date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-13,4540,全球傳動,twse,68.40,70.50,68.20,70.10,543250,37882925,-0.4,,,408,
2018-11-14,4540,全球傳動,twse,70.50,74.80,70.50,71.40,753709,54292292,1.3,,,612,
2018-11-15,4540,全球傳動,twse,71.40,71.90,69.60,69.90,400228,28060274,-1.5,,,338,
2018-11-16,4540,全球傳動,twse,70.00,70.90,68.90,69.20,408145,28489676,-0.7,,,269,
2018-11-19,4540,全球傳動,twse,69.60,69.90,67.80,69.80,243400,16844500,0.6,,,204,
2018-11-20,4540,全球傳動,twse,69.20,72.30,68.90,72.00,714456,50717932,2.2,,,555,
2018-11-21,4540,全球傳動,twse,70.50,71.20,69.20,69.80,937020,65866611,-2.2,,,644,
2018-11-22,4540,全球傳動,twse,69.80,69.80,67.30,67.60,499035,34119859,-2.2,,,379,
2018-11-23,4540,全球傳動,twse,67.10,67.90,65.10,65.60,399685,26444067,-2.0,,,320,
2018-11-26,4540,全球傳動,twse,65.60,67.20,65.60,66.50,292000,19451700,0.9,,,229,
2018-11-27,4540,全球傳動,twse,66.70,69.90,66.70,69.50,491202,33539779,3.0,,,410,
2018-11-28,4540,全球傳動,twse,69.50,71.30,69.40,71.00,653140,46038609,1.5,,,529,
2018-11-29,4540,全球傳動,twse,71.90,71.90,69.30,69.30,520010,36587506,-1.7,,,395,
2018-11-30,4540,全球傳動,twse,69.40,70.40,69.30,70.00,323195,22544628,0.7,,,257,
2018-12-03,4540,全球傳動,twse,72.00,76.90,72.00,76.20,1357121,101681419,6.2,,,993,
2018-12-04,4540,全球傳動,twse,76.40,76.50,73.30,73.50,763855,57154327,-2.7,,,609,
2018-12-05,4540,全球傳動,twse,70.70,72.00,70.00,70.40,596075,42227325,-3.1,,,466,
2018-12-06,4540,全球傳動,twse,70.40,71.50,67.10,68.10,793801,54311646,-2.3,,,597,
2018-12-07,4540,全球傳動,twse,69.40,69.40,67.40,68.00,333000,22683600,-0.1,,,261,
2018-12-10,4540,全球傳動,twse,64.10,65.90,64.10,65.10,387023,25142664,-2.9,,,300,
2018-12-11,4540,全球傳動,twse,66.90,66.90,65.00,65.70,167073,10969791,0.6,,,129,
2018-12-12,4540,全球傳動,twse,66.80,66.80,66.00,66.70,261000,17294200,1.0,,,197,
2018-12-13,4540,全球傳動,twse,67.10,67.30,65.50,66.00,271713,17981771,-0.7,,,219,
2018-12-14,4540,全球傳動,twse,66.00,66.30,64.20,65.90,194053,12643629,-0.1,,,176,
2018-12-17,4540,全球傳動,twse,65.20,66.70,65.20,66.40,117071,7752228,0.5,,,100,
2018-12-18,4540,全球傳動,twse,65.80,66.70,65.40,66.10,131000,8641000,-0.3,,,95,
2018-12-19,4540,全球傳動,twse,65.90,66.00,64.40,64.80,236588,15391658,-1.3,,,177,
2018-12-20,4540,全球傳動,twse,65.00,65.00,62.90,63.10,267000,17000100,-1.7,,,195,
2018-12-21,4540,全球傳動,twse,62.20,62.80,61.50,62.40,178200,11044300,-0.7,,,138,
2018-12-22,4540,全球傳動,twse,61.50,62.20,61.30,62.10,66000,4067700,-0.3,,,53,
2018-12-24,4540,全球傳動,twse,61.80,62.70,61.10,62.00,71000,4412300,-0.1,,,68,
2018-12-25,4540,全球傳動,twse,60.20,61.00,60.20,60.20,105048,6350906,-1.8,,,88,
2018-12-26,4540,全球傳動,twse,60.90,60.90,59.30,59.40,119500,7174150,-0.8,,,98,
2018-12-27,4540,全球傳動,twse,60.50,61.00,59.50,59.70,192000,11531400,0.3,,,139,
2018-12-28,4540,全球傳動,twse,59.80,60.00,58.80,59.00,132100,7830550,-0.7,,,86,
2019-01-02,4540,全球傳動,twse,60.10,60.10,58.10,58.10,142000,8286100,-0.9,,,114,
2019-01-03,4540,全球傳動,twse,57.50,58.30,57.50,57.60,118000,6843500,-0.5,,,99,
2019-01-04,4540,全球傳動,twse,57.00,57.00,55.50,56.40,205000,11495600,-1.2,,,135,
2019-01-07,4540,全球傳動,twse,57.00,57.70,56.70,57.70,283000,16170000,1.3,,,178,
2019-01-08,4540,全球傳動,twse,57.20,57.20,55.80,56.50,209700,11816429,-1.2,,,155,
2019-01-09,4540,全球傳動,twse,56.50,58.50,56.00,58.40,694100,39567110,1.9,,,497,
2019-01-10,4540,全球傳動,twse,58.20,58.80,57.40,58.80,554000,32313900,0.4,,,354,
2019-01-11,4540,全球傳動,twse,59.20,59.20,58.00,58.20,236000,13839500,-0.6,,,162,
2019-01-14,4540,全球傳動,twse,58.50,59.30,57.60,59.00,363060,21239040,0.8,,,225,
2019-01-15,4540,全球傳動,twse,59.00,64.90,59.00,64.90,1191000,75267800,5.9,,,660,
2019-01-16,4540,全球傳動,twse,68.70,70.00,65.50,70.00,2656286,179406320,5.1,,,1768,
2019-01-17,4540,全球傳動,twse,68.50,69.50,66.80,67.00,1166550,79171200,-3.0,,,829,
2019-01-18,4540,全球傳動,twse,67.00,69.00,67.00,67.50,733000,49930900,0.5,,,606,
2019-01-21,4540,全球傳動,twse,68.20,69.80,67.60,69.00,873500,60097300,1.5,,,646,
2019-01-22,4540,全球傳動,twse,68.80,68.80,66.70,67.00,469000,31582800,-2.0,,,368,
2019-01-23,4540,全球傳動,twse,67.00,67.40,65.90,67.40,333266,22208927,0.4,,,259,
2019-01-24,4540,全球傳動,twse,67.50,68.40,66.30,66.50,405000,27202600,-0.9,,,322,
2019-01-25,4540,全球傳動,twse,66.60,67.80,66.50,67.00,328044,22037936,0.5,,,252,
2019-01-28,4540,全球傳動,twse,67.30,68.90,67.30,68.10,624000,42569800,1.1,,,474,
2019-01-29,4540,全球傳動,twse,67.30,67.80,66.70,67.30,294000,19763000,-0.8,,,234,
2019-01-30,4540,全球傳動,twse,67.80,67.80,66.50,66.70,249000,16710900,-0.6,,,200,
2019-02-11,4540,全球傳動,twse,67.20,69.00,67.20,68.10,544150,37123800,1.4,,,415,
2019-02-12,4540,全球傳動,twse,66.00,66.10,64.20,65.70,949382,61993612,-2.4,,,686,
2019-02-13,4540,全球傳動,twse,65.80,65.80,64.50,65.30,497349,32340522,-0.4,,,327,
2019-02-14,4540,全球傳動,twse,65.50,66.30,65.40,66.20,340500,22432750,0.9,,,276,
2019-02-15,4540,全球傳動,twse,66.40,68.50,66.40,67.10,498239,33546956,0.9,,,418,
2019-02-18,4540,全球傳動,twse,67.50,68.40,66.90,68.00,440102,29833838,0.9,,,311,
2019-02-19,4540,全球傳動,twse,68.80,70.00,68.60,69.20,999670,69157830,1.2,,,709,
2019-02-20,4540,全球傳動,twse,69.70,70.20,68.70,69.50,813054,56381163,0.3,,,521,
2019-02-21,4540,全球傳動,twse,69.60,69.70,68.90,69.30,391150,27042055,-0.2,,,275,
2019-02-22,4540,全球傳動,twse,69.00,71.30,68.90,70.50,810305,56833950,1.2,,,566,
2019-02-25,4540,全球傳動,twse,70.30,71.20,69.50,70.30,591420,41571480,-0.2,,,435,
2019-02-26,4540,全球傳動,twse,70.30,74.60,70.30,73.00,1705127,123940471,2.7,,,1219,
2019-02-27,4540,全球傳動,twse,72.20,72.70,70.00,71.50,933979,66462797,-1.5,,,678,
2019-03-04,4540,全球傳動,twse,72.00,73.80,71.90,72.50,1016313,73922691,1.0,,,756,
2019-03-05,4540,全球傳動,twse,72.10,73.70,71.80,73.30,927069,67815137,0.8,,,676,
2019-03-06,4540,全球傳動,twse,73.50,74.70,72.70,74.00,1174300,86739549,0.7,,,810,
2019-03-07,4540,全球傳動,twse,73.50,73.50,70.00,70.00,1153236,82836414,-4.0,,,837,
2019-03-08,4540,全球傳動,twse,69.30,70.40,67.50,70.00,641100,44084500,0.0,,,478,
2019-03-11,4540,全球傳動,twse,69.80,71.50,69.50,71.20,410500,29089950,1.2,,,296,
2019-03-12,4540,全球傳動,twse,72.00,72.00,70.00,70.10,374201,26440049,-1.1,,,305,
2019-03-13,4540,全球傳動,twse,70.10,70.30,69.20,69.50,251268,17484251,-0.6,,,192,
2019-03-14,4540,全球傳動,twse,69.20,70.30,68.70,68.70,400604,27827152,-0.8,,,252,
2019-03-15,4540,全球傳動,twse,68.80,69.60,68.80,69.60,199138,13802218,0.9,,,157,
2019-03-18,4540,全球傳動,twse,69.60,69.70,69.00,69.20,217000,15047900,-0.4,,,148,
2019-03-19,4540,全球傳動,twse,69.60,69.80,69.10,69.30,157000,10878700,0.1,,,115,
2019-03-20,4540,全球傳動,twse,69.50,69.50,69.00,69.10,232380,16077391,-0.2,,,151,
2019-03-21,4540,全球傳動,twse,69.30,70.20,69.10,69.60,254555,17728694,0.5,,,198,
2019-03-22,4540,全球傳動,twse,70.30,70.80,68.50,68.90,300000,20812000,-0.7,,,222,
2019-03-25,4540,全球傳動,twse,68.00,68.00,66.60,67.20,478000,32173300,-1.7,,,334,
2019-03-26,4540,全球傳動,twse,67.30,68.10,67.30,67.70,247107,16726764,0.5,,,144,
2019-03-27,4540,全球傳動,twse,67.50,68.70,67.20,68.00,238093,16189124,0.3,,,173,
2019-03-28,4540,全球傳動,twse,68.80,69.40,68.10,68.30,684200,46991160,0.3,,,366,
2019-03-29,4540,全球傳動,twse,70.00,71.40,69.30,69.40,1590350,112033025,1.1,,,1163,
2019-04-01,4540,全球傳動,twse,69.70,71.00,69.70,69.90,927260,65178630,0.5,,,667,
2019-04-02,4540,全球傳動,twse,71.00,76.80,70.80,76.80,3703071,276719552,6.9,,,2270,
2019-04-03,4540,全球傳動,twse,79.10,82.70,79.00,81.40,9460931,766759572,4.6,,,6748,
2019-04-08,4540,全球傳動,twse,84.70,88.00,83.50,85.40,5730531,492299298,4.0,,,4490,
2019-04-09,4540,全球傳動,twse,84.00,84.80,82.10,84.30,2513621,209180784,-1.1,,,2037,
2019-04-10,4540,全球傳動,twse,84.10,86.50,83.70,85.60,2291750,195004525,1.3,,,1772,
2019-04-11,4540,全球傳動,twse,86.50,87.60,82.60,82.70,2444320,207831534,-2.9,,,1857,
2019-04-12,4540,全球傳動,twse,82.70,83.40,80.10,80.10,1766010,143136498,-2.6,,,1292,
2019-04-15,4540,全球傳動,twse,80.80,82.20,80.00,81.70,1742344,141712035,1.6,,,1192,
2019-04-16,4540,全球傳動,twse,82.00,82.00,78.60,80.90,1605037,128103176,-0.8,,,1261,
2019-04-17,4540,全球傳動,twse,81.60,81.60,79.50,79.90,838550,67309043,-1.0,,,643,
2019-04-18,4540,全球傳動,twse,80.50,80.50,77.10,78.30,904520,71289327,-1.6,,,699,
2019-04-19,4540,全球傳動,twse,78.50,80.40,78.50,79.40,873200,69407360,1.1,,,667,
2019-04-22,4540,全球傳動,twse,80.00,82.60,80.00,81.00,1743805,142360382,1.6,,,1331,
2019-04-23,4540,全球傳動,twse,80.90,82.80,80.10,80.10,1339604,108940640,-0.9,,,1081,
2019-04-24,4540,全球傳動,twse,81.60,87.50,80.90,86.20,6445902,549887747,6.1,,,4835,
2019-04-25,4540,全球傳動,twse,88.50,89.40,85.00,85.00,5327450,465617737,-1.2,,,4074,
2019-04-26,4540,全球傳動,twse,84.50,84.50,81.80,81.80,1317826,109159844,-3.2,,,1064,
2019-04-29,4540,全球傳動,twse,83.30,86.00,82.10,82.10,3366101,282414884,0.3,,,2693,
2019-04-30,4540,全球傳動,twse,82.40,83.20,79.50,81.00,1681004,135957428,-1.1,,,1352,
2019-05-02,4540,全球傳動,twse,80.20,81.50,80.20,80.60,613580,49511880,-0.4,,,505,
2019-05-03,4540,全球傳動,twse,80.60,82.20,80.60,81.70,962100,78323000,1.1,,,717,
2019-05-06,4540,全球傳動,twse,78.60,78.60,75.20,75.30,2233174,171629298,-6.4,,,1815,
2019-05-07,4540,全球傳動,twse,76.50,77.20,75.00,76.10,1065250,81209550,0.8,,,837,
2019-05-08,4540,全球傳動,twse,74.00,74.40,72.10,73.20,1050525,77114291,-2.9,,,829,
2019-05-09,4540,全球傳動,twse,72.00,73.60,68.70,70.00,2078680,145868426,-3.2,,,1508,
2019-05-10,4540,全球傳動,twse,70.10,71.90,69.50,69.70,1043000,73637600,-0.3,,,813,
2019-05-13,4540,全球傳動,twse,70.00,73.00,66.80,67.00,1017502,70435293,-2.7,,,822,
2019-05-14,4540,全球傳動,twse,64.80,67.10,62.00,66.80,1442226,93043894,-0.2,,,1082,
2019-05-15,4540,全球傳動,twse,68.10,68.30,66.90,67.10,557100,37643800,0.3,,,462,
2019-05-16,4540,全球傳動,twse,67.20,67.60,64.00,64.00,604050,39529975,-3.1,,,444,
2019-05-17,4540,全球傳動,twse,65.20,66.20,62.40,64.40,445300,28627580,0.4,,,361,
2019-05-20,4540,全球傳動,twse,65.00,65.40,62.60,63.00,469115,29771216,-1.4,,,364,
2019-05-21,4540,全球傳動,twse,63.00,64.70,62.50,64.50,393980,25173204,1.5,,,309,
2019-05-22,4540,全球傳動,twse,64.50,65.20,63.50,63.80,257010,16500944,-0.7,,,195,
2019-05-23,4540,全球傳動,twse,63.40,63.40,62.10,62.20,450100,28065000,-1.6,,,309,
2019-05-24,4540,全球傳動,twse,62.50,63.00,61.00,61.30,500100,30957669,-0.9,,,385,
2019-05-27,4540,全球傳動,twse,61.40,61.50,60.00,61.00,264000,15999900,-0.3,,,214,
2019-05-28,4540,全球傳動,twse,61.00,61.70,60.00,61.70,273240,16632932,0.7,,,218,
2019-05-29,4540,全球傳動,twse,61.10,61.50,60.50,61.10,154000,9413500,-0.6,,,136,
2019-05-30,4540,全球傳動,twse,61.10,62.40,61.10,61.70,273050,16857965,0.6,,,221,
2019-05-31,4540,全球傳動,twse,61.90,63.20,61.80,62.90,359000,22533700,1.2,,,296,
2019-06-03,4540,全球傳動,twse,62.20,62.40,61.20,61.70,267402,16515543,-1.2,,,213,
2019-06-04,4540,全球傳動,twse,62.10,62.30,61.00,61.20,222600,13674900,-0.5,,,189,
2019-06-05,4540,全球傳動,twse,62.30,62.40,61.50,61.50,253004,15644664,0.3,,,201,
2019-06-06,4540,全球傳動,twse,61.70,61.80,61.00,61.60,171100,10493889,0.1,,,128,
2019-06-10,4540,全球傳動,twse,62.40,62.50,61.80,62.20,253106,15724831,0.6,,,196,
2019-06-11,4540,全球傳動,twse,62.50,64.40,62.50,63.30,647000,41103200,1.1,,,510,
2019-06-12,4540,全球傳動,twse,63.30,63.80,63.00,63.10,254000,16063600,-0.2,,,173,
2019-06-13,4540,全球傳動,twse,63.50,63.50,62.50,63.20,220358,13863897,0.1,,,161,
2019-06-14,4540,全球傳動,twse,63.30,63.80,63.20,63.20,166001,10524464,0.0,,,117,
2019-06-17,4540,全球傳動,twse,63.20,63.40,62.70,63.00,122000,7696200,-0.2,,,87,
2019-06-18,4540,全球傳動,twse,63.30,63.30,61.90,62.00,205497,12774013,-1.0,,,146,
2019-06-19,4540,全球傳動,twse,62.80,64.20,62.60,63.70,443050,28165989,1.7,,,383,
2019-06-20,4540,全球傳動,twse,64.60,67.80,64.30,67.20,1626701,108599967,3.5,,,1324,
2019-06-21,4540,全球傳動,twse,67.10,67.20,65.50,65.50,546220,36112342,-1.7,,,464,
2019-06-24,4540,全球傳動,twse,66.60,66.60,64.70,65.30,216000,14133500,-0.2,,,197,
2019-06-25,4540,全球傳動,twse,65.40,66.10,63.60,63.60,347010,22345053,-1.7,,,295,
2019-06-26,4540,全球傳動,twse,62.70,63.80,62.70,63.70,117504,7464305,0.1,,,92,
2019-06-27,4540,全球傳動,twse,64.40,64.90,64.00,64.60,251233,16199858,0.9,,,173,
2019-06-28,4540,全球傳動,twse,64.50,64.60,64.10,64.60,138700,8929979,0.0,,,101,
2019-07-01,4540,全球傳動,twse,67.00,70.50,66.20,69.50,2038722,140509123,4.9,,,1511,
2019-07-02,4540,全球傳動,twse,71.00,75.00,70.20,74.20,3652043,264778882,4.7,,,2409,
2019-07-03,4540,全球傳動,twse,74.10,74.10,71.00,71.00,1427611,102786263,-3.2,,,1077,
2019-07-04,4540,全球傳動,twse,71.70,72.30,71.20,71.30,438010,31364817,0.3,,,335,
2019-07-05,4540,全球傳動,twse,71.70,71.70,70.80,71.30,237230,16892643,0.0,,,187,
2019-07-08,4540,全球傳動,twse,71.40,72.20,70.50,70.70,381000,27105700,-0.6,,,252,
2019-07-09,4540,全球傳動,twse,70.10,73.00,70.10,72.70,964384,69396532,2.0,,,618,
2019-07-10,4540,全球傳動,twse,72.90,74.70,72.50,72.50,2244100,165579100,-0.2,,,1431,
2019-07-11,4540,全球傳動,twse,74.00,74.00,72.10,72.30,766080,55938920,-0.2,,,558,
2019-07-12,4540,全球傳動,twse,73.00,73.00,71.80,72.10,646018,46633599,-0.2,,,358,
2019-07-15,4540,全球傳動,twse,72.60,73.20,71.50,72.40,1067207,77417904,0.3,,,624,
2019-07-16,4540,全球傳動,twse,73.00,75.80,73.00,74.00,2833337,211776468,1.6,,,2020,
2019-07-17,4540,全球傳動,twse,73.20,73.90,73.20,73.30,487400,35774400,-0.7,,,393,
2019-07-18,4540,全球傳動,twse,73.00,73.90,72.00,72.00,732080,53322548,-1.3,,,489,
2019-07-19,4540,全球傳動,twse,72.70,74.30,72.50,73.90,1691060,124356209,1.9,,,1233,
2019-07-22,4540,全球傳動,twse,74.70,74.70,73.30,74.20,1068567,78979658,0.3,,,814,
2019-07-23,4540,全球傳動,twse,74.20,75.50,73.60,74.70,3423352,256965491,0.5,,,1625,
2019-07-24,4540,全球傳動,twse,74.90,75.40,74.00,74.00,1865739,139314286,-0.7,,,1182,
2019-07-25,4540,全球傳動,twse,71.50,73.80,70.50,73.00,2846750,206499849,0.0,,,1694,
2019-07-26,4540,全球傳動,twse,73.50,74.00,71.60,71.80,2132338,155802568,-1.2,,,1382,
2019-07-29,4540,全球傳動,twse,73.10,73.10,71.00,71.80,2169300,156784700,0.0,,,990,
2019-07-30,4540,全球傳動,twse,72.80,72.80,70.00,70.00,1020215,72444950,-1.8,,,723,
2019-07-31,4540,全球傳動,twse,69.40,69.80,68.10,68.80,808020,55623875,-1.2,,,562,
2019-08-01,4540,全球傳動,twse,67.20,68.50,66.90,67.00,780080,52588375,-1.8,,,560,
2019-08-02,4540,全球傳動,twse,65.60,65.60,63.80,64.10,852570,54848893,-2.9,,,624,
2019-08-05,4540,全球傳動,twse,64.00,64.00,61.60,62.00,664400,41546418,-2.1,,,486,
2019-08-06,4540,全球傳動,twse,60.00,62.90,58.70,62.70,509418,30775904,0.7,,,386,
2019-08-07,4540,全球傳動,twse,60.30,63.00,60.30,61.10,686700,42317600,-1.6,,,490,
2019-08-08,4540,全球傳動,twse,60.80,61.90,59.50,60.00,952100,57749240,-1.1,,,645,
2019-08-12,4540,全球傳動,twse,59.70,59.80,58.60,59.50,697250,41196273,-0.5,,,525,
2019-08-13,4540,全球傳動,twse,59.10,59.70,58.50,59.70,412000,24244900,0.2,,,277,
2019-08-14,4540,全球傳動,twse,60.50,61.60,60.40,60.50,755441,46143523,0.8,,,454,
2019-08-15,4540,全球傳動,twse,59.10,60.00,58.90,59.20,951254,56503663,-1.3,,,583,
2019-08-16,4540,全球傳動,twse,59.20,59.90,58.80,59.20,273320,16159075,0.0,,,227,
2019-08-19,4540,全球傳動,twse,60.00,60.30,59.60,59.70,223210,13360178,0.5,,,183,
2019-08-20,4540,全球傳動,twse,60.00,60.70,60.00,60.60,365100,22018390,0.9,,,305,
2019-08-21,4540,全球傳動,twse,60.30,60.60,60.00,60.40,234405,14100605,-0.2,,,208,
2019-08-22,4540,全球傳動,twse,60.60,61.20,60.00,60.10,354145,21395590,-0.3,,,242,
2019-08-23,4540,全球傳動,twse,60.40,61.00,60.20,60.70,327200,19834500,0.6,,,220,
2019-08-26,4540,全球傳動,twse,59.30,59.90,58.30,58.80,479300,28266570,-1.9,,,362,
2019-08-27,4540,全球傳動,twse,59.20,59.70,59.00,59.20,160220,9509746,0.4,,,145,
2019-08-28,4540,全球傳動,twse,59.20,60.80,59.20,60.50,446700,26944349,1.3,,,367,
2019-08-29,4540,全球傳動,twse,61.10,61.30,60.30,60.50,256100,15535819,0.0,,,218,
2019-08-30,4540,全球傳動,twse,60.80,62.50,60.80,61.00,479195,29437533,0.5,,,338,
2019-09-02,4540,全球傳動,twse,61.80,62.40,61.30,61.90,484628,30011921,0.9,,,373,
2019-09-03,4540,全球傳動,twse,62.40,62.50,61.30,61.70,231000,14304400,-0.2,,,169,
2019-09-04,4540,全球傳動,twse,61.40,62.20,61.40,61.60,181002,11192724,-0.1,,,144,
2019-09-05,4540,全球傳動,twse,61.70,63.40,61.70,62.10,479448,29908608,0.5,,,357,
2019-09-06,4540,全球傳動,twse,62.40,62.90,61.40,61.40,344005,21246606,-0.7,,,228,
2019-09-09,4540,全球傳動,twse,60.70,61.30,59.10,59.70,629150,37671300,-1.7,,,417,
2019-09-10,4540,全球傳動,twse,59.60,60.90,59.50,60.80,437010,26356114,1.1,,,349,
2019-09-11,4540,全球傳動,twse,60.80,62.80,60.80,62.20,770152,47711184,1.4,,,560,
2019-09-12,4540,全球傳動,twse,63.00,64.60,62.50,63.10,1324650,84367439,0.9,,,994,
2019-09-16,4540,全球傳動,twse,63.60,64.10,62.20,62.40,422000,26549800,-0.7,,,323,
2019-09-17,4540,全球傳動,twse,62.20,62.90,62.10,62.20,271101,16899852,-0.2,,,171,
2019-09-18,4540,全球傳動,twse,62.20,62.40,62.00,62.10,227160,14115552,-0.1,,,138,
