date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-19,5452,佶優,tpex,9.34,9.34,9.25,9.28,161000,1493630,0.05,,148763669,55,
2018-01-22,5452,佶優,tpex,9.33,9.33,9.26,9.27,161000,1495830,-0.01,,148763669,53,
2018-01-23,5452,佶優,tpex,9.27,9.30,9.23,9.24,224000,2072940,-0.03,,148763669,49,
2018-01-24,5452,佶優,tpex,9.24,9.50,9.24,9.30,180000,1680730,0.06,,148763669,78,
2018-01-25,5452,佶優,tpex,9.25,9.37,9.25,9.27,175000,1625610,-0.03,,148763669,48,
2018-01-26,5452,佶優,tpex,9.27,9.30,9.22,9.23,95000,878980,-0.04,,148763669,51,
2018-01-29,5452,佶優,tpex,9.25,9.52,9.25,9.50,965000,9108830,0.27,,148763669,285,
2018-01-30,5452,佶優,tpex,9.60,10.10,9.31,9.31,3396000,33132070,-0.19,,148763669,1413,
2018-01-31,5452,佶優,tpex,9.33,9.44,9.32,9.38,405000,3799690,0.07,,148763669,193,
2018-02-01,5452,佶優,tpex,9.44,9.44,9.37,9.37,225000,2111980,-0.01,,148763669,107,
2018-02-02,5452,佶優,tpex,9.34,9.40,9.34,9.35,189000,1771170,-0.02,,148763669,56,
2018-02-05,5452,佶優,tpex,9.18,9.24,9.18,9.20,196000,1802140,-0.15,,148763669,97,
2018-02-06,5452,佶優,tpex,9.18,9.18,8.41,8.61,710000,6133270,-0.59,,148763669,291,
2018-02-07,5452,佶優,tpex,8.74,8.92,8.66,8.66,175000,1535430,0.05,,148763669,76,
2018-02-08,5452,佶優,tpex,8.66,8.77,8.60,8.61,126000,1088900,-0.05,,148763669,63,
2018-02-09,5452,佶優,tpex,8.27,8.40,8.10,8.35,329000,2705940,-0.26,,148763669,132,
2018-02-12,5452,佶優,tpex,8.31,8.41,8.31,8.34,138000,1152950,-0.01,,148763669,59,
2018-02-21,5452,佶優,tpex,8.54,8.64,8.48,8.54,94000,803230,0.20,,148763669,38,
2018-02-22,5452,佶優,tpex,8.63,8.64,8.57,8.57,98000,844360,0.03,,148763669,46,
2018-02-23,5452,佶優,tpex,8.62,8.72,8.62,8.62,174000,1504700,0.05,,148763669,80,
2018-02-26,5452,佶優,tpex,8.64,8.80,8.64,8.79,145000,1264680,0.17,,148763669,57,
2018-02-27,5452,佶優,tpex,8.88,8.88,8.81,8.85,226000,1998030,0.06,,148763669,72,
2018-03-01,5452,佶優,tpex,8.81,8.86,8.66,8.80,80000,702840,-0.05,,148763669,43,
2018-03-02,5452,佶優,tpex,8.72,8.89,8.72,8.88,68000,600640,0.08,,148763669,29,
2018-03-05,5452,佶優,tpex,8.90,9.00,8.84,8.90,116000,1033480,0.02,,148763669,50,
2018-03-06,5452,佶優,tpex,8.98,9.04,8.91,8.91,84000,752880,0.01,,148763669,44,
2018-03-07,5452,佶優,tpex,8.93,9.05,8.92,9.04,203000,1826090,0.13,,148763669,96,
2018-03-08,5452,佶優,tpex,9.12,9.14,9.04,9.09,92000,836640,0.05,,148763669,33,
2018-03-09,5452,佶優,tpex,9.10,9.18,9.05,9.07,185000,1687570,-0.02,,148763669,87,
2018-03-12,5452,佶優,tpex,9.07,9.15,9.04,9.10,110000,998350,0.03,,148763669,58,
2018-03-13,5452,佶優,tpex,9.10,9.35,9.03,9.17,1873000,17329130,0.07,,148763669,332,
2018-03-14,5452,佶優,tpex,9.20,9.25,9.15,9.15,147000,1349780,-0.02,,148763669,69,
2018-03-15,5452,佶優,tpex,9.25,9.25,9.15,9.17,154000,1414510,0.02,,148763669,54,
2018-03-16,5452,佶優,tpex,9.17,9.20,9.12,9.20,208000,1907750,0.03,,148763669,64,
2018-03-19,5452,佶優,tpex,9.20,9.30,9.17,9.25,98000,903460,0.05,,148763669,52,
2018-03-20,5452,佶優,tpex,9.25,9.29,9.20,9.20,77000,712640,-0.05,,148763669,30,
2018-03-21,5452,佶優,tpex,9.20,9.25,9.14,9.14,188000,1728670,-0.06,,148763669,71,
2018-03-22,5452,佶優,tpex,9.14,9.24,9.11,9.12,147000,1348970,-0.02,,148763669,49,
2018-03-23,5452,佶優,tpex,9.00,9.09,9.00,9.05,266000,2399210,-0.07,,148763669,79,
2018-03-26,5452,佶優,tpex,9.00,9.09,9.00,9.09,76000,685730,0.04,,148763669,47,
2018-03-27,5452,佶優,tpex,9.09,9.09,9.01,9.08,76000,687900,-0.01,,148763669,34,
2018-03-28,5452,佶優,tpex,9.08,9.09,8.88,8.95,61000,548500,-0.13,,148763669,41,
2018-03-29,5452,佶優,tpex,8.95,9.03,8.91,9.02,53000,476670,0.07,,148763669,28,
2018-03-30,5452,佶優,tpex,9.04,9.04,8.90,8.90,119000,1065130,-0.12,,148763669,61,
2018-03-31,5452,佶優,tpex,8.90,8.90,8.82,8.90,108000,959340,0.00,,148763669,39,
2018-04-02,5452,佶優,tpex,8.85,8.88,8.67,8.70,249000,2178490,-0.20,,148763669,124,
2018-04-03,5452,佶優,tpex,8.70,8.70,8.60,8.69,100000,862680,-0.01,,148763669,43,
2018-04-09,5452,佶優,tpex,8.64,8.66,8.60,8.61,92000,793080,-0.08,,148763669,43,
2018-04-10,5452,佶優,tpex,8.60,8.66,8.60,8.65,143000,1231980,0.04,,148763669,40,
2018-04-11,5452,佶優,tpex,8.65,8.69,8.63,8.65,91000,786280,0.00,,148763669,44,
2018-04-12,5452,佶優,tpex,8.70,8.75,8.69,8.75,64000,558600,0.10,,148763669,28,
2018-04-13,5452,佶優,tpex,8.75,8.83,8.75,8.78,194000,1705600,0.03,,148763669,71,
2018-04-16,5452,佶優,tpex,8.78,8.84,8.60,8.61,68000,591520,-0.17,,148763669,45,
2018-04-17,5452,佶優,tpex,8.69,8.69,8.41,8.44,140000,1190870,-0.17,,148763669,68,
2018-04-18,5452,佶優,tpex,8.45,8.53,8.42,8.48,94000,794760,0.04,,148763669,34,
2018-04-19,5452,佶優,tpex,8.49,8.53,8.49,8.53,20000,169990,0.05,,148763669,14,
2018-04-20,5452,佶優,tpex,8.51,8.53,8.49,8.51,19000,161750,-0.02,,148763669,10,
2018-04-23,5452,佶優,tpex,8.39,8.46,8.38,8.38,82000,688670,-0.13,,148763669,48,
2018-04-24,5452,佶優,tpex,8.38,8.40,8.10,8.17,234000,1905710,-0.21,,148763669,98,
2018-04-25,5452,佶優,tpex,8.17,8.23,8.17,8.20,26000,212940,0.03,,148763669,19,
2018-04-26,5452,佶優,tpex,8.26,8.32,8.18,8.20,66000,545820,0.00,,148763669,32,
2018-04-27,5452,佶優,tpex,8.20,8.29,8.18,8.18,156000,1288480,-0.02,,148763669,35,
2018-04-30,5452,佶優,tpex,8.18,8.26,8.07,8.12,125000,1016880,-0.06,,148763669,62,
2018-05-02,5452,佶優,tpex,8.12,8.18,8.10,8.13,75000,609710,0.01,,148763669,33,
2018-05-03,5452,佶優,tpex,8.11,8.15,8.10,8.11,85000,689950,-0.02,,148763669,35,
2018-05-04,5452,佶優,tpex,8.10,8.10,8.00,8.10,138000,1110430,-0.01,,148763669,64,
2018-05-07,5452,佶優,tpex,8.10,8.10,8.04,8.09,57000,459420,-0.01,,148763669,32,
2018-05-08,5452,佶優,tpex,8.09,8.17,8.09,8.09,55000,447560,0.00,,148763669,33,
2018-05-09,5452,佶優,tpex,8.10,8.14,8.05,8.06,75000,606920,-0.03,,148763669,42,
2018-05-10,5452,佶優,tpex,8.14,8.15,8.00,8.08,213000,1711240,0.02,,148763669,97,
2018-05-11,5452,佶優,tpex,8.01,8.08,8.01,8.03,119000,956220,-0.05,,148763669,55,
2018-05-14,5452,佶優,tpex,8.06,8.06,7.88,7.88,192000,1524880,-0.15,,148763669,88,
2018-05-15,5452,佶優,tpex,7.88,7.90,7.80,7.80,298000,2335520,-0.08,,148763669,103,
2018-05-16,5452,佶優,tpex,7.80,7.81,7.75,7.77,73000,567960,-0.03,,148763669,42,
2018-05-17,5452,佶優,tpex,7.77,7.80,7.66,7.74,308000,2376210,-0.03,,148763669,124,
2018-05-18,5452,佶優,tpex,7.76,7.94,7.65,7.78,384000,2967440,0.04,,148763669,121,
2018-05-21,5452,佶優,tpex,7.83,7.92,7.78,7.91,191000,1504120,0.13,,148763669,73,
2018-05-22,5452,佶優,tpex,7.91,8.02,7.88,7.92,115000,912310,0.01,,148763669,65,
2018-05-23,5452,佶優,tpex,7.92,7.96,7.84,7.85,101000,798520,-0.07,,148763669,53,
2018-05-24,5452,佶優,tpex,7.85,7.94,7.80,7.81,267000,2089700,-0.04,,148763669,87,
2018-05-25,5452,佶優,tpex,7.85,7.92,7.80,7.90,169000,1326500,0.09,,148763669,59,
2018-05-28,5452,佶優,tpex,7.85,7.91,7.81,7.81,188000,1471710,-0.09,,148763669,71,
2018-05-29,5452,佶優,tpex,7.86,8.05,7.84,8.05,363000,2881390,0.24,,148763669,125,
2018-05-30,5452,佶優,tpex,8.05,8.08,7.93,7.99,155000,1238430,-0.06,,148763669,71,
2018-05-31,5452,佶優,tpex,8.00,8.29,8.00,8.24,443000,3626340,0.25,,148763669,163,
2018-06-01,5452,佶優,tpex,8.24,8.25,8.15,8.21,122000,997930,-0.03,,148763669,62,
2018-06-04,5452,佶優,tpex,8.22,8.30,8.12,8.16,186000,1517590,-0.05,,148763669,94,
2018-06-05,5452,佶優,tpex,8.20,8.20,8.12,8.16,101000,824820,0.00,,148763669,31,
2018-06-06,5452,佶優,tpex,8.16,8.23,8.16,8.20,122000,998680,0.04,,148763669,49,
2018-06-07,5452,佶優,tpex,8.21,8.45,8.21,8.40,350000,2921700,0.20,,148763669,136,
2018-06-08,5452,佶優,tpex,8.42,8.43,8.25,8.37,300000,2493920,-0.03,,148763669,88,
2018-06-11,5452,佶優,tpex,8.40,8.40,8.20,8.27,207000,1712210,-0.10,,148763669,84,
2018-06-12,5452,佶優,tpex,8.20,8.45,8.16,8.33,900000,7505800,0.06,,148763669,191,
2018-06-13,5452,佶優,tpex,8.36,8.36,8.17,8.17,501000,4126360,-0.16,,148763669,127,
2018-06-14,5452,佶優,tpex,8.17,8.30,8.15,8.20,99000,811210,0.03,,148763669,46,
2018-06-15,5452,佶優,tpex,8.15,8.20,8.13,8.20,164000,1338410,0.00,,148763669,53,
2018-06-19,5452,佶優,tpex,8.16,8.16,8.01,8.01,156000,1256910,-0.19,,148763669,65,
2018-06-20,5452,佶優,tpex,7.95,8.13,7.91,8.04,66000,525790,0.03,,148763669,37,
2018-06-21,5452,佶優,tpex,8.04,8.04,8.00,8.00,79000,633820,-0.04,,148763669,38,
2018-06-22,5452,佶優,tpex,8.01,8.05,7.91,7.93,86000,685070,-0.07,,148763669,40,
2018-06-25,5452,佶優,tpex,8.04,8.04,7.92,7.92,46000,366270,-0.01,,148763669,24,
2018-06-26,5452,佶優,tpex,7.92,7.98,7.85,7.96,76000,598970,0.04,,148763669,36,
2018-06-27,5452,佶優,tpex,7.97,7.98,7.89,7.95,53000,420750,-0.01,,148763669,28,
2018-06-28,5452,佶優,tpex,7.91,8.03,7.91,7.94,119000,948590,-0.01,,148763669,45,
2018-06-29,5452,佶優,tpex,7.96,8.06,7.94,8.02,130000,1042300,0.08,,148763669,37,
2018-07-02,5452,佶優,tpex,8.00,8.17,8.00,8.08,194000,1570490,0.06,,148763669,49,
2018-07-03,5452,佶優,tpex,8.08,8.12,7.93,7.93,146000,1170020,-0.15,,148763669,49,
2018-07-04,5452,佶優,tpex,7.95,8.01,7.91,7.99,69000,547770,0.06,,148763669,33,
2018-07-05,5452,佶優,tpex,8.00,8.00,7.93,7.93,31000,247020,-0.06,,148763669,17,
2018-07-06,5452,佶優,tpex,7.93,7.93,7.81,7.82,133000,1046720,-0.11,,148763669,38,
2018-07-09,5452,佶優,tpex,7.82,7.95,7.82,7.88,40000,313810,0.06,,148763669,17,
2018-07-10,5452,佶優,tpex,7.88,7.96,7.84,7.84,96000,756040,-0.04,,148763669,31,
2018-07-11,5452,佶優,tpex,7.90,7.93,7.82,7.82,20000,157020,-0.02,,148763669,12,
2018-07-12,5452,佶優,tpex,7.82,7.92,7.82,7.82,56000,438880,0.00,,148763669,13,
2018-07-13,5452,佶優,tpex,7.85,7.86,7.82,7.82,86000,673180,0.00,,148763669,40,
2018-07-16,5452,佶優,tpex,7.88,8.22,7.88,8.04,519000,4182290,0.22,,148763669,219,
2018-07-17,5452,佶優,tpex,8.07,8.08,7.96,7.96,126000,1005330,-0.08,,148763669,44,
2018-07-18,5452,佶優,tpex,7.97,7.97,7.89,7.89,159000,1257720,-0.07,,148763669,59,
2018-07-19,5452,佶優,tpex,7.90,7.96,7.87,7.95,276000,2191720,0.06,,148763669,25,
2018-07-20,5452,佶優,tpex,7.88,7.95,7.85,7.85,288000,2264090,-0.10,,148763669,33,
2018-07-23,5452,佶優,tpex,7.94,7.94,7.84,7.85,16000,125960,0.00,,148763669,10,
2018-07-24,5452,佶優,tpex,7.94,7.94,7.83,7.83,152000,1192150,-0.02,,148763669,22,
2018-07-25,5452,佶優,tpex,7.90,7.90,7.84,7.89,98000,773190,0.06,,148763669,10,
2018-07-26,5452,佶優,tpex,7.92,7.92,7.84,7.89,49000,385160,0.00,,148763669,21,
2018-07-27,5452,佶優,tpex,7.89,7.90,7.85,7.85,63000,495560,-0.04,,148763669,33,
2018-07-30,5452,佶優,tpex,7.85,7.90,7.84,7.85,24000,188540,0.00,,148763669,17,
2018-07-31,5452,佶優,tpex,7.84,7.89,7.84,7.89,39000,306160,0.04,,148763669,22,
2018-08-01,5452,佶優,tpex,7.85,7.92,7.79,7.84,179000,1404650,-0.05,,148763669,94,
2018-08-02,5452,佶優,tpex,7.84,7.84,7.77,7.80,63000,491660,-0.04,,148763669,31,
2018-08-03,5452,佶優,tpex,7.80,7.80,7.65,7.65,422000,3251560,-0.15,,148763669,103,
2018-08-06,5452,佶優,tpex,7.66,7.66,7.13,7.34,1910000,13977180,-0.31,,148763669,464,
2018-08-07,5452,佶優,tpex,7.38,7.80,7.34,7.60,2698000,20587440,0.26,,148763669,484,
2018-08-08,5452,佶優,tpex,7.70,7.70,7.53,7.62,895000,6806700,0.02,,148763669,197,
2018-08-09,5452,佶優,tpex,7.58,7.62,7.49,7.50,691000,5191840,-0.12,,148763669,108,
2018-08-10,5452,佶優,tpex,7.57,7.57,7.40,7.45,358000,2676480,-0.05,,148763669,71,
2018-08-13,5452,佶優,tpex,7.46,7.49,7.16,7.29,298000,2164640,-0.16,,148763669,125,
2018-08-14,5452,佶優,tpex,7.19,7.27,7.17,7.19,208000,1495630,-0.10,,148763669,93,
2018-08-15,5452,佶優,tpex,7.19,7.20,7.12,7.12,121000,866460,-0.07,,148763669,43,
2018-08-16,5452,佶優,tpex,7.10,7.20,7.01,7.18,206000,1459480,0.06,,148763669,71,
2018-08-17,5452,佶優,tpex,7.15,7.25,7.10,7.15,178000,1272870,-0.03,,148763669,27,
2018-08-20,5452,佶優,tpex,7.24,7.24,7.12,7.14,53000,379450,-0.01,,148763669,23,
2018-08-21,5452,佶優,tpex,7.17,7.22,7.12,7.14,104000,742940,0.00,,148763669,38,
2018-08-22,5452,佶優,tpex,7.15,7.22,7.15,7.18,15000,107420,0.04,,148763669,9,
2018-08-23,5452,佶優,tpex,7.21,7.21,7.18,7.18,53000,381040,0.00,,148763669,22,
2018-08-24,5452,佶優,tpex,7.18,7.18,7.13,7.18,24000,171920,0.00,,148763669,16,
2018-08-27,5452,佶優,tpex,7.13,7.21,7.13,7.15,55000,393690,-0.03,,148763669,30,
2018-08-28,5452,佶優,tpex,7.15,7.20,7.15,7.20,49000,350890,0.05,,148763669,22,
2018-08-29,5452,佶優,tpex,7.20,7.22,7.15,7.18,92000,659530,-0.02,,148763669,33,
2018-08-30,5452,佶優,tpex,7.18,7.25,7.15,7.20,38000,272870,0.02,,148763669,23,
2018-08-31,5452,佶優,tpex,7.17,7.20,7.15,7.17,81000,580990,-0.03,,148763669,39,
2018-09-03,5452,佶優,tpex,7.17,7.19,7.15,7.19,41000,293850,0.02,,148763669,17,
2018-09-04,5452,佶優,tpex,7.19,7.32,7.19,7.24,318000,2295240,0.05,,148763669,82,
2018-09-05,5452,佶優,tpex,7.29,7.29,7.16,7.23,44000,318540,-0.01,,148763669,27,
2018-09-06,5452,佶優,tpex,7.18,7.23,7.15,7.20,65000,466150,-0.03,,148763669,26,
2018-09-07,5452,佶優,tpex,7.20,7.20,7.06,7.13,167000,1185240,-0.07,,148763669,68,
2018-09-10,5452,佶優,tpex,7.12,7.12,6.80,6.97,240000,1664610,-0.16,,148763669,106,
2018-09-11,5452,佶優,tpex,6.87,6.96,6.72,6.76,166000,1133650,-0.21,,148763669,79,
2018-09-12,5452,佶優,tpex,6.76,6.83,6.73,6.81,79000,535480,0.05,,148763669,40,
2018-09-13,5452,佶優,tpex,6.77,6.81,6.70,6.78,259000,1745760,-0.03,,148763669,78,
2018-09-14,5452,佶優,tpex,6.78,6.85,6.78,6.80,119000,810660,0.02,,148763669,51,
2018-09-17,5452,佶優,tpex,6.85,6.85,6.75,6.83,29000,197300,0.03,,148763669,19,
2018-09-18,5452,佶優,tpex,6.80,6.80,6.73,6.80,48000,324380,-0.03,,148763669,33,
2018-09-19,5452,佶優,tpex,6.73,6.86,6.73,6.86,61000,416000,0.06,,148763669,32,
2018-09-20,5452,佶優,tpex,6.86,6.88,6.80,6.82,45000,307180,-0.04,,148763669,19,
2018-09-21,5452,佶優,tpex,6.78,6.82,6.78,6.82,46000,312310,0.00,,148763669,20,
2018-09-25,5452,佶優,tpex,6.82,6.97,6.82,6.88,664000,4587470,0.06,,148763669,107,
2018-09-26,5452,佶優,tpex,6.90,7.21,6.90,7.05,1894000,13452590,0.17,,148763669,698,
2018-09-27,5452,佶優,tpex,7.06,7.20,7.06,7.12,125000,892860,0.07,,148763669,63,
2018-09-28,5452,佶優,tpex,7.12,7.14,7.08,7.09,115000,816610,-0.03,,148763669,52,
2018-10-01,5452,佶優,tpex,7.09,7.15,7.09,7.09,91000,647230,0.00,,148763669,33,
2018-10-02,5452,佶優,tpex,7.04,7.15,7.02,7.02,53000,374790,-0.07,,148763669,29,
2018-10-03,5452,佶優,tpex,7.12,7.12,6.90,6.97,189000,1314060,-0.05,,148763669,80,
2018-10-04,5452,佶優,tpex,6.95,6.95,6.84,6.94,110000,757910,-0.03,,148763669,46,
2018-10-05,5452,佶優,tpex,6.85,6.86,6.71,6.82,83000,563760,-0.12,,148763669,34,
2018-10-08,5452,佶優,tpex,6.70,6.81,6.68,6.68,89000,598310,-0.14,,148763669,47,
2018-10-09,5452,佶優,tpex,6.69,6.71,6.58,6.65,132000,874250,-0.03,,148763669,49,
2018-10-11,5452,佶優,tpex,6.45,6.45,5.99,5.99,793000,4784240,-0.66,,148763669,194,
2018-10-12,5452,佶優,tpex,5.53,6.00,5.53,5.95,204000,1176360,-0.04,,148763669,79,
2018-10-15,5452,佶優,tpex,5.99,5.99,5.80,5.83,70000,409060,-0.12,,148763669,37,
2018-10-16,5452,佶優,tpex,5.83,5.99,5.83,5.90,70000,412470,0.07,,148763669,37,
2018-10-17,5452,佶優,tpex,6.02,6.05,5.97,5.97,99000,592930,0.07,,148763669,37,
2018-10-18,5452,佶優,tpex,5.90,6.00,5.90,5.99,19000,112650,0.02,,148763669,11,
2018-10-19,5452,佶優,tpex,5.81,5.93,5.81,5.86,26000,152150,-0.13,,148763669,15,
2018-10-22,5452,佶優,tpex,5.97,6.02,5.90,6.00,59000,353070,0.14,,148763669,29,
2018-10-23,5452,佶優,tpex,6.00,6.00,5.90,5.90,30000,177770,-0.10,,148763669,17,
2018-10-24,5452,佶優,tpex,5.90,5.94,5.86,5.88,39000,229600,-0.02,,148763669,17,
2018-10-25,5452,佶優,tpex,5.86,5.86,5.39,5.39,243000,1352110,-0.49,,148763669,100,
2018-10-26,5452,佶優,tpex,5.26,5.56,5.20,5.29,360000,1904880,-0.10,,148763669,135,
2018-10-29,5452,佶優,tpex,5.34,5.45,5.34,5.44,127000,684330,0.15,,148763669,56,
2018-10-30,5452,佶優,tpex,5.48,5.52,5.41,5.42,77000,419640,-0.02,,148763669,37,
2018-10-31,5452,佶優,tpex,5.52,5.68,5.52,5.58,72000,401090,0.16,,148763669,33,
2018-11-01,5452,佶優,tpex,5.58,5.71,5.58,5.62,95000,536100,0.04,,148763669,39,
2018-11-02,5452,佶優,tpex,5.60,5.73,5.60,5.68,101000,571600,0.06,,148763669,36,
2018-11-05,5452,佶優,tpex,5.68,5.68,5.53,5.55,137000,764500,-0.13,,148763669,47,
2018-11-06,5452,佶優,tpex,5.60,5.62,5.55,5.55,71000,394790,0.00,,148763669,21,
2018-11-07,5452,佶優,tpex,5.62,5.68,5.54,5.68,99000,556930,0.13,,148763669,45,
2018-11-08,5452,佶優,tpex,5.68,5.86,5.68,5.77,41000,235240,0.09,,148763669,27,
2018-11-09,5452,佶優,tpex,5.71,5.75,5.63,5.63,29000,165050,-0.14,,148763669,17,
2018-11-12,5452,佶優,tpex,5.63,5.74,5.63,5.66,21000,119910,0.03,,148763669,15,
2018-11-13,5452,佶優,tpex,5.66,5.66,5.50,5.57,165000,916230,-0.09,,148763669,47,
2018-11-14,5452,佶優,tpex,5.75,5.75,5.60,5.60,94000,529580,0.03,,148763669,42,
2018-11-15,5452,佶優,tpex,5.60,5.69,5.60,5.65,28000,158150,0.05,,148763669,19,
2018-11-16,5452,佶優,tpex,5.70,5.76,5.65,5.76,130000,741780,0.11,,148763669,42,
2018-11-19,5452,佶優,tpex,5.79,6.12,5.79,5.98,246000,1477960,0.22,,148763669,141,
2018-11-20,5452,佶優,tpex,5.91,5.95,5.71,5.88,177000,1032110,-0.10,,148763669,77,
2018-11-21,5452,佶優,tpex,5.88,5.93,5.81,5.89,37000,217610,0.01,,148763669,15,
2018-11-22,5452,佶優,tpex,5.89,6.02,5.89,5.95,113000,671110,0.06,,148763669,49,
2018-11-23,5452,佶優,tpex,6.00,6.05,5.87,5.98,68000,405920,0.03,,148763669,40,
2018-11-26,5452,佶優,tpex,5.86,5.97,5.86,5.97,14000,82700,-0.01,,148763669,8,
2018-11-27,5452,佶優,tpex,5.90,6.09,5.88,6.04,104000,617460,0.07,,148763669,35,
2018-11-28,5452,佶優,tpex,6.11,6.19,6.05,6.11,181000,1110300,0.07,,148763669,80,
2018-11-29,5452,佶優,tpex,6.11,6.23,6.11,6.15,106000,651650,0.04,,148763669,36,
2018-11-30,5452,佶優,tpex,6.21,6.21,6.10,6.10,82000,503340,-0.05,,148763669,39,
2018-12-03,5452,佶優,tpex,6.28,6.28,6.11,6.12,57000,351220,0.02,,148763669,33,
2018-12-04,5452,佶優,tpex,6.23,6.23,6.10,6.18,156000,959710,0.06,,148763669,39,
2018-12-05,5452,佶優,tpex,6.07,6.18,6.07,6.17,7000,42800,-0.01,,148763669,4,
2018-12-06,5452,佶優,tpex,6.11,6.17,6.00,6.05,80000,483310,-0.12,,148763669,35,
2018-12-07,5452,佶優,tpex,6.12,6.12,6.00,6.01,87000,523490,-0.04,,148763669,45,
2018-12-10,5452,佶優,tpex,6.01,6.01,5.93,5.99,31000,184830,-0.02,,148763669,18,
2018-12-11,5452,佶優,tpex,5.99,6.06,5.97,6.01,40000,240460,0.02,,148763669,18,
2018-12-12,5452,佶優,tpex,6.00,6.04,6.00,6.01,38000,228940,0.00,,148763669,16,
2018-12-13,5452,佶優,tpex,6.01,6.06,6.00,6.04,62000,373690,0.03,,148763669,14,
2018-12-14,5452,佶優,tpex,6.04,6.07,5.94,6.02,33000,198220,-0.02,,148763669,20,
2018-12-17,5452,佶優,tpex,5.94,6.02,5.94,5.94,32000,191100,-0.08,,148763669,16,
2018-12-18,5452,佶優,tpex,5.92,6.01,5.92,6.00,8000,47770,0.06,,148763669,7,
2018-12-19,5452,佶優,tpex,6.00,6.07,5.94,6.00,85000,508910,0.00,,148763669,38,
2018-12-20,5452,佶優,tpex,6.00,6.02,5.87,5.87,68000,402670,-0.13,,148763669,27,
2018-12-21,5452,佶優,tpex,5.85,5.98,5.85,5.85,34000,199700,-0.02,,148763669,22,
2018-12-22,5452,佶優,tpex,5.84,5.94,5.82,5.82,41000,239800,-0.03,,148763669,21,
2018-12-24,5452,佶優,tpex,5.75,5.91,5.75,5.82,71000,413340,0.00,,148763669,25,
2018-12-25,5452,佶優,tpex,5.90,5.90,5.78,5.86,9000,52620,0.04,,148763669,7,
2018-12-26,5452,佶優,tpex,5.91,5.91,5.82,5.90,24000,141280,0.04,,148763669,15,
2018-12-27,5452,佶優,tpex,5.74,5.90,5.64,5.79,217000,1245140,-0.11,,148763669,80,
2018-12-28,5452,佶優,tpex,5.79,5.83,5.68,5.68,175000,1002610,-0.11,,148763669,78,
2019-01-02,5452,佶優,tpex,5.68,5.76,5.66,5.66,105000,596430,-0.02,,148763669,32,
2019-01-03,5452,佶優,tpex,5.61,5.71,5.61,5.64,34000,192410,-0.02,,148763669,19,
2019-01-04,5452,佶優,tpex,5.64,5.69,5.61,5.62,89000,501010,-0.02,,148763669,31,
2019-01-07,5452,佶優,tpex,5.62,5.68,5.60,5.63,66000,370790,0.01,,148763669,21,
2019-01-08,5452,佶優,tpex,5.64,5.69,5.59,5.59,77000,432450,-0.04,,148763669,25,
2019-01-09,5452,佶優,tpex,5.60,5.68,5.60,5.68,132000,745660,0.09,,148763669,22,
2019-01-10,5452,佶優,tpex,5.64,5.70,5.64,5.70,53000,299880,0.02,,148763669,14,
2019-01-11,5452,佶優,tpex,5.68,5.72,5.67,5.68,36000,204670,-0.02,,148763669,20,
2019-01-14,5452,佶優,tpex,5.68,5.69,5.64,5.68,83000,471570,0.00,,148763669,16,
2019-01-15,5452,佶優,tpex,5.63,5.73,5.63,5.72,82000,464470,0.04,,148763669,16,
2019-01-16,5452,佶優,tpex,5.74,5.76,5.68,5.72,47000,268520,0.00,,148763669,17,
2019-01-17,5452,佶優,tpex,5.72,5.75,5.68,5.73,80000,456370,0.01,,148763669,17,
2019-01-18,5452,佶優,tpex,5.75,5.80,5.72,5.74,100000,575130,0.01,,148763669,42,
2019-01-21,5452,佶優,tpex,5.84,5.98,5.84,5.90,206000,1215170,0.16,,148763669,75,
2019-01-22,5452,佶優,tpex,5.90,5.97,5.85,5.95,90000,532210,0.05,,148763669,32,
2019-01-23,5452,佶優,tpex,5.90,5.96,5.88,5.95,89000,526160,0.00,,148763669,30,
2019-01-24,5452,佶優,tpex,5.90,5.97,5.90,5.97,35000,207180,0.02,,148763669,21,
2019-01-25,5452,佶優,tpex,5.97,5.98,5.91,5.91,85000,504320,-0.06,,148763669,33,
2019-01-28,5452,佶優,tpex,5.90,5.93,5.88,5.88,79000,465650,-0.03,,148763669,35,
2019-01-29,5452,佶優,tpex,5.86,5.98,5.85,5.97,128000,758460,0.09,,148763669,63,
2019-01-30,5452,佶優,tpex,5.97,6.04,5.97,6.03,113000,678100,0.06,,148763669,53,
2019-02-11,5452,佶優,tpex,6.03,6.06,5.93,6.03,89000,533460,0.00,,148763669,38,
2019-02-12,5452,佶優,tpex,6.00,6.05,5.96,6.05,31000,185530,0.02,,148763669,20,
2019-02-13,5452,佶優,tpex,6.01,6.02,6.00,6.00,44000,264200,-0.05,,148763669,20,
2019-02-14,5452,佶優,tpex,6.00,6.04,5.96,6.03,70000,419530,0.03,,148763669,28,
2019-02-15,5452,佶優,tpex,5.96,6.00,5.96,5.96,94000,562420,-0.07,,148763669,33,
2019-02-18,5452,佶優,tpex,6.00,6.02,5.96,5.96,41000,245180,0.00,,148763669,13,
2019-02-19,5452,佶優,tpex,5.96,6.14,5.96,6.03,150000,903310,0.07,,148763669,49,
2019-02-20,5452,佶優,tpex,6.03,6.12,6.00,6.08,103000,626080,0.05,,148763669,43,
