date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-10,1560,中砂,twse,63.20,63.20,62.50,62.50,306100,19217149,-0.7,,,229,
2015-02-11,1560,中砂,twse,62.80,63.20,62.60,62.80,450207,28300482,0.3,,,343,
2015-02-12,1560,中砂,twse,62.80,62.90,62.50,62.70,213100,13362580,-0.1,,,171,
2015-02-13,1560,中砂,twse,62.70,62.70,62.60,62.60,855630,53616201,-0.1,,,466,
2015-02-24,1560,中砂,twse,64.70,64.70,63.60,64.20,1385660,88843266,1.6,,,962,
2015-02-25,1560,中砂,twse,64.30,68.60,64.30,68.60,5689751,381981716,4.4,,,3566,
2015-02-26,1560,中砂,twse,69.50,70.60,68.70,68.70,4893883,339358710,0.1,,,3043,
2015-03-02,1560,中砂,twse,69.30,69.30,67.50,68.60,2072346,141526833,-0.1,,,1378,
2015-03-03,1560,中砂,twse,69.30,69.30,67.90,68.60,1379200,94443300,0.0,,,914,
2015-03-04,1560,中砂,twse,67.60,68.30,67.20,67.40,1807351,122444043,-1.2,,,1123,
2015-03-05,1560,中砂,twse,67.80,67.90,66.20,66.60,1854710,123958346,-0.8,,,1235,
2015-03-06,1560,中砂,twse,66.80,67.60,66.80,67.40,1646300,110716349,0.8,,,1126,
2015-03-09,1560,中砂,twse,67.30,67.30,66.50,66.70,1109110,74027614,-0.7,,,743,
2015-03-10,1560,中砂,twse,66.70,67.10,66.00,66.00,1282465,85199106,-0.7,,,889,
2015-03-11,1560,中砂,twse,66.00,68.00,65.50,67.10,1311066,87656129,1.1,,,1016,
2015-03-12,1560,中砂,twse,67.20,67.60,66.90,67.00,787514,52929185,-0.1,,,608,
2015-03-13,1560,中砂,twse,67.00,68.00,67.00,67.20,1141694,77093745,0.2,,,782,
2015-03-16,1560,中砂,twse,67.20,67.70,66.90,66.90,641800,43089300,-0.3,,,506,
2015-03-17,1560,中砂,twse,67.10,67.40,66.10,66.20,1456364,96874995,-0.7,,,940,
2015-03-18,1560,中砂,twse,66.20,67.50,66.20,67.00,1132392,75635864,0.8,,,739,
2015-03-19,1560,中砂,twse,67.80,67.80,67.20,67.50,1150250,77618024,0.5,,,891,
2015-03-20,1560,中砂,twse,67.50,68.50,67.10,68.20,1425484,96561649,0.7,,,949,
2015-03-23,1560,中砂,twse,68.30,68.70,67.80,67.80,1069637,72828787,-0.4,,,687,
2015-03-24,1560,中砂,twse,68.10,68.10,67.40,67.70,677001,45841768,-0.1,,,406,
2015-03-25,1560,中砂,twse,67.70,68.10,67.00,67.20,688010,46299473,-0.5,,,534,
2015-03-26,1560,中砂,twse,66.80,67.50,66.50,67.10,609200,40807957,-0.1,,,457,
2015-03-27,1560,中砂,twse,67.10,67.50,66.20,66.60,1198150,79959760,-0.5,,,864,
2015-03-30,1560,中砂,twse,66.60,67.10,66.30,66.70,317010,21128897,0.1,,,237,
2015-03-31,1560,中砂,twse,67.00,67.20,66.60,66.70,444141,29688117,0.0,,,321,
2015-04-01,1560,中砂,twse,66.60,67.00,66.50,66.80,259985,17356835,0.1,,,188,
2015-04-02,1560,中砂,twse,66.90,67.60,66.90,67.50,541865,36514743,0.7,,,391,
2015-04-07,1560,中砂,twse,67.50,67.80,67.20,67.80,546707,36931776,0.3,,,395,
2015-04-08,1560,中砂,twse,67.70,67.80,67.10,67.30,380157,25585943,-0.5,,,291,
2015-04-09,1560,中砂,twse,67.30,68.70,67.30,67.60,1436512,97560210,0.3,,,967,
2015-04-10,1560,中砂,twse,67.80,67.90,66.10,66.70,1005150,67031800,-0.9,,,747,
2015-04-13,1560,中砂,twse,66.80,67.20,66.20,66.30,684407,45527569,-0.4,,,445,
2015-04-14,1560,中砂,twse,66.50,66.90,65.50,65.60,1262150,83365945,-0.7,,,757,
2015-04-15,1560,中砂,twse,65.60,66.20,65.50,66.10,329720,21739990,0.5,,,285,
2015-04-16,1560,中砂,twse,66.20,66.50,65.70,65.90,345278,22777992,-0.2,,,248,
2015-04-17,1560,中砂,twse,65.90,65.90,64.40,64.90,917200,59624780,-1.0,,,644,
2015-04-20,1560,中砂,twse,64.70,64.70,63.40,64.00,599463,38262224,-0.9,,,471,
2015-04-21,1560,中砂,twse,64.00,64.50,62.70,63.30,581200,36792440,-0.7,,,455,
2015-04-22,1560,中砂,twse,63.30,64.10,63.30,63.80,353180,22527909,0.5,,,262,
2015-04-23,1560,中砂,twse,63.80,65.00,63.70,64.90,505200,32596480,1.1,,,394,
2015-04-24,1560,中砂,twse,65.20,65.50,64.50,64.60,347124,22518842,-0.3,,,295,
2015-04-27,1560,中砂,twse,65.40,65.40,64.80,65.10,357690,23323216,0.5,,,269,
2015-04-28,1560,中砂,twse,65.20,65.30,64.60,64.70,217116,14076778,-0.4,,,172,
2015-04-29,1560,中砂,twse,65.00,65.20,64.00,64.40,363137,23407336,-0.3,,,270,
2015-04-30,1560,中砂,twse,64.40,65.40,64.20,65.20,462815,29990818,0.8,,,295,
2015-05-04,1560,中砂,twse,66.00,66.00,64.70,64.70,266350,17327720,-0.5,,,184,
2015-05-05,1560,中砂,twse,64.70,64.70,64.00,64.60,263150,16940190,-0.1,,,182,
2015-05-06,1560,中砂,twse,64.40,65.50,64.00,65.10,262508,17044120,0.5,,,234,
2015-05-07,1560,中砂,twse,65.10,65.10,64.30,64.50,183999,11894233,-0.6,,,159,
2015-05-08,1560,中砂,twse,64.50,64.80,64.30,64.40,233110,15026450,-0.1,,,172,
2015-05-11,1560,中砂,twse,66.00,66.00,63.60,64.10,425202,27277430,-0.3,,,307,
2015-05-12,1560,中砂,twse,64.20,64.30,63.10,63.50,379236,24051030,-0.6,,,280,
2015-05-13,1560,中砂,twse,63.50,64.10,63.20,63.80,284672,18139408,0.3,,,233,
2015-05-14,1560,中砂,twse,63.80,64.90,63.80,64.50,391529,25173371,0.7,,,310,
2015-05-15,1560,中砂,twse,64.80,65.00,64.00,64.20,243050,15676159,-0.3,,,188,
2015-05-18,1560,中砂,twse,64.20,64.60,64.00,64.40,249373,16024107,0.2,,,199,
2015-05-19,1560,中砂,twse,64.50,65.30,64.10,64.60,410108,26615998,0.2,,,265,
2015-05-20,1560,中砂,twse,64.60,65.10,64.60,64.80,288100,18675800,0.2,,,213,
2015-05-21,1560,中砂,twse,64.50,64.80,64.20,64.30,208156,13403240,-0.5,,,147,
2015-05-22,1560,中砂,twse,64.30,65.00,64.30,64.70,315207,20410255,0.4,,,206,
2015-05-25,1560,中砂,twse,64.70,65.10,64.60,64.60,244001,15834265,-0.1,,,173,
2015-05-26,1560,中砂,twse,65.00,65.00,64.30,64.50,216603,14009073,-0.1,,,183,
2015-05-27,1560,中砂,twse,64.30,64.70,63.00,63.80,289124,18446058,-0.7,,,243,
2015-05-28,1560,中砂,twse,64.10,64.50,63.70,64.30,275833,17694776,0.5,,,217,
2015-05-29,1560,中砂,twse,64.30,64.30,63.70,64.00,300000,19173200,-0.3,,,232,
2015-06-01,1560,中砂,twse,63.70,64.10,63.00,63.30,520500,32928400,-0.7,,,383,
2015-06-02,1560,中砂,twse,63.00,63.80,63.00,63.40,221150,14041754,0.1,,,154,
2015-06-03,1560,中砂,twse,63.50,63.60,63.20,63.20,149440,9459240,-0.2,,,131,
2015-06-04,1560,中砂,twse,63.50,63.50,61.90,62.10,504200,31472718,-1.1,,,353,
2015-06-05,1560,中砂,twse,61.40,61.80,59.00,60.00,1011657,60739347,-2.1,,,714,
2015-06-08,1560,中砂,twse,60.00,61.00,59.50,60.60,367000,22092200,0.6,,,268,
2015-06-09,1560,中砂,twse,60.60,61.00,59.80,59.80,509400,30697539,-0.8,,,339,
2015-06-10,1560,中砂,twse,60.00,60.70,60.00,60.20,207200,12490799,0.4,,,144,
2015-06-11,1560,中砂,twse,60.60,60.70,60.00,60.10,120193,7239366,-0.1,,,108,
2015-06-12,1560,中砂,twse,60.10,60.50,59.90,60.00,194500,11682999,-0.1,,,153,
2015-06-15,1560,中砂,twse,60.00,61.00,60.00,60.60,135049,8197584,0.6,,,107,
2015-06-16,1560,中砂,twse,60.50,60.70,59.80,60.20,262000,15787000,-0.4,,,167,
2015-06-17,1560,中砂,twse,60.50,60.90,60.30,60.50,163880,9935386,0.3,,,148,
2015-06-18,1560,中砂,twse,60.50,61.00,60.50,61.00,119272,7260192,0.5,,,87,
2015-06-22,1560,中砂,twse,61.00,62.40,61.00,61.60,246100,15208100,0.6,,,175,
2015-06-23,1560,中砂,twse,62.30,62.90,62.10,62.80,359592,22453977,1.2,,,294,
2015-06-24,1560,中砂,twse,62.80,63.00,62.20,62.80,278128,17442364,0.0,,,217,
2015-06-25,1560,中砂,twse,62.90,63.20,62.80,62.90,384267,24183392,0.1,,,312,
2015-06-26,1560,中砂,twse,62.90,63.00,62.60,63.00,556207,34998741,0.1,,,353,
2015-06-29,1560,中砂,twse,63.00,63.00,61.70,62.00,923468,57328707,-1.0,,,581,
2015-06-30,1560,中砂,twse,58.00,58.90,58.00,58.80,668399,39135959,0.0,,,449,
2015-07-01,1560,中砂,twse,59.40,59.50,59.10,59.20,269000,15945400,0.4,,,198,
2015-07-02,1560,中砂,twse,59.70,59.70,58.80,59.00,337615,19941845,-0.2,,,270,
2015-07-03,1560,中砂,twse,58.60,59.40,58.30,59.30,266300,15666710,0.3,,,249,
2015-07-06,1560,中砂,twse,59.20,59.20,58.40,58.60,197375,11574661,-0.7,,,174,
2015-07-07,1560,中砂,twse,58.60,58.90,58.20,58.30,212513,12437359,-0.3,,,183,
2015-07-08,1560,中砂,twse,58.10,58.20,52.60,54.80,913346,50557178,-3.5,,,687,
2015-07-09,1560,中砂,twse,54.00,54.70,51.60,53.90,470570,25130021,-0.9,,,350,
2015-07-13,1560,中砂,twse,54.00,56.40,54.00,55.40,400060,21936030,1.5,,,335,
2015-07-14,1560,中砂,twse,55.40,56.00,54.90,54.90,272100,15054330,-0.5,,,221,
2015-07-15,1560,中砂,twse,55.70,55.70,54.50,54.90,215320,11827160,0.0,,,199,
2015-07-16,1560,中砂,twse,55.00,55.40,53.90,54.10,239050,13025065,-0.8,,,198,
2015-07-17,1560,中砂,twse,54.40,54.90,54.00,54.60,336084,18267498,0.5,,,285,
2015-07-20,1560,中砂,twse,55.30,55.40,54.80,55.40,199000,10970700,0.8,,,187,
2015-07-21,1560,中砂,twse,55.40,56.30,54.90,55.70,244038,13608828,0.3,,,228,
2015-07-22,1560,中砂,twse,56.00,56.00,54.90,54.90,165157,9142913,-0.8,,,138,
2015-07-23,1560,中砂,twse,54.50,54.70,53.60,53.70,270005,14609678,-1.2,,,205,
2015-07-24,1560,中砂,twse,53.00,53.00,50.10,51.00,963280,49101340,-2.7,,,577,
2015-07-27,1560,中砂,twse,50.10,51.20,49.60,49.60,617357,31090664,-1.4,,,443,
2015-07-28,1560,中砂,twse,48.00,50.80,48.00,50.00,441150,21764600,0.4,,,308,
2015-07-29,1560,中砂,twse,50.80,50.90,50.00,50.10,183050,9190205,0.1,,,144,
2015-07-30,1560,中砂,twse,48.80,50.90,48.80,50.40,232100,11642310,0.3,,,187,
2015-07-31,1560,中砂,twse,50.70,50.80,50.00,50.00,115000,5777200,-0.4,,,91,
2015-08-03,1560,中砂,twse,50.00,50.10,49.50,49.60,259382,12923225,-0.4,,,185,
2015-08-04,1560,中砂,twse,49.60,49.95,49.20,49.20,335600,16648850,-0.4,,,248,
2015-08-05,1560,中砂,twse,49.20,50.00,49.10,49.90,180050,8929195,0.7,,,140,
2015-08-06,1560,中砂,twse,50.50,50.50,49.70,49.70,142451,7123775,-0.2,,,132,
2015-08-07,1560,中砂,twse,49.80,49.90,49.50,49.85,100300,4985180,0.15,,,90,
2015-08-10,1560,中砂,twse,50.20,50.70,49.60,50.70,169112,8517312,0.85,,,142,
2015-08-11,1560,中砂,twse,51.00,51.90,50.30,50.50,361157,18386507,-0.2,,,227,
2015-08-12,1560,中砂,twse,50.50,50.90,50.20,50.60,150101,7572471,0.1,,,132,
2015-08-13,1560,中砂,twse,51.10,51.20,50.70,50.70,117197,5961984,0.1,,,109,
2015-08-14,1560,中砂,twse,50.50,51.00,50.50,50.60,107000,5428800,-0.1,,,101,
2015-08-17,1560,中砂,twse,50.70,50.80,50.20,50.20,69020,3478238,-0.4,,,54,
2015-08-18,1560,中砂,twse,49.90,50.60,49.70,49.85,193708,9689550,-0.35,,,155,
2015-08-19,1560,中砂,twse,49.95,50.00,47.50,48.30,530674,25684420,-1.55,,,384,
2015-08-20,1560,中砂,twse,48.00,48.75,48.00,48.40,198000,9564850,0.1,,,171,
2015-08-21,1560,中砂,twse,48.20,48.20,46.15,46.35,469793,22097286,-2.05,,,349,
2015-08-24,1560,中砂,twse,45.10,45.90,41.75,41.75,1073350,45635583,-4.6,,,681,
2015-08-25,1560,中砂,twse,40.50,44.20,40.50,44.00,761743,32548142,2.25,,,523,
2015-08-26,1560,中砂,twse,43.80,44.40,43.00,44.20,262411,11487976,0.2,,,189,
2015-08-27,1560,中砂,twse,46.40,46.40,45.15,45.65,375050,17147995,1.45,,,288,
2015-08-28,1560,中砂,twse,46.50,46.80,46.15,46.50,271100,12603105,0.85,,,209,
2015-08-31,1560,中砂,twse,46.50,46.85,46.05,46.50,148100,6890260,0.0,,,120,
2015-09-01,1560,中砂,twse,46.75,46.85,46.40,46.45,193150,9011165,-0.05,,,153,
2015-09-02,1560,中砂,twse,45.60,46.20,45.30,46.15,179000,8215800,-0.3,,,150,
2015-09-03,1560,中砂,twse,46.15,47.05,46.15,46.75,299950,13989625,0.6,,,235,
2015-09-04,1560,中砂,twse,46.80,47.30,46.40,46.60,171350,8029514,-0.15,,,146,
2015-09-07,1560,中砂,twse,46.50,47.00,46.35,46.50,72387,3378290,-0.1,,,59,
2015-09-08,1560,中砂,twse,46.25,46.90,46.25,46.55,91250,4252625,0.05,,,64,
2015-09-09,1560,中砂,twse,46.95,48.20,46.95,48.10,352574,16778641,1.55,,,295,
2015-09-10,1560,中砂,twse,48.00,48.30,47.25,48.20,267200,12842600,0.1,,,182,
2015-09-11,1560,中砂,twse,48.50,49.80,48.25,49.60,395419,19499451,1.4,,,302,
2015-09-14,1560,中砂,twse,49.90,49.95,48.75,48.90,213500,10505899,-0.7,,,173,
2015-09-15,1560,中砂,twse,48.50,49.30,47.90,48.00,200303,9687045,-0.9,,,178,
2015-09-16,1560,中砂,twse,48.10,48.60,48.10,48.55,155471,7529407,0.55,,,120,
2015-09-17,1560,中砂,twse,49.00,49.65,49.00,49.20,351656,17367276,0.65,,,245,
2015-09-18,1560,中砂,twse,49.20,50.00,48.75,50.00,300200,14821659,0.8,,,232,
2015-09-21,1560,中砂,twse,49.90,50.00,49.00,49.40,206200,10217338,-0.6,,,165,
2015-09-22,1560,中砂,twse,50.00,50.20,49.60,49.70,163001,8132199,0.3,,,113,
2015-09-23,1560,中砂,twse,49.70,49.70,49.10,49.25,121009,5971247,-0.45,,,96,
2015-09-24,1560,中砂,twse,49.25,49.60,48.55,48.70,160001,7819348,-0.55,,,117,
2015-09-25,1560,中砂,twse,48.70,48.70,47.50,48.35,215207,10308799,-0.35,,,151,
2015-09-30,1560,中砂,twse,47.80,48.75,47.70,48.50,185500,8976399,0.15,,,161,
2015-10-01,1560,中砂,twse,48.60,49.40,48.20,48.90,183141,8951480,0.4,,,163,
2015-10-02,1560,中砂,twse,48.90,49.40,48.60,48.90,144235,7060709,0.0,,,129,
2015-10-05,1560,中砂,twse,49.10,51.20,49.10,50.50,651330,32738497,1.6,,,524,
2015-10-06,1560,中砂,twse,51.00,51.30,50.50,50.50,568410,28906025,0.0,,,417,
2015-10-07,1560,中砂,twse,50.70,50.80,50.20,50.70,323175,16346971,0.2,,,245,
2015-10-08,1560,中砂,twse,50.80,51.00,50.10,50.30,263307,13351438,-0.4,,,166,
2015-10-12,1560,中砂,twse,50.70,51.80,50.70,51.20,392710,20110921,0.9,,,334,
2015-10-13,1560,中砂,twse,51.50,56.30,51.50,54.90,2347449,129724112,3.7,,,1494,
2015-10-14,1560,中砂,twse,54.80,54.90,54.20,54.20,520982,28366928,-0.7,,,461,
2015-10-15,1560,中砂,twse,54.70,58.00,54.70,56.10,1634463,92133228,1.9,,,1098,
2015-10-16,1560,中砂,twse,56.40,56.50,55.10,55.80,688200,38324399,-0.3,,,495,
2015-10-19,1560,中砂,twse,56.50,57.30,55.80,57.20,782350,44424920,1.4,,,595,
2015-10-20,1560,中砂,twse,57.40,57.70,56.70,57.10,524045,29916587,-0.1,,,383,
2015-10-21,1560,中砂,twse,57.30,57.40,56.60,57.00,310153,17661235,-0.1,,,233,
2015-10-22,1560,中砂,twse,56.90,57.30,56.50,56.50,268397,15245629,-0.5,,,230,
2015-10-23,1560,中砂,twse,57.10,57.20,56.40,56.40,310257,17625794,-0.1,,,252,
2015-10-26,1560,中砂,twse,57.10,57.40,56.70,56.90,275556,15728323,0.5,,,241,
2015-10-27,1560,中砂,twse,57.30,59.90,57.30,58.50,1059355,62311003,1.6,,,777,
2015-10-28,1560,中砂,twse,59.00,59.10,58.40,58.50,323773,19011687,0.0,,,271,
2015-10-29,1560,中砂,twse,59.40,59.40,57.60,57.60,337505,19702786,-0.9,,,274,
2015-10-30,1560,中砂,twse,58.00,58.00,56.60,57.20,256030,14671934,-0.4,,,206,
2015-11-02,1560,中砂,twse,57.20,57.30,56.70,56.80,162450,9264430,-0.4,,,138,
2015-11-03,1560,中砂,twse,57.10,57.70,57.00,57.20,243000,13923900,0.4,,,175,
2015-11-04,1560,中砂,twse,57.00,57.70,57.00,57.30,275200,15795740,0.1,,,207,
2015-11-05,1560,中砂,twse,57.70,57.90,57.10,57.20,180414,10347479,-0.1,,,148,
2015-11-06,1560,中砂,twse,57.00,57.00,56.00,56.00,292070,16433340,-1.2,,,231,
2015-11-09,1560,中砂,twse,56.00,56.50,55.10,55.10,164310,9110234,-0.9,,,152,
2015-11-10,1560,中砂,twse,55.10,55.20,54.50,54.60,124200,6784378,-0.5,,,110,
2015-11-11,1560,中砂,twse,54.50,54.60,53.40,53.40,267000,14346400,-1.2,,,189,
2015-11-12,1560,中砂,twse,53.50,54.40,53.50,53.80,110000,5931300,0.4,,,91,
2015-11-13,1560,中砂,twse,53.60,53.80,53.10,53.30,102050,5454079,-0.5,,,82,
2015-11-16,1560,中砂,twse,52.70,53.70,52.50,53.30,107040,5680544,0.0,,,87,
2015-11-17,1560,中砂,twse,54.00,55.10,54.00,55.00,183050,9986090,1.7,,,122,
2015-11-18,1560,中砂,twse,55.10,55.30,54.00,54.20,147000,8029000,-0.8,,,123,
2015-11-19,1560,中砂,twse,54.70,55.10,54.30,54.80,121410,6642945,0.6,,,106,
2015-11-20,1560,中砂,twse,54.50,55.10,54.50,54.50,109200,5975020,-0.3,,,83,
2015-11-23,1560,中砂,twse,54.50,55.30,54.50,55.00,177085,9712749,0.5,,,121,
2015-11-24,1560,中砂,twse,55.10,55.10,53.20,53.70,182141,9823383,-1.3,,,162,
2015-11-25,1560,中砂,twse,53.60,53.60,52.60,52.70,201033,10635581,-1.0,,,156,
2015-11-26,1560,中砂,twse,53.00,53.90,53.00,53.10,167000,8913700,0.4,,,122,
2015-11-27,1560,中砂,twse,53.20,53.20,52.80,53.00,79207,4194274,-0.1,,,75,
2015-11-30,1560,中砂,twse,52.50,52.50,52.00,52.40,149000,7778100,-0.6,,,99,
2015-12-01,1560,中砂,twse,52.40,53.70,52.40,53.60,122800,6517839,1.2,,,110,
2015-12-02,1560,中砂,twse,53.50,53.70,53.00,53.60,228722,12202981,0.0,,,190,
2015-12-03,1560,中砂,twse,53.90,54.20,53.00,53.30,205000,10995800,-0.3,,,179,
2015-12-04,1560,中砂,twse,53.00,53.30,52.40,53.30,212000,11185900,0.0,,,148,
2015-12-07,1560,中砂,twse,53.80,55.80,53.50,55.30,568395,31242341,2.0,,,457,
2015-12-08,1560,中砂,twse,56.00,56.00,54.50,54.60,287025,15865566,-0.7,,,230,
2015-12-09,1560,中砂,twse,54.30,54.30,53.10,53.90,247000,13259300,-0.7,,,185,
2015-12-10,1560,中砂,twse,53.30,53.70,52.70,53.10,159097,8445299,-0.8,,,125,
2015-12-11,1560,中砂,twse,53.10,53.50,52.00,52.00,222400,11674300,-1.1,,,170,
2015-12-14,1560,中砂,twse,51.00,51.40,50.20,50.20,197055,10006477,-1.8,,,160,
2015-12-15,1560,中砂,twse,51.20,51.40,50.60,50.80,133000,6759200,0.6,,,99,
2015-12-16,1560,中砂,twse,51.00,51.60,51.00,51.10,168400,8639019,0.3,,,144,
2015-12-17,1560,中砂,twse,51.40,52.10,51.20,51.20,137515,7089265,0.1,,,114,
2015-12-18,1560,中砂,twse,51.00,51.90,51.00,51.90,124100,6383590,0.7,,,98,
2015-12-21,1560,中砂,twse,51.20,51.90,51.20,51.60,71000,3665300,-0.3,,,64,
2015-12-22,1560,中砂,twse,51.90,52.30,51.30,51.30,134090,6905062,-0.3,,,97,
2015-12-23,1560,中砂,twse,51.40,51.90,51.10,51.30,155002,7971903,0.0,,,129,
2015-12-24,1560,中砂,twse,51.40,51.90,51.00,51.30,126321,6480431,0.0,,,117,
2015-12-25,1560,中砂,twse,51.70,51.80,51.40,51.80,78400,4048019,0.5,,,52,
2015-12-28,1560,中砂,twse,52.20,52.20,51.00,51.00,145732,7505384,-0.8,,,129,
2015-12-29,1560,中砂,twse,51.00,51.50,51.00,51.20,95100,4880989,0.2,,,84,
2015-12-30,1560,中砂,twse,51.60,51.70,51.10,51.20,116000,5947600,0.0,,,99,
2015-12-31,1560,中砂,twse,51.40,51.40,51.10,51.10,109000,5585000,-0.1,,,90,
2016-01-04,1560,中砂,twse,50.50,51.30,50.50,50.60,131807,6683233,-0.5,,,115,
2016-01-05,1560,中砂,twse,50.50,50.60,50.10,50.10,129002,6494401,-0.5,,,107,
2016-01-06,1560,中砂,twse,50.60,50.60,49.50,49.90,187247,9365624,-0.2,,,165,
2016-01-07,1560,中砂,twse,50.20,50.20,48.00,48.20,353002,17175447,-1.7,,,272,
2016-01-08,1560,中砂,twse,47.00,49.50,47.00,49.00,277050,13368857,0.8,,,183,
2016-01-11,1560,中砂,twse,48.35,49.30,47.80,48.05,156305,7586941,-0.95,,,128,
2016-01-12,1560,中砂,twse,48.20,48.90,47.30,47.60,313002,15016046,-0.45,,,197,
2016-01-13,1560,中砂,twse,47.90,48.10,47.25,47.90,252415,12031061,0.3,,,196,
2016-01-14,1560,中砂,twse,47.25,47.30,46.90,47.10,272574,12824441,-0.8,,,197,
2016-01-15,1560,中砂,twse,47.15,48.00,46.35,47.50,352700,16642259,0.4,,,285,
2016-01-18,1560,中砂,twse,46.10,48.85,46.10,48.10,269900,12905450,0.6,,,215,
2016-01-19,1560,中砂,twse,48.10,48.35,48.00,48.20,129030,6206568,0.1,,,115,
2016-01-20,1560,中砂,twse,48.20,48.40,47.65,47.80,209000,10050800,-0.4,,,184,
2016-01-21,1560,中砂,twse,47.85,48.95,47.85,48.00,214000,10376550,0.2,,,176,
2016-01-22,1560,中砂,twse,48.50,48.90,48.10,48.55,145000,7036050,0.55,,,122,
2016-01-25,1560,中砂,twse,49.50,49.50,48.60,49.35,124050,6074470,0.8,,,96,
2016-01-26,1560,中砂,twse,49.25,49.25,48.50,48.90,99000,4836550,-0.45,,,85,
2016-01-27,1560,中砂,twse,48.60,49.40,48.60,49.10,60440,2970560,0.2,,,59,
2016-01-28,1560,中砂,twse,48.90,50.10,48.90,49.10,122622,6070652,0.0,,,103,
2016-01-29,1560,中砂,twse,49.10,49.90,49.10,49.80,121415,6017792,0.7,,,90,
2016-01-30,1560,中砂,twse,50.10,50.40,49.90,50.00,121402,6089400,0.2,,,82,
2016-02-01,1560,中砂,twse,50.60,51.30,50.50,50.50,327365,16643278,0.5,,,208,
2016-02-02,1560,中砂,twse,50.50,51.00,50.00,50.30,140100,7072350,-0.2,,,110,
2016-02-03,1560,中砂,twse,50.50,50.50,49.60,50.00,92120,4608913,-0.3,,,78,
2016-02-15,1560,中砂,twse,49.80,49.80,49.30,49.50,160100,7934645,-0.5,,,116,
2016-02-16,1560,中砂,twse,49.70,51.10,49.70,50.70,245030,12390977,1.2,,,175,
2016-02-17,1560,中砂,twse,51.00,51.00,50.50,50.60,89502,4533399,-0.1,,,68,
2016-02-18,1560,中砂,twse,51.00,51.70,50.60,51.20,397835,20328649,0.6,,,268,
2016-02-19,1560,中砂,twse,51.20,51.90,50.70,51.50,234340,12023410,0.3,,,203,
2016-02-22,1560,中砂,twse,52.00,52.00,51.20,51.20,207220,10702020,-0.3,,,174,
2016-02-23,1560,中砂,twse,51.50,52.40,51.20,51.70,355403,18393556,0.5,,,234,
2016-02-24,1560,中砂,twse,52.10,52.40,51.70,51.80,245200,12744960,0.1,,,180,
2016-02-25,1560,中砂,twse,52.10,52.60,52.00,52.30,205784,10753945,0.5,,,173,
2016-02-26,1560,中砂,twse,52.30,52.60,52.10,52.50,211726,11098968,0.2,,,168,
2016-03-01,1560,中砂,twse,53.30,54.30,53.30,54.10,676771,36485308,1.6,,,445,
2016-03-02,1560,中砂,twse,55.00,55.00,54.30,54.60,381439,20860466,0.5,,,291,
