date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-24,1729,必翔,twse,55.10,56.60,55.00,55.80,1566016,87732999,0.7,,,480,
2015-04-27,1729,必翔,twse,55.80,56.20,55.10,55.10,1303213,72840542,-0.7,,,327,
2015-04-28,1729,必翔,twse,55.20,55.30,54.10,54.10,458400,25015880,-1.0,,,283,
2015-04-29,1729,必翔,twse,54.50,57.70,54.40,57.50,3388257,189860902,3.4,,,1035,
2015-04-30,1729,必翔,twse,57.50,60.40,56.00,59.30,4730491,278295069,1.8,,,1581,
2015-05-04,1729,必翔,twse,59.30,59.60,57.20,58.50,2499200,144842720,-0.8,,,814,
2015-05-05,1729,必翔,twse,58.50,58.60,57.10,58.00,2036685,118524272,-0.5,,,508,
2015-05-06,1729,必翔,twse,57.80,59.90,57.70,59.00,2587101,152024528,1.0,,,915,
2015-05-07,1729,必翔,twse,59.00,59.00,57.70,58.70,1647101,96550787,-0.3,,,602,
2015-05-08,1729,必翔,twse,59.30,59.50,58.40,58.40,810000,47755300,-0.3,,,349,
2015-05-11,1729,必翔,twse,58.40,59.60,57.50,57.80,1542500,90499750,-0.6,,,517,
2015-05-12,1729,必翔,twse,57.80,58.60,53.80,56.80,3260438,184341746,-1.0,,,1067,
2015-05-13,1729,必翔,twse,56.80,57.80,56.60,57.40,953057,54381871,0.6,,,317,
2015-05-14,1729,必翔,twse,57.40,57.70,56.00,57.40,399654,22780673,0.0,,,221,
2015-05-15,1729,必翔,twse,57.40,58.00,57.20,57.30,775286,44528845,-0.1,,,293,
2015-05-18,1729,必翔,twse,57.40,59.40,57.30,59.40,1347085,79361732,2.1,,,529,
2015-05-19,1729,必翔,twse,59.40,60.50,59.30,60.00,5003271,298377695,0.6,,,1002,
2015-05-20,1729,必翔,twse,60.00,64.10,60.00,63.00,6855936,423695768,3.0,,,1929,
2015-05-21,1729,必翔,twse,63.00,63.50,61.40,62.40,2903500,181835900,-0.6,,,1203,
2015-05-22,1729,必翔,twse,62.60,64.30,62.40,63.80,2085100,132501160,1.4,,,933,
2015-05-25,1729,必翔,twse,63.70,63.70,62.20,62.60,970100,60978460,-1.2,,,527,
2015-05-26,1729,必翔,twse,62.80,63.60,62.00,62.70,644359,40339507,0.1,,,402,
2015-05-27,1729,必翔,twse,62.90,65.10,62.90,64.30,3302050,212679544,1.6,,,1229,
2015-05-28,1729,必翔,twse,64.30,64.30,62.30,63.60,1171020,74252176,-0.7,,,645,
2015-05-29,1729,必翔,twse,63.60,65.00,63.10,63.10,3444458,221775836,-0.5,,,1043,
2015-06-01,1729,必翔,twse,63.00,63.60,61.90,62.30,758250,47252025,-0.8,,,406,
2015-06-02,1729,必翔,twse,62.20,63.20,62.00,62.50,1159000,72680200,0.2,,,485,
2015-06-03,1729,必翔,twse,62.50,62.90,61.50,62.60,1103000,68727200,0.1,,,409,
2015-06-04,1729,必翔,twse,62.90,63.10,61.50,62.60,1024000,63810300,0.0,,,458,
2015-06-05,1729,必翔,twse,62.90,64.30,61.40,61.40,2059484,129746017,-1.2,,,793,
2015-06-08,1729,必翔,twse,61.40,62.50,60.80,62.30,918000,56691000,0.9,,,412,
2015-06-09,1729,必翔,twse,62.50,64.10,61.90,62.40,1136100,71661930,0.1,,,608,
2015-06-10,1729,必翔,twse,62.40,63.00,62.00,62.00,520300,32519580,-0.4,,,299,
2015-06-11,1729,必翔,twse,62.50,63.10,61.80,63.10,832404,52216152,1.1,,,548,
2015-06-12,1729,必翔,twse,63.00,64.00,62.90,63.20,1126010,71323735,0.1,,,603,
2015-06-15,1729,必翔,twse,63.30,64.00,62.60,62.80,650000,41052700,-0.4,,,330,
2015-06-16,1729,必翔,twse,63.00,63.30,60.60,62.00,1174000,72842100,-0.8,,,565,
2015-06-17,1729,必翔,twse,62.20,63.00,61.40,61.90,1879000,116975800,-0.1,,,644,
2015-06-18,1729,必翔,twse,62.50,62.80,61.00,61.60,1779000,111062500,-0.3,,,521,
2015-06-22,1729,必翔,twse,62.00,62.70,61.30,61.90,1908000,118822700,0.3,,,545,
2015-06-23,1729,必翔,twse,62.20,63.90,61.40,63.60,3296190,206076820,1.7,,,980,
2015-06-24,1729,必翔,twse,63.70,64.20,63.00,63.20,1976200,125870539,-0.4,,,755,
2015-06-25,1729,必翔,twse,63.30,63.80,61.80,61.80,1725884,109400789,-1.4,,,534,
2015-06-26,1729,必翔,twse,62.00,62.20,61.00,61.20,1143300,70338539,-0.6,,,576,
2015-06-29,1729,必翔,twse,61.00,62.40,60.50,61.00,1353000,83183400,-0.2,,,412,
2015-06-30,1729,必翔,twse,61.00,62.10,60.90,61.30,1813000,111751800,0.3,,,509,
2015-07-01,1729,必翔,twse,61.40,62.30,61.10,61.70,754342,46554100,0.4,,,409,
2015-07-02,1729,必翔,twse,61.90,62.00,60.70,61.40,1720000,105418700,-0.3,,,519,
2015-07-03,1729,必翔,twse,61.60,61.90,60.60,61.70,910000,55809100,0.3,,,395,
2015-07-06,1729,必翔,twse,61.80,62.40,60.90,60.90,802000,49366000,-0.8,,,425,
2015-07-07,1729,必翔,twse,61.10,61.80,60.70,61.60,637130,39113808,0.7,,,295,
2015-07-08,1729,必翔,twse,61.70,61.70,58.70,60.50,897171,54122575,-1.1,,,518,
2015-07-09,1729,必翔,twse,60.40,61.40,59.10,60.90,560019,33892357,0.4,,,355,
2015-07-13,1729,必翔,twse,61.20,61.70,61.10,61.40,219000,13458800,0.5,,,155,
2015-07-14,1729,必翔,twse,61.40,61.80,60.80,61.40,708000,43540500,0.0,,,282,
2015-07-15,1729,必翔,twse,61.50,61.70,60.60,61.20,322562,19757455,-0.2,,,187,
2015-07-16,1729,必翔,twse,61.30,61.50,60.70,60.90,350032,21396948,-0.3,,,198,
2015-07-17,1729,必翔,twse,61.00,61.00,60.00,60.30,462488,27921247,-0.6,,,276,
2015-07-20,1729,必翔,twse,60.40,60.80,58.80,59.00,1274091,76617732,-1.3,,,407,
2015-07-21,1729,必翔,twse,59.30,59.40,54.00,57.80,1712075,98308466,-1.2,,,842,
2015-07-22,1729,必翔,twse,57.80,57.90,55.80,56.90,1235468,70321188,-0.9,,,484,
2015-07-23,1729,必翔,twse,57.00,57.40,55.60,57.00,1114000,63211500,0.1,,,349,
2015-07-24,1729,必翔,twse,57.20,58.40,57.20,57.80,1104000,63755700,0.8,,,378,
2015-07-27,1729,必翔,twse,57.90,57.90,56.00,56.10,431050,24485989,-1.7,,,247,
2015-07-28,1729,必翔,twse,55.90,57.50,55.60,55.70,1346245,76635472,-0.4,,,356,
2015-07-29,1729,必翔,twse,56.40,58.60,55.60,58.50,818000,46621000,2.8,,,471,
2015-07-30,1729,必翔,twse,58.60,59.00,57.80,57.80,386000,22532700,-0.7,,,230,
2015-07-31,1729,必翔,twse,58.20,58.20,54.80,55.50,1479067,82679398,-2.3,,,673,
2015-08-03,1729,必翔,twse,55.10,55.10,49.95,49.95,3823035,192991314,-5.55,,,1513,
2015-08-04,1729,必翔,twse,50.80,53.20,50.50,53.20,4031000,208356800,3.25,,,1770,
2015-08-05,1729,必翔,twse,53.30,58.50,52.60,58.00,3388000,186019100,4.8,,,1316,
2015-08-06,1729,必翔,twse,58.00,58.50,56.90,58.00,1169000,67479400,0.0,,,570,
2015-08-07,1729,必翔,twse,58.00,58.50,57.70,58.20,789825,45867102,0.2,,,373,
2015-08-10,1729,必翔,twse,58.20,62.50,58.20,60.40,2357000,143189500,2.2,,,870,
2015-08-11,1729,必翔,twse,59.00,63.00,59.00,61.70,3382030,205006157,1.3,,,951,
2015-08-12,1729,必翔,twse,60.50,62.80,60.50,62.50,3342070,204549610,0.8,,,638,
2015-08-13,1729,必翔,twse,62.50,65.40,62.10,65.10,4424314,281149777,2.6,,,1463,
2015-08-14,1729,必翔,twse,65.10,67.20,64.00,66.80,2669025,175787461,1.7,,,1399,
2015-08-17,1729,必翔,twse,66.80,66.80,65.50,66.00,956080,63114548,-0.8,,,528,
2015-08-18,1729,必翔,twse,65.90,66.60,65.50,66.20,804000,53095900,0.2,,,436,
2015-08-19,1729,必翔,twse,66.20,66.70,65.20,66.00,1023140,67261584,-0.2,,,594,
2015-08-20,1729,必翔,twse,66.00,68.00,65.90,67.90,3644230,242925625,1.9,,,1098,
2015-08-21,1729,必翔,twse,68.00,68.50,66.70,67.50,3361000,227984700,-0.4,,,922,
2015-08-24,1729,必翔,twse,66.80,68.70,62.80,67.90,3034050,201710094,0.4,,,1442,
2015-08-25,1729,必翔,twse,68.00,69.20,67.00,68.80,4384097,300210634,0.9,,,1145,
2015-08-26,1729,必翔,twse,68.80,70.00,68.60,69.70,3250320,225689875,0.9,,,1016,
2015-08-27,1729,必翔,twse,69.90,70.50,68.10,69.50,1512553,105337512,-0.2,,,801,
2015-08-28,1729,必翔,twse,69.70,69.70,68.40,69.40,544925,37608632,-0.1,,,382,
2015-08-31,1729,必翔,twse,69.30,70.00,69.10,69.40,1079000,74990900,0.0,,,336,
2015-09-01,1729,必翔,twse,69.80,69.80,68.60,69.50,389000,26890400,0.1,,,269,
2015-09-02,1729,必翔,twse,69.50,69.50,68.50,69.30,373599,25787010,-0.2,,,257,
2015-09-03,1729,必翔,twse,69.40,72.00,69.40,70.00,2235488,157894364,0.7,,,906,
2015-09-04,1729,必翔,twse,70.50,70.50,68.90,69.50,478552,33289442,-0.5,,,305,
2015-09-07,1729,必翔,twse,69.50,71.00,69.20,69.30,509100,35669929,-0.2,,,325,
2015-09-08,1729,必翔,twse,69.40,69.90,69.10,69.70,359300,24976390,0.4,,,215,
2015-09-09,1729,必翔,twse,70.20,71.50,70.10,70.90,1920265,136315460,1.2,,,705,
2015-09-10,1729,必翔,twse,70.90,71.10,70.60,71.00,1911491,135487313,0.1,,,293,
2015-09-11,1729,必翔,twse,71.00,71.90,70.90,71.00,924611,65782736,0.0,,,301,
2015-09-14,1729,必翔,twse,71.00,71.20,70.60,71.00,866572,61494282,0.0,,,197,
2015-09-15,1729,必翔,twse,71.00,71.20,70.50,70.80,219064,15513304,-0.2,,,139,
2015-09-16,1729,必翔,twse,71.00,77.80,70.90,74.50,4087108,304963444,3.7,,,2037,
2015-09-17,1729,必翔,twse,74.50,76.20,74.40,74.70,2686400,202617679,0.2,,,1000,
2015-09-18,1729,必翔,twse,74.70,76.00,74.50,74.80,1610000,120793500,0.1,,,637,
2015-09-21,1729,必翔,twse,74.80,76.00,74.20,74.20,697002,52249848,-0.6,,,452,
2015-09-22,1729,必翔,twse,74.50,76.00,73.70,74.00,2005144,149914956,-0.2,,,766,
2015-09-23,1729,必翔,twse,74.20,75.20,72.50,72.90,3654101,270571861,-1.1,,,663,
2015-09-24,1729,必翔,twse,72.80,73.50,71.90,73.00,1764309,128384533,0.1,,,565,
2015-09-25,1729,必翔,twse,73.00,74.50,72.60,74.10,1125426,82582895,1.1,,,319,
2015-09-30,1729,必翔,twse,74.10,74.60,73.80,74.00,1004426,74347152,-0.1,,,240,
2015-10-01,1729,必翔,twse,74.20,75.00,74.00,74.30,771067,57418251,0.3,,,296,
2015-10-02,1729,必翔,twse,74.40,75.00,74.20,74.50,816845,61084714,0.2,,,222,
2015-10-05,1729,必翔,twse,74.50,75.10,74.50,74.70,346000,25868700,0.2,,,231,
2015-10-06,1729,必翔,twse,75.00,75.30,74.70,74.70,734002,55041248,0.0,,,269,
2015-10-07,1729,必翔,twse,74.70,75.20,74.70,75.00,307479,23052625,0.3,,,216,
2015-10-08,1729,必翔,twse,76.80,76.90,75.00,75.10,2242774,169484350,0.1,,,541,
2015-10-12,1729,必翔,twse,75.10,75.80,74.10,75.80,1908748,144136597,0.7,,,342,
2015-10-13,1729,必翔,twse,75.80,76.00,75.00,75.30,354125,26738112,-0.5,,,235,
2015-10-14,1729,必翔,twse,75.30,75.40,74.40,75.00,364200,27282420,-0.3,,,192,
2015-10-15,1729,必翔,twse,75.00,75.30,74.60,75.00,219060,16417041,0.0,,,132,
2015-10-16,1729,必翔,twse,75.30,77.10,75.30,76.50,1465317,112328549,1.5,,,578,
2015-10-19,1729,必翔,twse,76.50,77.60,76.40,76.50,1581039,121698775,0.0,,,409,
2015-10-20,1729,必翔,twse,76.50,76.70,75.60,76.60,329075,25072115,0.1,,,214,
2015-10-21,1729,必翔,twse,76.70,76.80,76.00,76.00,156204,11920521,-0.6,,,120,
2015-10-22,1729,必翔,twse,76.00,76.90,76.00,76.90,322150,24633950,0.9,,,184,
2015-10-23,1729,必翔,twse,77.10,77.60,76.70,77.00,1545150,119353850,0.1,,,308,
2015-10-26,1729,必翔,twse,77.10,77.40,76.70,76.90,457402,35298612,-0.1,,,174,
2015-10-27,1729,必翔,twse,76.90,77.90,76.80,77.00,1371102,106052954,0.1,,,445,
2015-10-28,1729,必翔,twse,77.00,77.50,76.80,77.00,445827,34335048,0.0,,,203,
2015-10-29,1729,必翔,twse,77.00,77.20,76.60,76.80,460005,35393880,-0.2,,,163,
2015-10-30,1729,必翔,twse,76.90,77.20,76.50,76.80,487280,37505203,0.0,,,159,
2015-11-02,1729,必翔,twse,76.80,77.60,76.30,77.40,305000,23510600,0.6,,,189,
2015-11-03,1729,必翔,twse,77.40,78.00,77.00,77.00,666200,51711520,-0.4,,,305,
2015-11-04,1729,必翔,twse,77.00,77.40,76.30,76.80,288044,22093079,-0.2,,,193,
2015-11-05,1729,必翔,twse,76.80,76.90,76.40,76.50,234000,17928900,-0.3,,,174,
2015-11-06,1729,必翔,twse,76.50,76.50,75.80,76.20,494102,37648952,-0.3,,,185,
2015-11-09,1729,必翔,twse,76.40,77.10,75.60,75.60,968000,74054400,-0.6,,,254,
2015-11-10,1729,必翔,twse,75.60,75.90,74.90,75.50,428298,32257379,-0.1,,,243,
2015-11-11,1729,必翔,twse,75.70,78.00,75.70,77.60,1265740,97853728,2.1,,,712,
2015-11-12,1729,必翔,twse,78.00,80.30,78.00,78.60,1650370,130797871,1.0,,,961,
2015-11-13,1729,必翔,twse,78.80,79.10,77.40,78.40,1150075,90289542,-0.2,,,433,
2015-11-16,1729,必翔,twse,78.40,79.90,78.20,79.50,783040,61950168,1.1,,,463,
2015-11-17,1729,必翔,twse,80.00,80.50,79.60,79.80,823093,65798720,0.3,,,420,
2015-11-18,1729,必翔,twse,80.20,80.70,79.70,80.30,1226121,98257715,0.5,,,585,
2015-11-19,1729,必翔,twse,80.80,80.80,75.80,76.00,794121,62473467,-4.3,,,395,
2015-11-20,1729,必翔,twse,76.00,76.00,73.00,74.00,997200,74320400,-2.0,,,537,
2015-11-23,1729,必翔,twse,73.90,74.00,73.00,74.00,468203,34488222,0.0,,,226,
2015-11-24,1729,必翔,twse,72.80,73.00,71.80,72.20,542206,39238390,0.0,,,344,
2015-11-25,1729,必翔,twse,72.20,72.40,71.20,72.10,386128,27686054,-0.1,,,230,
2015-11-26,1729,必翔,twse,72.30,74.00,72.10,74.00,484000,35409800,1.9,,,264,
2015-11-27,1729,必翔,twse,74.00,74.60,74.00,74.00,507000,37629600,0.0,,,210,
2015-11-30,1729,必翔,twse,74.10,74.10,73.00,73.00,349000,25632900,-1.0,,,155,
2015-12-01,1729,必翔,twse,73.30,73.60,71.50,72.70,648100,47293610,-0.3,,,305,
2015-12-02,1729,必翔,twse,72.80,73.80,72.70,73.40,451350,33147834,0.7,,,228,
2015-12-03,1729,必翔,twse,73.40,73.50,72.80,72.90,335050,24534465,-0.5,,,148,
2015-12-04,1729,必翔,twse,72.70,72.80,72.00,72.20,261458,18907667,-0.7,,,126,
2015-12-07,1729,必翔,twse,72.50,73.20,72.30,72.30,220400,16025460,0.1,,,124,
2015-12-08,1729,必翔,twse,72.30,72.50,72.10,72.10,235000,16993300,-0.2,,,90,
2015-12-09,1729,必翔,twse,72.20,72.40,71.00,72.30,428000,30700500,0.2,,,265,
2015-12-10,1729,必翔,twse,72.80,74.10,72.40,73.00,483001,35442773,0.7,,,290,
2015-12-11,1729,必翔,twse,73.20,73.20,72.00,72.00,317000,22975300,-1.0,,,182,
2015-12-14,1729,必翔,twse,72.00,72.00,70.30,70.40,328211,23286953,-1.6,,,220,
2015-12-15,1729,必翔,twse,70.60,71.20,70.30,70.80,253000,17910100,0.4,,,130,
2015-12-16,1729,必翔,twse,71.20,71.90,70.80,70.90,278010,19839505,0.1,,,153,
2015-12-17,1729,必翔,twse,71.50,72.00,71.30,71.50,200020,14335922,0.6,,,111,
2015-12-18,1729,必翔,twse,71.70,73.50,71.60,73.00,456000,33131200,1.5,,,219,
2015-12-21,1729,必翔,twse,73.20,73.40,72.20,72.20,284598,20684735,-0.8,,,201,
2015-12-22,1729,必翔,twse,72.20,72.40,71.80,71.80,117520,8468475,-0.4,,,104,
2015-12-23,1729,必翔,twse,72.20,72.50,71.20,71.70,175923,12631417,-0.1,,,132,
2015-12-24,1729,必翔,twse,72.40,72.40,70.70,70.90,233052,16577366,-0.8,,,136,
2015-12-25,1729,必翔,twse,71.00,71.20,70.70,70.70,116200,8239360,-0.2,,,72,
2015-12-28,1729,必翔,twse,70.90,71.00,70.40,70.50,144100,10186560,-0.2,,,82,
2015-12-29,1729,必翔,twse,70.70,70.70,70.30,70.40,149507,10544190,-0.1,,,105,
2015-12-30,1729,必翔,twse,70.60,70.80,70.40,70.50,173846,12279004,0.1,,,85,
2015-12-31,1729,必翔,twse,70.50,71.70,70.30,71.10,186050,13212250,0.6,,,102,
2016-01-04,1729,必翔,twse,71.40,71.40,70.30,70.60,471304,33299040,-0.5,,,164,
2016-01-05,1729,必翔,twse,70.60,70.90,70.40,70.60,236000,16673200,0.0,,,132,
2016-01-06,1729,必翔,twse,71.00,71.00,70.20,70.40,251000,17679000,-0.2,,,112,
2016-01-07,1729,必翔,twse,70.40,70.60,69.50,70.40,498100,34865000,0.0,,,262,
2016-01-08,1729,必翔,twse,70.40,70.90,70.00,70.40,594250,41828700,0.0,,,161,
2016-01-11,1729,必翔,twse,70.40,70.40,69.40,70.10,324251,22731393,-0.3,,,145,
2016-01-12,1729,必翔,twse,70.40,70.40,67.50,67.90,499150,34594624,-2.2,,,215,
2016-01-13,1729,必翔,twse,68.40,70.10,68.20,69.40,1238200,86176300,1.5,,,371,
2016-01-14,1729,必翔,twse,69.30,69.80,68.50,69.40,457000,31613300,0.0,,,279,
2016-01-15,1729,必翔,twse,69.60,69.80,68.90,69.50,353691,24565047,0.1,,,185,
2016-01-18,1729,必翔,twse,69.40,69.60,69.00,69.40,332000,23012400,-0.1,,,165,
2016-01-19,1729,必翔,twse,69.60,69.80,69.00,69.00,376235,26109020,-0.4,,,206,
2016-01-20,1729,必翔,twse,69.40,69.50,68.40,68.80,316000,21774800,-0.2,,,159,
2016-01-21,1729,必翔,twse,69.00,69.10,68.50,68.80,311745,21469175,0.0,,,127,
2016-01-22,1729,必翔,twse,69.00,69.20,68.60,68.70,603447,41587830,-0.1,,,142,
2016-01-25,1729,必翔,twse,69.00,69.80,68.80,69.30,369004,25549674,0.6,,,100,
2016-01-26,1729,必翔,twse,69.50,69.60,69.00,69.40,241000,16721200,0.1,,,65,
2016-01-27,1729,必翔,twse,69.60,70.40,69.10,69.10,353897,24659620,-0.3,,,132,
2016-01-28,1729,必翔,twse,69.30,69.80,69.30,69.80,146000,10174800,0.7,,,64,
2016-01-29,1729,必翔,twse,70.00,70.00,69.50,70.00,284000,19827200,0.2,,,148,
2016-01-30,1729,必翔,twse,70.20,70.30,69.70,70.20,297000,20827900,0.2,,,83,
2016-02-01,1729,必翔,twse,70.40,70.70,69.90,70.30,322006,22633317,0.1,,,117,
2016-02-02,1729,必翔,twse,70.40,71.00,70.00,70.00,131080,9208968,-0.3,,,65,
2016-02-03,1729,必翔,twse,70.40,70.50,69.90,70.10,162588,11407628,0.1,,,104,
2016-02-15,1729,必翔,twse,70.30,70.30,69.80,69.80,160451,11259399,-0.3,,,83,
2016-02-16,1729,必翔,twse,70.30,70.30,68.80,68.80,502001,34913669,-1.0,,,218,
2016-02-17,1729,必翔,twse,69.00,69.60,68.70,69.00,444030,30751756,0.2,,,114,
2016-02-18,1729,必翔,twse,69.20,69.60,69.00,69.10,503182,34837476,0.1,,,146,
2016-02-19,1729,必翔,twse,69.30,69.30,68.80,69.00,172040,11874960,-0.1,,,98,
2016-02-22,1729,必翔,twse,69.20,69.80,68.70,69.00,156003,10762304,0.0,,,101,
2016-02-23,1729,必翔,twse,69.20,69.70,69.00,69.50,253724,17580150,0.5,,,154,
2016-02-24,1729,必翔,twse,69.70,70.40,69.70,70.10,293311,20498276,0.6,,,138,
2016-02-25,1729,必翔,twse,70.30,70.30,69.60,70.00,209010,14621600,-0.1,,,113,
2016-02-26,1729,必翔,twse,70.20,70.60,69.90,70.50,199138,13986526,0.5,,,137,
