date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-14,910482,聖馬丁-DR,twse,1.59,1.59,1.50,1.54,2533484,3875405,0.0,,,241,
2015-07-15,910482,聖馬丁-DR,twse,1.54,1.54,1.46,1.48,2672000,3969590,-0.06,,,193,
2015-07-16,910482,聖馬丁-DR,twse,1.49,1.49,1.40,1.43,1766000,2494330,-0.05,,,167,
2015-07-17,910482,聖馬丁-DR,twse,1.46,1.46,1.40,1.40,1439198,2031257,-0.03,,,152,
2015-07-20,910482,聖馬丁-DR,twse,1.41,1.44,1.38,1.40,1254198,1762157,0.0,,,137,
2015-07-21,910482,聖馬丁-DR,twse,1.40,1.43,1.36,1.43,1271533,1765315,0.03,,,143,
2015-07-22,910482,聖馬丁-DR,twse,1.46,1.57,1.46,1.57,4354000,6758100,0.14,,,325,
2015-07-23,910482,聖馬丁-DR,twse,1.61,1.63,1.54,1.56,3056000,4832600,-0.01,,,287,
2015-07-24,910482,聖馬丁-DR,twse,1.56,1.62,1.52,1.52,1942297,3015355,-0.04,,,154,
2015-07-27,910482,聖馬丁-DR,twse,1.49,1.51,1.43,1.43,2211013,3230388,-0.09,,,145,
2015-07-28,910482,聖馬丁-DR,twse,1.43,1.47,1.36,1.41,1065000,1500240,-0.02,,,119,
2015-07-29,910482,聖馬丁-DR,twse,1.42,1.43,1.40,1.40,566005,800966,-0.01,,,59,
2015-07-30,910482,聖馬丁-DR,twse,1.47,1.52,1.46,1.51,1306293,1956269,0.11,,,138,
2015-07-31,910482,聖馬丁-DR,twse,1.49,1.54,1.48,1.49,596093,895340,-0.02,,,61,
2015-08-03,910482,聖馬丁-DR,twse,1.47,1.49,1.44,1.44,402000,586020,-0.05,,,43,
2015-08-04,910482,聖馬丁-DR,twse,1.40,1.46,1.40,1.42,375000,534000,-0.02,,,42,
2015-08-05,910482,聖馬丁-DR,twse,1.46,1.46,1.42,1.44,430995,624272,0.02,,,57,
2015-08-06,910482,聖馬丁-DR,twse,1.43,1.45,1.42,1.44,291198,418907,0.0,,,31,
2015-08-07,910482,聖馬丁-DR,twse,1.42,1.51,1.42,1.51,516695,763552,0.07,,,64,
2015-08-10,910482,聖馬丁-DR,twse,1.51,1.54,1.49,1.51,272000,409890,0.0,,,35,
2015-08-11,910482,聖馬丁-DR,twse,1.53,1.60,1.53,1.55,704000,1093760,0.04,,,89,
2015-08-12,910482,聖馬丁-DR,twse,1.52,1.58,1.52,1.55,174000,266340,0.0,,,23,
2015-08-13,910482,聖馬丁-DR,twse,1.52,1.54,1.46,1.48,219000,325370,-0.07,,,37,
2015-08-14,910482,聖馬丁-DR,twse,1.48,1.48,1.45,1.45,125789,183654,-0.03,,,24,
2015-08-17,910482,聖馬丁-DR,twse,1.48,1.48,1.46,1.47,168000,246590,0.02,,,21,
2015-08-18,910482,聖馬丁-DR,twse,1.48,1.53,1.47,1.50,280000,420440,0.03,,,44,
2015-08-19,910482,聖馬丁-DR,twse,1.52,1.52,1.46,1.46,350000,519190,-0.04,,,37,
2015-08-20,910482,聖馬丁-DR,twse,1.48,1.48,1.41,1.46,234000,333680,0.0,,,27,
2015-08-21,910482,聖馬丁-DR,twse,1.40,1.43,1.40,1.43,761000,1069760,-0.03,,,51,
2015-08-24,910482,聖馬丁-DR,twse,1.40,1.40,1.29,1.32,873000,1149870,-0.11,,,85,
2015-08-25,910482,聖馬丁-DR,twse,1.29,1.41,1.29,1.40,412000,559950,0.08,,,69,
2015-08-26,910482,聖馬丁-DR,twse,1.40,1.41,1.35,1.41,545488,756380,0.01,,,60,
2015-08-27,910482,聖馬丁-DR,twse,1.35,1.48,1.35,1.48,327981,467142,0.07,,,62,
2015-08-28,910482,聖馬丁-DR,twse,1.50,1.54,1.47,1.50,414019,619878,0.02,,,70,
2015-08-31,910482,聖馬丁-DR,twse,1.50,1.54,1.47,1.50,288000,433550,0.0,,,68,
2015-09-01,910482,聖馬丁-DR,twse,1.53,1.54,1.49,1.52,516595,781302,0.02,,,66,
2015-09-02,910482,聖馬丁-DR,twse,1.49,1.52,1.47,1.50,224397,337005,-0.02,,,43,
2015-09-03,910482,聖馬丁-DR,twse,1.53,1.62,1.51,1.60,711000,1127960,0.1,,,118,
2015-09-04,910482,聖馬丁-DR,twse,1.62,1.64,1.59,1.60,885000,1427590,0.0,,,93,
2015-09-07,910482,聖馬丁-DR,twse,1.60,1.67,1.60,1.66,854000,1399790,0.06,,,94,
2015-09-08,910482,聖馬丁-DR,twse,1.66,1.82,1.64,1.78,1802000,3233070,0.12,,,228,
2015-09-09,910482,聖馬丁-DR,twse,1.74,1.87,1.74,1.80,1149198,2058796,0.02,,,175,
2015-09-10,910482,聖馬丁-DR,twse,1.78,1.85,1.78,1.81,926992,1691144,0.01,,,116,
2015-09-11,910482,聖馬丁-DR,twse,1.82,1.96,1.82,1.85,748596,1409102,0.04,,,137,
2015-09-14,910482,聖馬丁-DR,twse,1.85,1.86,1.81,1.81,831187,1519026,-0.04,,,101,
2015-09-15,910482,聖馬丁-DR,twse,1.81,1.82,1.70,1.75,1146992,2007945,-0.06,,,110,
2015-09-16,910482,聖馬丁-DR,twse,1.76,1.79,1.67,1.70,1253000,2137930,-0.05,,,127,
2015-09-17,910482,聖馬丁-DR,twse,1.70,1.73,1.63,1.70,864192,1442055,0.0,,,96,
2015-09-18,910482,聖馬丁-DR,twse,1.71,1.71,1.64,1.69,79000,133350,-0.01,,,19,
2015-09-21,910482,聖馬丁-DR,twse,1.64,1.68,1.62,1.66,488000,801610,-0.03,,,55,
2015-09-22,910482,聖馬丁-DR,twse,1.64,1.64,1.59,1.61,972193,1569418,-0.05,,,112,
2015-09-23,910482,聖馬丁-DR,twse,1.56,1.57,1.51,1.51,1425002,2193723,-0.1,,,138,
2015-09-24,910482,聖馬丁-DR,twse,1.52,1.57,1.48,1.52,1200677,1824765,0.01,,,132,
2015-09-25,910482,聖馬丁-DR,twse,1.50,1.50,1.48,1.48,985000,1465550,-0.04,,,102,
2015-09-30,910482,聖馬丁-DR,twse,1.44,1.51,1.44,1.50,198967,293385,0.02,,,30,
2015-10-01,910482,聖馬丁-DR,twse,1.51,1.54,1.51,1.51,301961,458330,0.01,,,53,
2015-10-02,910482,聖馬丁-DR,twse,1.50,1.51,1.49,1.51,601285,899346,0.0,,,53,
2015-10-05,910482,聖馬丁-DR,twse,1.50,1.60,1.50,1.56,318999,498857,0.05,,,57,
2015-10-06,910482,聖馬丁-DR,twse,1.59,1.60,1.56,1.56,577596,913044,0.0,,,75,
2015-10-07,910482,聖馬丁-DR,twse,1.57,1.58,1.56,1.57,205994,323320,0.01,,,42,
2015-10-08,910482,聖馬丁-DR,twse,1.57,1.57,1.51,1.55,213694,327911,-0.02,,,28,
2015-10-12,910482,聖馬丁-DR,twse,1.57,1.57,1.52,1.56,254086,393738,0.01,,,36,
2015-10-13,910482,聖馬丁-DR,twse,1.56,1.56,1.55,1.55,174000,270590,-0.01,,,16,
2015-10-14,910482,聖馬丁-DR,twse,1.56,1.60,1.56,1.58,208198,330120,0.03,,,42,
2015-10-15,910482,聖馬丁-DR,twse,1.58,1.60,1.56,1.57,187994,296890,-0.01,,,28,
2015-10-16,910482,聖馬丁-DR,twse,1.56,1.59,1.55,1.58,191981,300100,0.01,,,37,
2015-10-19,910482,聖馬丁-DR,twse,1.59,1.59,1.57,1.58,235999,373616,0.0,,,34,
2015-10-20,910482,聖馬丁-DR,twse,1.57,1.57,1.55,1.56,69496,108593,-0.02,,,15,
2015-10-21,910482,聖馬丁-DR,twse,1.56,1.56,1.52,1.55,686470,1055023,-0.01,,,59,
2015-10-22,910482,聖馬丁-DR,twse,1.53,1.62,1.53,1.60,1004192,1578156,0.05,,,100,
2015-10-23,910482,聖馬丁-DR,twse,1.60,1.61,1.56,1.60,405174,643521,0.0,,,62,
2015-10-26,910482,聖馬丁-DR,twse,1.61,1.61,1.59,1.60,257718,411918,0.0,,,25,
2015-10-27,910482,聖馬丁-DR,twse,1.59,1.59,1.57,1.59,142689,225075,-0.01,,,25,
2015-10-28,910482,聖馬丁-DR,twse,1.59,1.60,1.52,1.54,844000,1308540,-0.05,,,69,
2015-10-29,910482,聖馬丁-DR,twse,1.53,1.55,1.52,1.53,187000,286820,-0.01,,,34,
2015-10-30,910482,聖馬丁-DR,twse,1.52,1.54,1.50,1.54,182802,278372,0.01,,,42,
2015-11-02,910482,聖馬丁-DR,twse,1.51,1.54,1.50,1.54,273571,417248,0.0,,,41,
2015-11-03,910482,聖馬丁-DR,twse,1.52,1.58,1.52,1.58,636577,990005,0.04,,,45,
2015-11-04,910482,聖馬丁-DR,twse,1.60,1.63,1.59,1.60,732297,1174653,0.02,,,86,
2015-11-05,910482,聖馬丁-DR,twse,1.60,1.60,1.58,1.59,317987,507360,-0.01,,,39,
2015-11-06,910482,聖馬丁-DR,twse,1.60,1.60,1.58,1.58,171219,271750,-0.01,,,28,
2015-11-09,910482,聖馬丁-DR,twse,1.57,1.60,1.57,1.60,260000,411040,0.02,,,29,
2015-11-10,910482,聖馬丁-DR,twse,1.60,1.60,1.55,1.56,298496,468778,-0.04,,,49,
2015-11-11,910482,聖馬丁-DR,twse,1.56,1.56,1.54,1.54,157112,243107,-0.02,,,34,
2015-11-12,910482,聖馬丁-DR,twse,1.53,1.53,1.51,1.52,208789,317622,-0.02,,,33,
2015-11-13,910482,聖馬丁-DR,twse,1.51,1.60,1.51,1.59,635444,999924,0.07,,,104,
2015-11-16,910482,聖馬丁-DR,twse,1.58,1.69,1.54,1.64,1026000,1667790,0.05,,,117,
2015-11-17,910482,聖馬丁-DR,twse,1.67,1.80,1.64,1.80,3019702,5332429,0.16,,,305,
2015-11-18,910482,聖馬丁-DR,twse,1.91,1.98,1.86,1.96,4953297,9550057,0.16,,,374,
2015-11-19,910482,聖馬丁-DR,twse,1.97,1.97,1.83,1.84,2161696,4103748,-0.12,,,213,
2015-11-20,910482,聖馬丁-DR,twse,1.80,1.90,1.80,1.89,820000,1507900,0.05,,,98,
2015-11-23,910482,聖馬丁-DR,twse,1.95,1.96,1.89,1.91,1889385,3624941,0.02,,,128,
2015-11-24,910482,聖馬丁-DR,twse,1.92,1.99,1.89,1.92,541613,1041063,0.01,,,74,
2015-11-25,910482,聖馬丁-DR,twse,1.91,1.94,1.84,1.86,736788,1385750,-0.06,,,92,
2015-11-26,910482,聖馬丁-DR,twse,1.90,1.91,1.85,1.87,361901,681084,0.01,,,59,
2015-11-27,910482,聖馬丁-DR,twse,1.88,1.88,1.73,1.87,1029802,1887039,0.0,,,97,
2015-11-30,910482,聖馬丁-DR,twse,1.80,1.87,1.78,1.86,393093,722666,-0.01,,,47,
2015-12-01,910482,聖馬丁-DR,twse,1.86,1.91,1.81,1.81,316092,585964,-0.05,,,52,
2015-12-02,910482,聖馬丁-DR,twse,1.95,1.99,1.95,1.99,2169190,4313243,0.18,,,158,
2015-12-03,910482,聖馬丁-DR,twse,2.03,2.18,2.03,2.08,3459244,7336208,0.09,,,320,
2015-12-04,910482,聖馬丁-DR,twse,2.02,2.08,1.92,1.92,1108477,2188926,-0.16,,,136,
2015-12-07,910482,聖馬丁-DR,twse,1.93,2.11,1.93,2.11,1721564,3607891,0.19,,,185,
2015-12-08,910482,聖馬丁-DR,twse,2.19,2.28,2.11,2.11,2171992,4714241,0.0,,,226,
2015-12-09,910482,聖馬丁-DR,twse,2.18,2.18,2.08,2.11,3601172,7621539,0.0,,,171,
2015-12-10,910482,聖馬丁-DR,twse,2.11,2.12,2.03,2.09,1678099,3468200,-0.02,,,139,
2015-12-11,910482,聖馬丁-DR,twse,2.09,2.14,2.08,2.08,1423000,2999880,-0.01,,,78,
2015-12-14,910482,聖馬丁-DR,twse,2.04,2.04,1.88,1.88,1787827,3370596,-0.2,,,152,
2015-12-15,910482,聖馬丁-DR,twse,1.93,1.94,1.83,1.83,1457496,2755292,-0.05,,,142,
2015-12-16,910482,聖馬丁-DR,twse,1.85,1.85,1.74,1.79,892999,1584347,-0.04,,,114,
2015-12-17,910482,聖馬丁-DR,twse,1.77,1.91,1.75,1.86,913198,1636988,0.07,,,74,
2015-12-18,910482,聖馬丁-DR,twse,1.88,1.88,1.80,1.81,291372,531778,-0.05,,,66,
2015-12-21,910482,聖馬丁-DR,twse,1.83,1.90,1.81,1.88,849999,1564457,0.07,,,59,
2015-12-22,910482,聖馬丁-DR,twse,1.88,1.97,1.82,1.88,485099,920671,0.0,,,93,
2015-12-23,910482,聖馬丁-DR,twse,2.00,2.06,1.98,2.04,2621694,5353078,0.16,,,234,
2015-12-24,910482,聖馬丁-DR,twse,2.00,2.08,2.00,2.06,1716000,3507180,0.02,,,127,
2015-12-25,910482,聖馬丁-DR,twse,2.07,2.15,2.02,2.05,2808397,5834754,-0.01,,,111,
2015-12-28,910482,聖馬丁-DR,twse,2.04,2.10,2.04,2.05,1026198,2119286,0.0,,,86,
2015-12-29,910482,聖馬丁-DR,twse,2.05,2.09,2.05,2.07,846079,1754366,0.02,,,75,
2015-12-30,910482,聖馬丁-DR,twse,2.08,2.08,2.05,2.06,751694,1549278,-0.01,,,48,
2015-12-31,910482,聖馬丁-DR,twse,2.07,2.09,2.03,2.06,349000,718650,0.0,,,48,
2016-01-04,910482,聖馬丁-DR,twse,2.25,2.25,2.07,2.10,797198,1686519,0.04,,,74,
2016-01-05,910482,聖馬丁-DR,twse,2.08,2.09,2.05,2.08,325093,673404,-0.02,,,49,
2016-01-06,910482,聖馬丁-DR,twse,2.08,2.27,2.08,2.17,1703994,3689157,0.09,,,143,
2016-01-07,910482,聖馬丁-DR,twse,2.20,2.29,2.15,2.18,1039693,2277618,0.01,,,120,
2016-01-08,910482,聖馬丁-DR,twse,2.14,2.20,2.14,2.19,668509,1454304,0.01,,,51,
2016-01-11,910482,聖馬丁-DR,twse,2.19,2.19,2.11,2.13,422923,899106,-0.06,,,38,
