date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-06,2429,銘旺科,twse,11.40,11.40,11.40,11.40,1121,12742,-0.4,down,,4,
2018-09-10,2429,銘旺科,twse,11.40,11.40,11.40,11.40,3000,34200,0.0,down,,2,
2018-09-12,2429,銘旺科,twse,10.90,11.00,10.90,11.00,3000,32900,0.0,,,3,
2018-09-13,2429,銘旺科,twse,10.90,11.95,10.90,11.95,13645,155409,0.95,,,11,
2018-09-14,2429,銘旺科,twse,11.85,11.85,11.45,11.45,4016,46783,-0.5,,,5,
2018-09-17,2429,銘旺科,twse,11.45,11.45,11.45,11.45,2000,22900,0.0,down,,2,
2018-09-19,2429,銘旺科,twse,11.85,11.85,11.50,11.85,5007,58982,0.0,,,6,
2018-09-20,2429,銘旺科,twse,11.35,11.85,11.35,11.85,7005,81358,0.0,,,9,
2018-09-26,2429,銘旺科,twse,11.85,11.85,11.60,11.60,2000,23450,0.0,,,2,
2018-09-27,2429,銘旺科,twse,11.35,11.55,11.35,11.50,3000,34400,-0.1,,,3,
2018-09-28,2429,銘旺科,twse,11.90,11.90,11.50,11.50,2000,23400,0.0,,,2,
2018-10-01,2429,銘旺科,twse,11.15,11.50,11.15,11.50,3000,34100,0.0,,,3,
2018-10-04,2429,銘旺科,twse,11.15,11.90,11.15,11.90,7050,81150,0.0,,,7,
2018-10-05,2429,銘旺科,twse,11.25,11.60,11.25,11.60,2000,22850,-0.3,,,2,
2018-10-09,2429,銘旺科,twse,12.15,12.15,12.15,12.15,1000,12150,0.0,down,,1,
2018-10-12,2429,銘旺科,twse,10.70,11.00,10.60,10.60,12000,128450,0.0,,,12,
2018-10-15,2429,銘旺科,twse,10.50,11.30,10.10,10.50,16001,167610,-0.1,,,13,
2018-10-16,2429,銘旺科,twse,10.50,11.55,10.50,11.25,24039,268577,0.75,,,24,
2018-10-17,2429,銘旺科,twse,11.30,11.30,11.20,11.20,4000,45000,-0.05,,,4,
2018-10-18,2429,銘旺科,twse,10.70,11.05,10.70,11.05,2000,21750,-0.15,,,2,
2018-10-19,2429,銘旺科,twse,11.60,11.75,11.50,11.70,8306,96407,0.65,,,11,
2018-10-23,2429,銘旺科,twse,11.30,11.40,11.10,11.10,6000,67450,0.0,,,6,
2018-10-24,2429,銘旺科,twse,10.70,10.70,10.70,10.70,1000,10700,-0.4,down,,1,
2018-10-25,2429,銘旺科,twse,10.10,10.70,10.10,10.55,6016,63020,-0.15,,,7,
2018-10-26,2429,銘旺科,twse,10.55,10.55,10.55,10.55,1000,10550,0.0,down,,1,
2018-10-29,2429,銘旺科,twse,10.30,10.30,10.30,10.30,1380,14100,-0.25,down,,2,
2018-10-30,2429,銘旺科,twse,9.81,10.15,9.80,10.15,11000,109950,-0.15,,,11,
2018-10-31,2429,銘旺科,twse,10.20,10.50,10.20,10.45,6000,62050,0.3,,,6,
2018-11-01,2429,銘旺科,twse,10.20,10.20,10.20,10.20,1000,10200,-0.25,down,,1,
2018-11-02,2429,銘旺科,twse,10.25,10.25,9.94,10.15,5000,50260,-0.05,,,5,
2018-11-05,2429,銘旺科,twse,10.10,10.45,10.10,10.30,11050,112957,0.15,,,5,
2018-11-13,2429,銘旺科,twse,9.72,9.96,9.70,9.96,11022,108281,0.0,,,10,
2018-11-14,2429,銘旺科,twse,9.96,9.96,9.96,9.96,1000,9960,0.0,down,,1,
2018-11-19,2429,銘旺科,twse,10.30,10.30,9.53,9.53,11011,108024,0.0,,,8,
2018-11-21,2429,銘旺科,twse,9.55,9.76,9.55,9.76,3000,29070,0.0,,,3,
2018-11-22,2429,銘旺科,twse,9.90,9.90,9.90,9.90,1000,9900,0.14,up,,1,
2018-11-23,2429,銘旺科,twse,9.85,9.85,9.79,9.79,3000,29490,-0.11,,,3,
2018-11-26,2429,銘旺科,twse,10.60,10.60,10.60,10.60,4000,42400,0.81,up,,4,
2018-11-27,2429,銘旺科,twse,10.50,10.50,10.15,10.30,6000,61800,-0.3,,,6,
2018-11-28,2429,銘旺科,twse,10.45,10.50,10.45,10.50,3002,31471,0.2,,,4,
2018-11-29,2429,銘旺科,twse,10.70,11.05,10.70,10.90,7000,76200,0.4,,,6,
2018-11-30,2429,銘旺科,twse,11.20,11.20,10.80,10.85,6000,66100,-0.05,,,6,
2018-12-03,2429,銘旺科,twse,10.85,10.85,10.70,10.80,10000,107850,-0.05,,,7,
2018-12-04,2429,銘旺科,twse,10.40,10.85,10.40,10.85,3000,31900,0.05,,,3,
2018-12-06,2429,銘旺科,twse,10.05,10.05,9.54,9.54,7000,68720,0.0,,,7,
2018-12-11,2429,銘旺科,twse,10.35,10.35,10.10,10.10,3167,32252,0.0,,,7,
2018-12-12,2429,銘旺科,twse,10.00,10.35,9.95,10.35,9015,91605,0.25,,,9,
2018-12-18,2429,銘旺科,twse,10.25,10.65,10.25,10.45,4000,41750,0.0,,,4,
2018-12-19,2429,銘旺科,twse,10.60,10.65,10.60,10.65,2053,21813,0.2,,,4,
2018-12-20,2429,銘旺科,twse,10.65,11.70,10.65,11.70,47016,543087,1.05,,,32,
2019-01-02,2429,銘旺科,twse,17.30,17.30,15.00,15.00,12795,204955,0.0,,,19,
2019-01-03,2429,銘旺科,twse,14.00,14.50,14.00,14.50,6509,91370,-0.5,,,9,
2019-01-04,2429,銘旺科,twse,14.80,15.50,14.80,15.50,9539,143035,1.0,,,12,
2019-01-07,2429,銘旺科,twse,15.50,15.50,14.25,14.50,13241,193445,-1.0,,,22,
2019-01-09,2429,銘旺科,twse,15.00,15.30,15.00,15.30,3010,45754,0.0,,,5,
2019-01-15,2429,銘旺科,twse,14.35,14.35,14.35,14.35,1620,23304,0.0,down,,10,
2019-01-16,2429,銘旺科,twse,15.15,15.15,14.35,14.35,2000,29500,0.0,,,2,
2019-01-17,2429,銘旺科,twse,14.40,14.40,14.05,14.05,8103,115157,-0.3,,,8,
2019-01-18,2429,銘旺科,twse,13.85,13.85,13.80,13.80,3000,41450,-0.25,,,2,
2019-01-21,2429,銘旺科,twse,13.70,13.70,13.70,13.70,1185,16159,-0.1,down,,3,
2019-01-23,2429,銘旺科,twse,15.05,15.05,15.05,15.05,18173,273502,0.0,down,,16,
2019-01-24,2429,銘旺科,twse,15.50,16.55,15.50,16.50,41593,681635,1.45,,,20,
2019-01-25,2429,銘旺科,twse,16.00,16.00,14.85,15.05,29016,440091,-1.45,,,26,
2019-01-28,2429,銘旺科,twse,14.80,14.80,14.35,14.40,23001,332264,-0.65,,,16,
2019-01-29,2429,銘旺科,twse,13.65,13.75,13.65,13.70,8816,120258,-0.7,,,11,
2019-01-30,2429,銘旺科,twse,13.75,13.75,13.70,13.70,2000,27450,0.0,,,2,
2019-02-11,2429,銘旺科,twse,13.70,13.70,13.70,13.70,5011,68650,0.0,down,,4,
2019-02-12,2429,銘旺科,twse,13.65,13.65,13.55,13.55,4734,64395,-0.15,,,5,
2019-02-15,2429,銘旺科,twse,13.70,13.70,13.70,13.70,2000,27400,0.0,down,,1,
2019-02-19,2429,銘旺科,twse,13.50,13.50,13.50,13.50,8002,108027,0.0,down,,7,
2019-02-22,2429,銘旺科,twse,13.80,13.80,13.80,13.80,1190,16365,0.0,down,,2,
2019-02-25,2429,銘旺科,twse,13.40,13.40,13.40,13.40,1793,24101,-0.4,down,,12,
2019-03-06,2429,銘旺科,twse,14.60,14.60,14.60,14.60,4000,58400,0.0,down,,4,
2019-03-11,2429,銘旺科,twse,14.15,14.15,14.15,14.15,1000,14150,0.0,down,,1,
2019-03-13,2429,銘旺科,twse,14.40,14.40,13.75,13.75,7000,100150,0.0,,,6,
2019-03-15,2429,銘旺科,twse,14.40,14.40,14.40,14.40,5500,78875,0.0,down,,5,
2019-03-18,2429,銘旺科,twse,14.70,14.70,14.60,14.60,7005,102371,0.2,,,6,
2019-03-19,2429,銘旺科,twse,14.50,14.50,14.50,14.50,1500,21075,-0.1,down,,2,
2019-03-20,2429,銘旺科,twse,14.50,14.50,14.30,14.30,8234,118000,-0.2,,,7,
2019-03-21,2429,銘旺科,twse,14.20,14.20,14.20,14.20,1002,14228,-0.1,down,,3,
2019-03-22,2429,銘旺科,twse,14.20,14.20,14.20,14.20,4014,56994,0.0,down,,3,
2019-03-26,2429,銘旺科,twse,14.00,14.00,14.00,14.00,1276,17808,0.0,down,,3,
2019-04-01,2429,銘旺科,twse,14.10,14.10,14.10,14.10,5001,70513,0.0,down,,3,
2019-04-02,2429,銘旺科,twse,14.10,14.10,14.10,14.10,3170,44646,0.0,down,,2,
2019-04-09,2429,銘旺科,twse,13.55,13.55,13.50,13.50,2002,27076,0.0,,,3,
2019-04-10,2429,銘旺科,twse,13.50,13.50,13.50,13.50,7457,100578,0.0,down,,5,
2019-04-11,2429,銘旺科,twse,13.55,14.00,13.50,14.00,8843,121590,0.5,,,8,
2019-04-12,2429,銘旺科,twse,13.60,13.60,13.60,13.60,1000,13600,-0.4,down,,1,
2019-04-16,2429,銘旺科,twse,13.95,15.10,13.95,15.10,12141,179579,0.0,,,14,
2019-04-17,2429,銘旺科,twse,16.00,16.60,15.05,15.10,74207,1179141,0.0,,,43,
2019-04-18,2429,銘旺科,twse,14.85,14.90,14.65,14.70,20003,295643,-0.4,,,19,
2019-04-19,2429,銘旺科,twse,14.25,14.25,14.00,14.00,13569,190216,-0.7,,,16,
2019-04-22,2429,銘旺科,twse,14.30,14.30,14.30,14.30,2000,28600,0.3,up,,1,
2019-04-23,2429,銘旺科,twse,14.30,14.30,14.30,14.30,5000,71500,0.0,down,,1,
2019-04-24,2429,銘旺科,twse,14.00,14.00,14.00,14.00,1011,14154,-0.3,down,,2,
2019-04-25,2429,銘旺科,twse,14.50,14.50,14.50,14.50,1834,26258,0.5,up,,4,
2019-04-26,2429,銘旺科,twse,14.50,14.50,14.50,14.50,1500,21550,0.0,down,,2,
2019-04-29,2429,銘旺科,twse,14.50,14.50,14.50,14.50,1202,17348,0.0,down,,2,
2019-04-30,2429,銘旺科,twse,14.05,14.05,14.05,14.05,1000,14050,-0.45,down,,1,
2019-05-02,2429,銘旺科,twse,14.40,14.40,14.40,14.40,1000,14400,0.35,up,,1,
2019-05-03,2429,銘旺科,twse,14.40,14.40,13.80,13.80,13000,181700,-0.6,,,12,
2019-05-06,2429,銘旺科,twse,14.00,14.00,14.00,14.00,1000,14000,0.2,up,,1,
2019-05-07,2429,銘旺科,twse,13.90,14.30,13.90,14.30,2000,28200,0.3,,,2,
2019-05-08,2429,銘旺科,twse,14.40,14.40,14.40,14.40,2000,28800,0.1,up,,2,
2019-05-10,2429,銘旺科,twse,14.40,14.45,14.40,14.45,2734,39346,0.0,,,3,
2019-05-13,2429,銘旺科,twse,14.40,14.45,14.40,14.45,2000,28850,0.0,,,2,
2019-05-14,2429,銘旺科,twse,14.45,14.50,14.05,14.05,14999,216235,-0.4,,,10,
2019-05-15,2429,銘旺科,twse,14.95,15.15,14.95,15.15,4524,67936,1.1,,,6,
2019-05-16,2429,銘旺科,twse,15.00,15.15,15.00,15.15,14000,211500,0.0,,,6,
2019-05-17,2429,銘旺科,twse,15.10,15.90,15.10,15.90,16000,242900,0.75,,,9,
2019-05-20,2429,銘旺科,twse,15.70,15.70,14.70,14.70,14007,208502,-1.2,,,12,
2019-05-21,2429,銘旺科,twse,14.90,14.95,14.50,14.50,8757,128376,-0.2,,,8,
2019-05-22,2429,銘旺科,twse,14.95,14.95,14.95,14.95,1000,14950,0.45,up,,1,
2019-05-23,2429,銘旺科,twse,15.00,15.30,15.00,15.30,11000,167700,0.35,,,7,
2019-05-24,2429,銘旺科,twse,15.30,15.30,15.30,15.30,1000,15300,0.0,down,,1,
2019-05-27,2429,銘旺科,twse,15.30,15.30,15.00,15.00,15000,226200,-0.3,,,8,
2019-05-29,2429,銘旺科,twse,15.00,15.00,14.70,14.70,9000,133850,0.0,,,3,
2019-05-31,2429,銘旺科,twse,15.00,15.20,15.00,15.20,4000,60600,0.0,,,4,
2019-06-05,2429,銘旺科,twse,15.20,15.20,14.60,15.00,23468,346399,0.0,,,11,
2019-06-06,2429,銘旺科,twse,15.00,15.00,15.00,15.00,253000,3795000,0.0,down,,3,
2019-06-10,2429,銘旺科,twse,15.00,15.05,15.00,15.00,264000,3960250,0.0,,,10,
2019-06-11,2429,銘旺科,twse,15.00,15.10,14.90,15.00,14000,210200,0.0,,,12,
2019-06-12,2429,銘旺科,twse,15.10,15.10,15.10,15.10,13428,202720,0.1,up,,6,
2019-06-13,2429,銘旺科,twse,15.10,15.10,15.10,15.10,9000,135900,0.0,down,,1,
2019-06-14,2429,銘旺科,twse,15.10,15.20,15.10,15.20,9000,136000,0.1,,,5,
2019-06-17,2429,銘旺科,twse,15.05,15.05,15.05,15.05,1000,15050,-0.15,down,,1,
2019-06-18,2429,銘旺科,twse,15.30,15.30,15.30,15.30,1005,15376,0.25,up,,2,
2019-06-19,2429,銘旺科,twse,15.45,15.45,15.45,15.45,1739,26756,0.15,up,,4,
2019-06-20,2429,銘旺科,twse,15.50,15.55,15.50,15.50,11000,170550,0.05,,,6,
2019-06-21,2429,銘旺科,twse,15.40,15.50,15.40,15.50,25005,387276,0.0,,,10,
2019-06-24,2429,銘旺科,twse,15.65,15.80,15.65,15.80,3734,58737,0.3,,,4,
2019-06-25,2429,銘旺科,twse,15.90,16.10,15.80,15.80,194008,3067625,0.0,,,17,
2019-06-26,2429,銘旺科,twse,15.80,15.80,15.75,15.80,32011,505572,0.0,,,10,
2019-06-27,2429,銘旺科,twse,15.95,16.00,15.80,15.80,29000,460250,0.0,,,9,
2019-06-28,2429,銘旺科,twse,16.15,17.00,15.85,16.25,47305,763255,0.45,,,33,
2019-07-01,2429,銘旺科,twse,17.60,17.60,16.30,16.50,16994,291499,0.25,,,19,
2019-07-02,2429,銘旺科,twse,16.50,16.55,16.50,16.50,22660,374024,0.0,,,14,
2019-07-03,2429,銘旺科,twse,16.50,16.65,16.50,16.50,27336,451977,0.0,,,16,
2019-07-04,2429,銘旺科,twse,16.50,16.50,16.50,16.50,9468,156151,0.0,down,,4,
2019-07-05,2429,銘旺科,twse,16.60,16.60,16.60,16.60,5000,83000,0.1,up,,3,
2019-07-08,2429,銘旺科,twse,16.45,16.50,16.45,16.50,23094,380836,-0.1,,,9,
2019-07-09,2429,銘旺科,twse,16.50,16.50,16.50,16.50,3000,49500,0.0,down,,2,
2019-07-10,2429,銘旺科,twse,16.60,16.60,16.60,16.60,1000,16600,0.1,up,,1,
2019-07-11,2429,銘旺科,twse,16.65,16.65,16.60,16.60,2110,35059,0.0,,,3,
2019-07-12,2429,銘旺科,twse,16.60,16.60,16.60,16.60,1000,16600,0.0,down,,1,
2019-07-15,2429,銘旺科,twse,16.60,16.60,16.50,16.50,11340,187608,-0.1,,,11,
2019-07-16,2429,銘旺科,twse,16.55,16.55,16.55,16.55,3000,49650,0.05,up,,2,
2019-07-17,2429,銘旺科,twse,16.65,16.80,16.55,16.80,15241,253058,0.25,,,13,
2019-07-18,2429,銘旺科,twse,16.85,16.85,16.80,16.80,3000,50450,0.0,,,2,
2019-07-19,2429,銘旺科,twse,16.90,16.90,16.90,16.90,2000,33800,0.1,up,,1,
2019-07-22,2429,銘旺科,twse,16.45,16.90,16.45,16.90,3000,49800,0.0,,,3,
2019-07-23,2429,銘旺科,twse,16.90,16.90,16.85,16.85,2000,33750,-0.05,,,2,
2019-07-24,2429,銘旺科,twse,16.80,16.80,16.80,16.80,1022,17166,-0.05,down,,2,
2019-07-25,2429,銘旺科,twse,16.90,17.05,16.90,17.00,18000,306300,0.2,,,11,
2019-07-26,2429,銘旺科,twse,17.00,17.05,16.95,16.95,13532,230217,-0.05,,,8,
2019-07-29,2429,銘旺科,twse,16.95,16.95,16.90,16.90,14294,241618,-0.05,,,6,
2019-07-30,2429,銘旺科,twse,16.90,16.90,16.85,16.85,18161,306788,-0.05,,,11,
2019-07-31,2429,銘旺科,twse,16.85,16.90,16.85,16.90,14000,236450,0.05,,,8,
2019-08-01,2429,銘旺科,twse,16.90,16.90,16.90,16.90,11079,187227,0.0,down,,5,
2019-08-02,2429,銘旺科,twse,16.90,16.90,16.85,16.85,24000,404950,-0.05,,,8,
2019-08-05,2429,銘旺科,twse,16.85,16.85,16.80,16.80,5734,96371,-0.05,,,6,
2019-08-06,2429,銘旺科,twse,16.65,16.90,16.65,16.85,9000,151500,0.05,,,7,
2019-08-07,2429,銘旺科,twse,16.85,16.85,16.80,16.80,6000,101050,-0.05,,,3,
2019-08-08,2429,銘旺科,twse,17.00,17.00,16.80,16.85,3000,50650,0.05,,,3,
2019-08-12,2429,銘旺科,twse,16.85,16.90,16.85,16.90,2000,33750,0.05,,,2,
2019-08-13,2429,銘旺科,twse,16.90,16.90,16.90,16.90,1000,16900,0.0,down,,1,
2019-08-14,2429,銘旺科,twse,16.90,16.90,16.90,16.90,1000,16900,0.0,down,,1,
2019-08-15,2429,銘旺科,twse,16.90,16.90,16.90,16.90,3000,50700,0.0,down,,2,
2019-08-16,2429,銘旺科,twse,17.10,17.10,17.10,17.10,3000,51300,0.2,up,,3,
2019-08-19,2429,銘旺科,twse,17.00,17.00,17.00,17.00,4000,68000,-0.1,down,,2,
2019-08-20,2429,銘旺科,twse,17.00,17.05,17.00,17.05,2000,34050,0.05,,,2,
2019-08-21,2429,銘旺科,twse,17.10,17.15,17.10,17.15,13000,222350,0.1,,,4,
2019-08-22,2429,銘旺科,twse,17.15,17.15,17.15,17.15,1100,18865,0.0,down,,2,
2019-08-23,2429,銘旺科,twse,17.25,17.25,17.05,17.10,4400,75290,-0.05,,,5,
2019-08-26,2429,銘旺科,twse,17.15,17.15,17.15,17.15,2108,35817,0.05,up,,8,
2019-08-27,2429,銘旺科,twse,17.35,17.35,17.35,17.35,3200,55519,0.2,up,,5,
2019-08-28,2429,銘旺科,twse,17.15,17.20,17.15,17.20,2288,39303,-0.15,,,4,
2019-08-29,2429,銘旺科,twse,17.20,17.20,17.20,17.20,1002,17234,0.0,down,,2,
2019-08-30,2429,銘旺科,twse,17.30,17.30,17.30,17.30,1000,17300,0.1,up,,1,
2019-09-02,2429,銘旺科,twse,17.25,17.25,17.25,17.25,3000,51750,-0.05,down,,2,
2019-09-03,2429,銘旺科,twse,17.05,17.05,17.05,17.05,4158,70807,-0.2,down,,4,
2019-09-04,2429,銘旺科,twse,17.05,17.05,17.05,17.05,11000,187550,0.0,down,,6,
2019-09-05,2429,銘旺科,twse,17.05,17.05,17.05,17.05,3000,51150,0.0,down,,2,
2019-09-06,2429,銘旺科,twse,17.20,17.20,17.20,17.20,1000,17200,0.15,up,,1,
2019-09-09,2429,銘旺科,twse,17.20,17.20,17.20,17.20,2002,34433,0.0,down,,3,
2019-09-10,2429,銘旺科,twse,17.20,17.20,17.20,17.20,1000,17200,0.0,down,,1,
2019-09-11,2429,銘旺科,twse,17.20,17.20,17.20,17.20,1000,17200,0.0,down,,1,
2019-09-12,2429,銘旺科,twse,17.30,17.30,17.30,17.30,2000,34600,0.1,up,,2,
2019-09-16,2429,銘旺科,twse,17.30,17.30,17.30,17.30,2000,34600,0.0,down,,2,
2019-09-17,2429,銘旺科,twse,17.30,17.30,17.30,17.30,2009,34752,0.0,down,,3,
2019-09-18,2429,銘旺科,twse,17.30,17.50,17.30,17.50,4000,69700,0.2,,,4,
2019-09-19,2429,銘旺科,twse,17.60,18.75,17.60,18.75,29843,540324,1.25,,,26,
2019-09-20,2429,銘旺科,twse,18.75,20.60,18.75,20.60,120735,2472287,1.85,,,92,
2019-09-23,2429,銘旺科,twse,21.05,22.65,21.05,22.65,193600,4313986,2.05,,,125,
2019-09-24,2429,銘旺科,twse,24.60,24.90,24.60,24.90,230051,5710966,2.25,,,120,
2019-09-25,2429,銘旺科,twse,27.00,27.00,25.00,26.00,309524,8058207,1.1,,,223,
2019-09-26,2429,銘旺科,twse,27.00,27.00,23.45,23.70,195259,4795336,-2.3,,,141,
2019-09-27,2429,銘旺科,twse,24.00,24.00,21.50,22.00,145883,3248090,-1.7,,,121,
2019-10-01,2429,銘旺科,twse,22.00,22.50,21.55,22.50,49079,1070241,0.5,,,40,
2019-10-02,2429,銘旺科,twse,22.50,22.50,21.95,22.05,34010,750919,-0.45,,,29,
2019-10-03,2429,銘旺科,twse,21.65,22.20,21.65,22.10,24670,542037,0.05,,,25,
2019-10-04,2429,銘旺科,twse,22.05,22.40,21.50,21.80,39041,853485,-0.3,,,36,
2019-10-07,2429,銘旺科,twse,21.70,21.90,19.80,19.80,444010,8929996,-2.0,,,165,
2019-10-08,2429,銘旺科,twse,20.25,20.80,20.25,20.50,263013,5391163,0.7,,,82,
2019-10-09,2429,銘旺科,twse,20.65,22.55,20.65,22.55,133345,2945028,2.05,,,73,
2019-10-14,2429,銘旺科,twse,24.80,24.80,24.80,24.80,143367,3555498,2.25,up,,85,
2019-10-15,2429,銘旺科,twse,27.25,27.25,26.05,27.10,321010,8684814,2.3,,,236,
2019-10-16,2429,銘旺科,twse,26.70,26.75,26.00,26.00,153608,4025532,-1.1,,,112,
2019-10-17,2429,銘旺科,twse,26.90,28.60,26.20,28.60,311268,8836960,2.6,,,185,
2019-10-18,2429,銘旺科,twse,29.20,30.60,28.00,28.70,346717,10122203,0.1,,,255,
2019-10-21,2429,銘旺科,twse,30.50,30.50,28.50,28.55,159003,4626931,-0.15,,,102,
2019-10-22,2429,銘旺科,twse,28.45,28.45,27.10,27.50,120004,3334809,-1.05,,,97,
2019-10-23,2429,銘旺科,twse,28.40,28.40,27.30,28.40,98808,2753730,0.9,,,72,
2019-10-24,2429,銘旺科,twse,28.15,28.15,27.35,27.50,40000,1104098,-0.9,,,34,
2019-10-25,2429,銘旺科,twse,27.50,27.70,27.05,27.50,55500,1527050,0.0,,,30,
2019-10-28,2429,銘旺科,twse,27.50,27.50,26.00,27.00,56000,1489750,-0.5,,,36,
2019-10-29,2429,銘旺科,twse,27.00,27.00,26.30,26.35,48734,1289677,-0.65,,,26,
2019-10-30,2429,銘旺科,twse,26.35,26.90,26.00,26.50,48404,1272782,0.15,,,29,
2019-10-31,2429,銘旺科,twse,26.35,26.90,26.35,26.80,50660,1343170,0.3,,,31,
2019-11-01,2429,銘旺科,twse,26.80,28.95,26.80,28.30,213766,5996736,1.5,,,136,
2019-11-04,2429,銘旺科,twse,28.10,28.40,27.60,27.65,58000,1620950,-0.65,,,41,
2019-11-05,2429,銘旺科,twse,27.40,28.75,27.40,28.00,88005,2475236,0.35,,,53,
2019-11-06,2429,銘旺科,twse,28.00,28.10,27.40,27.40,27000,748500,-0.6,,,19,
2019-11-07,2429,銘旺科,twse,27.00,27.40,26.75,27.40,32000,865350,0.0,,,24,
2019-11-08,2429,銘旺科,twse,28.40,28.40,27.25,27.25,23134,638134,-0.15,,,18,
2019-11-11,2429,銘旺科,twse,27.25,27.50,26.90,27.10,32267,877641,-0.15,,,27,
2019-11-12,2429,銘旺科,twse,27.40,27.50,26.55,26.80,22385,604028,-0.3,,,24,
2019-11-13,2429,銘旺科,twse,26.80,28.50,26.40,28.20,94400,2613610,1.4,,,77,
2019-11-14,2429,銘旺科,twse,28.20,28.50,27.50,27.55,98400,2757570,-0.65,,,81,
2019-11-15,2429,銘旺科,twse,27.45,27.80,26.70,27.60,54000,1471300,0.05,,,43,
2019-11-18,2429,銘旺科,twse,27.60,27.60,26.30,26.30,116515,3109505,-1.3,,,59,
2019-11-19,2429,銘旺科,twse,26.35,26.50,25.50,26.50,39881,1043145,0.2,,,34,
2019-11-20,2429,銘旺科,twse,27.00,27.00,26.50,26.75,15266,410541,0.25,,,12,
2019-11-21,2429,銘旺科,twse,26.75,26.75,26.35,26.65,506001,13484627,-0.1,,,8,
2019-11-22,2429,銘旺科,twse,26.65,27.00,26.10,26.15,41000,1087150,-0.5,,,28,
2019-11-25,2429,銘旺科,twse,26.15,26.15,25.45,25.45,166084,4267533,-0.7,,,75,
2019-11-26,2429,銘旺科,twse,25.50,25.55,25.15,25.25,778404,19674218,-0.2,,,61,
2019-11-27,2429,銘旺科,twse,26.95,27.75,26.85,27.75,275662,7573668,2.5,,,164,
2019-11-28,2429,銘旺科,twse,28.00,30.50,28.00,29.00,665516,19643709,1.25,,,372,
2019-11-29,2429,銘旺科,twse,28.80,29.25,28.00,28.15,254556,7258584,-0.85,,,176,
2019-12-02,2429,銘旺科,twse,28.15,29.40,28.10,29.35,194655,5623824,1.2,,,143,
2019-12-03,2429,銘旺科,twse,29.30,29.30,28.40,28.80,142201,4086388,-0.55,,,107,
2019-12-04,2429,銘旺科,twse,28.10,28.30,27.80,27.80,211000,5907700,-1.0,,,121,
2019-12-05,2429,銘旺科,twse,27.70,28.00,26.80,27.80,220002,6030904,0.0,,,146,
2019-12-06,2429,銘旺科,twse,27.80,28.05,27.55,27.55,155150,4329131,-0.25,,,104,
2019-12-09,2429,銘旺科,twse,27.80,28.90,27.80,28.00,251469,7102930,0.45,,,143,
2019-12-10,2429,銘旺科,twse,27.75,27.75,27.35,27.55,86033,2367749,-0.45,,,55,
2019-12-11,2429,銘旺科,twse,27.70,28.25,27.40,27.70,130000,3595700,0.15,,,71,
2019-12-12,2429,銘旺科,twse,27.35,27.70,27.35,27.70,65000,1785800,0.0,,,26,
2019-12-13,2429,銘旺科,twse,27.50,27.50,26.90,27.05,74304,2018047,-0.65,,,53,
2019-12-16,2429,銘旺科,twse,28.00,28.00,26.50,26.80,76215,2035729,-0.25,,,45,
2019-12-17,2429,銘旺科,twse,27.05,27.10,26.75,26.75,24999,673622,-0.05,,,24,
2019-12-18,2429,銘旺科,twse,27.00,27.15,26.50,26.75,70691,1887194,0.0,,,47,
2019-12-19,2429,銘旺科,twse,26.80,26.95,26.60,26.75,47000,1258500,0.0,,,32,
2019-12-20,2429,銘旺科,twse,26.65,27.30,25.65,27.30,121562,3246614,0.55,,,71,
2019-12-23,2429,銘旺科,twse,27.30,27.30,26.80,27.30,127738,3459358,0.0,,,66,
2019-12-24,2429,銘旺科,twse,27.20,27.20,26.40,26.45,90149,2397583,-0.85,,,59,
2019-12-25,2429,銘旺科,twse,26.60,26.70,26.30,26.40,48000,1269450,-0.05,,,31,
2019-12-26,2429,銘旺科,twse,26.10,26.45,26.00,26.00,128000,3339550,-0.4,,,79,
2019-12-27,2429,銘旺科,twse,26.90,27.70,26.05,26.05,164000,4371650,0.05,,,99,
2019-12-30,2429,銘旺科,twse,26.80,27.20,26.70,26.80,511473,13812801,0.75,,,220,
2019-12-31,2429,銘旺科,twse,26.80,26.80,26.30,26.50,45570,1209890,-0.3,,,41,
2020-01-02,2429,銘旺科,twse,27.00,29.15,27.00,28.60,939454,26886370,2.1,,,459,
2020-01-03,2429,銘旺科,twse,29.30,30.10,27.50,27.90,876665,25390086,-0.7,,,510,
2020-01-06,2429,銘旺科,twse,28.35,29.10,27.85,28.60,467653,13265359,0.7,,,266,
2020-01-07,2429,銘旺科,twse,28.60,29.85,28.45,29.00,547500,15934550,0.4,,,291,
2020-01-08,2429,銘旺科,twse,28.90,31.70,28.60,31.70,522709,15532618,2.7,,,322,
2020-01-09,2429,銘旺科,twse,31.70,34.85,31.05,34.85,909146,30742178,3.15,,,420,
2020-01-10,2429,銘旺科,twse,38.30,38.30,38.30,38.30,243534,9327345,3.45,up,,114,
2020-01-13,2429,銘旺科,twse,42.10,42.10,42.10,42.10,98445,4144530,3.8,up,,84,
2020-01-14,2429,銘旺科,twse,43.60,46.30,43.50,46.30,2031577,92004942,4.2,,,1093,
2020-01-15,2429,銘旺科,twse,44.50,47.30,42.30,46.30,993539,44640627,0.0,,,707,
2020-01-16,2429,銘旺科,twse,46.30,47.20,44.90,46.70,469499,21656599,0.4,,,339,
2020-01-17,2429,銘旺科,twse,49.00,51.30,49.00,51.30,406498,20633243,4.6,,,276,
