date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-19,6213,聯茂,twse,24.75,24.80,24.65,24.65,487739,12048761,-0.1,,,247,
2015-03-20,6213,聯茂,twse,25.25,25.95,25.25,25.30,3064111,78111093,0.65,,,1451,
2015-03-23,6213,聯茂,twse,25.50,25.55,25.15,25.20,706639,17840617,-0.1,,,534,
2015-03-24,6213,聯茂,twse,25.50,25.50,25.00,25.10,457909,11511475,-0.1,,,317,
2015-03-25,6213,聯茂,twse,25.10,25.15,24.80,24.85,595266,14837727,-0.25,,,328,
2015-03-26,6213,聯茂,twse,24.70,24.95,24.55,24.85,455437,11247062,0.0,,,272,
2015-03-27,6213,聯茂,twse,24.95,25.10,24.75,24.90,474947,11831739,0.05,,,239,
2015-03-30,6213,聯茂,twse,25.00,25.00,24.75,24.75,367405,9118053,-0.15,,,223,
2015-03-31,6213,聯茂,twse,24.80,24.85,24.70,24.85,405981,10061545,0.1,,,266,
2015-04-01,6213,聯茂,twse,24.75,24.75,24.60,24.65,342298,8448111,-0.2,,,206,
2015-04-02,6213,聯茂,twse,24.65,24.80,24.60,24.60,430734,10621934,-0.05,,,210,
2015-04-07,6213,聯茂,twse,24.60,24.95,24.55,24.80,293311,7250948,0.2,,,298,
2015-04-08,6213,聯茂,twse,24.85,24.90,24.70,24.80,241728,5991427,0.0,,,180,
2015-04-09,6213,聯茂,twse,24.80,24.95,24.65,24.70,469957,11616563,-0.1,,,197,
2015-04-10,6213,聯茂,twse,24.70,24.80,24.65,24.70,448828,11092596,0.0,,,198,
2015-04-13,6213,聯茂,twse,24.70,24.90,24.70,24.85,447147,11091573,0.15,,,256,
2015-04-14,6213,聯茂,twse,24.75,24.90,24.75,24.85,363995,9026736,0.0,,,231,
2015-04-15,6213,聯茂,twse,24.90,25.10,24.80,24.90,506964,12653914,0.05,,,327,
2015-04-16,6213,聯茂,twse,25.00,25.10,24.90,25.00,650764,16275754,0.1,,,309,
2015-04-17,6213,聯茂,twse,25.00,25.30,25.00,25.25,946072,23824506,0.25,,,461,
2015-04-20,6213,聯茂,twse,25.25,25.70,25.10,25.50,1152089,29282549,0.25,,,555,
2015-04-21,6213,聯茂,twse,25.60,26.25,25.20,25.50,1680044,43284814,0.0,,,675,
2015-04-22,6213,聯茂,twse,25.50,25.60,25.20,25.50,636283,16156099,0.0,,,389,
2015-04-23,6213,聯茂,twse,25.60,25.90,25.35,25.40,497531,12740584,-0.1,,,310,
2015-04-24,6213,聯茂,twse,25.60,25.70,25.40,25.50,790995,20195218,0.1,,,445,
2015-04-27,6213,聯茂,twse,25.60,25.75,25.45,25.55,543592,13905474,0.05,,,366,
2015-04-28,6213,聯茂,twse,25.55,25.60,25.45,25.55,485789,12395284,0.0,,,245,
2015-04-29,6213,聯茂,twse,25.60,25.75,25.40,25.70,929049,23744299,0.15,,,340,
2015-04-30,6213,聯茂,twse,25.70,25.70,25.40,25.50,563260,14359923,-0.2,,,286,
2015-05-04,6213,聯茂,twse,25.50,25.55,25.05,25.10,1162254,29350922,-0.4,,,277,
2015-05-05,6213,聯茂,twse,25.10,25.20,25.10,25.15,276556,6951454,0.05,,,122,
2015-05-06,6213,聯茂,twse,24.90,24.90,24.50,24.75,800990,19756393,-0.4,,,323,
2015-05-07,6213,聯茂,twse,24.60,24.90,24.45,24.80,326779,8080898,0.05,,,161,
2015-05-08,6213,聯茂,twse,24.80,25.05,24.75,24.90,470460,11722655,0.1,,,195,
2015-05-11,6213,聯茂,twse,24.90,24.90,24.30,24.65,472040,11613575,-0.25,,,225,
2015-05-12,6213,聯茂,twse,24.50,24.85,24.40,24.65,575091,14167575,0.0,,,210,
2015-05-13,6213,聯茂,twse,24.50,24.75,24.45,24.70,343205,8452688,0.05,,,115,
2015-05-14,6213,聯茂,twse,24.90,24.90,24.50,24.55,492371,12118845,-0.15,,,174,
2015-05-15,6213,聯茂,twse,24.55,24.75,24.50,24.55,562676,13854491,0.0,,,189,
2015-05-18,6213,聯茂,twse,24.40,24.70,24.40,24.55,736740,18126095,0.0,,,312,
2015-05-19,6213,聯茂,twse,24.65,24.70,24.50,24.50,549763,13521024,-0.05,,,251,
2015-05-20,6213,聯茂,twse,24.50,24.75,23.70,23.80,522960,12678840,-0.7,,,239,
2015-05-21,6213,聯茂,twse,23.50,23.95,23.00,23.95,706163,16545726,0.15,,,317,
2015-05-22,6213,聯茂,twse,23.90,23.90,23.50,23.75,287696,6811241,-0.2,,,170,
2015-05-25,6213,聯茂,twse,23.75,23.75,23.35,23.45,175901,4120174,-0.3,,,127,
2015-05-26,6213,聯茂,twse,23.45,23.65,23.30,23.60,159318,3746951,0.15,,,80,
2015-05-27,6213,聯茂,twse,23.50,23.75,23.30,23.75,141718,3338015,0.15,,,70,
2015-05-28,6213,聯茂,twse,23.75,23.80,23.40,23.60,338245,7947406,-0.15,,,140,
2015-05-29,6213,聯茂,twse,23.60,23.60,23.15,23.35,320562,7484533,-0.25,,,142,
2015-06-01,6213,聯茂,twse,23.20,23.40,23.15,23.20,146419,3398170,-0.15,,,74,
2015-06-02,6213,聯茂,twse,23.00,23.20,22.85,22.85,437557,10041495,-0.35,,,213,
2015-06-03,6213,聯茂,twse,23.00,23.00,22.30,22.30,705419,15893638,-0.55,,,199,
2015-06-04,6213,聯茂,twse,22.30,22.40,22.00,22.00,715814,15851381,-0.3,,,358,
2015-06-05,6213,聯茂,twse,21.80,22.00,21.00,21.80,647369,13881692,-0.2,,,337,
2015-06-08,6213,聯茂,twse,21.85,21.85,21.25,21.45,214544,4590890,-0.35,,,133,
2015-06-09,6213,聯茂,twse,21.40,21.40,20.50,20.55,725558,15139228,-0.9,,,293,
2015-06-10,6213,聯茂,twse,20.60,21.30,20.55,21.00,374572,7880502,0.45,,,182,
2015-06-11,6213,聯茂,twse,21.00,21.05,20.80,20.85,186909,3913010,-0.15,,,112,
2015-06-12,6213,聯茂,twse,21.05,21.15,20.80,20.95,121300,2540300,0.1,,,84,
2015-06-15,6213,聯茂,twse,21.50,21.50,21.10,21.35,120381,2567325,0.4,,,102,
2015-06-16,6213,聯茂,twse,21.75,21.75,20.95,21.20,185214,3931002,-0.15,,,116,
2015-06-17,6213,聯茂,twse,21.50,21.50,20.95,21.25,250475,5303495,0.05,,,232,
2015-06-18,6213,聯茂,twse,21.30,21.40,21.10,21.10,194197,4114344,-0.15,,,118,
2015-06-22,6213,聯茂,twse,21.20,21.55,21.05,21.40,225673,4804197,0.3,,,130,
2015-06-23,6213,聯茂,twse,21.40,21.65,21.40,21.55,123744,2661044,0.15,,,74,
2015-06-24,6213,聯茂,twse,21.80,21.80,21.35,21.60,98503,2116213,0.05,,,86,
2015-06-25,6213,聯茂,twse,21.60,21.90,21.40,21.50,136448,2936330,-0.1,,,79,
2015-06-26,6213,聯茂,twse,21.50,21.65,21.25,21.30,112128,2395611,-0.2,,,76,
2015-06-29,6213,聯茂,twse,21.10,21.30,20.95,21.00,125733,2649888,-0.3,,,77,
2015-06-30,6213,聯茂,twse,20.60,21.00,20.60,20.95,93389,1944110,-0.05,,,67,
2015-07-01,6213,聯茂,twse,21.10,21.20,20.80,21.15,163528,3440312,0.2,,,70,
2015-07-02,6213,聯茂,twse,21.15,21.30,21.00,21.10,152785,3221410,-0.05,,,103,
2015-07-03,6213,聯茂,twse,21.15,21.20,20.85,21.20,215002,4502042,0.1,,,108,
2015-07-06,6213,聯茂,twse,21.00,21.05,20.70,20.75,197846,4119371,-0.45,,,109,
2015-07-07,6213,聯茂,twse,20.75,20.80,20.55,20.60,225851,4660915,-0.15,,,116,
2015-07-08,6213,聯茂,twse,20.60,20.60,20.00,20.10,527656,10623632,-0.5,,,240,
2015-07-09,6213,聯茂,twse,20.00,20.15,19.60,20.15,517222,10291173,0.05,,,184,
2015-07-13,6213,聯茂,twse,20.20,20.20,20.00,20.20,777479,15634199,0.05,,,140,
2015-07-14,6213,聯茂,twse,20.30,20.40,20.15,20.25,486664,9863327,0.05,,,171,
2015-07-15,6213,聯茂,twse,20.25,20.25,20.00,20.05,1525299,30678157,-0.2,,,285,
2015-07-16,6213,聯茂,twse,19.00,19.15,18.95,19.10,401240,7635832,0.0,,,197,
2015-07-17,6213,聯茂,twse,19.10,19.40,19.00,19.15,549976,10536338,0.05,,,199,
2015-07-20,6213,聯茂,twse,19.15,19.40,19.05,19.15,220611,4220720,0.0,,,123,
2015-07-21,6213,聯茂,twse,19.15,19.15,18.95,18.95,507657,9655945,-0.2,,,228,
2015-07-22,6213,聯茂,twse,18.90,18.90,18.65,18.70,493694,9243749,-0.25,,,208,
2015-07-23,6213,聯茂,twse,18.70,18.85,18.55,18.75,259322,4844734,0.05,,,123,
2015-07-24,6213,聯茂,twse,18.80,18.90,18.65,18.80,162045,3042839,0.05,,,86,
2015-07-27,6213,聯茂,twse,18.50,18.70,18.35,18.45,676946,12500154,-0.35,,,183,
2015-07-28,6213,聯茂,twse,18.20,18.60,18.10,18.40,479781,8784880,-0.05,,,225,
2015-07-29,6213,聯茂,twse,18.65,18.65,18.30,18.60,359434,6612428,0.2,,,124,
2015-07-30,6213,聯茂,twse,18.75,18.75,18.50,18.75,273359,5079989,0.15,,,189,
2015-07-31,6213,聯茂,twse,18.75,18.85,18.45,18.60,281435,5238296,-0.15,,,180,
2015-08-03,6213,聯茂,twse,18.60,18.60,18.00,18.15,414500,7532548,-0.45,,,195,
2015-08-04,6213,聯茂,twse,18.20,18.45,18.00,18.10,266542,4837483,-0.05,,,111,
2015-08-05,6213,聯茂,twse,18.10,18.60,18.10,18.60,124604,2293432,0.5,,,88,
2015-08-06,6213,聯茂,twse,18.70,19.30,18.60,18.65,371339,7010719,0.05,,,140,
2015-08-07,6213,聯茂,twse,18.60,18.70,18.55,18.65,82201,1527998,0.0,,,46,
2015-08-10,6213,聯茂,twse,18.50,18.80,18.35,18.65,144500,2681172,0.0,,,69,
2015-08-11,6213,聯茂,twse,18.70,18.85,18.65,18.70,217155,4062489,0.05,,,129,
2015-08-12,6213,聯茂,twse,19.15,19.20,18.80,19.00,356655,6794124,0.3,,,156,
2015-08-13,6213,聯茂,twse,19.20,19.20,18.80,19.20,170501,3256244,0.2,,,76,
2015-08-14,6213,聯茂,twse,19.00,19.20,19.00,19.00,80654,1539758,-0.2,,,42,
2015-08-17,6213,聯茂,twse,19.00,19.05,18.80,18.80,167281,3164853,-0.2,,,60,
2015-08-18,6213,聯茂,twse,18.85,19.10,18.60,18.75,207140,3882252,-0.05,,,88,
2015-08-19,6213,聯茂,twse,18.40,18.55,18.30,18.40,233612,4288731,-0.35,,,145,
2015-08-20,6213,聯茂,twse,18.40,18.60,18.25,18.50,120374,2207452,0.1,,,89,
2015-08-21,6213,聯茂,twse,18.00,18.40,18.00,18.10,324989,5898150,-0.4,,,184,
2015-08-24,6213,聯茂,twse,16.65,17.90,16.65,16.75,720474,12115162,-1.35,,,353,
2015-08-25,6213,聯茂,twse,16.05,17.75,16.05,17.50,605636,10162065,0.75,,,170,
2015-08-26,6213,聯茂,twse,17.90,18.05,17.40,18.00,300711,5385775,0.5,,,119,
2015-08-27,6213,聯茂,twse,18.10,19.60,18.10,19.50,737660,13961802,1.5,,,398,
2015-08-28,6213,聯茂,twse,19.70,19.75,19.10,19.50,407229,7939451,0.0,,,217,
2015-08-31,6213,聯茂,twse,19.50,19.95,19.45,19.70,630133,12359004,0.2,,,260,
2015-09-01,6213,聯茂,twse,19.70,19.80,19.45,19.55,246600,4826097,-0.15,,,126,
2015-09-02,6213,聯茂,twse,19.30,19.80,19.30,19.70,236002,4603238,0.15,,,141,
2015-09-03,6213,聯茂,twse,19.70,20.10,19.70,20.05,493500,9832450,0.35,,,197,
2015-09-04,6213,聯茂,twse,20.00,20.20,19.75,19.75,255157,5080213,-0.3,,,143,
2015-09-07,6213,聯茂,twse,19.75,20.50,19.75,20.00,449045,9016893,0.25,,,148,
2015-09-08,6213,聯茂,twse,20.00,20.10,19.95,20.05,106491,2131368,0.05,,,69,
2015-09-09,6213,聯茂,twse,20.10,20.70,20.10,20.65,731807,14997881,0.6,,,225,
2015-09-10,6213,聯茂,twse,20.40,20.80,20.35,20.80,145500,2994199,0.15,,,99,
2015-09-11,6213,聯茂,twse,20.80,20.95,20.55,20.90,145701,3026049,0.1,,,105,
2015-09-14,6213,聯茂,twse,21.00,21.20,20.25,20.50,121203,2491918,-0.4,,,90,
2015-09-15,6213,聯茂,twse,20.60,20.80,20.50,20.60,298155,6133427,0.1,,,168,
2015-09-16,6213,聯茂,twse,20.90,21.00,20.65,20.95,465001,9697720,0.35,,,138,
2015-09-17,6213,聯茂,twse,20.95,21.20,20.95,21.00,201407,4229405,0.05,,,80,
2015-09-18,6213,聯茂,twse,21.00,22.25,21.00,21.90,886743,19198856,0.9,,,324,
2015-09-21,6213,聯茂,twse,21.75,21.75,21.30,21.75,281912,6092193,-0.15,,,184,
2015-09-22,6213,聯茂,twse,21.70,22.00,21.70,22.00,155682,3401993,0.25,,,77,
2015-09-23,6213,聯茂,twse,21.50,21.80,21.50,21.70,100845,2179139,-0.3,,,63,
2015-09-24,6213,聯茂,twse,21.70,22.20,21.65,21.65,358381,7817425,-0.05,,,107,
2015-09-25,6213,聯茂,twse,21.35,21.85,21.35,21.50,209814,4539568,-0.15,,,102,
2015-09-30,6213,聯茂,twse,21.50,21.50,21.20,21.20,587470,12540515,-0.3,,,159,
2015-10-01,6213,聯茂,twse,21.35,21.65,21.35,21.55,169902,3666800,0.35,,,100,
2015-10-02,6213,聯茂,twse,21.35,21.60,21.35,21.55,188714,4056332,0.0,,,154,
2015-10-05,6213,聯茂,twse,21.70,21.90,21.50,21.70,270107,5845608,0.15,,,174,
2015-10-06,6213,聯茂,twse,21.80,22.00,21.80,21.80,345155,7558421,0.1,,,191,
2015-10-07,6213,聯茂,twse,21.70,22.00,21.60,21.70,158471,3462695,-0.1,,,124,
2015-10-08,6213,聯茂,twse,21.75,21.85,21.40,21.65,342270,7402952,-0.05,,,167,
2015-10-12,6213,聯茂,twse,21.65,21.95,21.40,21.85,225975,4909099,0.2,,,213,
2015-10-13,6213,聯茂,twse,21.85,21.85,21.65,21.80,281694,6131207,-0.05,,,168,
2015-10-14,6213,聯茂,twse,21.75,21.90,21.65,21.75,140497,3059008,-0.05,,,83,
2015-10-15,6213,聯茂,twse,21.75,22.00,21.75,21.95,334027,7324835,0.2,,,139,
2015-10-16,6213,聯茂,twse,21.95,24.00,21.95,24.00,753104,17090513,2.05,,,421,
2015-10-19,6213,聯茂,twse,23.75,23.75,22.75,23.05,593662,13707226,-0.95,,,336,
2015-10-20,6213,聯茂,twse,22.80,23.20,22.80,23.05,267250,6159683,0.0,,,173,
2015-10-21,6213,聯茂,twse,23.20,23.25,22.85,23.25,279459,6442951,0.2,,,188,
2015-10-22,6213,聯茂,twse,23.25,23.40,23.05,23.40,178050,4132960,0.15,,,120,
2015-10-23,6213,聯茂,twse,23.50,23.60,23.30,23.35,684779,16029347,-0.05,,,364,
2015-10-26,6213,聯茂,twse,24.30,24.35,23.55,23.55,1191570,28459919,0.2,,,541,
2015-10-27,6213,聯茂,twse,23.55,23.75,23.10,23.35,507160,11859062,-0.2,,,251,
2015-10-28,6213,聯茂,twse,23.30,23.30,22.80,22.85,284659,6521505,-0.5,,,189,
2015-10-29,6213,聯茂,twse,22.85,23.00,22.40,22.40,423689,9585652,-0.45,,,219,
2015-10-30,6213,聯茂,twse,22.45,22.55,22.30,22.40,402021,9014570,0.0,,,204,
2015-11-02,6213,聯茂,twse,22.40,22.40,22.15,22.25,236024,5258679,-0.15,,,134,
2015-11-03,6213,聯茂,twse,22.40,23.10,22.30,23.10,510310,11615156,0.85,,,310,
2015-11-04,6213,聯茂,twse,23.10,23.35,23.00,23.05,317526,7361714,-0.05,,,208,
2015-11-05,6213,聯茂,twse,23.40,23.45,23.15,23.30,255713,5968700,0.25,,,126,
2015-11-06,6213,聯茂,twse,23.30,23.30,22.80,23.00,193004,4437592,-0.3,,,123,
2015-11-09,6213,聯茂,twse,23.00,23.00,22.50,22.50,129616,2935230,-0.5,,,84,
2015-11-10,6213,聯茂,twse,22.15,22.35,22.15,22.25,90102,2000239,-0.25,,,50,
2015-11-11,6213,聯茂,twse,22.10,22.45,22.10,22.40,101652,2266550,0.15,,,82,
2015-11-12,6213,聯茂,twse,22.30,22.30,21.80,22.10,278927,6152438,-0.3,,,100,
2015-11-13,6213,聯茂,twse,22.00,22.30,22.00,22.10,64094,1414595,0.0,,,44,
2015-11-16,6213,聯茂,twse,21.90,22.25,21.70,22.15,207731,4557682,0.05,,,62,
2015-11-17,6213,聯茂,twse,22.15,22.35,22.00,22.05,176225,3901414,-0.1,,,100,
2015-11-18,6213,聯茂,twse,22.20,22.20,22.00,22.05,200002,4418194,0.0,,,81,
2015-11-19,6213,聯茂,twse,22.05,22.10,21.75,21.75,358640,7850658,-0.3,,,169,
2015-11-20,6213,聯茂,twse,21.90,22.00,21.70,21.75,154523,3363049,0.0,,,89,
2015-11-23,6213,聯茂,twse,21.75,21.95,21.75,21.85,122437,2676498,0.1,,,79,
2015-11-24,6213,聯茂,twse,22.00,22.00,21.75,21.85,183100,4004003,0.0,,,116,
2015-11-25,6213,聯茂,twse,21.70,21.85,21.65,21.70,157189,3414646,-0.15,,,92,
2015-11-26,6213,聯茂,twse,21.70,21.75,21.55,21.60,225694,4887217,-0.1,,,117,
2015-11-27,6213,聯茂,twse,21.60,21.60,21.35,21.45,187251,4021004,-0.15,,,105,
2015-11-30,6213,聯茂,twse,21.45,21.75,21.00,21.75,301918,6417823,0.3,,,192,
2015-12-01,6213,聯茂,twse,21.60,21.75,21.50,21.65,143810,3106856,-0.1,,,105,
2015-12-02,6213,聯茂,twse,21.65,21.80,21.65,21.80,90962,1977869,0.15,,,75,
2015-12-03,6213,聯茂,twse,21.70,22.40,21.70,21.95,119633,2622293,0.15,,,75,
2015-12-04,6213,聯茂,twse,21.95,22.10,21.75,21.95,310681,6825882,0.0,,,72,
2015-12-07,6213,聯茂,twse,22.20,22.30,22.00,22.10,167390,3706630,0.15,,,76,
2015-12-08,6213,聯茂,twse,22.10,22.15,21.80,21.80,116100,2550961,-0.3,,,62,
2015-12-09,6213,聯茂,twse,21.80,21.80,21.30,21.60,321738,6913023,-0.2,,,106,
2015-12-10,6213,聯茂,twse,21.30,21.55,21.20,21.20,276004,5878034,-0.4,,,111,
2015-12-11,6213,聯茂,twse,21.45,21.55,21.10,21.20,366198,7794966,0.0,,,89,
2015-12-14,6213,聯茂,twse,21.00,21.20,20.75,21.15,187817,3958257,-0.05,,,75,
2015-12-15,6213,聯茂,twse,21.10,21.95,21.10,21.70,568043,12223370,0.55,,,157,
2015-12-16,6213,聯茂,twse,22.00,22.00,21.50,21.75,153915,3328505,0.05,,,79,
2015-12-17,6213,聯茂,twse,21.55,22.15,21.55,22.05,600940,13177524,0.3,,,190,
2015-12-18,6213,聯茂,twse,21.60,21.95,21.50,21.50,508749,11020737,-0.55,,,275,
2015-12-21,6213,聯茂,twse,21.50,21.50,21.35,21.35,140538,3004999,-0.15,,,110,
2015-12-22,6213,聯茂,twse,21.30,21.70,21.30,21.40,200639,4304789,0.05,,,134,
2015-12-23,6213,聯茂,twse,21.50,21.75,21.45,21.45,198558,4290934,0.05,,,105,
2015-12-24,6213,聯茂,twse,21.55,21.85,21.55,21.70,148664,3225716,0.25,,,79,
2015-12-25,6213,聯茂,twse,21.95,21.95,21.80,21.80,88597,1936360,0.1,,,55,
2015-12-28,6213,聯茂,twse,21.80,22.10,21.70,22.00,271176,5941571,0.2,,,153,
2015-12-29,6213,聯茂,twse,21.80,21.90,21.70,21.80,117048,2551383,-0.2,,,71,
2015-12-30,6213,聯茂,twse,22.10,22.30,22.00,22.30,549255,12167544,0.5,,,179,
2015-12-31,6213,聯茂,twse,22.35,22.35,22.00,22.10,145613,3218586,-0.2,,,64,
2016-01-04,6213,聯茂,twse,22.00,22.00,21.50,21.90,50300,1096720,-0.2,,,51,
2016-01-05,6213,聯茂,twse,21.60,21.95,21.60,21.90,49658,1083856,0.0,,,27,
2016-01-06,6213,聯茂,twse,22.10,22.15,21.90,21.90,146783,3228414,0.0,,,81,
2016-01-07,6213,聯茂,twse,21.90,21.90,21.50,21.50,238100,5138586,-0.4,,,107,
2016-01-08,6213,聯茂,twse,21.30,21.85,21.25,21.85,164660,3529221,0.35,,,60,
2016-01-11,6213,聯茂,twse,21.50,21.60,21.35,21.50,119285,2559221,-0.35,,,70,
2016-01-12,6213,聯茂,twse,21.45,21.75,21.40,21.45,272108,5858241,-0.05,,,101,
2016-01-13,6213,聯茂,twse,21.50,21.80,21.45,21.55,100245,2162638,0.1,,,70,
2016-01-14,6213,聯茂,twse,21.50,21.50,21.20,21.50,137116,2921866,-0.05,,,95,
2016-01-15,6213,聯茂,twse,21.80,21.80,21.40,21.50,85967,1849236,0.0,,,86,
2016-01-18,6213,聯茂,twse,22.10,22.10,21.60,22.00,234155,5105385,0.5,,,127,
2016-01-19,6213,聯茂,twse,22.00,22.80,22.00,22.80,253017,5693080,0.8,,,154,
2016-01-20,6213,聯茂,twse,22.65,22.95,22.55,22.80,242300,5520007,0.0,,,170,
2016-01-21,6213,聯茂,twse,22.60,22.70,22.55,22.60,202899,4590517,-0.2,,,122,
2016-01-22,6213,聯茂,twse,22.70,22.90,22.60,22.85,228656,5205905,0.25,,,147,
2016-01-25,6213,聯茂,twse,22.85,23.20,22.85,23.00,335231,7708682,0.15,,,200,
2016-01-26,6213,聯茂,twse,22.80,23.00,22.70,23.00,169272,3873706,0.0,,,125,
2016-01-27,6213,聯茂,twse,23.30,23.30,23.05,23.20,248393,5751726,0.2,,,126,
2016-01-28,6213,聯茂,twse,23.20,23.30,22.85,23.30,203928,4717124,0.1,,,116,
2016-01-29,6213,聯茂,twse,23.30,23.80,23.10,23.60,475048,11148570,0.3,,,194,
2016-01-30,6213,聯茂,twse,23.60,23.90,23.60,23.75,278728,6632977,0.15,,,93,
2016-02-01,6213,聯茂,twse,23.70,23.90,23.70,23.80,207706,4946842,0.05,,,105,
2016-02-02,6213,聯茂,twse,23.70,24.00,23.50,23.90,669118,15967748,0.1,,,133,
2016-02-03,6213,聯茂,twse,23.75,24.00,23.65,23.95,449400,10713331,0.05,,,156,
2016-02-15,6213,聯茂,twse,23.70,24.25,23.70,24.20,354116,8506840,0.25,,,210,
2016-02-16,6213,聯茂,twse,24.30,25.20,24.25,25.20,759485,18791345,1.0,,,339,
2016-02-17,6213,聯茂,twse,25.50,26.10,25.45,25.50,1551852,39979441,0.3,,,700,
2016-02-18,6213,聯茂,twse,25.55,26.30,25.55,26.00,1315585,34139655,0.5,,,484,
2016-02-19,6213,聯茂,twse,26.00,26.45,25.85,25.85,929565,24361719,-0.15,,,362,
2016-02-22,6213,聯茂,twse,25.85,26.00,25.80,26.00,418438,10834415,0.15,,,204,
2016-02-23,6213,聯茂,twse,26.30,26.90,26.25,26.70,1617002,43020445,0.7,,,604,
