date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-15,2348,海悅,twse,45.00,45.10,44.50,44.70,260200,11634349,-0.2,,,169,
2019-01-16,2348,海悅,twse,44.70,45.20,44.70,44.75,135148,6067476,0.05,,,110,
2019-01-17,2348,海悅,twse,45.25,45.25,44.75,44.85,167021,7507990,0.1,,,115,
2019-01-18,2348,海悅,twse,45.15,45.45,44.90,45.45,174160,7857370,0.6,,,125,
2019-01-21,2348,海悅,twse,45.80,46.25,45.65,45.80,218005,9999679,0.35,,,161,
2019-01-22,2348,海悅,twse,45.80,45.80,45.15,45.20,134057,6097824,-0.6,,,115,
2019-01-23,2348,海悅,twse,45.00,45.25,45.00,45.20,78007,3521966,0.0,,,66,
2019-01-24,2348,海悅,twse,45.30,45.85,45.20,45.75,136074,6184862,0.55,,,118,
2019-01-25,2348,海悅,twse,45.60,46.20,45.60,45.65,189033,8669641,-0.1,,,136,
2019-01-28,2348,海悅,twse,45.80,46.30,45.65,46.05,249401,11450696,0.4,,,182,
2019-01-29,2348,海悅,twse,46.15,46.15,45.40,45.50,228173,10421778,-0.55,,,130,
2019-01-30,2348,海悅,twse,45.50,45.50,45.15,45.25,130500,5909950,-0.25,,,97,
2019-02-11,2348,海悅,twse,45.80,46.25,45.50,46.15,197015,9037764,0.9,,,162,
2019-02-12,2348,海悅,twse,46.25,46.40,46.00,46.30,257005,11871580,0.15,,,181,
2019-02-13,2348,海悅,twse,46.45,48.20,46.45,47.50,698006,33097282,1.2,,,490,
2019-02-14,2348,海悅,twse,48.10,48.95,47.10,47.15,588430,28234642,-0.35,,,376,
2019-02-15,2348,海悅,twse,47.15,47.95,46.85,47.50,326391,15441287,0.35,,,219,
2019-02-18,2348,海悅,twse,45.50,46.40,45.05,45.60,711103,32438356,-1.9,,,460,
2019-02-19,2348,海悅,twse,45.80,46.00,45.60,45.60,163255,7467112,0.0,,,108,
2019-02-20,2348,海悅,twse,45.50,45.80,45.20,45.80,269151,12238963,0.2,,,184,
2019-02-21,2348,海悅,twse,45.80,45.85,45.45,45.70,137226,6259559,-0.1,,,84,
2019-02-22,2348,海悅,twse,45.50,45.80,45.50,45.70,110100,5030319,0.0,,,82,
2019-02-25,2348,海悅,twse,45.80,46.90,45.80,46.10,269241,12484908,0.4,,,193,
2019-02-26,2348,海悅,twse,46.30,46.65,46.15,46.15,167016,7737038,0.05,,,113,
2019-02-27,2348,海悅,twse,46.20,46.30,45.85,45.85,183000,8422700,-0.3,,,97,
2019-03-04,2348,海悅,twse,46.15,46.15,45.55,45.60,187101,8556158,-0.25,,,118,
2019-03-05,2348,海悅,twse,45.80,45.80,45.45,45.65,114477,5218473,0.05,,,66,
2019-03-06,2348,海悅,twse,45.70,46.00,45.70,45.80,90087,4129132,0.15,,,67,
2019-03-07,2348,海悅,twse,45.90,46.70,45.90,46.25,286192,13269799,0.45,,,194,
2019-03-08,2348,海悅,twse,46.30,46.45,46.00,46.35,157103,7265952,0.1,,,77,
2019-03-11,2348,海悅,twse,46.80,48.90,46.80,48.90,1430239,68555363,2.55,,,909,
2019-03-12,2348,海悅,twse,49.05,49.30,48.10,48.60,828590,40451470,-0.3,,,517,
2019-03-13,2348,海悅,twse,49.00,50.70,48.80,49.35,1711062,85080110,0.75,,,1064,
2019-03-14,2348,海悅,twse,49.50,51.60,49.50,51.50,1524355,77047106,2.15,,,899,
2019-03-15,2348,海悅,twse,52.00,52.50,50.90,52.20,1721755,89426179,0.7,,,1151,
2019-03-18,2348,海悅,twse,52.60,53.50,51.70,51.70,888008,46562016,-0.5,,,591,
2019-03-19,2348,海悅,twse,52.00,53.30,51.60,52.40,587328,30812152,0.7,,,424,
2019-03-20,2348,海悅,twse,52.50,55.50,52.10,52.30,2026201,108946750,-0.1,,,1153,
2019-03-21,2348,海悅,twse,52.50,53.30,52.30,52.60,449135,23656844,0.3,,,322,
2019-03-22,2348,海悅,twse,53.00,53.20,49.10,49.65,1354352,68707367,-2.95,,,895,
2019-03-25,2348,海悅,twse,49.90,50.10,49.20,49.30,490600,24327907,-0.35,,,325,
2019-03-26,2348,海悅,twse,49.85,50.70,49.80,50.50,511151,25621140,1.2,,,303,
2019-03-27,2348,海悅,twse,50.90,50.90,50.00,50.20,248388,12511850,-0.3,,,183,
2019-03-28,2348,海悅,twse,50.20,50.50,49.60,49.75,161113,8027220,-0.45,,,113,
2019-03-29,2348,海悅,twse,49.85,50.20,49.65,49.65,212328,10579549,-0.1,,,148,
2019-04-01,2348,海悅,twse,49.75,50.20,49.65,49.85,205132,10224426,0.2,,,143,
2019-04-02,2348,海悅,twse,51.00,51.70,49.80,49.80,526840,26702274,-0.05,,,394,
2019-04-03,2348,海悅,twse,49.80,50.40,49.65,49.70,248534,12367082,-0.1,,,176,
2019-04-08,2348,海悅,twse,49.70,50.10,49.55,49.60,321235,15964930,-0.1,,,178,
2019-04-09,2348,海悅,twse,49.60,49.60,48.10,48.50,603386,29480318,-1.1,,,407,
2019-04-10,2348,海悅,twse,48.15,49.10,48.15,48.35,225738,10952078,-0.15,,,165,
2019-04-11,2348,海悅,twse,48.45,48.60,47.50,47.50,423424,20257972,-0.85,,,303,
2019-04-12,2348,海悅,twse,47.35,47.80,47.10,47.10,221421,10475695,-0.4,,,151,
2019-04-15,2348,海悅,twse,47.10,47.30,46.95,46.95,191279,9005645,-0.15,,,151,
2019-04-16,2348,海悅,twse,46.95,46.95,46.55,46.85,218928,10234622,-0.1,,,140,
2019-04-17,2348,海悅,twse,46.95,47.30,46.90,47.10,242388,11426021,0.25,,,178,
2019-04-18,2348,海悅,twse,47.40,47.45,46.10,46.10,309065,14442841,-1.0,,,226,
2019-04-19,2348,海悅,twse,46.00,46.50,45.80,45.80,242017,11137194,-0.3,,,163,
2019-04-22,2348,海悅,twse,45.85,46.50,45.75,45.80,194068,8923711,0.0,,,143,
2019-04-23,2348,海悅,twse,45.85,46.00,45.40,45.50,224515,10235505,-0.3,,,175,
2019-04-24,2348,海悅,twse,45.60,45.85,45.55,45.55,171429,7834881,0.05,,,113,
2019-04-25,2348,海悅,twse,45.50,45.60,45.10,45.40,210075,9530265,-0.15,,,153,
2019-04-26,2348,海悅,twse,45.40,45.40,45.10,45.15,111021,5018705,-0.25,,,88,
2019-04-29,2348,海悅,twse,45.40,45.70,45.20,45.20,192162,8728092,0.05,,,151,
2019-04-30,2348,海悅,twse,45.20,45.45,45.20,45.35,122738,5557254,0.15,,,97,
2019-05-02,2348,海悅,twse,45.40,46.70,45.40,46.40,178656,8249036,1.05,,,159,
2019-05-03,2348,海悅,twse,46.40,47.15,46.40,46.45,207045,9665493,0.05,,,166,
2019-05-06,2348,海悅,twse,46.45,46.45,45.60,45.65,201100,9205082,-0.8,,,150,
2019-05-07,2348,海悅,twse,45.80,46.30,45.80,45.85,82112,3770538,0.2,,,68,
2019-05-08,2348,海悅,twse,45.15,45.85,45.15,45.50,125014,5678886,-0.35,,,89,
2019-05-09,2348,海悅,twse,45.85,45.85,44.60,44.60,261039,11733315,-0.9,,,206,
2019-05-10,2348,海悅,twse,44.40,44.80,44.00,44.20,166071,7366495,-0.4,,,144,
2019-05-13,2348,海悅,twse,43.65,44.20,42.65,42.85,500072,21495825,-1.35,,,210,
2019-05-14,2348,海悅,twse,41.40,42.60,41.40,42.45,194573,8202289,-0.4,,,147,
2019-05-15,2348,海悅,twse,42.50,43.00,42.50,42.80,140187,5986758,0.35,,,108,
2019-05-16,2348,海悅,twse,42.80,42.80,41.90,42.15,214342,9044698,-0.65,,,158,
2019-05-17,2348,海悅,twse,42.35,42.35,41.30,41.30,276075,11501056,-0.85,,,181,
2019-05-20,2348,海悅,twse,41.30,41.30,39.90,40.05,378176,15258050,-1.25,,,287,
2019-05-21,2348,海悅,twse,40.05,41.00,40.05,40.60,150293,6077287,0.55,,,122,
2019-05-22,2348,海悅,twse,41.00,41.30,40.80,40.85,145053,5951273,0.25,,,124,
2019-05-23,2348,海悅,twse,40.65,41.20,39.85,40.00,186219,7464423,-0.85,,,159,
2019-05-24,2348,海悅,twse,40.30,40.30,40.05,40.15,87015,3492253,0.15,,,68,
2019-05-27,2348,海悅,twse,40.20,40.85,40.15,40.50,95033,3852136,0.35,,,76,
2019-05-28,2348,海悅,twse,40.90,41.40,40.90,41.05,124049,5101038,0.55,,,105,
2019-05-29,2348,海悅,twse,41.00,41.30,40.80,40.80,114337,4684831,-0.25,,,98,
2019-05-30,2348,海悅,twse,40.80,41.15,40.65,41.00,66271,2701561,0.2,,,61,
2019-05-31,2348,海悅,twse,41.00,41.30,41.00,41.15,86022,3536058,0.15,,,70,
2019-06-03,2348,海悅,twse,41.00,41.00,40.40,40.50,152018,6159930,-0.65,,,88,
2019-06-04,2348,海悅,twse,40.50,40.50,40.10,40.15,86000,3461700,-0.35,,,71,
2019-06-05,2348,海悅,twse,40.50,40.55,40.20,40.20,99066,4002852,0.05,,,65,
2019-06-06,2348,海悅,twse,40.45,40.45,40.10,40.15,121061,4863248,-0.05,,,71,
2019-06-10,2348,海悅,twse,40.20,40.40,39.90,40.00,158060,6333008,-0.15,,,127,
2019-06-11,2348,海悅,twse,40.25,42.00,40.05,41.40,415395,17068983,1.4,,,183,
2019-06-12,2348,海悅,twse,41.40,41.85,41.20,41.20,252524,10478085,-0.2,,,168,
2019-06-13,2348,海悅,twse,41.20,41.45,41.10,41.40,157042,6478186,0.2,,,88,
2019-06-14,2348,海悅,twse,41.50,41.60,41.35,41.60,113086,4689026,0.2,,,79,
2019-06-17,2348,海悅,twse,41.60,41.70,41.35,41.60,143022,5939572,0.0,,,104,
2019-06-18,2348,海悅,twse,41.55,42.65,41.55,42.30,429061,18090738,0.7,,,181,
2019-06-19,2348,海悅,twse,42.40,44.00,42.40,43.20,422349,18255573,0.9,,,299,
2019-06-20,2348,海悅,twse,43.20,43.90,43.20,43.40,207390,9012974,0.2,,,139,
2019-06-21,2348,海悅,twse,43.40,43.40,42.60,43.20,175125,7537280,-0.2,,,128,
2019-06-24,2348,海悅,twse,43.20,43.20,42.90,43.00,87044,3745692,-0.2,,,70,
2019-06-25,2348,海悅,twse,43.20,43.80,43.00,43.25,248057,10766916,0.25,,,144,
2019-06-26,2348,海悅,twse,43.25,43.35,43.05,43.35,87196,3762337,0.1,,,71,
2019-06-27,2348,海悅,twse,43.15,43.40,43.10,43.25,105406,4560559,-0.1,,,71,
2019-06-28,2348,海悅,twse,43.45,43.45,43.20,43.25,228120,9880793,0.0,,,81,
2019-07-01,2348,海悅,twse,43.50,44.00,43.25,43.95,322656,14111427,0.7,,,169,
2019-07-02,2348,海悅,twse,44.20,44.45,43.95,44.15,202106,8917729,0.2,,,143,
2019-07-03,2348,海悅,twse,44.15,44.20,43.60,43.80,88110,3858573,-0.35,,,71,
2019-07-04,2348,海悅,twse,43.90,44.30,43.90,44.30,103054,4547341,0.5,,,74,
2019-07-05,2348,海悅,twse,44.30,44.55,44.15,44.50,130494,5792031,0.2,,,100,
2019-07-08,2348,海悅,twse,44.90,46.65,44.90,46.30,557761,25622090,1.8,,,395,
2019-07-09,2348,海悅,twse,47.50,47.55,45.80,45.80,1118312,52572494,-0.5,,,626,
2019-07-10,2348,海悅,twse,46.40,47.40,46.40,46.95,913930,42801773,1.15,,,478,
2019-07-11,2348,海悅,twse,47.20,47.40,46.65,46.80,260455,12267592,-0.15,,,210,
2019-07-12,2348,海悅,twse,47.00,48.10,46.90,47.50,626322,29759244,0.7,,,383,
2019-07-15,2348,海悅,twse,47.80,47.80,47.40,47.55,441813,21030527,0.05,,,295,
2019-07-16,2348,海悅,twse,48.00,49.30,48.00,48.35,901619,43870112,0.8,,,548,
2019-07-17,2348,海悅,twse,48.50,48.50,47.30,48.10,410193,19667364,-0.25,,,314,
2019-07-18,2348,海悅,twse,47.85,48.40,47.60,47.60,207146,9925405,-0.5,,,152,
2019-07-19,2348,海悅,twse,48.00,48.40,47.70,47.95,205503,9875894,0.35,,,146,
2019-07-22,2348,海悅,twse,48.00,49.35,47.95,48.60,645178,31544248,0.65,,,333,
2019-07-23,2348,海悅,twse,49.00,49.60,49.00,49.20,557651,27478143,0.6,,,347,
2019-07-24,2348,海悅,twse,49.40,49.70,49.30,49.60,488308,24184224,0.4,,,284,
2019-07-25,2348,海悅,twse,49.60,49.60,48.85,49.30,293852,14440037,-0.3,,,185,
2019-07-26,2348,海悅,twse,49.20,49.20,48.90,49.00,335160,16427436,-0.3,,,177,
2019-07-29,2348,海悅,twse,49.10,49.80,49.10,49.80,1188310,58837300,0.8,,,658,
2019-07-30,2348,海悅,twse,46.35,46.70,45.85,45.95,966167,44703579,0.0,,,584,
2019-07-31,2348,海悅,twse,46.00,46.20,44.80,45.00,333599,15085755,-0.95,,,245,
2019-08-01,2348,海悅,twse,45.00,45.00,44.60,44.70,71538,3198160,-0.3,,,58,
2019-08-02,2348,海悅,twse,44.60,44.65,44.10,44.30,162010,7175443,-0.4,,,107,
2019-08-05,2348,海悅,twse,44.20,45.25,44.20,44.85,123008,5518010,0.55,,,92,
2019-08-06,2348,海悅,twse,44.50,44.75,43.50,44.75,100008,4427808,-0.1,,,75,
2019-08-07,2348,海悅,twse,44.50,45.10,44.50,45.05,81000,3632000,0.3,,,68,
2019-08-08,2348,海悅,twse,45.40,45.40,44.75,45.20,96039,4324612,0.15,,,67,
2019-08-12,2348,海悅,twse,46.00,46.40,45.50,46.25,242194,11132929,1.05,,,168,
2019-08-13,2348,海悅,twse,46.10,47.15,46.10,46.30,204145,9518877,0.05,,,156,
2019-08-14,2348,海悅,twse,46.50,48.10,46.45,47.05,625066,29676207,0.75,,,377,
2019-08-15,2348,海悅,twse,46.50,48.05,46.15,47.80,383000,18133600,0.75,,,257,
2019-08-16,2348,海悅,twse,47.70,48.05,47.40,47.50,141032,6725473,-0.3,,,113,
2019-08-19,2348,海悅,twse,48.20,48.30,47.40,47.50,262118,12531975,0.0,,,202,
2019-08-20,2348,海悅,twse,47.60,47.90,47.15,47.30,104149,4933904,-0.2,,,93,
2019-08-21,2348,海悅,twse,47.30,47.30,46.50,46.55,207547,9708542,-0.75,,,163,
2019-08-22,2348,海悅,twse,47.00,47.00,46.30,46.55,91125,4243480,0.0,,,67,
2019-08-23,2348,海悅,twse,46.55,46.55,45.50,46.00,115088,5280101,-0.55,,,99,
2019-08-26,2348,海悅,twse,47.00,47.00,45.80,46.00,672005,31220180,0.0,,,198,
2019-08-27,2348,海悅,twse,46.35,46.35,45.90,46.00,68320,3145420,0.0,,,45,
2019-08-28,2348,海悅,twse,46.00,46.00,45.25,45.25,99032,4519291,-0.75,,,79,
2019-08-29,2348,海悅,twse,45.30,46.05,45.05,46.05,110200,5002498,0.8,,,81,
2019-08-30,2348,海悅,twse,46.10,46.50,45.85,45.85,140153,6470750,-0.2,,,107,
2019-09-02,2348,海悅,twse,45.85,46.85,45.85,46.65,169460,7874562,0.8,,,139,
2019-09-03,2348,海悅,twse,47.00,47.30,46.30,46.55,755027,35358306,-0.1,,,209,
2019-09-04,2348,海悅,twse,46.70,48.15,46.55,48.00,667365,31710395,1.45,,,382,
2019-09-05,2348,海悅,twse,48.50,48.50,47.00,47.20,429718,20487446,-0.8,,,298,
2019-09-06,2348,海悅,twse,47.20,47.90,46.55,46.65,236067,11054473,-0.55,,,198,
2019-09-09,2348,海悅,twse,46.65,48.35,46.40,47.50,760231,36125953,0.85,,,422,
2019-09-10,2348,海悅,twse,47.80,47.80,46.65,46.65,89016,4184643,-0.85,,,79,
2019-09-11,2348,海悅,twse,47.85,47.85,45.80,46.00,599100,28327164,-0.65,,,180,
2019-09-12,2348,海悅,twse,46.00,46.40,45.00,45.15,289568,13180770,-0.85,,,219,
2019-09-16,2348,海悅,twse,45.30,45.40,45.05,45.10,386666,17436083,-0.05,,,108,
2019-09-17,2348,海悅,twse,45.20,45.60,45.00,45.20,195111,8829966,0.1,,,72,
2019-09-18,2348,海悅,twse,45.25,45.30,45.05,45.10,145046,6544277,-0.1,,,124,
2019-09-19,2348,海悅,twse,45.15,45.20,45.00,45.10,108050,4871353,0.0,,,98,
2019-09-20,2348,海悅,twse,45.25,45.25,45.00,45.00,97400,4388100,-0.1,,,89,
2019-09-23,2348,海悅,twse,45.10,45.60,45.10,45.10,89083,4031308,0.1,,,83,
2019-09-24,2348,海悅,twse,45.10,45.20,44.40,44.60,211532,9457974,-0.5,,,172,
2019-09-25,2348,海悅,twse,44.60,45.80,44.15,45.00,555157,25086165,0.4,,,189,
2019-09-26,2348,海悅,twse,45.20,45.25,44.35,44.45,178152,7957203,-0.55,,,167,
2019-09-27,2348,海悅,twse,44.50,44.90,44.20,44.40,590094,26233218,-0.05,,,71,
2019-10-01,2348,海悅,twse,44.40,45.00,44.40,44.90,61021,2731732,0.5,,,49,
2019-10-02,2348,海悅,twse,44.85,45.80,44.85,45.70,395355,17904087,0.8,,,145,
2019-10-03,2348,海悅,twse,45.80,46.70,45.10,46.50,175347,8096098,0.8,,,132,
2019-10-04,2348,海悅,twse,46.60,47.00,46.30,46.65,360216,16810233,0.15,,,98,
2019-10-07,2348,海悅,twse,47.00,48.00,46.40,47.85,1081329,51216926,1.2,,,428,
2019-10-08,2348,海悅,twse,47.95,48.80,47.95,48.50,889291,43073266,0.65,,,458,
2019-10-09,2348,海悅,twse,49.40,49.60,47.85,47.85,878013,42718967,-0.65,,,494,
2019-10-14,2348,海悅,twse,49.00,49.10,48.10,49.05,773651,37703283,1.2,,,470,
2019-10-15,2348,海悅,twse,49.20,49.40,48.80,49.05,277061,13575139,0.0,,,183,
2019-10-16,2348,海悅,twse,49.00,52.10,48.85,50.30,1910770,97055871,1.25,,,1214,
2019-10-17,2348,海悅,twse,50.50,52.80,50.40,52.10,1942646,100846592,1.8,,,992,
2019-10-18,2348,海悅,twse,51.50,52.20,50.50,52.00,933100,47985785,-0.1,,,449,
2019-10-21,2348,海悅,twse,52.00,52.40,51.20,52.40,473761,24628945,0.4,,,338,
2019-10-22,2348,海悅,twse,52.50,54.20,52.40,53.80,1038162,55543479,1.4,,,666,
2019-10-23,2348,海悅,twse,53.80,54.30,52.50,52.80,482361,25615087,-1.0,,,348,
2019-10-24,2348,海悅,twse,53.00,54.10,52.00,52.90,964103,51307115,0.1,,,637,
2019-10-25,2348,海悅,twse,53.30,53.80,53.00,53.50,434139,23193107,0.6,,,327,
2019-10-28,2348,海悅,twse,54.10,54.60,53.80,54.50,588629,31948887,1.0,,,387,
2019-10-29,2348,海悅,twse,54.90,55.20,54.20,54.70,782298,42807278,0.2,,,395,
2019-10-30,2348,海悅,twse,55.00,55.00,53.90,54.50,392385,21323724,-0.2,,,242,
2019-10-31,2348,海悅,twse,55.00,55.00,52.90,52.90,470999,25151747,-1.6,,,301,
2019-11-01,2348,海悅,twse,53.20,54.30,52.40,53.60,706029,37588747,0.7,,,316,
2019-11-04,2348,海悅,twse,53.70,54.60,53.40,53.60,199208,10719626,0.0,,,154,
2019-11-05,2348,海悅,twse,53.60,53.70,52.80,53.20,222129,11795737,-0.4,,,177,
2019-11-06,2348,海悅,twse,53.30,53.30,52.60,52.70,153044,8083610,-0.5,,,120,
2019-11-07,2348,海悅,twse,53.50,54.50,52.90,53.80,618100,33206747,1.1,,,379,
2019-11-08,2348,海悅,twse,53.80,53.80,52.70,53.20,241100,12830707,-0.6,,,181,
2019-11-11,2348,海悅,twse,53.30,53.70,52.70,53.20,367032,19520600,0.0,,,132,
2019-11-12,2348,海悅,twse,53.10,54.30,53.00,53.30,212147,11385391,0.1,,,143,
2019-11-13,2348,海悅,twse,53.40,54.00,53.20,53.40,209011,11191185,0.1,,,147,
2019-11-14,2348,海悅,twse,53.40,53.50,51.20,51.50,729500,37788998,-1.9,,,476,
2019-11-15,2348,海悅,twse,51.50,52.70,51.50,52.40,363064,18928538,0.9,,,202,
2019-11-18,2348,海悅,twse,52.30,52.50,52.00,52.50,97132,5078375,0.1,,,91,
2019-11-19,2348,海悅,twse,52.50,52.70,52.10,52.50,117177,6153304,0.0,,,116,
2019-11-20,2348,海悅,twse,52.70,52.80,51.90,52.00,77175,4029029,-0.5,,,64,
2019-11-21,2348,海悅,twse,51.70,52.40,51.60,52.10,83155,4331273,0.1,,,65,
2019-11-22,2348,海悅,twse,52.10,52.10,51.60,51.90,55124,2863148,-0.2,,,47,
2019-11-25,2348,海悅,twse,51.90,52.00,51.10,51.10,160162,8246677,-0.8,,,124,
2019-11-26,2348,海悅,twse,50.70,51.50,50.70,51.40,179019,9140358,0.3,,,74,
2019-11-27,2348,海悅,twse,51.80,53.40,51.80,52.80,337300,17828974,1.4,,,178,
2019-11-28,2348,海悅,twse,52.80,54.00,52.70,53.20,252040,13415027,0.4,,,109,
2019-11-29,2348,海悅,twse,53.30,53.70,52.60,52.90,232178,12365266,-0.3,,,117,
2019-12-02,2348,海悅,twse,52.60,52.60,51.50,51.70,158585,8234451,-1.2,,,101,
2019-12-03,2348,海悅,twse,51.70,54.00,51.40,53.40,485260,25806880,1.7,,,291,
2019-12-04,2348,海悅,twse,53.80,54.40,53.50,53.80,389577,21032971,0.4,,,264,
2019-12-05,2348,海悅,twse,56.10,56.80,54.40,54.40,1374287,76348811,0.6,,,893,
2019-12-06,2348,海悅,twse,54.40,55.70,54.40,54.60,331338,18219218,0.2,,,254,
2019-12-09,2348,海悅,twse,55.20,55.40,54.80,54.80,235809,12991553,0.2,,,176,
2019-12-10,2348,海悅,twse,54.80,55.20,54.30,54.50,173174,9458147,-0.3,,,110,
2019-12-11,2348,海悅,twse,54.40,54.80,54.20,54.50,94630,5159495,0.0,,,80,
2019-12-12,2348,海悅,twse,54.00,54.80,54.00,54.20,227491,12353507,-0.3,,,114,
2019-12-13,2348,海悅,twse,54.70,54.70,53.60,53.60,307701,16568102,-0.6,,,172,
2019-12-16,2348,海悅,twse,53.80,54.40,53.60,53.70,142300,7681600,0.1,,,90,
2019-12-17,2348,海悅,twse,54.30,54.90,54.10,54.70,452525,24696110,1.0,,,247,
2019-12-18,2348,海悅,twse,54.70,54.90,54.60,54.70,138071,7555861,0.0,,,89,
2019-12-19,2348,海悅,twse,54.90,54.90,54.40,54.50,146027,7974266,-0.2,,,78,
2019-12-20,2348,海悅,twse,54.50,55.10,54.50,54.80,154082,8443810,0.3,,,110,
2019-12-23,2348,海悅,twse,55.00,56.50,54.80,55.00,470030,26085327,0.2,,,292,
2019-12-24,2348,海悅,twse,55.40,55.40,54.60,54.60,151367,8313018,-0.4,,,96,
2019-12-25,2348,海悅,twse,54.80,54.80,54.00,54.00,266286,14459926,-0.6,,,148,
2019-12-26,2348,海悅,twse,54.10,55.10,54.10,54.90,159791,8743242,0.9,,,117,
2019-12-27,2348,海悅,twse,55.20,55.80,55.00,55.00,202338,11187082,0.1,,,154,
2019-12-30,2348,海悅,twse,55.30,55.50,54.70,55.20,151350,8334750,0.2,,,105,
2019-12-31,2348,海悅,twse,55.60,55.90,55.30,55.90,222436,12360269,0.7,,,179,
2020-01-02,2348,海悅,twse,56.10,57.40,56.10,57.00,689317,39251305,1.1,,,418,
2020-01-03,2348,海悅,twse,57.20,58.00,56.10,56.40,486819,27676523,-0.6,,,318,
2020-01-06,2348,海悅,twse,56.50,56.50,55.10,55.50,375569,20934975,-0.9,,,215,
2020-01-07,2348,海悅,twse,57.00,58.00,56.00,57.00,955863,54529791,1.5,,,592,
2020-01-08,2348,海悅,twse,57.40,58.30,56.80,57.10,691430,39851151,0.1,,,456,
2020-01-09,2348,海悅,twse,57.40,57.50,56.60,57.50,329390,18825700,0.4,,,236,
2020-01-10,2348,海悅,twse,57.80,58.50,57.00,58.40,736586,42720688,0.9,,,460,
2020-01-13,2348,海悅,twse,58.80,58.80,57.90,58.10,322746,18814137,-0.3,,,231,
2020-01-14,2348,海悅,twse,58.40,58.60,58.10,58.40,244087,14229946,0.3,,,155,
2020-01-15,2348,海悅,twse,58.70,58.70,57.70,57.70,288425,16737794,-0.7,,,158,
2020-01-16,2348,海悅,twse,58.00,58.00,57.50,57.90,164483,9496561,0.2,,,105,
2020-01-17,2348,海悅,twse,57.90,57.90,57.20,57.70,299172,17168653,-0.2,,,160,
2020-01-20,2348,海悅,twse,57.60,58.10,57.30,57.70,171069,9870467,0.0,,,108,
2020-01-30,2348,海悅,twse,54.00,55.00,53.10,53.20,625277,33671481,-4.5,,,413,
2020-01-31,2348,海悅,twse,53.80,54.90,53.60,54.20,226635,12237922,1.0,,,150,
2020-02-03,2348,海悅,twse,52.60,53.30,52.00,53.00,227600,11988378,-1.2,,,145,
2020-02-04,2348,海悅,twse,53.20,53.80,53.20,53.40,201068,10754604,0.4,,,117,
2020-02-05,2348,海悅,twse,53.80,54.40,53.30,54.00,190998,10306692,0.6,,,142,
2020-02-06,2348,海悅,twse,55.00,56.00,54.50,55.60,388053,21460946,1.6,,,275,
2020-02-07,2348,海悅,twse,55.60,55.60,53.80,53.90,326400,17727900,-1.7,,,234,
2020-02-10,2348,海悅,twse,53.50,53.80,53.00,53.50,287164,15347157,-0.4,,,139,
2020-02-11,2348,海悅,twse,53.50,55.20,53.50,54.00,327301,17825254,0.5,,,198,
2020-02-12,2348,海悅,twse,54.20,55.00,54.20,54.60,162391,8878745,0.6,,,124,
2020-02-13,2348,海悅,twse,55.10,55.20,54.80,54.90,209243,11501240,0.3,,,109,
2020-02-14,2348,海悅,twse,54.80,55.30,54.70,55.00,241042,13239001,0.1,,,110,
2020-02-17,2348,海悅,twse,54.60,54.60,54.30,54.30,176353,9597995,-0.7,,,113,
2020-02-18,2348,海悅,twse,54.10,54.40,53.60,53.60,169420,9132810,-0.7,,,131,
2020-02-19,2348,海悅,twse,53.70,54.20,53.70,54.10,128664,6947419,0.5,,,91,
2020-02-20,2348,海悅,twse,54.10,54.40,54.00,54.10,124353,6728100,0.0,,,86,
2020-02-21,2348,海悅,twse,54.20,54.40,54.00,54.40,207455,11244414,0.3,,,133,
2020-02-24,2348,海悅,twse,53.80,53.90,53.50,53.50,122515,6575301,-0.9,,,99,
2020-02-25,2348,海悅,twse,53.00,53.20,52.60,52.70,329212,17389093,-0.8,,,188,
2020-02-26,2348,海悅,twse,52.20,53.90,52.20,53.40,138027,7314438,0.7,,,105,
2020-02-27,2348,海悅,twse,53.70,54.10,52.20,52.20,368736,19506690,-1.2,,,248,
2020-03-02,2348,海悅,twse,51.50,52.60,51.00,52.40,223300,11559218,0.2,,,188,
2020-03-03,2348,海悅,twse,53.00,53.40,52.60,52.80,208291,11020593,0.4,,,118,
2020-03-04,2348,海悅,twse,54.00,56.00,53.70,54.50,1177568,64777597,1.7,,,860,
2020-03-05,2348,海悅,twse,54.80,55.60,54.80,55.40,330232,18256050,0.9,,,259,
2020-03-06,2348,海悅,twse,55.80,55.80,54.30,55.00,168110,9218350,-0.4,,,129,
2020-03-09,2348,海悅,twse,54.60,55.10,52.80,53.30,290283,15635783,-1.7,,,222,
2020-03-10,2348,海悅,twse,53.10,53.10,51.80,53.00,305010,16002348,-0.3,,,201,
2020-03-11,2348,海悅,twse,53.60,54.60,53.30,53.50,280042,15098134,0.5,,,193,
2020-03-12,2348,海悅,twse,52.70,53.00,50.40,51.00,491090,25305590,-2.5,,,347,
2020-03-13,2348,海悅,twse,46.00,48.55,45.95,48.10,700078,32703790,-2.9,,,457,
2020-03-16,2348,海悅,twse,48.10,48.60,45.90,46.05,494078,23186853,-2.05,,,330,
2020-03-17,2348,海悅,twse,44.00,45.45,43.20,45.30,368115,16398508,-0.75,,,271,
2020-03-18,2348,海悅,twse,45.50,46.65,45.00,46.50,497341,22766853,1.2,,,358,
2020-03-19,2348,海悅,twse,46.50,46.50,42.70,43.50,870083,38405768,-3.0,,,609,
2020-03-20,2348,海悅,twse,45.00,47.00,45.00,46.50,402063,18587829,3.0,,,279,
