date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-10,3152,璟德,tpex,374.00,381.00,372.00,380.00,777000,292888500,,,69016200,705,
2017-08-11,3152,璟德,tpex,375.00,378.00,371.00,374.00,342000,128170500,-6.00,,69016200,326,
2017-08-14,3152,璟德,tpex,377.00,380.50,368.00,368.50,335000,124804500,-5.50,,69016200,312,
2017-08-15,3152,璟德,tpex,372.00,375.00,368.50,372.00,203000,75361500,3.50,,69016200,190,
2017-08-16,3152,璟德,tpex,373.00,376.00,370.50,373.50,106000,39578000,1.50,,69016200,104,
2017-08-17,3152,璟德,tpex,378.50,383.00,377.00,380.00,315000,119707500,6.50,,69016200,303,
2017-08-18,3152,璟德,tpex,375.00,377.00,370.00,377.00,249000,93297500,-3.00,,69016200,233,
2017-08-21,3152,璟德,tpex,374.00,375.00,371.00,373.00,87000,32402000,-4.00,,69016200,82,
2017-08-22,3152,璟德,tpex,377.00,396.00,377.00,392.00,699000,272055000,19.00,,69016200,653,
2017-08-23,3152,璟德,tpex,395.50,409.50,395.50,402.00,582000,234993000,10.00,,69016200,544,
2017-08-24,3152,璟德,tpex,409.00,430.00,404.00,430.00,603000,251623500,28.00,,69016200,566,
2017-08-25,3152,璟德,tpex,429.50,439.00,422.00,437.00,456000,195609000,7.00,,69016200,434,
2017-08-28,3152,璟德,tpex,439.00,441.50,431.00,441.00,242000,105832500,4.00,,69016200,237,
2017-08-29,3152,璟德,tpex,437.00,453.00,432.00,449.50,358000,158940500,8.50,,69016200,343,
2017-08-30,3152,璟德,tpex,448.00,454.50,439.50,439.50,304000,135564500,-10.00,,69016200,293,
2017-08-31,3152,璟德,tpex,439.50,443.00,429.50,430.00,333000,144171500,-9.50,,69016200,312,
2017-09-01,3152,璟德,tpex,430.00,439.00,415.00,416.50,513000,217103000,-13.50,,69016200,468,
2017-09-04,3152,璟德,tpex,418.50,442.00,418.50,438.50,579000,250982000,22.00,,69016200,551,
2017-09-05,3152,璟德,tpex,437.50,437.50,430.00,432.00,106000,45913500,-6.50,,69016200,99,
2017-09-06,3152,璟德,tpex,420.00,423.50,410.00,418.00,637000,265849500,-14.00,,69016200,576,
2017-09-07,3152,璟德,tpex,420.00,421.00,414.00,417.00,231000,96500500,-1.00,,69016200,221,
2017-09-08,3152,璟德,tpex,417.00,422.00,414.00,422.00,224000,94011000,5.00,,69016200,214,
2017-09-11,3152,璟德,tpex,423.00,423.50,407.50,408.00,224000,92357500,-14.00,,69016200,210,
2017-09-12,3152,璟德,tpex,410.50,416.50,408.00,410.00,175000,71935000,2.00,,69016200,168,
2017-09-13,3152,璟德,tpex,412.00,415.00,405.50,406.00,217000,88589500,-4.00,,69016200,192,
2017-09-14,3152,璟德,tpex,410.00,416.00,405.00,416.00,192000,79306500,10.00,,69016200,181,
2017-09-15,3152,璟德,tpex,415.00,430.00,413.00,429.00,247000,104610500,13.00,,69016200,237,
2017-09-18,3152,璟德,tpex,441.00,441.00,432.00,436.00,193000,84240500,7.00,,69016200,190,
2017-09-19,3152,璟德,tpex,438.00,438.00,415.00,417.00,265000,112230500,-19.00,,69016200,251,
2017-09-20,3152,璟德,tpex,417.00,424.00,405.00,423.50,263000,109235500,6.50,,69016200,257,
2017-09-21,3152,璟德,tpex,426.00,426.00,412.00,416.50,178000,74180500,-7.00,,69016200,171,
2017-09-22,3152,璟德,tpex,418.00,419.00,408.00,409.00,181000,74416000,-7.50,,69016200,173,
2017-09-25,3152,璟德,tpex,409.00,434.00,405.00,416.00,330000,138294500,7.00,,69016200,323,
2017-09-26,3152,璟德,tpex,418.00,429.00,411.00,415.50,258000,108409000,-0.50,,69016200,253,
2017-09-27,3152,璟德,tpex,415.50,425.00,415.50,420.50,149000,62751500,5.00,,69016200,145,
2017-09-28,3152,璟德,tpex,422.00,433.00,422.00,431.50,309000,132720000,11.00,,69016200,299,
2017-09-29,3152,璟德,tpex,435.00,438.50,422.00,422.00,158000,67578500,-9.50,,69016200,155,
2017-09-30,3152,璟德,tpex,426.50,426.50,422.50,423.00,25000,10591500,1.00,,69016200,24,
2017-10-02,3152,璟德,tpex,425.00,428.00,416.00,424.00,94000,39778500,1.00,,69016200,93,
2017-10-03,3152,璟德,tpex,416.50,422.50,416.00,417.00,150000,62673500,-7.00,,69016200,133,
2017-10-05,3152,璟德,tpex,419.50,425.00,415.00,415.00,101000,42221500,-2.00,,69016200,99,
2017-10-06,3152,璟德,tpex,410.00,412.00,381.50,387.00,768000,303395500,-28.00,,69016200,682,
2017-10-11,3152,璟德,tpex,385.50,386.00,360.00,368.00,772000,284459500,-19.00,,69016200,718,
2017-10-12,3152,璟德,tpex,366.00,368.00,359.00,363.00,603000,218599500,-5.00,,69016200,562,
2017-10-13,3152,璟德,tpex,368.00,371.00,360.00,362.00,449000,163515500,-1.00,,69016200,403,
2017-10-16,3152,璟德,tpex,366.50,368.00,357.00,360.00,318000,114867000,-2.00,,69016200,300,
2017-10-17,3152,璟德,tpex,362.00,362.00,332.00,334.00,900000,306729000,-26.00,,69016200,843,
2017-10-18,3152,璟德,tpex,338.50,367.00,338.50,364.00,1104000,387981500,30.00,,69016200,996,
2017-10-19,3152,璟德,tpex,368.00,380.00,361.50,361.50,799000,296170500,-2.50,,69016200,766,
2017-10-20,3152,璟德,tpex,366.00,373.50,360.00,369.50,310000,113934000,8.00,,69016200,290,
2017-10-23,3152,璟德,tpex,372.00,374.50,366.00,371.50,198000,73331000,2.00,,69016200,176,
2017-10-24,3152,璟德,tpex,371.50,385.00,368.50,371.00,377000,142253000,-0.50,,69016200,360,
2017-10-25,3152,璟德,tpex,376.00,376.00,357.50,357.50,193000,70549500,-13.50,,69016200,181,
2017-10-26,3152,璟德,tpex,349.00,366.00,349.00,359.50,151000,54180500,2.00,,69016200,142,
2017-10-27,3152,璟德,tpex,359.50,364.00,337.00,345.00,432000,149272000,-14.50,,69016200,391,
2017-10-30,3152,璟德,tpex,345.00,350.00,325.00,327.00,435000,144715500,-18.00,,69016200,391,
2017-10-31,3152,璟德,tpex,327.00,331.00,318.00,331.00,467000,151885500,4.00,,69016200,437,
2017-11-01,3152,璟德,tpex,333.50,358.00,330.00,356.50,712000,249397000,25.50,,69016200,661,
2017-11-02,3152,璟德,tpex,351.50,361.50,342.00,344.50,367000,128407500,-12.00,,69016200,354,
2017-11-03,3152,璟德,tpex,345.00,350.00,336.00,344.00,179000,61669500,-0.50,,69016200,175,
2017-11-06,3152,璟德,tpex,339.00,355.00,338.00,346.00,192000,66214000,2.00,,69016200,190,
2017-11-07,3152,璟德,tpex,341.50,343.00,338.00,342.50,230000,78400500,-3.50,,69016200,206,
2017-11-08,3152,璟德,tpex,348.50,350.50,339.00,342.50,201000,69458000,0.00,,69016200,183,
2017-11-09,3152,璟德,tpex,343.00,346.50,339.00,340.50,95000,32427500,-2.00,,69016200,91,
2017-11-10,3152,璟德,tpex,343.00,360.00,337.00,358.00,362000,127910500,17.50,,69016200,339,
2017-11-13,3152,璟德,tpex,358.00,358.00,345.00,349.00,197000,68978000,-9.00,,69016200,187,
2017-11-14,3152,璟德,tpex,350.50,365.00,350.50,358.00,389000,140070500,9.00,,69016200,371,
2017-11-15,3152,璟德,tpex,364.00,365.00,353.50,353.50,202000,72837500,-4.50,,69016200,192,
2017-11-16,3152,璟德,tpex,355.00,365.00,354.50,358.50,108000,38839500,5.00,,69016200,105,
2017-11-17,3152,璟德,tpex,367.00,370.00,356.50,357.00,327000,118367500,-1.50,,69016200,313,
2017-11-20,3152,璟德,tpex,356.50,362.50,341.00,355.00,248000,87203500,-2.00,,69016200,234,
2017-11-21,3152,璟德,tpex,358.00,371.50,348.50,360.00,215000,77565000,5.00,,69016200,207,
2017-11-22,3152,璟德,tpex,367.00,367.50,353.00,356.00,260000,93044000,-4.00,,69016200,251,
2017-11-23,3152,璟德,tpex,356.00,356.00,346.00,348.00,98000,34317500,-8.00,,69016200,88,
2017-11-24,3152,璟德,tpex,348.00,358.00,345.00,349.00,182000,63990000,1.00,,69016200,169,
2017-11-27,3152,璟德,tpex,350.00,352.00,345.00,346.50,82000,28531500,-2.50,,69016200,73,
2017-11-28,3152,璟德,tpex,346.00,357.00,344.00,355.50,163000,57582000,9.00,,69016200,159,
2017-11-29,3152,璟德,tpex,363.00,363.00,355.00,355.00,124000,44449500,-0.50,,69016200,120,
2017-11-30,3152,璟德,tpex,352.00,357.00,350.00,357.00,97000,34510500,2.00,,69016200,90,
2017-12-01,3152,璟德,tpex,359.00,374.50,358.50,370.00,617000,227212500,13.00,,69016200,546,
2017-12-04,3152,璟德,tpex,369.00,369.00,353.00,354.00,345000,123855500,-16.00,,69016200,321,
2017-12-05,3152,璟德,tpex,353.00,353.50,346.00,350.00,113000,39471000,-4.00,,69016200,106,
2017-12-06,3152,璟德,tpex,342.50,349.50,342.50,345.00,150000,51804500,-5.00,,69016200,143,
2017-12-07,3152,璟德,tpex,341.50,350.00,341.00,343.00,103000,35581500,-2.00,,69016200,94,
2017-12-08,3152,璟德,tpex,345.00,362.00,345.00,354.00,168000,59551000,11.00,,69016200,160,
2017-12-11,3152,璟德,tpex,364.00,389.00,356.50,389.00,679000,254681000,35.00,,69016200,641,
2017-12-12,3152,璟德,tpex,394.00,413.00,389.50,409.00,655000,265325000,20.00,,69016200,624,
2017-12-13,3152,璟德,tpex,403.00,411.00,391.50,394.00,229000,91745500,-15.00,,69016200,218,
2017-12-14,3152,璟德,tpex,394.50,413.00,391.50,392.50,229000,91816500,-1.50,,69016200,216,
2017-12-15,3152,璟德,tpex,392.50,398.50,380.00,383.00,175000,67425500,-9.50,,69016200,172,
2017-12-18,3152,璟德,tpex,388.00,400.00,385.00,386.50,109000,42541500,3.50,,69016200,108,
2017-12-19,3152,璟德,tpex,386.50,395.00,386.50,390.00,87000,33952500,3.50,,69016200,86,
2017-12-20,3152,璟德,tpex,393.00,395.00,384.00,389.00,82000,31978500,-1.00,,69016200,79,
2017-12-21,3152,璟德,tpex,408.00,408.00,388.00,389.00,185000,73287000,0.00,,69016200,181,
2017-12-22,3152,璟德,tpex,394.00,394.00,385.50,389.50,67000,26036000,0.50,,69016200,65,
2017-12-25,3152,璟德,tpex,389.50,393.50,381.50,383.00,74000,28391000,-6.50,,69016200,73,
2017-12-26,3152,璟德,tpex,380.00,382.50,378.50,378.50,71000,26976000,-4.50,,69016200,60,
2017-12-27,3152,璟德,tpex,385.00,388.00,380.00,385.00,34000,13031000,6.50,,69016200,33,
2017-12-28,3152,璟德,tpex,388.00,398.50,388.00,393.00,147000,57944500,8.00,,69016200,145,
2017-12-29,3152,璟德,tpex,397.00,403.00,391.00,399.00,205000,81427000,6.00,,69016200,198,
2018-01-02,3152,璟德,tpex,397.00,406.50,394.50,403.00,163000,65310500,4.00,,69016200,156,
2018-01-03,3152,璟德,tpex,408.00,412.00,404.50,412.00,231000,94706000,9.00,,69016200,215,
2018-01-04,3152,璟德,tpex,415.00,416.00,405.00,406.00,132000,54085500,-6.00,,69016200,131,
2018-01-05,3152,璟德,tpex,407.00,410.50,406.00,408.00,81000,33079000,2.00,,69016200,80,
2018-01-08,3152,璟德,tpex,395.00,399.50,385.50,386.00,203000,79655000,-22.00,,69016200,195,
2018-01-09,3152,璟德,tpex,388.50,388.50,383.00,384.50,68000,26184500,-1.50,,69016200,67,
2018-01-10,3152,璟德,tpex,383.00,383.00,378.00,380.00,63000,23930500,-4.50,,69016200,59,
2018-01-11,3152,璟德,tpex,380.00,392.00,380.00,385.00,126000,48678000,5.00,,69016200,125,
2018-01-12,3152,璟德,tpex,392.00,393.00,386.00,389.50,105000,40840500,4.50,,69016200,76,
2018-01-15,3152,璟德,tpex,388.00,391.00,380.00,381.00,94000,36109000,-8.50,,69016200,94,
2018-01-16,3152,璟德,tpex,382.50,383.50,376.00,378.50,63000,23880000,-2.50,,69016200,62,
2018-01-17,3152,璟德,tpex,381.00,387.00,381.00,385.00,81000,31144000,6.50,,69016200,81,
2018-01-18,3152,璟德,tpex,386.00,392.00,384.00,386.00,147000,56897000,1.00,,69016200,130,
2018-01-19,3152,璟德,tpex,391.00,391.00,376.00,380.00,112000,42756000,-6.00,,69016200,99,
2018-01-22,3152,璟德,tpex,380.00,384.00,377.00,379.00,61000,23134000,-1.00,,69016200,61,
2018-01-23,3152,璟德,tpex,382.00,395.00,381.00,381.00,219000,84866500,2.00,,69016200,210,
2018-01-24,3152,璟德,tpex,381.00,385.50,381.00,383.00,93000,35566000,2.00,,69016200,93,
2018-01-25,3152,璟德,tpex,392.00,392.00,380.50,381.00,127000,48681000,-2.00,,69016200,114,
2018-01-26,3152,璟德,tpex,383.00,383.00,376.00,376.50,106000,40046500,-4.50,,69016200,102,
2018-01-29,3152,璟德,tpex,376.50,383.50,375.00,380.00,41000,15496500,3.50,,69016200,39,
2018-01-30,3152,璟德,tpex,379.00,379.00,376.00,376.00,64000,24076500,-4.00,,69016200,60,
2018-01-31,3152,璟德,tpex,373.00,376.50,373.00,376.50,30000,11256000,0.50,,69016200,29,
2018-02-01,3152,璟德,tpex,376.50,383.50,374.00,374.00,133000,50170500,-2.50,,69016200,124,
2018-02-02,3152,璟德,tpex,376.50,380.00,373.00,373.00,90000,33766500,-1.00,,69016200,87,
2018-02-05,3152,璟德,tpex,358.00,368.50,357.00,365.50,95000,34395500,-7.50,,69016200,94,
2018-02-06,3152,璟德,tpex,355.00,355.00,329.50,338.00,423000,143390000,-27.50,,69016200,364,
2018-02-07,3152,璟德,tpex,340.00,345.00,320.00,330.00,380000,125362000,-8.00,,69016200,358,
2018-02-08,3152,璟德,tpex,336.00,336.00,327.00,335.00,59000,19665000,5.00,,69016200,57,
2018-02-09,3152,璟德,tpex,318.00,350.00,318.00,338.50,102000,34528500,3.50,,69016200,91,
2018-02-12,3152,璟德,tpex,348.00,348.00,341.00,343.50,53000,18272000,5.00,,69016200,48,
2018-02-21,3152,璟德,tpex,350.00,350.00,340.00,341.50,178000,61253500,-2.00,,69016200,168,
2018-02-22,3152,璟德,tpex,345.00,352.00,345.00,345.50,112000,39109500,4.00,,69016200,101,
2018-02-23,3152,璟德,tpex,350.00,352.50,345.50,348.00,72000,25064500,2.50,,69016200,71,
2018-02-26,3152,璟德,tpex,356.00,358.50,345.50,347.00,51000,17845000,-1.00,,69016200,51,
2018-02-27,3152,璟德,tpex,350.50,355.00,347.50,353.50,161000,56448000,6.50,,69016200,153,
2018-03-01,3152,璟德,tpex,353.50,353.50,349.50,350.00,83000,29109500,-3.50,,69016200,78,
2018-03-02,3152,璟德,tpex,352.50,352.50,345.50,348.00,41000,14286500,-2.00,,69016200,41,
2018-03-05,3152,璟德,tpex,351.00,353.00,339.00,339.00,91000,31742000,-9.00,,69016200,89,
2018-03-06,3152,璟德,tpex,345.00,345.00,330.00,334.50,152000,50603000,-4.50,,69016200,150,
2018-03-07,3152,璟德,tpex,334.00,338.00,332.00,332.00,49000,16401000,-2.50,,69016200,44,
2018-03-08,3152,璟德,tpex,348.00,354.00,342.00,348.00,245000,85181000,16.00,,69016200,210,
2018-03-09,3152,璟德,tpex,347.00,347.00,336.00,339.00,113000,38544500,-9.00,,69016200,93,
2018-03-12,3152,璟德,tpex,343.00,345.00,332.50,334.00,143000,48227000,-5.00,,69016200,138,
2018-03-13,3152,璟德,tpex,330.50,334.00,323.50,325.50,237000,77301000,-8.50,,69016200,227,
2018-03-14,3152,璟德,tpex,326.00,333.50,326.00,326.00,269000,88259000,0.50,,69016200,240,
2018-03-15,3152,璟德,tpex,326.00,329.00,325.00,326.00,128000,41744000,0.00,,69016200,107,
2018-03-16,3152,璟德,tpex,326.00,329.00,322.00,322.50,227000,73834000,-3.50,,69016200,176,
2018-03-19,3152,璟德,tpex,321.50,326.00,320.00,321.50,102000,32919500,-1.00,,69016200,98,
2018-03-20,3152,璟德,tpex,321.50,323.50,298.50,302.00,456000,141531000,-19.50,,69016200,421,
2018-03-21,3152,璟德,tpex,302.00,314.00,297.00,299.50,355000,107814000,-2.50,,69016200,333,
2018-03-22,3152,璟德,tpex,297.00,297.50,273.00,273.50,1126000,316394000,-26.00,,69016200,965,
2018-03-23,3152,璟德,tpex,260.50,261.00,246.50,258.00,1761000,442522000,-15.50,,69016200,1359,
2018-03-26,3152,璟德,tpex,257.00,277.50,257.00,277.00,580000,156618500,19.00,,69016200,553,
2018-03-27,3152,璟德,tpex,282.50,284.00,263.00,268.00,919000,249377000,-9.00,,69016200,869,
2018-03-28,3152,璟德,tpex,266.00,266.00,258.00,261.50,431000,112756000,-6.50,,69016200,410,
2018-03-29,3152,璟德,tpex,264.50,274.50,263.00,271.00,312000,84168500,9.50,,69016200,298,
2018-03-30,3152,璟德,tpex,275.00,275.00,266.00,266.00,187000,50370000,-5.00,,69016200,178,
2018-03-31,3152,璟德,tpex,266.00,271.00,266.00,268.00,80000,21503000,2.00,,69016200,73,
2018-04-02,3152,璟德,tpex,273.50,273.50,263.00,264.50,99000,26382500,-3.50,,69016200,95,
2018-04-03,3152,璟德,tpex,264.50,267.50,257.00,263.00,158000,41483500,-1.50,,69016200,146,
2018-04-09,3152,璟德,tpex,268.00,268.00,262.00,262.50,87000,22900000,-0.50,,69016200,84,
2018-04-10,3152,璟德,tpex,263.00,263.00,248.00,250.00,740000,185660000,-12.50,,69016200,609,
2018-04-11,3152,璟德,tpex,251.00,266.00,251.00,262.00,393000,101584000,12.00,,69016200,338,
2018-04-12,3152,璟德,tpex,262.00,277.50,258.50,275.00,325000,87583000,13.00,,69016200,305,
2018-04-13,3152,璟德,tpex,275.00,279.50,270.00,278.00,251000,69048000,3.00,,69016200,240,
2018-04-16,3152,璟德,tpex,275.50,283.50,275.50,278.50,188000,52692500,0.50,,69016200,174,
2018-04-17,3152,璟德,tpex,284.00,285.00,263.00,263.00,297000,80598500,-15.50,,69016200,265,
2018-04-18,3152,璟德,tpex,262.00,266.00,259.00,260.00,198000,51967500,-3.00,,69016200,191,
2018-04-19,3152,璟德,tpex,263.50,270.00,259.50,266.00,118000,31172000,6.00,,69016200,106,
2018-04-20,3152,璟德,tpex,266.50,274.50,265.50,268.00,168000,45169000,2.00,,69016200,162,
2018-04-23,3152,璟德,tpex,268.00,268.00,254.50,259.50,102000,26434000,-8.50,,69016200,96,
2018-04-24,3152,璟德,tpex,254.00,257.50,249.50,252.00,258000,64956500,-7.50,,69016200,234,
2018-04-25,3152,璟德,tpex,251.00,253.00,244.00,250.00,129000,32286500,-2.00,,69016200,118,
2018-04-26,3152,璟德,tpex,253.00,255.00,249.50,251.00,174000,43623500,1.00,,69016200,169,
2018-04-27,3152,璟德,tpex,251.00,255.00,251.00,253.00,75000,18973000,2.00,,69016200,70,
2018-04-30,3152,璟德,tpex,257.50,257.50,253.50,253.50,62000,15844500,0.50,,69016200,61,
2018-05-02,3152,璟德,tpex,253.00,253.50,250.50,252.00,80000,20101500,-1.50,,69016200,63,
2018-05-03,3152,璟德,tpex,249.50,250.50,240.50,245.00,186000,45409000,-7.00,,69016200,178,
2018-05-04,3152,璟德,tpex,245.00,245.00,235.00,236.50,302000,71815500,-8.50,,69016200,281,
2018-05-07,3152,璟德,tpex,242.00,242.00,235.00,236.50,207000,49053000,0.00,,69016200,199,
2018-05-08,3152,璟德,tpex,236.50,238.00,230.00,235.50,255000,59929000,-1.00,,69016200,249,
2018-05-09,3152,璟德,tpex,237.00,241.50,237.00,240.00,194000,46347500,4.50,,69016200,188,
2018-05-10,3152,璟德,tpex,241.50,244.00,241.00,242.00,72000,17425000,2.00,,69016200,70,
2018-05-11,3152,璟德,tpex,245.50,265.50,245.50,259.00,369000,95725500,17.00,,69016200,355,
2018-05-14,3152,璟德,tpex,260.00,263.00,252.50,254.50,196000,50207000,-4.50,,69016200,177,
2018-05-15,3152,璟德,tpex,254.50,255.00,250.50,252.00,126000,31799500,-2.50,,69016200,121,
2018-05-16,3152,璟德,tpex,252.50,254.00,251.50,253.00,69000,17428000,1.00,,69016200,67,
2018-05-17,3152,璟德,tpex,254.50,254.50,248.00,249.00,98000,24507000,-4.00,,69016200,95,
2018-05-18,3152,璟德,tpex,252.00,252.00,248.50,250.00,64000,15967500,1.00,,69016200,62,
2018-05-21,3152,璟德,tpex,255.00,267.00,254.00,264.00,344000,90053000,14.00,,69016200,297,
2018-05-22,3152,璟德,tpex,263.50,263.50,259.50,260.00,141000,36806500,-4.00,,69016200,119,
2018-05-23,3152,璟德,tpex,258.50,270.00,256.50,266.00,258000,68528500,6.00,,69016200,240,
2018-05-24,3152,璟德,tpex,266.00,274.50,263.00,270.50,266000,71704500,4.50,,69016200,245,
2018-05-25,3152,璟德,tpex,270.50,280.50,268.50,278.00,473000,130929500,7.50,,69016200,395,
2018-05-28,3152,璟德,tpex,280.00,280.00,273.00,275.50,355000,98087500,-2.50,,69016200,293,
2018-05-29,3152,璟德,tpex,276.00,279.00,267.00,268.50,193000,52453000,-7.00,,69016200,188,
2018-05-30,3152,璟德,tpex,267.00,267.00,261.00,265.50,147000,38781500,-3.00,,69016200,130,
2018-05-31,3152,璟德,tpex,269.50,269.50,262.00,268.50,76000,20218500,3.00,,69016200,71,
2018-06-01,3152,璟德,tpex,265.00,266.00,262.00,264.00,88000,23204500,-4.50,,69016200,83,
2018-06-04,3152,璟德,tpex,269.50,269.50,264.50,267.50,89000,23700500,3.50,,69016200,86,
2018-06-05,3152,璟德,tpex,274.50,285.00,271.00,277.00,412000,115312500,9.50,,69016200,389,
2018-06-06,3152,璟德,tpex,282.00,284.50,275.00,282.00,353000,99042500,5.00,,69016200,303,
2018-06-07,3152,璟德,tpex,282.00,288.00,276.50,283.50,255000,72131500,1.50,,69016200,240,
2018-06-08,3152,璟德,tpex,282.00,283.00,278.00,280.00,95000,26591500,-3.50,,69016200,83,
2018-06-11,3152,璟德,tpex,283.00,283.00,276.00,279.00,68000,18916000,-1.00,,69016200,68,
2018-06-12,3152,璟德,tpex,280.00,286.00,276.50,278.00,145000,40740000,-1.00,,69016200,145,
2018-06-13,3152,璟德,tpex,281.50,283.50,275.00,276.00,159000,44071000,-2.00,,69016200,116,
2018-06-14,3152,璟德,tpex,274.50,277.50,271.00,271.00,86000,23495500,-5.00,,69016200,81,
2018-06-15,3152,璟德,tpex,273.00,275.00,269.00,269.00,60000,16228500,-2.00,,69016200,52,
2018-06-19,3152,璟德,tpex,263.00,267.50,263.00,266.00,104000,27555000,-3.00,,69016200,91,
2018-06-20,3152,璟德,tpex,265.00,272.00,260.00,261.50,131000,34432000,-4.50,,69016200,121,
2018-06-21,3152,璟德,tpex,263.00,276.00,262.00,270.00,93000,25042000,8.50,,69016200,91,
2018-06-22,3152,璟德,tpex,265.50,267.00,261.50,262.50,98000,25795500,-7.50,,69016200,93,
2018-06-25,3152,璟德,tpex,262.50,265.00,260.00,260.50,98000,25620000,-2.00,,69016200,90,
2018-06-26,3152,璟德,tpex,259.00,259.00,254.00,254.50,83000,21179500,-6.00,,69016200,81,
2018-06-27,3152,璟德,tpex,254.50,256.00,250.00,250.50,86000,21790500,-4.00,,69016200,83,
2018-06-28,3152,璟德,tpex,250.50,251.50,247.00,248.50,76000,18935500,-2.00,,69016200,71,
2018-06-29,3152,璟德,tpex,253.00,253.50,250.00,253.50,104000,26155000,5.00,,69016200,97,
2018-07-02,3152,璟德,tpex,261.00,262.50,257.00,258.00,121000,31376000,4.50,,69016200,119,
2018-07-03,3152,璟德,tpex,258.50,262.50,252.00,252.00,92000,23382500,-6.00,,69016200,89,
2018-07-04,3152,璟德,tpex,252.50,255.50,250.50,252.00,76000,19186500,0.00,,69016200,69,
2018-07-05,3152,璟德,tpex,257.50,259.00,250.00,250.00,105000,26607000,-2.00,,69016200,101,
2018-07-06,3152,璟德,tpex,250.00,255.00,243.00,246.50,143000,35373000,-3.50,,69016200,136,
2018-07-09,3152,璟德,tpex,242.50,252.00,242.50,248.50,74000,18355000,2.00,,69016200,74,
2018-07-10,3152,璟德,tpex,247.50,249.00,247.00,248.50,43000,10659000,0.00,,69016200,43,
2018-07-11,3152,璟德,tpex,246.50,259.00,246.00,255.00,138000,34862500,6.50,,69016200,136,
2018-07-12,3152,璟德,tpex,254.00,270.00,251.50,268.00,244000,63743500,13.00,,69016200,228,
2018-07-13,3152,璟德,tpex,272.00,278.00,271.00,274.50,297000,81513000,6.50,,69016200,255,
2018-07-16,3152,璟德,tpex,274.50,274.50,268.50,270.00,112000,30290000,-4.50,,69016200,108,
2018-07-17,3152,璟德,tpex,275.00,276.00,270.00,272.00,138000,37659500,2.00,,69016200,121,
2018-07-18,3152,璟德,tpex,274.00,276.00,269.00,272.50,104000,28296500,0.50,,69016200,97,
2018-07-19,3152,璟德,tpex,272.50,282.00,272.50,273.00,245000,67867000,0.50,,69016200,233,
2018-07-20,3152,璟德,tpex,273.00,276.00,268.00,269.50,83000,22462500,-3.50,,69016200,80,
2018-07-23,3152,璟德,tpex,271.00,271.50,260.50,266.50,108000,28561000,-3.00,,69016200,101,
2018-07-24,3152,璟德,tpex,269.00,272.50,264.00,265.50,159000,42725500,-1.00,,69016200,144,
2018-07-25,3152,璟德,tpex,265.50,267.50,263.00,266.50,83000,22009000,1.00,,69016200,75,
2018-07-26,3152,璟德,tpex,268.50,271.50,267.00,269.00,69000,18555500,2.50,,69016200,63,
2018-07-27,3152,璟德,tpex,268.00,268.00,264.00,266.00,68000,18095500,-3.00,,69016200,66,
2018-07-30,3152,璟德,tpex,268.00,268.00,262.00,265.00,55000,14538500,-1.00,,69016200,52,
2018-07-31,3152,璟德,tpex,264.50,269.00,264.50,268.00,79000,21165000,3.00,,69016200,69,
2018-08-01,3152,璟德,tpex,270.50,278.50,270.50,273.00,362000,99361500,5.00,,69016200,319,
2018-08-02,3152,璟德,tpex,272.00,276.00,266.50,267.00,180000,48709000,-6.00,,69016200,163,
2018-08-03,3152,璟德,tpex,271.00,275.00,267.50,273.50,144000,38994000,6.50,,69016200,123,
2018-08-06,3152,璟德,tpex,275.00,279.00,273.00,276.50,302000,83590000,3.00,,69016200,266,
2018-08-07,3152,璟德,tpex,277.00,284.00,273.00,282.00,472000,132088500,5.50,,69016200,400,
2018-08-08,3152,璟德,tpex,272.50,277.00,268.00,271.00,478000,130429500,,,69016200,437,
2018-08-09,3152,璟德,tpex,271.50,272.00,267.50,270.00,115000,31058000,-1.00,,69016200,109,
2018-08-10,3152,璟德,tpex,271.00,273.00,266.00,266.50,138000,37073000,-3.50,,69016200,126,
2018-08-13,3152,璟德,tpex,264.00,264.00,249.00,249.50,268000,67984500,-17.00,,69016200,231,
2018-08-14,3152,璟德,tpex,249.50,261.50,249.00,259.50,184000,46769500,10.00,,69016200,170,
2018-08-15,3152,璟德,tpex,259.50,259.50,247.50,249.50,101000,25330500,-10.00,,69016200,86,
2018-08-16,3152,璟德,tpex,249.50,251.00,244.00,248.00,162000,40137000,-1.50,,69016200,144,
2018-08-17,3152,璟德,tpex,252.00,255.50,244.50,244.50,173000,42981500,-3.50,,69016200,164,
2018-08-20,3152,璟德,tpex,244.50,244.50,232.00,234.00,221000,51906500,-10.50,,69016200,203,
2018-08-21,3152,璟德,tpex,236.00,242.00,235.00,241.00,96000,22870000,7.00,,69016200,91,
2018-08-22,3152,璟德,tpex,242.00,244.50,236.50,240.00,74000,17790500,-1.00,,69016200,74,
2018-08-23,3152,璟德,tpex,240.50,241.50,238.00,240.00,52000,12468000,0.00,,69016200,48,
2018-08-24,3152,璟德,tpex,240.00,243.00,237.50,242.50,54000,13010000,2.50,,69016200,47,
2018-08-27,3152,璟德,tpex,243.00,252.50,243.00,252.00,82000,20362000,9.50,,69016200,78,
2018-08-28,3152,璟德,tpex,247.50,254.50,247.50,252.00,59000,14883500,0.00,,69016200,54,
