date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-17,1817,凱撒衛,twse,34.00,34.00,33.70,33.80,80000,2707350,0.0,,,57,
2015-04-20,1817,凱撒衛,twse,33.80,33.90,33.65,33.70,76001,2565586,-0.1,,,48,
2015-04-21,1817,凱撒衛,twse,33.80,33.80,33.20,33.35,87000,2906700,-0.35,,,52,
2015-04-22,1817,凱撒衛,twse,33.40,33.45,33.20,33.25,105000,3500450,-0.1,,,34,
2015-04-23,1817,凱撒衛,twse,33.35,33.45,33.25,33.45,45000,1499200,0.2,,,27,
2015-04-24,1817,凱撒衛,twse,33.40,33.50,33.30,33.35,120000,4010850,-0.1,,,55,
2015-04-27,1817,凱撒衛,twse,33.35,33.65,33.35,33.60,129000,4313750,0.25,,,41,
2015-04-28,1817,凱撒衛,twse,33.60,33.70,33.50,33.70,88000,2955950,0.1,,,44,
2015-04-29,1817,凱撒衛,twse,33.70,36.05,33.55,35.45,1223867,43709460,1.75,,,543,
2015-04-30,1817,凱撒衛,twse,36.00,37.90,36.00,37.90,2073370,77534320,2.45,,,893,
2015-05-04,1817,凱撒衛,twse,39.00,40.00,38.00,38.30,2547409,98890657,0.4,,,1380,
2015-05-05,1817,凱撒衛,twse,38.30,40.00,37.20,39.60,1933000,75359300,1.3,,,1094,
2015-05-06,1817,凱撒衛,twse,39.60,39.60,38.40,38.40,707200,27470150,-1.2,,,453,
2015-05-07,1817,凱撒衛,twse,37.70,38.35,36.70,36.90,664100,24868489,-1.5,,,419,
2015-05-08,1817,凱撒衛,twse,37.30,39.05,37.20,38.25,1409000,54071100,1.35,,,756,
2015-05-11,1817,凱撒衛,twse,39.00,39.50,37.30,38.10,1011164,38843789,-0.15,,,567,
2015-05-12,1817,凱撒衛,twse,38.00,40.75,38.00,40.75,2894250,116071537,2.65,,,1590,
2015-05-13,1817,凱撒衛,twse,42.00,42.20,39.25,39.50,2551250,103494700,-1.25,,,1626,
2015-05-14,1817,凱撒衛,twse,39.50,40.20,37.95,38.80,1015101,39631220,-0.7,,,705,
2015-05-15,1817,凱撒衛,twse,38.80,39.20,37.15,37.90,572489,21714257,-0.9,,,421,
2015-05-18,1817,凱撒衛,twse,38.20,39.30,37.55,38.30,671000,25955250,0.4,,,496,
2015-05-19,1817,凱撒衛,twse,38.40,39.00,37.30,38.00,519450,19795809,-0.3,,,358,
2015-05-20,1817,凱撒衛,twse,38.00,39.15,37.50,38.35,424079,16289667,0.35,,,300,
2015-05-21,1817,凱撒衛,twse,38.35,38.35,37.70,38.20,282518,10707136,-0.15,,,197,
2015-05-22,1817,凱撒衛,twse,38.25,38.70,37.60,38.70,740150,28174096,0.5,,,415,
2015-05-25,1817,凱撒衛,twse,38.90,40.00,38.00,38.00,1221000,47777750,-0.7,,,821,
2015-05-26,1817,凱撒衛,twse,38.00,38.10,36.60,36.60,855000,31785650,-1.4,,,520,
2015-05-27,1817,凱撒衛,twse,35.75,38.40,35.75,37.50,730000,27318150,0.9,,,398,
2015-05-28,1817,凱撒衛,twse,37.50,37.95,37.00,37.00,249000,9300450,-0.5,,,143,
2015-05-29,1817,凱撒衛,twse,37.15,37.25,36.30,37.00,410000,15073750,0.0,,,212,
2015-06-01,1817,凱撒衛,twse,37.20,37.50,36.55,37.45,301000,11138600,0.45,,,173,
2015-06-02,1817,凱撒衛,twse,37.65,39.25,37.60,38.65,1102322,42671858,1.2,,,645,
2015-06-03,1817,凱撒衛,twse,38.90,39.00,38.00,38.00,394000,15130400,-0.65,,,272,
2015-06-04,1817,凱撒衛,twse,37.65,38.40,36.60,37.00,335000,12419100,-1.0,,,211,
2015-06-05,1817,凱撒衛,twse,36.65,37.35,36.50,37.10,231000,8488900,0.1,,,147,
2015-06-08,1817,凱撒衛,twse,37.10,37.10,36.05,36.20,196000,7134450,-0.9,,,119,
2015-06-09,1817,凱撒衛,twse,36.05,36.40,36.00,36.10,261000,9406450,-0.1,,,101,
2015-06-10,1817,凱撒衛,twse,36.50,37.45,36.40,37.20,254000,9383400,1.1,,,183,
2015-06-11,1817,凱撒衛,twse,37.20,37.40,36.20,37.40,124386,4599552,0.2,,,96,
2015-06-12,1817,凱撒衛,twse,37.40,37.60,37.05,37.10,90000,3360850,-0.3,,,57,
2015-06-15,1817,凱撒衛,twse,37.20,38.35,37.20,37.90,279700,10605370,0.8,,,183,
2015-06-16,1817,凱撒衛,twse,38.00,38.00,37.00,37.70,167000,6241400,-0.2,,,110,
2015-06-17,1817,凱撒衛,twse,37.70,37.70,37.20,37.40,114000,4262950,-0.3,,,69,
2015-06-18,1817,凱撒衛,twse,37.40,37.50,37.20,37.30,54000,2015950,-0.1,,,43,
2015-06-22,1817,凱撒衛,twse,37.30,37.80,37.30,37.30,91000,3409800,0.0,,,68,
2015-06-23,1817,凱撒衛,twse,37.80,37.80,37.25,37.25,94000,3517150,-0.05,,,69,
2015-06-24,1817,凱撒衛,twse,37.35,38.90,37.05,38.65,506281,19410724,1.4,,,344,
2015-06-25,1817,凱撒衛,twse,38.70,39.95,38.70,38.90,767200,30101700,0.25,,,495,
2015-06-26,1817,凱撒衛,twse,38.80,38.80,38.00,38.35,299071,11432190,-0.55,,,183,
2015-06-29,1817,凱撒衛,twse,38.10,38.30,37.00,37.00,260000,9792850,-1.35,,,168,
2015-06-30,1817,凱撒衛,twse,37.00,37.90,36.90,37.50,135000,5036900,0.5,,,84,
2015-07-01,1817,凱撒衛,twse,37.50,37.70,37.20,37.60,105611,3956650,0.1,,,84,
2015-07-02,1817,凱撒衛,twse,37.80,37.80,37.20,37.30,143000,5346600,-0.3,,,77,
2015-07-03,1817,凱撒衛,twse,38.05,38.50,37.10,38.05,185000,6978550,0.75,,,127,
2015-07-06,1817,凱撒衛,twse,37.95,37.95,37.10,37.15,119012,4444700,-0.9,,,88,
2015-07-07,1817,凱撒衛,twse,37.50,37.80,37.30,37.60,103000,3873250,0.45,,,60,
2015-07-08,1817,凱撒衛,twse,37.30,37.50,36.50,36.90,236124,8728919,-0.7,,,139,
2015-07-09,1817,凱撒衛,twse,36.05,36.90,35.60,36.70,208029,7500023,-0.2,,,116,
2015-07-13,1817,凱撒衛,twse,37.30,37.40,37.00,37.25,125072,4656135,0.55,,,80,
2015-07-14,1817,凱撒衛,twse,37.60,37.60,37.25,37.25,111000,4154800,0.0,,,84,
2015-07-15,1817,凱撒衛,twse,37.45,39.30,37.25,38.70,741246,28684169,1.45,,,480,
2015-07-16,1817,凱撒衛,twse,39.35,39.90,38.40,38.70,1121052,44208573,0.0,,,692,
2015-07-17,1817,凱撒衛,twse,39.00,39.10,38.30,39.10,232221,8999090,0.4,,,143,
2015-07-20,1817,凱撒衛,twse,39.85,40.55,38.40,38.50,1446052,57560344,-0.6,,,813,
2015-07-21,1817,凱撒衛,twse,38.40,38.55,37.10,37.50,452000,16964600,-1.0,,,276,
2015-07-22,1817,凱撒衛,twse,37.80,37.80,37.30,37.80,161290,6047303,0.3,,,95,
2015-07-23,1817,凱撒衛,twse,37.85,37.85,36.80,37.30,281485,10515240,-0.5,,,134,
2015-07-24,1817,凱撒衛,twse,37.30,37.80,37.30,37.70,111000,4170350,0.4,,,60,
2015-07-27,1817,凱撒衛,twse,37.80,37.80,35.05,35.05,613405,22266794,-2.65,,,276,
2015-07-28,1817,凱撒衛,twse,34.90,35.05,34.05,34.70,426270,14690217,-0.35,,,249,
2015-07-29,1817,凱撒衛,twse,35.45,35.90,35.00,35.20,203000,7179200,0.5,,,121,
2015-07-30,1817,凱撒衛,twse,35.40,35.75,34.75,35.35,218157,7703003,0.15,,,125,
2015-07-31,1817,凱撒衛,twse,35.50,35.50,35.00,35.10,203113,7145222,-0.25,,,130,
2015-08-03,1817,凱撒衛,twse,33.20,34.05,33.00,33.75,250000,8331400,0.0,,,165,
2015-08-04,1817,凱撒衛,twse,33.70,34.95,33.70,34.75,268000,9246650,1.0,,,182,
2015-08-05,1817,凱撒衛,twse,34.25,35.60,34.25,35.60,225000,7841400,0.85,,,115,
2015-08-06,1817,凱撒衛,twse,35.60,35.60,34.00,34.15,207000,7135000,-1.45,,,142,
2015-08-07,1817,凱撒衛,twse,33.60,34.80,33.60,34.20,70000,2382400,0.05,,,41,
2015-08-10,1817,凱撒衛,twse,34.15,34.50,33.95,34.40,86029,2936297,0.2,,,54,
2015-08-11,1817,凱撒衛,twse,34.50,34.95,34.05,34.15,84033,2887738,-0.25,,,69,
2015-08-12,1817,凱撒衛,twse,34.20,34.25,33.60,33.85,53000,1799650,-0.3,,,44,
2015-08-13,1817,凱撒衛,twse,34.10,34.10,33.60,33.60,76000,2563250,-0.25,,,43,
2015-08-14,1817,凱撒衛,twse,33.65,34.00,33.65,33.80,28000,946900,0.2,,,23,
2015-08-17,1817,凱撒衛,twse,33.80,33.80,33.65,33.65,57000,1922800,-0.15,,,36,
2015-08-18,1817,凱撒衛,twse,33.50,33.75,33.10,33.75,57000,1911250,0.1,,,38,
2015-08-19,1817,凱撒衛,twse,33.50,33.55,32.40,32.50,392000,12933450,-1.25,,,98,
2015-08-20,1817,凱撒衛,twse,32.50,33.30,32.00,32.90,268000,8735800,0.4,,,155,
2015-08-21,1817,凱撒衛,twse,32.40,32.40,30.50,30.95,263000,8233050,-1.95,,,139,
2015-08-24,1817,凱撒衛,twse,30.50,30.50,27.90,28.00,702010,19955030,-2.95,,,299,
2015-08-25,1817,凱撒衛,twse,26.00,28.10,25.90,28.10,342000,9318900,0.1,,,223,
2015-08-26,1817,凱撒衛,twse,28.50,28.50,27.60,27.90,279000,7761850,-0.2,,,143,
2015-08-27,1817,凱撒衛,twse,28.40,29.50,28.40,28.90,260100,7571320,1.0,,,186,
2015-08-28,1817,凱撒衛,twse,30.90,30.90,29.50,30.30,170200,5133868,1.4,,,120,
2015-08-31,1817,凱撒衛,twse,30.40,31.25,30.35,31.00,150000,4605700,0.7,,,72,
2015-09-01,1817,凱撒衛,twse,30.50,31.00,30.50,30.90,65000,2009950,-0.1,,,32,
2015-09-02,1817,凱撒衛,twse,30.75,31.00,30.45,30.95,62000,1903700,0.05,,,33,
2015-09-03,1817,凱撒衛,twse,30.70,31.25,30.70,31.25,54050,1676860,0.3,,,38,
2015-09-04,1817,凱撒衛,twse,31.20,31.60,30.70,30.95,114000,3529550,-0.3,,,66,
2015-09-07,1817,凱撒衛,twse,30.70,30.95,30.10,30.95,67000,2036300,0.0,,,38,
2015-09-08,1817,凱撒衛,twse,30.55,30.60,30.20,30.30,100000,3030400,-0.65,,,61,
2015-09-09,1817,凱撒衛,twse,30.75,30.90,30.20,30.65,183000,5574450,0.35,,,107,
2015-09-10,1817,凱撒衛,twse,30.55,30.60,30.25,30.50,97000,2946800,-0.15,,,56,
2015-09-11,1817,凱撒衛,twse,30.30,30.70,30.20,30.70,136000,4129850,0.2,,,89,
2015-09-14,1817,凱撒衛,twse,30.55,30.65,30.20,30.65,148300,4493370,-0.05,,,93,
2015-09-15,1817,凱撒衛,twse,30.60,30.60,30.10,30.40,126675,3823284,-0.25,,,105,
2015-09-16,1817,凱撒衛,twse,30.40,30.50,30.10,30.50,97000,2929050,0.1,,,64,
2015-09-17,1817,凱撒衛,twse,30.40,30.70,30.20,30.60,137100,4172890,0.1,,,99,
2015-09-18,1817,凱撒衛,twse,30.40,31.20,30.40,31.20,93100,2869369,0.6,,,83,
2015-09-21,1817,凱撒衛,twse,31.20,31.20,30.65,31.00,73851,2278759,-0.2,,,69,
2015-09-22,1817,凱撒衛,twse,30.70,30.95,30.70,30.90,59200,1824290,-0.1,,,55,
2015-09-23,1817,凱撒衛,twse,30.50,30.85,30.50,30.55,63000,1930950,-0.35,,,49,
2015-09-24,1817,凱撒衛,twse,30.60,30.85,30.20,30.20,74150,2256960,-0.35,,,51,
2015-09-25,1817,凱撒衛,twse,30.35,30.50,30.35,30.50,19200,584110,0.3,,,17,
2015-09-30,1817,凱撒衛,twse,30.50,30.50,30.10,30.30,60000,1812850,-0.2,,,42,
2015-10-01,1817,凱撒衛,twse,30.50,30.75,30.50,30.75,71384,2185933,0.45,,,51,
2015-10-02,1817,凱撒衛,twse,30.75,31.00,30.75,30.75,98000,3021950,0.0,,,54,
2015-10-05,1817,凱撒衛,twse,31.05,32.20,31.05,32.10,219390,6942180,1.35,,,136,
2015-10-06,1817,凱撒衛,twse,32.75,33.00,32.15,32.50,166000,5424150,0.4,,,111,
2015-10-07,1817,凱撒衛,twse,32.65,33.20,32.50,32.80,111000,3646600,0.3,,,76,
2015-10-08,1817,凱撒衛,twse,33.00,33.30,32.20,32.20,126000,4113000,-0.6,,,94,
2015-10-12,1817,凱撒衛,twse,32.20,32.70,32.20,32.65,73250,2386162,0.45,,,42,
2015-10-13,1817,凱撒衛,twse,32.70,33.30,32.70,32.80,116000,3828350,0.15,,,65,
2015-10-14,1817,凱撒衛,twse,32.80,33.15,32.55,32.80,38200,1249170,0.0,,,30,
2015-10-15,1817,凱撒衛,twse,33.05,33.05,32.40,32.80,72000,2354100,0.0,,,43,
2015-10-16,1817,凱撒衛,twse,32.80,32.95,32.40,32.50,36000,1171750,-0.3,,,32,
2015-10-19,1817,凱撒衛,twse,32.50,32.90,32.50,32.70,33000,1077100,0.2,,,26,
2015-10-20,1817,凱撒衛,twse,33.00,33.95,32.80,33.60,178153,5937075,0.9,,,121,
2015-10-21,1817,凱撒衛,twse,33.75,34.95,33.75,34.65,417670,14331781,1.05,,,268,
2015-10-22,1817,凱撒衛,twse,34.65,34.90,34.25,34.30,119000,4106900,-0.35,,,81,
2015-10-23,1817,凱撒衛,twse,34.40,34.80,34.35,34.45,96300,3323700,0.15,,,65,
2015-10-26,1817,凱撒衛,twse,34.90,34.90,34.10,34.45,173000,5957400,0.0,,,82,
2015-10-27,1817,凱撒衛,twse,34.20,34.50,33.80,34.00,136229,4632847,-0.45,,,85,
2015-10-28,1817,凱撒衛,twse,34.00,34.00,33.60,33.75,76000,2559700,-0.25,,,53,
2015-10-29,1817,凱撒衛,twse,33.80,33.80,33.50,33.50,57000,1914300,-0.25,,,42,
2015-10-30,1817,凱撒衛,twse,33.50,33.80,33.30,33.35,45000,1502350,-0.15,,,30,
2015-11-02,1817,凱撒衛,twse,33.30,33.75,33.30,33.75,58000,1946550,0.4,,,34,
2015-11-03,1817,凱撒衛,twse,34.75,35.40,34.40,35.05,901050,31617905,1.3,,,505,
2015-11-04,1817,凱撒衛,twse,35.20,35.70,34.90,35.15,424400,14880458,0.1,,,170,
2015-11-05,1817,凱撒衛,twse,36.00,36.00,35.20,35.40,237000,8385450,0.25,,,126,
2015-11-06,1817,凱撒衛,twse,35.30,35.30,34.45,35.10,185000,6444950,-0.3,,,115,
2015-11-09,1817,凱撒衛,twse,36.55,38.60,36.55,38.60,2034272,78136898,3.5,,,911,
2015-11-10,1817,凱撒衛,twse,37.90,37.90,37.20,37.30,909000,34079750,-1.3,,,525,
2015-11-11,1817,凱撒衛,twse,37.30,38.95,37.30,37.55,1119255,42865012,0.25,,,695,
2015-11-12,1817,凱撒衛,twse,37.60,38.40,37.25,37.70,597050,22368737,0.15,,,288,
2015-11-13,1817,凱撒衛,twse,38.35,38.35,37.05,37.10,438000,16383000,-0.6,,,214,
2015-11-16,1817,凱撒衛,twse,37.40,37.40,36.10,37.10,244000,8984950,0.0,,,142,
2015-11-17,1817,凱撒衛,twse,37.80,38.00,36.70,37.50,188100,7007030,0.4,,,133,
2015-11-18,1817,凱撒衛,twse,37.50,39.10,37.30,38.20,821564,31720957,0.7,,,498,
2015-11-19,1817,凱撒衛,twse,38.80,41.95,38.00,41.30,2801907,113600075,3.1,,,1470,
2015-11-20,1817,凱撒衛,twse,42.50,43.70,41.40,42.10,2744603,116950164,0.8,,,1470,
2015-11-23,1817,凱撒衛,twse,42.20,43.70,41.20,42.55,1432202,61141864,0.45,,,742,
2015-11-24,1817,凱撒衛,twse,42.80,43.70,42.00,42.00,1102425,47256475,-0.55,,,605,
2015-11-25,1817,凱撒衛,twse,42.20,42.60,40.80,40.85,864000,35727300,-1.15,,,470,
2015-11-26,1817,凱撒衛,twse,41.70,42.50,41.40,41.85,932100,39101730,1.0,,,469,
2015-11-27,1817,凱撒衛,twse,41.90,42.40,41.20,41.40,414393,17160590,-0.45,,,217,
2015-11-30,1817,凱撒衛,twse,41.00,41.40,40.30,40.85,340740,13876994,-0.55,,,220,
2015-12-01,1817,凱撒衛,twse,41.50,41.90,40.70,41.45,371100,15354475,0.6,,,253,
2015-12-02,1817,凱撒衛,twse,41.55,42.30,41.10,42.00,552450,23109309,0.55,,,269,
2015-12-03,1817,凱撒衛,twse,41.50,42.10,40.80,41.05,370395,15420765,-0.95,,,216,
2015-12-04,1817,凱撒衛,twse,40.50,41.20,40.05,40.80,261262,10630542,-0.25,,,140,
2015-12-07,1817,凱撒衛,twse,41.70,41.80,40.60,41.70,390000,16101450,0.9,,,194,
2015-12-08,1817,凱撒衛,twse,42.00,42.10,41.00,41.70,494586,20658935,0.0,,,286,
2015-12-09,1817,凱撒衛,twse,42.50,44.50,40.40,40.40,1590400,67600370,-1.3,,,923,
2015-12-10,1817,凱撒衛,twse,40.80,40.95,38.20,40.50,706811,27871795,0.1,,,370,
2015-12-11,1817,凱撒衛,twse,40.80,41.40,39.50,39.80,307000,12453550,-0.7,,,195,
2015-12-14,1817,凱撒衛,twse,38.85,39.50,38.75,39.10,374200,14583239,-0.7,,,204,
2015-12-15,1817,凱撒衛,twse,39.20,39.95,39.00,39.50,282500,11134324,0.4,,,175,
2015-12-16,1817,凱撒衛,twse,39.95,39.95,39.40,39.75,99000,3924950,0.25,,,71,
2015-12-17,1817,凱撒衛,twse,39.80,39.90,39.30,39.75,133569,5288525,0.0,,,94,
2015-12-18,1817,凱撒衛,twse,39.75,40.30,39.00,39.80,110000,4367200,0.05,,,75,
2015-12-21,1817,凱撒衛,twse,39.50,39.95,39.30,39.80,138200,5482710,0.0,,,82,
2015-12-22,1817,凱撒衛,twse,40.40,40.40,39.50,39.70,136000,5423200,-0.1,,,81,
2015-12-23,1817,凱撒衛,twse,39.70,40.10,39.20,39.25,195200,7720520,-0.45,,,136,
2015-12-24,1817,凱撒衛,twse,39.30,40.50,39.20,40.00,439000,17554500,0.75,,,248,
2015-12-25,1817,凱撒衛,twse,40.00,41.25,39.65,40.70,243000,9829250,0.7,,,187,
2015-12-28,1817,凱撒衛,twse,40.70,41.50,40.60,40.95,183000,7519950,0.25,,,120,
2015-12-29,1817,凱撒衛,twse,41.00,41.00,40.30,40.50,171500,6957050,-0.45,,,85,
2015-12-30,1817,凱撒衛,twse,40.70,40.90,40.30,40.85,128000,5187850,0.35,,,78,
2015-12-31,1817,凱撒衛,twse,40.55,40.80,40.35,40.70,153000,6211150,-0.15,,,93,
2016-01-04,1817,凱撒衛,twse,40.50,40.50,39.70,39.85,169070,6769488,-0.85,,,93,
2016-01-05,1817,凱撒衛,twse,39.50,39.60,39.00,39.30,192025,7557841,-0.55,,,122,
2016-01-06,1817,凱撒衛,twse,39.35,39.95,39.20,39.60,179030,7096835,0.3,,,95,
2016-01-07,1817,凱撒衛,twse,39.00,39.15,37.45,38.50,308000,11854650,-1.1,,,206,
2016-01-08,1817,凱撒衛,twse,38.00,39.15,38.00,39.10,97100,3780960,0.6,,,75,
2016-01-11,1817,凱撒衛,twse,39.90,40.65,39.70,40.00,482000,19339750,0.9,,,300,
2016-01-12,1817,凱撒衛,twse,40.10,41.75,40.10,40.80,1259200,51974890,0.8,,,659,
2016-01-13,1817,凱撒衛,twse,40.90,41.70,40.50,40.80,718000,29618400,0.0,,,461,
2016-01-14,1817,凱撒衛,twse,40.15,40.80,39.80,40.00,524383,21173099,-0.8,,,403,
2016-01-15,1817,凱撒衛,twse,41.00,41.00,38.95,39.50,344000,13761700,-0.5,,,230,
2016-01-18,1817,凱撒衛,twse,38.50,40.10,38.50,39.90,288050,11365760,0.4,,,178,
2016-01-19,1817,凱撒衛,twse,39.90,41.40,39.70,41.30,751000,30609900,1.4,,,409,
2016-01-20,1817,凱撒衛,twse,41.45,42.70,40.60,40.60,1350100,56389870,-0.7,,,857,
2016-01-21,1817,凱撒衛,twse,41.30,41.95,40.00,41.25,845900,34885345,0.65,,,496,
2016-01-22,1817,凱撒衛,twse,42.00,44.80,41.85,44.80,3931152,170778320,3.55,,,2175,
2016-01-25,1817,凱撒衛,twse,46.50,47.75,45.30,45.65,3809579,176806677,0.85,,,2291,
2016-01-26,1817,凱撒衛,twse,45.20,46.85,44.30,45.50,2153482,97828260,-0.15,,,1456,
2016-01-27,1817,凱撒衛,twse,46.00,46.25,44.60,46.25,1435523,65442132,0.75,,,873,
2016-01-28,1817,凱撒衛,twse,46.20,47.25,44.65,44.80,1735519,79702600,-1.45,,,1152,
2016-01-29,1817,凱撒衛,twse,44.80,45.30,43.60,43.70,978000,43325550,-1.1,,,647,
