date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-22,6782,視陽,twse,245.50,245.50,236.00,237.00,258785,61895748,-2.0,,,2418,
2024-01-23,6782,視陽,twse,240.50,247.50,238.50,243.50,527155,128829313,6.5,,,2211,
2024-01-24,6782,視陽,twse,242.50,259.50,241.00,247.50,913543,230707756,4.0,,,4532,
2024-01-25,6782,視陽,twse,248.00,249.00,242.00,244.00,509834,124930230,-3.5,,,1813,
2024-01-26,6782,視陽,twse,244.00,249.00,241.50,243.50,214012,52262745,-0.5,,,1377,
2024-01-29,6782,視陽,twse,243.00,246.00,240.00,242.00,189116,45806737,-1.5,,,1319,
2024-01-30,6782,視陽,twse,245.00,245.00,235.00,239.50,403726,96175801,-2.5,,,4189,
2024-01-31,6782,視陽,twse,239.50,244.50,237.50,240.00,167735,40323752,0.5,,,1352,
2024-02-01,6782,視陽,twse,241.00,241.00,236.00,236.00,189829,45127185,-4.0,,,1150,
2024-02-02,6782,視陽,twse,239.00,248.50,235.50,247.00,579508,141115204,11.0,,,1323,
2024-02-05,6782,視陽,twse,248.00,269.00,248.00,260.00,1707595,444278593,13.0,,,6343,
2024-02-15,6782,視陽,twse,259.00,259.00,234.00,246.00,1340147,324395509,-14.0,,,6889,
2024-02-16,6782,視陽,twse,248.00,268.00,246.00,255.50,761781,194905566,9.5,,,4177,
2024-02-19,6782,視陽,twse,255.50,266.00,248.00,252.00,768461,196368444,-3.5,,,5079,
2024-02-20,6782,視陽,twse,252.00,264.00,252.00,261.50,852593,219500796,9.5,,,922,
2024-02-21,6782,視陽,twse,264.50,278.00,263.00,269.50,2010159,545424979,8.0,,,3204,
2024-02-22,6782,視陽,twse,270.00,270.00,254.00,256.50,1332820,346396534,-13.0,,,17489,
2024-02-23,6782,視陽,twse,259.00,261.00,249.50,254.00,884014,224404483,-2.5,,,7235,
2024-02-26,6782,視陽,twse,254.00,261.00,249.00,249.50,551465,139817435,-4.5,,,2417,
2024-02-27,6782,視陽,twse,252.50,254.00,244.00,248.50,596645,148398090,-1.0,,,1447,
2024-02-29,6782,視陽,twse,248.00,262.50,244.00,260.00,981407,250645624,11.5,,,1329,
2024-03-01,6782,視陽,twse,260.50,269.50,260.50,264.00,1290100,341248122,4.0,,,1542,
2024-03-04,6782,視陽,twse,265.00,267.50,256.50,260.00,908430,237346293,-4.0,,,4082,
2024-03-05,6782,視陽,twse,260.00,262.50,251.50,257.50,1031675,263159848,-2.5,,,4986,
2024-03-06,6782,視陽,twse,259.00,262.00,250.00,253.00,687576,174704922,-4.5,,,1144,
2024-03-07,6782,視陽,twse,258.00,258.00,247.50,251.50,1144472,287586670,-1.5,,,2154,
2024-03-08,6782,視陽,twse,254.50,257.50,238.00,240.00,901885,219599748,-11.5,,,1035,
2024-03-11,6782,視陽,twse,259.00,263.50,254.50,259.50,1844443,478754632,19.5,,,1655,
2024-03-12,6782,視陽,twse,265.00,265.50,253.00,255.00,1355200,349218874,-4.5,,,1334,
2024-03-13,6782,視陽,twse,259.00,259.00,251.00,251.00,583234,148696088,-4.0,,,1407,
2024-03-14,6782,視陽,twse,254.50,267.00,253.00,256.00,1774449,462306569,5.0,,,3066,
2024-03-15,6782,視陽,twse,256.00,266.00,253.50,254.00,1264311,326519687,-2.0,,,2453,
2024-03-18,6782,視陽,twse,256.50,263.00,249.00,260.00,817567,210927966,6.0,,,1376,
2024-03-19,6782,視陽,twse,259.50,260.00,251.00,252.50,765908,194885452,-7.5,,,1669,
2024-03-20,6782,視陽,twse,253.00,254.50,249.50,252.50,532959,134171733,0.0,,,782,
2024-03-21,6782,視陽,twse,253.50,254.50,246.50,246.50,691968,172290368,-6.0,,,964,
2024-03-22,6782,視陽,twse,247.50,248.50,240.00,242.50,466883,113230017,-4.0,,,578,
2024-03-25,6782,視陽,twse,243.50,247.50,239.00,240.00,492634,119334036,-2.5,,,633,
2024-03-26,6782,視陽,twse,241.50,243.00,226.50,230.00,896562,208848559,-10.0,,,1173,
2024-03-27,6782,視陽,twse,231.00,233.00,226.50,228.50,885796,202889970,-1.5,,,1716,
2024-03-28,6782,視陽,twse,230.00,233.50,226.00,228.00,345776,79022914,-0.5,,,933,
2024-03-29,6782,視陽,twse,230.00,231.50,226.00,229.00,389051,88778866,1.0,,,704,
2024-04-01,6782,視陽,twse,233.00,237.00,226.50,228.00,1282832,295080643,-1.0,,,2005,
2024-04-02,6782,視陽,twse,230.00,237.50,224.50,225.00,1795759,412444047,-3.0,,,3145,
2024-04-03,6782,視陽,twse,227.00,229.00,223.00,227.00,574488,129935286,2.0,,,1317,
2024-04-08,6782,視陽,twse,230.50,236.50,229.00,234.50,1091247,254091611,7.5,,,1411,
2024-04-09,6782,視陽,twse,232.00,232.00,225.00,229.00,829478,190344769,-5.5,,,1257,
2024-04-10,6782,視陽,twse,229.00,231.00,225.00,226.00,513276,116905197,-3.0,,,996,
2024-04-11,6782,視陽,twse,225.50,227.00,222.50,223.50,608546,136294538,-2.5,,,976,
2024-04-12,6782,視陽,twse,224.00,243.50,223.50,235.50,1788132,422481303,12.0,,,2003,
2024-04-15,6782,視陽,twse,238.00,247.00,237.00,240.00,1528312,369943075,4.5,,,4254,
2024-04-16,6782,視陽,twse,237.00,245.00,230.00,240.50,1192114,283655555,0.5,,,2340,
2024-04-17,6782,視陽,twse,240.50,244.00,238.00,238.50,848794,204256552,-2.0,,,3463,
2024-04-18,6782,視陽,twse,243.50,254.00,241.00,247.50,2732332,676378802,9.0,,,4515,
2024-04-19,6782,視陽,twse,250.00,256.00,226.00,232.50,2203552,524112569,-15.0,,,14392,
2024-04-22,6782,視陽,twse,231.00,243.50,231.00,235.50,895166,213219575,3.0,,,1504,
2024-04-23,6782,視陽,twse,238.00,245.00,238.00,243.50,822383,199624189,8.0,,,1172,
2024-04-24,6782,視陽,twse,246.00,246.00,237.50,241.50,744718,179766108,-2.0,,,2902,
2024-04-25,6782,視陽,twse,246.00,256.50,244.00,253.00,1833711,459575072,11.5,,,2504,
2024-04-26,6782,視陽,twse,250.50,258.00,248.00,255.50,1162003,294949259,2.5,,,2728,
2024-04-29,6782,視陽,twse,260.00,261.00,256.00,259.00,828300,214438595,3.5,,,1703,
2024-04-30,6782,視陽,twse,260.00,261.00,253.50,253.50,653805,167660628,-5.5,,,3388,
2024-05-02,6782,視陽,twse,253.50,257.00,251.00,251.50,454134,115384537,-2.0,,,2310,
2024-05-03,6782,視陽,twse,254.50,254.50,242.00,242.00,693015,170376072,-9.5,,,11006,
2024-05-06,6782,視陽,twse,243.50,249.00,240.50,247.00,662028,161539683,5.0,,,1818,
2024-05-07,6782,視陽,twse,247.00,250.00,244.50,245.50,333523,82186307,-1.5,,,1018,
2024-05-08,6782,視陽,twse,248.00,250.50,241.50,242.50,400626,98793400,-3.0,,,5730,
2024-05-09,6782,視陽,twse,245.00,245.50,235.00,235.00,567280,135727687,-7.5,,,11031,
2024-05-10,6782,視陽,twse,246.50,253.50,241.00,243.00,1522885,376656046,8.0,,,1816,
2024-05-13,6782,視陽,twse,246.50,246.50,231.50,233.50,893040,210138176,-9.5,,,1423,
2024-05-14,6782,視陽,twse,232.50,237.00,232.50,237.00,240876,56681865,3.5,,,364,
2024-05-15,6782,視陽,twse,237.00,239.50,231.00,231.50,489119,114136458,-5.5,,,962,
2024-05-16,6782,視陽,twse,236.00,236.00,231.50,232.00,202864,47161877,0.5,,,331,
2024-05-17,6782,視陽,twse,232.00,234.50,231.00,232.50,248364,57800595,0.5,,,346,
2024-05-20,6782,視陽,twse,237.00,237.00,228.50,231.50,198169,45890971,-1.0,,,394,
2024-05-21,6782,視陽,twse,237.00,243.50,236.50,241.50,722740,173261136,10.0,,,986,
2024-05-22,6782,視陽,twse,242.50,255.00,242.50,247.00,1171734,292593028,5.5,,,3004,
2024-05-23,6782,視陽,twse,245.00,250.00,236.00,236.00,853903,204767799,-11.0,,,2599,
2024-05-24,6782,視陽,twse,236.00,237.50,231.00,233.50,450223,105112322,-2.5,,,696,
2024-05-27,6782,視陽,twse,236.00,238.00,233.00,235.50,240361,56552597,2.0,,,313,
2024-05-28,6782,視陽,twse,236.00,236.00,229.00,230.50,701713,162065604,-5.0,,,944,
2024-05-29,6782,視陽,twse,232.00,233.50,230.50,232.50,238556,55366181,2.0,,,380,
2024-05-30,6782,視陽,twse,232.50,234.50,231.00,232.00,157098,36503803,-0.5,,,319,
2024-05-31,6782,視陽,twse,238.00,255.00,238.00,255.00,3042464,764324590,23.0,,,3117,
2024-06-03,6782,視陽,twse,256.00,275.50,254.50,260.50,2948530,780134460,5.5,,,2891,
2024-06-04,6782,視陽,twse,262.00,265.50,257.00,260.00,807509,210975389,-0.5,,,2894,
2024-06-05,6782,視陽,twse,261.50,283.00,258.00,280.00,2453900,671252681,20.0,,,4643,
2024-06-06,6782,視陽,twse,281.00,282.00,273.50,279.00,1310536,363852051,-1.0,,,2982,
2024-06-07,6782,視陽,twse,281.50,289.00,272.00,274.50,1570164,437161780,-4.5,,,5399,
2024-06-11,6782,視陽,twse,276.00,282.00,265.00,278.50,1173483,322486863,4.0,,,4792,
2024-06-12,6782,視陽,twse,282.00,282.50,273.50,279.50,470359,130478184,1.0,,,1284,
2024-06-13,6782,視陽,twse,279.50,279.50,270.50,275.00,639265,175669779,-4.5,,,3755,
2024-06-14,6782,視陽,twse,275.00,278.00,266.00,268.00,1025564,277272967,-7.0,,,6559,
2024-06-17,6782,視陽,twse,267.00,271.50,262.00,270.00,748326,200132574,2.0,,,1592,
2024-06-18,6782,視陽,twse,271.00,296.00,267.50,287.00,2475709,710926230,17.0,,,4706,
2024-06-19,6782,視陽,twse,295.50,295.50,278.50,279.00,1342923,383641280,-8.0,,,2471,
2024-06-20,6782,視陽,twse,280.50,284.00,276.50,278.00,584207,163068243,-1.0,,,2982,
2024-06-21,6782,視陽,twse,278.00,282.00,273.00,275.00,481928,133106865,-3.0,,,1075,
2024-06-24,6782,視陽,twse,275.50,281.00,274.00,275.50,238525,66060406,0.5,,,515,
2024-06-25,6782,視陽,twse,279.50,289.00,268.00,284.50,840718,237083365,9.0,,,1537,
2024-06-26,6782,視陽,twse,284.00,289.50,283.00,285.00,437668,125383492,0.5,,,803,
2024-06-27,6782,視陽,twse,286.00,291.00,276.00,278.50,754209,213002678,-6.5,,,3367,
2024-06-28,6782,視陽,twse,278.50,282.00,276.00,281.00,355105,99496888,2.5,,,424,
2024-07-01,6782,視陽,twse,283.00,290.00,281.00,282.50,559836,160122742,1.5,,,1489,
2024-07-02,6782,視陽,twse,283.00,293.50,283.00,290.50,1019125,295213650,8.0,,,1591,
2024-07-03,6782,視陽,twse,292.50,294.00,280.00,281.00,1580872,452059126,-9.5,,,2125,
2024-07-04,6782,視陽,twse,283.00,288.00,281.00,283.00,566493,160617782,2.0,,,1172,
2024-07-05,6782,視陽,twse,281.50,291.50,281.50,290.50,1124625,324416463,7.5,,,1293,
2024-07-08,6782,視陽,twse,292.50,295.00,285.50,294.50,1248674,364570329,4.0,,,2190,
2024-07-09,6782,視陽,twse,304.50,304.50,282.00,283.00,2727760,790993510,-11.5,,,6396,
2024-07-10,6782,視陽,twse,289.50,303.00,284.00,286.00,1816466,531208356,3.0,,,1798,
2024-07-11,6782,視陽,twse,287.50,297.00,283.50,292.50,1284160,373980118,6.5,,,2396,
2024-07-12,6782,視陽,twse,292.50,292.50,287.00,288.00,709947,205549370,-4.5,,,2540,
2024-07-15,6782,視陽,twse,288.00,290.00,284.50,284.50,481704,138305981,-3.5,,,2010,
2024-07-16,6782,視陽,twse,286.00,288.00,281.00,281.00,497336,141067274,-3.5,,,1430,
2024-07-17,6782,視陽,twse,281.00,282.00,271.00,272.50,949327,261024781,-8.5,,,1415,
2024-07-18,6782,視陽,twse,270.50,274.50,265.00,274.50,722673,194432971,2.0,,,1444,
2024-07-19,6782,視陽,twse,274.50,274.50,265.50,266.00,399369,107280120,-8.5,,,957,
2024-07-22,6782,視陽,twse,266.00,267.00,258.50,262.50,333862,87431500,-3.5,,,575,
2024-07-23,6782,視陽,twse,264.50,269.50,262.50,264.00,266076,70683062,1.5,,,392,
2024-07-26,6782,視陽,twse,258.50,261.00,254.00,259.50,226081,58603003,-2.0,,,284,
2024-07-29,6782,視陽,twse,264.00,269.00,255.50,255.50,466580,121587021,-4.0,,,567,
2024-07-30,6782,視陽,twse,258.00,258.50,252.00,258.50,231230,59165145,3.0,,,471,
2024-07-31,6782,視陽,twse,256.50,257.00,246.50,246.50,562969,140649905,-12.0,,,859,
2024-08-01,6782,視陽,twse,248.00,259.00,248.00,256.00,516358,131622259,9.5,,,545,
2024-08-02,6782,視陽,twse,252.00,252.00,242.00,242.00,330099,81393196,-14.0,,,778,
2024-08-05,6782,視陽,twse,230.50,230.50,218.00,218.00,657041,144784417,-24.0,,,785,
2024-08-06,6782,視陽,twse,221.50,224.00,197.50,219.00,1041003,219994034,1.0,,,945,
2024-08-07,6782,視陽,twse,220.50,235.00,217.00,232.00,542875,123370679,13.0,,,1067,
2024-08-08,6782,視陽,twse,218.00,221.50,209.00,209.50,1649592,348224234,-22.5,,,2235,
2024-08-09,6782,視陽,twse,215.00,217.00,207.50,208.50,1567787,332261467,-1.0,,,1445,
2024-08-12,6782,視陽,twse,212.00,222.00,212.00,219.50,802130,174932938,11.0,,,814,
2024-08-13,6782,視陽,twse,219.50,223.00,218.00,221.50,320306,70646729,2.0,,,975,
2024-08-14,6782,視陽,twse,223.00,226.50,219.00,220.00,445747,99047270,-1.5,,,690,
2024-08-15,6782,視陽,twse,222.50,231.00,220.00,226.50,556139,125145170,6.5,,,624,
2024-08-16,6782,視陽,twse,232.00,232.00,225.50,226.00,414679,94555667,-0.5,,,477,
2024-08-19,6782,視陽,twse,228.00,234.50,228.00,231.50,477966,110958847,5.5,,,538,
2024-08-20,6782,視陽,twse,232.00,235.00,230.00,230.50,304482,70661109,-1.0,,,353,
2024-08-21,6782,視陽,twse,231.00,231.50,228.00,229.50,239209,54839415,-1.0,,,317,
2024-08-22,6782,視陽,twse,228.00,230.50,224.50,225.00,237106,53754722,-4.5,,,294,
2024-08-23,6782,視陽,twse,224.50,227.00,222.00,225.00,172532,38645659,0.0,,,225,
2024-08-26,6782,視陽,twse,228.00,228.50,223.00,224.00,150399,33941292,-1.0,,,249,
2024-08-27,6782,視陽,twse,224.00,225.50,220.00,221.50,292840,64989956,-2.5,,,351,
2024-08-28,6782,視陽,twse,223.00,224.00,220.50,221.50,157764,35064651,0.0,,,689,
2024-08-29,6782,視陽,twse,219.00,223.50,218.50,222.00,143881,31842852,0.5,,,225,
2024-08-30,6782,視陽,twse,221.50,227.50,221.50,226.00,218291,49289636,4.0,,,279,
2024-09-02,6782,視陽,twse,226.50,232.50,226.50,227.50,284968,65347801,1.5,,,397,
2024-09-03,6782,視陽,twse,227.50,229.00,223.50,224.00,219126,49334549,-3.5,,,291,
2024-09-04,6782,視陽,twse,214.00,214.00,207.00,208.00,454983,95777587,-16.0,,,764,
2024-09-05,6782,視陽,twse,209.00,216.50,209.00,210.50,224795,47881662,2.5,,,304,
2024-09-06,6782,視陽,twse,210.50,214.00,209.50,213.50,117808,25044366,3.0,,,143,
2024-09-09,6782,視陽,twse,226.50,233.50,216.50,233.00,1167793,265815128,19.5,,,1250,
2024-09-10,6782,視陽,twse,232.00,248.50,231.50,240.00,2207537,535166151,7.0,,,2298,
2024-09-11,6782,視陽,twse,240.00,251.00,234.50,239.00,1252994,305436139,-1.0,,,2242,
2024-09-12,6782,視陽,twse,243.00,244.50,237.00,244.00,687686,165911239,5.0,,,2350,
2024-09-13,6782,視陽,twse,243.00,246.00,236.00,237.00,541519,129802065,-7.0,,,825,
2024-09-16,6782,視陽,twse,237.00,237.00,232.50,233.50,251498,58770438,-3.5,,,382,
2024-09-18,6782,視陽,twse,234.00,238.00,232.00,233.50,176553,41386928,0.0,,,354,
2024-09-19,6782,視陽,twse,234.00,242.00,234.00,239.00,379321,90731303,5.5,,,429,
2024-09-20,6782,視陽,twse,244.50,244.50,239.50,241.50,369169,89408660,2.5,,,713,
2024-09-23,6782,視陽,twse,243.50,245.50,238.50,243.00,322345,78385203,1.5,,,954,
2024-09-24,6782,視陽,twse,243.00,243.00,236.50,239.00,192764,45967368,-4.0,,,1707,
2024-09-25,6782,視陽,twse,239.50,241.00,239.00,241.00,157970,37949287,2.0,,,203,
2024-09-26,6782,視陽,twse,240.50,242.00,229.50,229.50,696788,162516518,-11.5,,,4630,
2024-09-27,6782,視陽,twse,233.00,241.50,232.00,240.00,472800,112956001,10.5,,,539,
2024-09-30,6782,視陽,twse,237.00,255.50,237.00,249.50,1238662,309669590,9.5,,,2179,
2024-10-01,6782,視陽,twse,253.50,260.00,248.00,255.00,1582793,404370902,5.5,,,4471,
2024-10-04,6782,視陽,twse,260.00,262.50,248.50,250.50,895166,229024388,-4.5,,,1784,
2024-10-07,6782,視陽,twse,253.50,253.50,241.00,250.50,637850,157162985,0.0,,,2361,
2024-10-08,6782,視陽,twse,249.50,249.50,239.00,242.50,433346,105303511,-8.0,,,1248,
2024-10-09,6782,視陽,twse,240.00,241.50,231.00,233.00,793946,186271216,-9.5,,,1502,
2024-10-11,6782,視陽,twse,233.50,235.50,229.50,229.50,286774,66480631,-3.5,,,1085,
2024-10-14,6782,視陽,twse,232.50,238.00,231.00,237.50,280607,65957763,8.0,,,461,
2024-10-15,6782,視陽,twse,237.50,242.50,230.50,231.00,587242,137286169,-6.5,,,785,
2024-10-16,6782,視陽,twse,231.00,233.50,229.50,230.00,313531,72305234,-1.0,,,383,
2024-10-17,6782,視陽,twse,232.00,232.50,221.00,222.50,945778,211939209,-7.5,,,1148,
2024-10-18,6782,視陽,twse,223.00,224.50,217.00,218.00,805267,176120569,-4.5,,,1524,
2024-10-21,6782,視陽,twse,220.00,222.50,218.00,222.00,793834,174581807,4.0,,,691,
2024-10-22,6782,視陽,twse,222.50,223.50,218.00,223.50,623156,137297767,1.5,,,512,
2024-10-23,6782,視陽,twse,225.00,229.50,223.50,226.50,431433,97463783,3.0,,,453,
2024-10-24,6782,視陽,twse,226.50,228.00,223.00,225.00,369972,83210310,-1.5,,,714,
2024-10-25,6782,視陽,twse,227.00,228.50,224.00,226.50,302020,68277338,1.5,,,286,
2024-10-28,6782,視陽,twse,226.00,226.00,221.00,221.00,227554,50517048,-5.5,,,297,
2024-10-29,6782,視陽,twse,221.50,222.50,216.50,219.00,201394,44139218,-2.0,,,271,
2024-10-30,6782,視陽,twse,222.00,222.00,218.50,218.50,85630,18818179,-0.5,,,122,
2024-11-01,6782,視陽,twse,218.00,223.50,217.00,221.50,121452,26756775,3.0,,,144,
2024-11-04,6782,視陽,twse,222.00,222.00,218.50,218.50,154159,33884866,-3.0,,,194,
2024-11-05,6782,視陽,twse,220.00,220.00,217.00,218.00,335966,73235376,-0.5,,,331,
2024-11-06,6782,視陽,twse,219.00,221.50,217.50,219.00,248805,54495013,1.0,,,255,
2024-11-07,6782,視陽,twse,219.00,222.00,218.00,219.50,204171,44869548,0.5,,,259,
2024-11-08,6782,視陽,twse,219.00,219.00,205.00,211.50,1427784,298366992,-8.0,,,1507,
2024-11-11,6782,視陽,twse,218.00,221.50,214.50,218.00,695681,151812386,6.5,,,1768,
2024-11-12,6782,視陽,twse,218.50,219.50,211.00,211.00,394464,84106248,-7.0,,,603,
2024-11-13,6782,視陽,twse,212.50,213.00,210.00,210.00,225781,47698473,-1.0,,,314,
2024-11-14,6782,視陽,twse,210.50,212.50,207.00,208.00,298745,62402436,-2.0,,,347,
2024-11-15,6782,視陽,twse,211.50,212.00,207.00,207.00,219612,45696902,-1.0,,,288,
2024-11-18,6782,視陽,twse,209.50,209.50,203.50,203.50,185024,38010443,-3.5,,,342,
2024-11-19,6782,視陽,twse,204.00,209.00,203.50,209.00,251350,51734888,5.5,,,278,
2024-11-20,6782,視陽,twse,208.00,209.00,205.00,207.00,213074,44081109,-2.0,,,289,
2024-11-21,6782,視陽,twse,207.50,211.50,207.00,209.50,357243,74858309,2.5,,,355,
2024-11-22,6782,視陽,twse,212.50,212.50,205.50,205.50,344866,71577465,-4.0,,,511,
2024-11-25,6782,視陽,twse,207.00,208.00,205.00,207.00,202632,41868607,1.5,,,247,
2024-11-26,6782,視陽,twse,208.00,208.00,201.00,201.00,490281,99288409,-6.0,,,680,
2024-11-27,6782,視陽,twse,201.00,202.50,200.00,200.00,201801,40565121,-1.0,,,352,
2024-11-28,6782,視陽,twse,201.50,203.00,197.00,197.50,213900,42592790,-2.5,,,395,
2024-11-29,6782,視陽,twse,197.50,199.50,195.00,199.00,201629,39984805,1.5,,,278,
2024-12-02,6782,視陽,twse,200.50,201.50,199.00,200.50,127781,25620755,1.5,,,192,
2024-12-03,6782,視陽,twse,200.50,202.50,200.00,200.00,118992,23891288,-0.5,,,210,
2024-12-04,6782,視陽,twse,200.50,205.00,200.50,203.50,197249,40172378,3.5,,,289,
2024-12-05,6782,視陽,twse,204.00,204.00,199.00,199.00,262285,52647118,-4.5,,,413,
2024-12-06,6782,視陽,twse,200.00,202.50,197.50,197.50,256555,51051508,-1.5,,,693,
2024-12-09,6782,視陽,twse,195.00,196.50,189.00,190.50,498266,95379552,-7.0,,,804,
2024-12-10,6782,視陽,twse,190.50,194.00,190.00,190.00,269826,51639875,-0.5,,,400,
2024-12-11,6782,視陽,twse,191.00,191.00,188.00,188.00,208986,39501217,-2.0,,,377,
2024-12-12,6782,視陽,twse,188.00,191.00,187.50,187.50,145008,27370317,-0.5,,,243,
2024-12-13,6782,視陽,twse,187.00,189.00,183.00,183.50,306151,56567727,-4.0,,,567,
2024-12-16,6782,視陽,twse,185.50,185.50,180.50,181.50,149353,27247617,-2.0,,,288,
2024-12-17,6782,視陽,twse,181.50,184.00,181.00,182.50,105035,19180326,1.0,,,166,
2024-12-18,6782,視陽,twse,182.00,183.50,180.00,182.00,142744,25869638,-0.5,,,251,
2024-12-19,6782,視陽,twse,180.50,183.00,179.00,179.00,145114,26140188,-3.0,,,268,
2024-12-20,6782,視陽,twse,179.00,180.00,176.50,176.50,184306,32793186,-2.5,,,375,
2024-12-23,6782,視陽,twse,179.00,181.00,179.00,179.50,104880,18846916,3.0,,,152,
2024-12-24,6782,視陽,twse,181.00,183.00,179.50,179.50,110666,19988276,0.0,,,184,
2024-12-25,6782,視陽,twse,180.00,181.50,179.50,180.00,55852,10075427,0.5,,,111,
2024-12-26,6782,視陽,twse,181.50,182.50,180.50,181.50,90339,16408115,1.5,,,141,
2024-12-27,6782,視陽,twse,181.50,185.50,181.50,182.00,236957,43459668,0.5,,,337,
2024-12-30,6782,視陽,twse,180.50,182.00,179.50,179.50,98555,17762182,-2.5,,,163,
2024-12-31,6782,視陽,twse,177.50,179.50,176.50,179.00,140174,24916961,-0.5,,,219,
2025-01-02,6782,視陽,twse,178.50,180.50,178.00,178.50,148462,26614714,-0.5,,,219,
2025-01-03,6782,視陽,twse,177.00,180.50,175.50,175.50,218779,38812108,-3.0,,,690,
2025-01-06,6782,視陽,twse,176.50,180.00,176.00,179.00,135055,24143318,3.5,,,206,
2025-01-07,6782,視陽,twse,180.50,180.50,177.00,177.00,162978,29000485,-2.0,,,254,
2025-01-08,6782,視陽,twse,176.50,177.50,176.00,176.00,120327,21277694,-1.0,,,186,
2025-01-09,6782,視陽,twse,172.50,172.50,166.50,166.50,624666,105199533,-9.5,,,921,
2025-01-10,6782,視陽,twse,166.00,169.00,165.50,167.50,194134,32294928,1.0,,,299,
2025-01-13,6782,視陽,twse,167.50,167.50,160.00,161.50,398747,64509658,-6.0,,,553,
2025-01-14,6782,視陽,twse,162.00,163.50,162.00,162.50,98413,16013363,1.0,,,2118,
2025-01-15,6782,視陽,twse,162.00,163.50,158.00,158.50,289363,46146168,-4.0,,,675,
2025-01-16,6782,視陽,twse,162.00,163.00,157.50,159.00,409605,65227237,0.5,,,502,
2025-01-17,6782,視陽,twse,159.50,161.00,158.00,158.00,273290,43393858,-1.0,,,293,
2025-01-20,6782,視陽,twse,160.50,166.00,159.50,163.50,379402,61786582,5.5,,,425,
2025-01-21,6782,視陽,twse,165.00,168.00,162.00,162.00,305036,49995372,-1.5,,,1100,
2025-01-22,6782,視陽,twse,163.00,165.50,160.00,163.50,341385,55501507,1.5,,,391,
2025-02-03,6782,視陽,twse,166.50,170.50,162.50,168.50,449039,75126813,5.0,,,496,
2025-02-04,6782,視陽,twse,168.50,172.00,167.50,169.00,236702,40133822,0.5,,,319,
2025-02-05,6782,視陽,twse,169.00,173.50,169.00,171.50,277118,47698704,2.5,,,281,
2025-02-06,6782,視陽,twse,171.50,173.50,170.50,170.50,160589,27557356,-1.0,,,334,
2025-02-07,6782,視陽,twse,170.00,174.50,170.00,173.00,180479,31198804,2.5,,,255,
2025-02-10,6782,視陽,twse,170.00,175.50,167.00,173.00,346543,59311196,0.0,,,437,
2025-02-11,6782,視陽,twse,173.50,175.00,172.00,172.50,218537,37777810,-0.5,,,276,
2025-02-12,6782,視陽,twse,172.50,178.00,172.50,174.00,305809,53758934,1.5,,,770,
2025-02-13,6782,視陽,twse,173.50,179.00,173.50,177.00,322708,57353684,3.0,,,712,
2025-02-14,6782,視陽,twse,178.50,184.00,177.00,182.50,591302,107741550,5.5,,,1386,
2025-02-17,6782,視陽,twse,183.00,191.00,182.50,190.00,954220,179062098,7.5,,,1080,
2025-02-18,6782,視陽,twse,191.00,191.50,184.00,184.00,913914,171078423,-6.0,,,2713,
2025-02-19,6782,視陽,twse,187.50,199.00,185.50,195.00,1375641,267063867,11.0,,,1526,
2025-02-20,6782,視陽,twse,194.50,197.00,190.50,190.50,638702,122846931,-4.5,,,2883,
2025-02-21,6782,視陽,twse,190.50,196.00,189.50,191.50,639734,123237428,1.0,,,685,
2025-02-24,6782,視陽,twse,190.50,193.00,187.50,187.50,424667,80780644,-4.0,,,547,
2025-02-25,6782,視陽,twse,186.50,187.00,184.00,185.00,248202,46024457,-2.5,,,344,
2025-02-26,6782,視陽,twse,185.00,189.50,185.00,186.50,206299,38584539,1.5,,,265,
2025-02-27,6782,視陽,twse,186.00,187.00,182.50,182.50,1325653,242438569,-4.0,,,534,
2025-03-03,6782,視陽,twse,180.00,182.00,175.50,176.50,575393,102239868,-6.0,,,687,
2025-03-04,6782,視陽,twse,173.50,176.50,172.00,175.50,340574,59354754,-1.0,,,440,
2025-03-05,6782,視陽,twse,176.00,177.50,174.50,176.00,371928,65503559,0.5,,,483,
2025-03-06,6782,視陽,twse,177.50,178.00,174.50,174.50,244025,42933247,-1.5,,,340,
2025-03-07,6782,視陽,twse,174.00,174.50,170.50,170.50,247804,42661590,-4.0,,,449,
2025-03-10,6782,視陽,twse,175.00,182.00,172.50,177.50,478579,84391778,7.0,,,573,
2025-03-11,6782,視陽,twse,174.00,175.00,169.50,174.50,242583,41829655,-3.0,,,380,
2025-03-12,6782,視陽,twse,174.50,177.00,174.00,175.00,258925,45431638,0.5,,,371,
2025-03-13,6782,視陽,twse,177.50,178.50,170.50,171.00,323467,56163231,-4.0,,,431,
2025-03-14,6782,視陽,twse,171.00,176.50,170.00,171.00,278291,47935734,0.0,,,316,
2025-03-17,6782,視陽,twse,172.50,181.50,172.50,180.00,507483,90302455,9.0,,,671,
2025-03-18,6782,視陽,twse,183.50,183.50,178.50,178.50,365459,66280002,-1.5,,,540,
2025-03-19,6782,視陽,twse,178.50,185.00,177.50,180.50,308163,56050631,2.0,,,989,
2025-03-20,6782,視陽,twse,182.00,184.00,181.00,182.00,192954,35190408,1.5,,,248,
2025-03-21,6782,視陽,twse,183.00,183.00,180.00,181.00,86889,15774094,-1.0,,,138,
2025-03-24,6782,視陽,twse,180.50,182.00,180.00,180.00,140780,25441294,-1.0,,,176,
