date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-29,020031,統一IC設計臺灣N,twse,4.31,4.31,4.20,4.23,284000,1195640,-0.07,,,33,
2023-03-30,020031,統一IC設計臺灣N,twse,4.43,4.43,4.27,4.28,418000,1790040,0.05,,,14,
2023-03-31,020031,統一IC設計臺灣N,twse,4.28,4.33,4.28,4.32,139000,599020,0.04,,,16,
2023-04-06,020031,統一IC設計臺灣N,twse,4.32,4.32,4.25,4.28,78000,333910,-0.04,,,20,
2023-04-07,020031,統一IC設計臺灣N,twse,4.27,4.35,4.27,4.32,282000,1210610,0.04,,,14,
2023-04-10,020031,統一IC設計臺灣N,twse,4.37,4.37,4.35,4.37,171000,747230,0.05,,,13,
2023-04-11,020031,統一IC設計臺灣N,twse,4.37,4.51,4.37,4.51,1039000,4647490,0.14,,,73,
2023-04-12,020031,統一IC設計臺灣N,twse,4.51,4.52,4.48,4.50,486000,2181440,-0.01,,,26,
2023-04-13,020031,統一IC設計臺灣N,twse,4.47,4.49,4.44,4.44,52000,231790,-0.06,,,19,
2023-04-14,020031,統一IC設計臺灣N,twse,4.47,4.51,4.45,4.51,116000,520250,0.07,,,27,
2023-04-17,020031,統一IC設計臺灣N,twse,4.51,4.52,4.46,4.51,79000,355350,0.0,,,20,
2023-04-18,020031,統一IC設計臺灣N,twse,4.51,4.51,4.41,4.43,523000,2319460,-0.08,,,28,
2023-04-19,020031,統一IC設計臺灣N,twse,4.44,4.44,4.40,4.40,29000,128000,-0.03,,,12,
2023-04-20,020031,統一IC設計臺灣N,twse,4.39,4.39,4.34,4.34,134000,582210,-0.06,,,13,
2023-04-21,020031,統一IC設計臺灣N,twse,4.34,4.34,4.18,4.19,449000,1906610,-0.15,,,26,
2023-04-24,020031,統一IC設計臺灣N,twse,4.19,4.23,4.18,4.22,516000,2163440,0.03,,,18,
2023-04-25,020031,統一IC設計臺灣N,twse,4.22,4.22,3.99,4.01,302000,1225710,-0.21,,,50,
2023-04-26,020031,統一IC設計臺灣N,twse,3.95,4.03,3.92,4.03,719000,2871420,0.02,,,29,
2023-04-27,020031,統一IC設計臺灣N,twse,4.05,4.12,4.02,4.06,134000,549680,0.03,,,19,
2023-04-28,020031,統一IC設計臺灣N,twse,4.10,4.14,4.10,4.12,55000,226580,0.06,,,18,
2023-05-02,020031,統一IC設計臺灣N,twse,4.17,4.22,4.11,4.20,163000,682980,0.08,,,24,
2023-05-03,020031,統一IC設計臺灣N,twse,4.20,4.20,4.19,4.20,36000,151190,0.0,,,8,
2023-05-04,020031,統一IC設計臺灣N,twse,4.20,4.21,4.17,4.17,167000,700080,-0.03,,,16,
2023-05-05,020031,統一IC設計臺灣N,twse,4.20,4.20,4.15,4.17,65000,271680,0.0,,,13,
2023-05-08,020031,統一IC設計臺灣N,twse,4.27,4.27,4.22,4.22,425000,1795320,0.05,,,19,
2023-05-09,020031,統一IC設計臺灣N,twse,4.17,4.17,4.15,4.17,10000,41590,-0.05,,,5,
2023-05-10,020031,統一IC設計臺灣N,twse,4.17,4.17,4.14,4.15,19000,78760,-0.02,,,9,
2023-05-11,020031,統一IC設計臺灣N,twse,4.15,4.15,4.10,4.10,63000,258500,-0.05,,,10,
2023-05-12,020031,統一IC設計臺灣N,twse,4.10,4.13,4.06,4.13,148000,610280,0.03,,,8,
2023-05-15,020031,統一IC設計臺灣N,twse,4.17,4.17,4.04,4.06,69000,280150,-0.07,,,16,
2023-05-16,020031,統一IC設計臺灣N,twse,4.10,4.12,4.10,4.11,328000,1345440,0.05,,,27,
2023-05-17,020031,統一IC設計臺灣N,twse,4.13,4.15,4.13,4.15,466000,1925100,0.04,,,10,
2023-05-18,020031,統一IC設計臺灣N,twse,4.16,4.16,4.13,4.13,745000,3096790,-0.02,,,15,
2023-05-19,020031,統一IC設計臺灣N,twse,4.18,4.23,4.17,4.23,88000,370030,0.1,,,20,
2023-05-22,020031,統一IC設計臺灣N,twse,4.23,4.23,4.19,4.19,221000,931950,-0.04,,,14,
2023-05-23,020031,統一IC設計臺灣N,twse,4.19,4.24,4.19,4.24,84000,355810,0.05,,,11,
2023-05-24,020031,統一IC設計臺灣N,twse,4.21,4.21,4.16,4.21,490000,2060550,-0.03,,,7,
2023-05-25,020031,統一IC設計臺灣N,twse,4.30,4.30,4.24,4.25,472000,2005800,0.04,,,16,
2023-05-26,020031,統一IC設計臺灣N,twse,4.35,4.35,4.29,4.30,337000,1452310,0.05,,,28,
2023-05-29,020031,統一IC設計臺灣N,twse,4.41,4.49,4.41,4.47,1195000,5332710,0.17,,,57,
2023-05-30,020031,統一IC設計臺灣N,twse,4.47,4.49,4.44,4.49,849000,3793000,0.02,,,26,
2023-05-31,020031,統一IC設計臺灣N,twse,4.49,4.50,4.43,4.43,1037000,4607740,-0.06,,,26,
2023-06-01,020031,統一IC設計臺灣N,twse,4.47,4.47,4.40,4.44,86000,380470,0.01,,,14,
2023-06-02,020031,統一IC設計臺灣N,twse,4.46,4.50,4.42,4.43,1128000,5028730,-0.01,,,31,
2023-06-05,020031,統一IC設計臺灣N,twse,4.44,4.47,4.44,4.44,149000,662670,0.01,,,15,
2023-06-06,020031,統一IC設計臺灣N,twse,4.44,4.45,4.41,4.44,193000,856240,0.0,,,10,
2023-06-07,020031,統一IC設計臺灣N,twse,4.48,4.53,4.48,4.52,374000,1688090,0.08,,,48,
2023-06-08,020031,統一IC設計臺灣N,twse,4.55,4.55,4.42,4.44,148000,658370,-0.08,,,25,
2023-06-09,020031,統一IC設計臺灣N,twse,4.52,4.52,4.49,4.49,59000,265970,0.05,,,9,
2023-06-12,020031,統一IC設計臺灣N,twse,4.50,4.55,4.50,4.54,260000,1179940,0.05,,,31,
2023-06-13,020031,統一IC設計臺灣N,twse,4.58,4.68,4.58,4.68,1123000,5212660,0.14,,,67,
2023-06-14,020031,統一IC設計臺灣N,twse,4.65,4.67,4.63,4.64,386000,1791670,-0.04,,,32,
2023-06-15,020031,統一IC設計臺灣N,twse,4.68,4.75,4.66,4.68,450000,2121880,0.04,,,34,
2023-06-16,020031,統一IC設計臺灣N,twse,4.66,4.69,4.66,4.69,125000,583500,0.01,,,13,
2023-06-19,020031,統一IC設計臺灣N,twse,4.67,4.75,4.66,4.73,468000,2208730,0.04,,,27,
2023-06-20,020031,統一IC設計臺灣N,twse,4.74,4.75,4.67,4.71,70000,328220,-0.02,,,14,
2023-06-21,020031,統一IC設計臺灣N,twse,4.66,4.66,4.60,4.63,1010000,4665980,-0.08,,,25,
2023-06-26,020031,統一IC設計臺灣N,twse,4.56,4.60,4.55,4.59,155000,709980,-0.04,,,14,
2023-06-27,020031,統一IC設計臺灣N,twse,4.55,4.59,4.52,4.54,580000,2630790,-0.05,,,19,
2023-06-28,020031,統一IC設計臺灣N,twse,4.56,4.56,4.52,4.53,157000,714790,-0.01,,,9,
2023-06-29,020031,統一IC設計臺灣N,twse,4.61,4.63,4.58,4.58,148000,682770,0.05,,,10,
2023-06-30,020031,統一IC設計臺灣N,twse,4.54,4.55,4.53,4.55,68000,308570,-0.03,,,5,
2023-07-03,020031,統一IC設計臺灣N,twse,4.59,4.61,4.58,4.61,184000,845700,0.06,,,17,
2023-07-04,020031,統一IC設計臺灣N,twse,4.61,4.64,4.61,4.63,62000,286920,0.02,,,16,
2023-07-05,020031,統一IC設計臺灣N,twse,4.63,4.63,4.54,4.59,22000,101030,-0.04,,,9,
2023-07-06,020031,統一IC設計臺灣N,twse,4.55,4.60,4.55,4.57,242000,1105550,-0.02,,,17,
2023-07-07,020031,統一IC設計臺灣N,twse,4.53,4.53,4.48,4.50,100000,449410,-0.07,,,12,
2023-07-10,020031,統一IC設計臺灣N,twse,4.50,4.50,4.45,4.45,104000,463900,-0.05,,,10,
2023-07-11,020031,統一IC設計臺灣N,twse,4.50,4.50,4.46,4.46,32000,143320,0.01,,,4,
2023-07-12,020031,統一IC設計臺灣N,twse,4.46,4.47,4.44,4.44,24000,106940,-0.02,,,9,
2023-07-13,020031,統一IC設計臺灣N,twse,4.52,4.56,4.47,4.47,336000,1518900,0.03,,,25,
2023-07-14,020031,統一IC設計臺灣N,twse,4.55,4.61,4.55,4.60,254000,1163140,0.13,,,40,
2023-07-17,020031,統一IC設計臺灣N,twse,4.64,4.64,4.53,4.53,121000,552120,-0.07,,,24,
2023-07-18,020031,統一IC設計臺灣N,twse,4.60,4.62,4.56,4.58,1430000,6545310,0.05,,,25,
2023-07-19,020031,統一IC設計臺灣N,twse,4.65,4.72,4.61,4.62,265000,1237870,0.04,,,26,
2023-07-20,020031,統一IC設計臺灣N,twse,4.60,4.60,4.59,4.59,51000,234510,-0.03,,,9,
2023-07-21,020031,統一IC設計臺灣N,twse,4.50,4.59,4.48,4.59,87000,394970,0.0,,,14,
2023-07-24,020031,統一IC設計臺灣N,twse,4.55,4.57,4.53,4.54,46000,209390,-0.05,,,11,
2023-07-25,020031,統一IC設計臺灣N,twse,4.56,4.61,4.53,4.53,148000,674420,-0.01,,,16,
2023-07-26,020031,統一IC設計臺灣N,twse,4.53,4.56,4.45,4.45,154000,691160,-0.08,,,18,
2023-07-27,020031,統一IC設計臺灣N,twse,4.49,4.52,4.48,4.50,62000,278760,0.05,,,10,
2023-07-28,020031,統一IC設計臺灣N,twse,4.50,4.56,4.50,4.56,61000,277540,0.06,,,11,
2023-07-31,020031,統一IC設計臺灣N,twse,4.57,4.58,4.50,4.50,287000,1296750,-0.06,,,8,
2023-08-01,020031,統一IC設計臺灣N,twse,4.49,4.51,4.49,4.50,36000,161960,0.0,,,5,
2023-08-02,020031,統一IC設計臺灣N,twse,4.50,4.50,4.40,4.41,207000,913300,-0.09,,,24,
2023-08-04,020031,統一IC設計臺灣N,twse,4.40,4.40,4.35,4.36,95000,415640,-0.05,,,16,
2023-08-07,020031,統一IC設計臺灣N,twse,4.35,4.39,4.35,4.39,12000,52280,0.03,,,2,
2023-08-08,020031,統一IC設計臺灣N,twse,4.35,4.35,4.32,4.35,44000,191060,-0.04,,,14,
2023-08-09,020031,統一IC設計臺灣N,twse,4.30,4.35,4.30,4.30,46000,197960,-0.05,,,11,
2023-08-10,020031,統一IC設計臺灣N,twse,4.26,4.26,4.19,4.20,125000,527370,-0.1,,,24,
2023-08-11,020031,統一IC設計臺灣N,twse,4.21,4.22,4.20,4.20,213000,898600,0.0,,,7,
2023-08-14,020031,統一IC設計臺灣N,twse,4.20,4.20,4.16,4.16,234000,973510,-0.04,,,11,
2023-08-15,020031,統一IC設計臺灣N,twse,4.30,4.30,4.15,4.18,72000,302120,0.02,,,14,
2023-08-16,020031,統一IC設計臺灣N,twse,4.19,4.21,4.17,4.17,44000,183770,-0.01,,,11,
2023-08-17,020031,統一IC設計臺灣N,twse,4.20,4.26,4.19,4.25,68000,287860,0.08,,,14,
2023-08-18,020031,統一IC設計臺灣N,twse,4.26,4.26,4.24,4.24,36000,152920,-0.01,,,4,
2023-08-21,020031,統一IC設計臺灣N,twse,4.24,4.24,4.23,4.23,14000,59300,-0.01,,,5,
2023-08-22,020031,統一IC設計臺灣N,twse,4.60,4.60,4.28,4.28,113000,490920,0.05,,,15,
2023-08-23,020031,統一IC設計臺灣N,twse,4.25,4.30,4.25,4.28,8000,34260,0.0,,,7,
2023-08-24,020031,統一IC設計臺灣N,twse,4.36,4.43,4.36,4.40,75000,330400,0.12,,,19,
2023-08-25,020031,統一IC設計臺灣N,twse,4.37,4.40,4.35,4.36,83000,362180,-0.04,,,10,
2023-08-28,020031,統一IC設計臺灣N,twse,4.38,4.42,4.38,4.42,39000,170900,0.06,,,5,
2023-08-29,020031,統一IC設計臺灣N,twse,4.39,4.46,4.39,4.46,53000,234180,0.04,,,12,
2023-08-30,020031,統一IC設計臺灣N,twse,4.50,4.57,4.50,4.54,1220000,5539420,0.08,,,32,
2023-08-31,020031,統一IC設計臺灣N,twse,4.55,4.56,4.54,4.54,97000,441320,0.0,,,10,
2023-09-01,020031,統一IC設計臺灣N,twse,4.54,4.57,4.53,4.57,972000,4403500,0.03,,,22,
2023-09-04,020031,統一IC設計臺灣N,twse,4.57,4.62,4.56,4.61,443000,2035750,0.04,,,33,
2023-09-05,020031,統一IC設計臺灣N,twse,4.63,4.70,4.63,4.70,688000,3216060,0.09,,,39,
2023-09-06,020031,統一IC設計臺灣N,twse,4.72,4.74,4.71,4.72,502000,2374090,0.02,,,35,
2023-09-07,020031,統一IC設計臺灣N,twse,4.70,4.70,4.68,4.69,199000,933990,-0.03,,,14,
2023-09-08,020031,統一IC設計臺灣N,twse,4.62,4.66,4.61,4.64,233000,1083020,-0.05,,,11,
2023-09-11,020031,統一IC設計臺灣N,twse,4.65,4.65,4.60,4.60,91000,421940,-0.04,,,8,
2023-09-12,020031,統一IC設計臺灣N,twse,4.62,4.72,4.62,4.72,118000,554220,0.12,,,20,
2023-09-13,020031,統一IC設計臺灣N,twse,4.77,4.82,4.77,4.82,234000,1123990,0.1,,,34,
2023-09-14,020031,統一IC設計臺灣N,twse,4.85,4.93,4.85,4.92,479000,2345240,0.1,,,69,
2023-09-15,020031,統一IC設計臺灣N,twse,4.92,5.01,4.92,4.99,1345000,6716790,0.07,,,72,
2023-09-18,020031,統一IC設計臺灣N,twse,4.99,5.04,4.98,4.99,863000,4338440,0.0,,,49,
2023-09-19,020031,統一IC設計臺灣N,twse,5.00,5.01,4.95,4.96,259000,1284990,-0.03,,,22,
2023-09-20,020031,統一IC設計臺灣N,twse,4.90,4.90,4.81,4.82,648000,3145640,-0.14,,,30,
2023-09-21,020031,統一IC設計臺灣N,twse,4.75,4.75,4.70,4.71,152000,716520,-0.11,,,21,
2023-09-22,020031,統一IC設計臺灣N,twse,4.71,4.83,4.71,4.83,42000,201060,0.12,,,19,
2023-09-25,020031,統一IC設計臺灣N,twse,4.83,4.92,4.83,4.88,484000,2367180,0.05,,,23,
2023-09-26,020031,統一IC設計臺灣N,twse,4.85,4.85,4.80,4.80,13000,62660,-0.08,,,5,
2023-09-27,020031,統一IC設計臺灣N,twse,4.78,4.79,4.75,4.77,56000,266820,-0.03,,,13,
2023-09-28,020031,統一IC設計臺灣N,twse,4.83,4.84,4.78,4.79,40000,192170,0.02,,,11,
2023-10-02,020031,統一IC設計臺灣N,twse,4.83,4.87,4.83,4.86,45000,218860,0.07,,,7,
2023-10-03,020031,統一IC設計臺灣N,twse,4.92,4.98,4.90,4.90,945000,4637860,0.04,,,17,
2023-10-04,020031,統一IC設計臺灣N,twse,4.84,4.90,4.84,4.89,24000,116820,-0.01,,,7,
2023-10-05,020031,統一IC設計臺灣N,twse,4.94,4.99,4.94,4.97,288000,1431010,0.08,,,21,
2023-10-06,020031,統一IC設計臺灣N,twse,5.00,5.00,4.93,4.95,67000,331540,-0.02,,,8,
2023-10-11,020031,統一IC設計臺灣N,twse,4.99,5.09,4.99,5.06,520000,2628160,0.11,,,80,
2023-10-12,020031,統一IC設計臺灣N,twse,5.09,5.11,5.05,5.10,208000,1058210,0.04,,,51,
2023-10-13,020031,統一IC設計臺灣N,twse,5.10,5.17,5.10,5.16,2168000,11065330,0.06,,,42,
2023-10-16,020031,統一IC設計臺灣N,twse,5.16,5.16,5.10,5.12,200000,1022830,-0.04,,,22,
2023-10-17,020031,統一IC設計臺灣N,twse,5.16,5.21,5.09,5.09,212000,1098580,-0.03,,,46,
2023-10-18,020031,統一IC設計臺灣N,twse,5.05,5.10,5.00,5.03,512000,2576640,-0.06,,,20,
2023-10-19,020031,統一IC設計臺灣N,twse,5.01,5.14,5.01,5.11,160000,816450,0.08,,,17,
2023-10-20,020031,統一IC設計臺灣N,twse,5.12,5.12,5.07,5.11,22000,111900,0.0,,,7,
2023-10-23,020031,統一IC設計臺灣N,twse,5.01,5.01,4.94,4.95,63000,313460,-0.16,,,20,
2023-10-24,020031,統一IC設計臺灣N,twse,4.98,4.98,4.90,4.95,492000,2431510,0.0,,,25,
2023-10-25,020031,統一IC設計臺灣N,twse,5.05,5.10,5.04,5.04,77000,390420,0.09,,,17,
2023-10-26,020031,統一IC設計臺灣N,twse,4.90,4.92,4.85,4.85,591000,2870420,-0.19,,,36,
2023-10-27,020031,統一IC設計臺灣N,twse,4.88,4.89,4.86,4.87,152000,740690,0.02,,,10,
2023-10-30,020031,統一IC設計臺灣N,twse,4.96,5.07,4.96,5.07,91000,458800,0.2,,,20,
2023-10-31,020031,統一IC設計臺灣N,twse,5.07,5.09,4.95,4.95,92000,460220,-0.12,,,17,
2023-11-01,020031,統一IC設計臺灣N,twse,5.03,5.04,4.98,5.04,441000,2205980,0.09,,,26,
2023-11-02,020031,統一IC設計臺灣N,twse,5.10,5.16,5.10,5.14,214000,1099720,0.1,,,32,
2023-11-03,020031,統一IC設計臺灣N,twse,5.18,5.18,5.14,5.16,272000,1403880,0.02,,,23,
2023-11-06,020031,統一IC設計臺灣N,twse,5.18,5.28,5.18,5.27,286000,1504680,0.11,,,38,
2023-11-07,020031,統一IC設計臺灣N,twse,5.27,5.32,5.27,5.29,117000,619570,0.02,,,14,
2023-11-08,020031,統一IC設計臺灣N,twse,5.28,5.34,5.27,5.34,574000,3045510,0.05,,,39,
2023-11-09,020031,統一IC設計臺灣N,twse,5.34,5.40,5.31,5.39,568000,3055680,0.05,,,24,
2023-11-10,020031,統一IC設計臺灣N,twse,5.43,5.43,5.31,5.32,272000,1458330,-0.07,,,19,
2023-11-13,020031,統一IC設計臺灣N,twse,5.43,5.50,5.42,5.44,170000,928350,0.12,,,32,
2023-11-14,020031,統一IC設計臺灣N,twse,5.52,5.53,5.48,5.53,190000,1048410,0.09,,,31,
2023-11-15,020031,統一IC設計臺灣N,twse,5.58,5.59,5.46,5.48,191000,1058390,-0.05,,,21,
2023-11-16,020031,統一IC設計臺灣N,twse,5.47,5.47,5.39,5.39,169000,913490,-0.09,,,29,
2023-11-17,020031,統一IC設計臺灣N,twse,5.48,5.54,5.48,5.53,76000,418470,0.14,,,16,
2023-11-20,020031,統一IC設計臺灣N,twse,5.72,5.72,5.50,5.50,38000,210130,-0.03,,,9,
2023-11-21,020031,統一IC設計臺灣N,twse,5.55,5.55,5.49,5.50,65000,359070,0.0,,,14,
2023-11-22,020031,統一IC設計臺灣N,twse,5.50,5.59,5.50,5.59,97000,538700,0.09,,,22,
2023-11-23,020031,統一IC設計臺灣N,twse,5.58,5.60,5.52,5.52,46000,255800,-0.07,,,8,
2023-11-24,020031,統一IC設計臺灣N,twse,5.54,5.55,5.51,5.51,93000,515140,-0.01,,,13,
2023-11-27,020031,統一IC設計臺灣N,twse,5.55,5.57,5.45,5.45,57000,314860,-0.06,,,14,
2023-11-28,020031,統一IC設計臺灣N,twse,5.48,5.59,5.48,5.58,90000,498420,0.13,,,20,
2023-11-29,020031,統一IC設計臺灣N,twse,5.58,5.64,5.58,5.64,77000,431630,0.06,,,15,
2023-11-30,020031,統一IC設計臺灣N,twse,5.65,5.67,5.61,5.63,60000,338780,-0.01,,,14,
2023-12-01,020031,統一IC設計臺灣N,twse,5.63,5.63,5.60,5.60,146000,818030,-0.03,,,13,
2023-12-04,020031,統一IC設計臺灣N,twse,5.63,5.63,5.58,5.58,192000,1077530,-0.02,,,14,
2023-12-05,020031,統一IC設計臺灣N,twse,5.55,5.55,5.52,5.55,480000,2658750,-0.03,,,17,
2023-12-06,020031,統一IC設計臺灣N,twse,5.58,5.65,5.58,5.62,79000,444860,0.07,,,13,
2023-12-07,020031,統一IC設計臺灣N,twse,5.59,5.64,5.59,5.64,59000,330140,0.02,,,5,
2023-12-08,020031,統一IC設計臺灣N,twse,5.75,5.75,5.68,5.72,519000,2964310,0.08,,,28,
2023-12-11,020031,統一IC設計臺灣N,twse,5.72,5.77,5.72,5.77,182000,1048420,0.05,,,19,
2023-12-12,020031,統一IC設計臺灣N,twse,5.82,5.85,5.79,5.81,148000,861460,0.04,,,24,
2023-12-13,020031,統一IC設計臺灣N,twse,5.81,5.91,5.81,5.91,262000,1541820,0.1,,,27,
2023-12-14,020031,統一IC設計臺灣N,twse,5.96,5.96,5.88,5.92,161000,950170,0.01,,,16,
2023-12-15,020031,統一IC設計臺灣N,twse,5.97,5.97,5.87,5.88,113000,666720,-0.04,,,26,
2023-12-18,020031,統一IC設計臺灣N,twse,5.84,5.90,5.80,5.81,466000,2713780,-0.07,,,24,
2023-12-19,020031,統一IC設計臺灣N,twse,5.80,5.80,5.70,5.73,184000,1054580,-0.08,,,27,
2023-12-20,020031,統一IC設計臺灣N,twse,5.73,5.74,5.72,5.73,96000,549710,0.0,,,15,
2023-12-21,020031,統一IC設計臺灣N,twse,5.71,5.71,5.65,5.65,986000,5590540,-0.08,,,16,
2023-12-22,020031,統一IC設計臺灣N,twse,5.68,5.80,5.68,5.80,216000,1246930,0.15,,,21,
2023-12-25,020031,統一IC設計臺灣N,twse,5.80,5.81,5.80,5.81,13000,75510,0.01,,,4,
2023-12-26,020031,統一IC設計臺灣N,twse,5.81,5.88,5.81,5.88,156000,916680,0.07,,,20,
2023-12-27,020031,統一IC設計臺灣N,twse,5.91,5.91,5.86,5.90,94000,553170,0.02,,,13,
2023-12-28,020031,統一IC設計臺灣N,twse,5.90,5.91,5.83,5.84,315000,1851520,-0.06,,,24,
2023-12-29,020031,統一IC設計臺灣N,twse,5.80,5.85,5.80,5.85,159000,926010,0.01,,,16,
2024-01-02,020031,統一IC設計臺灣N,twse,5.85,5.86,5.74,5.76,57000,328960,-0.09,,,22,
2024-01-03,020031,統一IC設計臺灣N,twse,5.65,5.72,5.64,5.69,66000,374770,-0.07,,,21,
2024-01-04,020031,統一IC設計臺灣N,twse,5.73,5.73,5.62,5.64,120000,681240,-0.05,,,17,
2024-01-05,020031,統一IC設計臺灣N,twse,5.66,5.69,5.64,5.68,136000,770610,0.04,,,21,
2024-01-08,020031,統一IC設計臺灣N,twse,5.75,5.77,5.72,5.72,118000,677860,0.04,,,20,
2024-01-09,020031,統一IC設計臺灣N,twse,5.81,5.81,5.76,5.81,152000,879270,0.09,,,24,
2024-01-10,020031,統一IC設計臺灣N,twse,5.80,5.85,5.77,5.85,148000,859750,0.04,,,19,
2024-01-11,020031,統一IC設計臺灣N,twse,5.88,5.97,5.87,5.96,181000,1070720,0.11,,,32,
2024-01-12,020031,統一IC設計臺灣N,twse,5.93,5.95,5.90,5.91,135000,798770,-0.05,,,27,
2024-01-15,020031,統一IC設計臺灣N,twse,5.96,6.00,5.92,5.97,24000,143420,0.06,,,13,
2024-01-16,020031,統一IC設計臺灣N,twse,5.94,5.96,5.93,5.95,113000,672370,-0.02,,,12,
2024-01-17,020031,統一IC設計臺灣N,twse,5.95,5.95,5.81,5.82,264000,1547780,-0.13,,,30,
2024-01-18,020031,統一IC設計臺灣N,twse,5.81,5.85,5.75,5.85,268000,1555130,0.03,,,25,
2024-01-19,020031,統一IC設計臺灣N,twse,5.95,5.95,5.87,5.92,256000,1519900,0.07,,,21,
2024-01-22,020031,統一IC設計臺灣N,twse,5.92,6.00,5.92,5.98,55000,327840,0.06,,,14,
2024-01-23,020031,統一IC設計臺灣N,twse,5.99,6.03,5.96,5.98,130000,780680,0.0,,,16,
2024-01-24,020031,統一IC設計臺灣N,twse,5.98,5.98,5.92,5.93,63000,373630,-0.05,,,13,
2024-01-25,020031,統一IC設計臺灣N,twse,5.93,5.95,5.92,5.92,54000,320440,-0.01,,,14,
2024-01-26,020031,統一IC設計臺灣N,twse,5.91,5.91,5.87,5.87,607000,3574590,-0.05,,,16,
2024-01-29,020031,統一IC設計臺灣N,twse,5.92,5.93,5.92,5.92,13000,77040,0.05,,,4,
2024-01-30,020031,統一IC設計臺灣N,twse,5.98,6.00,5.98,6.00,68000,407470,0.08,,,9,
2024-01-31,020031,統一IC設計臺灣N,twse,6.00,6.04,6.00,6.01,43000,258970,0.01,,,13,
2024-02-01,020031,統一IC設計臺灣N,twse,5.99,6.01,5.97,6.00,35000,209680,-0.01,,,10,
2024-02-02,020031,統一IC設計臺灣N,twse,6.06,6.11,6.04,6.10,255000,1553120,0.1,,,31,
2024-02-05,020031,統一IC設計臺灣N,twse,6.07,6.07,6.00,6.04,369000,2222440,-0.06,,,27,
2024-02-15,020031,統一IC設計臺灣N,twse,6.20,6.27,6.16,6.27,138000,857650,0.23,,,26,
2024-02-16,020031,統一IC設計臺灣N,twse,6.27,6.27,6.17,6.18,292000,1813060,-0.09,,,36,
2024-02-19,020031,統一IC設計臺灣N,twse,6.18,6.21,6.14,6.21,276000,1699990,0.03,,,28,
2024-02-20,020031,統一IC設計臺灣N,twse,6.30,6.43,6.30,6.36,275000,1755240,0.15,,,46,
2024-02-21,020031,統一IC設計臺灣N,twse,6.36,6.36,6.20,6.21,238000,1494980,-0.15,,,56,
2024-02-22,020031,統一IC設計臺灣N,twse,6.34,6.36,6.30,6.33,324000,2050260,0.12,,,45,
2024-02-23,020031,統一IC設計臺灣N,twse,6.36,6.46,6.35,6.39,284000,1812860,0.06,,,33,
2024-02-26,020031,統一IC設計臺灣N,twse,6.39,6.41,6.35,6.41,93000,593060,0.02,,,19,
2024-02-27,020031,統一IC設計臺灣N,twse,6.49,6.56,6.37,6.46,799000,5185440,0.05,,,30,
2024-02-29,020031,統一IC設計臺灣N,twse,6.46,6.55,6.40,6.55,169000,1092110,0.09,,,20,
2024-03-01,020031,統一IC設計臺灣N,twse,6.64,6.67,6.62,6.63,292000,1937920,0.08,,,38,
2024-03-04,020031,統一IC設計臺灣N,twse,6.71,6.71,6.63,6.68,457000,3051700,0.05,,,32,
2024-03-05,020031,統一IC設計臺灣N,twse,6.70,6.70,6.65,6.69,179000,1192630,0.01,,,24,
2024-03-06,020031,統一IC設計臺灣N,twse,6.69,6.69,6.60,6.64,236000,1565270,-0.05,,,29,
2024-03-07,020031,統一IC設計臺灣N,twse,6.75,6.75,6.60,6.63,157000,1042050,-0.01,,,28,
2024-03-08,020031,統一IC設計臺灣N,twse,6.70,6.70,6.44,6.49,349000,2275300,-0.14,,,45,
2024-03-11,020031,統一IC設計臺灣N,twse,6.49,6.50,6.46,6.48,204000,1323470,-0.01,,,20,
2024-03-12,020031,統一IC設計臺灣N,twse,6.48,6.48,6.42,6.44,132000,849860,-0.04,,,25,
2024-03-13,020031,統一IC設計臺灣N,twse,6.50,6.50,6.27,6.29,594000,3754930,-0.15,,,42,
2024-03-14,020031,統一IC設計臺灣N,twse,6.29,6.39,6.20,6.30,249000,1574980,0.01,,,30,
2024-03-15,020031,統一IC設計臺灣N,twse,6.30,6.31,6.27,6.29,105000,661150,-0.01,,,13,
2024-03-18,020031,統一IC設計臺灣N,twse,6.91,6.91,6.33,6.39,63000,402620,0.1,,,20,
2024-03-19,020031,統一IC設計臺灣N,twse,6.34,6.34,6.19,6.25,127000,796850,-0.14,,,30,
2024-03-20,020031,統一IC設計臺灣N,twse,6.32,6.32,6.18,6.18,103000,643430,-0.07,,,19,
2024-03-21,020031,統一IC設計臺灣N,twse,6.34,6.34,6.24,6.26,84000,527020,0.08,,,12,
2024-03-22,020031,統一IC設計臺灣N,twse,6.26,6.26,6.22,6.24,20000,124820,-0.02,,,10,
2024-03-25,020031,統一IC設計臺灣N,twse,6.31,6.35,6.25,6.25,145000,915190,0.01,,,26,
2024-03-26,020031,統一IC設計臺灣N,twse,6.32,6.32,6.12,6.16,209000,1290240,-0.09,,,30,
2024-03-27,020031,統一IC設計臺灣N,twse,6.21,6.21,6.16,6.20,83000,513820,0.04,,,16,
2024-03-28,020031,統一IC設計臺灣N,twse,6.20,6.21,6.14,6.17,130000,802570,-0.03,,,15,
2024-03-29,020031,統一IC設計臺灣N,twse,6.17,6.31,6.17,6.28,66000,414220,0.11,,,20,
2024-04-01,020031,統一IC設計臺灣N,twse,6.32,6.32,6.29,6.30,28000,176610,0.02,,,10,
