date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-04,4426,利勤,twse,49.00,49.20,47.85,48.00,551462,26507804,-1.0,,,345,
2017-12-05,4426,利勤,twse,47.90,50.80,47.70,49.80,1238797,61901577,1.8,,,928,
2017-12-06,4426,利勤,twse,49.85,50.40,47.00,47.50,894660,43322716,-2.3,,,478,
2017-12-07,4426,利勤,twse,47.50,48.80,46.80,47.15,598242,28442520,-0.35,,,363,
2017-12-08,4426,利勤,twse,47.45,47.85,46.70,46.75,366930,17247970,-0.4,,,257,
2017-12-11,4426,利勤,twse,47.50,49.90,46.95,49.15,1270843,62170787,2.4,,,679,
2017-12-12,4426,利勤,twse,50.50,50.50,48.35,49.15,333310,16444540,0.0,,,275,
2017-12-13,4426,利勤,twse,49.30,50.20,49.25,49.45,409579,20367242,0.3,,,305,
2017-12-14,4426,利勤,twse,49.75,51.60,49.75,50.50,754718,38394837,1.05,,,549,
2017-12-15,4426,利勤,twse,50.30,51.20,48.30,48.70,755672,37266174,-1.8,,,393,
2017-12-18,4426,利勤,twse,49.00,49.70,48.75,48.75,157920,7747417,0.05,,,125,
2017-12-19,4426,利勤,twse,49.10,49.35,48.60,48.60,251152,12270822,-0.15,,,208,
2017-12-20,4426,利勤,twse,49.10,49.85,48.90,49.80,217078,10744009,1.2,,,175,
2017-12-21,4426,利勤,twse,49.70,49.80,48.55,48.65,169541,8311435,-1.15,,,161,
2017-12-22,4426,利勤,twse,49.35,49.35,48.55,48.60,91380,4451316,-0.05,,,95,
2017-12-25,4426,利勤,twse,48.40,49.00,48.40,48.45,99430,4832978,-0.15,,,92,
2017-12-26,4426,利勤,twse,48.50,48.50,47.80,48.35,188257,9049396,-0.1,,,143,
2017-12-27,4426,利勤,twse,48.35,48.80,48.35,48.65,116600,5664778,0.3,,,89,
2017-12-28,4426,利勤,twse,48.80,49.30,48.40,48.60,110922,5394555,-0.05,,,113,
2017-12-29,4426,利勤,twse,48.80,49.20,48.10,48.45,132301,6415498,-0.15,,,108,
2018-01-02,4426,利勤,twse,48.70,48.70,48.30,48.35,87489,4235188,-0.1,,,87,
2018-01-03,4426,利勤,twse,48.35,48.50,47.80,47.85,212176,10179114,-0.5,,,167,
2018-01-04,4426,利勤,twse,48.05,49.10,47.80,48.50,307296,14902064,0.65,,,260,
2018-01-05,4426,利勤,twse,48.70,48.70,47.90,47.90,185817,8930227,-0.6,,,187,
2018-01-08,4426,利勤,twse,48.00,48.00,47.65,47.65,254220,12138937,-0.25,,,198,
2018-01-09,4426,利勤,twse,47.70,47.90,47.65,47.65,180337,8601899,0.0,,,179,
2018-01-10,4426,利勤,twse,48.50,48.50,47.55,47.55,168492,8057566,-0.1,,,152,
2018-01-11,4426,利勤,twse,47.25,47.25,45.45,45.50,1235935,56704241,-2.05,,,724,
2018-01-12,4426,利勤,twse,45.50,46.00,45.20,45.30,365219,16628860,-0.2,,,274,
2018-01-15,4426,利勤,twse,45.50,45.65,45.10,45.30,428329,19389446,0.0,,,240,
2018-01-16,4426,利勤,twse,45.35,48.80,45.35,48.40,1256006,60142282,3.1,,,737,
2018-01-17,4426,利勤,twse,48.45,48.50,47.10,47.10,565736,26921708,-1.3,,,455,
2018-01-18,4426,利勤,twse,47.10,47.65,46.60,46.75,333030,15719099,-0.35,,,224,
2018-01-19,4426,利勤,twse,46.75,47.15,46.40,46.45,180019,8410229,-0.3,,,138,
2018-01-22,4426,利勤,twse,46.45,46.45,45.45,45.70,374950,17159511,-0.75,,,247,
2018-01-23,4426,利勤,twse,45.80,45.90,45.35,45.65,139926,6392366,-0.05,,,115,
2018-01-24,4426,利勤,twse,45.65,46.00,45.45,45.60,135696,6193485,-0.05,,,105,
2018-01-25,4426,利勤,twse,45.65,46.00,45.40,45.40,176543,8040148,-0.2,,,136,
2018-01-26,4426,利勤,twse,45.40,45.40,45.20,45.30,154880,7012511,-0.1,,,117,
2018-01-29,4426,利勤,twse,45.60,45.60,45.20,45.30,103060,4669951,0.0,,,78,
2018-01-30,4426,利勤,twse,45.30,47.30,44.65,46.60,1346780,62595544,1.3,,,834,
2018-01-31,4426,利勤,twse,46.15,46.50,45.20,45.20,548871,25010665,-1.4,,,391,
2018-02-01,4426,利勤,twse,45.25,45.35,44.40,44.45,510729,22895295,-0.75,,,360,
2018-02-02,4426,利勤,twse,44.40,46.40,44.00,45.65,1047456,47505710,1.2,,,491,
2018-02-05,4426,利勤,twse,45.20,47.00,44.65,44.65,824274,37617745,-1.0,,,636,
2018-02-06,4426,利勤,twse,43.95,43.95,40.20,40.30,1345109,56198513,-4.35,,,661,
2018-02-07,4426,利勤,twse,40.85,43.00,40.85,42.50,1517618,64585512,2.2,,,597,
2018-02-08,4426,利勤,twse,42.50,42.50,40.20,40.25,589645,24046306,-2.25,,,424,
2018-02-09,4426,利勤,twse,38.50,40.00,38.45,39.60,400777,15650115,-0.65,,,313,
2018-02-12,4426,利勤,twse,42.70,43.55,42.70,43.55,558642,24247748,3.95,,,334,
2018-02-21,4426,利勤,twse,47.90,47.90,47.90,47.90,508925,24377498,4.35,up,,309,
2018-02-22,4426,利勤,twse,50.80,52.60,49.60,52.60,3397336,174684566,4.7,,,2141,
2018-02-23,4426,利勤,twse,54.80,56.70,52.80,55.10,6837273,376171721,2.5,,,4488,
2018-02-26,4426,利勤,twse,54.40,56.90,52.10,56.70,3948064,217791611,1.6,,,2576,
2018-02-27,4426,利勤,twse,56.70,57.50,54.20,55.10,2755103,154639152,-1.6,,,1914,
2018-03-01,4426,利勤,twse,54.90,58.20,54.90,58.00,3630863,206698454,2.9,,,2219,
2018-03-02,4426,利勤,twse,58.00,59.00,56.70,57.00,2628803,152198271,-1.0,,,1694,
2018-03-05,4426,利勤,twse,57.10,57.60,55.70,55.70,1256540,71265913,-1.3,,,723,
2018-03-06,4426,利勤,twse,56.50,56.70,55.00,55.10,1113033,62203320,-0.6,,,601,
2018-03-07,4426,利勤,twse,55.10,56.20,53.60,54.00,1357356,74558024,-1.1,,,717,
2018-03-08,4426,利勤,twse,54.20,55.50,53.90,54.60,731971,39986112,0.6,,,460,
2018-03-09,4426,利勤,twse,54.80,55.30,54.00,55.00,870533,47628615,0.4,,,511,
2018-03-12,4426,利勤,twse,54.80,54.80,51.20,51.40,1922501,100580497,-3.6,,,1065,
2018-03-13,4426,利勤,twse,51.40,53.50,51.40,53.10,759885,40106009,1.7,,,557,
2018-03-14,4426,利勤,twse,53.10,53.50,52.20,53.00,507176,26810839,-0.1,,,286,
2018-03-15,4426,利勤,twse,53.00,54.50,53.00,53.80,1057155,56880456,0.8,,,651,
2018-03-16,4426,利勤,twse,53.80,55.60,53.80,54.00,1089452,59304023,0.2,,,774,
2018-03-19,4426,利勤,twse,54.30,54.60,52.80,53.00,542465,29077257,-1.0,,,348,
2018-03-20,4426,利勤,twse,52.50,52.80,51.30,51.50,636825,33095287,-1.5,,,455,
2018-03-21,4426,利勤,twse,51.60,52.80,51.60,52.20,383918,20026647,0.7,,,284,
2018-03-22,4426,利勤,twse,52.60,53.60,51.00,51.20,767300,40064858,-1.0,,,431,
2018-03-23,4426,利勤,twse,49.80,51.30,49.45,50.90,688556,34597699,-0.3,,,374,
2018-03-26,4426,利勤,twse,50.40,51.80,50.30,51.40,234770,11984875,0.5,,,164,
2018-03-27,4426,利勤,twse,51.80,52.40,51.00,51.10,624457,32306413,-0.3,,,284,
2018-03-28,4426,利勤,twse,50.70,51.00,50.00,50.00,324071,16309550,-1.1,,,224,
2018-03-29,4426,利勤,twse,50.30,50.50,49.90,49.90,203430,10201156,-0.1,,,161,
2018-03-30,4426,利勤,twse,50.80,50.80,50.00,50.20,186272,9364767,0.3,,,138,
2018-03-31,4426,利勤,twse,51.00,51.00,49.70,50.00,162544,8132735,-0.2,,,120,
2018-04-02,4426,利勤,twse,50.00,50.50,49.95,50.00,159935,8021919,0.0,,,128,
2018-04-03,4426,利勤,twse,49.70,49.90,49.50,49.55,138950,6896686,-0.45,,,129,
2018-04-09,4426,利勤,twse,49.60,51.30,49.60,51.00,537262,27260527,1.45,,,357,
2018-04-10,4426,利勤,twse,51.50,51.50,49.60,49.95,292498,14668648,-1.05,,,237,
2018-04-11,4426,利勤,twse,51.00,54.90,50.00,50.00,5759410,306989800,0.05,,,2575,
2018-04-12,4426,利勤,twse,50.00,51.00,47.50,47.65,1594341,77655595,-2.35,,,1149,
2018-04-13,4426,利勤,twse,48.00,48.10,45.60,46.35,896457,42029524,-1.3,,,629,
2018-04-16,4426,利勤,twse,46.00,46.00,44.50,44.50,849300,38259894,-1.85,,,675,
2018-04-17,4426,利勤,twse,44.90,45.25,44.30,44.30,340410,15232976,-0.2,,,259,
2018-04-18,4426,利勤,twse,44.10,45.20,44.10,44.50,265793,11829706,0.2,,,192,
2018-04-19,4426,利勤,twse,44.50,45.10,44.50,44.65,436082,19587957,0.15,,,206,
2018-04-20,4426,利勤,twse,44.80,44.80,44.00,44.40,131207,5817640,-0.25,,,116,
2018-04-23,4426,利勤,twse,44.65,44.70,43.00,43.35,318642,13881545,-1.05,,,206,
2018-04-24,4426,利勤,twse,43.20,43.30,41.00,41.70,336540,14081630,-1.65,,,262,
2018-04-25,4426,利勤,twse,41.70,42.20,41.00,41.55,237800,9935500,-0.15,,,165,
2018-04-26,4426,利勤,twse,41.60,42.15,39.70,40.50,347327,14251973,-1.05,,,261,
2018-04-27,4426,利勤,twse,41.00,41.20,40.05,40.40,229300,9245100,-0.1,,,155,
2018-04-30,4426,利勤,twse,40.40,42.10,40.30,41.75,210131,8716503,1.35,,,188,
2018-05-02,4426,利勤,twse,41.20,41.95,41.20,41.30,111190,4622176,-0.45,,,99,
2018-05-03,4426,利勤,twse,41.85,41.85,40.40,40.45,169977,6940364,-0.85,,,162,
2018-05-04,4426,利勤,twse,40.45,40.65,40.10,40.20,141220,5696842,-0.25,,,121,
2018-05-07,4426,利勤,twse,41.00,41.15,40.05,40.05,240035,9699252,-0.15,,,215,
2018-05-08,4426,利勤,twse,40.05,40.85,40.05,40.50,139314,5667826,0.45,,,123,
2018-05-09,4426,利勤,twse,40.90,41.15,40.30,40.95,146968,5988888,0.45,,,129,
2018-05-10,4426,利勤,twse,41.45,41.45,40.80,40.85,131678,5407960,-0.1,,,98,
2018-05-11,4426,利勤,twse,41.00,41.00,39.85,40.20,702543,28215569,-0.65,,,535,
2018-05-14,4426,利勤,twse,40.15,40.15,39.60,39.70,190085,7564020,-0.5,,,174,
2018-05-15,4426,利勤,twse,39.70,40.00,38.50,38.70,363068,14166878,-1.0,,,312,
2018-05-16,4426,利勤,twse,41.00,42.55,41.00,42.55,678490,28741597,3.85,,,525,
2018-05-17,4426,利勤,twse,44.50,46.80,43.05,43.30,5649288,256007925,0.75,,,3431,
2018-05-18,4426,利勤,twse,42.95,43.30,42.00,42.10,661148,28182727,-1.2,,,542,
2018-05-21,4426,利勤,twse,42.50,42.95,41.80,41.80,456612,19339277,-0.3,,,344,
2018-05-22,4426,利勤,twse,42.15,42.50,40.45,40.70,601730,24687280,-1.1,,,479,
2018-05-23,4426,利勤,twse,40.75,42.60,40.55,41.00,555469,23131879,0.3,,,466,
2018-05-24,4426,利勤,twse,41.35,41.50,40.85,41.00,221325,9094725,0.0,,,197,
2018-05-25,4426,利勤,twse,41.30,41.30,40.50,40.55,295350,12015950,-0.45,,,240,
2018-05-28,4426,利勤,twse,41.30,41.30,40.65,40.90,232717,9522537,0.35,,,208,
2018-05-29,4426,利勤,twse,41.30,41.50,40.85,41.00,206412,8475153,0.1,,,175,
2018-05-30,4426,利勤,twse,41.00,41.00,40.20,40.50,232051,9418712,-0.5,,,180,
2018-05-31,4426,利勤,twse,40.55,43.00,40.35,41.95,1616288,67965722,1.45,,,823,
2018-06-01,4426,利勤,twse,41.80,42.30,41.20,41.45,545630,22671447,-0.5,,,399,
2018-06-04,4426,利勤,twse,42.00,42.00,41.50,41.65,278868,11613393,0.2,,,229,
2018-06-05,4426,利勤,twse,41.65,43.00,41.60,41.85,531995,22528438,0.2,,,451,
2018-06-06,4426,利勤,twse,41.90,42.35,41.90,42.00,301172,12664330,0.15,,,257,
2018-06-07,4426,利勤,twse,42.30,42.55,41.95,42.50,383730,16199486,0.5,,,326,
2018-06-08,4426,利勤,twse,42.95,44.50,42.50,43.20,1026764,44714700,0.7,,,747,
2018-06-11,4426,利勤,twse,42.00,42.25,40.10,40.90,1081068,44238574,-2.3,,,764,
2018-06-12,4426,利勤,twse,40.50,41.00,40.50,41.00,386260,15702694,0.1,,,327,
2018-06-13,4426,利勤,twse,41.00,41.00,40.00,40.25,600257,24218629,-0.75,,,431,
2018-06-14,4426,利勤,twse,40.40,40.60,39.75,39.95,608747,24382230,-0.3,,,441,
2018-06-15,4426,利勤,twse,39.95,40.20,39.70,39.75,317075,12620000,-0.2,,,264,
2018-06-19,4426,利勤,twse,39.85,39.85,39.05,39.10,384447,15075121,-0.65,,,318,
2018-06-20,4426,利勤,twse,39.10,39.10,37.90,38.00,906830,34627573,-1.1,,,644,
2018-06-21,4426,利勤,twse,38.20,39.20,37.85,38.00,732898,28010011,0.0,,,397,
2018-06-22,4426,利勤,twse,38.10,38.30,36.90,37.00,816789,30543294,-1.0,,,546,
2018-06-25,4426,利勤,twse,37.10,37.60,36.20,36.30,557666,20433622,-0.7,,,433,
2018-06-26,4426,利勤,twse,36.00,36.10,34.75,35.35,1033407,36333979,-0.95,,,580,
2018-06-27,4426,利勤,twse,35.85,36.50,34.90,34.95,818322,29070315,-0.4,,,616,
2018-06-28,4426,利勤,twse,35.10,35.25,33.90,34.10,1079131,36986567,-0.85,,,642,
2018-06-29,4426,利勤,twse,34.50,34.80,33.80,33.90,1235053,42086355,-0.2,,,758,
2018-07-02,4426,利勤,twse,34.70,36.80,34.50,35.05,1705582,61066345,1.15,,,1217,
2018-07-03,4426,利勤,twse,35.25,35.45,34.20,34.20,574817,20013836,-0.85,,,415,
2018-07-04,4426,利勤,twse,34.45,34.60,34.00,34.05,310537,10612534,-0.15,,,236,
2018-07-05,4426,利勤,twse,34.05,34.15,33.35,33.50,431290,14547610,-0.55,,,290,
2018-07-06,4426,利勤,twse,33.60,34.00,32.75,32.95,438293,14523548,-0.55,,,363,
2018-07-09,4426,利勤,twse,33.15,34.20,33.00,33.35,356600,11971180,0.4,,,244,
2018-07-10,4426,利勤,twse,33.85,35.10,33.50,34.55,555382,19104130,1.2,,,408,
2018-07-11,4426,利勤,twse,33.95,34.30,33.60,33.80,418140,14179031,-0.75,,,313,
2018-07-12,4426,利勤,twse,34.05,34.85,34.05,34.60,459400,15820058,0.8,,,360,
2018-07-13,4426,利勤,twse,34.85,36.20,34.80,35.45,759212,26839730,0.85,,,544,
2018-07-16,4426,利勤,twse,35.65,35.75,34.90,35.00,488480,17176800,-0.45,,,283,
2018-07-17,4426,利勤,twse,35.00,35.25,34.35,34.35,384755,13364582,-0.65,,,229,
2018-07-18,4426,利勤,twse,34.70,34.75,34.20,34.20,240480,8274920,-0.15,,,184,
2018-07-19,4426,利勤,twse,34.40,35.70,34.40,34.90,565415,19854998,0.7,,,399,
2018-07-20,4426,利勤,twse,35.00,35.40,34.65,34.80,400060,14004924,-0.1,,,275,
2018-07-23,4426,利勤,twse,35.05,35.10,34.45,34.45,309480,10717688,-0.35,,,167,
2018-07-24,4426,利勤,twse,34.55,34.90,34.45,34.50,227270,7860599,0.05,,,167,
2018-07-25,4426,利勤,twse,34.35,35.05,34.20,34.60,218137,7576939,0.1,,,168,
2018-07-26,4426,利勤,twse,34.80,35.70,34.80,35.10,420701,14823535,0.5,,,338,
2018-07-27,4426,利勤,twse,35.50,35.50,35.00,35.15,263080,9244656,0.05,,,210,
2018-07-30,4426,利勤,twse,35.20,36.60,35.20,35.50,745113,26695460,0.35,,,540,
2018-07-31,4426,利勤,twse,35.70,36.25,35.55,35.85,372300,13343489,0.35,,,257,
2018-08-01,4426,利勤,twse,36.05,36.50,35.80,35.90,436685,15762687,0.05,,,308,
2018-08-02,4426,利勤,twse,36.00,36.00,34.70,34.80,565300,19899870,-1.1,,,349,
2018-08-03,4426,利勤,twse,35.05,35.80,34.90,34.95,218611,7680285,0.15,,,165,
2018-08-06,4426,利勤,twse,35.00,35.20,34.50,34.50,288389,10042469,-0.45,,,236,
2018-08-07,4426,利勤,twse,34.50,34.85,34.25,34.30,440630,15152050,-0.2,,,262,
2018-08-08,4426,利勤,twse,34.30,35.80,34.30,35.15,669774,23568790,0.85,,,492,
2018-08-09,4426,利勤,twse,35.15,36.15,35.15,35.60,585640,20887299,0.45,,,382,
2018-08-10,4426,利勤,twse,35.80,36.50,35.65,35.65,676900,24491189,0.05,,,470,
2018-08-13,4426,利勤,twse,35.90,38.95,35.90,38.00,3430056,129893160,2.35,,,2300,
2018-08-14,4426,利勤,twse,37.40,39.40,36.80,38.60,1621430,61396279,0.6,,,1070,
2018-08-15,4426,利勤,twse,38.60,38.60,37.25,37.25,1060632,40059073,-1.35,,,672,
2018-08-16,4426,利勤,twse,37.15,37.15,34.70,35.45,1583284,56570762,-1.8,,,983,
2018-08-17,4426,利勤,twse,36.00,36.50,35.10,35.35,704582,25154144,-0.1,,,455,
2018-08-20,4426,利勤,twse,35.50,36.80,35.50,36.05,824242,29947121,0.7,,,572,
2018-08-21,4426,利勤,twse,36.30,39.65,36.20,39.65,4113638,160914541,3.6,,,2085,
2018-08-22,4426,利勤,twse,40.15,43.50,40.00,43.50,9302732,391627222,3.85,,,5828,
2018-08-23,4426,利勤,twse,41.80,44.45,41.80,44.00,7608291,329485204,0.0,,,4856,
2018-08-24,4426,利勤,twse,43.50,43.70,41.50,42.30,4142942,176447336,-1.7,,,2600,
2018-08-27,4426,利勤,twse,42.90,44.40,41.80,42.90,4299817,186408492,0.6,,,2888,
2018-08-28,4426,利勤,twse,43.45,43.50,41.60,41.60,2221196,94327657,-1.3,,,1513,
2018-08-29,4426,利勤,twse,41.45,42.25,40.45,40.45,1796817,73811193,-1.15,,,1235,
2018-08-30,4426,利勤,twse,41.05,43.00,41.00,41.00,2553934,106972694,0.55,,,1907,
2018-08-31,4426,利勤,twse,40.25,40.35,39.50,39.70,2141206,85310593,-1.3,,,1314,
2018-09-03,4426,利勤,twse,40.00,43.30,39.50,42.70,4605269,193516101,3.0,,,3190,
2018-09-04,4426,利勤,twse,43.25,43.25,41.50,42.30,2881260,121854142,-0.4,,,1929,
2018-09-05,4426,利勤,twse,42.40,44.90,41.50,44.00,4247629,185297426,1.7,,,3077,
2018-09-06,4426,利勤,twse,43.20,48.00,42.80,46.10,9108267,420652059,2.1,,,6319,
2018-09-07,4426,利勤,twse,45.60,48.30,42.40,44.00,10111158,466347702,-2.1,,,7024,
2018-09-10,4426,利勤,twse,43.55,45.50,42.00,42.35,4086399,178439315,-1.65,,,3006,
2018-09-11,4426,利勤,twse,42.90,45.30,42.80,44.80,4261395,187935953,2.45,,,3052,
2018-09-12,4426,利勤,twse,44.70,47.50,44.30,45.35,9666902,446518147,0.55,,,6376,
2018-09-13,4426,利勤,twse,45.00,48.80,45.00,48.80,10172666,480765556,3.45,,,6879,
2018-09-14,4426,利勤,twse,49.00,50.00,47.90,49.40,9711979,474619656,0.6,,,6080,
2018-09-17,4426,利勤,twse,49.25,53.80,48.80,53.00,12305447,638139341,3.6,,,8514,
2018-09-18,4426,利勤,twse,53.00,54.70,51.70,51.90,12417946,659239680,-1.1,,,7970,
2018-09-19,4426,利勤,twse,52.10,53.40,50.80,51.30,5152079,267753245,-0.6,,,3517,
2018-09-20,4426,利勤,twse,51.90,52.80,46.75,48.45,8660148,428020605,-2.85,,,5645,
2018-09-21,4426,利勤,twse,49.35,49.60,47.45,48.90,4560587,221909001,0.45,,,2878,
2018-09-25,4426,利勤,twse,48.90,52.20,48.00,52.00,5668187,286110524,3.1,,,3816,
2018-09-26,4426,利勤,twse,51.40,52.80,50.10,50.20,4881616,249198600,-1.8,,,3078,
2018-09-27,4426,利勤,twse,49.80,51.00,48.25,48.70,3685660,182238836,-1.5,,,2510,
2018-09-28,4426,利勤,twse,49.15,49.35,47.15,47.60,2469881,119201178,-1.1,,,1701,
2018-10-01,4426,利勤,twse,47.80,48.75,47.80,48.45,1588782,76672074,0.85,,,1107,
2018-10-02,4426,利勤,twse,48.00,48.40,45.50,46.00,2957335,138174493,-2.45,,,2101,
2018-10-03,4426,利勤,twse,46.55,46.95,44.80,46.60,2587927,118713545,0.6,,,1799,
2018-10-04,4426,利勤,twse,46.05,48.15,45.95,47.50,3333509,157965231,0.9,,,2601,
2018-10-05,4426,利勤,twse,46.35,47.35,43.25,44.00,3436885,154701240,-3.5,,,2556,
2018-10-08,4426,利勤,twse,42.10,44.40,42.10,43.45,1480429,64479964,-0.55,,,1115,
2018-10-09,4426,利勤,twse,44.00,44.05,41.65,42.50,1622426,69577346,-0.95,,,1320,
2018-10-11,4426,利勤,twse,38.25,39.80,38.25,39.50,2946205,114304882,-3.0,,,1869,
2018-10-12,4426,利勤,twse,40.00,40.80,39.50,40.15,1725385,69228494,0.65,,,1341,
2018-10-15,4426,利勤,twse,40.15,40.95,38.20,40.15,947193,37844988,0.0,,,755,
2018-10-16,4426,利勤,twse,41.00,42.00,40.45,40.80,1358914,56098521,0.65,,,1082,
2018-10-17,4426,利勤,twse,41.50,41.90,40.10,40.10,937626,38469343,-0.7,,,679,
2018-10-18,4426,利勤,twse,40.25,43.50,40.25,42.20,4213259,179141328,2.1,,,3205,
2018-10-19,4426,利勤,twse,41.50,43.95,41.00,42.90,3254027,138538692,0.7,,,2529,
2018-10-22,4426,利勤,twse,42.20,43.90,42.10,42.40,1388586,59715535,-0.5,,,1121,
2018-10-23,4426,利勤,twse,42.55,42.85,40.30,40.50,1277223,53123329,-1.9,,,1021,
2018-10-24,4426,利勤,twse,40.20,41.40,39.10,39.70,1303050,52402337,-0.8,,,988,
2018-10-25,4426,利勤,twse,37.80,38.90,37.75,38.55,1448047,55520352,-1.15,,,1055,
2018-10-26,4426,利勤,twse,39.50,40.00,37.00,37.35,1641002,62573769,-1.2,,,1227,
2018-10-29,4426,利勤,twse,38.00,38.05,36.50,37.65,853300,31847308,0.3,,,568,
2018-10-30,4426,利勤,twse,38.30,39.70,38.00,38.50,1664290,64447610,0.85,,,1298,
2018-10-31,4426,利勤,twse,38.80,39.55,38.60,39.30,1075606,42132559,0.8,,,750,
2018-11-01,4426,利勤,twse,39.65,40.80,38.90,39.85,975812,38986295,0.55,,,689,
2018-11-02,4426,利勤,twse,41.00,41.45,39.80,40.10,1121164,45493768,0.25,,,843,
2018-11-05,4426,利勤,twse,39.90,40.75,39.65,40.60,873684,35111092,0.5,,,619,
2018-11-06,4426,利勤,twse,41.00,44.30,41.00,42.95,3986284,171584731,2.35,,,2861,
2018-11-07,4426,利勤,twse,42.90,45.15,42.65,43.50,3733831,164871940,0.55,,,2703,
2018-11-08,4426,利勤,twse,44.15,44.35,42.50,42.65,1446083,62740577,-0.85,,,1091,
2018-11-09,4426,利勤,twse,42.65,42.95,41.30,41.70,933840,39194560,-0.95,,,703,
2018-11-12,4426,利勤,twse,43.25,45.85,43.25,45.85,4900738,221879809,4.15,,,3112,
2018-11-13,4426,利勤,twse,45.10,47.10,44.50,45.25,6259329,288157290,-0.6,,,4341,
2018-11-14,4426,利勤,twse,45.50,46.30,44.60,45.10,2040745,92739075,-0.15,,,1425,
2018-11-15,4426,利勤,twse,45.00,46.05,44.70,45.15,1197471,54208308,0.05,,,921,
2018-11-16,4426,利勤,twse,45.40,45.70,43.85,44.10,1702348,75614140,-1.05,,,1160,
2018-11-19,4426,利勤,twse,44.50,45.50,43.95,44.20,1124740,50187279,0.1,,,887,
2018-11-20,4426,利勤,twse,44.00,45.60,43.85,44.30,1617154,72555268,0.1,,,1217,
2018-11-21,4426,利勤,twse,44.10,45.60,43.95,45.00,1365022,61081730,0.7,,,1052,
2018-11-22,4426,利勤,twse,46.00,46.40,44.00,44.00,1371981,61786064,-1.0,,,1017,
2018-11-23,4426,利勤,twse,44.20,44.65,42.70,43.00,1075877,46697961,-1.0,,,742,
2018-11-26,4426,利勤,twse,43.70,44.10,43.30,43.85,550739,24083829,0.85,,,428,
2018-11-27,4426,利勤,twse,43.90,45.60,43.10,45.30,1202695,53679913,1.45,,,925,
2018-11-28,4426,利勤,twse,45.30,45.60,44.30,44.75,1165105,52246734,-0.55,,,781,
2018-11-29,4426,利勤,twse,45.30,46.40,44.65,44.70,1879054,85331905,-0.05,,,1344,
2018-11-30,4426,利勤,twse,45.15,45.95,44.35,44.90,1198480,54084699,0.2,,,880,
2018-12-03,4426,利勤,twse,45.80,46.30,45.30,46.30,1665409,76312164,1.4,,,1057,
2018-12-04,4426,利勤,twse,47.50,50.90,46.30,47.20,7958831,389915307,0.9,,,4848,
2018-12-05,4426,利勤,twse,46.40,46.40,45.10,45.20,2059020,93843250,-2.0,,,1389,
2018-12-06,4426,利勤,twse,45.10,45.65,43.15,43.55,1356538,59778570,-1.65,,,989,
2018-12-07,4426,利勤,twse,44.50,45.20,43.50,43.75,1168542,51718210,0.2,,,752,
2018-12-10,4426,利勤,twse,43.00,43.40,41.50,42.00,1158295,49021040,-1.75,,,817,
2018-12-11,4426,利勤,twse,40.60,41.60,40.60,41.00,1024634,42154254,-1.0,,,711,
2018-12-12,4426,利勤,twse,41.55,42.30,41.55,42.00,510711,21412912,1.0,,,413,
2018-12-13,4426,利勤,twse,42.25,42.45,41.55,41.60,351142,14736893,-0.4,,,310,
2018-12-14,4426,利勤,twse,41.95,42.75,41.00,42.35,433881,18155806,0.75,,,366,
2018-12-17,4426,利勤,twse,42.90,43.60,42.05,42.30,746009,31975177,-0.05,,,623,
2018-12-18,4426,利勤,twse,41.90,42.40,40.90,41.05,522220,21652892,-1.25,,,358,
2018-12-19,4426,利勤,twse,41.50,41.55,40.75,40.90,397269,16312779,-0.15,,,307,
2018-12-20,4426,利勤,twse,40.70,41.20,39.20,39.85,656792,26433507,-1.05,,,504,
2018-12-21,4426,利勤,twse,39.80,40.75,39.80,40.75,529015,21320258,0.9,,,389,
2018-12-22,4426,利勤,twse,40.70,41.30,40.70,41.00,228461,9353376,0.25,,,182,
2018-12-24,4426,利勤,twse,41.90,42.20,40.35,40.70,838340,34531986,-0.3,,,561,
2018-12-25,4426,利勤,twse,39.80,40.30,38.75,39.00,1199500,47095800,-1.7,,,819,
2018-12-26,4426,利勤,twse,39.50,39.75,37.40,37.50,1831700,70158028,-1.5,,,1044,
2018-12-27,4426,利勤,twse,38.75,40.15,38.30,39.10,1682636,66279160,1.6,,,1174,
2018-12-28,4426,利勤,twse,39.50,39.70,39.05,39.60,364724,14385058,0.5,,,290,
2019-01-02,4426,利勤,twse,40.00,40.50,39.25,39.50,533911,21290426,-0.1,,,386,
2019-01-03,4426,利勤,twse,39.90,40.20,39.55,39.90,380785,15177462,0.4,,,282,
2019-01-04,4426,利勤,twse,39.55,39.60,38.70,39.45,382236,14973158,-0.45,,,306,
2019-01-07,4426,利勤,twse,40.20,41.10,39.70,40.20,806832,32656461,0.75,,,541,
2019-01-08,4426,利勤,twse,40.35,40.65,39.75,40.05,318401,12791907,-0.15,,,253,
2019-01-09,4426,利勤,twse,40.45,41.35,40.20,40.30,547794,22270195,0.25,,,376,
2019-01-10,4426,利勤,twse,40.40,40.90,40.10,40.10,275051,11112195,-0.2,,,232,
2019-01-11,4426,利勤,twse,39.70,40.85,39.70,40.10,693665,28010732,0.0,,,542,
2019-01-14,4426,利勤,twse,40.95,42.20,40.60,41.60,1614250,67301832,1.5,,,1098,
2019-01-15,4426,利勤,twse,41.95,43.15,41.85,42.35,1693420,72190013,0.75,,,1108,
