date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-27,1614,三洋電,twse,23.45,23.70,23.40,23.70,27717,650148,0.0,,,13,
2017-09-28,1614,三洋電,twse,23.70,23.75,23.70,23.70,18050,427835,0.0,,,11,
2017-09-29,1614,三洋電,twse,23.70,23.75,23.60,23.75,42232,999186,0.05,,,19,
2017-09-30,1614,三洋電,twse,23.70,23.70,23.70,23.70,7065,167434,-0.05,down,,4,
2017-10-02,1614,三洋電,twse,23.75,23.75,23.60,23.70,47185,1116766,0.0,,,24,
2017-10-03,1614,三洋電,twse,23.65,23.65,23.55,23.55,47000,1109500,-0.15,,,27,
2017-10-05,1614,三洋電,twse,23.65,23.70,23.65,23.65,14000,331250,0.1,,,10,
2017-10-06,1614,三洋電,twse,23.65,23.65,23.65,23.65,5000,118250,0.0,down,,1,
2017-10-11,1614,三洋電,twse,23.55,23.60,23.50,23.55,47000,1105700,-0.1,,,25,
2017-10-12,1614,三洋電,twse,23.55,23.55,23.50,23.50,18279,429877,-0.05,,,11,
2017-10-13,1614,三洋電,twse,23.50,23.55,23.40,23.40,80000,1876050,-0.1,,,38,
2017-10-16,1614,三洋電,twse,23.45,23.45,23.40,23.40,21249,497551,0.0,,,14,
2017-10-17,1614,三洋電,twse,23.40,23.50,23.40,23.45,8000,187350,0.05,,,4,
2017-10-18,1614,三洋電,twse,23.45,23.75,23.40,23.60,45151,1065048,0.15,,,33,
2017-10-19,1614,三洋電,twse,23.60,23.80,23.60,23.65,72236,1713215,0.05,,,17,
2017-10-20,1614,三洋電,twse,23.60,23.60,23.45,23.45,10626,250104,-0.2,,,9,
2017-10-23,1614,三洋電,twse,23.45,23.70,23.45,23.50,36706,865484,0.05,,,24,
2017-10-24,1614,三洋電,twse,23.50,23.60,23.50,23.55,17108,403242,0.05,,,13,
2017-10-25,1614,三洋電,twse,23.50,23.50,23.45,23.45,16241,381213,-0.1,,,11,
2017-10-26,1614,三洋電,twse,23.50,23.60,23.45,23.50,44050,1035125,0.05,,,22,
2017-10-27,1614,三洋電,twse,23.55,23.55,23.40,23.40,26186,615102,-0.1,,,16,
2017-10-30,1614,三洋電,twse,23.40,23.40,23.35,23.35,45003,1052720,-0.05,,,18,
2017-10-31,1614,三洋電,twse,23.35,23.45,23.05,23.35,51000,1188150,0.0,,,29,
2017-11-01,1614,三洋電,twse,23.40,23.40,23.30,23.30,31989,747444,-0.05,,,18,
2017-11-02,1614,三洋電,twse,23.30,23.35,23.30,23.35,22621,527054,0.05,,,17,
2017-11-03,1614,三洋電,twse,23.25,23.35,23.25,23.30,34000,792100,-0.05,,,11,
2017-11-06,1614,三洋電,twse,23.25,23.35,23.25,23.30,26000,605500,0.0,,,14,
2017-11-07,1614,三洋電,twse,23.25,23.35,23.20,23.30,48741,1135317,0.0,,,17,
2017-11-08,1614,三洋電,twse,23.25,23.25,23.20,23.25,29000,674000,-0.05,,,13,
2017-11-09,1614,三洋電,twse,23.20,23.25,23.20,23.25,30000,696300,0.0,,,20,
2017-11-10,1614,三洋電,twse,23.25,23.30,23.20,23.30,44500,1033350,0.05,,,15,
2017-11-13,1614,三洋電,twse,23.20,23.20,22.00,22.75,285300,6421679,-0.55,,,114,
2017-11-14,1614,三洋電,twse,22.85,22.85,22.50,22.80,117500,2661899,0.05,,,35,
2017-11-15,1614,三洋電,twse,22.80,22.90,22.70,22.90,38000,866950,0.1,,,23,
2017-11-16,1614,三洋電,twse,22.85,23.00,22.85,23.00,16700,383160,0.1,,,15,
2017-11-17,1614,三洋電,twse,23.05,23.05,22.85,23.00,54350,1248414,0.0,,,25,
2017-11-20,1614,三洋電,twse,23.00,23.05,22.90,22.90,23000,528550,-0.1,,,11,
2017-11-21,1614,三洋電,twse,23.00,23.20,22.90,23.10,45550,1050000,0.2,,,27,
2017-11-22,1614,三洋電,twse,23.10,23.20,23.10,23.20,17000,393750,0.1,,,15,
2017-11-23,1614,三洋電,twse,23.20,23.25,23.00,23.20,25000,579500,0.0,,,12,
2017-11-24,1614,三洋電,twse,23.20,23.30,23.05,23.20,16270,376287,0.0,,,15,
2017-11-27,1614,三洋電,twse,23.35,23.55,23.20,23.40,34300,802304,0.2,,,21,
2017-11-29,1614,三洋電,twse,23.35,23.35,23.20,23.20,23008,535834,0.0,,,15,
2017-11-30,1614,三洋電,twse,23.30,23.30,23.10,23.25,38000,882150,0.05,,,19,
2017-12-01,1614,三洋電,twse,23.25,23.25,23.00,23.00,35850,827470,-0.25,,,27,
2017-12-04,1614,三洋電,twse,23.05,23.10,22.85,23.00,126590,2907520,0.0,,,52,
2017-12-05,1614,三洋電,twse,22.90,22.90,22.85,22.85,15310,350445,-0.15,,,7,
2017-12-06,1614,三洋電,twse,23.00,23.00,22.70,22.90,51000,1164500,0.05,,,21,
2017-12-07,1614,三洋電,twse,22.90,22.95,22.70,22.95,22410,510598,0.05,,,9,
2017-12-08,1614,三洋電,twse,22.95,22.95,22.95,22.95,1000,22950,0.0,down,,1,
2017-12-11,1614,三洋電,twse,22.90,22.90,22.75,22.75,16000,366100,-0.2,,,7,
2017-12-12,1614,三洋電,twse,22.90,22.90,22.70,22.80,25000,569950,0.05,,,15,
2017-12-13,1614,三洋電,twse,22.90,22.90,22.80,22.80,27850,635630,0.0,,,16,
2017-12-14,1614,三洋電,twse,22.95,22.95,22.70,22.90,31100,710135,0.1,,,18,
2017-12-15,1614,三洋電,twse,22.90,22.95,22.75,22.75,24000,547450,-0.15,,,8,
2017-12-18,1614,三洋電,twse,22.75,22.95,22.75,22.75,21011,479251,0.0,,,18,
2017-12-19,1614,三洋電,twse,22.75,22.75,22.65,22.65,27000,612950,-0.1,,,17,
2017-12-20,1614,三洋電,twse,22.60,22.90,22.60,22.70,46000,1044600,0.05,,,17,
2017-12-21,1614,三洋電,twse,22.70,22.80,22.70,22.75,11000,250150,0.05,,,7,
2017-12-22,1614,三洋電,twse,23.00,23.00,22.75,22.75,15000,343650,0.0,,,8,
2017-12-25,1614,三洋電,twse,22.70,22.85,22.55,22.65,30000,680750,-0.1,,,24,
2017-12-26,1614,三洋電,twse,22.65,22.65,22.55,22.55,67213,1516492,-0.1,,,16,
2017-12-27,1614,三洋電,twse,22.60,22.65,22.55,22.60,28986,654685,0.05,,,27,
2017-12-28,1614,三洋電,twse,22.95,22.95,22.60,22.85,37000,838950,0.25,,,23,
2017-12-29,1614,三洋電,twse,22.75,22.85,22.60,22.85,36005,817113,0.0,,,27,
2018-01-02,1614,三洋電,twse,22.80,22.95,22.70,22.95,50001,1140423,0.1,,,27,
2018-01-03,1614,三洋電,twse,22.95,23.35,22.95,23.20,135000,3123050,0.25,,,63,
2018-01-04,1614,三洋電,twse,23.15,23.80,23.15,23.55,199751,4709286,0.35,,,77,
2018-01-05,1614,三洋電,twse,23.70,23.75,23.55,23.70,39656,936916,0.15,,,28,
2018-01-08,1614,三洋電,twse,23.60,23.80,23.60,23.60,49099,1162586,-0.1,,,33,
2018-01-09,1614,三洋電,twse,23.55,23.80,23.35,23.45,72038,1694948,-0.15,,,46,
2018-01-10,1614,三洋電,twse,23.75,23.75,23.45,23.60,19000,446850,0.15,,,13,
2018-01-11,1614,三洋電,twse,23.50,23.60,23.30,23.60,62000,1453400,0.0,,,34,
2018-01-12,1614,三洋電,twse,23.60,23.90,23.60,23.65,64116,1520515,0.05,,,38,
2018-01-15,1614,三洋電,twse,23.65,23.90,23.65,23.75,30257,716815,0.1,,,23,
2018-01-16,1614,三洋電,twse,23.60,23.95,23.60,23.95,73100,1742095,0.2,,,44,
2018-01-17,1614,三洋電,twse,23.95,24.10,23.75,24.05,105000,2513500,0.1,,,69,
2018-01-18,1614,三洋電,twse,23.85,23.95,23.65,23.90,62750,1492598,-0.15,,,35,
2018-01-19,1614,三洋電,twse,23.85,23.85,23.60,23.80,27021,640997,-0.1,,,19,
2018-01-22,1614,三洋電,twse,23.80,24.20,23.65,23.65,23550,558425,-0.15,,,17,
2018-01-23,1614,三洋電,twse,23.60,23.75,23.50,23.55,66300,1565025,-0.1,,,35,
2018-01-24,1614,三洋電,twse,23.55,23.85,23.50,23.70,96100,2272010,0.15,,,42,
2018-01-25,1614,三洋電,twse,23.70,24.15,23.70,24.05,189003,4525521,0.35,,,80,
2018-01-26,1614,三洋電,twse,24.05,24.10,23.90,24.00,21060,504893,-0.05,,,17,
2018-01-29,1614,三洋電,twse,24.15,24.40,24.00,24.05,75871,1832021,0.05,,,54,
2018-01-30,1614,三洋電,twse,24.05,24.25,23.95,24.10,75001,1806824,0.05,,,33,
2018-01-31,1614,三洋電,twse,24.20,24.20,24.00,24.15,62316,1503734,0.05,,,31,
2018-02-01,1614,三洋電,twse,24.40,24.40,24.15,24.15,67146,1628125,0.0,,,38,
2018-02-02,1614,三洋電,twse,24.30,24.30,24.00,24.15,30000,726200,0.0,,,16,
2018-02-05,1614,三洋電,twse,24.00,24.00,23.75,23.95,16015,382556,-0.2,,,12,
2018-02-06,1614,三洋電,twse,23.50,23.95,23.25,23.40,110211,2585116,-0.55,,,74,
2018-02-07,1614,三洋電,twse,23.40,23.65,23.25,23.50,72000,1684100,0.1,,,67,
2018-02-08,1614,三洋電,twse,23.60,23.70,23.45,23.55,19500,460150,0.05,,,17,
2018-02-09,1614,三洋電,twse,23.00,23.70,23.00,23.40,41160,952628,-0.15,,,14,
2018-02-12,1614,三洋電,twse,23.50,23.70,23.50,23.55,40000,941400,0.15,,,31,
2018-02-21,1614,三洋電,twse,23.55,23.70,23.55,23.70,11100,261960,0.15,,,12,
2018-02-22,1614,三洋電,twse,23.65,23.85,23.65,23.70,17000,403400,0.0,,,12,
2018-02-23,1614,三洋電,twse,23.90,23.90,23.70,23.80,43000,1023150,0.1,,,14,
2018-02-26,1614,三洋電,twse,24.20,24.20,23.70,23.70,26000,619400,-0.1,,,17,
2018-02-27,1614,三洋電,twse,23.90,23.90,23.00,23.65,38850,908325,-0.05,,,23,
2018-03-01,1614,三洋電,twse,23.80,23.80,23.75,23.75,4365,103664,0.1,,,5,
2018-03-02,1614,三洋電,twse,23.40,23.65,23.30,23.65,25000,584850,-0.1,,,25,
2018-03-05,1614,三洋電,twse,23.65,23.65,23.45,23.45,19000,447050,-0.2,,,11,
2018-03-06,1614,三洋電,twse,23.45,23.60,23.45,23.60,10500,246375,0.15,,,9,
2018-03-07,1614,三洋電,twse,23.50,23.50,23.50,23.50,8100,190360,-0.1,down,,5,
2018-03-08,1614,三洋電,twse,23.50,23.50,23.30,23.35,34100,795985,-0.15,,,19,
2018-03-09,1614,三洋電,twse,23.35,23.50,23.35,23.40,16000,374100,0.05,,,7,
2018-03-12,1614,三洋電,twse,23.40,23.45,23.40,23.40,8000,187300,0.0,,,5,
2018-03-13,1614,三洋電,twse,23.40,23.95,23.25,23.90,38250,901050,0.5,,,35,
2018-03-14,1614,三洋電,twse,23.55,23.70,23.55,23.70,2000,47250,-0.2,,,2,
2018-03-15,1614,三洋電,twse,23.70,23.70,23.65,23.65,7000,165700,-0.05,,,5,
2018-03-16,1614,三洋電,twse,23.35,23.70,23.30,23.30,54544,1275070,-0.35,,,30,
2018-03-19,1614,三洋電,twse,23.25,23.65,23.25,23.60,504557,11814683,0.3,,,52,
2018-03-20,1614,三洋電,twse,23.55,23.55,23.50,23.50,2000,47050,-0.1,,,2,
2018-03-21,1614,三洋電,twse,23.45,23.60,23.30,23.45,59001,1379073,-0.05,,,42,
2018-03-22,1614,三洋電,twse,23.45,23.60,23.35,23.45,10060,235898,0.0,,,9,
2018-03-23,1614,三洋電,twse,23.30,23.35,23.20,23.25,47000,1094000,-0.2,,,26,
2018-03-26,1614,三洋電,twse,23.25,23.40,23.25,23.30,14001,326223,0.05,,,11,
2018-03-27,1614,三洋電,twse,23.30,23.50,23.30,23.40,210850,4923404,0.1,,,24,
2018-03-28,1614,三洋電,twse,23.35,23.40,23.35,23.35,187000,4366800,-0.05,,,20,
2018-03-29,1614,三洋電,twse,23.35,24.00,23.35,23.40,176034,4117142,0.05,,,21,
2018-03-30,1614,三洋電,twse,23.20,23.60,23.20,23.40,190700,4427175,0.0,,,16,
2018-03-31,1614,三洋電,twse,23.60,23.60,23.45,23.50,53250,1252150,0.1,,,13,
2018-04-02,1614,三洋電,twse,23.30,23.55,23.30,23.40,178000,4151500,-0.1,,,17,
2018-04-03,1614,三洋電,twse,23.45,23.50,23.30,23.50,200508,4693393,0.1,,,28,
2018-04-09,1614,三洋電,twse,23.50,23.55,23.30,23.45,29033,681216,-0.05,,,23,
2018-04-10,1614,三洋電,twse,23.50,23.55,23.45,23.45,35000,821550,0.0,,,14,
2018-04-11,1614,三洋電,twse,23.50,23.60,23.45,23.60,45167,1061624,0.15,,,26,
2018-04-12,1614,三洋電,twse,23.60,23.60,23.30,23.35,46100,1081330,-0.25,,,18,
2018-04-13,1614,三洋電,twse,23.60,23.60,23.35,23.40,242000,5669800,0.05,,,20,
2018-04-16,1614,三洋電,twse,23.30,23.35,23.25,23.25,56100,1306875,-0.15,,,25,
2018-04-17,1614,三洋電,twse,23.25,23.30,23.10,23.30,68000,1576050,0.05,,,41,
2018-04-18,1614,三洋電,twse,23.25,23.25,23.20,23.20,4167,96757,-0.1,,,5,
2018-04-19,1614,三洋電,twse,23.10,23.30,23.10,23.30,8391,194571,0.1,,,7,
2018-04-20,1614,三洋電,twse,23.10,23.30,23.10,23.10,9000,208250,-0.2,,,9,
2018-04-23,1614,三洋電,twse,23.10,23.30,22.85,22.85,55095,1269235,-0.25,,,43,
2018-04-24,1614,三洋電,twse,22.90,23.30,22.90,22.90,27000,620250,0.05,,,21,
2018-04-25,1614,三洋電,twse,22.85,23.00,22.70,22.80,33300,761100,-0.1,,,29,
2018-04-26,1614,三洋電,twse,23.00,23.00,22.80,22.80,31700,724540,0.0,,,31,
2018-04-27,1614,三洋電,twse,22.80,22.95,22.75,22.95,24000,547650,0.15,,,13,
2018-04-30,1614,三洋電,twse,22.80,23.00,22.80,23.00,10000,229250,0.05,,,7,
2018-05-02,1614,三洋電,twse,23.00,23.00,22.85,23.00,21169,485111,0.0,,,13,
2018-05-03,1614,三洋電,twse,22.80,22.85,22.80,22.85,10450,238582,-0.15,,,10,
2018-05-04,1614,三洋電,twse,23.00,23.00,23.00,23.00,1000,23000,0.15,up,,1,
2018-05-07,1614,三洋電,twse,23.00,23.10,22.80,22.80,28560,654368,-0.2,,,23,
2018-05-08,1614,三洋電,twse,23.00,23.00,22.80,22.80,61000,1393300,0.0,,,30,
2018-05-09,1614,三洋電,twse,22.95,23.00,22.80,22.80,32200,735360,0.0,,,21,
2018-05-10,1614,三洋電,twse,22.85,23.00,22.80,23.00,13000,297000,0.2,,,8,
2018-05-11,1614,三洋電,twse,23.00,23.00,22.70,22.80,53076,1211040,-0.2,,,36,
2018-05-14,1614,三洋電,twse,22.85,22.90,22.60,22.70,52274,1187697,-0.1,,,30,
2018-05-15,1614,三洋電,twse,22.65,22.80,22.65,22.80,48000,1089050,0.1,,,19,
2018-05-16,1614,三洋電,twse,22.80,22.90,22.70,22.70,32000,727450,-0.1,,,22,
2018-05-17,1614,三洋電,twse,22.70,22.80,22.70,22.70,33800,767600,0.0,,,18,
2018-05-18,1614,三洋電,twse,22.80,22.80,22.60,22.60,82800,1873780,-0.1,,,48,
2018-05-21,1614,三洋電,twse,22.80,22.80,22.70,22.80,11000,250150,0.2,,,8,
2018-05-22,1614,三洋電,twse,22.75,22.75,22.65,22.75,37423,850522,-0.05,,,20,
2018-05-23,1614,三洋電,twse,22.80,22.85,22.65,22.80,59000,1341900,0.05,,,28,
2018-05-24,1614,三洋電,twse,22.80,22.85,22.75,22.75,55185,1257468,-0.05,,,35,
2018-05-25,1614,三洋電,twse,22.70,22.80,22.70,22.80,48008,1091033,0.05,,,21,
2018-05-28,1614,三洋電,twse,22.80,22.80,22.70,22.75,37100,844130,-0.05,,,15,
2018-05-29,1614,三洋電,twse,22.75,22.75,22.70,22.70,43045,977380,-0.05,,,18,
2018-05-30,1614,三洋電,twse,22.75,22.75,22.65,22.70,71142,1613522,0.0,,,30,
2018-05-31,1614,三洋電,twse,22.75,22.75,22.70,22.75,55000,1250100,0.05,,,17,
2018-06-01,1614,三洋電,twse,22.75,22.75,22.70,22.75,5844,132774,0.0,,,7,
2018-06-04,1614,三洋電,twse,22.75,22.95,22.75,22.75,59200,1351140,0.0,,,29,
2018-06-05,1614,三洋電,twse,22.75,22.90,22.70,22.70,33850,770760,-0.05,,,28,
2018-06-06,1614,三洋電,twse,22.70,23.00,22.70,22.85,61000,1398550,0.15,,,23,
2018-06-07,1614,三洋電,twse,23.00,23.00,22.80,22.95,19250,441112,0.1,,,20,
2018-06-08,1614,三洋電,twse,23.05,23.20,22.95,22.95,88400,2040220,0.0,,,51,
2018-06-11,1614,三洋電,twse,23.20,23.20,23.05,23.05,40700,941429,0.1,,,20,
2018-06-12,1614,三洋電,twse,23.00,23.00,22.95,23.00,29400,676069,-0.05,,,16,
2018-06-13,1614,三洋電,twse,23.35,25.20,23.35,25.15,773199,18836894,2.15,,,356,
2018-06-14,1614,三洋電,twse,25.00,25.25,24.45,24.60,461501,11485225,-0.55,,,216,
2018-06-15,1614,三洋電,twse,24.90,24.95,24.10,24.40,110454,2696331,-0.2,,,67,
2018-06-19,1614,三洋電,twse,24.40,24.70,24.25,24.45,61004,1488146,0.05,,,41,
2018-06-20,1614,三洋電,twse,24.55,24.60,24.35,24.40,33175,812252,-0.05,,,24,
2018-06-21,1614,三洋電,twse,24.35,24.50,24.25,24.30,27125,660325,-0.1,,,20,
2018-06-22,1614,三洋電,twse,24.20,24.80,24.10,24.45,78011,1911820,0.15,,,48,
2018-06-25,1614,三洋電,twse,24.60,24.60,24.20,24.20,49015,1189015,-0.25,,,29,
2018-06-26,1614,三洋電,twse,24.15,24.60,24.15,24.60,73000,1778400,0.4,,,44,
2018-06-27,1614,三洋電,twse,24.60,24.60,24.25,24.50,17000,415200,-0.1,,,13,
2018-06-28,1614,三洋電,twse,24.50,24.60,24.30,24.45,71002,1735049,-0.05,,,45,
2018-06-29,1614,三洋電,twse,24.50,24.50,24.20,24.35,31000,754750,-0.1,,,13,
2018-07-02,1614,三洋電,twse,24.70,24.70,24.05,24.10,48218,1164719,-0.25,,,26,
2018-07-03,1614,三洋電,twse,24.10,24.10,23.90,24.00,34200,820250,-0.1,,,28,
2018-07-04,1614,三洋電,twse,24.05,24.10,23.70,24.10,57500,1377600,0.1,,,27,
2018-07-05,1614,三洋電,twse,23.85,23.90,23.60,23.80,31000,737050,-0.3,,,19,
2018-07-06,1614,三洋電,twse,23.70,24.05,23.55,23.80,29000,689400,0.0,,,25,
2018-07-09,1614,三洋電,twse,23.75,24.10,23.75,23.95,38063,909799,0.15,,,35,
2018-07-10,1614,三洋電,twse,23.95,24.20,23.95,24.10,64000,1537300,0.15,,,27,
2018-07-11,1614,三洋電,twse,24.00,24.20,24.00,24.05,28150,678687,-0.05,,,13,
2018-07-12,1614,三洋電,twse,24.10,24.40,24.05,24.25,60000,1454000,0.2,,,31,
2018-07-13,1614,三洋電,twse,23.90,24.50,23.90,24.50,378001,9164224,0.0,,,114,
2018-07-16,1614,三洋電,twse,24.50,24.70,23.90,24.15,106000,2582050,-0.35,,,33,
2018-07-17,1614,三洋電,twse,24.00,24.20,23.75,23.75,59010,1415389,-0.4,,,29,
2018-07-18,1614,三洋電,twse,23.75,24.00,23.70,23.75,115000,2738850,0.0,,,41,
2018-07-19,1614,三洋電,twse,23.75,23.90,23.20,23.40,287000,6783750,-0.35,,,82,
2018-07-20,1614,三洋電,twse,23.40,23.70,23.30,23.35,159008,3722788,-0.05,,,54,
2018-07-23,1614,三洋電,twse,23.35,23.45,23.30,23.40,64000,1492800,0.05,,,20,
2018-07-24,1614,三洋電,twse,23.40,23.40,23.30,23.30,75192,1753633,-0.1,,,17,
2018-07-25,1614,三洋電,twse,23.30,23.35,23.25,23.30,30400,708590,0.0,,,18,
2018-07-26,1614,三洋電,twse,23.30,23.45,23.20,23.35,38807,905171,0.05,,,26,
2018-07-27,1614,三洋電,twse,23.35,23.50,23.35,23.40,47000,1101200,0.05,,,20,
2018-07-30,1614,三洋電,twse,23.40,23.60,23.40,23.60,90357,2120089,0.2,,,30,
2018-07-31,1614,三洋電,twse,23.55,23.65,23.55,23.55,113000,2664300,-0.05,,,34,
2018-08-01,1614,三洋電,twse,23.55,23.70,23.50,23.70,65425,1541830,0.15,,,17,
2018-08-02,1614,三洋電,twse,23.55,23.65,23.50,23.55,85000,1998300,-0.15,,,52,
2018-08-03,1614,三洋電,twse,23.55,23.55,23.30,23.50,35000,820250,-0.05,,,31,
2018-08-06,1614,三洋電,twse,23.50,23.55,23.40,23.50,89051,2091843,0.0,,,21,
2018-08-07,1614,三洋電,twse,23.50,23.60,23.45,23.50,85280,2004136,0.0,,,19,
2018-08-08,1614,三洋電,twse,23.50,23.50,23.35,23.35,32499,759926,-0.15,,,19,
2018-08-09,1614,三洋電,twse,23.35,23.50,23.35,23.45,51183,1200263,0.1,,,15,
2018-08-10,1614,三洋電,twse,23.50,23.55,23.40,23.45,154700,3634310,0.0,,,35,
2018-08-13,1614,三洋電,twse,23.40,23.40,23.25,23.35,130005,3035466,-0.1,,,36,
2018-08-14,1614,三洋電,twse,23.25,23.35,23.05,23.35,15508,359435,0.0,,,14,
2018-08-15,1614,三洋電,twse,23.30,23.30,23.15,23.30,33450,777440,-0.05,,,27,
2018-08-16,1614,三洋電,twse,23.10,23.30,23.10,23.30,16000,371950,0.0,,,12,
2018-08-17,1614,三洋電,twse,23.15,23.45,23.15,23.45,20005,467616,0.15,,,17,
2018-08-20,1614,三洋電,twse,23.35,23.45,23.35,23.45,21000,491600,0.0,,,19,
2018-08-21,1614,三洋電,twse,23.50,23.50,23.35,23.50,23000,539800,0.05,,,16,
2018-08-22,1614,三洋電,twse,23.30,23.50,23.30,23.50,10000,234800,0.0,,,7,
2018-08-23,1614,三洋電,twse,23.50,23.50,23.35,23.35,4100,95985,-0.15,,,4,
2018-08-24,1614,三洋電,twse,23.35,23.35,23.35,23.35,6000,140100,0.0,down,,5,
2018-08-27,1614,三洋電,twse,23.40,23.45,23.30,23.35,24000,561050,0.0,,,11,
2018-08-28,1614,三洋電,twse,23.40,23.65,23.40,23.45,242000,5686300,0.1,,,17,
2018-08-29,1614,三洋電,twse,23.40,23.50,23.35,23.40,18550,434210,-0.05,,,13,
2018-08-30,1614,三洋電,twse,23.40,23.50,23.35,23.40,20000,468100,0.0,,,14,
2018-08-31,1614,三洋電,twse,23.40,23.50,23.40,23.50,39500,927450,0.1,,,10,
2018-09-03,1614,三洋電,twse,23.50,23.50,23.35,23.40,32130,753879,-0.1,,,24,
2018-09-04,1614,三洋電,twse,23.40,23.45,23.40,23.40,50000,1170050,0.0,,,16,
2018-09-05,1614,三洋電,twse,23.30,23.40,23.25,23.25,30137,702971,-0.15,,,13,
2018-09-06,1614,三洋電,twse,23.40,23.40,23.25,23.30,42500,990400,0.05,,,20,
2018-09-07,1614,三洋電,twse,23.35,23.35,23.25,23.25,30000,699300,-0.05,,,14,
2018-09-10,1614,三洋電,twse,23.25,23.40,23.15,23.35,69000,1604650,0.1,,,28,
2018-09-11,1614,三洋電,twse,23.40,23.40,23.25,23.30,18000,419450,-0.05,,,13,
2018-09-12,1614,三洋電,twse,23.40,23.40,23.40,23.40,7163,167597,0.1,up,,4,
2018-09-13,1614,三洋電,twse,23.30,23.45,23.30,23.40,29321,685829,0.0,,,28,
2018-09-14,1614,三洋電,twse,23.45,23.45,23.40,23.40,20000,468200,0.0,,,12,
2018-09-17,1614,三洋電,twse,23.40,23.40,23.30,23.30,3004,70192,-0.1,,,4,
2018-09-18,1614,三洋電,twse,23.40,23.45,23.35,23.40,35000,818300,0.1,,,10,
2018-09-19,1614,三洋電,twse,23.35,23.65,23.30,23.50,104000,2440800,0.1,,,94,
2018-09-20,1614,三洋電,twse,23.50,23.70,23.50,23.60,53000,1248100,0.1,,,33,
2018-09-21,1614,三洋電,twse,23.50,23.50,23.30,23.50,12000,280500,-0.1,,,7,
2018-09-25,1614,三洋電,twse,23.70,23.70,23.50,23.50,24027,565331,0.0,,,15,
2018-09-26,1614,三洋電,twse,23.55,23.55,23.30,23.30,25150,586695,-0.2,,,13,
2018-09-27,1614,三洋電,twse,23.35,23.50,23.30,23.50,72000,1683250,0.2,,,25,
2018-09-28,1614,三洋電,twse,23.40,23.50,23.30,23.30,126600,2957219,-0.2,,,31,
2018-10-01,1614,三洋電,twse,23.35,23.50,23.35,23.50,64000,1495300,0.2,,,10,
2018-10-02,1614,三洋電,twse,23.50,23.50,23.20,23.30,24001,559623,-0.2,,,13,
2018-10-03,1614,三洋電,twse,23.30,23.30,23.20,23.20,49000,1137600,-0.1,,,17,
2018-10-04,1614,三洋電,twse,23.15,23.15,23.05,23.10,48800,1128700,-0.1,,,27,
2018-10-05,1614,三洋電,twse,23.10,23.15,22.65,23.05,55010,1264030,-0.05,,,29,
2018-10-08,1614,三洋電,twse,23.05,23.20,23.00,23.05,32422,747613,0.0,,,13,
2018-10-09,1614,三洋電,twse,23.20,23.40,23.05,23.25,26050,603972,0.2,,,22,
2018-10-11,1614,三洋電,twse,22.65,22.70,22.40,22.40,91000,2052800,-0.85,,,60,
2018-10-12,1614,三洋電,twse,21.60,22.85,21.60,22.80,120160,2652948,0.4,,,76,
2018-10-15,1614,三洋電,twse,22.50,22.50,22.15,22.20,62021,1382667,-0.6,,,51,
2018-10-16,1614,三洋電,twse,22.65,22.65,22.00,22.00,58439,1296595,-0.2,,,31,
2018-10-17,1614,三洋電,twse,22.50,22.50,22.20,22.30,5098,113705,0.3,,,5,
2018-10-18,1614,三洋電,twse,22.35,22.35,22.10,22.30,14000,310350,0.0,,,13,
2018-10-19,1614,三洋電,twse,22.10,22.30,22.00,22.30,20440,453280,0.0,,,8,
2018-10-22,1614,三洋電,twse,22.20,22.20,22.20,22.20,10010,222242,-0.1,down,,6,
2018-10-23,1614,三洋電,twse,22.20,22.20,22.00,22.10,26000,573850,-0.1,,,9,
2018-10-24,1614,三洋電,twse,22.05,22.05,22.00,22.00,8000,176250,-0.1,,,6,
2018-10-25,1614,三洋電,twse,21.70,21.85,21.55,21.55,37110,805498,-0.45,,,28,
2018-10-26,1614,三洋電,twse,21.70,22.00,21.50,21.60,165000,3579250,0.05,,,33,
2018-10-29,1614,三洋電,twse,21.90,22.70,21.70,22.70,144150,3173812,1.1,,,35,
2018-10-30,1614,三洋電,twse,22.50,22.50,21.95,22.20,42050,928035,-0.5,,,41,
2018-10-31,1614,三洋電,twse,22.35,22.50,22.20,22.40,61000,1357400,0.2,,,18,
2018-11-01,1614,三洋電,twse,22.30,22.45,22.25,22.40,14000,312950,0.0,,,9,
2018-11-02,1614,三洋電,twse,22.45,22.90,22.40,22.70,20000,452850,0.3,,,13,
2018-11-05,1614,三洋電,twse,22.55,22.55,22.45,22.45,12680,285634,-0.25,,,10,
2018-11-06,1614,三洋電,twse,22.45,22.80,22.35,22.35,24000,538700,-0.1,,,7,
2018-11-07,1614,三洋電,twse,22.35,22.35,22.05,22.35,16056,356404,0.0,,,13,
2018-11-08,1614,三洋電,twse,22.45,22.45,22.15,22.15,27000,599800,-0.2,,,9,
2018-11-09,1614,三洋電,twse,22.05,22.05,22.00,22.00,21108,464481,-0.15,,,9,
2018-11-12,1614,三洋電,twse,22.20,22.70,22.20,22.70,20826,466166,0.7,,,10,
2018-11-13,1614,三洋電,twse,22.55,22.55,22.55,22.55,1999,44926,-0.15,down,,6,
2018-11-14,1614,三洋電,twse,22.60,22.60,22.35,22.35,64000,1445900,-0.2,,,5,
