date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-06,6914,阜爾運通,twse,133.50,133.50,132.00,132.50,19670,2610614,-0.5,,,34,
2025-06-09,6914,阜爾運通,twse,132.00,132.50,131.50,132.00,10012,1322479,-0.5,,,33,
2025-06-10,6914,阜爾運通,twse,133.50,136.00,132.00,136.00,154804,20845756,4.0,,,185,
2025-06-11,6914,阜爾運通,twse,138.50,139.00,134.50,136.50,74150,10083882,0.5,,,110,
2025-06-12,6914,阜爾運通,twse,137.50,137.50,136.00,137.50,30230,4125071,1.0,,,74,
2025-06-13,6914,阜爾運通,twse,137.00,142.00,137.00,140.00,177783,24831435,2.5,,,260,
2025-06-16,6914,阜爾運通,twse,140.50,143.50,140.00,143.00,143452,20330560,3.0,,,202,
2025-06-17,6914,阜爾運通,twse,144.00,144.00,142.00,143.00,75289,10764441,0.0,,,108,
2025-06-18,6914,阜爾運通,twse,143.00,147.00,142.50,145.50,197764,28810944,2.5,,,267,
2025-06-19,6914,阜爾運通,twse,146.00,146.00,143.00,144.50,85704,12343782,-1.0,,,145,
2025-06-20,6914,阜爾運通,twse,144.00,146.50,143.00,146.50,89991,13022196,2.0,,,125,
2025-06-23,6914,阜爾運通,twse,145.00,145.00,142.50,145.00,64524,9282075,-1.5,,,92,
2025-06-24,6914,阜爾運通,twse,146.00,148.50,145.50,147.00,137615,20272203,2.0,,,202,
2025-06-25,6914,阜爾運通,twse,146.50,147.00,146.00,146.50,34000,4986375,-0.5,,,58,
2025-06-26,6914,阜爾運通,twse,146.50,148.00,146.50,148.00,63398,9359357,1.5,,,103,
2025-06-27,6914,阜爾運通,twse,149.00,149.00,147.00,149.00,82427,12217716,1.0,,,87,
2025-06-30,6914,阜爾運通,twse,148.00,148.00,147.50,147.50,46645,6891636,-1.5,,,80,
2025-07-01,6914,阜爾運通,twse,148.50,149.50,148.00,149.50,172450,25596378,2.0,,,151,
2025-07-02,6914,阜爾運通,twse,149.50,149.50,148.00,148.00,45833,6806968,-1.5,,,89,
2025-07-03,6914,阜爾運通,twse,148.00,148.50,145.50,146.50,93586,13755160,-1.5,,,123,
2025-07-04,6914,阜爾運通,twse,148.00,148.00,145.00,145.50,63026,9188401,-1.0,,,118,
2025-07-07,6914,阜爾運通,twse,144.00,145.50,143.50,144.50,63597,9167421,-1.0,,,94,
2025-07-08,6914,阜爾運通,twse,143.00,143.50,141.50,143.50,58874,8391682,-1.0,,,97,
2025-07-09,6914,阜爾運通,twse,143.50,144.00,142.50,144.00,9938,1426883,0.5,,,37,
2025-07-10,6914,阜爾運通,twse,144.00,145.50,143.50,144.50,31724,4581674,0.5,,,71,
2025-07-11,6914,阜爾運通,twse,145.00,146.50,145.00,146.00,77509,11277895,1.5,,,107,
2025-07-14,6914,阜爾運通,twse,145.50,145.50,144.50,144.50,30860,4478003,-1.5,,,64,
2025-07-15,6914,阜爾運通,twse,144.50,144.50,143.50,143.50,55331,7964022,-1.0,,,109,
2025-07-16,6914,阜爾運通,twse,144.00,145.00,144.00,144.50,108850,15721652,1.0,,,162,
2025-07-17,6914,阜爾運通,twse,144.50,144.50,140.50,140.50,81336,11558131,0.0,,,138,
2025-07-18,6914,阜爾運通,twse,140.50,140.50,138.00,138.50,82691,11509242,-2.0,,,226,
2025-07-21,6914,阜爾運通,twse,138.50,140.00,138.50,139.00,48258,6722897,0.5,,,106,
2025-07-22,6914,阜爾運通,twse,139.50,140.50,138.00,139.50,51939,7217916,0.5,,,155,
2025-07-23,6914,阜爾運通,twse,140.00,140.50,139.50,139.50,34733,4864151,0.0,,,68,
2025-07-24,6914,阜爾運通,twse,140.00,140.00,139.00,139.50,53365,7440832,0.0,,,61,
2025-07-25,6914,阜爾運通,twse,140.00,140.50,139.00,139.00,62583,8740573,-0.5,,,71,
2025-07-28,6914,阜爾運通,twse,139.50,139.50,137.50,137.50,77890,10789654,-1.5,,,138,
2025-07-29,6914,阜爾運通,twse,138.00,138.00,135.00,135.50,70572,9622575,-2.0,,,179,
2025-07-30,6914,阜爾運通,twse,136.00,137.00,135.00,136.00,43750,5946682,0.5,,,90,
2025-07-31,6914,阜爾運通,twse,136.00,137.00,136.00,136.00,44269,6035561,0.0,,,99,
2025-08-01,6914,阜爾運通,twse,135.00,137.00,134.00,136.50,36169,4918286,0.5,,,62,
2025-08-04,6914,阜爾運通,twse,137.00,139.50,136.50,139.00,50304,6946577,2.5,,,95,
2025-08-05,6914,阜爾運通,twse,140.00,143.50,139.00,143.50,108432,15339187,4.5,,,143,
2025-08-06,6914,阜爾運通,twse,142.00,147.50,142.00,145.00,173371,25197277,1.5,,,338,
2025-08-07,6914,阜爾運通,twse,145.00,145.00,142.50,143.00,51635,7409482,-2.0,,,284,
2025-08-08,6914,阜爾運通,twse,144.50,147.00,143.00,145.00,115794,16819904,2.0,,,241,
2025-08-11,6914,阜爾運通,twse,145.50,146.50,143.50,144.00,96261,13957729,-1.0,,,272,
2025-08-12,6914,阜爾運通,twse,144.00,144.00,139.00,141.50,188209,26458986,-2.5,,,526,
2025-08-13,6914,阜爾運通,twse,141.50,142.50,140.50,141.00,26135,3695960,-0.5,,,142,
2025-08-14,6914,阜爾運通,twse,141.00,141.00,140.00,140.00,32620,4577230,-1.0,,,70,
2025-08-15,6914,阜爾運通,twse,140.00,141.00,140.00,140.50,29140,4087361,0.5,,,64,
2025-08-18,6914,阜爾運通,twse,140.00,142.50,140.00,142.50,35794,5082544,2.0,,,78,
2025-08-19,6914,阜爾運通,twse,142.50,143.00,141.50,143.00,49422,7046795,0.5,,,72,
2025-08-20,6914,阜爾運通,twse,142.00,142.00,140.00,141.00,43044,6068163,-2.0,,,89,
2025-08-21,6914,阜爾運通,twse,142.50,142.50,141.50,141.50,12107,1718807,0.5,,,45,
2025-08-22,6914,阜爾運通,twse,141.50,142.00,140.50,140.50,29154,4114837,-1.0,,,52,
2025-08-25,6914,阜爾運通,twse,141.50,141.50,140.00,140.00,40806,5735823,-0.5,,,77,
2025-08-26,6914,阜爾運通,twse,141.00,148.00,141.00,145.50,315585,45964125,5.5,,,481,
2025-08-27,6914,阜爾運通,twse,146.00,146.50,145.00,145.50,72014,10498657,0.0,,,150,
2025-08-28,6914,阜爾運通,twse,144.50,145.00,144.00,144.00,37658,5436763,-1.5,,,102,
2025-08-29,6914,阜爾運通,twse,144.00,146.00,143.50,145.50,60406,8742928,1.5,,,129,
2025-09-01,6914,阜爾運通,twse,145.50,145.50,142.50,143.00,49705,7144219,-2.5,,,127,
2025-09-02,6914,阜爾運通,twse,143.00,143.00,141.00,142.00,54246,7693394,-1.0,,,125,
2025-09-03,6914,阜爾運通,twse,142.50,143.00,141.00,141.00,25967,3683084,-1.0,,,60,
2025-09-04,6914,阜爾運通,twse,142.50,143.00,142.00,143.00,32802,4676612,2.0,,,70,
2025-09-05,6914,阜爾運通,twse,142.50,142.50,141.00,141.00,32426,4592801,-2.0,,,89,
2025-09-08,6914,阜爾運通,twse,141.00,141.00,140.50,141.00,38489,5427300,0.0,,,105,
2025-09-09,6914,阜爾運通,twse,141.00,142.00,141.00,141.00,36137,5110823,0.0,,,72,
2025-09-10,6914,阜爾運通,twse,141.00,141.50,140.50,140.50,54051,7636236,-0.5,,,95,
2025-09-11,6914,阜爾運通,twse,142.50,145.50,141.00,144.50,269175,38865750,4.0,,,330,
2025-09-12,6914,阜爾運通,twse,146.00,148.00,144.50,145.50,238228,34956722,1.0,,,676,
2025-09-15,6914,阜爾運通,twse,147.00,148.00,145.00,146.00,74479,10880379,0.5,,,209,
2025-09-16,6914,阜爾運通,twse,147.00,149.00,145.50,147.50,312776,46320672,1.5,,,464,
2025-09-17,6914,阜爾運通,twse,148.00,148.00,145.50,146.00,59546,8720201,-1.5,,,580,
2025-09-18,6914,阜爾運通,twse,146.00,147.00,145.50,146.50,76745,11231154,0.5,,,204,
2025-09-19,6914,阜爾運通,twse,146.00,146.00,144.50,145.00,59936,8711299,-1.5,,,583,
2025-09-22,6914,阜爾運通,twse,144.00,145.00,143.00,143.50,56063,8071696,-1.5,,,97,
2025-09-23,6914,阜爾運通,twse,143.50,143.50,141.00,142.50,128457,18251392,-1.0,,,249,
2025-09-24,6914,阜爾運通,twse,143.00,143.00,142.00,142.50,19559,2787596,0.0,,,61,
2025-09-25,6914,阜爾運通,twse,142.50,144.00,142.50,143.00,37328,5350602,0.5,,,54,
2025-09-26,6914,阜爾運通,twse,143.00,144.50,142.00,142.50,22402,3197878,-0.5,,,42,
2025-09-30,6914,阜爾運通,twse,142.50,143.50,142.50,143.50,17469,2498281,1.0,,,56,
2025-10-01,6914,阜爾運通,twse,143.50,143.50,143.00,143.00,16028,2294861,-0.5,,,40,
2025-10-02,6914,阜爾運通,twse,143.00,144.00,142.50,144.00,59960,8586458,1.0,,,79,
2025-10-03,6914,阜爾運通,twse,143.00,145.50,143.00,144.50,85670,12365289,0.5,,,119,
2025-10-07,6914,阜爾運通,twse,145.00,145.50,143.50,144.00,98541,14247456,-0.5,,,132,
2025-10-08,6914,阜爾運通,twse,144.00,145.00,143.50,144.00,24139,3492430,0.0,,,132,
2025-10-09,6914,阜爾運通,twse,144.00,145.50,144.00,145.50,58120,8403655,1.5,,,101,
2025-10-13,6914,阜爾運通,twse,145.50,146.50,140.50,146.50,84595,12231161,1.0,,,142,
2025-10-14,6914,阜爾運通,twse,154.00,154.50,149.50,150.50,400229,60921094,4.0,,,858,
2025-10-15,6914,阜爾運通,twse,150.00,150.00,148.50,149.50,89749,13398695,-1.0,,,779,
2025-10-16,6914,阜爾運通,twse,149.50,153.00,149.00,153.00,159972,24151628,3.5,,,233,
2025-10-17,6914,阜爾運通,twse,151.00,153.50,150.00,152.00,140796,21327138,-1.0,,,253,
2025-10-20,6914,阜爾運通,twse,151.00,154.50,151.00,154.00,194989,29706062,2.0,,,327,
2025-10-21,6914,阜爾運通,twse,154.00,154.50,151.50,154.50,124416,19032262,0.5,,,547,
2025-10-22,6914,阜爾運通,twse,155.50,155.50,153.50,154.50,76764,11846019,0.0,,,493,
2025-10-23,6914,阜爾運通,twse,154.50,155.00,152.50,154.00,106246,16328240,-0.5,,,197,
2025-10-27,6914,阜爾運通,twse,154.00,154.50,151.50,152.50,136356,20827941,-1.5,,,218,
2025-10-28,6914,阜爾運通,twse,153.50,153.50,152.00,152.00,25082,3816302,-0.5,,,144,
2025-10-29,6914,阜爾運通,twse,151.50,152.00,150.00,150.50,80057,12061447,-1.5,,,276,
2025-10-30,6914,阜爾運通,twse,150.50,152.00,149.50,150.00,37660,5661642,-0.5,,,146,
2025-10-31,6914,阜爾運通,twse,150.00,153.00,150.00,151.50,56742,8602026,1.5,,,395,
2025-11-03,6914,阜爾運通,twse,152.00,152.00,149.50,149.50,68095,10261337,-2.0,,,256,
2025-11-04,6914,阜爾運通,twse,150.50,157.00,150.50,154.50,271642,41924653,5.0,,,412,
2025-11-05,6914,阜爾運通,twse,155.00,155.00,151.50,151.50,110682,16907777,-3.0,,,395,
2025-11-06,6914,阜爾運通,twse,153.00,155.50,153.00,154.50,92879,14344014,3.0,,,180,
2025-11-07,6914,阜爾運通,twse,153.00,155.50,153.00,154.50,108806,16780134,0.0,,,138,
2025-11-10,6914,阜爾運通,twse,155.50,156.50,152.50,155.00,126009,19461038,0.5,,,178,
2025-11-11,6914,阜爾運通,twse,150.00,150.50,145.50,147.50,497954,73335335,-7.5,,,1111,
2025-11-12,6914,阜爾運通,twse,148.00,148.00,146.00,147.00,90155,13258250,-0.5,,,133,
2025-11-13,6914,阜爾運通,twse,151.00,153.00,150.00,151.50,125576,18977705,4.5,,,173,
2025-11-14,6914,阜爾運通,twse,151.00,154.00,151.00,152.00,132537,20231224,0.5,,,395,
2025-11-17,6914,阜爾運通,twse,152.50,152.50,150.00,150.50,70583,10646704,-1.5,,,203,
2025-11-18,6914,阜爾運通,twse,149.50,149.50,145.50,146.00,147509,21684330,-4.5,,,338,
2025-11-19,6914,阜爾運通,twse,146.50,147.50,146.00,147.50,45140,6619679,1.5,,,79,
2025-11-20,6914,阜爾運通,twse,147.00,148.50,146.50,147.00,64155,9476590,-0.5,,,103,
2025-11-21,6914,阜爾運通,twse,147.00,147.00,146.00,146.00,47775,7002747,-1.0,,,81,
2025-11-24,6914,阜爾運通,twse,146.50,149.00,146.50,148.00,35869,5307430,2.0,,,49,
2025-11-25,6914,阜爾運通,twse,147.50,148.00,147.00,147.50,17372,2561569,-0.5,,,65,
2025-11-26,6914,阜爾運通,twse,147.50,148.50,147.50,147.50,39139,5788485,0.0,,,93,
2025-11-27,6914,阜爾運通,twse,147.50,148.00,146.50,147.00,25007,3680530,-0.5,,,88,
2025-11-28,6914,阜爾運通,twse,147.00,148.50,146.50,148.50,35295,5198311,1.5,,,81,
2025-12-01,6914,阜爾運通,twse,148.50,149.00,147.50,147.50,25163,3726802,-1.0,,,92,
2025-12-02,6914,阜爾運通,twse,147.50,151.00,147.50,150.50,103262,15478824,3.0,,,149,
2025-12-03,6914,阜爾運通,twse,149.00,151.00,149.00,149.50,22976,3444615,-1.0,,,64,
2025-12-04,6914,阜爾運通,twse,150.00,150.50,149.00,149.50,31127,4656445,0.0,,,132,
2025-12-05,6914,阜爾運通,twse,149.50,150.00,149.00,150.00,12449,1860647,0.5,,,49,
2025-12-08,6914,阜爾運通,twse,149.50,149.50,148.50,149.00,22588,3361752,-1.0,,,84,
2025-12-09,6914,阜爾運通,twse,148.00,148.50,147.50,148.00,27182,4018999,-1.0,,,172,
2025-12-10,6914,阜爾運通,twse,148.50,148.50,148.00,148.00,34372,5093811,0.0,,,75,
2025-12-11,6914,阜爾運通,twse,147.50,147.50,143.00,144.50,252277,36431219,-3.5,,,573,
2025-12-12,6914,阜爾運通,twse,144.50,145.00,143.50,145.00,59469,8579312,0.5,,,142,
2025-12-15,6914,阜爾運通,twse,144.50,145.00,143.50,145.00,27315,3946558,0.0,,,64,
2025-12-16,6914,阜爾運通,twse,144.00,144.50,143.50,143.50,47942,6892873,-1.5,,,128,
2025-12-17,6914,阜爾運通,twse,144.00,144.50,143.00,143.00,26174,3764482,-0.5,,,54,
2025-12-18,6914,阜爾運通,twse,144.00,146.00,143.00,145.50,73954,10708103,2.5,,,117,
2025-12-19,6914,阜爾運通,twse,146.00,146.00,145.00,145.00,17205,2501048,-0.5,,,159,
2025-12-22,6914,阜爾運通,twse,146.00,146.00,144.50,144.50,22454,3256979,-0.5,,,53,
2025-12-23,6914,阜爾運通,twse,145.50,146.00,144.50,144.50,27407,3978831,0.0,,,46,
2025-12-24,6914,阜爾運通,twse,144.50,145.00,144.00,144.00,24606,3555676,-0.5,,,65,
2025-12-26,6914,阜爾運通,twse,145.00,145.00,144.00,144.50,16014,2314050,0.5,,,41,
2025-12-29,6914,阜爾運通,twse,144.50,146.00,144.50,145.50,49718,7225776,1.0,,,75,
2025-12-30,6914,阜爾運通,twse,145.00,146.00,145.00,145.50,22515,3272407,0.0,,,62,
2025-12-31,6914,阜爾運通,twse,145.50,145.50,144.50,144.50,37257,5395695,-1.0,,,77,
2026-01-02,6914,阜爾運通,twse,145.50,147.00,145.50,145.50,61821,9045272,1.0,,,86,
2026-01-05,6914,阜爾運通,twse,146.00,147.00,144.00,145.00,128885,18760260,-0.5,,,218,
2026-01-06,6914,阜爾運通,twse,145.00,146.00,144.50,144.50,47227,6855669,-0.5,,,81,
2026-01-07,6914,阜爾運通,twse,144.50,144.50,143.00,143.50,100581,14433257,-1.0,,,233,
2026-01-08,6914,阜爾運通,twse,143.50,145.00,143.50,143.50,35654,5135335,0.0,,,83,
2026-01-09,6914,阜爾運通,twse,144.00,146.00,143.50,146.00,97954,14173360,2.5,,,126,
2026-01-12,6914,阜爾運通,twse,145.50,147.50,145.00,145.00,104968,15329936,-1.0,,,156,
2026-01-13,6914,阜爾運通,twse,144.50,144.50,143.00,144.50,110426,15892929,-0.5,,,210,
2026-01-14,6914,阜爾運通,twse,144.00,146.50,143.50,146.00,94969,13824451,1.5,,,148,
2026-01-15,6914,阜爾運通,twse,144.00,147.50,144.00,147.00,81460,11926208,1.0,,,205,
2026-01-16,6914,阜爾運通,twse,147.50,147.50,147.00,147.00,39606,5829001,0.0,,,54,
2026-01-19,6914,阜爾運通,twse,145.50,146.50,144.50,144.50,58007,8428994,-2.5,,,309,
2026-01-20,6914,阜爾運通,twse,144.00,145.00,144.00,144.00,42646,6159414,-0.5,,,107,
2026-01-21,6914,阜爾運通,twse,145.00,145.00,143.50,144.00,43204,6226070,0.0,,,84,
2026-01-22,6914,阜爾運通,twse,144.00,144.00,143.50,143.50,47420,6811698,-0.5,,,99,
2026-01-23,6914,阜爾運通,twse,143.50,144.00,143.00,143.50,71643,10273382,0.0,,,141,
2026-01-26,6914,阜爾運通,twse,143.50,144.50,143.00,143.50,94875,13656753,0.0,,,135,
2026-01-27,6914,阜爾運通,twse,144.50,144.50,142.00,143.00,104377,14927203,-0.5,,,159,
2026-01-28,6914,阜爾運通,twse,143.00,143.00,142.00,143.00,112476,15997385,0.0,,,230,
2026-01-29,6914,阜爾運通,twse,142.00,142.50,140.50,142.00,90107,12738324,-1.0,,,168,
2026-01-30,6914,阜爾運通,twse,142.50,142.50,140.00,140.50,75951,10692746,-1.5,,,221,
2026-02-02,6914,阜爾運通,twse,140.50,140.50,138.50,139.00,66259,9236376,-1.5,,,248,
2026-02-03,6914,阜爾運通,twse,140.00,140.00,139.00,139.00,26998,3761574,0.0,,,57,
2026-02-04,6914,阜爾運通,twse,140.50,141.00,139.50,141.00,33808,4746104,2.0,,,78,
2026-02-05,6914,阜爾運通,twse,140.50,144.00,140.50,142.00,58178,8300107,1.0,,,152,
2026-02-06,6914,阜爾運通,twse,143.50,143.50,141.50,141.50,34948,4978303,-0.5,,,73,
2026-02-09,6914,阜爾運通,twse,142.00,143.50,141.50,142.00,31799,4523963,0.5,,,87,
2026-02-10,6914,阜爾運通,twse,143.50,145.00,142.00,145.00,96164,13836328,3.0,,,299,
2026-02-11,6914,阜爾運通,twse,143.00,143.00,141.00,141.00,116450,16488772,-4.0,,,506,
2026-02-23,6914,阜爾運通,twse,141.50,143.50,141.50,142.00,50619,7200392,1.0,,,105,
2026-02-24,6914,阜爾運通,twse,142.00,142.50,141.50,142.50,44892,6378648,0.5,,,86,
2026-02-25,6914,阜爾運通,twse,142.50,143.00,141.00,142.00,66515,9430558,-0.5,,,107,
2026-02-26,6914,阜爾運通,twse,143.50,143.50,142.00,142.50,74788,10685974,0.5,,,119,
2026-03-02,6914,阜爾運通,twse,142.50,143.00,141.50,142.00,33034,4696510,-0.5,,,66,
2026-03-03,6914,阜爾運通,twse,142.00,142.00,140.50,140.50,50286,7090113,-1.5,,,80,
2026-03-04,6914,阜爾運通,twse,140.00,140.50,138.00,139.50,207289,28824807,-1.0,,,267,
2026-03-05,6914,阜爾運通,twse,141.00,142.00,140.00,141.50,51908,7306560,2.0,,,66,
2026-03-06,6914,阜爾運通,twse,140.50,144.50,140.50,143.00,71348,10220379,1.5,,,86,
2026-03-09,6914,阜爾運通,twse,139.00,140.50,138.00,140.00,88257,12315740,-3.0,,,162,
2026-03-10,6914,阜爾運通,twse,141.50,144.00,141.00,143.50,79860,11346890,3.5,,,110,
2026-03-11,6914,阜爾運通,twse,146.50,152.50,146.50,151.00,403863,60450485,7.5,,,530,
2026-03-12,6914,阜爾運通,twse,153.00,153.50,150.00,150.50,198029,30073562,-0.5,,,572,
2026-03-13,6914,阜爾運通,twse,150.00,151.50,148.50,149.00,155536,23329395,-1.5,,,716,
2026-03-16,6914,阜爾運通,twse,149.50,150.50,149.00,149.50,128569,19256119,0.5,,,461,
2026-03-17,6914,阜爾運通,twse,149.50,151.00,149.50,150.00,81344,12224154,0.5,,,151,
2026-03-18,6914,阜爾運通,twse,149.50,150.50,149.00,149.00,80163,11984129,-1.0,,,142,
2026-03-19,6914,阜爾運通,twse,147.50,150.00,147.50,150.00,110635,16540876,1.0,,,216,
2026-03-20,6914,阜爾運通,twse,151.00,151.00,149.50,150.00,87171,13112572,0.0,,,151,
2026-03-23,6914,阜爾運通,twse,146.50,150.00,146.50,149.00,50899,7592150,-1.0,,,191,
2026-03-24,6914,阜爾運通,twse,150.00,151.50,148.00,148.50,68669,10264803,-0.5,,,183,
2026-03-25,6914,阜爾運通,twse,150.00,150.00,149.00,149.00,46740,6969141,0.5,,,105,
2026-03-26,6914,阜爾運通,twse,150.00,154.50,150.00,153.00,183514,27994908,4.0,,,310,
2026-03-27,6914,阜爾運通,twse,153.00,153.00,150.50,152.00,57320,8685807,-1.0,,,127,
2026-03-30,6914,阜爾運通,twse,152.00,152.50,150.00,151.50,101141,15286627,-0.5,,,157,
2026-03-31,6914,阜爾運通,twse,150.50,150.50,147.00,147.00,139191,20724844,-4.5,,,502,
2026-04-01,6914,阜爾運通,twse,149.50,150.50,148.50,148.50,51383,7681888,1.5,,,108,
2026-04-02,6914,阜爾運通,twse,149.50,150.50,148.00,148.50,31798,4744488,0.0,,,205,
2026-04-07,6914,阜爾運通,twse,149.00,149.50,148.50,149.00,41240,6152998,0.5,,,109,
2026-04-08,6914,阜爾運通,twse,151.00,151.50,151.00,151.50,65451,9898899,2.5,,,109,
2026-04-09,6914,阜爾運通,twse,151.50,154.00,151.00,154.00,97779,14913298,2.5,,,150,
2026-04-10,6914,阜爾運通,twse,154.50,155.00,153.00,154.00,62740,9673756,0.0,,,129,
2026-04-13,6914,阜爾運通,twse,154.00,154.00,151.00,151.00,79103,12011706,-3.0,,,160,
2026-04-14,6914,阜爾運通,twse,151.00,153.50,151.00,152.00,91935,13977247,1.0,,,160,
2026-04-15,6914,阜爾運通,twse,151.50,152.50,151.00,151.50,69415,10510815,-0.5,,,121,
2026-04-16,6914,阜爾運通,twse,152.00,153.50,151.50,152.00,64680,9845676,0.5,,,116,
2026-04-17,6914,阜爾運通,twse,152.00,153.00,151.50,151.50,75929,11556851,-0.5,,,135,
2026-04-20,6914,阜爾運通,twse,152.00,152.00,150.50,150.50,89960,13590412,-1.0,,,185,
2026-04-21,6914,阜爾運通,twse,151.50,151.50,148.50,150.00,120792,18072083,-0.5,,,368,
2026-04-22,6914,阜爾運通,twse,150.00,151.00,149.50,149.50,80913,12141231,-0.5,,,144,
2026-04-23,6914,阜爾運通,twse,149.50,150.00,147.50,148.00,103731,15384781,-1.5,,,256,
2026-04-24,6914,阜爾運通,twse,148.00,148.50,146.50,147.00,144083,21228727,-1.0,,,338,
2026-04-27,6914,阜爾運通,twse,147.00,147.00,144.50,146.00,200879,29239085,-1.0,,,378,
2026-04-28,6914,阜爾運通,twse,147.00,147.50,146.00,146.50,53398,7832699,0.5,,,87,
2026-04-29,6914,阜爾運通,twse,146.50,147.50,146.50,146.50,37225,5461878,0.0,,,99,
2026-04-30,6914,阜爾運通,twse,146.00,147.00,145.00,145.00,117070,17068500,-1.5,,,208,
2026-05-04,6914,阜爾運通,twse,146.00,148.50,146.00,146.00,95742,14040267,1.0,,,180,
2026-05-05,6914,阜爾運通,twse,145.50,146.50,145.50,146.50,33580,4910288,0.5,,,136,
2026-05-06,6914,阜爾運通,twse,147.00,147.00,145.00,145.00,116031,16905885,-1.5,,,256,
2026-05-07,6914,阜爾運通,twse,145.50,149.00,145.50,146.50,110056,16170593,1.5,,,148,
2026-05-08,6914,阜爾運通,twse,147.00,147.00,144.50,145.00,83019,12072537,-1.5,,,498,
2026-05-11,6914,阜爾運通,twse,145.00,146.50,144.50,146.00,79617,11610024,1.0,,,164,
2026-05-12,6914,阜爾運通,twse,146.00,146.50,145.00,145.50,71027,10341051,-0.5,,,154,
2026-05-13,6914,阜爾運通,twse,145.00,145.00,143.00,143.50,114168,16448152,-2.0,,,260,
2026-05-14,6914,阜爾運通,twse,144.00,146.00,144.00,144.50,74780,10850320,1.0,,,107,
2026-05-15,6914,阜爾運通,twse,144.50,145.00,142.50,142.50,131491,18899289,-2.0,,,301,
2026-05-18,6914,阜爾運通,twse,141.50,144.00,141.50,142.50,81129,11591938,0.0,,,175,
2026-05-19,6914,阜爾運通,twse,142.00,143.50,142.00,142.50,64019,9132599,0.0,,,137,
2026-05-20,6914,阜爾運通,twse,143.00,143.50,142.50,143.00,45710,6525716,0.5,,,120,
2026-05-21,6914,阜爾運通,twse,144.00,144.00,143.00,143.50,36451,5234833,0.5,,,77,
2026-05-22,6914,阜爾運通,twse,144.50,146.00,143.00,143.50,120366,17350499,0.0,,,162,
2026-05-25,6914,阜爾運通,twse,143.50,143.50,141.00,141.50,188971,26769498,-2.0,,,394,
2026-05-26,6914,阜爾運通,twse,141.50,141.50,140.50,141.00,83477,11767673,-0.5,,,238,
2026-05-27,6914,阜爾運通,twse,143.00,143.00,139.50,140.00,198056,27836054,-1.0,,,376,
2026-05-28,6914,阜爾運通,twse,140.00,141.50,140.00,141.00,74889,10537730,1.0,,,120,
2026-05-29,6914,阜爾運通,twse,140.50,141.50,140.50,141.00,69739,9831770,0.0,,,169,
2026-06-01,6914,阜爾運通,twse,141.50,141.50,138.50,141.00,229878,32209674,0.0,,,324,
2026-06-02,6914,阜爾運通,twse,141.00,142.50,141.00,142.00,85832,12167975,1.0,,,141,
2026-06-03,6914,阜爾運通,twse,142.00,142.50,141.50,142.50,62682,8911948,0.5,,,140,
2026-06-04,6914,阜爾運通,twse,142.50,143.00,142.00,142.00,33220,4731475,-0.5,,,98,
2026-06-05,6914,阜爾運通,twse,141.50,144.00,141.00,143.50,127611,18214464,1.5,,,210,
2026-06-08,6914,阜爾運通,twse,139.00,141.00,139.00,140.00,149697,20966491,-3.5,,,312,
2026-06-09,6914,阜爾運通,twse,140.50,142.00,140.50,141.00,51815,7323977,1.0,,,105,
2026-06-10,6914,阜爾運通,twse,142.00,142.00,140.50,141.00,107896,15256320,0.0,,,145,
2026-06-11,6914,阜爾運通,twse,141.00,141.50,139.00,141.50,77168,10830281,0.5,,,165,
2026-06-12,6914,阜爾運通,twse,141.50,143.00,141.00,142.50,48601,6895986,1.0,,,115,
2026-06-15,6914,阜爾運通,twse,143.00,143.00,141.50,142.50,84663,12043199,0.0,,,150,
2026-06-16,6914,阜爾運通,twse,142.50,142.50,142.00,142.00,37722,5362823,-0.5,,,89,
2026-06-17,6914,阜爾運通,twse,142.00,143.00,142.00,142.00,34572,4920583,0.0,,,91,
2026-06-18,6914,阜爾運通,twse,142.00,142.50,142.00,142.50,31878,4539169,0.5,,,70,
2026-06-22,6914,阜爾運通,twse,142.50,144.50,142.50,143.50,54928,7866532,1.0,,,133,
2026-06-23,6914,阜爾運通,twse,143.00,144.00,142.50,143.00,26677,3822610,-0.5,,,87,
2026-06-24,6914,阜爾運通,twse,142.50,143.00,141.50,141.50,43331,6155943,-1.5,,,139,
2026-06-25,6914,阜爾運通,twse,142.50,143.50,142.50,143.00,60737,8695634,1.5,,,93,
2026-06-26,6914,阜爾運通,twse,142.00,143.00,141.50,142.50,47780,6797784,-0.5,,,91,
2026-06-29,6914,阜爾運通,twse,143.00,144.00,143.00,143.00,82429,11818596,0.5,,,99,
2026-06-30,6914,阜爾運通,twse,142.00,143.00,142.00,143.00,25618,3654930,0.0,,,61,
2026-07-01,6914,阜爾運通,twse,142.50,144.00,142.50,143.50,30611,4386018,0.5,,,76,
2026-07-02,6914,阜爾運通,twse,142.50,144.00,142.50,144.00,54960,7891625,0.5,,,86,
2026-07-03,6914,阜爾運通,twse,144.00,145.00,143.50,145.00,71234,10305411,1.0,,,119,
2026-07-06,6914,阜爾運通,twse,145.00,145.50,144.50,144.50,83908,12159217,-0.5,,,101,
2026-07-07,6914,阜爾運通,twse,145.00,145.00,143.00,143.00,66634,9581059,-1.5,,,134,
2026-07-08,6914,阜爾運通,twse,143.00,143.50,142.50,143.00,35407,5058297,0.0,,,66,
