date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-25,2614,東森,twse,10.50,10.55,10.30,10.30,1931446,20041124,-0.2,,,609,
2015-03-26,2614,東森,twse,10.25,10.40,10.20,10.25,2206678,22657152,-0.05,,,653,
2015-03-27,2614,東森,twse,10.35,10.35,10.10,10.15,1733115,17660552,-0.1,,,575,
2015-03-30,2614,東森,twse,10.20,10.20,9.99,10.00,2142561,21546230,-0.15,,,855,
2015-03-31,2614,東森,twse,10.00,10.10,9.90,9.93,2620070,26121604,-0.07,,,770,
2015-04-01,2614,東森,twse,9.77,10.10,9.77,10.00,3461654,34485289,0.07,,,1377,
2015-04-02,2614,東森,twse,10.00,10.25,10.00,10.20,2963903,30072177,0.2,,,1127,
2015-04-07,2614,東森,twse,10.20,10.50,10.20,10.30,4663262,48366195,0.1,,,1509,
2015-04-08,2614,東森,twse,10.40,10.50,10.35,10.45,3428293,35721301,0.15,,,1059,
2015-04-09,2614,東森,twse,10.50,10.55,10.35,10.45,2960196,31006169,0.0,,,1018,
2015-04-10,2614,東森,twse,10.50,10.50,10.25,10.25,1587206,16419225,-0.2,,,507,
2015-04-13,2614,東森,twse,10.15,10.35,10.15,10.20,1395631,14257268,-0.05,,,696,
2015-04-14,2614,東森,twse,10.20,10.25,10.15,10.25,949124,9665725,0.05,,,599,
2015-04-15,2614,東森,twse,10.25,10.30,10.05,10.15,1671436,16948575,-0.1,,,745,
2015-04-16,2614,東森,twse,10.20,10.30,10.05,10.05,1811033,18355219,-0.1,,,677,
2015-04-17,2614,東森,twse,10.05,10.20,10.00,10.00,1687434,16979624,-0.05,,,604,
2015-04-20,2614,東森,twse,9.80,9.90,9.66,9.80,2933124,28717172,-0.2,,,997,
2015-04-21,2614,東森,twse,9.85,10.40,9.83,9.98,5307328,54009918,0.18,,,1550,
2015-04-22,2614,東森,twse,10.05,10.10,9.95,9.95,1518984,15179304,-0.03,,,570,
2015-04-23,2614,東森,twse,10.00,10.25,9.97,10.00,9069790,92041564,0.05,,,1263,
2015-04-24,2614,東森,twse,10.05,10.30,9.99,10.25,4455872,45117371,0.25,,,1132,
2015-04-27,2614,東森,twse,10.35,10.65,10.35,10.40,16693566,175482481,0.15,,,3296,
2015-04-28,2614,東森,twse,10.45,10.45,10.15,10.20,2746358,28229294,-0.2,,,939,
2015-04-29,2614,東森,twse,10.20,10.30,10.15,10.20,1563485,15966124,0.0,,,687,
2015-04-30,2614,東森,twse,10.25,10.75,10.15,10.65,17405403,183970855,0.45,,,3161,
2015-05-04,2614,東森,twse,10.65,11.10,10.60,10.85,24537474,267470475,0.2,,,4826,
2015-05-05,2614,東森,twse,10.75,10.85,10.40,10.50,6312264,66955838,-0.35,,,1637,
2015-05-06,2614,東森,twse,10.40,10.90,10.35,10.75,9167379,98265939,0.25,,,2095,
2015-05-07,2614,東森,twse,10.75,10.85,10.60,10.80,6150623,66158085,0.05,,,1267,
2015-05-08,2614,東森,twse,10.80,11.15,10.65,10.65,19432264,213299003,-0.15,,,4220,
2015-05-11,2614,東森,twse,10.65,10.70,10.15,10.25,7071523,73155976,-0.4,,,1913,
2015-05-12,2614,東森,twse,10.15,10.25,10.10,10.20,2742398,27859831,-0.05,,,840,
2015-05-13,2614,東森,twse,10.20,10.50,10.20,10.25,4107684,42489118,0.05,,,1137,
2015-05-14,2614,東森,twse,10.20,10.30,10.10,10.10,2810576,28495160,-0.15,,,773,
2015-05-15,2614,東森,twse,10.15,10.20,9.82,9.90,4741732,47374403,-0.2,,,1400,
2015-05-18,2614,東森,twse,9.60,9.80,9.21,9.24,9060608,85619627,-0.66,,,2331,
2015-05-19,2614,東森,twse,9.20,9.48,9.16,9.37,3409018,31927681,0.13,,,1009,
2015-05-20,2614,東森,twse,9.40,9.40,9.23,9.23,2413283,22452268,-0.14,,,827,
2015-05-21,2614,東森,twse,9.20,9.20,9.11,9.14,2315103,21162832,-0.09,,,761,
2015-05-22,2614,東森,twse,9.14,9.32,9.12,9.12,2559741,23559567,-0.02,,,927,
2015-05-25,2614,東森,twse,9.12,9.24,9.07,9.10,2015051,18395841,-0.02,,,642,
2015-05-26,2614,東森,twse,9.18,9.19,9.10,9.11,1161578,10599846,0.01,,,325,
2015-05-27,2614,東森,twse,9.11,9.17,9.11,9.13,1162492,10602119,0.02,,,348,
2015-05-28,2614,東森,twse,9.13,9.24,9.13,9.21,1398526,12845093,0.08,,,436,
2015-05-29,2614,東森,twse,9.21,9.23,9.10,9.12,1539951,14099754,-0.09,,,492,
2015-06-01,2614,東森,twse,9.10,9.13,9.01,9.01,1149285,10412475,-0.11,,,415,
2015-06-02,2614,東森,twse,9.01,9.12,9.00,9.03,1094693,9908197,0.02,,,367,
2015-06-03,2614,東森,twse,9.05,9.10,8.80,8.81,2199173,19683388,-0.22,,,698,
2015-06-04,2614,東森,twse,8.80,8.81,7.93,7.96,7827903,63628523,-0.85,,,2164,
2015-06-05,2614,東森,twse,7.96,7.96,7.66,7.73,3106571,24103461,-0.23,,,915,
2015-06-08,2614,東森,twse,7.65,7.70,6.96,6.96,7309731,51393051,-0.77,,,1639,
2015-06-09,2614,東森,twse,6.50,6.69,6.27,6.27,8215341,52102022,-0.69,,,1780,
2015-06-10,2614,東森,twse,6.02,6.68,6.02,6.66,4550440,29268760,0.39,,,1342,
2015-06-11,2614,東森,twse,6.95,6.95,6.40,6.46,3003620,19981289,-0.2,,,825,
2015-06-12,2614,東森,twse,5.82,6.39,5.82,6.10,2900154,17715812,-0.36,,,840,
2015-06-15,2614,東森,twse,6.10,6.33,6.10,6.21,1780714,11113104,0.11,,,527,
2015-06-16,2614,東森,twse,6.37,6.38,6.21,6.25,1630404,10242193,0.04,,,690,
2015-06-17,2614,東森,twse,6.26,6.39,6.13,6.16,1500035,9424570,-0.09,,,713,
2015-06-18,2614,東森,twse,6.16,6.34,6.16,6.26,1361882,8560054,0.1,,,476,
2015-06-22,2614,東森,twse,6.28,6.56,6.26,6.51,1942614,12413648,0.25,,,596,
2015-06-23,2614,東森,twse,6.54,6.77,6.54,6.66,2038141,13584803,0.15,,,666,
2015-06-24,2614,東森,twse,6.72,6.74,6.50,6.51,1507073,9902869,-0.15,,,514,
2015-06-25,2614,東森,twse,6.51,6.60,6.40,6.46,1002561,6493074,-0.05,,,321,
2015-06-26,2614,東森,twse,6.46,6.55,6.42,6.50,714898,4639253,0.04,,,247,
2015-06-29,2614,東森,twse,6.50,6.50,6.23,6.28,968003,6142835,-0.22,,,368,
2015-06-30,2614,東森,twse,6.20,6.37,6.16,6.31,1233057,7732737,0.03,,,285,
2015-07-01,2614,東森,twse,6.32,6.59,6.32,6.49,1337630,8658577,0.18,,,466,
2015-07-02,2614,東森,twse,6.50,6.56,6.45,6.45,678862,4404179,-0.04,,,249,
2015-07-03,2614,東森,twse,6.48,6.52,6.36,6.49,993074,6386223,0.04,,,379,
2015-07-06,2614,東森,twse,6.49,6.49,6.36,6.36,536755,3431982,-0.13,,,253,
2015-07-07,2614,東森,twse,6.35,6.49,6.15,6.26,1244999,7899160,-0.1,,,410,
2015-07-08,2614,東森,twse,6.26,6.27,5.72,5.85,1794947,10716282,-0.41,,,592,
2015-07-09,2614,東森,twse,5.47,5.80,5.41,5.62,2068560,11574674,-0.23,,,558,
2015-07-13,2614,東森,twse,5.90,5.99,5.83,5.94,1300347,7663738,0.32,,,463,
2015-07-14,2614,東森,twse,6.10,6.20,5.99,6.06,1288936,7862360,0.12,,,495,
2015-07-15,2614,東森,twse,6.16,6.18,6.04,6.06,1233208,7494490,0.0,,,430,
2015-07-16,2614,東森,twse,6.06,6.10,6.00,6.02,524661,3168369,-0.04,,,229,
2015-07-17,2614,東森,twse,6.10,6.12,6.02,6.03,469416,2844328,0.01,,,217,
2015-07-20,2614,東森,twse,6.05,6.10,5.90,5.92,700685,4190536,-0.11,,,296,
2015-07-21,2614,東森,twse,6.00,6.07,5.95,5.98,771547,4618988,0.06,,,222,
2015-07-22,2614,東森,twse,5.98,5.98,5.80,5.80,1054000,6213559,-0.18,,,284,
2015-07-23,2614,東森,twse,5.78,5.87,5.60,5.62,894298,5080139,-0.18,,,357,
2015-07-24,2614,東森,twse,5.62,5.62,5.45,5.45,1106182,6124582,-0.17,,,359,
2015-07-27,2614,東森,twse,5.22,5.39,4.91,4.91,3987546,20031156,-0.54,,,875,
2015-07-28,2614,東森,twse,4.70,4.96,4.70,4.92,2759479,13337932,0.01,,,733,
2015-07-29,2614,東森,twse,4.91,4.91,4.73,4.79,1717991,8254713,-0.13,,,486,
2015-07-30,2614,東森,twse,4.78,4.93,4.78,4.79,1912205,9265390,0.0,,,473,
2015-07-31,2614,東森,twse,4.75,4.81,4.65,4.65,1955200,9259708,-0.14,,,458,
2015-08-03,2614,東森,twse,4.60,4.67,4.44,4.50,3062823,13872552,-0.15,,,704,
2015-08-04,2614,東森,twse,4.50,4.63,4.23,4.32,2432285,10813627,-0.18,,,585,
2015-08-05,2614,東森,twse,4.35,4.45,4.24,4.45,1598012,6955930,0.13,,,450,
2015-08-06,2614,東森,twse,4.89,4.89,4.89,4.89,640047,3129826,0.44,up,,111,
2015-08-07,2614,東森,twse,5.37,5.37,5.37,5.37,535380,2874990,0.48,up,,158,
2015-08-10,2614,東森,twse,5.90,5.90,5.71,5.90,10581435,62308743,0.53,,,1635,
2015-08-11,2614,東森,twse,6.00,6.42,5.91,6.18,8561969,52566663,0.28,,,2217,
2015-08-12,2614,東森,twse,6.19,6.20,5.82,5.92,5104590,30839052,-0.26,,,1405,
2015-08-13,2614,東森,twse,6.03,6.51,6.03,6.51,5914798,37449908,0.59,,,1344,
2015-08-14,2614,東森,twse,6.61,6.61,6.20,6.29,3127605,20002350,-0.22,,,1086,
2015-08-17,2614,東森,twse,6.06,6.09,5.67,5.84,2530001,14919022,-0.45,,,928,
2015-08-18,2614,東森,twse,5.75,5.88,5.56,5.65,1266951,7245200,-0.19,,,538,
2015-08-19,2614,東森,twse,5.65,5.65,5.37,5.37,1421460,7741023,-0.28,,,609,
2015-08-20,2614,東森,twse,5.28,5.57,5.28,5.50,822500,4512993,0.13,,,362,
2015-08-21,2614,東森,twse,5.30,5.35,5.00,5.02,1501889,7762262,-0.48,,,570,
2015-08-24,2614,東森,twse,4.82,4.82,4.52,4.52,2012354,9206429,-0.5,,,639,
2015-08-25,2614,東森,twse,4.10,4.70,4.10,4.58,2274455,10212511,0.06,,,688,
2015-08-26,2614,東森,twse,4.41,5.03,4.40,5.03,2010366,9678330,0.45,,,708,
2015-08-27,2614,東森,twse,5.25,5.30,5.05,5.15,1899419,9831693,0.12,,,709,
2015-08-28,2614,東森,twse,5.25,5.49,5.25,5.37,2189625,11709583,0.22,,,701,
2015-08-31,2614,東森,twse,5.47,5.53,5.30,5.33,1518976,8149829,-0.04,,,489,
2015-09-01,2614,東森,twse,5.33,5.42,5.33,5.38,1045793,5614331,0.05,,,255,
2015-09-02,2614,東森,twse,5.21,5.35,5.21,5.31,747351,3957979,-0.07,,,280,
2015-09-03,2614,東森,twse,5.38,5.57,5.31,5.51,1285386,7007581,0.2,,,432,
2015-09-04,2614,東森,twse,5.51,5.58,5.26,5.27,1331523,7189103,-0.24,,,453,
2015-09-07,2614,東森,twse,5.26,5.39,5.21,5.36,872440,4642362,0.09,,,280,
2015-09-08,2614,東森,twse,5.36,5.40,5.31,5.33,692566,3705061,-0.03,,,212,
2015-09-09,2614,東森,twse,5.47,5.47,5.36,5.36,1169192,6311172,0.03,,,345,
2015-09-10,2614,東森,twse,5.38,5.45,5.36,5.37,718452,3884201,0.01,,,257,
2015-09-11,2614,東森,twse,5.70,5.90,5.70,5.90,1654800,9700198,0.53,,,356,
2015-09-14,2614,東森,twse,6.49,6.49,6.23,6.49,8785469,56883058,0.59,,,1732,
2015-09-15,2614,東森,twse,6.55,6.65,6.27,6.37,4933659,31876241,-0.12,,,1177,
2015-09-16,2614,東森,twse,6.46,6.88,6.31,6.83,6185305,40779863,0.46,,,1422,
2015-09-17,2614,東森,twse,6.95,7.06,6.70,6.73,7620030,52650256,-0.1,,,1913,
2015-09-18,2614,東森,twse,6.72,6.89,6.52,6.82,4731398,31946231,0.09,,,1336,
2015-09-21,2614,東森,twse,6.75,6.75,6.60,6.62,1968256,13126223,-0.2,,,578,
2015-09-22,2614,東森,twse,6.73,6.95,6.63,6.79,3681683,25061347,0.17,,,987,
2015-09-23,2614,東森,twse,6.65,6.72,6.53,6.54,2072665,13734928,-0.25,,,628,
2015-09-24,2614,東森,twse,6.55,6.69,6.18,6.18,2059928,13211297,-0.36,,,622,
2015-09-25,2614,東森,twse,6.20,6.53,6.20,6.50,2057369,13150024,0.32,,,611,
2015-09-30,2614,東森,twse,6.31,6.47,6.31,6.45,1373777,8811014,-0.05,,,420,
2015-10-01,2614,東森,twse,6.50,6.58,6.46,6.52,1139546,7443948,0.07,,,355,
2015-10-02,2614,東森,twse,6.51,6.54,6.48,6.51,1259700,8203005,-0.01,,,378,
2015-10-05,2614,東森,twse,6.53,6.88,6.53,6.76,3119609,21073148,0.25,,,954,
2015-10-06,2614,東森,twse,6.78,6.82,6.60,6.60,2098210,14015781,-0.16,,,669,
2015-10-07,2614,東森,twse,6.62,6.77,6.61,6.68,1145320,7654671,0.08,,,427,
2015-10-08,2614,東森,twse,6.71,6.92,6.67,6.78,3817322,25944794,0.1,,,980,
2015-10-12,2614,東森,twse,6.78,6.91,6.78,6.82,2032397,13883124,0.04,,,542,
2015-10-13,2614,東森,twse,6.85,7.10,6.85,7.00,4330302,30281984,0.18,,,1095,
2015-10-14,2614,東森,twse,7.10,7.70,7.04,7.70,9268268,68964502,0.7,,,2145,
2015-10-15,2614,東森,twse,7.70,8.10,7.44,7.83,9047907,69691221,0.13,,,2429,
2015-10-16,2614,東森,twse,7.83,7.96,7.68,7.79,5984919,46553567,-0.04,,,1188,
2015-10-19,2614,東森,twse,7.83,7.83,7.50,7.50,3105794,23907611,-0.29,,,903,
2015-10-20,2614,東森,twse,7.51,7.95,7.51,7.83,5643235,43584275,0.33,,,1763,
2015-10-21,2614,東森,twse,7.80,7.80,7.61,7.63,3746087,28767217,-0.2,,,1384,
2015-10-22,2614,東森,twse,7.64,7.75,7.60,7.60,3171376,24293748,-0.03,,,848,
2015-10-23,2614,東森,twse,7.70,7.80,7.58,7.58,4114192,31629503,-0.02,,,1033,
2015-10-26,2614,東森,twse,7.60,7.70,7.55,7.55,2115043,16102425,-0.03,,,601,
2015-10-27,2614,東森,twse,7.56,7.67,7.56,7.63,1930486,14698952,0.08,,,732,
2015-10-28,2614,東森,twse,7.69,7.73,7.58,7.58,2430043,18599523,-0.05,,,840,
2015-10-29,2614,東森,twse,7.61,7.69,7.50,7.50,2772201,20991357,-0.08,,,714,
2015-10-30,2614,東森,twse,7.51,7.61,7.40,7.56,1904384,14314163,0.06,,,572,
2015-11-02,2614,東森,twse,7.56,7.60,7.28,7.34,3062530,22558683,-0.22,,,841,
2015-11-03,2614,東森,twse,7.41,7.52,7.32,7.32,2033831,15052975,-0.02,,,648,
2015-11-04,2614,東森,twse,7.36,7.42,7.33,7.34,1817287,13404472,0.02,,,602,
2015-11-05,2614,東森,twse,7.34,7.70,7.34,7.51,2516652,19051117,0.17,,,816,
2015-11-06,2614,東森,twse,7.51,7.57,7.38,7.57,2175156,16253094,0.06,,,730,
2015-11-09,2614,東森,twse,7.70,7.83,7.60,7.64,4223419,32651850,0.07,,,1175,
2015-11-10,2614,東森,twse,7.64,7.79,7.60,7.70,2686324,20665778,0.06,,,753,
2015-11-11,2614,東森,twse,7.80,7.80,7.26,7.26,3997750,29744260,-0.44,,,1069,
2015-11-12,2614,東森,twse,7.26,7.38,7.15,7.15,1787111,12967546,-0.11,,,560,
2015-11-13,2614,東森,twse,6.98,6.98,6.48,6.48,4356246,29226379,-0.67,,,1204,
2015-11-16,2614,東森,twse,6.29,6.80,6.25,6.69,2490109,16344049,0.21,,,675,
2015-11-17,2614,東森,twse,6.89,6.94,6.70,6.79,1844285,12640602,0.1,,,477,
2015-11-18,2614,東森,twse,6.95,7.10,6.81,6.92,1967998,13658529,0.13,,,577,
2015-11-19,2614,東森,twse,6.97,7.11,6.86,6.92,1836968,12862129,0.0,,,529,
2015-11-20,2614,東森,twse,6.97,7.00,6.78,6.80,1244278,8552569,-0.12,,,388,
2015-11-23,2614,東森,twse,7.48,7.48,7.48,7.48,773528,5785983,0.68,up,,288,
2015-11-24,2614,東森,twse,8.22,8.22,7.80,7.87,12096267,97689036,0.39,,,3142,
2015-11-25,2614,東森,twse,7.80,7.80,7.11,7.21,4235046,31120104,-0.66,,,1360,
2015-11-26,2614,東森,twse,7.10,7.45,7.09,7.24,3082343,22440225,0.03,,,821,
2015-11-27,2614,東森,twse,7.25,7.33,7.24,7.26,1618637,11771221,0.02,,,470,
2015-11-30,2614,東森,twse,7.16,7.26,6.88,6.88,4436720,30865782,-0.38,,,1035,
2015-12-01,2614,東森,twse,6.91,7.18,6.91,7.11,1629951,11533056,0.23,,,692,
2015-12-02,2614,東森,twse,7.14,7.15,6.95,6.95,1913494,13416866,-0.16,,,654,
2015-12-03,2614,東森,twse,6.87,7.08,6.87,6.93,1362415,9502545,-0.02,,,456,
2015-12-04,2614,東森,twse,6.86,7.00,6.83,6.90,1050637,7263618,-0.03,,,472,
2015-12-07,2614,東森,twse,6.94,6.99,6.85,6.85,869167,5992590,-0.05,,,329,
2015-12-08,2614,東森,twse,6.80,6.85,6.68,6.68,1383914,9307557,-0.17,,,472,
2015-12-09,2614,東森,twse,6.55,6.73,6.40,6.61,2386484,15684793,-0.07,,,783,
2015-12-10,2614,東森,twse,6.60,6.69,6.50,6.63,1294983,8532144,0.02,,,512,
2015-12-11,2614,東森,twse,6.73,7.00,6.66,6.79,2233974,15252435,0.16,,,799,
2015-12-14,2614,東森,twse,7.39,7.39,7.02,7.12,5565056,40128712,0.33,,,1458,
2015-12-15,2614,東森,twse,7.11,7.17,7.02,7.03,2303613,16257454,-0.09,,,583,
2015-12-16,2614,東森,twse,7.05,7.07,6.94,6.97,1367215,9550118,-0.06,,,378,
2015-12-17,2614,東森,twse,7.03,7.03,6.95,6.95,1258148,8781196,-0.02,,,355,
2015-12-18,2614,東森,twse,6.97,6.97,6.81,6.83,1221183,8373364,-0.12,,,350,
2015-12-21,2614,東森,twse,6.83,6.96,6.83,6.92,864629,5969667,0.09,,,318,
2015-12-22,2614,東森,twse,6.94,6.94,6.85,6.87,640673,4401770,-0.05,,,242,
2015-12-23,2614,東森,twse,6.82,6.97,6.82,6.86,805742,5565516,-0.01,,,289,
2015-12-24,2614,東森,twse,6.88,6.96,6.83,6.83,809904,5580857,-0.03,,,289,
2015-12-25,2614,東森,twse,6.90,7.13,6.85,7.09,2060022,14435903,0.26,,,651,
2015-12-28,2614,東森,twse,7.08,7.12,6.87,6.87,1032901,7197469,-0.22,,,375,
2015-12-29,2614,東森,twse,6.87,6.92,6.85,6.88,575741,3963427,0.01,,,222,
2015-12-30,2614,東森,twse,6.91,6.94,6.85,6.86,809117,5567308,-0.02,,,259,
2015-12-31,2614,東森,twse,6.90,6.90,6.81,6.81,777174,5319551,-0.05,,,252,
2016-01-04,2614,東森,twse,6.81,6.81,6.61,6.61,1118869,7451464,-0.2,,,365,
2016-01-05,2614,東森,twse,6.55,6.60,6.50,6.53,787910,5159814,-0.08,,,279,
2016-01-06,2614,東森,twse,7.10,7.10,6.71,6.73,2209825,15226890,0.2,,,757,
2016-01-07,2614,東森,twse,6.65,6.81,6.62,6.63,1154868,7719854,-0.1,,,370,
2016-01-08,2614,東森,twse,6.55,6.79,6.55,6.70,848312,5680998,0.07,,,314,
2016-01-11,2614,東森,twse,6.66,6.68,6.52,6.53,839017,5507603,-0.17,,,272,
2016-01-12,2614,東森,twse,6.57,6.60,6.40,6.42,1119538,7275188,-0.11,,,281,
2016-01-13,2614,東森,twse,6.46,6.52,6.31,6.33,1261987,8077058,-0.09,,,356,
2016-01-14,2614,東森,twse,6.80,6.85,6.65,6.68,4438664,29947870,0.35,,,1260,
2016-01-15,2614,東森,twse,6.57,6.66,6.46,6.46,1779515,11633809,-0.22,,,622,
2016-01-18,2614,東森,twse,6.30,6.54,6.30,6.52,936203,6026216,0.06,,,353,
2016-01-19,2614,東森,twse,6.52,6.65,6.47,6.54,509282,3333967,0.02,,,237,
2016-01-20,2614,東森,twse,6.53,6.55,6.37,6.38,743379,4778581,-0.16,,,329,
2016-01-21,2614,東森,twse,6.27,6.47,6.27,6.42,850914,5455495,0.04,,,275,
2016-01-22,2614,東森,twse,6.46,6.52,6.40,6.42,729417,4693841,0.0,,,218,
2016-01-25,2614,東森,twse,6.51,6.52,6.46,6.47,660132,4282033,0.05,,,208,
2016-01-26,2614,東森,twse,6.40,6.52,6.40,6.44,541793,3496017,-0.03,,,164,
2016-01-27,2614,東森,twse,6.50,6.50,6.42,6.42,488803,3146772,-0.02,,,192,
2016-01-28,2614,東森,twse,6.42,6.47,6.40,6.44,479668,3082965,0.02,,,144,
2016-01-29,2614,東森,twse,6.48,6.48,6.42,6.45,674809,4351421,0.01,,,209,
2016-01-30,2614,東森,twse,6.50,6.60,6.46,6.54,1582873,10346518,0.09,,,385,
2016-02-01,2614,東森,twse,6.56,6.61,6.53,6.57,795002,5222066,0.03,,,242,
2016-02-02,2614,東森,twse,6.61,6.61,6.54,6.58,600581,3954297,0.01,,,190,
2016-02-03,2614,東森,twse,6.51,6.59,6.51,6.55,789771,5175952,-0.03,,,241,
2016-02-15,2614,東森,twse,6.45,6.58,6.42,6.52,413229,2693925,-0.03,,,184,
2016-02-16,2614,東森,twse,6.51,6.62,6.50,6.60,814579,5358458,0.08,,,306,
2016-02-17,2614,東森,twse,6.62,6.65,6.55,6.56,649466,4277999,-0.04,,,219,
2016-02-18,2614,東森,twse,6.58,6.63,6.56,6.62,704879,4651922,0.06,,,277,
2016-02-19,2614,東森,twse,6.63,6.97,6.62,6.78,2929248,19975708,0.16,,,1037,
2016-02-22,2614,東森,twse,6.88,6.95,6.80,6.86,1174954,8074884,0.08,,,366,
2016-02-23,2614,東森,twse,6.85,6.90,6.82,6.84,875700,6003013,-0.02,,,325,
2016-02-24,2614,東森,twse,6.80,6.88,6.80,6.88,996802,6816726,0.04,,,368,
2016-02-25,2614,東森,twse,6.90,7.20,6.90,6.97,1752541,12269556,0.09,,,603,
2016-02-26,2614,東森,twse,6.99,7.03,6.89,6.91,1016374,7046701,-0.06,,,370,
2016-03-01,2614,東森,twse,6.91,6.95,6.85,6.87,806831,5544888,-0.04,,,322,
2016-03-02,2614,東森,twse,6.95,6.97,6.88,6.94,1133319,7854158,0.07,,,346,
