date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-08,2753,八方雲集,twse,125.50,125.50,124.50,125.00,63325,7919669,-0.5,,,130,
2022-02-09,2753,八方雲集,twse,125.50,126.00,125.00,125.50,75331,9464538,0.5,,,105,
2022-02-10,2753,八方雲集,twse,125.50,126.50,125.50,126.00,59303,7483302,0.5,,,96,
2022-02-11,2753,八方雲集,twse,126.50,127.50,126.00,127.50,111069,14087757,1.5,,,161,
2022-02-14,2753,八方雲集,twse,128.50,128.50,126.00,126.00,158986,20273996,-1.5,,,203,
2022-02-15,2753,八方雲集,twse,127.00,134.00,126.00,127.00,401658,51661659,1.0,,,438,
2022-02-16,2753,八方雲集,twse,129.00,130.50,128.50,129.00,215667,27946477,2.0,,,739,
2022-02-17,2753,八方雲集,twse,130.50,131.50,129.50,130.00,3407848,427162732,1.0,,,284,
2022-02-18,2753,八方雲集,twse,129.50,129.50,127.00,129.00,244030,31233479,-1.0,,,296,
2022-02-21,2753,八方雲集,twse,128.50,128.50,127.00,127.50,164114,20921884,-1.5,,,217,
2022-02-22,2753,八方雲集,twse,127.50,127.50,125.50,126.00,157726,19905275,-1.5,,,249,
2022-02-23,2753,八方雲集,twse,126.00,126.00,124.50,125.00,181468,22702714,-1.0,,,315,
2022-02-24,2753,八方雲集,twse,124.50,125.00,123.50,123.50,215879,26752201,-1.5,,,305,
2022-02-25,2753,八方雲集,twse,124.50,125.00,123.50,124.50,58130,7216895,1.0,,,130,
2022-03-01,2753,八方雲集,twse,125.00,126.50,124.00,124.50,168946,21093870,0.0,,,237,
2022-03-02,2753,八方雲集,twse,124.00,126.00,123.50,125.00,166484,20806402,0.5,,,176,
2022-03-03,2753,八方雲集,twse,124.00,126.00,124.00,125.00,70037,8734598,0.0,,,91,
2022-03-04,2753,八方雲集,twse,125.50,125.50,124.50,125.00,130035,16257286,0.0,,,145,
2022-03-07,2753,八方雲集,twse,124.00,124.00,121.00,122.00,224356,27356487,-3.0,,,402,
2022-03-08,2753,八方雲集,twse,121.50,122.50,119.00,120.00,148912,17968986,-2.0,,,286,
2022-03-09,2753,八方雲集,twse,120.00,122.50,119.00,121.00,130231,15658878,1.0,,,198,
2022-03-10,2753,八方雲集,twse,121.50,122.50,121.50,122.50,48808,5961086,1.5,,,104,
2022-03-11,2753,八方雲集,twse,122.00,122.50,121.00,121.50,52370,6370397,-1.0,,,95,
2022-03-14,2753,八方雲集,twse,121.00,121.50,121.00,121.50,62092,7535634,0.0,,,98,
2022-03-15,2753,八方雲集,twse,121.50,123.50,120.00,123.00,190279,23089661,1.5,,,192,
2022-03-16,2753,八方雲集,twse,123.50,124.00,122.00,123.00,86004,10579765,0.0,,,112,
2022-03-17,2753,八方雲集,twse,124.00,127.50,122.50,125.50,266602,33469546,2.5,,,252,
2022-03-18,2753,八方雲集,twse,125.00,126.50,124.00,125.00,110484,13796020,-0.5,,,142,
2022-03-21,2753,八方雲集,twse,125.00,126.00,124.50,125.00,102434,12821436,0.0,,,123,
2022-03-22,2753,八方雲集,twse,124.50,126.00,124.00,125.50,341489,42779311,0.5,,,188,
2022-03-23,2753,八方雲集,twse,127.50,127.50,124.50,126.00,293970,36966646,0.5,,,297,
2022-03-24,2753,八方雲集,twse,125.00,126.00,124.50,125.00,85466,10679366,-1.0,,,140,
2022-03-25,2753,八方雲集,twse,125.50,125.50,124.00,125.00,111729,13952553,0.0,,,133,
2022-03-28,2753,八方雲集,twse,127.00,136.00,126.50,131.50,1815835,238651267,6.5,,,1784,
2022-03-29,2753,八方雲集,twse,132.50,132.50,127.00,129.00,651747,84210728,-2.5,,,1082,
2022-03-30,2753,八方雲集,twse,129.50,131.00,127.50,130.50,372564,48208891,1.5,,,366,
2022-03-31,2753,八方雲集,twse,131.00,134.00,131.00,132.50,428782,56827237,2.0,,,529,
2022-04-01,2753,八方雲集,twse,132.50,133.00,130.50,131.50,293295,38603649,-1.0,,,298,
2022-04-06,2753,八方雲集,twse,132.00,142.50,132.00,138.50,1393474,192437826,7.0,,,1696,
2022-04-07,2753,八方雲集,twse,138.00,140.00,134.00,134.50,640290,87536221,-4.0,,,1011,
2022-04-08,2753,八方雲集,twse,136.50,137.50,133.00,134.00,427144,57423620,-0.5,,,1441,
2022-04-11,2753,八方雲集,twse,134.00,134.50,130.00,130.50,378380,49747472,-3.5,,,465,
2022-04-12,2753,八方雲集,twse,130.50,131.00,128.50,130.50,243290,31523557,0.0,,,459,
2022-04-13,2753,八方雲集,twse,131.50,135.50,130.50,134.50,415170,55367554,4.0,,,442,
2022-04-14,2753,八方雲集,twse,135.50,135.50,131.00,133.50,290500,38594238,-1.0,,,344,
2022-04-15,2753,八方雲集,twse,133.00,133.50,129.00,129.50,323257,42107399,-4.0,,,373,
2022-04-18,2753,八方雲集,twse,128.00,131.50,128.00,128.00,159789,20603618,-1.5,,,224,
2022-04-19,2753,八方雲集,twse,129.00,130.50,128.50,130.00,122848,15867817,2.0,,,155,
2022-04-20,2753,八方雲集,twse,130.00,130.00,128.50,130.00,107721,13921376,0.0,,,152,
2022-04-21,2753,八方雲集,twse,129.00,130.00,128.50,128.50,140018,18033723,-1.5,,,177,
2022-04-22,2753,八方雲集,twse,128.00,131.00,128.00,131.00,121998,15834336,2.5,,,157,
2022-04-25,2753,八方雲集,twse,129.00,132.50,127.00,129.50,272397,35324948,-1.5,,,284,
2022-04-26,2753,八方雲集,twse,131.00,133.00,130.50,131.00,214569,28277443,1.5,,,232,
2022-04-27,2753,八方雲集,twse,130.00,130.00,128.50,129.00,146113,18885487,-2.0,,,221,
2022-04-28,2753,八方雲集,twse,129.50,130.00,128.50,129.50,99826,12909713,0.5,,,117,
2022-04-29,2753,八方雲集,twse,130.50,131.00,129.00,129.00,73959,9569696,-0.5,,,98,
2022-05-03,2753,八方雲集,twse,130.00,130.00,129.00,130.00,62273,8071559,1.0,,,84,
2022-05-04,2753,八方雲集,twse,131.00,131.00,129.50,130.00,70721,9222349,0.0,,,105,
2022-05-05,2753,八方雲集,twse,132.50,133.00,130.00,131.00,132230,17347518,1.0,,,133,
2022-05-06,2753,八方雲集,twse,129.50,138.50,129.50,135.50,620120,83680422,4.5,,,635,
2022-05-09,2753,八方雲集,twse,134.50,135.00,132.00,132.00,245040,32569387,-3.5,,,353,
2022-05-10,2753,八方雲集,twse,132.00,139.00,130.00,137.00,620539,84586145,5.0,,,725,
2022-05-11,2753,八方雲集,twse,139.00,139.00,136.00,137.00,308641,42416823,0.0,,,690,
2022-05-12,2753,八方雲集,twse,136.00,138.00,133.00,133.50,301182,40602112,-3.5,,,465,
2022-05-13,2753,八方雲集,twse,134.50,136.50,133.50,136.50,211911,28630153,3.0,,,203,
2022-05-16,2753,八方雲集,twse,137.00,142.00,136.50,140.50,575570,80144015,4.0,,,626,
2022-05-17,2753,八方雲集,twse,141.00,141.50,139.00,139.50,207039,29013845,-1.0,,,489,
2022-05-18,2753,八方雲集,twse,139.50,141.50,139.00,139.00,276622,38622954,-0.5,,,280,
2022-05-19,2753,八方雲集,twse,136.50,141.00,135.50,141.00,447347,61869570,2.0,,,684,
2022-05-20,2753,八方雲集,twse,141.50,142.00,139.50,141.00,187239,26386386,0.0,,,325,
2022-05-23,2753,八方雲集,twse,142.00,142.00,138.00,138.50,171315,23889934,-2.5,,,510,
2022-05-24,2753,八方雲集,twse,139.50,139.50,137.00,137.50,145310,20020039,-1.0,,,214,
2022-05-25,2753,八方雲集,twse,139.00,139.00,137.00,137.50,216427,29404440,0.0,,,148,
2022-05-26,2753,八方雲集,twse,138.00,138.00,134.50,135.00,168171,22805687,-2.5,,,742,
2022-05-27,2753,八方雲集,twse,135.00,136.00,133.50,135.00,119265,16057761,0.0,,,524,
2022-05-30,2753,八方雲集,twse,136.00,137.50,135.50,137.50,108090,14796399,2.5,,,143,
2022-05-31,2753,八方雲集,twse,137.50,138.50,137.00,138.00,83402,11492528,0.5,,,102,
2022-06-01,2753,八方雲集,twse,138.50,141.00,138.50,140.50,224192,31405627,2.5,,,287,
2022-06-02,2753,八方雲集,twse,140.00,147.00,140.00,144.00,813742,117417659,3.5,,,815,
2022-06-06,2753,八方雲集,twse,146.00,146.00,143.50,144.00,236134,34161295,0.0,,,246,
2022-06-07,2753,八方雲集,twse,144.00,147.00,143.50,146.00,402421,58660840,2.0,,,448,
2022-06-08,2753,八方雲集,twse,147.50,147.50,144.00,144.50,180464,26216913,-1.5,,,981,
2022-06-09,2753,八方雲集,twse,144.00,146.50,143.00,146.00,171987,25000714,1.5,,,272,
2022-06-10,2753,八方雲集,twse,145.00,150.00,145.00,149.50,504107,74942843,3.5,,,557,
2022-06-13,2753,八方雲集,twse,150.00,150.00,146.50,148.50,304369,45233560,-1.0,,,352,
2022-06-14,2753,八方雲集,twse,146.50,153.00,146.50,152.00,475783,71420289,3.5,,,719,
2022-06-15,2753,八方雲集,twse,152.00,154.00,151.00,151.50,354247,53975393,-0.5,,,429,
2022-06-16,2753,八方雲集,twse,152.00,153.50,146.00,146.00,460264,68782539,-5.5,,,661,
2022-06-17,2753,八方雲集,twse,144.50,150.50,144.50,150.50,409753,60927841,4.5,,,456,
2022-06-20,2753,八方雲集,twse,150.00,153.00,150.00,151.00,342903,51949794,0.5,,,640,
2022-06-21,2753,八方雲集,twse,151.00,156.00,150.00,155.50,471240,72505169,4.5,,,533,
2022-06-22,2753,八方雲集,twse,155.50,158.00,152.50,152.50,583309,90882079,-3.0,,,896,
2022-06-23,2753,八方雲集,twse,154.00,164.00,154.00,158.00,1385791,221907663,5.5,,,1357,
2022-06-24,2753,八方雲集,twse,160.00,167.00,159.50,165.00,1167332,191480356,7.0,,,1210,
2022-06-27,2753,八方雲集,twse,167.00,168.50,164.50,165.50,778888,129532801,0.5,,,752,
2022-06-28,2753,八方雲集,twse,167.00,168.00,164.00,167.00,453693,75345905,1.5,,,492,
2022-06-29,2753,八方雲集,twse,167.00,170.50,165.00,165.00,563504,94380070,-2.0,,,585,
2022-06-30,2753,八方雲集,twse,165.00,165.00,161.00,163.00,321003,52328868,-2.0,,,396,
2022-07-01,2753,八方雲集,twse,165.00,169.00,159.50,159.50,592562,96865682,-3.5,,,620,
2022-07-04,2753,八方雲集,twse,160.00,161.50,156.50,160.00,355911,56578160,0.5,,,439,
2022-07-05,2753,八方雲集,twse,158.50,161.50,155.00,156.00,386827,61011283,0.0,,,419,
2022-07-06,2753,八方雲集,twse,156.00,157.50,148.00,150.50,298536,45690516,-5.5,,,375,
2022-07-07,2753,八方雲集,twse,149.50,152.50,146.00,150.50,386810,57744388,0.0,,,578,
2022-07-08,2753,八方雲集,twse,151.00,153.00,147.50,149.00,271425,40609420,-1.5,,,409,
2022-07-11,2753,八方雲集,twse,150.00,150.50,147.00,148.50,130398,19369328,-0.5,,,246,
2022-07-12,2753,八方雲集,twse,147.50,148.50,144.50,145.00,269599,39430823,-3.5,,,328,
2022-07-13,2753,八方雲集,twse,146.00,148.00,146.00,147.00,136018,19984986,2.0,,,160,
2022-07-14,2753,八方雲集,twse,145.50,148.00,145.50,147.50,88268,12962542,0.5,,,122,
2022-07-15,2753,八方雲集,twse,146.50,146.50,142.50,144.00,321885,46274979,-3.5,,,383,
2022-07-18,2753,八方雲集,twse,142.50,152.50,142.50,152.00,386566,57456956,8.0,,,408,
2022-07-19,2753,八方雲集,twse,150.00,151.50,148.50,150.00,179874,26990967,-2.0,,,194,
2022-07-20,2753,八方雲集,twse,152.00,154.50,149.50,153.00,315139,47914998,3.0,,,310,
2022-07-21,2753,八方雲集,twse,152.00,154.50,151.00,153.50,196986,30113812,0.5,,,208,
2022-07-22,2753,八方雲集,twse,154.00,154.00,149.00,149.00,287081,43423598,-4.5,,,311,
2022-07-25,2753,八方雲集,twse,146.00,149.00,146.00,149.00,130322,19230931,0.0,,,134,
2022-07-26,2753,八方雲集,twse,147.50,148.50,146.50,148.00,142903,21048599,-1.0,,,166,
2022-07-27,2753,八方雲集,twse,147.50,151.00,145.00,149.50,202594,29910044,1.5,,,221,
2022-07-28,2753,八方雲集,twse,149.50,150.50,146.00,146.00,179563,26476666,-3.5,,,232,
2022-07-29,2753,八方雲集,twse,146.00,149.00,146.00,148.00,155106,22901188,2.0,,,176,
2022-08-01,2753,八方雲集,twse,146.50,147.00,144.50,145.00,160965,23433673,-3.0,,,225,
2022-08-02,2753,八方雲集,twse,143.00,143.50,141.00,142.00,308438,43692002,-3.0,,,387,
2022-08-03,2753,八方雲集,twse,141.00,142.50,139.00,139.50,201433,28285097,-2.5,,,293,
2022-08-04,2753,八方雲集,twse,139.50,140.00,134.50,137.50,379410,51659114,-2.0,,,455,
2022-08-05,2753,八方雲集,twse,139.50,140.50,138.50,140.00,105747,14747245,2.5,,,152,
2022-08-08,2753,八方雲集,twse,139.50,140.00,138.00,140.00,74050,10287551,0.0,,,107,
2022-08-09,2753,八方雲集,twse,140.00,141.00,138.50,140.50,111774,15647330,0.5,,,141,
2022-08-10,2753,八方雲集,twse,142.00,148.00,141.50,147.00,507354,73976813,6.5,,,550,
2022-08-11,2753,八方雲集,twse,148.50,151.50,147.50,150.00,434990,65071153,3.0,,,451,
2022-08-12,2753,八方雲集,twse,150.00,150.50,148.50,149.50,175806,26269639,-0.5,,,223,
2022-08-15,2753,八方雲集,twse,148.50,155.00,148.50,155.00,325938,49905226,5.5,,,385,
2022-08-16,2753,八方雲集,twse,155.00,163.00,154.50,159.00,943959,150189928,4.0,,,799,
2022-08-17,2753,八方雲集,twse,159.50,161.00,156.00,157.50,336205,53380038,-1.5,,,390,
2022-08-18,2753,八方雲集,twse,158.00,163.50,157.00,160.50,834792,134528999,3.0,,,649,
2022-08-19,2753,八方雲集,twse,162.00,165.00,157.00,159.50,733822,117976375,-1.0,,,757,
2022-08-22,2753,八方雲集,twse,160.00,175.00,158.50,170.00,1819969,308503810,10.5,,,1653,
2022-08-23,2753,八方雲集,twse,168.50,174.00,165.50,172.00,961001,163381039,2.0,,,892,
2022-08-24,2753,八方雲集,twse,171.00,176.50,168.50,173.00,823666,142017583,1.0,,,966,
2022-08-25,2753,八方雲集,twse,173.00,174.00,167.00,170.00,596755,101709580,-3.0,,,1082,
2022-08-26,2753,八方雲集,twse,171.50,172.00,168.00,168.00,395465,67200129,-2.0,,,402,
2022-08-29,2753,八方雲集,twse,164.00,168.00,163.00,165.00,544125,90011479,-3.0,,,1080,
2022-08-30,2753,八方雲集,twse,166.50,170.50,165.50,169.50,485088,81961659,4.5,,,864,
2022-08-31,2753,八方雲集,twse,170.00,171.50,162.00,164.50,734421,122077318,-5.0,,,1907,
2022-09-01,2753,八方雲集,twse,166.00,166.00,161.50,163.50,403075,66076158,-1.0,,,326,
2022-09-02,2753,八方雲集,twse,164.00,166.50,162.00,163.50,242188,39750351,0.0,,,217,
2022-09-05,2753,八方雲集,twse,163.50,164.50,161.50,162.50,295833,48186805,-1.0,,,248,
2022-09-06,2753,八方雲集,twse,163.50,169.00,163.50,169.00,605691,101066075,6.5,,,539,
2022-09-07,2753,八方雲集,twse,168.50,174.00,166.00,170.00,784734,133819913,1.0,,,775,
2022-09-08,2753,八方雲集,twse,171.50,176.00,167.00,167.50,1039459,177556437,-2.5,,,1680,
2022-09-12,2753,八方雲集,twse,168.50,168.50,163.00,168.00,489871,81323567,0.5,,,413,
2022-09-13,2753,八方雲集,twse,170.00,173.00,166.00,167.00,609691,102927693,-1.0,,,360,
2022-09-14,2753,八方雲集,twse,166.00,170.00,165.00,169.00,271637,45765962,2.0,,,294,
2022-09-15,2753,八方雲集,twse,170.00,172.50,166.50,170.00,536257,90692942,1.0,,,445,
2022-09-16,2753,八方雲集,twse,170.00,171.00,167.00,167.00,471130,79026163,-3.0,,,554,
2022-09-19,2753,八方雲集,twse,167.00,167.00,163.00,164.00,348191,57377801,-3.0,,,382,
2022-09-20,2753,八方雲集,twse,165.00,180.00,164.50,178.00,1839775,322595923,14.0,,,1303,
2022-09-21,2753,八方雲集,twse,173.00,179.00,171.00,174.00,1606719,280818523,-4.0,,,2566,
2022-09-22,2753,八方雲集,twse,175.00,178.50,171.00,178.50,1469600,258032907,4.5,,,1333,
2022-09-23,2753,八方雲集,twse,177.50,190.00,177.50,185.50,2784696,516755081,7.0,,,3300,
2022-09-26,2753,八方雲集,twse,185.50,188.00,181.00,184.00,1664504,308003442,-1.5,,,2461,
2022-09-27,2753,八方雲集,twse,184.00,190.00,177.00,190.00,1396393,256160319,6.0,,,1469,
2022-09-28,2753,八方雲集,twse,187.00,191.50,183.50,188.00,1114574,209143737,-2.0,,,2453,
2022-09-29,2753,八方雲集,twse,190.00,193.00,181.50,184.00,2060720,385289925,-4.0,,,4343,
2022-09-30,2753,八方雲集,twse,185.00,191.00,176.50,176.50,2243745,411066275,-7.5,,,3077,
2022-10-03,2753,八方雲集,twse,176.50,186.00,175.00,185.00,1290153,235050099,8.5,,,1449,
2022-10-04,2753,八方雲集,twse,187.50,189.50,182.00,188.50,816338,152616143,3.5,,,1224,
2022-10-05,2753,八方雲集,twse,188.50,191.00,185.00,189.50,862726,162876339,1.0,,,1231,
2022-10-06,2753,八方雲集,twse,190.00,190.00,182.50,187.00,1300475,242580389,-2.5,,,2322,
2022-10-07,2753,八方雲集,twse,189.00,193.00,184.00,184.00,1581754,298108142,-3.0,,,3415,
2022-10-11,2753,八方雲集,twse,181.50,190.00,181.50,190.00,1125736,210812874,6.0,,,1216,
2022-10-12,2753,八方雲集,twse,187.50,191.00,186.00,188.00,784183,147744354,-2.0,,,1484,
2022-10-13,2753,八方雲集,twse,186.00,187.00,178.00,180.00,1175500,213116610,-8.0,,,2283,
2022-10-14,2753,八方雲集,twse,184.00,186.50,181.50,183.50,612695,112777970,3.5,,,609,
