date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-20,3276,宇環,tpex,14.55,14.75,14.35,14.45,307000,4426900,-0.05,,69712666,59,
2017-11-21,3276,宇環,tpex,14.50,14.50,14.35,14.40,97000,1398600,-0.05,,69712666,34,
2017-11-22,3276,宇環,tpex,14.55,14.55,14.35,14.35,122000,1753900,-0.05,,69712666,48,
2017-11-23,3276,宇環,tpex,14.30,14.80,14.30,14.40,90000,1303200,0.05,,69712666,45,
2017-11-24,3276,宇環,tpex,14.50,14.50,14.45,14.50,57000,824950,0.10,,69712666,27,
2017-11-27,3276,宇環,tpex,14.50,14.50,14.35,14.45,432000,6238450,-0.05,,69712666,75,
2017-11-28,3276,宇環,tpex,14.45,14.50,14.35,14.50,84000,1213500,0.05,,69712666,35,
2017-11-29,3276,宇環,tpex,14.50,14.75,14.45,14.75,123000,1789550,0.25,,69712666,49,
2017-11-30,3276,宇環,tpex,14.75,15.50,14.70,14.95,902000,13713800,0.20,,69712666,265,
2017-12-01,3276,宇環,tpex,15.45,15.45,14.75,14.85,152000,2274350,-0.10,,69712666,48,
2017-12-04,3276,宇環,tpex,14.80,14.95,14.70,14.95,30000,445000,0.10,,69712666,23,
2017-12-05,3276,宇環,tpex,14.95,15.15,14.70,14.85,60000,892100,-0.10,,69712666,34,
2017-12-06,3276,宇環,tpex,14.80,14.80,14.00,14.60,175000,2498250,-0.25,,69712666,83,
2017-12-07,3276,宇環,tpex,14.50,14.70,14.10,14.25,122000,1748150,-0.35,,69712666,66,
2017-12-08,3276,宇環,tpex,14.35,14.70,14.30,14.40,59000,858600,0.15,,69712666,36,
2017-12-11,3276,宇環,tpex,14.45,15.55,14.35,15.05,678000,10354950,0.65,,69712666,184,
2017-12-12,3276,宇環,tpex,15.25,15.25,14.90,15.05,191000,2865100,0.00,,69712666,51,
2017-12-13,3276,宇環,tpex,15.00,15.45,14.95,15.20,247000,3795050,0.15,,69712666,57,
2017-12-14,3276,宇環,tpex,15.20,15.45,14.95,14.95,140000,2132000,-0.25,,69712666,61,
2017-12-15,3276,宇環,tpex,14.95,14.95,14.75,14.90,29000,429950,-0.05,,69712666,16,
2017-12-18,3276,宇環,tpex,15.00,15.40,15.00,15.20,172000,2620200,0.30,,69712666,49,
2017-12-19,3276,宇環,tpex,15.20,15.70,15.20,15.35,288000,4443300,0.15,,69712666,106,
2017-12-20,3276,宇環,tpex,15.45,15.60,15.20,15.30,129000,1980400,-0.05,,69712666,51,
2017-12-21,3276,宇環,tpex,15.30,15.60,15.25,15.40,454000,7019100,0.10,,69712666,98,
2017-12-22,3276,宇環,tpex,15.50,15.50,15.35,15.35,99000,1527350,-0.05,,69712666,38,
2017-12-25,3276,宇環,tpex,15.30,15.40,15.15,15.40,214000,3262250,0.05,,69712666,77,
2017-12-26,3276,宇環,tpex,15.45,15.45,15.00,15.05,40000,610450,-0.35,,69712666,29,
2017-12-27,3276,宇環,tpex,15.35,15.50,15.20,15.30,52000,798850,0.25,,69712666,24,
2017-12-28,3276,宇環,tpex,15.25,15.50,15.20,15.20,132000,2023950,-0.10,,69712666,59,
2017-12-29,3276,宇環,tpex,15.25,15.35,15.10,15.35,35000,532850,0.15,,69712666,22,
2018-01-02,3276,宇環,tpex,15.20,15.35,15.10,15.35,101000,1540600,0.00,,69712666,45,
2018-01-03,3276,宇環,tpex,15.25,15.35,15.10,15.10,49000,745850,-0.25,,69712666,36,
2018-01-04,3276,宇環,tpex,15.15,15.35,15.15,15.20,46000,699300,0.10,,69712666,32,
2018-01-05,3276,宇環,tpex,15.25,15.30,15.15,15.20,70000,1066250,0.00,,69712666,30,
2018-01-08,3276,宇環,tpex,15.45,15.45,15.15,15.15,134000,2042250,-0.05,,69712666,44,
2018-01-09,3276,宇環,tpex,15.15,15.15,14.90,15.00,130000,1953700,-0.15,,69712666,51,
2018-01-10,3276,宇環,tpex,15.00,15.10,14.90,15.00,86000,1290400,0.00,,69712666,22,
2018-01-11,3276,宇環,tpex,15.05,15.10,14.95,15.00,139000,2085700,0.00,,69712666,31,
2018-01-12,3276,宇環,tpex,15.00,15.05,14.95,15.00,41000,615000,0.00,,69712666,14,
2018-01-15,3276,宇環,tpex,15.05,15.05,14.90,14.90,50000,749800,-0.10,,69712666,17,
2018-01-16,3276,宇環,tpex,15.00,15.15,14.95,15.10,102000,1534550,0.20,,69712666,37,
2018-01-17,3276,宇環,tpex,15.20,15.20,14.90,15.00,73000,1095800,-0.10,,69712666,27,
2018-01-18,3276,宇環,tpex,15.05,15.05,14.95,15.00,55000,824150,0.00,,69712666,25,
2018-01-19,3276,宇環,tpex,15.00,15.00,14.90,15.00,31000,464450,0.00,,69712666,19,
2018-01-22,3276,宇環,tpex,15.00,15.00,14.80,14.95,19000,282900,-0.05,,69712666,17,
2018-01-23,3276,宇環,tpex,14.60,15.15,14.60,14.80,127000,1891650,-0.15,,69712666,59,
2018-01-24,3276,宇環,tpex,14.85,15.05,14.85,15.05,22000,329050,0.25,,69712666,18,
2018-01-25,3276,宇環,tpex,15.15,15.30,14.90,15.10,94000,1425100,0.05,,69712666,40,
2018-01-26,3276,宇環,tpex,15.30,15.30,15.10,15.15,30000,455050,0.05,,69712666,12,
2018-01-29,3276,宇環,tpex,15.15,15.15,14.95,14.95,42000,632050,-0.20,,69712666,35,
2018-01-30,3276,宇環,tpex,14.95,15.15,14.90,14.90,31000,462900,-0.05,,69712666,22,
2018-01-31,3276,宇環,tpex,14.85,15.00,14.80,14.95,68000,1013900,0.05,,69712666,25,
2018-02-01,3276,宇環,tpex,14.95,15.00,14.85,14.85,126000,1882950,-0.10,,69712666,41,
2018-02-02,3276,宇環,tpex,14.90,15.35,14.80,15.10,298000,4504550,0.25,,69712666,75,
2018-02-05,3276,宇環,tpex,15.10,15.10,14.75,14.90,51000,755250,-0.20,,69712666,40,
2018-02-06,3276,宇環,tpex,14.65,14.65,14.00,14.00,340000,4832000,-0.90,,69712666,107,
2018-02-07,3276,宇環,tpex,14.10,15.05,14.10,15.00,426000,6327350,1.00,,69712666,103,
2018-02-08,3276,宇環,tpex,15.20,15.20,14.50,14.70,52000,770950,-0.30,,69712666,24,
2018-02-09,3276,宇環,tpex,14.00,14.40,14.00,14.20,63000,896850,-0.50,,69712666,27,
2018-02-12,3276,宇環,tpex,14.20,14.60,14.20,14.35,54000,775550,0.15,,69712666,20,
2018-02-21,3276,宇環,tpex,14.45,14.60,14.40,14.60,42000,606150,0.25,,69712666,29,
2018-02-22,3276,宇環,tpex,14.60,14.60,14.40,14.60,29000,420200,0.00,,69712666,14,
2018-02-23,3276,宇環,tpex,14.60,14.60,14.40,14.60,95000,1375750,0.00,,69712666,50,
2018-02-26,3276,宇環,tpex,15.10,15.10,14.80,15.00,66000,986600,0.40,,69712666,28,
2018-02-27,3276,宇環,tpex,15.00,15.00,14.80,14.95,13000,193650,-0.05,,69712666,12,
2018-03-01,3276,宇環,tpex,15.10,15.15,15.00,15.00,77000,1157100,0.05,,69712666,26,
2018-03-02,3276,宇環,tpex,15.15,15.15,14.80,15.10,161000,2419650,0.10,,69712666,29,
2018-03-05,3276,宇環,tpex,15.10,15.40,15.10,15.15,56000,847700,0.05,,69712666,27,
2018-03-06,3276,宇環,tpex,15.30,15.30,15.00,15.10,69000,1042800,-0.05,,69712666,20,
2018-03-07,3276,宇環,tpex,15.10,15.10,14.85,14.90,22000,329050,-0.20,,69712666,16,
2018-03-08,3276,宇環,tpex,15.90,15.90,14.90,15.00,102000,1540000,0.10,,69712666,36,
2018-03-09,3276,宇環,tpex,15.25,15.25,14.95,15.00,82000,1240650,0.00,,69712666,22,
2018-03-12,3276,宇環,tpex,14.85,15.00,14.55,14.90,150000,2212650,-0.10,,69712666,46,
2018-03-13,3276,宇環,tpex,14.80,14.90,14.70,14.90,74000,1095900,0.00,,69712666,20,
2018-03-14,3276,宇環,tpex,14.70,14.70,14.50,14.55,137000,1998450,-0.35,,69712666,61,
2018-03-15,3276,宇環,tpex,14.55,14.60,14.45,14.50,92000,1335800,-0.05,,69712666,31,
2018-03-16,3276,宇環,tpex,14.50,14.65,14.35,14.40,157000,2271550,-0.10,,69712666,34,
2018-03-19,3276,宇環,tpex,14.40,14.50,14.35,14.35,62000,892700,-0.05,,69712666,34,
2018-03-20,3276,宇環,tpex,14.35,14.40,14.30,14.35,38000,543650,0.00,,69712666,15,
2018-03-21,3276,宇環,tpex,14.40,14.40,14.30,14.35,32000,458900,0.00,,69712666,18,
2018-03-22,3276,宇環,tpex,14.40,14.40,14.30,14.40,70000,1002550,0.05,,69712666,14,
2018-03-23,3276,宇環,tpex,14.40,14.40,14.25,14.30,25000,357100,-0.10,,69712666,18,
2018-03-26,3276,宇環,tpex,14.35,14.45,14.30,14.45,16000,230200,0.15,,69712666,13,
2018-03-27,3276,宇環,tpex,14.60,14.60,14.10,14.20,300000,4247150,-0.25,,69712666,57,
2018-03-28,3276,宇環,tpex,14.20,14.55,14.15,14.30,18000,257950,0.10,,69712666,13,
2018-03-29,3276,宇環,tpex,14.15,14.25,14.15,14.20,35000,496150,-0.10,,69712666,20,
2018-03-30,3276,宇環,tpex,14.20,14.25,14.20,14.20,57000,810450,0.00,,69712666,16,
2018-03-31,3276,宇環,tpex,14.40,14.60,14.20,14.30,49000,704450,0.10,,69712666,15,
2018-04-02,3276,宇環,tpex,14.30,14.30,14.10,14.20,23000,326250,-0.10,,69712666,13,
2018-04-03,3276,宇環,tpex,14.25,14.25,14.15,14.20,8000,113650,0.00,,69712666,6,
2018-04-09,3276,宇環,tpex,14.10,14.70,13.90,14.55,128000,1840300,0.35,,69712666,42,
2018-04-10,3276,宇環,tpex,14.20,14.20,14.00,14.00,112000,1574550,-0.55,,69712666,52,
2018-04-11,3276,宇環,tpex,14.15,14.15,14.00,14.10,15000,211400,0.10,,69712666,11,
2018-04-12,3276,宇環,tpex,14.00,14.10,14.00,14.10,28000,393200,0.00,,69712666,15,
2018-04-13,3276,宇環,tpex,14.10,14.10,14.00,14.00,17000,238700,-0.10,,69712666,7,
2018-04-16,3276,宇環,tpex,14.10,14.10,13.70,14.00,58000,805650,0.00,,69712666,25,
2018-04-17,3276,宇環,tpex,13.80,14.70,13.80,14.15,186000,2677400,0.15,,69712666,82,
2018-04-18,3276,宇環,tpex,13.80,14.05,13.80,13.90,80000,1113600,-0.25,,69712666,38,
2018-04-19,3276,宇環,tpex,13.90,14.80,13.90,14.60,165000,2401700,0.70,,69712666,68,
2018-04-20,3276,宇環,tpex,14.80,15.00,14.70,14.80,221000,3276250,0.20,,69712666,73,
2018-04-23,3276,宇環,tpex,14.75,14.85,14.55,14.70,40000,589700,-0.10,,69712666,23,
2018-04-24,3276,宇環,tpex,14.80,14.90,14.20,14.20,39000,569350,-0.50,,69712666,25,
2018-04-25,3276,宇環,tpex,14.20,14.20,14.00,14.10,62000,874850,-0.10,,69712666,22,
2018-04-26,3276,宇環,tpex,14.10,14.40,14.10,14.10,58000,820200,0.00,,69712666,18,
2018-04-27,3276,宇環,tpex,14.10,14.10,14.05,14.10,6000,84400,0.00,,69712666,5,
2018-04-30,3276,宇環,tpex,14.50,14.50,14.20,14.20,31000,445300,0.10,,69712666,15,
2018-05-02,3276,宇環,tpex,14.25,14.50,14.15,14.15,150000,2125800,-0.05,,69712666,18,
2018-05-03,3276,宇環,tpex,14.45,15.30,14.45,14.70,331000,4945450,0.55,,69712666,93,
2018-05-04,3276,宇環,tpex,14.35,14.50,14.20,14.20,78000,1113750,-0.50,,69712666,46,
2018-05-07,3276,宇環,tpex,14.35,14.45,14.25,14.45,14000,200900,0.25,,69712666,12,
2018-05-08,3276,宇環,tpex,14.50,14.50,14.40,14.40,25000,361000,-0.05,,69712666,6,
2018-05-09,3276,宇環,tpex,14.20,14.30,14.20,14.25,25000,356550,-0.15,,69712666,8,
2018-05-10,3276,宇環,tpex,14.20,14.25,14.10,14.25,86000,1214400,0.00,,69712666,18,
2018-05-11,3276,宇環,tpex,14.25,14.50,14.20,14.25,23000,327800,0.00,,69712666,10,
2018-05-14,3276,宇環,tpex,14.25,14.25,14.10,14.10,52000,734900,-0.15,,69712666,15,
2018-05-15,3276,宇環,tpex,14.10,14.10,14.00,14.00,180000,2523550,-0.10,,69712666,21,
2018-05-16,3276,宇環,tpex,14.00,14.05,13.90,14.05,43000,599200,0.05,,69712666,19,
2018-05-17,3276,宇環,tpex,14.00,14.00,13.85,14.00,33000,459000,-0.05,,69712666,21,
2018-05-18,3276,宇環,tpex,14.00,14.00,13.85,14.00,36000,503700,0.00,,69712666,12,
2018-05-21,3276,宇環,tpex,13.95,14.05,13.90,14.05,30000,419350,0.05,,69712666,13,
2018-05-22,3276,宇環,tpex,13.95,13.95,13.90,13.90,12000,167150,-0.15,,69712666,8,
2018-05-23,3276,宇環,tpex,14.00,14.00,13.85,14.00,20000,279700,0.10,,69712666,7,
2018-05-24,3276,宇環,tpex,13.95,13.95,13.95,13.95,11000,153450,-0.05,down,69712666,2,
2018-05-25,3276,宇環,tpex,13.85,14.00,13.85,14.00,18000,249850,0.05,,69712666,9,
2018-05-28,3276,宇環,tpex,13.85,13.85,13.75,13.85,34000,469700,-0.15,,69712666,15,
2018-05-29,3276,宇環,tpex,13.70,13.75,13.60,13.75,40000,545200,-0.10,,69712666,25,
2018-05-30,3276,宇環,tpex,14.05,14.05,13.60,13.70,50000,685300,-0.05,,69712666,12,
2018-05-31,3276,宇環,tpex,13.60,14.55,13.50,14.55,262000,3696250,0.85,,69712666,47,
2018-06-01,3276,宇環,tpex,14.45,14.45,14.00,14.15,28000,395200,-0.40,,69712666,24,
2018-06-04,3276,宇環,tpex,14.40,14.40,13.90,14.10,22000,308850,-0.05,,69712666,19,
2018-06-05,3276,宇環,tpex,14.20,14.20,13.95,14.05,9000,126750,-0.05,,69712666,6,
2018-06-06,3276,宇環,tpex,13.85,14.00,13.85,14.00,47000,653100,-0.05,,69712666,21,
2018-06-07,3276,宇環,tpex,13.90,14.40,13.80,14.00,47000,655050,0.00,,69712666,16,
2018-06-08,3276,宇環,tpex,14.05,14.30,13.95,14.20,16000,225750,0.20,,69712666,12,
2018-06-11,3276,宇環,tpex,14.05,14.05,13.80,13.95,7000,97750,-0.25,,69712666,7,
2018-06-12,3276,宇環,tpex,13.95,14.15,13.90,13.90,14000,195100,-0.05,,69712666,11,
2018-06-13,3276,宇環,tpex,13.90,14.30,13.80,14.05,34000,478400,0.15,,69712666,25,
2018-06-14,3276,宇環,tpex,13.95,13.95,13.90,13.95,11000,153300,-0.10,,69712666,7,
2018-06-15,3276,宇環,tpex,13.95,14.25,13.90,14.05,51000,711850,0.10,,69712666,24,
2018-06-19,3276,宇環,tpex,13.90,13.90,13.80,13.85,43000,594750,-0.20,,69712666,12,
2018-06-20,3276,宇環,tpex,13.85,13.90,13.60,13.80,118000,1619700,-0.05,,69712666,38,
2018-06-21,3276,宇環,tpex,13.75,13.85,13.75,13.85,2000,27600,0.05,,69712666,2,
2018-06-22,3276,宇環,tpex,13.80,13.85,13.80,13.85,3000,41450,0.00,,69712666,2,
2018-06-25,3276,宇環,tpex,13.65,13.95,13.60,13.65,56000,763250,-0.20,,69712666,23,
2018-06-26,3276,宇環,tpex,13.50,13.55,13.50,13.55,49000,661600,-0.10,,69712666,14,
2018-06-27,3276,宇環,tpex,13.55,13.65,13.20,13.65,13000,175150,0.10,,69712666,8,
2018-06-28,3276,宇環,tpex,13.75,13.75,13.75,13.75,1000,13750,0.10,up,69712666,1,
2018-06-29,3276,宇環,tpex,13.50,13.75,13.40,13.75,12000,162200,0.00,,69712666,9,
2018-07-02,3276,宇環,tpex,13.50,13.70,13.50,13.70,3000,40700,-0.05,,69712666,3,
2018-07-03,3276,宇環,tpex,13.45,13.90,13.00,13.40,44000,587300,-0.30,,69712666,21,
2018-07-04,3276,宇環,tpex,13.15,13.20,13.10,13.20,24000,314650,-0.20,,69712666,6,
2018-07-05,3276,宇環,tpex,13.20,13.20,12.95,13.20,15000,197250,0.00,,69712666,10,
2018-07-06,3276,宇環,tpex,13.85,13.85,13.55,13.55,3000,40950,0.35,,69712666,2,
2018-07-09,3276,宇環,tpex,13.40,13.40,13.40,13.40,11000,147400,-0.15,down,69712666,2,
2018-07-10,3276,宇環,tpex,13.05,13.35,13.05,13.35,11000,144700,-0.05,,69712666,8,
2018-07-11,3276,宇環,tpex,13.15,13.15,13.15,13.15,3000,39450,,flat,69712666,2,
2018-07-16,3276,宇環,tpex,13.15,13.80,13.15,13.75,12000,162000,0.65,,69712666,5,
2018-07-17,3276,宇環,tpex,13.45,13.45,13.10,13.20,8000,105800,-0.55,,69712666,6,
2018-07-18,3276,宇環,tpex,13.05,13.05,13.00,13.00,7000,91100,-0.20,,69712666,6,
2018-07-19,3276,宇環,tpex,13.00,13.45,12.70,12.95,25000,325650,-0.05,,69712666,17,
2018-07-20,3276,宇環,tpex,13.15,13.15,13.15,13.15,1000,13150,0.20,up,69712666,1,
2018-07-23,3276,宇環,tpex,13.60,13.60,12.80,12.80,28000,368150,-0.35,,69712666,16,
2018-07-24,3276,宇環,tpex,12.90,12.90,12.90,12.90,1000,12900,0.10,up,69712666,1,
2018-07-25,3276,宇環,tpex,13.20,13.20,13.20,13.20,1000,13200,0.30,up,69712666,1,
2018-07-26,3276,宇環,tpex,12.85,12.90,12.60,12.80,17000,216050,-0.40,,69712666,14,
2018-07-27,3276,宇環,tpex,12.70,12.80,12.70,12.80,18000,228800,0.00,,69712666,7,
2018-07-30,3276,宇環,tpex,12.60,12.80,12.60,12.80,9000,114400,0.00,,69712666,7,
2018-07-31,3276,宇環,tpex,12.60,12.60,12.60,12.60,8000,100800,-0.20,down,69712666,4,
2018-08-01,3276,宇環,tpex,12.50,12.75,12.50,12.75,18000,226000,0.15,,69712666,9,
2018-08-02,3276,宇環,tpex,12.75,12.90,12.55,12.90,20000,253050,0.15,,69712666,7,
2018-08-03,3276,宇環,tpex,12.65,12.85,12.65,12.85,5000,63450,-0.05,,69712666,3,
2018-08-06,3276,宇環,tpex,12.65,13.45,12.65,13.00,23000,300850,0.15,,69712666,7,
2018-08-07,3276,宇環,tpex,12.80,12.95,12.80,12.95,14000,179350,-0.05,,69712666,6,
2018-08-08,3276,宇環,tpex,12.75,12.85,12.75,12.85,5000,63850,-0.10,,69712666,4,
2018-08-09,3276,宇環,tpex,12.70,12.80,12.70,12.80,12000,152500,-0.05,,69712666,4,
2018-08-13,3276,宇環,tpex,12.40,12.40,11.80,12.20,90000,1070050,-0.55,,69712666,38,
2018-08-14,3276,宇環,tpex,12.20,12.95,12.20,12.75,27000,337050,0.55,,69712666,9,
2018-08-15,3276,宇環,tpex,12.90,12.90,12.50,12.50,3000,37900,-0.25,,69712666,3,
2018-08-16,3276,宇環,tpex,12.75,12.90,12.75,12.75,6000,76800,0.25,,69712666,3,
2018-08-17,3276,宇環,tpex,12.15,12.40,12.15,12.40,26000,319900,-0.35,,69712666,16,
2018-08-20,3276,宇環,tpex,12.30,12.30,12.30,12.30,1000,12300,-0.10,down,69712666,1,
2018-08-22,3276,宇環,tpex,12.20,12.30,12.20,12.20,64000,781000,-0.05,,69712666,8,
2018-08-23,3276,宇環,tpex,12.40,12.40,12.30,12.30,13000,161100,0.10,,69712666,4,
2018-08-24,3276,宇環,tpex,12.20,12.25,12.20,12.20,27000,329500,-0.10,,69712666,8,
2018-08-27,3276,宇環,tpex,12.10,12.40,11.75,12.30,143000,1735500,0.10,,69712666,15,
2018-08-28,3276,宇環,tpex,11.95,12.25,11.90,12.25,6000,71900,-0.05,,69712666,4,
2018-08-29,3276,宇環,tpex,11.90,12.05,11.90,12.05,12000,143100,-0.20,,69712666,6,
2018-08-30,3276,宇環,tpex,11.90,12.10,11.80,12.05,37000,442850,0.00,,69712666,16,
2018-08-31,3276,宇環,tpex,12.15,12.15,12.15,12.15,1000,12150,0.10,up,69712666,1,
2018-09-03,3276,宇環,tpex,11.85,12.10,11.85,12.10,22000,263600,-0.05,,69712666,3,
2018-09-04,3276,宇環,tpex,11.85,12.00,11.80,12.00,4000,47650,-0.10,,69712666,4,
2018-09-05,3276,宇環,tpex,12.00,12.00,12.00,12.00,8000,96000,0.00,down,69712666,3,
2018-09-07,3276,宇環,tpex,11.95,12.05,11.90,12.05,87000,1042450,0.10,,69712666,19,
2018-09-10,3276,宇環,tpex,12.05,12.55,11.80,12.30,116000,1393300,0.25,,69712666,33,
2018-09-11,3276,宇環,tpex,12.60,12.60,12.00,12.25,11000,135850,-0.05,,69712666,4,
2018-09-12,3276,宇環,tpex,12.00,12.00,12.00,12.00,2000,24000,-0.25,down,69712666,1,
2018-09-13,3276,宇環,tpex,12.00,12.00,11.95,11.95,3000,35900,-0.05,,69712666,2,
2018-09-14,3276,宇環,tpex,12.50,12.50,11.60,12.00,9000,106450,0.05,,69712666,8,
2018-09-17,3276,宇環,tpex,11.70,12.00,11.70,12.00,9000,106000,0.00,,69712666,7,
2018-09-18,3276,宇環,tpex,12.00,12.40,11.75,12.00,26000,309600,0.00,,69712666,18,
2018-09-19,3276,宇環,tpex,12.20,12.20,12.20,12.20,1000,12200,0.20,up,69712666,1,
2018-09-20,3276,宇環,tpex,12.45,12.45,11.80,11.80,2000,24250,-0.40,,69712666,2,
2018-09-21,3276,宇環,tpex,11.80,12.00,11.80,12.00,5000,59400,0.20,,69712666,4,
2018-09-25,3276,宇環,tpex,11.90,12.20,11.80,12.00,10000,119900,0.00,,69712666,9,
2018-09-26,3276,宇環,tpex,12.15,12.15,12.15,12.15,1000,12150,0.15,up,69712666,1,
2018-09-27,3276,宇環,tpex,12.35,12.70,12.10,12.35,90000,1106850,0.20,,69712666,22,
2018-09-28,3276,宇環,tpex,12.00,12.35,12.00,12.35,3000,36350,0.00,,69712666,3,
2018-10-01,3276,宇環,tpex,12.35,12.85,12.35,12.65,25000,319400,0.30,,69712666,8,
2018-10-02,3276,宇環,tpex,13.10,13.15,12.40,12.65,39000,507450,0.00,,69712666,9,
2018-10-03,3276,宇環,tpex,12.80,13.10,11.70,12.15,216000,2611800,-0.50,,69712666,71,
2018-10-04,3276,宇環,tpex,12.40,12.40,12.25,12.25,2000,24650,0.10,,69712666,2,
2018-10-09,3276,宇環,tpex,12.00,12.30,12.00,12.30,3000,36300,0.10,,69712666,2,
2018-10-12,3276,宇環,tpex,11.50,12.20,11.50,12.20,6000,71800,0.70,,69712666,3,
2018-10-16,3276,宇環,tpex,12.10,12.40,12.10,12.40,7000,86200,0.20,,69712666,5,
2018-10-17,3276,宇環,tpex,12.00,12.00,12.00,12.00,9000,108000,-0.40,down,69712666,6,
2018-10-19,3276,宇環,tpex,11.55,11.70,11.20,11.55,15000,171450,-0.45,,69712666,10,
2018-10-22,3276,宇環,tpex,11.50,11.55,11.50,11.55,2000,23050,0.00,,69712666,2,
2018-10-23,3276,宇環,tpex,11.55,11.85,11.55,11.85,2000,23400,0.30,,69712666,2,
2018-10-24,3276,宇環,tpex,11.85,12.00,11.85,12.00,3000,35750,0.15,,69712666,3,
2018-10-25,3276,宇環,tpex,11.30,11.55,10.90,11.45,19000,213000,-0.55,,69712666,17,
2018-10-26,3276,宇環,tpex,11.75,11.80,11.10,11.45,5000,57500,0.00,,69712666,5,
2018-10-31,3276,宇環,tpex,11.70,11.70,11.60,11.60,2000,23300,0.30,,69712666,2,
2018-11-01,3276,宇環,tpex,11.25,12.40,11.25,12.20,74000,895950,0.60,,69712666,40,
2018-11-02,3276,宇環,tpex,11.85,11.85,11.45,11.65,21000,243450,-0.55,,69712666,17,
2018-11-06,3276,宇環,tpex,11.65,11.90,11.65,11.90,2000,23550,0.25,,69712666,2,
2018-11-07,3276,宇環,tpex,12.00,12.00,12.00,12.00,8000,96000,0.10,up,69712666,1,
2018-11-08,3276,宇環,tpex,12.00,12.20,12.00,12.20,5000,60600,0.20,,69712666,2,
2018-11-09,3276,宇環,tpex,11.45,12.15,11.30,12.15,4000,46750,-0.05,,69712666,4,
2018-11-12,3276,宇環,tpex,11.80,11.90,11.80,11.90,4000,47300,-0.25,,69712666,4,
2018-11-13,3276,宇環,tpex,11.10,11.45,11.10,11.20,13000,144950,-0.70,,69712666,9,
2018-11-14,3276,宇環,tpex,11.70,11.70,11.50,11.55,7000,81250,0.35,,69712666,7,
2018-11-15,3276,宇環,tpex,11.70,11.70,11.70,11.70,1000,11700,0.15,up,69712666,1,
2018-11-19,3276,宇環,tpex,11.65,11.65,11.65,11.65,2000,23300,-0.05,down,69712666,1,
2018-11-20,3276,宇環,tpex,11.70,11.70,11.70,11.70,1000,11700,0.05,up,69712666,1,
2018-11-21,3276,宇環,tpex,11.60,12.40,11.55,12.35,127000,1544850,0.65,,69712666,54,
2018-11-22,3276,宇環,tpex,12.60,13.50,12.60,13.00,301000,4002600,0.65,,69712666,113,
2018-11-23,3276,宇環,tpex,13.50,13.50,12.50,12.50,26000,331750,-0.50,,69712666,19,
2018-11-26,3276,宇環,tpex,12.05,13.30,12.05,13.00,184000,2405450,0.50,,69712666,53,
2018-11-27,3276,宇環,tpex,13.30,13.30,13.30,13.30,1000,13300,0.30,up,69712666,1,
2018-11-29,3276,宇環,tpex,13.05,13.05,13.05,13.05,1000,13050,-0.05,down,69712666,1,
2018-12-03,3276,宇環,tpex,13.45,13.45,13.05,13.05,4000,52600,0.15,,69712666,3,
2018-12-04,3276,宇環,tpex,13.25,13.25,12.50,13.00,45000,572250,-0.05,,69712666,8,
2018-12-05,3276,宇環,tpex,13.20,13.20,12.60,12.70,6000,76750,-0.30,,69712666,6,
2018-12-06,3276,宇環,tpex,12.30,13.00,12.30,13.00,40000,500300,0.30,,69712666,5,
2018-12-07,3276,宇環,tpex,13.00,13.20,12.50,12.50,13000,163800,-0.50,,69712666,7,
2018-12-10,3276,宇環,tpex,12.30,12.35,12.10,12.30,24000,293700,-0.20,,69712666,16,
2018-12-11,3276,宇環,tpex,12.10,12.30,12.10,12.30,3000,36500,0.00,,69712666,3,
2018-12-13,3276,宇環,tpex,12.30,12.30,11.90,12.00,35000,420500,-0.30,,69712666,18,
2018-12-14,3276,宇環,tpex,12.05,12.05,12.05,12.05,1000,12050,0.05,up,69712666,1,
2018-12-17,3276,宇環,tpex,12.05,12.05,11.65,11.85,22000,258100,-0.20,,69712666,14,
2018-12-18,3276,宇環,tpex,11.65,11.65,11.40,11.60,99000,1140000,-0.25,,69712666,27,
2018-12-19,3276,宇環,tpex,11.90,11.90,11.45,11.75,7000,81900,0.15,,69712666,6,
2018-12-20,3276,宇環,tpex,11.40,11.45,11.30,11.45,18000,205300,-0.30,,69712666,11,
2018-12-21,3276,宇環,tpex,11.25,11.35,11.25,11.35,8000,90550,-0.10,,69712666,6,
2018-12-22,3276,宇環,tpex,11.70,11.70,11.30,11.30,5000,57500,-0.05,,69712666,5,
2018-12-24,3276,宇環,tpex,11.60,11.60,11.10,11.20,18000,202600,-0.10,,69712666,12,
2018-12-25,3276,宇環,tpex,11.00,11.20,11.00,11.20,17000,189200,0.00,,69712666,10,
2018-12-26,3276,宇環,tpex,11.25,11.35,11.05,11.20,8000,89850,0.00,,69712666,5,
2018-12-27,3276,宇環,tpex,11.30,11.30,11.10,11.20,14000,157400,0.00,,69712666,8,
2018-12-28,3276,宇環,tpex,11.30,11.30,11.30,11.30,1000,11300,0.10,up,69712666,1,
2019-01-02,3276,宇環,tpex,11.40,11.40,11.35,11.35,5000,56800,0.05,,69712666,2,
2019-01-03,3276,宇環,tpex,10.85,11.00,10.80,10.90,30000,326300,-0.45,,69712666,22,
2019-01-04,3276,宇環,tpex,10.65,10.65,10.20,10.20,39000,403700,-0.70,,69712666,22,
2019-01-07,3276,宇環,tpex,10.20,10.40,10.20,10.40,4000,41200,0.20,,69712666,2,
