date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-06,5102,富強,tpex,17.60,17.75,17.30,17.75,91000,1598100,0.15,,64085067,50,
2015-02-09,5102,富強,tpex,17.45,18.80,17.45,18.60,238000,4348450,0.85,,64085067,139,
2015-02-10,5102,富強,tpex,18.60,18.75,18.05,18.10,198000,3625350,,,64085067,117,
2015-02-11,5102,富強,tpex,18.00,18.05,17.20,17.35,329000,5801250,,,64085067,129,
2015-02-12,5102,富強,tpex,17.05,17.35,16.85,17.00,147000,2509550,,,64085067,75,
2015-02-13,5102,富強,tpex,17.00,17.40,16.80,16.80,145000,2457350,,,64085067,70,
2015-02-24,5102,富強,tpex,16.80,17.00,16.60,16.70,57000,960200,,,64085067,35,
2015-02-25,5102,富強,tpex,16.70,17.00,16.20,16.65,182000,3005350,,,64085067,101,
2015-02-26,5102,富強,tpex,16.60,17.20,16.60,16.95,79000,1333200,0.30,,64085067,41,
2015-03-02,5102,富強,tpex,16.95,16.95,16.65,16.80,44000,740550,,,64085067,26,
2015-03-03,5102,富強,tpex,16.80,17.20,16.50,16.85,155000,2588150,0.05,,64085067,81,
2015-03-04,5102,富強,tpex,16.70,16.95,16.60,16.70,77000,1288950,,,64085067,42,
2015-03-05,5102,富強,tpex,16.70,16.70,16.35,16.50,78000,1286950,,,64085067,50,
2015-03-06,5102,富強,tpex,16.50,16.80,16.45,16.70,78000,1290850,0.20,,64085067,37,
2015-03-09,5102,富強,tpex,16.50,16.65,16.40,16.60,61000,1006700,,,64085067,38,
2015-03-10,5102,富強,tpex,16.60,17.00,16.45,16.70,98000,1641250,0.10,,64085067,61,
2015-03-11,5102,富強,tpex,15.75,16.65,15.75,16.30,148000,2424500,,,64085067,76,
2015-03-12,5102,富強,tpex,16.85,16.85,16.30,16.55,61000,1006250,0.25,,64085067,34,
2015-03-13,5102,富強,tpex,16.70,16.70,16.40,16.65,48000,796350,0.10,,64085067,35,
2015-03-16,5102,富強,tpex,16.55,16.65,16.25,16.25,89000,1458050,,,64085067,30,
2015-03-17,5102,富強,tpex,16.30,16.45,15.85,16.05,159000,2558850,,,64085067,70,
2015-03-18,5102,富強,tpex,16.10,16.45,15.95,16.10,116000,1867800,0.05,,64085067,65,
2015-03-19,5102,富強,tpex,16.15,16.80,16.15,16.60,254000,4216950,0.50,,64085067,93,
2015-03-20,5102,富強,tpex,16.70,17.75,16.70,17.40,1069000,18817300,0.80,,64085067,338,
2015-03-23,5102,富強,tpex,17.40,17.40,16.55,16.70,411000,6913250,,,64085067,170,
2015-03-24,5102,富強,tpex,16.80,16.85,16.60,16.70,78000,1305600,0.00,,64085067,35,
2015-03-25,5102,富強,tpex,16.70,16.70,16.10,16.20,487000,7949700,,,64085067,120,
2015-03-26,5102,富強,tpex,15.60,16.00,15.60,15.95,149000,2365900,,,64085067,54,
2015-03-27,5102,富強,tpex,15.95,15.95,15.80,15.80,63000,997400,,,64085067,38,
2015-03-30,5102,富強,tpex,15.75,16.00,15.55,15.60,138000,2168050,,,64085067,63,
2015-03-31,5102,富強,tpex,15.85,15.85,15.45,15.80,192000,2995850,0.20,,64085067,65,
2015-04-01,5102,富強,tpex,15.60,15.70,15.45,15.50,76000,1186500,,,64085067,30,
2015-04-02,5102,富強,tpex,15.50,15.60,15.50,15.60,65000,1009800,0.10,,64085067,23,
2015-04-07,5102,富強,tpex,15.70,15.70,15.45,15.50,91000,1412150,,,64085067,41,
2015-04-08,5102,富強,tpex,15.35,15.60,15.35,15.60,63000,974350,0.10,,64085067,33,
2015-04-09,5102,富強,tpex,15.65,15.65,15.40,15.65,56000,870800,0.05,,64085067,27,
2015-04-10,5102,富強,tpex,15.65,15.65,15.50,15.60,35000,546350,,,64085067,15,
2015-04-13,5102,富強,tpex,15.50,15.65,15.30,15.45,151000,2327800,,,64085067,60,
2015-04-14,5102,富強,tpex,15.45,15.50,15.35,15.45,44000,678700,0.00,,64085067,26,
2015-04-15,5102,富強,tpex,15.50,15.50,15.10,15.50,42000,647450,0.05,,64085067,23,
2015-04-16,5102,富強,tpex,15.50,15.50,15.35,15.50,60000,924950,0.00,,64085067,24,
2015-04-17,5102,富強,tpex,15.40,15.80,15.35,15.50,113000,1756800,0.00,,64085067,50,
2015-04-20,5102,富強,tpex,15.45,15.50,15.40,15.50,46000,711300,0.00,,64085067,20,
2015-04-21,5102,富強,tpex,15.50,15.55,15.35,15.45,38000,586900,,,64085067,21,
2015-04-22,5102,富強,tpex,15.50,15.50,15.35,15.45,45000,695000,0.00,,64085067,19,
2015-04-23,5102,富強,tpex,15.45,15.50,15.30,15.50,58000,894950,0.05,,64085067,25,
2015-04-24,5102,富強,tpex,15.50,15.55,15.30,15.35,113000,1743250,,,64085067,37,
2015-04-27,5102,富強,tpex,15.35,15.50,15.35,15.45,38000,587100,0.10,,64085067,19,
2015-04-28,5102,富強,tpex,15.40,15.45,15.35,15.40,95000,1460300,,,64085067,30,
2015-04-29,5102,富強,tpex,15.45,15.45,15.35,15.35,67000,1031950,,,64085067,26,
2015-04-30,5102,富強,tpex,15.45,15.80,15.35,15.80,119000,1845950,0.45,,64085067,41,
2015-05-04,5102,富強,tpex,15.80,15.85,15.55,15.70,57000,897650,,,64085067,31,
2015-05-05,5102,富強,tpex,15.70,15.70,15.45,15.45,45000,700150,,,64085067,19,
2015-05-06,5102,富強,tpex,15.50,15.55,15.25,15.50,102000,1573350,0.05,,64085067,24,
2015-05-07,5102,富強,tpex,15.50,15.50,15.40,15.40,59000,912650,,,64085067,24,
2015-05-08,5102,富強,tpex,15.30,15.50,15.30,15.35,91000,1400100,,,64085067,29,
2015-05-11,5102,富強,tpex,15.30,15.45,15.20,15.30,164000,2506150,,,64085067,46,
2015-05-12,5102,富強,tpex,14.50,15.45,14.50,15.45,124000,1886100,0.15,,64085067,40,
2015-05-13,5102,富強,tpex,15.25,15.45,15.25,15.40,32000,492600,,,64085067,10,
2015-05-14,5102,富強,tpex,15.30,15.45,15.20,15.20,50000,766100,,,64085067,17,
2015-05-15,5102,富強,tpex,14.60,15.35,14.60,15.25,32000,485650,0.05,,64085067,13,
2015-05-18,5102,富強,tpex,14.75,15.25,14.75,15.25,51000,772400,0.00,,64085067,26,
2015-05-19,5102,富強,tpex,15.00,15.30,15.00,15.25,68000,1028700,0.00,,64085067,23,
2015-05-20,5102,富強,tpex,15.05,15.35,15.05,15.05,106000,1611100,,,64085067,33,
2015-05-21,5102,富強,tpex,14.90,15.15,14.90,14.95,54000,812050,,,64085067,20,
2015-05-22,5102,富強,tpex,14.90,15.15,14.90,15.15,26000,392050,0.20,,64085067,10,
2015-05-25,5102,富強,tpex,15.10,15.20,15.00,15.20,32000,483950,0.05,,64085067,13,
2015-05-26,5102,富強,tpex,15.00,15.25,15.00,15.25,59000,894500,0.05,,64085067,26,
2015-05-27,5102,富強,tpex,15.00,15.40,15.00,15.40,78000,1190300,0.15,,64085067,31,
2015-05-28,5102,富強,tpex,15.35,15.45,15.15,15.40,118000,1805150,0.00,,64085067,29,
2015-05-29,5102,富強,tpex,15.35,15.55,15.30,15.55,174000,2676250,0.15,,64085067,27,
2015-06-01,5102,富強,tpex,15.40,15.80,15.40,15.55,56000,873450,0.00,,64085067,27,
2015-06-02,5102,富強,tpex,15.45,15.65,15.45,15.55,40000,622600,0.00,,64085067,14,
2015-06-03,5102,富強,tpex,15.45,15.55,15.20,15.55,66000,1014250,0.00,,64085067,28,
2015-06-04,5102,富強,tpex,15.25,15.35,14.95,14.95,64000,969850,,,64085067,32,
2015-06-05,5102,富強,tpex,14.80,15.05,14.80,14.90,76000,1133000,,,64085067,27,
2015-06-08,5102,富強,tpex,14.95,15.00,14.85,15.00,35000,522700,0.10,,64085067,18,
2015-06-09,5102,富強,tpex,15.05,15.05,14.50,14.80,58000,860650,,,64085067,18,
2015-06-10,5102,富強,tpex,15.00,15.10,14.95,15.00,26000,390700,0.20,,64085067,12,
2015-06-11,5102,富強,tpex,15.00,15.00,14.50,14.60,99000,1449150,,,64085067,32,
2015-06-12,5102,富強,tpex,14.70,14.75,14.70,14.75,27000,397450,0.15,,64085067,12,
2015-06-15,5102,富強,tpex,14.75,14.80,14.70,14.75,29000,428050,0.00,,64085067,12,
2015-06-16,5102,富強,tpex,14.80,14.80,14.50,14.50,35000,513950,,,64085067,16,
2015-06-17,5102,富強,tpex,14.70,14.70,14.55,14.55,88000,1284550,0.05,,64085067,21,
2015-06-18,5102,富強,tpex,14.65,14.65,14.55,14.60,23000,335800,0.05,,64085067,12,
2015-06-22,5102,富強,tpex,14.65,14.75,14.45,14.65,35000,510000,0.05,,64085067,15,
2015-06-23,5102,富強,tpex,14.70,14.70,14.65,14.70,31000,455200,0.05,,64085067,13,
2015-06-24,5102,富強,tpex,14.70,14.70,14.55,14.65,21000,308200,,,64085067,13,
2015-06-25,5102,富強,tpex,14.65,14.70,14.65,14.70,30000,440100,0.05,,64085067,14,
2015-06-26,5102,富強,tpex,14.70,14.70,14.65,14.65,28000,411450,,,64085067,17,
2015-06-29,5102,富強,tpex,14.65,14.65,14.15,14.65,90000,1305150,0.00,,64085067,28,
2015-06-30,5102,富強,tpex,14.60,14.65,14.40,14.65,52000,757550,0.00,,64085067,12,
2015-07-01,5102,富強,tpex,14.65,14.65,14.45,14.60,42000,609950,,,64085067,20,
2015-07-02,5102,富強,tpex,14.65,14.65,14.55,14.55,49000,714000,,,64085067,12,
2015-07-03,5102,富強,tpex,14.55,14.60,14.55,14.60,25000,364250,0.05,,64085067,10,
2015-07-06,5102,富強,tpex,14.55,14.60,14.45,14.45,95000,1382700,,,64085067,19,
2015-07-07,5102,富強,tpex,14.60,14.60,14.40,14.40,72000,1047800,,,64085067,14,
2015-07-08,5102,富強,tpex,14.50,14.55,14.35,14.50,53000,768650,0.10,,64085067,11,
2015-07-09,5102,富強,tpex,14.45,14.50,14.35,14.50,72000,1038000,0.00,,64085067,24,
2015-07-13,5102,富強,tpex,14.60,14.60,14.45,14.55,64000,930300,0.05,,64085067,12,
2015-07-14,5102,富強,tpex,14.55,14.60,14.50,14.60,76000,1105800,0.05,,64085067,15,
2015-07-15,5102,富強,tpex,14.55,14.90,14.10,14.90,134000,1947600,0.30,,64085067,34,
2015-07-16,5102,富強,tpex,14.30,14.35,14.25,14.30,538000,7680050,,,64085067,22,
2015-07-17,5102,富強,tpex,14.15,14.45,14.10,14.45,195000,2800850,0.15,,64085067,42,
2015-07-20,5102,富強,tpex,14.45,14.60,14.30,14.60,51000,738900,0.15,,64085067,20,
2015-07-21,5102,富強,tpex,14.55,14.55,14.35,14.45,93000,1343500,,,64085067,17,
2015-07-22,5102,富強,tpex,14.40,14.45,14.20,14.20,39000,560500,,,64085067,22,
2015-07-23,5102,富強,tpex,14.30,14.45,14.30,14.45,29000,418100,0.25,,64085067,14,
2015-07-24,5102,富強,tpex,14.55,14.55,14.45,14.45,27000,391900,0.00,,64085067,9,
2015-07-27,5102,富強,tpex,14.35,14.35,14.25,14.30,38000,543600,,,64085067,16,
2015-07-28,5102,富強,tpex,14.30,14.50,14.15,14.35,175000,2530450,0.05,,64085067,26,
2015-07-29,5102,富強,tpex,14.35,14.40,14.10,14.30,31000,443850,,,64085067,10,
2015-07-30,5102,富強,tpex,14.40,14.45,14.20,14.45,21000,301900,0.15,,64085067,13,
2015-07-31,5102,富強,tpex,14.45,14.55,13.55,14.55,145000,2052600,0.10,,64085067,40,
2015-08-03,5102,富強,tpex,14.65,14.65,14.20,14.35,38000,547650,,,64085067,17,
2015-08-04,5102,富強,tpex,14.40,14.40,14.35,14.40,55000,789800,0.05,,64085067,13,
2015-08-05,5102,富強,tpex,14.35,14.40,14.20,14.40,27000,388050,0.00,,64085067,10,
2015-08-06,5102,富強,tpex,14.45,14.45,14.10,14.45,37000,531500,0.05,,64085067,11,
2015-08-07,5102,富強,tpex,14.45,14.50,14.15,14.35,32000,460850,,,64085067,14,
2015-08-10,5102,富強,tpex,14.45,14.45,14.25,14.35,33000,473450,0.00,,64085067,10,
2015-08-11,5102,富強,tpex,14.40,14.40,14.20,14.35,38000,542750,0.00,,64085067,10,
2015-08-12,5102,富強,tpex,14.35,14.35,14.05,14.35,31000,442300,0.00,,64085067,14,
2015-08-13,5102,富強,tpex,14.35,14.40,14.10,14.40,33000,470750,0.05,,64085067,10,
2015-08-14,5102,富強,tpex,14.40,14.45,14.40,14.45,30000,433150,0.05,,64085067,8,
2015-08-17,5102,富強,tpex,14.45,14.45,13.70,14.25,61000,861500,,,64085067,29,
2015-08-18,5102,富強,tpex,14.35,14.35,14.05,14.30,25000,356500,0.05,,64085067,10,
2015-08-19,5102,富強,tpex,14.35,14.35,14.30,14.30,28000,400800,0.00,,64085067,10,
2015-08-20,5102,富強,tpex,14.35,14.35,14.30,14.35,28000,400800,0.05,,64085067,7,
2015-08-21,5102,富強,tpex,14.30,14.30,13.80,13.95,38000,532750,,,64085067,15,
2015-08-24,5102,富強,tpex,14.00,14.10,13.65,13.65,64000,888050,,,64085067,18,
2015-08-25,5102,富強,tpex,13.50,13.85,13.25,13.75,73000,990350,0.10,,64085067,11,
2015-08-26,5102,富強,tpex,13.80,13.95,13.70,13.95,59000,817750,0.20,,64085067,15,
2015-08-27,5102,富強,tpex,13.90,14.00,13.90,14.00,50000,696450,0.05,,64085067,15,
2015-08-28,5102,富強,tpex,13.95,14.00,13.80,13.85,61000,844800,,,64085067,30,
2015-08-31,5102,富強,tpex,13.85,14.00,13.85,14.00,41000,570400,0.15,,64085067,11,
2015-09-01,5102,富強,tpex,13.95,13.95,13.95,13.95,32000,446400,,flat,64085067,12,
2015-09-02,5102,富強,tpex,13.95,13.95,13.95,13.95,20000,279000,0.00,down,64085067,8,
2015-09-03,5102,富強,tpex,13.95,14.00,13.75,13.75,60000,838700,,,64085067,12,
2015-09-04,5102,富強,tpex,13.95,13.95,13.90,13.90,25000,347750,0.15,,64085067,7,
2015-09-07,5102,富強,tpex,13.90,13.90,13.90,13.90,23000,319700,0.00,down,64085067,11,
2015-09-08,5102,富強,tpex,13.90,13.95,13.40,13.95,29000,401700,0.05,,64085067,13,
2015-09-09,5102,富強,tpex,14.00,14.20,14.00,14.20,30000,424200,0.25,,64085067,11,
2015-09-10,5102,富強,tpex,14.70,14.70,14.30,14.30,22000,317550,0.10,,64085067,11,
2015-09-11,5102,富強,tpex,14.35,14.35,14.20,14.30,23000,327350,0.00,,64085067,10,
2015-09-14,5102,富強,tpex,14.30,14.30,13.90,14.10,30000,424550,,,64085067,12,
2015-09-15,5102,富強,tpex,14.15,14.15,14.15,14.15,21000,297150,0.05,up,64085067,9,
2015-09-16,5102,富強,tpex,14.20,14.25,14.10,14.25,28000,397400,0.10,,64085067,10,
2015-09-17,5102,富強,tpex,14.30,14.30,14.25,14.25,23000,328400,0.00,,64085067,10,
2015-09-18,5102,富強,tpex,14.30,14.30,14.20,14.30,30000,427150,0.05,,64085067,12,
2015-09-21,5102,富強,tpex,14.30,14.30,14.25,14.30,30000,428150,0.00,,64085067,9,
2015-09-22,5102,富強,tpex,14.35,14.35,14.30,14.35,23000,329400,0.05,,64085067,9,
2015-09-23,5102,富強,tpex,14.35,14.35,14.10,14.10,30000,426750,,,64085067,8,
2015-09-24,5102,富強,tpex,14.35,14.35,14.00,14.10,26000,367850,0.00,,64085067,8,
2015-09-25,5102,富強,tpex,14.30,14.30,14.00,14.00,32000,452200,,,64085067,14,
2015-09-30,5102,富強,tpex,14.00,14.40,14.00,14.40,76000,1081550,0.40,,64085067,18,
2015-10-01,5102,富強,tpex,14.45,14.45,14.40,14.45,36000,519150,0.05,,64085067,12,
2015-10-02,5102,富強,tpex,14.45,14.45,14.45,14.45,32000,462400,0.00,down,64085067,11,
2015-10-05,5102,富強,tpex,14.45,14.45,14.10,14.20,51000,725500,,,64085067,15,
2015-10-06,5102,富強,tpex,14.35,14.35,14.20,14.25,25000,357200,0.05,,64085067,9,
2015-10-07,5102,富強,tpex,14.30,14.35,14.15,14.35,38000,543200,0.10,,64085067,12,
2015-10-08,5102,富強,tpex,14.50,14.50,14.20,14.40,32000,459850,0.05,,64085067,10,
2015-10-12,5102,富強,tpex,14.50,14.50,14.40,14.45,26000,375400,0.05,,64085067,11,
2015-10-13,5102,富強,tpex,14.40,14.45,14.20,14.20,24000,344850,,,64085067,9,
2015-10-14,5102,富強,tpex,14.30,14.30,14.00,14.00,37000,524900,,,64085067,14,
2015-10-15,5102,富強,tpex,14.10,14.25,14.10,14.25,30000,425000,0.25,,64085067,11,
2015-10-16,5102,富強,tpex,14.25,14.30,14.25,14.30,20000,285400,0.05,,64085067,7,
2015-10-19,5102,富強,tpex,14.30,14.35,14.30,14.35,20000,286500,0.05,,64085067,7,
2015-10-20,5102,富強,tpex,14.35,14.35,14.30,14.35,20000,286550,0.00,,64085067,10,
2015-10-21,5102,富強,tpex,14.35,14.35,14.30,14.30,30000,429350,,,64085067,11,
2015-10-22,5102,富強,tpex,14.30,14.35,14.20,14.35,36000,514450,0.05,,64085067,8,
2015-10-23,5102,富強,tpex,14.45,14.45,14.25,14.35,23000,330250,0.00,,64085067,9,
2015-10-26,5102,富強,tpex,14.45,14.45,14.15,14.30,36000,515850,,,64085067,11,
2015-10-27,5102,富強,tpex,14.30,14.30,14.25,14.30,32000,457100,0.00,,64085067,8,
2015-10-28,5102,富強,tpex,14.30,14.35,14.30,14.35,18000,258150,0.05,,64085067,9,
2015-10-29,5102,富強,tpex,14.35,14.35,14.30,14.30,28000,400800,,,64085067,7,
2015-10-30,5102,富強,tpex,14.30,14.40,14.30,14.40,43000,616400,0.10,,64085067,13,
2015-11-02,5102,富強,tpex,14.40,14.40,14.35,14.35,35000,502650,,,64085067,8,
2015-11-03,5102,富強,tpex,14.35,14.35,14.30,14.30,22000,315600,,,64085067,7,
2015-11-04,5102,富強,tpex,14.45,14.45,14.20,14.30,26000,373600,0.00,,64085067,9,
2015-11-05,5102,富強,tpex,14.30,14.35,14.30,14.35,20000,286500,0.05,,64085067,6,
2015-11-06,5102,富強,tpex,14.25,14.35,14.25,14.35,16000,228800,0.00,,64085067,10,
2015-11-09,5102,富強,tpex,14.35,14.35,14.20,14.20,22000,314150,,,64085067,11,
2015-11-10,5102,富強,tpex,14.35,14.35,14.10,14.25,23000,327450,0.05,,64085067,9,
2015-11-11,5102,富強,tpex,14.30,14.30,14.25,14.30,27000,385100,0.05,,64085067,8,
2015-11-12,5102,富強,tpex,14.30,14.40,14.30,14.40,30000,429900,0.10,,64085067,10,
2015-11-13,5102,富強,tpex,14.30,14.30,14.00,14.25,35000,496050,,,64085067,13,
2015-11-16,5102,富強,tpex,14.25,14.25,14.20,14.25,17000,241950,0.00,,64085067,7,
2015-11-17,5102,富強,tpex,14.30,14.40,14.10,14.40,42000,600250,0.15,,64085067,16,
2015-11-18,5102,富強,tpex,14.40,14.40,14.30,14.35,23000,330500,,,64085067,11,
2015-11-19,5102,富強,tpex,14.35,14.40,14.10,14.40,50000,712700,0.05,,64085067,13,
2015-11-20,5102,富強,tpex,14.40,14.40,14.35,14.40,25000,359650,0.00,,64085067,13,
2015-11-23,5102,富強,tpex,14.50,14.65,14.45,14.55,63000,916250,0.15,,64085067,27,
2015-11-24,5102,富強,tpex,14.50,14.50,14.00,14.30,36000,515900,,,64085067,23,
2015-11-25,5102,富強,tpex,14.30,14.30,14.25,14.30,21000,300250,0.00,,64085067,6,
2015-11-26,5102,富強,tpex,14.30,14.40,14.30,14.40,26000,373100,0.10,,64085067,9,
2015-11-27,5102,富強,tpex,14.40,14.45,14.20,14.45,35000,502400,0.05,,64085067,10,
2015-11-30,5102,富強,tpex,14.35,14.50,14.20,14.50,37000,533500,0.05,,64085067,13,
2015-12-01,5102,富強,tpex,14.50,14.50,14.45,14.50,15000,217450,0.00,,64085067,8,
2015-12-02,5102,富強,tpex,14.50,14.50,14.20,14.30,27000,385600,,,64085067,16,
2015-12-03,5102,富強,tpex,14.30,14.35,14.15,14.35,35000,499400,0.05,,64085067,20,
2015-12-04,5102,富強,tpex,14.40,14.40,14.35,14.40,33000,474200,0.05,,64085067,8,
2015-12-07,5102,富強,tpex,14.45,14.45,14.25,14.40,35000,503800,0.00,,64085067,12,
2015-12-08,5102,富強,tpex,14.40,14.40,14.35,14.40,11000,158350,0.00,,64085067,6,
2015-12-09,5102,富強,tpex,14.35,14.35,14.20,14.30,16000,228350,,,64085067,7,
2015-12-10,5102,富強,tpex,14.30,14.30,14.10,14.30,20000,284950,0.00,,64085067,11,
2015-12-11,5102,富強,tpex,14.25,14.25,14.10,14.10,19000,270150,,,64085067,8,
2015-12-14,5102,富強,tpex,14.10,14.25,13.95,14.25,50000,704900,0.15,,64085067,11,
2015-12-15,5102,富強,tpex,14.25,14.35,14.25,14.35,25000,357150,0.10,,64085067,7,
2015-12-16,5102,富強,tpex,14.35,14.40,14.35,14.40,22000,316200,0.05,,64085067,8,
2015-12-17,5102,富強,tpex,14.40,14.40,14.20,14.40,19000,272500,0.00,,64085067,9,
2015-12-18,5102,富強,tpex,14.40,14.40,14.20,14.20,23000,329900,,,64085067,10,
2015-12-21,5102,富強,tpex,14.30,14.30,14.25,14.30,20000,285500,0.10,,64085067,7,
2015-12-22,5102,富強,tpex,14.30,14.35,14.30,14.35,15000,215000,0.05,,64085067,6,
2015-12-23,5102,富強,tpex,14.35,14.35,14.30,14.30,26000,372550,,,64085067,7,
2015-12-24,5102,富強,tpex,14.35,14.35,14.30,14.35,25000,358000,0.05,,64085067,6,
2015-12-25,5102,富強,tpex,14.35,14.35,14.35,14.35,10000,143500,0.00,down,64085067,4,
2015-12-28,5102,富強,tpex,14.35,14.40,14.35,14.40,26000,373600,0.05,,64085067,9,
2015-12-29,5102,富強,tpex,14.35,14.35,14.30,14.35,15000,215050,,,64085067,6,
2015-12-30,5102,富強,tpex,14.35,14.35,14.30,14.35,13000,186400,0.00,,64085067,6,
2015-12-31,5102,富強,tpex,14.35,14.55,14.35,14.55,49000,707250,0.20,,64085067,11,
2016-01-04,5102,富強,tpex,14.55,14.55,14.35,14.35,23000,331650,,,64085067,9,
2016-01-05,5102,富強,tpex,14.30,14.30,14.30,14.30,10000,143000,,flat,64085067,7,
2016-01-06,5102,富強,tpex,14.30,14.30,14.25,14.30,13000,185650,0.00,,64085067,13,
2016-01-07,5102,富強,tpex,14.30,14.30,14.20,14.20,10000,142350,,,64085067,8,
2016-01-08,5102,富強,tpex,14.05,14.15,14.05,14.05,12000,168850,,,64085067,6,
2016-01-11,5102,富強,tpex,14.05,14.10,13.90,14.10,13000,182750,0.05,,64085067,10,
2016-01-12,5102,富強,tpex,14.05,14.05,14.05,14.05,15000,210750,,flat,64085067,4,
2016-01-13,5102,富強,tpex,14.15,14.15,14.10,14.15,12000,169700,0.10,,64085067,7,
2016-01-14,5102,富強,tpex,13.90,14.15,13.90,13.90,12000,167350,,,64085067,7,
2016-01-15,5102,富強,tpex,14.05,14.05,13.90,13.90,26000,363200,0.00,,64085067,9,
2016-01-18,5102,富強,tpex,13.90,13.90,13.85,13.90,28000,388800,0.00,,64085067,15,
2016-01-19,5102,富強,tpex,13.95,13.95,13.95,13.95,18000,251100,0.05,up,64085067,6,
2016-01-20,5102,富強,tpex,14.00,14.00,13.65,13.65,37000,510600,,,64085067,11,
2016-01-21,5102,富強,tpex,13.80,13.90,13.65,13.85,17000,233550,0.20,,64085067,5,
2016-01-22,5102,富強,tpex,13.95,13.95,13.65,13.85,25000,344700,0.00,,64085067,6,
2016-01-25,5102,富強,tpex,14.00,14.00,13.95,13.95,16000,223400,0.10,,64085067,7,
2016-01-26,5102,富強,tpex,14.00,14.00,13.85,14.00,17000,237150,0.05,,64085067,7,
2016-01-27,5102,富強,tpex,14.00,14.00,13.95,14.00,12000,167900,0.00,,64085067,6,
2016-01-28,5102,富強,tpex,14.00,14.00,13.85,14.00,12000,167650,0.00,,64085067,8,
2016-01-29,5102,富強,tpex,14.00,14.05,13.95,14.05,25000,350150,0.05,,64085067,11,
2016-01-30,5102,富強,tpex,14.10,14.50,14.05,14.50,23000,325950,0.45,,64085067,16,
2016-02-01,5102,富強,tpex,14.20,14.20,14.05,14.20,21000,297550,,,64085067,11,
2016-02-02,5102,富強,tpex,14.20,14.20,14.00,14.20,21000,296750,0.00,,64085067,11,
2016-02-03,5102,富強,tpex,14.20,14.20,14.00,14.00,15000,212450,,,64085067,9,
2016-02-15,5102,富強,tpex,14.00,14.00,13.95,14.00,28000,391300,0.00,,64085067,10,
2016-02-16,5102,富強,tpex,14.00,14.05,13.95,14.05,18000,251900,0.05,,64085067,12,
2016-02-17,5102,富強,tpex,14.05,14.05,14.00,14.00,10000,140100,,,64085067,7,
2016-02-18,5102,富強,tpex,14.10,14.10,13.90,14.10,25000,350200,0.10,,64085067,9,
2016-02-19,5102,富強,tpex,14.10,14.10,14.05,14.10,17000,239350,0.00,,64085067,8,
2016-02-22,5102,富強,tpex,14.05,14.10,13.95,14.10,25000,350050,0.00,,64085067,11,
2016-02-23,5102,富強,tpex,14.10,14.20,14.05,14.20,31000,438200,0.10,,64085067,15,
2016-02-24,5102,富強,tpex,14.15,14.20,14.10,14.20,21000,297300,0.00,,64085067,9,
