date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-12,2438,翔耀,twse,6.64,6.77,6.64,6.71,47391,316152,0.07,,,16,
2017-12-13,2438,翔耀,twse,6.80,6.96,6.78,6.96,56650,391744,0.25,,,31,
2017-12-14,2438,翔耀,twse,6.99,6.99,6.90,6.91,39100,270805,-0.05,,,15,
2017-12-15,2438,翔耀,twse,6.92,6.92,6.90,6.90,5270,36254,-0.01,,,8,
2017-12-18,2438,翔耀,twse,6.90,7.13,6.90,6.91,9660,67065,0.01,,,10,
2017-12-19,2438,翔耀,twse,7.06,7.06,7.03,7.03,4693,33050,0.12,,,9,
2017-12-20,2438,翔耀,twse,7.18,7.18,6.88,6.97,18450,128767,-0.06,,,17,
2017-12-21,2438,翔耀,twse,7.23,7.23,6.87,6.98,14486,100091,0.01,,,19,
2017-12-22,2438,翔耀,twse,6.87,6.87,6.87,6.87,1560,10715,-0.11,down,,5,
2017-12-25,2438,翔耀,twse,7.00,7.00,6.83,6.83,10817,74556,-0.04,,,14,
2017-12-26,2438,翔耀,twse,6.83,6.88,6.68,6.88,37303,252235,0.05,,,17,
2017-12-27,2438,翔耀,twse,6.88,6.88,6.88,6.88,2201,15140,0.0,down,,5,
2017-12-28,2438,翔耀,twse,7.00,7.00,6.70,6.79,80658,546599,-0.09,,,44,
2017-12-29,2438,翔耀,twse,6.86,6.95,6.75,6.81,120326,822839,0.02,,,43,
2018-01-02,2438,翔耀,twse,6.99,6.99,6.80,6.91,88952,614112,0.1,,,41,
2018-01-03,2438,翔耀,twse,6.90,7.00,6.88,6.95,49859,345307,0.04,,,36,
2018-01-04,2438,翔耀,twse,6.95,7.10,6.86,7.07,126227,884392,0.12,,,42,
2018-01-05,2438,翔耀,twse,7.07,7.18,7.07,7.08,21794,155209,0.01,,,18,
2018-01-08,2438,翔耀,twse,7.11,7.11,6.91,7.10,62469,440293,0.02,,,27,
2018-01-09,2438,翔耀,twse,7.09,7.10,6.95,7.10,41199,292036,0.0,,,16,
2018-01-10,2438,翔耀,twse,7.08,7.08,6.93,6.93,5208,36131,-0.17,,,6,
2018-01-11,2438,翔耀,twse,7.15,7.15,6.95,7.00,30294,213298,0.07,,,25,
2018-01-12,2438,翔耀,twse,7.00,7.12,7.00,7.12,43895,309708,0.12,,,21,
2018-01-15,2438,翔耀,twse,7.12,7.15,6.94,7.02,38200,269782,-0.1,,,22,
2018-01-16,2438,翔耀,twse,7.03,7.12,6.98,7.00,15499,108880,-0.02,,,16,
2018-01-17,2438,翔耀,twse,7.10,7.15,7.01,7.15,29856,211930,0.15,,,24,
2018-01-18,2438,翔耀,twse,7.19,7.20,7.04,7.10,59904,424834,-0.05,,,23,
2018-01-19,2438,翔耀,twse,7.10,7.15,7.08,7.08,46847,332798,-0.02,,,19,
2018-01-22,2438,翔耀,twse,7.08,7.12,6.95,7.01,54283,380289,-0.07,,,24,
2018-01-23,2438,翔耀,twse,6.97,7.15,6.97,7.08,67340,474794,0.07,,,34,
2018-01-24,2438,翔耀,twse,7.02,7.09,6.98,7.09,80185,562333,0.01,,,31,
2018-01-25,2438,翔耀,twse,7.08,7.11,7.02,7.05,42438,300116,-0.04,,,30,
2018-01-26,2438,翔耀,twse,7.05,7.05,6.89,6.89,33377,233312,-0.16,,,16,
2018-01-29,2438,翔耀,twse,7.03,7.04,6.83,6.91,52651,363133,0.02,,,26,
2018-01-30,2438,翔耀,twse,6.76,6.99,6.76,6.84,10469,71799,-0.07,,,12,
2018-01-31,2438,翔耀,twse,6.84,6.85,6.81,6.85,16247,111047,0.01,,,11,
2018-02-01,2438,翔耀,twse,6.81,6.84,6.81,6.83,15672,107087,-0.02,,,11,
2018-02-02,2438,翔耀,twse,6.80,6.83,6.79,6.83,11515,78315,0.0,,,10,
2018-02-05,2438,翔耀,twse,6.73,6.86,6.73,6.86,64368,436119,0.03,,,16,
2018-02-06,2438,翔耀,twse,6.78,6.80,6.60,6.79,49000,329290,-0.07,,,22,
2018-02-07,2438,翔耀,twse,6.67,6.71,6.67,6.68,26950,180215,-0.11,,,24,
2018-02-08,2438,翔耀,twse,6.87,6.87,6.71,6.76,223002,1511583,0.08,,,21,
2018-02-09,2438,翔耀,twse,6.75,6.89,6.70,6.70,61415,414773,-0.06,,,21,
2018-02-12,2438,翔耀,twse,6.73,6.76,6.72,6.72,22477,151229,0.02,,,13,
2018-02-21,2438,翔耀,twse,7.15,7.31,7.15,7.21,163552,1190321,0.49,,,63,
2018-02-22,2438,翔耀,twse,7.24,7.39,7.24,7.38,70001,511457,0.17,,,30,
2018-02-23,2438,翔耀,twse,7.06,7.57,7.06,7.56,100247,743166,0.18,,,31,
2018-02-26,2438,翔耀,twse,7.78,7.78,7.10,7.32,63146,459674,-0.24,,,36,
2018-02-27,2438,翔耀,twse,7.33,8.05,7.33,8.05,166986,1327311,0.73,,,58,
2018-03-01,2438,翔耀,twse,8.85,8.85,8.85,8.85,168048,1487221,0.8,up,,58,
2018-03-02,2438,翔耀,twse,9.10,9.73,9.01,9.73,973697,9284240,0.88,,,332,
2018-03-05,2438,翔耀,twse,10.70,10.70,10.70,10.70,494602,5292232,0.97,up,,130,
2018-03-06,2438,翔耀,twse,11.40,11.50,9.70,10.25,1028908,11334259,-0.45,,,510,
2018-03-07,2438,翔耀,twse,10.20,10.40,9.70,10.00,480301,4868588,-0.25,,,219,
2018-03-08,2438,翔耀,twse,10.40,10.40,9.17,9.21,229197,2198231,-0.79,,,146,
2018-03-09,2438,翔耀,twse,9.27,9.27,8.70,8.70,223604,1996018,-0.51,,,123,
2018-03-12,2438,翔耀,twse,8.10,8.62,8.10,8.62,183333,1541500,-0.08,,,86,
2018-03-13,2438,翔耀,twse,8.93,9.48,8.93,9.48,139528,1280166,0.86,,,91,
2018-03-14,2438,翔耀,twse,10.40,10.40,10.40,10.40,345634,3594586,0.92,up,,188,
2018-03-15,2438,翔耀,twse,11.30,11.30,10.40,10.40,418465,4490138,0.0,,,226,
2018-03-16,2438,翔耀,twse,10.20,10.90,9.90,10.45,144023,1453005,0.05,,,96,
2018-03-19,2438,翔耀,twse,10.30,10.50,10.10,10.30,93608,967301,-0.15,,,65,
2018-03-20,2438,翔耀,twse,10.30,10.50,10.30,10.45,80637,837587,0.15,,,60,
2018-03-21,2438,翔耀,twse,10.55,11.40,10.45,11.20,287498,3197278,0.75,,,148,
2018-03-22,2438,翔耀,twse,11.10,11.10,10.55,10.70,231201,2493308,-0.5,,,121,
2018-03-23,2438,翔耀,twse,10.10,10.65,10.00,10.15,142689,1448172,-0.55,,,72,
2018-03-26,2438,翔耀,twse,10.15,10.30,9.67,9.75,135859,1342245,-0.4,,,82,
2018-03-27,2438,翔耀,twse,9.79,10.10,9.78,9.80,60964,600986,0.05,,,41,
2018-03-28,2438,翔耀,twse,9.80,9.80,9.53,9.56,63970,613381,-0.24,,,52,
2018-03-29,2438,翔耀,twse,9.55,10.20,9.55,9.86,97501,971238,0.3,,,53,
2018-03-30,2438,翔耀,twse,10.10,10.10,9.77,9.78,24505,240835,-0.08,,,30,
2018-03-31,2438,翔耀,twse,9.80,9.90,9.80,9.80,5615314,56144932,0.02,,,33,
2018-04-02,2438,翔耀,twse,9.80,10.40,9.60,10.20,151997,1521119,0.4,,,80,
2018-04-03,2438,翔耀,twse,10.35,10.35,9.97,9.97,77451,778548,-0.23,,,50,
2018-04-09,2438,翔耀,twse,10.00,10.00,9.91,9.97,55738,555294,0.0,,,41,
2018-04-10,2438,翔耀,twse,9.92,10.10,9.92,9.95,34754,347168,-0.02,,,23,
2018-04-11,2438,翔耀,twse,10.25,10.25,9.90,9.90,16519,164747,-0.05,,,18,
2018-04-12,2438,翔耀,twse,9.95,10.30,9.95,10.10,103386,1047327,0.2,,,60,
2018-04-13,2438,翔耀,twse,10.05,10.40,10.05,10.05,42602,429287,-0.05,,,27,
2018-04-16,2438,翔耀,twse,10.05,10.25,9.90,9.90,98172,991049,-0.15,,,57,
2018-04-17,2438,翔耀,twse,9.92,10.10,9.80,9.95,74505,735560,0.05,,,40,
2018-04-18,2438,翔耀,twse,10.15,10.15,9.95,9.95,67426,673855,0.0,,,35,
2018-04-19,2438,翔耀,twse,10.00,10.30,9.90,9.90,64666,645989,-0.05,,,35,
2018-04-20,2438,翔耀,twse,9.96,10.00,9.90,9.90,59000,586860,0.0,,,24,
2018-04-23,2438,翔耀,twse,9.96,10.25,9.92,10.00,68952,694024,0.1,,,34,
2018-04-24,2438,翔耀,twse,10.25,10.25,9.92,9.95,31538,316855,-0.05,,,35,
2018-04-25,2438,翔耀,twse,9.40,10.05,9.40,9.99,50621,497006,0.04,,,35,
2018-04-26,2438,翔耀,twse,9.98,10.05,9.98,10.00,24233,242072,0.01,,,14,
2018-04-27,2438,翔耀,twse,10.00,10.00,9.74,9.74,47058,463725,-0.26,,,27,
2018-04-30,2438,翔耀,twse,9.74,10.00,9.51,10.00,47732,469033,0.26,,,35,
2018-05-02,2438,翔耀,twse,10.00,10.00,9.80,9.88,15176,150741,-0.12,,,11,
2018-05-03,2438,翔耀,twse,9.82,9.98,9.82,9.98,8271,82175,0.1,,,9,
2018-05-04,2438,翔耀,twse,9.99,10.25,9.96,9.96,31611,315982,-0.02,,,22,
2018-05-07,2438,翔耀,twse,9.95,10.00,9.94,9.99,22008,219028,0.03,,,16,
2018-05-08,2438,翔耀,twse,9.99,9.99,9.82,9.85,39200,388158,-0.14,,,24,
2018-05-09,2438,翔耀,twse,9.82,9.99,9.77,9.86,38072,374796,0.01,,,26,
2018-05-10,2438,翔耀,twse,9.90,9.90,9.60,9.80,47148,461029,-0.06,,,24,
2018-05-11,2438,翔耀,twse,9.80,9.80,9.51,9.80,79592,767834,0.0,,,36,
2018-05-14,2438,翔耀,twse,9.55,9.88,9.55,9.70,17101,167667,-0.1,,,14,
2018-05-15,2438,翔耀,twse,9.79,9.79,9.79,9.79,1000,9790,0.09,up,,1,
2018-05-16,2438,翔耀,twse,9.56,9.80,9.56,9.80,29314,285016,0.01,,,15,
2018-05-17,2438,翔耀,twse,9.79,9.79,9.60,9.60,27950,269197,-0.2,,,16,
2018-05-18,2438,翔耀,twse,9.61,9.70,9.45,9.61,116524,1114904,0.01,,,39,
2018-05-21,2438,翔耀,twse,9.48,9.69,9.48,9.68,25834,245799,0.07,,,30,
2018-05-22,2438,翔耀,twse,9.50,9.50,9.48,9.48,16190,153694,-0.2,,,11,
2018-05-23,2438,翔耀,twse,9.51,9.51,9.21,9.27,25391,236088,-0.21,,,19,
2018-05-24,2438,翔耀,twse,9.20,9.44,9.20,9.44,8739,81588,0.17,,,16,
2018-05-25,2438,翔耀,twse,9.45,9.45,9.14,9.40,39058,364124,-0.04,,,20,
2018-05-28,2438,翔耀,twse,9.30,9.40,9.07,9.28,53236,488566,-0.12,,,34,
2018-05-29,2438,翔耀,twse,9.25,9.25,9.00,9.13,61067,555441,-0.15,,,34,
2018-05-30,2438,翔耀,twse,9.12,9.17,9.02,9.03,36200,328830,-0.1,,,22,
2018-05-31,2438,翔耀,twse,9.45,9.45,9.03,9.13,41092,376999,0.1,,,20,
2018-06-01,2438,翔耀,twse,9.13,9.25,9.01,9.01,7100,65288,-0.12,,,6,
2018-06-04,2438,翔耀,twse,8.63,9.91,8.63,9.91,176871,1637486,0.9,,,80,
2018-06-05,2438,翔耀,twse,10.55,10.75,9.98,9.98,144119,1478263,0.07,,,90,
2018-06-06,2438,翔耀,twse,9.97,10.05,9.81,9.90,32690,324102,-0.08,,,26,
2018-06-07,2438,翔耀,twse,9.89,9.89,9.54,9.80,82931,803448,-0.1,,,67,
2018-06-08,2438,翔耀,twse,9.79,9.79,9.58,9.65,41153,396832,-0.15,,,28,
2018-06-11,2438,翔耀,twse,9.85,9.85,9.64,9.64,31843,308381,-0.01,,,27,
2018-06-12,2438,翔耀,twse,9.64,9.80,9.60,9.65,60264,581017,0.01,,,35,
2018-06-13,2438,翔耀,twse,9.61,9.62,9.61,9.61,27433,263372,-0.04,,,24,
2018-06-14,2438,翔耀,twse,9.60,9.65,9.58,9.65,17100,163948,0.04,,,12,
2018-06-15,2438,翔耀,twse,9.60,9.60,9.60,9.60,4880,46677,-0.05,down,,9,
2018-06-19,2438,翔耀,twse,9.53,9.70,9.53,9.60,42000,403370,0.0,,,26,
2018-06-20,2438,翔耀,twse,9.57,9.57,9.31,9.54,32000,302450,-0.06,,,20,
2018-06-21,2438,翔耀,twse,9.51,9.65,9.51,9.53,85195,813609,-0.01,,,20,
2018-06-22,2438,翔耀,twse,9.54,9.70,9.54,9.69,89748,862553,0.16,,,44,
2018-06-25,2438,翔耀,twse,9.70,9.85,9.70,9.82,78519,769236,0.13,,,46,
2018-06-26,2438,翔耀,twse,9.60,9.69,9.46,9.69,49964,475083,-0.13,,,35,
2018-06-27,2438,翔耀,twse,9.47,9.65,9.33,9.65,30353,287483,-0.04,,,11,
2018-06-28,2438,翔耀,twse,9.50,9.85,9.45,9.69,50636,485751,0.04,,,29,
2018-06-29,2438,翔耀,twse,9.51,9.69,9.40,9.50,36760,348721,-0.19,,,21,
2018-07-02,2438,翔耀,twse,9.50,9.50,9.31,9.33,17544,165155,-0.17,,,13,
2018-07-03,2438,翔耀,twse,9.33,9.33,9.03,9.03,9289,85170,-0.3,,,9,
2018-07-04,2438,翔耀,twse,9.21,9.21,8.60,8.83,85027,750296,-0.2,,,50,
2018-07-05,2438,翔耀,twse,8.74,8.74,8.74,8.74,2870,25081,-0.09,down,,8,
2018-07-06,2438,翔耀,twse,8.61,9.19,8.61,9.19,33476,300568,0.45,,,24,
2018-07-09,2438,翔耀,twse,9.19,9.20,8.88,9.00,24461,221885,-0.19,,,21,
2018-07-10,2438,翔耀,twse,8.70,9.00,8.70,9.00,22277,194738,0.0,,,16,
2018-07-11,2438,翔耀,twse,9.00,9.00,9.00,9.00,3956,35441,0.0,down,,7,
2018-07-12,2438,翔耀,twse,9.00,9.08,9.00,9.01,19000,171780,0.01,,,10,
2018-07-13,2438,翔耀,twse,9.09,9.19,9.02,9.02,8271,75229,0.01,,,11,
2018-07-16,2438,翔耀,twse,9.02,9.02,8.78,8.96,8701,77338,-0.06,,,10,
2018-07-17,2438,翔耀,twse,9.00,9.00,8.86,9.00,8295,73941,0.04,,,10,
2018-07-18,2438,翔耀,twse,9.01,9.04,8.88,8.88,8939,80237,-0.12,,,13,
2018-07-19,2438,翔耀,twse,9.14,9.15,8.91,8.91,3895,35011,0.03,,,6,
2018-07-23,2438,翔耀,twse,8.88,8.88,8.85,8.85,13724,121563,0.0,,,16,
2018-07-24,2438,翔耀,twse,8.90,9.10,8.88,8.91,25093,223809,0.06,,,9,
2018-07-25,2438,翔耀,twse,8.90,8.92,8.89,8.92,9200,81713,0.01,,,9,
2018-07-26,2438,翔耀,twse,8.92,8.92,8.88,8.90,23085,205026,-0.02,,,11,
2018-07-27,2438,翔耀,twse,9.20,9.40,8.83,8.83,19461,174784,-0.07,,,18,
2018-07-30,2438,翔耀,twse,8.71,8.80,8.45,8.73,150357,1288798,-0.1,,,71,
2018-07-31,2438,翔耀,twse,8.38,8.80,7.90,8.80,107570,888542,0.07,,,42,
2018-08-01,2438,翔耀,twse,8.65,8.80,8.50,8.80,46552,403447,0.0,,,18,
2018-08-02,2438,翔耀,twse,8.45,8.50,8.41,8.41,10005,84391,-0.39,,,9,
2018-08-03,2438,翔耀,twse,8.56,8.75,8.50,8.50,23689,204142,0.09,,,18,
2018-08-06,2438,翔耀,twse,8.80,8.80,8.36,8.55,18341,156264,0.05,,,15,
2018-08-07,2438,翔耀,twse,8.54,8.55,8.25,8.51,43203,362883,-0.04,,,24,
2018-08-08,2438,翔耀,twse,8.22,8.24,8.22,8.24,7798,64048,-0.27,,,11,
2018-08-09,2438,翔耀,twse,8.10,8.49,8.10,8.41,12395,103799,0.17,,,12,
2018-08-10,2438,翔耀,twse,8.12,8.30,8.12,8.30,16091,132188,-0.11,,,8,
2018-08-13,2438,翔耀,twse,8.58,8.58,8.03,8.31,28009,231603,0.01,,,18,
2018-08-14,2438,翔耀,twse,8.29,8.45,8.16,8.17,17460,144563,-0.14,,,11,
2018-08-15,2438,翔耀,twse,8.16,8.16,7.78,7.86,74971,598379,-0.31,,,29,
2018-08-16,2438,翔耀,twse,8.08,8.08,8.07,8.07,5000,40390,0.21,,,3,
2018-08-17,2438,翔耀,twse,8.24,8.24,7.81,7.93,17796,140370,-0.14,,,15,
2018-08-20,2438,翔耀,twse,7.94,8.30,7.93,8.29,23198,186342,0.36,,,20,
2018-08-21,2438,翔耀,twse,8.36,8.40,8.36,8.40,3555,29691,0.11,,,4,
2018-08-22,2438,翔耀,twse,8.15,8.40,8.15,8.40,9571,79025,0.0,,,11,
2018-08-23,2438,翔耀,twse,8.02,8.24,7.90,8.24,25634,206643,-0.16,,,21,
2018-08-24,2438,翔耀,twse,8.24,8.24,7.95,8.01,19645,158396,-0.23,,,17,
2018-08-27,2438,翔耀,twse,7.81,8.12,7.77,7.91,109501,858842,-0.1,,,46,
2018-08-28,2438,翔耀,twse,7.99,8.00,7.82,7.99,8000,63790,0.08,,,7,
2018-08-29,2438,翔耀,twse,7.99,8.09,7.99,8.03,9952,79810,0.04,,,9,
2018-08-30,2438,翔耀,twse,8.00,8.05,8.00,8.01,24000,192290,-0.02,,,7,
2018-08-31,2438,翔耀,twse,8.00,8.02,8.00,8.02,8293,66303,0.01,,,6,
2018-09-03,2438,翔耀,twse,8.02,8.02,7.88,8.00,16419,131195,-0.02,,,19,
2018-09-04,2438,翔耀,twse,7.94,8.00,7.74,8.00,23208,183186,0.0,,,21,
2018-09-05,2438,翔耀,twse,7.99,8.02,7.99,8.00,44173,353507,0.0,,,16,
2018-09-06,2438,翔耀,twse,7.78,8.16,7.78,8.02,16953,136125,0.02,,,18,
2018-09-07,2438,翔耀,twse,8.02,8.02,8.00,8.00,27073,216661,-0.02,,,19,
2018-09-10,2438,翔耀,twse,8.00,8.00,7.61,7.61,43200,332417,-0.39,,,25,
2018-09-11,2438,翔耀,twse,7.61,7.90,7.61,7.90,17208,134577,0.29,,,18,
2018-09-12,2438,翔耀,twse,7.90,7.90,7.90,7.90,1040,8208,0.0,down,,2,
2018-09-13,2438,翔耀,twse,7.51,8.10,7.51,7.90,70285,558213,0.0,,,33,
2018-09-14,2438,翔耀,twse,7.90,7.90,7.74,7.77,32142,249482,-0.13,,,21,
2018-09-17,2438,翔耀,twse,7.82,7.82,7.74,7.74,32089,250340,-0.03,,,5,
2018-09-18,2438,翔耀,twse,7.61,7.64,7.60,7.64,10281,78222,-0.1,,,9,
2018-09-19,2438,翔耀,twse,7.48,7.69,7.48,7.68,31220,236510,0.04,,,30,
2018-09-20,2438,翔耀,twse,7.56,7.68,7.55,7.67,12185,92269,-0.01,,,9,
2018-09-21,2438,翔耀,twse,7.80,7.80,7.80,7.80,3127,24377,0.13,up,,6,
2018-09-25,2438,翔耀,twse,7.58,7.58,7.51,7.51,33376,251265,-0.29,,,23,
2018-09-26,2438,翔耀,twse,7.50,7.50,7.47,7.47,61000,456890,-0.04,,,18,
2018-09-27,2438,翔耀,twse,7.32,7.58,7.32,7.58,26925,199243,0.11,,,16,
2018-09-28,2438,翔耀,twse,7.58,7.58,7.58,7.58,2999,22731,0.0,down,,5,
2018-10-01,2438,翔耀,twse,7.59,7.59,7.55,7.55,2148,16238,-0.03,,,5,
2018-10-02,2438,翔耀,twse,7.54,7.54,7.54,7.54,2523,18948,-0.01,down,,6,
2018-10-03,2438,翔耀,twse,7.31,7.36,7.31,7.36,4352,31953,-0.18,,,5,
2018-10-04,2438,翔耀,twse,7.35,7.45,7.25,7.45,16857,123989,0.09,,,18,
2018-10-05,2438,翔耀,twse,7.22,7.32,7.17,7.17,32000,230840,-0.28,,,16,
2018-10-08,2438,翔耀,twse,7.08,7.36,7.08,7.36,11000,80650,0.19,,,7,
2018-10-09,2438,翔耀,twse,7.40,7.40,7.28,7.28,6000,44160,-0.08,,,5,
2018-10-11,2438,翔耀,twse,7.02,7.10,7.00,7.00,78190,553811,-0.28,,,37,
2018-10-12,2438,翔耀,twse,6.80,7.20,6.63,7.20,32461,222567,0.2,,,28,
2018-10-15,2438,翔耀,twse,6.56,7.18,6.56,7.15,4892,34134,-0.05,,,8,
2018-10-17,2438,翔耀,twse,6.88,6.98,6.88,6.98,4000,27720,0.0,,,3,
2018-10-18,2438,翔耀,twse,6.71,6.96,6.71,6.96,41461,279694,-0.02,,,19,
2018-10-19,2438,翔耀,twse,6.80,6.80,6.80,6.80,1000,6800,-0.16,down,,1,
2018-10-22,2438,翔耀,twse,6.76,6.83,6.59,6.70,11290,75734,-0.1,,,10,
2018-10-23,2438,翔耀,twse,6.70,6.70,6.47,6.68,36401,239146,-0.02,,,16,
2018-10-24,2438,翔耀,twse,6.50,6.59,6.50,6.59,8335,54357,-0.09,,,12,
2018-10-25,2438,翔耀,twse,6.30,6.31,6.30,6.30,8271,52090,-0.29,,,7,
2018-10-26,2438,翔耀,twse,6.19,6.38,6.19,6.30,12905,81331,0.0,,,12,
2018-10-29,2438,翔耀,twse,6.30,6.45,6.30,6.45,3288,20864,0.15,,,4,
2018-10-30,2438,翔耀,twse,6.45,6.53,6.11,6.18,29905,189587,-0.27,,,29,
2018-10-31,2438,翔耀,twse,6.34,6.41,6.21,6.21,12638,80142,0.03,,,16,
2018-11-01,2438,翔耀,twse,6.38,6.40,6.30,6.40,3030,19269,0.19,,,4,
2018-11-02,2438,翔耀,twse,6.40,6.40,6.40,6.40,3402,21732,0.0,down,,2,
2018-11-05,2438,翔耀,twse,6.40,6.40,6.40,6.40,1616,10280,0.0,down,,3,
2018-11-06,2438,翔耀,twse,6.30,6.30,6.30,6.30,9000,56700,-0.1,down,,5,
2018-11-07,2438,翔耀,twse,6.30,6.48,6.30,6.48,2480,15852,0.18,,,4,
2018-11-09,2438,翔耀,twse,6.33,6.33,6.33,6.33,10094,63897,0.0,down,,2,
2018-11-12,2438,翔耀,twse,6.33,6.35,6.33,6.35,7877,49804,0.02,,,9,
2018-11-14,2438,翔耀,twse,6.30,6.30,6.22,6.25,29386,184252,0.0,,,9,
2018-11-15,2438,翔耀,twse,6.24,6.24,6.23,6.23,7000,43670,-0.02,,,3,
2018-11-16,2438,翔耀,twse,6.25,6.36,6.25,6.25,11005,68891,0.02,,,5,
2018-11-19,2438,翔耀,twse,6.22,6.22,6.21,6.21,2104,13075,-0.04,,,4,
2018-11-20,2438,翔耀,twse,6.20,6.20,6.20,6.20,1000,6200,-0.01,down,,1,
2018-11-21,2438,翔耀,twse,6.02,6.38,6.02,6.38,14692,90933,0.18,,,11,
2018-11-22,2438,翔耀,twse,6.12,6.20,6.12,6.13,30997,190480,-0.25,,,27,
2018-11-23,2438,翔耀,twse,6.11,6.13,6.10,6.11,25000,152720,-0.02,,,9,
2018-11-26,2438,翔耀,twse,6.15,6.30,6.15,6.30,22680,140956,0.19,,,15,
2018-11-27,2438,翔耀,twse,6.20,6.30,6.20,6.30,22000,137600,0.0,,,9,
2018-11-28,2438,翔耀,twse,6.30,6.41,6.30,6.41,18321,115952,0.11,,,11,
2018-11-29,2438,翔耀,twse,6.44,6.50,6.44,6.48,5001,32306,0.07,,,4,
2018-11-30,2438,翔耀,twse,6.44,6.45,6.35,6.35,7999,51263,-0.13,,,5,
2018-12-03,2438,翔耀,twse,6.45,6.52,6.40,6.40,8462,54554,0.05,,,14,
2018-12-05,2438,翔耀,twse,6.60,6.60,6.30,6.30,8295,53272,0.0,,,9,
2018-12-06,2438,翔耀,twse,6.26,6.35,6.26,6.32,41479,261646,0.02,,,25,
2018-12-07,2438,翔耀,twse,6.45,6.61,6.45,6.58,16330,106297,0.26,,,15,
2018-12-10,2438,翔耀,twse,6.58,6.58,6.58,6.58,1997,12959,0.0,down,,6,
2018-12-11,2438,翔耀,twse,6.50,6.62,6.50,6.62,8000,52510,0.04,,,5,
2018-12-12,2438,翔耀,twse,6.42,6.62,6.42,6.62,5066,32749,0.0,,,5,
2018-12-13,2438,翔耀,twse,6.58,6.64,6.58,6.64,4026,26609,0.02,,,5,
2018-12-17,2438,翔耀,twse,6.31,6.55,6.30,6.40,14695,93467,0.0,,,10,
2018-12-18,2438,翔耀,twse,6.40,6.70,6.40,6.63,20186,132448,0.23,,,16,
2018-12-19,2438,翔耀,twse,6.50,6.70,6.50,6.56,36747,242207,-0.07,,,16,
2018-12-20,2438,翔耀,twse,6.68,6.75,6.56,6.70,36139,242557,0.14,,,22,
2018-12-21,2438,翔耀,twse,6.50,6.80,6.50,6.75,13906,93249,0.05,,,13,
2018-12-22,2438,翔耀,twse,6.84,6.84,6.71,6.71,9184,62644,-0.04,,,9,
2018-12-24,2438,翔耀,twse,6.53,6.78,6.53,6.78,4000,26370,0.07,,,4,
2018-12-25,2438,翔耀,twse,6.80,6.81,6.52,6.81,8058,53407,0.03,,,9,
2018-12-26,2438,翔耀,twse,6.94,6.94,6.80,6.84,12000,82260,0.03,,,9,
2018-12-27,2438,翔耀,twse,6.85,6.85,6.61,6.77,19000,126640,-0.07,,,17,
2018-12-28,2438,翔耀,twse,6.60,6.79,6.60,6.79,17023,113212,0.02,,,7,
2019-01-02,2438,翔耀,twse,6.99,6.99,6.94,6.95,6552,45471,0.16,,,10,
2019-01-03,2438,翔耀,twse,6.89,7.00,6.85,7.00,8824,61425,0.05,,,9,
2019-01-04,2438,翔耀,twse,7.04,7.10,6.96,7.00,24258,170442,0.0,,,16,
2019-01-07,2438,翔耀,twse,7.05,7.09,7.00,7.09,18233,127908,0.09,,,18,
2019-01-08,2438,翔耀,twse,7.05,7.13,6.80,7.11,13000,91190,0.02,,,13,
2019-01-09,2438,翔耀,twse,7.13,7.13,7.00,7.09,12806,90188,-0.02,,,10,
2019-01-10,2438,翔耀,twse,7.09,7.09,6.90,7.05,16952,118608,-0.04,,,10,
2019-01-11,2438,翔耀,twse,7.14,7.14,6.93,7.04,32176,225327,-0.01,,,19,
2019-01-14,2438,翔耀,twse,7.04,7.14,6.81,7.14,11998,84155,0.1,,,13,
2019-01-15,2438,翔耀,twse,7.15,7.15,6.88,7.15,6904,48516,0.01,,,11,
2019-01-16,2438,翔耀,twse,6.94,7.09,6.91,7.09,6000,41870,-0.06,,,6,
2019-01-17,2438,翔耀,twse,7.18,7.27,7.18,7.24,4680,33757,0.15,,,8,
2019-01-21,2438,翔耀,twse,7.24,7.24,6.91,7.15,7043,49581,0.0,,,9,
2019-01-22,2438,翔耀,twse,7.22,7.22,7.11,7.11,2700,19230,-0.04,,,4,
2019-01-23,2438,翔耀,twse,7.11,7.11,7.11,7.11,1728,12285,0.0,down,,6,
2019-01-24,2438,翔耀,twse,7.19,7.19,7.19,7.19,2181,15457,0.08,up,,7,
2019-01-25,2438,翔耀,twse,6.96,7.21,6.90,7.19,15061,104877,0.0,,,16,
2019-01-28,2438,翔耀,twse,7.10,7.25,7.10,7.25,2230,15985,0.06,,,3,
2019-01-29,2438,翔耀,twse,7.47,7.47,6.80,7.07,56000,383870,-0.18,,,17,
2019-01-30,2438,翔耀,twse,7.15,7.15,7.08,7.15,16001,114127,0.08,,,13,
2019-02-11,2438,翔耀,twse,7.15,7.34,7.10,7.15,25165,179079,0.0,,,10,
2019-02-12,2438,翔耀,twse,7.40,7.40,7.11,7.15,7843,56311,0.0,,,10,
2019-02-13,2438,翔耀,twse,7.10,7.10,7.05,7.05,13280,94131,-0.1,,,8,
2019-02-14,2438,翔耀,twse,7.19,7.19,7.19,7.19,1899,13483,0.14,up,,5,
2019-02-15,2438,翔耀,twse,6.90,7.19,6.76,7.19,71490,498122,0.0,,,32,
2019-02-18,2438,翔耀,twse,7.00,7.19,7.00,7.19,19341,137434,0.0,,,9,
