date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-27,4961,天鈺,twse,37.70,38.00,37.60,37.65,429700,16232140,0.05,,,262,
2019-11-28,4961,天鈺,twse,37.95,38.20,37.70,37.75,445000,16890050,0.1,,,268,
2019-11-29,4961,天鈺,twse,37.75,38.15,37.40,37.50,432500,16279000,-0.25,,,286,
2019-12-02,4961,天鈺,twse,37.50,38.65,37.20,38.55,1769050,67334235,1.05,,,807,
2019-12-03,4961,天鈺,twse,38.90,39.40,38.70,38.70,3162200,123481330,0.15,,,1842,
2019-12-04,4961,天鈺,twse,38.50,38.50,38.00,38.00,725000,27663150,-0.7,,,480,
2019-12-05,4961,天鈺,twse,38.05,38.85,38.05,38.50,703787,27023050,0.5,,,402,
2019-12-06,4961,天鈺,twse,38.65,39.10,38.50,38.65,1370335,53209463,0.15,,,667,
2019-12-09,4961,天鈺,twse,38.90,39.55,38.70,39.05,2534220,99402602,0.4,,,1350,
2019-12-10,4961,天鈺,twse,38.80,39.00,38.45,38.50,809000,31274250,-0.55,,,495,
2019-12-11,4961,天鈺,twse,38.50,38.80,38.35,38.65,378000,14582400,0.15,,,264,
2019-12-12,4961,天鈺,twse,38.70,39.45,38.70,39.40,3410898,133823881,0.75,,,1403,
2019-12-13,4961,天鈺,twse,40.00,41.55,39.10,39.10,15533600,629278986,-0.3,,,8067,
2019-12-16,4961,天鈺,twse,38.75,39.25,38.65,38.90,1702556,66146878,-0.2,,,1044,
2019-12-17,4961,天鈺,twse,39.15,39.35,38.60,38.65,1225320,47629247,-0.25,,,818,
2019-12-18,4961,天鈺,twse,38.90,38.90,38.50,38.50,705000,27216200,-0.15,,,491,
2019-12-19,4961,天鈺,twse,38.45,38.50,37.85,37.95,1059100,40322355,-0.55,,,686,
2019-12-20,4961,天鈺,twse,37.95,38.05,37.55,37.75,871012,32861103,-0.2,,,538,
2019-12-23,4961,天鈺,twse,37.75,38.05,37.60,37.65,371700,14044905,-0.1,,,245,
2019-12-24,4961,天鈺,twse,37.65,37.80,37.50,37.50,685100,25728450,-0.15,,,375,
2019-12-25,4961,天鈺,twse,37.55,37.90,37.55,37.85,455469,17197106,0.35,,,295,
2019-12-26,4961,天鈺,twse,38.15,38.15,37.50,37.65,665008,25115352,-0.2,,,439,
2019-12-27,4961,天鈺,twse,37.80,38.45,37.65,38.15,1195070,45707367,0.5,,,637,
2019-12-30,4961,天鈺,twse,38.30,38.30,37.75,37.80,552200,20919688,-0.35,,,330,
2019-12-31,4961,天鈺,twse,37.80,37.80,37.60,37.60,532135,20030473,-0.2,,,326,
2020-01-02,4961,天鈺,twse,37.60,37.80,37.60,37.65,733878,27638811,0.05,,,396,
2020-01-03,4961,天鈺,twse,37.70,37.95,37.00,37.10,1181700,44199200,-0.55,,,716,
2020-01-06,4961,天鈺,twse,36.85,36.85,36.55,36.55,738513,27084323,-0.55,,,483,
2020-01-07,4961,天鈺,twse,36.60,36.80,36.40,36.55,538400,19673717,0.0,,,329,
2020-01-08,4961,天鈺,twse,36.40,36.55,36.35,36.35,419000,15259200,-0.2,,,273,
2020-01-09,4961,天鈺,twse,36.50,37.15,36.50,36.75,390840,14385570,0.4,,,223,
2020-01-10,4961,天鈺,twse,37.25,37.85,37.25,37.85,1621250,60983309,1.1,,,932,
2020-01-13,4961,天鈺,twse,38.10,38.35,37.75,38.10,1805162,68805019,0.25,,,803,
2020-01-14,4961,天鈺,twse,38.10,38.20,37.85,37.85,538061,20443356,-0.25,,,294,
2020-01-15,4961,天鈺,twse,37.85,37.95,37.50,37.55,652369,24607986,-0.3,,,370,
2020-01-16,4961,天鈺,twse,37.80,38.15,37.70,38.00,613900,23296050,0.45,,,349,
2020-01-17,4961,天鈺,twse,38.00,38.10,37.70,37.70,448100,17004390,-0.3,,,277,
2020-01-20,4961,天鈺,twse,37.85,38.35,37.80,38.00,916992,34891644,0.3,,,530,
2020-01-30,4961,天鈺,twse,34.20,35.15,34.20,34.20,2296108,78879442,-3.8,,,1325,
2020-01-31,4961,天鈺,twse,33.30,34.60,33.20,33.85,1020824,34587982,-0.35,,,653,
2020-02-03,4961,天鈺,twse,32.10,32.35,30.60,32.10,1252600,39603578,-1.75,,,754,
2020-02-04,4961,天鈺,twse,32.15,33.65,32.15,33.35,664000,22075050,1.25,,,442,
2020-02-05,4961,天鈺,twse,33.40,34.10,32.90,33.20,711500,23952050,-0.15,,,465,
2020-02-06,4961,天鈺,twse,33.30,34.30,33.30,34.15,685900,23229483,0.95,,,418,
2020-02-07,4961,天鈺,twse,33.85,34.00,33.25,33.25,779213,26141575,-0.9,,,521,
2020-02-10,4961,天鈺,twse,32.65,33.45,32.35,32.95,410865,13523148,-0.3,,,274,
2020-02-11,4961,天鈺,twse,33.15,33.95,33.15,33.40,342110,11431463,0.45,,,209,
2020-02-12,4961,天鈺,twse,33.40,34.20,33.40,33.90,664261,22558832,0.5,,,423,
2020-02-13,4961,天鈺,twse,34.00,34.35,33.70,33.70,463500,15763349,-0.2,,,322,
2020-02-14,4961,天鈺,twse,33.75,34.10,33.65,33.90,322413,10935742,0.2,,,225,
2020-02-17,4961,天鈺,twse,33.90,34.20,33.65,33.85,345493,11712289,-0.05,,,239,
2020-02-18,4961,天鈺,twse,33.85,34.20,33.85,34.10,448750,15290473,0.25,,,285,
2020-02-19,4961,天鈺,twse,34.15,34.65,34.15,34.50,488691,16855546,0.4,,,332,
2020-02-20,4961,天鈺,twse,34.80,34.80,34.15,34.15,337000,11587950,-0.35,,,255,
2020-02-21,4961,天鈺,twse,34.20,34.70,34.20,34.20,270609,9297537,0.05,,,201,
2020-02-24,4961,天鈺,twse,34.20,34.20,33.30,33.50,515000,17299000,-0.7,,,363,
2020-02-25,4961,天鈺,twse,32.95,33.30,32.60,33.10,548307,18091011,-0.4,,,356,
2020-02-26,4961,天鈺,twse,32.90,33.30,32.80,33.10,259303,8586327,0.0,,,160,
2020-02-27,4961,天鈺,twse,33.20,33.20,32.00,32.10,727028,23662098,-1.0,,,426,
2020-03-02,4961,天鈺,twse,31.40,32.10,31.00,31.60,847190,26625613,-0.5,,,478,
2020-03-03,4961,天鈺,twse,32.65,32.65,32.15,32.20,330020,10696845,0.6,,,222,
2020-03-04,4961,天鈺,twse,31.45,32.05,31.45,31.95,334004,10615578,-0.25,,,219,
2020-03-05,4961,天鈺,twse,32.50,32.75,32.40,32.45,349000,11367550,0.5,,,222,
2020-03-06,4961,天鈺,twse,32.30,32.35,32.00,32.15,421400,13526470,-0.3,,,203,
2020-03-09,4961,天鈺,twse,31.50,31.80,30.80,30.85,873534,27240893,-1.3,,,508,
2020-03-10,4961,天鈺,twse,29.55,31.00,29.55,30.80,780466,23532901,-0.05,,,465,
2020-03-11,4961,天鈺,twse,31.10,31.55,30.40,30.40,451100,14008060,-0.4,,,302,
2020-03-12,4961,天鈺,twse,29.85,30.25,27.40,27.40,2002150,56670590,-3.0,,,1107,
2020-03-13,4961,天鈺,twse,24.70,25.55,24.70,25.20,1952550,48466110,-2.2,,,1025,
2020-03-16,4961,天鈺,twse,25.70,26.00,23.90,24.05,1013127,25294953,-1.15,,,559,
2020-03-17,4961,天鈺,twse,21.90,23.95,21.90,22.50,1197500,27035074,-1.55,,,645,
2020-03-18,4961,天鈺,twse,22.40,23.00,21.35,21.40,1159901,25840080,-1.1,,,695,
2020-03-19,4961,天鈺,twse,20.90,21.00,19.30,19.30,1890101,37345259,-2.1,,,985,
2020-03-20,4961,天鈺,twse,20.00,21.20,20.00,21.20,844100,17668220,1.9,,,414,
2020-03-23,4961,天鈺,twse,19.90,20.75,19.50,20.30,573001,11544672,-0.9,,,343,
2020-03-24,4961,天鈺,twse,21.05,22.20,21.05,21.95,622005,13541311,1.65,,,381,
2020-03-25,4961,天鈺,twse,22.90,23.40,22.60,22.90,984000,22754950,0.95,,,612,
2020-03-26,4961,天鈺,twse,23.15,23.20,22.20,22.95,519239,11859559,0.05,,,341,
2020-03-27,4961,天鈺,twse,24.50,24.60,23.35,23.35,1096120,26255502,0.4,,,640,
2020-03-30,4961,天鈺,twse,22.90,23.65,22.60,23.55,465150,10767110,0.2,,,295,
2020-03-31,4961,天鈺,twse,23.95,24.25,23.65,23.80,724150,17342000,0.25,,,406,
2020-04-01,4961,天鈺,twse,23.50,24.25,23.10,24.10,580100,13823654,0.3,,,322,
2020-04-06,4961,天鈺,twse,24.10,24.15,23.60,23.95,474100,11329393,-0.15,,,277,
2020-04-07,4961,天鈺,twse,24.35,25.05,24.35,24.95,669750,16613550,1.0,,,424,
2020-04-08,4961,天鈺,twse,24.95,26.20,24.90,26.10,914950,23547195,1.15,,,557,
2020-04-09,4961,天鈺,twse,26.35,26.40,25.60,25.70,800312,20775268,-0.4,,,409,
2020-04-10,4961,天鈺,twse,25.70,26.00,25.50,25.70,393160,10093712,0.0,,,220,
2020-04-13,4961,天鈺,twse,26.30,26.90,26.10,26.30,1119100,29685760,0.6,,,665,
2020-04-14,4961,天鈺,twse,26.40,27.20,26.40,27.15,1110680,29824063,0.85,,,643,
2020-04-15,4961,天鈺,twse,27.40,27.75,27.15,27.25,611099,16749532,0.1,,,363,
2020-04-16,4961,天鈺,twse,27.00,27.35,26.70,27.10,424005,11490288,-0.15,,,245,
2020-04-17,4961,天鈺,twse,27.55,28.00,27.10,27.20,752217,20699509,0.1,,,464,
2020-04-20,4961,天鈺,twse,27.20,27.50,26.75,27.15,330002,8971055,-0.05,,,186,
2020-04-21,4961,天鈺,twse,27.10,27.35,26.00,26.05,887101,23439380,-1.1,,,471,
2020-04-22,4961,天鈺,twse,25.65,26.60,25.35,26.60,445000,11572250,0.55,,,296,
2020-04-23,4961,天鈺,twse,26.80,27.35,26.65,27.30,573206,15521124,0.7,,,358,
2020-04-24,4961,天鈺,twse,27.35,27.40,26.95,27.05,201015,5451267,-0.25,,,140,
2020-04-27,4961,天鈺,twse,27.25,27.85,27.05,27.80,523316,14354501,0.75,,,282,
2020-04-28,4961,天鈺,twse,28.00,28.10,27.35,27.50,527000,14527400,-0.3,,,280,
2020-04-29,4961,天鈺,twse,27.50,27.95,27.50,27.60,420120,11654893,0.1,,,275,
2020-04-30,4961,天鈺,twse,28.10,28.25,27.80,28.00,734000,20589850,0.4,,,394,
2020-05-04,4961,天鈺,twse,27.55,27.60,27.20,27.35,436000,11951650,-0.65,,,261,
2020-05-05,4961,天鈺,twse,27.45,27.60,26.95,27.10,529065,14403809,-0.25,,,295,
2020-05-06,4961,天鈺,twse,27.10,27.60,27.10,27.15,254000,6936450,0.05,,,142,
2020-05-07,4961,天鈺,twse,27.20,28.50,27.20,28.35,931394,26119818,1.2,,,577,
2020-05-08,4961,天鈺,twse,28.75,28.85,27.75,27.85,797200,22502139,-0.5,,,446,
2020-05-11,4961,天鈺,twse,28.00,28.40,27.85,28.25,597269,16847488,0.4,,,307,
2020-05-12,4961,天鈺,twse,28.25,28.55,27.80,27.95,446000,12540150,-0.3,,,265,
2020-05-13,4961,天鈺,twse,27.95,28.00,27.40,27.70,350000,9672700,-0.25,,,213,
2020-05-14,4961,天鈺,twse,27.60,27.60,26.95,26.95,717685,19496156,-0.75,,,368,
2020-05-15,4961,天鈺,twse,26.90,27.25,26.30,26.30,633000,16852700,-0.65,,,327,
2020-05-18,4961,天鈺,twse,26.60,26.60,25.80,26.20,414000,10835300,-0.1,,,180,
2020-05-19,4961,天鈺,twse,26.80,26.90,26.55,26.85,270368,7227243,0.65,,,172,
2020-05-20,4961,天鈺,twse,26.95,27.80,26.85,27.65,694154,19059457,0.8,,,412,
2020-05-21,4961,天鈺,twse,28.15,28.60,27.80,28.00,1372600,38655659,0.35,,,819,
2020-05-22,4961,天鈺,twse,27.90,28.00,27.10,27.10,625000,17105350,-0.9,,,359,
2020-05-25,4961,天鈺,twse,27.20,27.45,26.60,27.15,436135,11758465,0.05,,,275,
2020-05-26,4961,天鈺,twse,27.40,27.85,27.25,27.35,523000,14405550,0.2,,,272,
2020-05-27,4961,天鈺,twse,27.55,27.55,27.25,27.35,277200,7594630,0.0,,,187,
2020-05-28,4961,天鈺,twse,27.55,28.05,27.15,27.30,599135,16562922,-0.05,,,376,
2020-05-29,4961,天鈺,twse,27.25,27.35,27.10,27.20,258011,7024699,-0.1,,,148,
2020-06-01,4961,天鈺,twse,27.45,27.90,27.40,27.70,483000,13369450,0.5,,,289,
2020-06-02,4961,天鈺,twse,27.90,28.30,27.85,27.90,588000,16492250,0.2,,,360,
2020-06-03,4961,天鈺,twse,28.20,28.70,28.00,28.70,1321300,37459295,0.8,,,668,
2020-06-04,4961,天鈺,twse,29.05,29.40,28.35,28.60,1027017,29654687,-0.1,,,622,
2020-06-05,4961,天鈺,twse,28.90,28.90,28.50,28.75,306700,8808624,0.15,,,207,
2020-06-08,4961,天鈺,twse,29.20,30.10,28.90,29.55,4448000,131982600,0.8,,,1750,
2020-06-09,4961,天鈺,twse,29.75,30.70,29.15,30.05,3853220,116131594,0.5,,,1925,
2020-06-10,4961,天鈺,twse,30.10,30.10,29.30,29.60,1562441,46145351,-0.45,,,861,
2020-06-11,4961,天鈺,twse,29.50,29.50,28.15,28.20,1479054,42688378,-1.4,,,845,
2020-06-12,4961,天鈺,twse,26.95,28.00,26.55,27.90,1099000,29892800,-0.3,,,608,
2020-06-15,4961,天鈺,twse,27.55,28.00,27.45,27.45,656000,18139300,-0.45,,,278,
2020-06-16,4961,天鈺,twse,27.70,28.40,27.70,28.10,539100,15119834,0.65,,,297,
2020-06-17,4961,天鈺,twse,28.10,28.35,27.95,28.15,320035,8999763,0.05,,,209,
2020-06-18,4961,天鈺,twse,28.30,28.70,28.05,28.70,450750,12809150,0.55,,,259,
2020-06-19,4961,天鈺,twse,28.95,29.35,28.75,29.00,981363,28518772,0.3,,,574,
2020-06-22,4961,天鈺,twse,28.85,29.30,28.80,28.85,636000,18480950,-0.15,,,352,
2020-06-23,4961,天鈺,twse,29.00,29.75,28.75,29.55,987350,28922390,0.7,,,540,
2020-06-24,4961,天鈺,twse,30.00,32.35,29.70,31.50,7472310,234584426,1.95,,,4073,
2020-06-29,4961,天鈺,twse,30.80,31.35,30.30,31.10,2752784,84961717,-0.4,,,1740,
2020-06-30,4961,天鈺,twse,31.40,31.60,30.80,31.10,1140740,35472448,0.0,,,721,
2020-07-01,4961,天鈺,twse,31.05,33.65,31.05,33.50,4774178,157319908,2.4,,,2435,
2020-07-02,4961,天鈺,twse,33.85,34.40,32.40,32.70,7526380,251439831,-0.8,,,4332,
2020-07-03,4961,天鈺,twse,33.05,33.65,32.05,33.40,3718180,122423904,0.7,,,2055,
2020-07-06,4961,天鈺,twse,33.80,35.00,33.40,34.50,5415000,186463998,1.1,,,2803,
2020-07-07,4961,天鈺,twse,34.65,35.00,33.15,34.00,2958100,100527559,-0.5,,,1741,
2020-07-08,4961,天鈺,twse,34.90,35.40,34.55,34.85,3482656,121738658,0.85,,,1980,
2020-07-09,4961,天鈺,twse,35.40,36.00,34.80,35.00,3395380,120008413,0.15,,,1745,
2020-07-10,4961,天鈺,twse,35.35,35.70,34.00,34.00,2277100,78695560,-1.0,,,1353,
2020-07-13,4961,天鈺,twse,34.80,35.35,34.30,34.70,1778388,61817380,0.7,,,901,
2020-07-14,4961,天鈺,twse,34.70,35.00,33.85,33.95,1214003,41678649,-0.75,,,681,
2020-07-15,4961,天鈺,twse,34.45,34.75,33.10,33.15,1370000,46478300,-0.8,,,781,
2020-07-16,4961,天鈺,twse,33.60,33.80,33.00,33.55,779550,26095751,0.4,,,463,
2020-07-17,4961,天鈺,twse,33.80,33.85,32.55,32.80,954847,31590343,-0.75,,,548,
2020-07-20,4961,天鈺,twse,32.80,33.85,32.60,33.80,978510,32583258,1.0,,,599,
2020-07-21,4961,天鈺,twse,34.20,34.70,33.90,34.60,1475600,50455807,0.8,,,894,
2020-07-22,4961,天鈺,twse,35.00,35.20,34.30,34.30,1553514,54152726,-0.3,,,876,
2020-07-23,4961,天鈺,twse,34.30,34.40,33.65,33.95,712300,24212934,-0.35,,,470,
2020-07-24,4961,天鈺,twse,34.15,34.60,33.00,33.25,1331002,44933816,-0.7,,,720,
2020-07-27,4961,天鈺,twse,33.70,33.95,33.15,33.20,846000,28316300,-0.05,,,488,
2020-07-28,4961,天鈺,twse,33.45,33.95,31.45,31.50,1532235,49947344,-1.7,,,797,
2020-07-29,4961,天鈺,twse,32.10,34.15,31.75,34.00,1990015,66186802,2.5,,,1251,
2020-07-30,4961,天鈺,twse,34.60,35.30,33.90,33.90,2277988,78737942,-0.1,,,1310,
2020-07-31,4961,天鈺,twse,34.15,34.70,33.95,34.60,1087637,37301687,0.7,,,558,
2020-08-03,4961,天鈺,twse,34.90,35.15,34.00,34.00,1304225,44905900,-0.6,,,729,
2020-08-04,4961,天鈺,twse,34.80,37.00,34.65,37.00,7104482,253963534,3.0,,,3872,
2020-08-05,4961,天鈺,twse,36.65,36.70,35.70,36.30,4232233,153002904,-0.7,,,2427,
2020-08-06,4961,天鈺,twse,36.35,36.85,35.25,35.40,2477379,88643033,-0.9,,,1457,
2020-08-07,4961,天鈺,twse,35.95,35.95,35.10,35.10,1327234,47010248,-0.3,,,763,
2020-08-10,4961,天鈺,twse,35.30,36.30,35.20,36.30,2892791,103836899,1.2,,,1467,
2020-08-11,4961,天鈺,twse,36.70,36.70,35.30,35.35,5597020,201754460,-0.95,,,2962,
2020-08-12,4961,天鈺,twse,35.35,35.95,34.80,34.95,1483600,52146178,-0.4,,,883,
2020-08-13,4961,天鈺,twse,35.40,35.70,34.80,35.10,1485570,52258957,0.15,,,812,
2020-08-14,4961,天鈺,twse,35.20,35.70,35.20,35.35,1290500,45699973,0.25,,,724,
2020-08-17,4961,天鈺,twse,35.80,36.45,35.45,35.55,2735300,98361629,0.2,,,1406,
2020-08-18,4961,天鈺,twse,35.60,35.65,34.60,34.65,1426257,49873670,-0.9,,,842,
2020-08-19,4961,天鈺,twse,35.35,35.55,33.40,33.60,2256100,77336339,-1.05,,,1323,
2020-08-20,4961,天鈺,twse,33.60,33.65,30.25,30.75,2910182,91336393,-2.85,,,1590,
2020-08-21,4961,天鈺,twse,30.85,32.25,30.85,31.90,1141434,36062621,1.15,,,723,
2020-08-24,4961,天鈺,twse,32.30,32.50,32.05,32.20,1358950,43821236,0.3,,,752,
2020-08-25,4961,天鈺,twse,32.10,32.70,31.50,32.65,1749000,56230449,0.0,,,960,
2020-08-26,4961,天鈺,twse,33.00,35.00,33.00,34.15,4068436,139760033,1.5,,,2432,
2020-08-27,4961,天鈺,twse,34.15,34.35,33.65,33.95,1291410,43817640,-0.2,,,716,
2020-08-28,4961,天鈺,twse,33.95,34.20,33.30,33.95,990000,33486350,0.0,,,569,
2020-08-31,4961,天鈺,twse,34.00,34.20,33.20,33.55,861449,28890362,-0.4,,,517,
2020-09-01,4961,天鈺,twse,33.60,33.90,33.40,33.75,562500,18959499,0.2,,,374,
2020-09-02,4961,天鈺,twse,33.90,34.70,33.90,34.50,1527240,52575490,0.75,,,794,
2020-09-03,4961,天鈺,twse,35.50,37.95,35.50,36.70,13295296,496201307,2.2,,,6269,
2020-09-04,4961,天鈺,twse,36.00,38.80,35.50,38.20,10422258,389467945,1.5,,,5391,
2020-09-07,4961,天鈺,twse,38.20,38.80,35.80,35.95,6093309,226337878,-2.25,,,3750,
2020-09-08,4961,天鈺,twse,36.05,36.80,34.85,35.00,3320248,117343167,-0.95,,,1858,
2020-09-09,4961,天鈺,twse,34.70,36.00,34.00,35.40,2142600,75454450,0.4,,,1204,
2020-09-10,4961,天鈺,twse,36.40,37.45,35.50,35.55,4623623,168259258,0.15,,,2634,
2020-09-11,4961,天鈺,twse,35.00,35.85,34.40,35.00,1886354,66069102,-0.55,,,1033,
2020-09-14,4961,天鈺,twse,35.00,35.85,34.85,35.45,927238,32758385,0.45,,,557,
2020-09-15,4961,天鈺,twse,35.70,35.95,35.25,35.30,662050,23534422,-0.15,,,414,
2020-09-16,4961,天鈺,twse,35.90,35.90,34.90,35.10,873000,30802050,-0.2,,,508,
2020-09-17,4961,天鈺,twse,35.15,36.70,35.05,36.60,2522600,90879750,1.5,,,1556,
2020-09-18,4961,天鈺,twse,36.50,37.40,35.95,36.45,6268744,230788317,-0.15,,,3296,
2020-09-21,4961,天鈺,twse,36.30,37.70,36.15,37.20,8530444,317514018,0.75,,,3799,
2020-09-22,4961,天鈺,twse,37.20,37.25,36.10,36.60,3343250,122710450,-0.6,,,1729,
2020-09-23,4961,天鈺,twse,36.95,37.20,35.60,35.75,1929813,69665113,-0.85,,,1181,
2020-09-24,4961,天鈺,twse,35.60,35.70,34.50,34.50,1987410,69317636,-1.25,,,1057,
2020-09-25,4961,天鈺,twse,34.80,35.20,32.85,33.60,2096804,70989582,-0.9,,,1127,
2020-09-28,4961,天鈺,twse,34.30,34.70,33.55,34.50,769765,26376269,0.9,,,420,
2020-09-29,4961,天鈺,twse,35.00,35.10,34.20,34.45,580000,20050750,-0.05,,,308,
2020-09-30,4961,天鈺,twse,34.40,34.80,34.00,34.75,527005,18199771,0.3,,,292,
2020-10-05,4961,天鈺,twse,34.70,35.00,34.60,35.00,402881,14035435,0.25,,,271,
2020-10-06,4961,天鈺,twse,35.40,36.20,35.30,36.05,1617111,57932799,1.05,,,879,
2020-10-07,4961,天鈺,twse,36.55,37.35,36.20,36.20,5709579,210323364,0.15,,,3036,
2020-10-08,4961,天鈺,twse,36.60,37.55,36.60,37.25,5373257,199696321,1.05,,,2774,
2020-10-12,4961,天鈺,twse,37.60,39.75,37.40,38.10,16492751,634776191,0.85,,,8427,
2020-10-13,4961,天鈺,twse,37.65,38.10,37.00,37.15,4457668,166628965,-0.95,,,2473,
2020-10-14,4961,天鈺,twse,37.40,37.40,36.70,36.85,2447700,90393742,-0.3,,,1537,
2020-10-15,4961,天鈺,twse,36.70,37.25,36.45,36.45,1815522,66581172,-0.4,,,1059,
2020-10-16,4961,天鈺,twse,36.50,37.30,36.00,36.00,2388500,87294674,-0.45,,,1500,
2020-10-19,4961,天鈺,twse,36.15,37.30,35.85,36.65,2492201,91627235,0.65,,,1301,
2020-10-20,4961,天鈺,twse,36.50,37.00,36.45,36.50,677770,24823793,-0.15,,,416,
2020-10-21,4961,天鈺,twse,36.70,37.15,36.40,36.50,994280,36513542,0.0,,,603,
2020-10-22,4961,天鈺,twse,36.50,36.60,35.40,35.85,1360000,48811950,-0.65,,,801,
2020-10-23,4961,天鈺,twse,36.25,37.80,36.05,37.05,4689164,174259240,1.2,,,2692,
2020-10-26,4961,天鈺,twse,37.30,37.95,36.85,37.40,3612200,135584745,0.35,,,2111,
2020-10-27,4961,天鈺,twse,37.20,37.90,36.95,37.05,1933200,72287570,-0.35,,,1158,
2020-10-28,4961,天鈺,twse,37.40,37.40,36.15,36.20,1524050,55848905,-0.85,,,915,
2020-10-29,4961,天鈺,twse,35.50,35.85,34.80,35.40,1982350,70213095,-0.8,,,1024,
2020-10-30,4961,天鈺,twse,35.60,36.20,35.05,35.05,1297000,45990000,-0.35,,,721,
2020-11-02,4961,天鈺,twse,35.20,35.30,34.35,34.45,1427087,49294564,-0.6,,,784,
2020-11-03,4961,天鈺,twse,34.85,35.70,34.60,35.25,812678,28639370,0.8,,,522,
2020-11-04,4961,天鈺,twse,35.90,35.95,35.20,35.75,997321,35521756,0.5,,,532,
2020-11-05,4961,天鈺,twse,35.45,35.90,35.45,35.55,378500,13498150,-0.2,,,257,
2020-11-06,4961,天鈺,twse,35.75,36.00,35.25,35.40,880000,31373900,-0.15,,,470,
2020-11-09,4961,天鈺,twse,35.65,37.00,35.65,36.60,2125406,77396670,1.2,,,1052,
2020-11-10,4961,天鈺,twse,36.90,37.40,36.10,36.30,3137931,115587847,-0.3,,,1769,
2020-11-11,4961,天鈺,twse,36.30,36.80,36.25,36.70,1127434,41265662,0.4,,,618,
2020-11-12,4961,天鈺,twse,36.90,37.30,36.25,36.35,1419679,52245880,-0.35,,,817,
2020-11-13,4961,天鈺,twse,36.35,37.10,36.30,37.00,1104103,40674197,0.65,,,767,
2020-11-16,4961,天鈺,twse,37.65,37.70,37.10,37.45,2213350,82669014,0.45,,,1156,
2020-11-17,4961,天鈺,twse,37.75,37.80,37.30,37.55,2117477,79573766,0.1,,,1257,
2020-11-18,4961,天鈺,twse,37.75,38.50,37.60,37.80,3886282,147860228,0.25,,,2097,
2020-11-19,4961,天鈺,twse,37.90,39.40,37.85,39.30,7571521,294146319,1.5,,,4089,
2020-11-20,4961,天鈺,twse,39.50,40.20,38.05,38.35,7706898,298730311,-0.95,,,4197,
2020-11-23,4961,天鈺,twse,38.30,39.10,38.20,38.90,3460613,134261836,0.55,,,2009,
2020-11-24,4961,天鈺,twse,39.30,39.75,38.75,39.15,3645633,143044535,0.25,,,2150,
2020-11-25,4961,天鈺,twse,39.85,42.25,39.50,41.60,19351431,795348782,2.45,,,9323,
2020-11-26,4961,天鈺,twse,41.60,42.05,40.90,41.75,10880024,451775166,0.15,,,4653,
2020-11-27,4961,天鈺,twse,42.00,43.50,41.50,42.45,8867870,376535695,0.7,,,4664,
2020-11-30,4961,天鈺,twse,43.40,43.75,42.55,42.90,4756829,204719468,0.45,,,2534,
2020-12-01,4961,天鈺,twse,43.35,44.15,42.05,43.10,5970584,257964756,0.2,,,2939,
2020-12-02,4961,天鈺,twse,43.30,45.75,43.00,43.75,9991314,443226688,0.65,,,5458,
2020-12-03,4961,天鈺,twse,45.75,48.10,44.75,46.30,20912817,979727536,2.55,,,9849,
2020-12-04,4961,天鈺,twse,47.00,48.10,46.00,47.60,12007573,565844153,1.3,,,5782,
2020-12-07,4961,天鈺,twse,49.10,52.30,49.05,52.30,16593311,855357353,4.7,,,5318,
2020-12-08,4961,天鈺,twse,55.00,57.50,55.00,57.50,9795772,556006585,5.2,,,2562,
2020-12-09,4961,天鈺,twse,63.20,63.20,63.20,63.20,4611670,291457541,5.7,up,,1348,
2020-12-10,4961,天鈺,twse,64.30,66.60,61.30,64.90,50290543,3241449049,1.7,,,25426,
2020-12-11,4961,天鈺,twse,71.30,71.30,71.30,71.30,2532405,180560463,6.4,up,,1168,
2020-12-14,4961,天鈺,twse,78.40,78.40,78.40,78.40,3251918,254950363,7.1,up,,1347,
2020-12-15,4961,天鈺,twse,85.90,86.20,82.00,86.20,20000872,1693237919,7.8,,,9977,
2020-12-16,4961,天鈺,twse,86.10,92.30,83.10,84.20,14793100,1285714243,-2.0,,,8556,
2020-12-17,4961,天鈺,twse,86.30,92.60,85.00,92.60,6903926,614065399,8.4,,,3341,
2020-12-18,4961,天鈺,twse,96.00,96.10,92.00,92.00,4684038,443347418,-0.6,,,2102,
2020-12-21,4961,天鈺,twse,92.50,92.50,88.80,92.00,3127280,283971387,0.0,,,1540,
2020-12-22,4961,天鈺,twse,90.20,93.00,82.80,82.80,3981125,347769835,-9.2,,,1727,
2020-12-23,4961,天鈺,twse,86.00,91.00,85.90,91.00,3227682,284881353,8.2,,,1561,
2020-12-24,4961,天鈺,twse,94.90,100.00,94.90,98.40,4695471,464478069,7.4,,,1879,
2020-12-25,4961,天鈺,twse,103.50,105.00,100.50,103.00,2359757,243430776,4.6,,,1202,
2020-12-28,4961,天鈺,twse,105.00,108.00,102.00,107.00,1666201,175796581,4.0,,,994,
2020-12-29,4961,天鈺,twse,105.00,113.00,105.00,111.00,2531053,276382155,4.0,,,1221,
2020-12-30,4961,天鈺,twse,114.00,114.00,109.50,112.00,2141690,239558313,1.0,,,1064,
2020-12-31,4961,天鈺,twse,118.00,123.00,116.50,123.00,4400372,532244756,11.0,,,1749,
2021-01-04,4961,天鈺,twse,132.00,135.00,128.00,135.00,25915943,3442244483,12.0,,,12148,
