date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-06,1436,華友聯,twse,38.10,38.30,38.10,38.20,30060,1148368,0.15,,,10,
2017-07-07,1436,華友聯,twse,38.15,38.20,38.15,38.20,30629,1168675,0.0,,,15,
2017-07-10,1436,華友聯,twse,38.15,38.20,38.10,38.20,22442,855130,0.0,,,12,
2017-07-11,1436,華友聯,twse,38.20,38.20,37.70,38.20,33590,1282520,0.0,,,10,
2017-07-12,1436,華友聯,twse,38.20,38.30,38.20,38.30,27681,1059209,0.1,,,13,
2017-07-13,1436,華友聯,twse,38.30,38.30,37.75,38.30,30265,1158016,0.0,,,16,
2017-07-14,1436,華友聯,twse,38.30,38.30,38.30,38.30,22005,842789,0.0,down,,9,
2017-07-17,1436,華友聯,twse,38.30,38.40,38.30,38.40,16000,614100,0.1,,,8,
2017-07-18,1436,華友聯,twse,38.40,38.50,38.40,38.50,30329,1167234,0.1,,,12,
2017-07-19,1436,華友聯,twse,38.50,38.55,38.45,38.55,30255,1164652,0.05,,,16,
2017-07-20,1436,華友聯,twse,38.55,38.55,38.50,38.50,25102,966435,-0.05,,,9,
2017-07-21,1436,華友聯,twse,38.50,38.50,38.45,38.50,23000,885200,0.0,,,9,
2017-07-24,1436,華友聯,twse,38.50,38.50,38.00,38.50,21795,837489,0.0,,,8,
2017-07-25,1436,華友聯,twse,38.50,38.60,38.50,38.60,22120,853441,0.1,,,10,
2017-07-26,1436,華友聯,twse,38.60,38.70,38.15,38.70,27060,1043077,0.1,,,18,
2017-07-27,1436,華友聯,twse,38.70,38.70,38.70,38.70,1200000,46440000,0.0,down,,6,
2017-07-28,1436,華友聯,twse,38.45,38.45,38.45,38.45,22141,851236,-0.25,down,,9,
2017-07-31,1436,華友聯,twse,38.60,38.60,38.60,38.60,20001,772038,0.15,up,,7,
2017-08-01,1436,華友聯,twse,38.60,38.60,38.10,38.55,18929,727564,-0.05,,,14,
2017-08-02,1436,華友聯,twse,38.55,38.55,38.15,38.50,13838,531587,-0.05,,,10,
2017-08-03,1436,華友聯,twse,38.50,38.50,37.50,37.95,21000,794650,-0.55,,,17,
2017-08-04,1436,華友聯,twse,38.00,38.60,37.80,38.60,33215,1265012,0.65,,,19,
2017-08-07,1436,華友聯,twse,38.55,38.55,38.45,38.50,15452,594193,-0.1,,,15,
2017-08-08,1436,華友聯,twse,38.50,38.50,38.50,38.50,13173,507089,0.0,down,,11,
2017-08-09,1436,華友聯,twse,38.50,38.50,38.45,38.45,12808,492234,-0.05,,,6,
2017-08-10,1436,華友聯,twse,38.45,38.45,38.00,38.35,14075,538923,-0.1,,,9,
2017-08-11,1436,華友聯,twse,38.20,38.20,38.20,38.20,13242,505796,-0.15,down,,7,
2017-08-14,1436,華友聯,twse,38.25,38.25,37.00,37.65,27272,1022758,-0.55,,,27,
2017-08-15,1436,華友聯,twse,37.75,38.25,37.70,38.00,46168,1753907,0.35,,,19,
2017-08-16,1436,華友聯,twse,38.00,38.20,37.10,37.80,97384,3648283,-0.2,,,45,
2017-08-17,1436,華友聯,twse,37.80,38.40,37.55,37.85,126051,4754815,0.05,,,36,
2017-08-18,1436,華友聯,twse,38.00,38.00,37.50,37.90,64750,2437824,0.05,,,18,
2017-08-21,1436,華友聯,twse,37.90,37.90,37.90,37.90,13052,494562,0.0,down,,12,
2017-08-22,1436,華友聯,twse,38.00,38.40,37.60,38.00,65577,2475550,0.1,,,18,
2017-08-23,1436,華友聯,twse,37.90,38.00,37.60,38.00,15495,584988,0.0,,,12,
2017-08-24,1436,華友聯,twse,37.80,38.00,37.80,38.00,71648,2708562,0.0,,,19,
2017-08-25,1436,華友聯,twse,38.10,38.15,38.00,38.00,18511,703383,0.0,,,15,
2017-08-28,1436,華友聯,twse,37.00,38.00,36.60,37.25,34115,1267703,0.0,,,31,
2017-08-29,1436,華友聯,twse,37.50,37.50,37.50,37.50,16053,582223,0.25,up,,8,
2017-08-30,1436,華友聯,twse,37.70,37.70,37.65,37.65,11560,435277,0.15,,,8,
2017-08-31,1436,華友聯,twse,37.55,37.90,37.25,37.90,17307,650904,0.25,,,18,
2017-09-01,1436,華友聯,twse,37.90,37.90,37.50,37.55,11791,442717,-0.35,,,13,
2017-09-04,1436,華友聯,twse,37.60,37.80,37.20,37.80,11322,426095,0.25,,,17,
2017-09-05,1436,華友聯,twse,37.90,37.95,37.90,37.95,13000,493100,0.15,,,8,
2017-09-06,1436,華友聯,twse,37.50,37.70,37.50,37.70,12549,472199,-0.25,,,9,
2017-09-07,1436,華友聯,twse,37.60,40.50,37.30,38.60,32598,1249172,0.9,,,27,
2017-09-08,1436,華友聯,twse,38.60,38.90,37.85,38.30,16003,614812,-0.3,,,16,
2017-09-11,1436,華友聯,twse,38.30,38.30,37.50,37.70,25018,945664,-0.6,,,24,
2017-09-12,1436,華友聯,twse,37.65,37.70,37.35,37.60,21500,808849,-0.1,,,15,
2017-09-13,1436,華友聯,twse,37.50,37.90,37.25,37.70,26004,976697,0.1,,,14,
2017-09-14,1436,華友聯,twse,37.80,38.50,37.55,37.70,26706,1013156,0.0,,,21,
2017-09-15,1436,華友聯,twse,37.70,37.90,37.30,37.90,22157,834781,0.2,,,15,
2017-09-18,1436,華友聯,twse,38.00,38.15,37.50,38.10,25095,952648,0.2,,,16,
2017-09-19,1436,華友聯,twse,38.10,38.30,37.65,37.70,23000,876100,-0.4,,,14,
2017-09-20,1436,華友聯,twse,38.00,38.10,38.00,38.10,22020,837546,0.4,,,13,
2017-09-21,1436,華友聯,twse,38.00,38.00,37.65,38.00,23029,871681,-0.1,,,17,
2017-09-22,1436,華友聯,twse,37.95,37.95,37.45,37.90,20166,760675,-0.1,,,14,
2017-09-25,1436,華友聯,twse,38.00,38.00,38.00,38.00,22185,842900,0.1,up,,9,
2017-09-26,1436,華友聯,twse,38.00,38.20,37.90,37.95,22126,838329,-0.05,,,15,
2017-09-27,1436,華友聯,twse,37.95,37.95,37.80,37.90,21144,800948,-0.05,,,10,
2017-09-28,1436,華友聯,twse,37.95,37.95,37.95,37.95,22209,842685,0.05,up,,7,
2017-09-29,1436,華友聯,twse,37.95,38.00,37.95,38.00,20000,759750,0.05,,,11,
2017-09-30,1436,華友聯,twse,38.10,38.50,37.85,38.20,27852,1066763,0.2,,,19,
2017-10-02,1436,華友聯,twse,38.15,38.40,37.95,37.95,21280,809858,-0.25,,,13,
2017-10-03,1436,華友聯,twse,37.95,38.00,37.95,38.00,29053,1103079,0.05,,,12,
2017-10-05,1436,華友聯,twse,38.00,39.20,37.90,39.20,41209,1579597,1.2,,,29,
2017-10-06,1436,華友聯,twse,38.90,39.00,38.35,38.90,26486,1028560,-0.3,,,18,
2017-10-11,1436,華友聯,twse,38.60,38.95,38.60,38.95,21615,841053,0.05,,,11,
2017-10-12,1436,華友聯,twse,38.85,38.90,38.60,38.85,20925,812180,-0.1,,,11,
2017-10-13,1436,華友聯,twse,38.50,38.90,38.50,38.80,20401,791308,-0.05,,,8,
2017-10-16,1436,華友聯,twse,38.50,38.90,38.50,38.90,722084,28086208,0.1,,,11,
2017-10-17,1436,華友聯,twse,38.80,38.90,38.50,38.70,72015,2786720,-0.2,,,41,
2017-10-18,1436,華友聯,twse,38.50,38.75,38.50,38.60,18238,704705,-0.1,,,14,
2017-10-19,1436,華友聯,twse,38.65,38.80,38.50,38.80,38363,1482130,0.2,,,11,
2017-10-20,1436,華友聯,twse,38.80,38.80,38.50,38.65,28062,1088306,-0.15,,,7,
2017-10-23,1436,華友聯,twse,38.70,38.70,38.65,38.70,33960,1313430,0.05,,,9,
2017-10-24,1436,華友聯,twse,38.70,38.70,38.60,38.65,32242,1247433,-0.05,,,6,
2017-10-25,1436,華友聯,twse,38.60,38.70,38.60,38.70,31561,1220888,0.05,,,6,
2017-10-26,1436,華友聯,twse,38.70,38.85,38.70,38.70,32059,1240789,0.0,,,5,
2017-10-27,1436,華友聯,twse,38.70,38.70,38.70,38.70,30405,1176410,0.0,down,,4,
2017-10-30,1436,華友聯,twse,38.55,38.70,38.55,38.70,31000,1199550,0.0,,,4,
2017-10-31,1436,華友聯,twse,38.70,38.80,38.70,38.80,32051,1240542,0.1,,,7,
2017-11-01,1436,華友聯,twse,38.80,38.90,38.55,38.90,36053,1398277,0.1,,,13,
2017-11-02,1436,華友聯,twse,38.85,38.90,38.85,38.85,22000,854750,-0.05,,,5,
2017-11-03,1436,華友聯,twse,38.85,39.00,38.45,39.00,27833,1082202,0.15,,,15,
2017-11-06,1436,華友聯,twse,38.60,38.90,38.60,38.90,14000,543500,-0.1,,,4,
2017-11-07,1436,華友聯,twse,38.90,39.00,38.90,39.00,21387,833102,0.1,,,9,
2017-11-08,1436,華友聯,twse,38.95,42.90,38.95,42.50,92933,3832083,3.5,,,76,
2017-11-09,1436,華友聯,twse,42.50,42.50,41.50,41.70,39547,1655352,-0.8,,,33,
2017-11-10,1436,華友聯,twse,41.65,42.00,41.50,41.80,24166,1008896,0.1,,,18,
2017-11-13,1436,華友聯,twse,41.80,41.80,40.70,40.75,36000,1489500,-1.05,,,21,
2017-11-14,1436,華友聯,twse,41.00,41.30,41.00,41.15,21205,873314,0.4,,,8,
2017-11-15,1436,華友聯,twse,41.20,41.20,41.15,41.15,23013,947024,0.0,,,8,
2017-11-16,1436,華友聯,twse,41.10,41.10,40.75,40.95,20000,819150,-0.2,,,7,
2017-11-17,1436,華友聯,twse,40.95,41.00,40.00,40.70,12735,507404,-0.25,,,20,
2017-11-20,1436,華友聯,twse,40.70,40.80,39.80,40.00,34815,1411795,-0.7,,,21,
2017-11-21,1436,華友聯,twse,40.00,40.20,39.50,40.20,21462,857875,0.2,,,12,
2017-11-22,1436,華友聯,twse,40.05,40.05,39.60,39.80,9981,396006,-0.4,,,13,
2017-11-23,1436,華友聯,twse,40.00,40.30,39.50,39.90,22036,884161,0.1,,,11,
2017-11-24,1436,華友聯,twse,40.00,40.00,39.50,39.90,21438,854796,0.0,,,11,
2017-11-27,1436,華友聯,twse,40.20,40.20,40.10,40.10,21120,847026,0.2,,,9,
2017-11-28,1436,華友聯,twse,39.90,40.00,39.90,39.90,20224,807060,-0.2,,,8,
2017-11-29,1436,華友聯,twse,40.00,40.00,39.95,39.95,21284,850960,0.05,,,7,
2017-11-30,1436,華友聯,twse,40.10,40.10,40.00,40.00,22000,880200,0.05,,,6,
2017-12-01,1436,華友聯,twse,40.00,40.00,39.95,39.95,22218,887708,-0.05,,,7,
2017-12-04,1436,華友聯,twse,40.00,40.00,39.80,39.95,23266,927403,0.0,,,8,
2017-12-05,1436,華友聯,twse,39.95,39.95,39.90,39.90,21020,839484,-0.05,,,5,
2017-12-06,1436,華友聯,twse,39.90,39.90,39.80,39.80,23303,927422,-0.1,,,9,
2017-12-07,1436,華友聯,twse,39.90,39.90,39.50,39.50,23029,918025,-0.3,,,9,
2017-12-08,1436,華友聯,twse,39.50,39.50,39.45,39.50,20486,807980,0.0,,,8,
2017-12-11,1436,華友聯,twse,39.40,39.50,39.00,39.30,31026,1220253,-0.2,,,15,
2017-12-12,1436,華友聯,twse,39.30,39.30,38.40,39.25,20000,779800,-0.05,,,11,
2017-12-13,1436,華友聯,twse,39.25,39.80,39.20,39.80,24424,959041,0.55,,,13,
2017-12-14,1436,華友聯,twse,39.80,40.50,39.80,40.00,50180,2009315,0.2,,,29,
2017-12-15,1436,華友聯,twse,40.00,40.50,40.00,40.40,20004,806658,0.4,,,8,
2017-12-18,1436,華友聯,twse,40.40,40.40,40.30,40.30,20005,805545,-0.1,,,11,
2017-12-19,1436,華友聯,twse,40.25,40.25,40.00,40.20,14505,581699,-0.1,,,7,
2017-12-20,1436,華友聯,twse,40.20,40.20,40.20,40.20,17727,712043,0.0,down,,5,
2017-12-21,1436,華友聯,twse,40.20,40.80,40.20,40.80,22044,894010,0.6,,,15,
2017-12-22,1436,華友聯,twse,40.60,40.60,40.30,40.50,15003,608019,-0.3,,,8,
2017-12-25,1436,華友聯,twse,40.50,40.50,40.15,40.35,20024,807300,-0.15,,,14,
2017-12-26,1436,華友聯,twse,40.35,40.35,40.35,40.35,20700,835139,0.0,down,,11,
2017-12-27,1436,華友聯,twse,40.50,40.50,40.05,40.25,16234,654529,-0.1,,,12,
2017-12-28,1436,華友聯,twse,40.25,40.25,40.25,40.25,13316,535747,0.0,down,,5,
2017-12-29,1436,華友聯,twse,40.25,40.25,40.20,40.20,14021,563678,-0.05,,,5,
2018-01-02,1436,華友聯,twse,40.20,40.20,40.05,40.20,23111,928834,0.0,,,8,
2018-01-03,1436,華友聯,twse,40.25,40.25,40.00,40.20,24536,985043,0.0,,,20,
2018-01-04,1436,華友聯,twse,40.05,40.45,40.00,40.15,27000,1088050,-0.05,,,14,
2018-01-05,1436,華友聯,twse,40.15,40.15,40.00,40.05,22826,913817,-0.1,,,8,
2018-01-08,1436,華友聯,twse,40.00,40.40,40.00,40.00,38098,1529623,-0.05,,,25,
2018-01-09,1436,華友聯,twse,40.00,40.00,40.00,40.00,21000,840000,0.0,down,,9,
2018-01-10,1436,華友聯,twse,40.00,40.00,40.00,40.00,15383,615050,0.0,down,,8,
2018-01-11,1436,華友聯,twse,40.00,40.00,39.85,40.00,15072,602425,0.0,,,10,
2018-01-12,1436,華友聯,twse,40.00,40.25,40.00,40.25,19005,763397,0.25,,,10,
2018-01-15,1436,華友聯,twse,40.25,40.25,40.25,40.25,15292,615269,0.0,down,,7,
2018-01-16,1436,華友聯,twse,40.25,40.25,40.25,40.25,15184,611026,0.0,down,,7,
2018-01-17,1436,華友聯,twse,40.15,40.25,40.00,40.25,21817,876273,0.0,,,19,
2018-01-18,1436,華友聯,twse,40.25,40.25,40.25,40.25,10919,439075,0.0,down,,6,
2018-01-19,1436,華友聯,twse,40.10,40.15,40.00,40.15,16153,647169,-0.1,,,9,
2018-01-22,1436,華友聯,twse,40.00,40.05,40.00,40.05,83062,3326483,-0.1,,,8,
2018-01-23,1436,華友聯,twse,40.05,40.10,40.05,40.10,54049,2166423,0.05,,,11,
2018-01-24,1436,華友聯,twse,40.00,40.05,40.00,40.05,52617,2105952,-0.05,,,8,
2018-01-25,1436,華友聯,twse,40.05,40.05,40.05,40.05,53074,2125128,0.0,down,,9,
2018-01-26,1436,華友聯,twse,40.00,40.00,39.80,40.00,35000,1399800,-0.05,,,6,
2018-01-29,1436,華友聯,twse,40.00,40.00,39.80,40.00,18072,722075,0.0,,,9,
2018-01-30,1436,華友聯,twse,40.10,40.10,39.70,40.05,14170,566638,0.05,,,10,
2018-01-31,1436,華友聯,twse,40.05,40.05,40.05,40.05,16380,655734,0.0,down,,5,
2018-02-01,1436,華友聯,twse,39.95,40.50,39.80,40.50,23005,927248,0.45,,,15,
2018-02-02,1436,華友聯,twse,40.00,40.45,40.00,40.45,2368,95022,-0.05,,,4,
2018-02-05,1436,華友聯,twse,40.45,40.80,40.45,40.80,6472,262630,0.35,,,9,
2018-02-06,1436,華友聯,twse,40.35,40.35,39.90,40.00,34029,1371038,-0.8,,,8,
2018-02-07,1436,華友聯,twse,40.00,40.20,39.20,40.00,33279,1330636,0.0,,,16,
2018-02-08,1436,華友聯,twse,40.00,40.00,40.00,40.00,31090,1243557,0.0,down,,9,
2018-02-09,1436,華友聯,twse,40.00,40.00,39.70,40.00,41000,1639700,0.0,,,6,
2018-02-12,1436,華友聯,twse,40.00,40.00,40.00,40.00,23000,920000,0.0,down,,4,
2018-02-21,1436,華友聯,twse,40.00,40.00,39.90,39.90,12405,494755,-0.1,,,4,
2018-02-22,1436,華友聯,twse,39.90,40.00,39.90,40.00,21048,840281,0.1,,,7,
2018-02-23,1436,華友聯,twse,39.90,39.90,39.80,39.90,22000,877300,-0.1,,,6,
2018-02-26,1436,華友聯,twse,39.60,40.00,39.20,39.50,30174,1195509,-0.4,,,29,
2018-02-27,1436,華友聯,twse,39.50,39.70,39.50,39.50,12355,488362,0.0,,,7,
2018-03-01,1436,華友聯,twse,39.35,39.60,39.15,39.60,28000,1103250,0.1,,,17,
2018-03-02,1436,華友聯,twse,39.50,39.60,38.75,39.50,25298,991135,-0.1,,,26,
2018-03-05,1436,華友聯,twse,39.40,39.55,39.10,39.30,16000,630650,-0.2,,,10,
2018-03-06,1436,華友聯,twse,39.60,41.80,39.15,40.50,38840,1567097,1.2,,,32,
2018-03-07,1436,華友聯,twse,39.30,40.30,39.20,40.25,53295,2113387,-0.25,,,50,
2018-03-08,1436,華友聯,twse,39.65,40.60,39.65,40.35,46019,1842053,0.1,,,26,
2018-03-09,1436,華友聯,twse,40.05,40.35,39.80,40.00,25513,1023209,-0.35,,,23,
2018-03-12,1436,華友聯,twse,39.80,40.45,39.80,40.25,62004,2492708,0.25,,,37,
2018-03-13,1436,華友聯,twse,40.20,40.40,40.00,40.15,34249,1375760,-0.1,,,35,
2018-03-14,1436,華友聯,twse,40.50,40.50,40.00,40.25,22017,887822,0.1,,,20,
2018-03-15,1436,華友聯,twse,40.00,40.20,39.70,40.05,20010,801992,-0.2,,,13,
2018-03-16,1436,華友聯,twse,39.80,40.00,39.70,40.00,18785,749259,-0.05,,,18,
2018-03-19,1436,華友聯,twse,39.70,39.95,39.55,39.85,26261,1042874,-0.15,,,15,
2018-03-20,1436,華友聯,twse,39.65,40.10,39.65,39.80,39001,1554239,-0.05,,,37,
2018-03-21,1436,華友聯,twse,39.80,40.05,39.65,39.80,21001,836639,0.0,,,19,
2018-03-22,1436,華友聯,twse,39.90,39.95,39.60,39.60,18007,715522,-0.2,,,16,
2018-03-23,1436,華友聯,twse,39.40,39.75,39.30,39.30,19000,750000,-0.3,,,17,
2018-03-26,1436,華友聯,twse,39.15,40.05,39.15,39.80,17160,680198,0.5,,,14,
2018-03-27,1436,華友聯,twse,39.85,39.95,39.35,39.80,18002,714479,0.0,,,17,
2018-03-28,1436,華友聯,twse,39.85,39.85,39.70,39.70,15004,596108,-0.1,,,7,
2018-03-29,1436,華友聯,twse,39.80,40.50,39.75,39.90,26765,1070622,0.2,,,23,
2018-03-30,1436,華友聯,twse,39.90,40.10,39.90,40.00,13378,534724,0.1,,,10,
2018-03-31,1436,華友聯,twse,40.00,41.80,40.00,40.50,56983,2304409,0.5,,,47,
2018-04-02,1436,華友聯,twse,40.50,40.50,40.10,40.25,15387,618055,-0.25,,,13,
2018-04-03,1436,華友聯,twse,39.90,40.10,39.85,39.95,16100,642985,-0.3,,,15,
2018-04-09,1436,華友聯,twse,39.95,40.60,39.95,40.30,71131,2851230,0.35,,,16,
2018-04-10,1436,華友聯,twse,40.10,40.25,39.75,39.85,68122,2734526,-0.45,,,20,
2018-04-11,1436,華友聯,twse,39.80,40.00,39.60,40.00,68182,2719411,0.15,,,22,
2018-04-12,1436,華友聯,twse,39.90,40.05,39.75,40.05,64601,2585617,0.05,,,14,
2018-04-13,1436,華友聯,twse,39.85,40.00,39.35,39.55,29060,1157034,-0.5,,,18,
2018-04-16,1436,華友聯,twse,39.65,39.90,39.50,39.70,63455,2526767,0.15,,,13,
2018-04-17,1436,華友聯,twse,39.85,39.90,39.40,39.85,65050,2590070,0.15,,,16,
2018-04-18,1436,華友聯,twse,39.90,39.90,39.65,39.85,16000,637100,0.0,,,11,
2018-04-19,1436,華友聯,twse,39.75,39.80,39.55,39.70,24209,960790,-0.15,,,22,
2018-04-20,1436,華友聯,twse,39.65,39.65,39.50,39.60,24073,953754,-0.1,,,13,
2018-04-23,1436,華友聯,twse,39.70,39.80,39.55,39.60,26748,1060308,0.0,,,21,
2018-04-24,1436,華友聯,twse,39.50,39.55,39.40,39.50,20051,791953,-0.1,,,11,
2018-04-25,1436,華友聯,twse,39.50,39.65,39.10,39.10,20000,787500,-0.4,,,14,
2018-04-26,1436,華友聯,twse,39.20,39.20,39.10,39.10,21060,824801,0.0,,,11,
2018-04-27,1436,華友聯,twse,39.10,39.40,38.85,39.40,15458,606100,0.3,,,15,
2018-04-30,1436,華友聯,twse,39.40,39.50,39.35,39.50,16742,659908,0.1,,,13,
2018-05-02,1436,華友聯,twse,39.50,40.50,39.40,39.80,35250,1404487,0.3,,,32,
2018-05-03,1436,華友聯,twse,39.60,39.75,39.50,39.50,17612,696795,-0.3,,,16,
2018-05-04,1436,華友聯,twse,39.20,39.80,39.20,39.80,18100,714820,0.3,,,15,
2018-05-07,1436,華友聯,twse,39.70,39.75,39.35,39.60,16112,637573,-0.2,,,12,
2018-05-08,1436,華友聯,twse,39.35,39.60,39.30,39.60,24000,947650,0.0,,,17,
2018-05-09,1436,華友聯,twse,39.35,39.55,39.20,39.20,18075,711817,-0.4,,,17,
2018-05-10,1436,華友聯,twse,39.20,40.30,39.05,39.65,35438,1403408,0.45,,,34,
2018-05-11,1436,華友聯,twse,39.35,39.50,39.10,39.35,24005,943494,-0.3,,,25,
2018-05-14,1436,華友聯,twse,39.35,39.60,39.30,39.40,18450,727129,0.05,,,19,
2018-05-15,1436,華友聯,twse,39.40,39.55,39.20,39.25,18207,716200,-0.15,,,18,
2018-05-16,1436,華友聯,twse,39.25,39.60,39.25,39.60,16000,631200,0.35,,,11,
2018-05-17,1436,華友聯,twse,39.60,40.00,39.30,40.00,24884,984761,0.4,,,21,
2018-05-18,1436,華友聯,twse,39.60,40.00,39.60,40.00,35017,1394067,0.0,,,21,
2018-05-21,1436,華友聯,twse,39.95,40.15,39.40,39.45,18005,717745,-0.55,,,15,
2018-05-22,1436,華友聯,twse,39.50,39.70,39.35,39.60,13000,514100,0.15,,,13,
2018-05-23,1436,華友聯,twse,39.60,40.00,39.50,39.75,14305,567960,0.15,,,13,
2018-05-24,1436,華友聯,twse,39.60,39.70,39.40,39.65,13399,529879,-0.1,,,15,
2018-05-25,1436,華友聯,twse,39.65,39.70,39.45,39.70,15606,618253,0.05,,,12,
2018-05-28,1436,華友聯,twse,39.70,39.75,39.45,39.55,16157,639723,-0.15,,,16,
2018-05-29,1436,華友聯,twse,39.60,39.75,39.40,39.55,13000,514900,0.0,,,11,
2018-05-30,1436,華友聯,twse,39.15,39.30,39.00,39.25,20151,789200,-0.3,,,18,
2018-05-31,1436,華友聯,twse,39.30,39.40,39.00,39.00,19965,782635,-0.25,,,20,
2018-06-01,1436,華友聯,twse,39.10,39.40,39.05,39.35,19000,745500,0.35,,,15,
2018-06-04,1436,華友聯,twse,39.35,40.00,39.35,39.90,19000,751350,0.55,,,16,
2018-06-05,1436,華友聯,twse,39.55,39.90,39.45,39.90,16276,645941,0.0,,,12,
2018-06-06,1436,華友聯,twse,39.90,40.40,39.65,39.70,40659,1624932,-0.2,,,37,
2018-06-07,1436,華友聯,twse,39.70,39.90,39.45,39.50,18911,749223,-0.2,,,20,
2018-06-08,1436,華友聯,twse,39.35,39.50,39.20,39.30,22259,875096,-0.2,,,23,
2018-06-11,1436,華友聯,twse,39.20,39.50,39.15,39.45,18000,707700,0.15,,,17,
2018-06-12,1436,華友聯,twse,39.45,39.50,39.25,39.50,17044,671482,0.05,,,17,
2018-06-13,1436,華友聯,twse,39.50,39.50,39.10,39.50,22093,869003,0.0,,,21,
2018-06-14,1436,華友聯,twse,39.45,39.45,39.15,39.30,20300,797960,-0.2,,,18,
2018-06-15,1436,華友聯,twse,39.30,39.50,39.10,39.50,22571,886146,0.2,,,25,
2018-06-19,1436,華友聯,twse,39.15,39.40,39.15,39.40,16000,628700,-0.1,,,16,
2018-06-20,1436,華友聯,twse,39.35,39.80,39.20,39.80,17000,669300,0.4,,,16,
2018-06-21,1436,華友聯,twse,39.75,40.35,39.45,40.35,35249,1406346,0.55,,,36,
2018-06-22,1436,華友聯,twse,40.25,40.30,39.25,40.15,22062,876836,-0.2,,,20,
2018-06-25,1436,華友聯,twse,39.65,40.20,39.65,39.90,12460,497230,-0.25,,,14,
2018-06-26,1436,華友聯,twse,39.85,39.90,39.50,39.80,20010,794891,-0.1,,,17,
2018-06-27,1436,華友聯,twse,39.80,40.10,39.50,39.85,38166,1514882,0.05,,,36,
2018-06-28,1436,華友聯,twse,39.75,40.20,39.50,40.05,31000,1235850,0.2,,,26,
2018-06-29,1436,華友聯,twse,40.10,40.20,39.70,40.00,29000,1159150,-0.05,,,23,
2018-07-02,1436,華友聯,twse,39.65,39.85,39.55,39.85,30064,1193208,-0.15,,,25,
2018-07-03,1436,華友聯,twse,39.85,39.90,39.60,39.85,29300,1165260,0.0,,,24,
2018-07-04,1436,華友聯,twse,39.55,39.65,39.20,39.35,31200,1229150,-0.5,,,25,
2018-07-05,1436,華友聯,twse,39.30,39.30,38.75,39.20,28368,1108018,-0.15,,,21,
2018-07-06,1436,華友聯,twse,38.75,39.20,38.50,39.20,31168,1213510,0.0,,,25,
2018-07-09,1436,華友聯,twse,38.70,39.15,38.70,39.15,30089,1174052,-0.05,,,26,
2018-07-10,1436,華友聯,twse,38.90,39.20,38.90,39.20,29000,1132450,0.05,,,23,
2018-07-11,1436,華友聯,twse,39.15,39.15,39.10,39.10,201041,7870673,-0.1,,,6,
2018-07-12,1436,華友聯,twse,38.90,39.10,38.75,39.00,32022,1247010,-0.1,,,26,
2018-07-13,1436,華友聯,twse,39.00,39.40,38.75,39.05,41554,1618445,0.05,,,41,
2018-07-16,1436,華友聯,twse,39.00,39.10,38.75,39.10,34303,1335020,0.05,,,32,
2018-07-17,1436,華友聯,twse,38.90,39.10,38.80,39.10,31407,1224358,0.0,,,31,
2018-07-18,1436,華友聯,twse,39.10,39.20,38.85,39.10,38000,1481900,0.0,,,34,
2018-07-19,1436,華友聯,twse,39.10,39.15,38.85,38.85,32017,1248204,-0.25,,,30,
2018-07-20,1436,華友聯,twse,38.90,39.10,38.80,39.00,30150,1173984,0.15,,,30,
2018-07-23,1436,華友聯,twse,38.95,39.00,38.75,38.75,32251,1253898,-0.25,,,32,
2018-07-24,1436,華友聯,twse,39.10,39.20,38.85,39.20,26078,1016949,0.45,,,20,
2018-07-25,1436,華友聯,twse,39.15,39.15,38.80,39.05,31002,1208727,-0.15,,,29,
2018-07-26,1436,華友聯,twse,39.05,39.20,38.80,39.05,43176,1680128,0.0,,,36,
2018-07-27,1436,華友聯,twse,39.20,39.70,38.95,39.70,27023,1062797,0.65,,,22,
2018-07-30,1436,華友聯,twse,39.30,39.35,39.00,39.05,33146,1298749,-0.65,,,30,
2018-07-31,1436,華友聯,twse,39.15,39.30,39.05,39.25,27000,1057650,0.2,,,18,
2018-08-01,1436,華友聯,twse,39.25,39.70,39.20,39.30,29000,1142300,0.05,,,20,
2018-08-02,1436,華友聯,twse,39.30,39.60,39.05,39.15,30349,1190266,-0.15,,,24,
2018-08-03,1436,華友聯,twse,39.15,39.30,39.00,39.30,26689,1044936,0.15,,,23,
2018-08-06,1436,華友聯,twse,39.20,39.35,39.00,39.25,41367,1620330,-0.05,,,36,
2018-08-07,1436,華友聯,twse,39.05,39.05,37.50,38.30,82519,3171998,-0.95,,,81,
2018-08-08,1436,華友聯,twse,38.30,38.40,38.00,38.20,38005,1450940,-0.1,,,27,
2018-08-09,1436,華友聯,twse,38.30,38.30,37.95,38.30,27047,1032326,0.1,,,21,
2018-08-10,1436,華友聯,twse,38.30,38.60,38.05,38.55,50576,1938694,0.25,,,42,
2018-08-13,1436,華友聯,twse,38.55,38.55,38.25,38.35,29400,1129039,-0.2,,,26,
2018-08-14,1436,華友聯,twse,38.35,38.35,38.00,38.05,27150,1035794,-0.3,,,26,
2018-08-15,1436,華友聯,twse,38.10,38.75,38.10,38.70,28793,1107588,0.65,,,31,
2018-08-16,1436,華友聯,twse,38.65,39.30,38.20,39.15,36486,1413796,0.45,,,35,
2018-08-17,1436,華友聯,twse,39.15,39.15,38.75,39.15,27330,1067220,0.0,,,15,
2018-08-20,1436,華友聯,twse,39.15,39.50,38.85,39.20,36072,1409993,0.05,,,34,
