date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-25,3266,昇陽,twse,19.65,19.75,19.65,19.70,157015,3093043,0.05,,,51,
2015-03-26,3266,昇陽,twse,19.70,19.85,19.70,19.85,82472,1633019,0.15,,,54,
2015-03-27,3266,昇陽,twse,19.85,20.60,19.80,20.10,324482,6515290,0.25,,,146,
2015-03-30,3266,昇陽,twse,20.30,20.30,19.85,20.05,77012,1542090,-0.05,,,53,
2015-03-31,3266,昇陽,twse,20.00,20.05,19.70,19.75,288000,5733850,-0.3,,,84,
2015-04-01,3266,昇陽,twse,19.70,20.00,19.65,19.90,163660,3245335,0.15,,,50,
2015-04-02,3266,昇陽,twse,20.00,20.00,19.65,19.70,142000,2810150,-0.2,,,39,
2015-04-07,3266,昇陽,twse,19.65,19.85,19.55,19.85,82612,1624205,0.15,,,48,
2015-04-08,3266,昇陽,twse,19.70,19.70,19.55,19.55,50372,989053,-0.3,,,25,
2015-04-09,3266,昇陽,twse,19.55,19.55,19.30,19.40,247000,4804550,-0.15,,,86,
2015-04-10,3266,昇陽,twse,19.55,19.80,19.35,19.35,41103,800008,-0.05,,,30,
2015-04-13,3266,昇陽,twse,19.35,19.60,19.20,19.55,199329,3855230,0.2,,,54,
2015-04-14,3266,昇陽,twse,19.65,19.65,19.25,19.50,532424,10311775,-0.05,,,50,
2015-04-15,3266,昇陽,twse,19.50,19.50,19.05,19.10,548280,10570048,-0.4,,,97,
2015-04-16,3266,昇陽,twse,19.10,19.20,18.90,18.95,538831,10237020,-0.15,,,122,
2015-04-17,3266,昇陽,twse,19.00,19.10,18.95,19.05,323000,6132150,0.1,,,98,
2015-04-20,3266,昇陽,twse,19.15,19.15,19.00,19.05,150000,2856200,0.0,,,35,
2015-04-21,3266,昇陽,twse,19.10,19.20,19.00,19.00,110000,2094850,-0.05,,,49,
2015-04-22,3266,昇陽,twse,18.90,18.95,18.80,18.90,126000,2376100,-0.1,,,37,
2015-04-23,3266,昇陽,twse,18.90,19.10,18.80,19.10,218000,4124000,0.2,,,108,
2015-04-24,3266,昇陽,twse,19.00,19.30,19.00,19.30,118000,2267650,0.2,,,108,
2015-04-27,3266,昇陽,twse,19.30,19.50,19.30,19.35,177000,3428500,0.05,,,144,
2015-04-28,3266,昇陽,twse,19.40,19.50,19.30,19.50,153601,2988208,0.15,,,99,
2015-04-29,3266,昇陽,twse,19.65,19.80,19.45,19.55,198000,3890650,0.05,,,150,
2015-04-30,3266,昇陽,twse,19.75,19.85,19.50,19.70,187000,3676050,0.15,,,130,
2015-05-04,3266,昇陽,twse,19.80,19.80,19.45,19.65,64001,1251969,-0.05,,,35,
2015-05-05,3266,昇陽,twse,19.70,19.70,19.35,19.55,51514,1005671,-0.1,,,41,
2015-05-06,3266,昇陽,twse,19.30,19.65,19.30,19.65,70000,1368500,0.1,,,58,
2015-05-07,3266,昇陽,twse,19.60,19.70,19.55,19.70,72461,1421535,0.05,,,66,
2015-05-08,3266,昇陽,twse,19.70,19.70,19.40,19.70,130000,2551400,0.0,,,61,
2015-05-11,3266,昇陽,twse,19.65,19.65,19.15,19.55,79300,1548970,-0.15,,,68,
2015-05-12,3266,昇陽,twse,19.55,19.55,19.10,19.30,200000,3849150,-0.25,,,94,
2015-05-13,3266,昇陽,twse,19.40,19.40,18.80,18.95,102000,1940950,-0.35,,,41,
2015-05-14,3266,昇陽,twse,19.10,19.10,18.70,18.80,64002,1206086,-0.15,,,40,
2015-05-15,3266,昇陽,twse,18.80,18.80,18.45,18.60,97000,1802050,-0.2,,,44,
2015-05-18,3266,昇陽,twse,18.45,18.45,17.70,17.70,236986,4235353,-0.9,,,116,
2015-05-19,3266,昇陽,twse,17.70,17.80,17.45,17.75,184893,3260066,0.05,,,80,
2015-05-20,3266,昇陽,twse,18.00,18.00,17.60,17.75,90100,1591625,0.0,,,65,
2015-05-21,3266,昇陽,twse,17.60,17.60,17.35,17.50,135400,2369110,-0.25,,,91,
2015-05-22,3266,昇陽,twse,17.40,17.55,17.30,17.40,86000,1497550,-0.1,,,64,
2015-05-25,3266,昇陽,twse,17.40,17.50,17.15,17.25,138770,2393466,-0.15,,,86,
2015-05-26,3266,昇陽,twse,17.25,17.70,16.95,17.25,197042,3403923,0.0,,,128,
2015-05-27,3266,昇陽,twse,17.10,17.55,17.00,17.05,106010,1819120,-0.2,,,73,
2015-05-28,3266,昇陽,twse,17.05,17.25,16.90,17.25,214169,3635890,0.2,,,95,
2015-05-29,3266,昇陽,twse,17.20,17.20,16.95,17.10,85992,1466214,-0.15,,,31,
2015-06-01,3266,昇陽,twse,17.10,17.20,16.80,17.15,219124,3717058,0.05,,,103,
2015-06-02,3266,昇陽,twse,17.00,17.75,16.85,17.65,286207,5013522,0.5,,,176,
2015-06-03,3266,昇陽,twse,17.65,17.65,17.00,17.00,151137,2608065,-0.65,,,104,
2015-06-04,3266,昇陽,twse,17.10,17.10,16.70,16.75,191100,3227560,-0.25,,,133,
2015-06-05,3266,昇陽,twse,16.70,16.75,16.30,16.35,290934,4802030,-0.4,,,171,
2015-06-08,3266,昇陽,twse,16.30,16.35,16.05,16.05,154000,2498100,-0.3,,,107,
2015-06-09,3266,昇陽,twse,16.00,16.10,15.50,15.65,216010,3433656,-0.4,,,127,
2015-06-10,3266,昇陽,twse,15.85,16.10,15.75,15.75,154049,2444376,0.1,,,100,
2015-06-11,3266,昇陽,twse,15.75,15.85,15.50,15.85,212000,3323750,0.1,,,143,
2015-06-12,3266,昇陽,twse,15.70,15.90,15.65,15.90,138000,2175600,0.05,,,103,
2015-06-15,3266,昇陽,twse,15.85,16.50,15.85,16.50,128250,2065149,0.6,,,95,
2015-06-16,3266,昇陽,twse,16.50,16.50,16.05,16.05,129029,2082714,-0.45,,,80,
2015-06-17,3266,昇陽,twse,15.95,15.95,15.50,15.60,214013,3360104,-0.45,,,182,
2015-06-18,3266,昇陽,twse,15.60,15.65,15.40,15.50,131022,2031593,-0.1,,,111,
2015-06-22,3266,昇陽,twse,15.20,15.50,15.10,15.10,231000,3531350,-0.4,,,115,
2015-06-23,3266,昇陽,twse,15.10,15.20,14.80,15.00,241000,3620250,-0.1,,,154,
2015-06-24,3266,昇陽,twse,15.10,15.10,14.65,14.75,288001,4244364,-0.25,,,154,
2015-06-25,3266,昇陽,twse,14.75,14.95,14.65,14.90,183434,2707673,0.15,,,99,
2015-06-26,3266,昇陽,twse,14.90,14.90,14.70,14.75,145200,2148669,-0.15,,,122,
2015-06-29,3266,昇陽,twse,14.75,14.80,14.60,14.80,194000,2852450,0.05,,,112,
2015-06-30,3266,昇陽,twse,14.80,14.80,14.65,14.75,261001,3839564,-0.05,,,122,
2015-07-01,3266,昇陽,twse,14.90,14.90,14.60,14.80,215000,3159250,0.05,,,121,
2015-07-02,3266,昇陽,twse,14.85,14.85,14.65,14.80,328000,4838950,0.0,,,121,
2015-07-03,3266,昇陽,twse,14.85,14.85,14.70,14.70,233000,3440000,-0.1,,,187,
2015-07-06,3266,昇陽,twse,14.70,14.85,14.70,14.75,197000,2904350,0.05,,,165,
2015-07-07,3266,昇陽,twse,14.75,14.85,14.65,14.85,272000,4016500,0.1,,,217,
2015-07-08,3266,昇陽,twse,14.95,14.95,14.60,14.70,355000,5225000,-0.15,,,246,
2015-07-09,3266,昇陽,twse,14.90,15.00,14.55,15.00,273186,4047490,0.3,,,194,
2015-07-13,3266,昇陽,twse,14.85,15.00,14.75,15.00,330000,4903900,0.0,,,267,
2015-07-14,3266,昇陽,twse,15.00,15.05,14.85,15.05,371000,5541150,0.05,,,286,
2015-07-15,3266,昇陽,twse,15.20,15.20,14.90,15.05,369000,5544800,0.0,,,290,
2015-07-16,3266,昇陽,twse,14.95,15.10,14.95,15.00,332000,4973700,-0.05,,,260,
2015-07-17,3266,昇陽,twse,15.00,15.15,14.90,15.10,266000,3983550,0.1,,,207,
2015-07-20,3266,昇陽,twse,15.10,15.10,14.95,15.10,326000,4894800,0.0,,,221,
2015-07-21,3266,昇陽,twse,15.20,15.20,14.80,15.00,373000,5580350,-0.1,,,168,
2015-07-22,3266,昇陽,twse,15.10,15.10,14.75,14.85,4278000,57878650,-0.15,,,39,
2015-07-23,3266,昇陽,twse,15.00,15.20,14.85,15.05,147000,2197500,0.2,,,74,
2015-07-24,3266,昇陽,twse,15.10,15.35,15.10,15.20,108000,1639200,0.15,,,63,
2015-07-27,3266,昇陽,twse,15.10,15.25,14.80,14.80,141000,2107350,-0.4,,,78,
2015-07-28,3266,昇陽,twse,15.20,15.25,14.80,15.05,114001,1710565,0.25,,,61,
2015-07-29,3266,昇陽,twse,15.10,15.20,14.85,15.05,200248,3014020,0.0,,,68,
2015-07-30,3266,昇陽,twse,14.90,15.05,14.75,14.80,210000,3122700,-0.25,,,76,
2015-07-31,3266,昇陽,twse,14.80,14.95,14.70,14.90,76000,1127500,0.1,,,44,
2015-08-03,3266,昇陽,twse,14.70,15.00,14.65,14.80,101000,1488850,-0.1,,,53,
2015-08-04,3266,昇陽,twse,14.70,14.80,13.55,14.45,373000,5272900,-0.35,,,104,
2015-08-05,3266,昇陽,twse,13.35,14.75,13.35,14.75,228000,3198950,0.3,,,90,
2015-08-06,3266,昇陽,twse,14.70,14.70,14.45,14.60,200100,2917150,-0.15,,,58,
2015-08-07,3266,昇陽,twse,14.40,14.50,14.35,14.40,103024,1484543,-0.2,,,31,
2015-08-10,3266,昇陽,twse,14.50,14.85,14.45,14.80,74000,1080300,0.4,,,49,
2015-08-11,3266,昇陽,twse,14.80,14.80,14.55,14.55,287092,4202542,-0.25,,,142,
2015-08-12,3266,昇陽,twse,13.50,14.30,13.25,14.00,414000,5731100,0.0,,,151,
2015-08-13,3266,昇陽,twse,14.20,14.20,13.85,14.00,34000,475200,0.0,,,16,
2015-08-14,3266,昇陽,twse,14.40,14.60,14.25,14.40,113449,1636120,0.4,,,60,
2015-08-17,3266,昇陽,twse,14.40,14.40,14.30,14.30,25000,358150,-0.1,,,17,
2015-08-18,3266,昇陽,twse,14.30,14.30,14.15,14.15,80014,1137697,-0.15,,,46,
2015-08-19,3266,昇陽,twse,14.15,14.15,13.30,13.60,190000,2590600,-0.55,,,134,
2015-08-20,3266,昇陽,twse,13.95,14.05,13.45,13.90,158000,2185500,0.3,,,118,
2015-08-21,3266,昇陽,twse,13.80,13.80,13.35,13.55,109000,1472250,-0.35,,,82,
2015-08-24,3266,昇陽,twse,12.75,13.45,12.20,12.55,603000,7467700,-1.0,,,294,
2015-08-25,3266,昇陽,twse,12.55,12.55,11.30,12.15,528000,6177450,-0.4,,,217,
2015-08-26,3266,昇陽,twse,11.95,12.55,11.65,12.50,195000,2384900,0.35,,,96,
2015-08-27,3266,昇陽,twse,12.20,12.70,12.20,12.70,118510,1488577,0.2,,,93,
2015-08-28,3266,昇陽,twse,13.10,13.10,12.60,12.85,150000,1909350,0.15,,,55,
2015-08-31,3266,昇陽,twse,12.60,13.00,12.50,12.90,140000,1791450,0.05,,,59,
2015-09-01,3266,昇陽,twse,12.90,13.00,12.75,13.00,37000,477100,0.1,,,28,
2015-09-02,3266,昇陽,twse,12.75,12.95,12.70,12.90,66000,847850,-0.1,,,29,
2015-09-03,3266,昇陽,twse,12.90,12.95,12.55,12.90,97124,1250787,0.0,,,37,
2015-09-04,3266,昇陽,twse,12.90,13.00,12.65,12.85,233000,3001550,-0.05,,,69,
2015-09-07,3266,昇陽,twse,12.95,13.05,12.85,13.00,389000,5050600,0.15,,,74,
2015-09-08,3266,昇陽,twse,13.00,13.00,12.90,13.00,126031,1634906,0.0,,,48,
2015-09-09,3266,昇陽,twse,13.00,13.10,12.85,13.05,362000,4697900,0.05,,,114,
2015-09-10,3266,昇陽,twse,13.05,13.05,13.00,13.05,102000,1327100,0.0,,,43,
2015-09-11,3266,昇陽,twse,13.00,13.05,12.95,13.00,83000,1077950,-0.05,,,23,
2015-09-14,3266,昇陽,twse,13.00,13.00,12.95,13.00,124000,1610800,0.0,,,26,
2015-09-15,3266,昇陽,twse,12.95,13.15,12.95,13.15,170000,2218150,0.15,,,44,
2015-09-16,3266,昇陽,twse,13.05,13.15,13.05,13.10,37000,483700,-0.05,,,20,
2015-09-17,3266,昇陽,twse,13.10,13.15,12.95,13.15,123000,1602850,0.05,,,38,
2015-09-18,3266,昇陽,twse,13.05,13.20,13.05,13.20,41236,540841,0.05,,,15,
2015-09-21,3266,昇陽,twse,13.15,13.20,12.85,13.20,105000,1380300,0.0,,,30,
2015-09-22,3266,昇陽,twse,13.00,13.20,13.00,13.20,73000,959200,0.0,,,29,
2015-09-23,3266,昇陽,twse,13.15,13.20,13.00,13.15,109202,1431126,-0.05,,,48,
2015-09-24,3266,昇陽,twse,13.00,13.10,12.90,13.10,102000,1325300,-0.05,,,36,
2015-09-25,3266,昇陽,twse,13.10,13.15,13.10,13.15,43000,563450,0.05,,,16,
2015-09-30,3266,昇陽,twse,13.15,13.15,13.10,13.10,29000,380350,-0.05,,,13,
2015-10-01,3266,昇陽,twse,13.20,13.20,13.05,13.15,32620,427253,0.05,,,12,
2015-10-02,3266,昇陽,twse,13.00,13.10,12.85,13.00,112000,1456800,-0.15,,,27,
2015-10-05,3266,昇陽,twse,13.10,13.10,13.00,13.00,74001,965663,0.0,,,21,
2015-10-06,3266,昇陽,twse,13.10,13.10,13.00,13.05,137681,1795953,0.05,,,50,
2015-10-07,3266,昇陽,twse,13.05,13.15,13.00,13.15,138000,1797150,0.1,,,28,
2015-10-08,3266,昇陽,twse,13.10,13.10,12.95,13.00,240000,3117050,-0.15,,,37,
2015-10-12,3266,昇陽,twse,13.00,13.00,12.95,13.00,79000,1025850,0.0,,,16,
2015-10-13,3266,昇陽,twse,12.95,13.10,12.95,13.10,197800,2569550,0.1,,,31,
2015-10-14,3266,昇陽,twse,13.05,13.20,13.00,13.15,141404,1855342,0.05,,,50,
2015-10-15,3266,昇陽,twse,13.30,13.40,13.20,13.25,67000,886600,0.1,,,37,
2015-10-16,3266,昇陽,twse,13.30,13.30,13.20,13.25,29000,384300,0.0,,,17,
2015-10-19,3266,昇陽,twse,13.10,13.45,13.10,13.40,16372,217747,0.15,,,13,
2015-10-20,3266,昇陽,twse,13.40,13.40,13.15,13.40,40364,535141,0.0,,,27,
2015-10-21,3266,昇陽,twse,13.15,13.40,13.10,13.40,21227,281167,0.0,,,22,
2015-10-22,3266,昇陽,twse,13.20,13.35,13.20,13.35,12100,160130,-0.05,,,13,
2015-10-23,3266,昇陽,twse,13.35,13.40,13.10,13.35,50000,660150,0.0,,,31,
2015-10-26,3266,昇陽,twse,13.25,13.30,13.15,13.30,14000,184500,-0.05,,,13,
2015-10-27,3266,昇陽,twse,13.25,13.35,13.10,13.30,52000,688100,0.0,,,37,
2015-10-28,3266,昇陽,twse,13.25,13.35,13.15,13.35,38000,504450,0.05,,,22,
2015-10-29,3266,昇陽,twse,13.30,13.30,13.15,13.30,45736,602865,-0.05,,,27,
2015-10-30,3266,昇陽,twse,13.15,13.30,13.10,13.30,53000,699000,0.0,,,35,
2015-11-02,3266,昇陽,twse,13.10,13.25,13.10,13.20,39000,511450,-0.1,,,27,
2015-11-03,3266,昇陽,twse,13.20,13.20,13.00,13.20,62000,810650,0.0,,,43,
2015-11-04,3266,昇陽,twse,13.15,13.40,13.00,13.40,205100,2709180,0.2,,,106,
2015-11-05,3266,昇陽,twse,13.35,13.40,13.20,13.35,47500,630575,-0.05,,,32,
2015-11-06,3266,昇陽,twse,13.30,13.35,13.15,13.15,25500,337650,-0.2,,,24,
2015-11-09,3266,昇陽,twse,13.15,13.20,13.10,13.10,42000,551650,-0.05,,,23,
2015-11-10,3266,昇陽,twse,13.10,13.20,13.10,13.20,18001,236413,0.1,,,19,
2015-11-11,3266,昇陽,twse,13.10,13.10,12.95,13.00,177101,2309473,-0.2,,,57,
2015-11-12,3266,昇陽,twse,12.90,13.15,12.75,13.00,305240,3957746,0.0,,,94,
2015-11-13,3266,昇陽,twse,12.95,12.95,12.80,12.90,29240,375722,-0.1,,,16,
2015-11-16,3266,昇陽,twse,12.60,12.85,12.60,12.85,26200,334660,-0.05,,,15,
2015-11-17,3266,昇陽,twse,12.85,12.95,12.80,12.95,64000,825200,0.1,,,35,
2015-11-18,3266,昇陽,twse,12.95,13.00,12.80,13.00,32000,412300,0.05,,,23,
2015-11-19,3266,昇陽,twse,12.90,12.95,12.85,12.95,73000,939500,-0.05,,,46,
2015-11-20,3266,昇陽,twse,12.95,13.10,12.85,13.10,98240,1273670,0.15,,,35,
2015-11-23,3266,昇陽,twse,13.00,13.05,13.00,13.05,40124,522412,-0.05,,,13,
2015-11-24,3266,昇陽,twse,12.95,13.05,12.85,13.05,50000,645000,0.0,,,25,
2015-11-25,3266,昇陽,twse,12.95,13.00,12.75,12.95,84181,1080034,-0.1,,,37,
2015-11-26,3266,昇陽,twse,12.90,12.95,12.80,12.95,46000,593300,0.0,,,25,
2015-11-27,3266,昇陽,twse,12.90,12.90,12.80,12.85,36000,462250,-0.1,,,15,
2015-11-30,3266,昇陽,twse,12.65,12.95,12.30,12.95,40000,508350,0.1,,,19,
2015-12-01,3266,昇陽,twse,12.85,12.85,12.75,12.75,45500,580475,-0.2,,,12,
2015-12-02,3266,昇陽,twse,12.75,12.80,12.30,12.70,186488,2341648,-0.05,,,92,
2015-12-03,3266,昇陽,twse,12.60,12.75,12.45,12.75,38000,478100,0.05,,,22,
2015-12-04,3266,昇陽,twse,12.65,12.90,12.65,12.90,25000,320450,0.15,,,17,
2015-12-07,3266,昇陽,twse,13.00,13.00,12.80,12.95,11000,142050,0.05,,,9,
2015-12-08,3266,昇陽,twse,12.80,12.85,12.60,12.60,59000,746750,-0.35,,,29,
2015-12-09,3266,昇陽,twse,12.50,12.65,12.35,12.65,50000,625100,0.05,,,34,
2015-12-10,3266,昇陽,twse,12.40,12.65,12.35,12.50,68000,849200,-0.15,,,44,
2015-12-11,3266,昇陽,twse,12.45,12.50,12.30,12.50,44050,548180,0.0,,,19,
2015-12-14,3266,昇陽,twse,12.30,12.50,12.30,12.50,7000,87300,0.0,,,6,
2015-12-15,3266,昇陽,twse,12.90,12.90,12.00,12.25,227000,2759300,-0.25,,,80,
2015-12-16,3266,昇陽,twse,12.10,12.25,11.85,12.20,84000,1012350,-0.05,,,43,
2015-12-17,3266,昇陽,twse,12.00,12.00,11.80,11.80,119000,1411550,-0.4,,,47,
2015-12-18,3266,昇陽,twse,11.60,11.90,11.60,11.90,9124,108062,0.1,,,11,
2015-12-21,3266,昇陽,twse,11.75,11.90,11.70,11.90,8000,94500,0.0,,,8,
2015-12-22,3266,昇陽,twse,11.90,11.90,11.75,11.75,3000,35550,-0.15,,,3,
2015-12-23,3266,昇陽,twse,11.75,11.95,11.75,11.80,65020,768488,0.05,,,33,
2015-12-24,3266,昇陽,twse,11.75,11.90,11.75,11.90,56000,659900,0.1,,,41,
2015-12-25,3266,昇陽,twse,11.80,11.90,11.80,11.90,221000,2629250,0.0,,,13,
2015-12-28,3266,昇陽,twse,11.90,12.60,11.90,12.15,25000,304950,0.25,,,21,
2015-12-29,3266,昇陽,twse,12.15,12.45,12.00,12.00,25200,307969,-0.15,,,18,
2015-12-30,3266,昇陽,twse,12.10,12.20,11.95,12.00,21372,257676,0.0,,,16,
2015-12-31,3266,昇陽,twse,11.90,11.90,11.80,11.85,14526,172062,-0.15,,,9,
2016-01-04,3266,昇陽,twse,11.85,12.10,11.65,11.90,29000,342400,0.05,,,22,
2016-01-05,3266,昇陽,twse,11.70,11.85,11.65,11.85,10000,117200,-0.05,,,8,
2016-01-06,3266,昇陽,twse,11.80,12.15,11.70,11.90,45000,535400,0.05,,,19,
2016-01-07,3266,昇陽,twse,11.90,11.90,11.80,11.80,37000,437300,-0.1,,,15,
2016-01-08,3266,昇陽,twse,11.70,11.85,11.50,11.80,24000,279350,0.0,,,18,
2016-01-11,3266,昇陽,twse,11.60,11.65,11.45,11.45,32000,369850,-0.35,,,27,
2016-01-12,3266,昇陽,twse,11.55,11.55,11.15,11.35,37000,419050,-0.1,,,25,
2016-01-13,3266,昇陽,twse,11.60,11.60,11.30,11.45,8000,91150,0.1,,,7,
2016-01-14,3266,昇陽,twse,11.50,11.50,11.20,11.45,9370,106805,0.0,,,10,
2016-01-15,3266,昇陽,twse,11.25,11.45,11.20,11.40,25000,283100,-0.05,,,23,
2016-01-18,3266,昇陽,twse,11.15,11.25,11.10,11.10,18000,200600,-0.3,,,14,
2016-01-19,3266,昇陽,twse,11.20,11.60,11.00,11.60,37000,414850,0.5,,,27,
2016-01-20,3266,昇陽,twse,11.35,11.50,11.10,11.35,14000,157600,-0.25,,,12,
2016-01-22,3266,昇陽,twse,11.20,11.25,11.05,11.15,14000,156750,0.0,,,14,
2016-01-25,3266,昇陽,twse,11.25,11.25,11.00,11.00,34000,376200,-0.15,,,23,
2016-01-26,3266,昇陽,twse,10.95,10.95,10.30,10.40,64000,671950,-0.6,,,43,
2016-01-27,3266,昇陽,twse,10.45,10.45,10.05,10.25,60000,616050,-0.15,,,34,
2016-01-28,3266,昇陽,twse,10.20,10.45,10.00,10.10,182488,1834380,-0.15,,,77,
2016-01-29,3266,昇陽,twse,10.10,10.30,10.05,10.20,69025,699957,0.1,,,32,
2016-01-30,3266,昇陽,twse,10.20,10.70,10.15,10.65,32118,335356,0.45,,,21,
2016-02-01,3266,昇陽,twse,10.50,10.70,10.50,10.50,42000,444250,-0.15,,,21,
2016-02-02,3266,昇陽,twse,10.70,10.70,10.60,10.70,9000,96050,0.2,,,8,
2016-02-03,3266,昇陽,twse,10.80,10.80,10.65,10.75,35000,374950,0.05,,,20,
2016-02-15,3266,昇陽,twse,10.75,10.75,10.40,10.45,31100,327455,-0.3,,,25,
2016-02-16,3266,昇陽,twse,10.65,10.65,10.40,10.55,27000,283750,0.1,,,18,
2016-02-17,3266,昇陽,twse,10.65,10.80,10.65,10.80,18000,193900,0.25,,,13,
2016-02-18,3266,昇陽,twse,10.70,10.90,10.55,10.70,31132,332925,-0.1,,,17,
2016-02-19,3266,昇陽,twse,10.55,10.70,10.50,10.70,17000,180400,0.0,,,14,
2016-02-22,3266,昇陽,twse,10.85,10.85,10.55,10.70,21100,224180,0.0,,,12,
2016-02-23,3266,昇陽,twse,10.75,10.80,10.55,10.80,15000,160200,0.1,,,13,
2016-02-24,3266,昇陽,twse,10.75,10.85,10.65,10.75,10100,108735,-0.05,,,10,
2016-02-25,3266,昇陽,twse,10.75,10.80,10.55,10.80,10000,106850,0.05,,,9,
2016-02-26,3266,昇陽,twse,10.80,10.80,10.60,10.70,18000,192900,-0.1,,,12,
