date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-14,1591,駿吉-KY,tpex,35.95,35.95,34.55,34.55,84000,2956450,0.35,,30149825,62,
2017-08-15,1591,駿吉-KY,tpex,32.40,34.65,32.40,34.50,59000,1984300,-0.05,,30149825,44,
2017-08-16,1591,駿吉-KY,tpex,34.90,35.00,34.60,34.60,47000,1638100,0.10,,30149825,35,
2017-08-17,1591,駿吉-KY,tpex,34.90,35.40,34.65,35.00,84000,2943950,0.40,,30149825,61,
2017-08-18,1591,駿吉-KY,tpex,34.80,35.50,34.50,35.50,98000,3431250,0.50,,30149825,60,
2017-08-21,1591,駿吉-KY,tpex,35.70,36.20,35.20,36.20,159000,5665500,0.70,,30149825,96,
2017-08-22,1591,駿吉-KY,tpex,33.00,35.40,32.70,34.10,127000,4337700,,,33164807,86,
2017-08-23,1591,駿吉-KY,tpex,34.40,34.60,33.05,33.80,124000,4185200,-0.30,,33164807,77,
2017-08-24,1591,駿吉-KY,tpex,33.95,33.95,32.30,33.40,81000,2681250,-0.40,,33164807,54,
2017-08-25,1591,駿吉-KY,tpex,33.40,33.40,30.10,30.95,525000,16041950,-2.45,,33164807,221,
2017-08-28,1591,駿吉-KY,tpex,31.90,31.90,30.90,31.20,100000,3135250,0.25,,33164807,72,
2017-08-29,1591,駿吉-KY,tpex,31.20,31.20,30.35,30.35,46000,1410900,-0.85,,33164807,34,
2017-08-30,1591,駿吉-KY,tpex,30.35,30.55,29.75,30.40,92000,2778150,0.05,,33164807,63,
2017-08-31,1591,駿吉-KY,tpex,30.40,30.40,30.00,30.10,27000,812450,-0.30,,33164807,27,
2017-09-01,1591,駿吉-KY,tpex,30.10,31.00,29.70,30.60,52000,1563950,0.50,,33164807,37,
2017-09-04,1591,駿吉-KY,tpex,29.90,30.40,29.90,30.25,41000,1234100,-0.35,,33164807,28,
2017-09-05,1591,駿吉-KY,tpex,30.00,30.20,29.65,29.95,43000,1286200,-0.30,,33164807,30,
2017-09-06,1591,駿吉-KY,tpex,29.95,30.00,29.00,29.70,40000,1180150,-0.25,,33164807,35,
2017-09-07,1591,駿吉-KY,tpex,29.75,30.80,29.50,30.65,47000,1415200,0.95,,33164807,44,
2017-09-08,1591,駿吉-KY,tpex,30.70,31.35,30.65,30.95,32000,989050,0.30,,33164807,22,
2017-09-11,1591,駿吉-KY,tpex,30.95,30.95,30.65,30.65,34000,1045550,-0.30,,33164807,20,
2017-09-12,1591,駿吉-KY,tpex,30.30,30.40,29.60,30.30,62000,1860050,-0.35,,33164807,43,
2017-09-13,1591,駿吉-KY,tpex,30.30,30.30,29.65,30.20,33000,987600,-0.10,,33164807,24,
2017-09-14,1591,駿吉-KY,tpex,29.95,30.40,29.60,30.40,42000,1258450,0.20,,33164807,31,
2017-09-15,1591,駿吉-KY,tpex,30.00,30.45,29.90,30.40,14000,420750,0.00,,33164807,9,
2017-09-18,1591,駿吉-KY,tpex,31.15,31.15,30.00,30.55,27000,819250,0.15,,33164807,26,
2017-09-19,1591,駿吉-KY,tpex,29.95,30.50,29.80,29.90,28000,840850,-0.65,,33164807,22,
2017-09-20,1591,駿吉-KY,tpex,30.05,30.05,29.50,29.90,24000,710550,0.00,,33164807,16,
2017-09-21,1591,駿吉-KY,tpex,30.10,30.10,29.85,29.95,12000,359100,0.05,,33164807,8,
2017-09-22,1591,駿吉-KY,tpex,29.90,30.00,29.50,29.65,19000,563800,-0.30,,33164807,15,
2017-09-25,1591,駿吉-KY,tpex,29.65,29.90,29.60,29.80,59000,1749450,0.15,,33164807,28,
2017-09-26,1591,駿吉-KY,tpex,30.00,30.20,29.65,30.00,46000,1377900,0.20,,33164807,23,
2017-09-27,1591,駿吉-KY,tpex,29.30,30.25,29.30,29.40,15000,446450,-0.60,,33164807,13,
2017-09-28,1591,駿吉-KY,tpex,29.90,30.05,29.50,29.95,28000,831250,0.55,,33164807,20,
2017-09-29,1591,駿吉-KY,tpex,30.00,30.10,29.40,30.10,45000,1340650,0.15,,33164807,30,
2017-09-30,1591,駿吉-KY,tpex,30.25,30.25,29.70,30.00,19000,566450,-0.10,,33164807,14,
2017-10-02,1591,駿吉-KY,tpex,30.05,30.05,29.60,29.95,26000,774550,-0.05,,33164807,18,
2017-10-03,1591,駿吉-KY,tpex,30.00,30.00,29.55,29.85,23000,684550,-0.10,,33164807,19,
2017-10-05,1591,駿吉-KY,tpex,30.20,30.20,30.00,30.00,17000,511000,0.15,,33164807,12,
2017-10-06,1591,駿吉-KY,tpex,30.25,30.30,29.90,30.05,42000,1261950,0.05,,33164807,28,
2017-10-11,1591,駿吉-KY,tpex,30.05,30.15,29.60,29.65,38000,1137950,-0.40,,33164807,34,
2017-10-12,1591,駿吉-KY,tpex,30.00,30.10,29.80,29.85,33000,986300,0.20,,33164807,27,
2017-10-13,1591,駿吉-KY,tpex,30.25,30.30,29.90,30.15,50000,1505050,0.30,,33164807,34,
2017-10-16,1591,駿吉-KY,tpex,30.15,30.50,30.15,30.45,20000,606700,0.30,,33164807,18,
2017-10-17,1591,駿吉-KY,tpex,30.45,31.00,30.45,30.75,31000,955850,0.30,,33164807,26,
2017-10-18,1591,駿吉-KY,tpex,30.75,30.90,30.05,30.55,45000,1375450,-0.20,,33164807,39,
2017-10-19,1591,駿吉-KY,tpex,30.55,30.90,30.30,30.60,81000,2469100,0.05,,33164807,23,
2017-10-20,1591,駿吉-KY,tpex,30.90,30.90,30.55,30.60,21000,645400,0.00,,33164807,18,
2017-10-23,1591,駿吉-KY,tpex,30.70,30.80,30.40,30.70,32000,977250,0.10,,33164807,22,
2017-10-24,1591,駿吉-KY,tpex,30.85,31.20,30.70,31.00,58000,1793500,0.30,,33164807,48,
2017-10-25,1591,駿吉-KY,tpex,31.50,31.60,31.00,31.55,106000,3333350,0.55,,33164807,58,
2017-10-26,1591,駿吉-KY,tpex,32.20,32.20,31.55,31.55,39000,1238200,0.00,,33164807,31,
2017-10-27,1591,駿吉-KY,tpex,31.85,33.30,31.70,33.00,99000,3233750,1.45,,33164807,77,
2017-10-30,1591,駿吉-KY,tpex,33.60,34.20,33.10,33.50,110000,3689000,0.50,,33164807,70,
2017-10-31,1591,駿吉-KY,tpex,33.50,34.50,33.50,34.30,147000,4953150,0.80,,33164807,83,
2017-11-01,1591,駿吉-KY,tpex,34.30,37.60,34.30,37.40,251000,8929100,3.10,,33164807,153,
2017-11-02,1591,駿吉-KY,tpex,37.95,38.80,35.50,36.55,282000,10482500,-0.85,,33164807,178,
2017-11-03,1591,駿吉-KY,tpex,36.75,36.75,34.70,35.25,138000,4877100,-1.30,,33164807,78,
2017-11-06,1591,駿吉-KY,tpex,35.00,35.25,34.20,35.00,30000,1045800,-0.25,,33164807,22,
2017-11-07,1591,駿吉-KY,tpex,35.40,35.70,34.90,35.25,41000,1447350,0.25,,33164807,32,
2017-11-08,1591,駿吉-KY,tpex,35.25,35.25,34.80,35.25,22000,769150,0.00,,33164807,15,
2017-11-09,1591,駿吉-KY,tpex,35.25,35.90,34.40,35.00,72000,2490450,-0.25,,33164807,27,
2017-11-10,1591,駿吉-KY,tpex,34.90,34.90,33.90,34.00,61000,2078300,-1.00,,33164807,37,
2017-11-13,1591,駿吉-KY,tpex,34.00,34.70,33.20,34.00,63000,2133900,0.00,,33164807,36,
2017-11-14,1591,駿吉-KY,tpex,34.00,34.50,33.80,34.15,16000,546350,0.15,,33164807,15,
2017-11-15,1591,駿吉-KY,tpex,34.50,34.50,33.70,34.20,14000,476450,0.05,,33164807,10,
2017-11-16,1591,駿吉-KY,tpex,34.40,34.40,34.00,34.15,32000,1092550,-0.05,,33164807,21,
2017-11-17,1591,駿吉-KY,tpex,34.15,34.60,34.15,34.55,33000,1137600,0.40,,33164807,25,
2017-11-20,1591,駿吉-KY,tpex,35.25,35.30,34.45,34.80,37000,1282650,0.25,,33164807,29,
2017-11-21,1591,駿吉-KY,tpex,34.75,35.30,34.50,35.20,63000,2212200,0.40,,33164807,38,
2017-11-22,1591,駿吉-KY,tpex,35.20,35.50,35.00,35.25,73000,2569600,0.05,,33164807,46,
2017-11-23,1591,駿吉-KY,tpex,35.25,36.50,35.25,35.90,195000,7027450,0.65,,33164807,96,
2017-11-24,1591,駿吉-KY,tpex,36.50,36.50,35.80,36.50,223000,8068900,0.60,,33164807,116,
2017-11-27,1591,駿吉-KY,tpex,36.95,37.40,36.10,36.55,97000,3579550,0.05,,33164807,68,
2017-11-28,1591,駿吉-KY,tpex,36.55,36.90,35.80,36.35,47000,1710400,-0.20,,33164807,32,
2017-11-29,1591,駿吉-KY,tpex,36.00,36.75,36.00,36.05,31000,1122500,-0.30,,33164807,26,
2017-11-30,1591,駿吉-KY,tpex,35.50,36.30,35.50,35.55,9000,323000,-0.50,,33164807,9,
2017-12-01,1591,駿吉-KY,tpex,35.70,36.40,35.30,35.60,17000,604150,0.05,,33164807,17,
2017-12-04,1591,駿吉-KY,tpex,34.80,35.60,34.00,34.90,70000,2415100,-0.70,,33164807,36,
2017-12-05,1591,駿吉-KY,tpex,35.10,35.10,34.00,34.75,32000,1099000,-0.15,,33164807,26,
2017-12-06,1591,駿吉-KY,tpex,34.65,34.65,33.90,34.45,51000,1746000,-0.30,,33164807,26,
2017-12-07,1591,駿吉-KY,tpex,34.05,34.30,34.00,34.20,18000,613100,-0.25,,33164807,15,
2017-12-08,1591,駿吉-KY,tpex,34.30,34.95,34.00,34.45,16000,548500,0.25,,33164807,15,
2017-12-11,1591,駿吉-KY,tpex,34.45,34.85,34.00,34.50,25000,857750,0.05,,33164807,22,
2017-12-12,1591,駿吉-KY,tpex,34.50,34.50,33.80,34.20,21000,714300,-0.30,,33164807,17,
2017-12-13,1591,駿吉-KY,tpex,34.50,34.50,34.00,34.20,35000,1199200,0.00,,33164807,15,
2017-12-14,1591,駿吉-KY,tpex,34.50,35.80,34.50,35.10,20000,710600,0.90,,33164807,15,
2017-12-15,1591,駿吉-KY,tpex,35.30,35.40,34.00,35.00,86000,2980800,-0.10,,33164807,48,
2017-12-18,1591,駿吉-KY,tpex,35.00,35.30,34.45,35.00,92000,3222450,0.00,,33164807,33,
2017-12-19,1591,駿吉-KY,tpex,35.00,35.15,34.90,35.10,25000,875150,0.10,,33164807,18,
2017-12-20,1591,駿吉-KY,tpex,35.10,37.80,35.10,37.20,468000,16688400,2.10,,33164807,116,
2017-12-21,1591,駿吉-KY,tpex,38.80,38.80,35.35,35.95,311000,11388500,-1.25,,33164807,115,
2017-12-22,1591,駿吉-KY,tpex,36.40,36.40,35.20,35.60,47000,1681200,-0.35,,33164807,32,
2017-12-25,1591,駿吉-KY,tpex,35.60,36.60,35.05,35.60,60000,2135650,0.00,,33164807,44,
2017-12-26,1591,駿吉-KY,tpex,36.50,36.50,35.00,35.30,53000,1879050,-0.30,,33164807,36,
2017-12-27,1591,駿吉-KY,tpex,35.35,35.40,34.50,35.15,56000,1965550,-0.15,,33164807,36,
2017-12-28,1591,駿吉-KY,tpex,35.40,35.80,34.80,35.20,96000,3378100,0.05,,33164807,55,
2017-12-29,1591,駿吉-KY,tpex,35.40,35.40,35.00,35.20,83000,2917050,0.00,,33164807,55,
2018-01-02,1591,駿吉-KY,tpex,35.40,35.50,34.80,35.50,46000,1622350,0.30,,33164807,25,
2018-01-03,1591,駿吉-KY,tpex,36.00,37.50,36.00,37.00,368000,13594450,1.50,,33164807,225,
2018-01-04,1591,駿吉-KY,tpex,36.85,37.50,36.80,37.00,259000,9599300,0.00,,33164807,132,
2018-01-05,1591,駿吉-KY,tpex,37.10,37.40,36.90,36.90,126000,4671250,-0.10,,33164807,72,
2018-01-08,1591,駿吉-KY,tpex,37.10,40.55,37.10,40.55,1347000,53665150,3.65,,33164807,625,
2018-01-09,1591,駿吉-KY,tpex,39.00,40.50,38.20,40.50,778000,30329750,-0.05,,33164807,396,
2018-01-10,1591,駿吉-KY,tpex,40.50,40.50,39.00,39.15,383000,15046150,-1.35,,33164807,135,
2018-01-11,1591,駿吉-KY,tpex,39.00,39.35,37.95,38.45,183000,7005350,-0.70,,33164807,90,
2018-01-12,1591,駿吉-KY,tpex,39.30,39.85,38.90,39.50,128000,5031100,1.05,,33164807,68,
2018-01-15,1591,駿吉-KY,tpex,39.40,39.90,39.35,39.50,71000,2804050,0.00,,33164807,42,
2018-01-16,1591,駿吉-KY,tpex,39.50,39.70,39.25,39.30,75000,2955100,-0.20,,33164807,41,
2018-01-17,1591,駿吉-KY,tpex,39.65,39.75,39.20,39.40,132000,5224700,0.10,,33164807,69,
2018-01-18,1591,駿吉-KY,tpex,39.40,40.10,39.35,40.05,147000,5835600,0.65,,33164807,89,
2018-01-19,1591,駿吉-KY,tpex,40.10,43.80,40.10,41.95,1226000,51924600,1.90,,33164807,550,
2018-01-22,1591,駿吉-KY,tpex,41.95,42.75,41.55,42.35,640000,27103750,0.40,,33164807,281,
2018-01-23,1591,駿吉-KY,tpex,42.35,42.60,41.70,42.05,203000,8523050,-0.30,,33164807,105,
2018-01-24,1591,駿吉-KY,tpex,42.00,42.55,41.95,41.95,197000,8287800,-0.10,,33164807,85,
2018-01-25,1591,駿吉-KY,tpex,42.70,42.70,41.85,42.00,128000,5383200,0.05,,33164807,70,
2018-01-26,1591,駿吉-KY,tpex,42.20,42.20,41.20,41.80,124000,5169800,-0.20,,33164807,54,
2018-01-29,1591,駿吉-KY,tpex,42.45,42.70,41.95,42.65,203000,8607450,0.85,,33164807,118,
2018-01-30,1591,駿吉-KY,tpex,43.00,44.00,42.50,42.60,453000,19637150,-0.05,,33164807,221,
2018-01-31,1591,駿吉-KY,tpex,41.30,42.85,41.30,42.45,145000,6142100,-0.15,,33164807,84,
2018-02-01,1591,駿吉-KY,tpex,42.45,42.50,42.00,42.45,117000,4932050,0.00,,33164807,68,
2018-02-02,1591,駿吉-KY,tpex,42.45,42.50,42.00,42.10,146000,6166150,-0.35,,33164807,62,
2018-02-05,1591,駿吉-KY,tpex,41.70,42.65,40.50,42.65,353000,14858700,0.55,,33164807,155,
2018-02-06,1591,駿吉-KY,tpex,41.95,41.95,39.40,41.35,443000,18025750,-1.30,,33164807,232,
2018-02-07,1591,駿吉-KY,tpex,42.20,44.80,42.20,44.50,1024000,44775100,3.15,,33164807,443,
2018-02-08,1591,駿吉-KY,tpex,44.40,44.40,40.05,40.05,1287000,52877100,-4.45,,33164807,652,
2018-02-09,1591,駿吉-KY,tpex,37.10,37.55,36.05,37.35,678000,24811700,-2.70,,33164807,318,
2018-02-12,1591,駿吉-KY,tpex,37.35,38.45,37.35,37.95,269000,10222350,0.60,,33164807,159,
2018-02-21,1591,駿吉-KY,tpex,39.10,39.85,38.45,39.75,163000,6435300,1.80,,33164807,82,
2018-02-22,1591,駿吉-KY,tpex,40.35,41.55,39.90,40.90,121000,4905550,1.15,,33164807,78,
2018-02-23,1591,駿吉-KY,tpex,41.35,41.35,40.90,41.15,75000,3088800,0.25,,33164807,57,
2018-02-26,1591,駿吉-KY,tpex,42.20,42.20,41.10,41.25,75000,3108950,0.10,,33164807,49,
2018-02-27,1591,駿吉-KY,tpex,41.25,41.85,41.20,41.35,97000,4014550,0.10,,33164807,74,
2018-03-01,1591,駿吉-KY,tpex,41.70,42.15,41.30,42.10,249000,10412800,0.75,,33164807,172,
2018-03-02,1591,駿吉-KY,tpex,42.10,42.55,42.00,42.20,202000,8524450,0.10,,33164807,124,
2018-03-05,1591,駿吉-KY,tpex,42.85,42.85,41.70,42.15,173000,7306850,-0.05,,33164807,106,
2018-03-06,1591,駿吉-KY,tpex,42.15,42.40,41.80,42.00,125000,5248300,-0.15,,33164807,62,
2018-03-07,1591,駿吉-KY,tpex,42.20,42.20,41.50,41.60,117000,4902450,-0.40,,33164807,60,
2018-03-08,1591,駿吉-KY,tpex,41.95,41.95,41.20,41.35,45000,1868000,-0.25,,33164807,35,
2018-03-09,1591,駿吉-KY,tpex,42.40,42.40,41.10,41.10,129000,5359050,-0.25,,33164807,94,
2018-03-12,1591,駿吉-KY,tpex,41.90,41.90,40.80,41.10,107000,4399650,0.00,,33164807,82,
2018-03-13,1591,駿吉-KY,tpex,41.40,41.65,40.75,41.00,82000,3364350,-0.10,,33164807,67,
2018-03-14,1591,駿吉-KY,tpex,41.50,41.50,40.60,40.90,69000,2816650,-0.10,,33164807,52,
2018-03-15,1591,駿吉-KY,tpex,41.20,41.20,40.35,40.60,106000,4298950,-0.30,,33164807,75,
2018-03-16,1591,駿吉-KY,tpex,40.30,40.55,39.80,39.95,96000,3851450,-0.65,,33164807,81,
2018-03-19,1591,駿吉-KY,tpex,40.40,40.80,39.95,40.20,618000,24831750,0.25,,33164807,204,
2018-03-20,1591,駿吉-KY,tpex,40.30,40.75,40.25,40.30,203000,8197000,0.10,,33164807,118,
2018-03-21,1591,駿吉-KY,tpex,40.65,40.65,39.90,40.05,110000,4415100,-0.25,,33164807,58,
2018-03-22,1591,駿吉-KY,tpex,40.20,40.35,39.90,40.05,137000,5496850,0.00,,33164807,76,
2018-03-23,1591,駿吉-KY,tpex,39.70,39.95,39.30,39.85,50000,1990100,-0.20,,33164807,44,
2018-03-26,1591,駿吉-KY,tpex,39.85,39.85,39.35,39.40,55000,2174300,-0.45,,33164807,45,
2018-03-27,1591,駿吉-KY,tpex,39.40,40.10,39.40,39.80,73000,2911050,0.40,,33164807,52,
2018-03-28,1591,駿吉-KY,tpex,39.95,40.10,39.25,39.25,70000,2777550,-0.55,,33164807,57,
2018-03-29,1591,駿吉-KY,tpex,39.80,39.80,39.10,39.55,134000,5283800,0.30,,33164807,82,
2018-03-30,1591,駿吉-KY,tpex,39.90,39.90,39.10,39.55,79000,3103700,0.00,,33164807,63,
2018-03-31,1591,駿吉-KY,tpex,40.00,40.00,39.55,39.60,195000,7745350,0.05,,33164807,102,
2018-04-02,1591,駿吉-KY,tpex,39.65,39.90,39.60,39.90,132000,5249550,0.30,,33164807,98,
2018-04-03,1591,駿吉-KY,tpex,39.95,40.10,39.80,40.00,126000,5037950,0.10,,33164807,81,
2018-04-09,1591,駿吉-KY,tpex,40.10,40.40,39.80,40.10,214000,8583850,0.10,,33164807,108,
2018-04-10,1591,駿吉-KY,tpex,40.70,40.95,39.70,39.95,321000,12893850,-0.15,,33164807,208,
2018-04-11,1591,駿吉-KY,tpex,40.10,40.10,39.00,39.00,212000,8381550,-0.95,,33164807,132,
2018-04-12,1591,駿吉-KY,tpex,39.00,39.00,38.20,38.90,120000,4643200,-0.10,,33164807,77,
2018-04-13,1591,駿吉-KY,tpex,39.50,39.50,38.60,38.90,53000,2066250,0.00,,33164807,26,
2018-04-16,1591,駿吉-KY,tpex,39.60,39.60,38.00,38.15,198000,7596150,-0.75,,33164807,139,
2018-04-17,1591,駿吉-KY,tpex,38.55,38.55,36.80,36.80,250000,9388950,-1.35,,33164807,131,
2018-04-18,1591,駿吉-KY,tpex,37.80,37.80,36.80,37.25,67000,2488050,0.45,,33164807,46,
2018-04-19,1591,駿吉-KY,tpex,37.70,37.70,36.80,37.10,13000,483150,-0.15,,33164807,12,
2018-04-20,1591,駿吉-KY,tpex,37.70,37.70,36.35,36.50,26000,959350,-0.60,,33164807,20,
2018-04-23,1591,駿吉-KY,tpex,36.90,36.90,35.75,35.75,37000,1337500,-0.75,,33164807,26,
2018-04-24,1591,駿吉-KY,tpex,35.75,36.60,34.05,34.05,266000,9190950,-1.70,,33164807,135,
2018-04-25,1591,駿吉-KY,tpex,33.50,33.80,33.00,33.60,162000,5408000,-0.45,,33164807,78,
2018-04-26,1591,駿吉-KY,tpex,33.60,33.70,33.45,33.45,166000,5567700,-0.15,,33164807,75,
2018-04-27,1591,駿吉-KY,tpex,33.40,33.70,33.40,33.50,78000,2616100,0.05,,33164807,47,
2018-04-30,1591,駿吉-KY,tpex,33.50,33.80,33.30,33.80,51000,1712450,0.30,,33164807,36,
2018-05-02,1591,駿吉-KY,tpex,34.40,36.70,34.40,36.05,83000,2946350,2.25,,33164807,58,
2018-05-03,1591,駿吉-KY,tpex,35.70,36.60,32.45,32.45,304000,10235850,-3.60,,33164807,238,
2018-05-04,1591,駿吉-KY,tpex,29.25,29.60,29.25,29.25,523000,15314750,-3.20,,33164807,256,
2018-05-07,1591,駿吉-KY,tpex,26.35,28.35,26.35,28.20,874000,23211150,-1.05,,33164807,303,
2018-05-08,1591,駿吉-KY,tpex,28.85,28.85,26.75,27.85,659000,18060250,-0.35,,33164807,302,
2018-05-09,1591,駿吉-KY,tpex,29.30,29.30,27.60,27.60,194000,5415000,-0.25,,33164807,124,
2018-05-10,1591,駿吉-KY,tpex,27.60,27.60,26.50,26.95,171000,4605700,-0.65,,33164807,103,
2018-05-11,1591,駿吉-KY,tpex,27.50,27.50,26.40,26.60,139000,3708000,-0.35,,33164807,88,
2018-05-14,1591,駿吉-KY,tpex,26.30,27.20,26.30,26.65,86000,2286400,0.05,,33164807,50,
2018-05-15,1591,駿吉-KY,tpex,27.00,27.00,26.00,26.25,131000,3451900,-0.40,,33164807,81,
2018-05-16,1591,駿吉-KY,tpex,26.50,26.95,25.95,26.25,125000,3279900,0.00,,33164807,69,
2018-05-17,1591,駿吉-KY,tpex,26.60,26.60,25.80,26.20,114000,2974450,-0.05,,33164807,68,
2018-05-18,1591,駿吉-KY,tpex,25.30,26.70,24.85,26.60,317000,8052800,0.40,,33164807,144,
2018-05-21,1591,駿吉-KY,tpex,27.45,28.00,27.25,28.00,213000,5911550,1.40,,33164807,139,
2018-05-22,1591,駿吉-KY,tpex,28.00,30.80,28.00,30.80,302000,9105750,2.80,,33164807,149,
2018-05-23,1591,駿吉-KY,tpex,30.90,31.20,29.00,29.80,232000,6956850,-1.00,,33164807,174,
2018-05-24,1591,駿吉-KY,tpex,30.20,30.45,29.85,30.00,141000,4237300,0.20,,33164807,98,
2018-05-25,1591,駿吉-KY,tpex,30.30,30.35,29.80,29.90,77000,2304950,-0.10,,33164807,57,
2018-05-28,1591,駿吉-KY,tpex,30.50,30.50,29.85,29.90,97000,2909250,0.00,,33164807,67,
2018-05-29,1591,駿吉-KY,tpex,30.50,30.50,29.75,30.10,49000,1475550,0.20,,33164807,38,
2018-05-30,1591,駿吉-KY,tpex,30.50,31.50,30.40,31.00,114000,3521050,0.90,,33164807,92,
2018-05-31,1591,駿吉-KY,tpex,31.00,31.50,30.50,30.90,356000,11026650,-0.10,,33164807,141,
2018-06-01,1591,駿吉-KY,tpex,31.60,31.60,31.00,31.30,52000,1626800,0.40,,33164807,41,
2018-06-04,1591,駿吉-KY,tpex,31.70,32.20,31.65,31.80,116000,3686900,0.50,,33164807,90,
2018-06-05,1591,駿吉-KY,tpex,32.10,32.25,31.75,31.95,130000,4144700,0.15,,33164807,103,
2018-06-06,1591,駿吉-KY,tpex,31.95,32.20,31.80,31.85,133000,4239200,-0.10,,33164807,101,
2018-06-07,1591,駿吉-KY,tpex,32.05,32.10,31.75,32.00,110000,3509600,0.15,,33164807,69,
2018-06-08,1591,駿吉-KY,tpex,31.95,32.10,31.80,32.10,98000,3124950,0.10,,33164807,47,
2018-06-11,1591,駿吉-KY,tpex,32.30,32.30,31.50,31.80,89000,2820600,-0.30,,33164807,56,
2018-06-12,1591,駿吉-KY,tpex,32.10,32.20,31.80,32.00,81000,2586100,0.20,,33164807,61,
2018-06-13,1591,駿吉-KY,tpex,32.30,32.40,31.25,31.80,127000,4029800,-0.20,,33164807,97,
2018-06-14,1591,駿吉-KY,tpex,32.00,32.10,31.40,31.95,84000,2668250,0.15,,33164807,54,
2018-06-15,1591,駿吉-KY,tpex,32.10,32.20,31.65,31.90,37000,1180150,-0.05,,33164807,33,
2018-06-19,1591,駿吉-KY,tpex,32.00,32.00,31.60,31.80,15000,477100,-0.10,,33164807,14,
2018-06-20,1591,駿吉-KY,tpex,31.80,31.90,31.40,31.75,242000,7665900,-0.05,,33164807,129,
2018-06-21,1591,駿吉-KY,tpex,31.60,32.10,31.60,31.85,82000,2606100,0.10,,33164807,61,
2018-06-22,1591,駿吉-KY,tpex,32.00,32.20,31.70,31.90,81000,2577600,0.05,,33164807,47,
2018-06-25,1591,駿吉-KY,tpex,31.90,32.30,31.90,32.25,59000,1895250,0.35,,33164807,51,
2018-06-26,1591,駿吉-KY,tpex,32.05,32.90,32.05,32.90,112000,3642950,0.65,,33164807,95,
2018-06-27,1591,駿吉-KY,tpex,33.50,34.50,33.40,33.90,84000,2844350,1.00,,33164807,65,
2018-06-28,1591,駿吉-KY,tpex,33.90,35.40,33.90,35.00,169000,5848650,1.10,,33164807,136,
2018-06-29,1591,駿吉-KY,tpex,36.60,36.60,34.50,35.00,114000,4026350,0.00,,33164807,65,
2018-07-02,1591,駿吉-KY,tpex,36.20,36.60,35.20,36.20,118000,4254350,1.20,,33164807,66,
2018-07-03,1591,駿吉-KY,tpex,37.00,37.00,35.60,35.60,102000,3694850,-0.60,,33164807,58,
2018-07-04,1591,駿吉-KY,tpex,35.60,35.90,35.40,35.80,55000,1961600,0.20,,33164807,36,
2018-07-05,1591,駿吉-KY,tpex,35.80,36.50,35.80,36.00,25000,901550,0.20,,33164807,22,
2018-07-06,1591,駿吉-KY,tpex,36.25,36.50,36.00,36.15,83000,3008000,0.15,,33164807,59,
2018-07-09,1591,駿吉-KY,tpex,36.80,39.75,36.80,39.60,868000,33608250,3.45,,33164807,451,
2018-07-10,1591,駿吉-KY,tpex,39.15,39.15,36.20,36.50,357000,13470950,-3.10,,33164807,220,
2018-07-11,1591,駿吉-KY,tpex,36.60,38.40,36.50,37.35,88000,3284100,0.85,,33164807,68,
2018-07-12,1591,駿吉-KY,tpex,38.15,38.15,37.00,37.45,141000,5254600,0.10,,33164807,86,
2018-07-13,1591,駿吉-KY,tpex,37.60,38.00,36.95,37.30,96000,3581950,-0.15,,33164807,89,
2018-07-16,1591,駿吉-KY,tpex,38.00,38.00,36.00,36.70,158000,5792750,-0.60,,33164807,123,
2018-07-17,1591,駿吉-KY,tpex,36.70,37.10,36.30,36.45,74000,2704250,-0.25,,33164807,69,
2018-07-18,1591,駿吉-KY,tpex,36.90,36.90,36.10,36.45,43000,1567100,0.00,,33164807,37,
2018-07-19,1591,駿吉-KY,tpex,36.70,36.70,35.80,35.95,100000,3597850,-0.50,,33164807,75,
2018-07-20,1591,駿吉-KY,tpex,35.95,36.30,35.80,35.80,66000,2375800,-0.15,,33164807,57,
2018-07-23,1591,駿吉-KY,tpex,35.80,36.45,34.10,34.10,118000,4124800,-1.70,,33164807,83,
2018-07-24,1591,駿吉-KY,tpex,34.60,34.60,34.00,34.35,42000,1440950,0.25,,33164807,39,
2018-07-25,1591,駿吉-KY,tpex,34.95,34.95,34.00,34.40,37000,1266050,0.05,,33164807,30,
2018-07-26,1591,駿吉-KY,tpex,35.00,35.20,34.75,35.00,36000,1261100,0.60,,33164807,29,
2018-07-27,1591,駿吉-KY,tpex,35.50,35.50,34.80,34.85,21000,734550,-0.15,,33164807,15,
2018-07-30,1591,駿吉-KY,tpex,35.35,35.35,34.50,35.00,14000,487800,0.15,,33164807,13,
2018-07-31,1591,駿吉-KY,tpex,35.30,35.30,34.55,34.60,59000,2047300,-0.40,,33164807,45,
2018-08-01,1591,駿吉-KY,tpex,35.20,35.20,34.60,34.75,24000,834750,0.15,,33164807,21,
2018-08-02,1591,駿吉-KY,tpex,35.00,35.00,34.60,34.90,36000,1252800,0.15,,33164807,26,
2018-08-03,1591,駿吉-KY,tpex,35.00,35.40,34.80,35.20,36000,1258550,0.30,,33164807,30,
2018-08-06,1591,駿吉-KY,tpex,35.10,35.30,34.60,34.75,59000,2057600,-0.45,,33164807,49,
2018-08-07,1591,駿吉-KY,tpex,35.20,35.20,34.50,34.95,43000,1499250,0.20,,33164807,33,
