date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-16,2444,兆勁,twse,17.10,17.10,16.20,16.25,2230543,37062866,-0.65,,,883,
2015-07-17,2444,兆勁,twse,16.30,17.70,16.30,17.15,3475165,59848760,0.9,,,1618,
2015-07-20,2444,兆勁,twse,17.60,17.70,16.50,16.60,2301275,39404675,-0.55,,,975,
2015-07-21,2444,兆勁,twse,16.65,17.00,16.30,16.70,804251,13348991,0.1,,,446,
2015-07-22,2444,兆勁,twse,16.60,16.80,15.70,15.70,1237001,19880266,-1.0,,,558,
2015-07-23,2444,兆勁,twse,15.70,15.85,15.00,15.00,1849505,28334374,-0.7,,,678,
2015-07-24,2444,兆勁,twse,15.00,15.15,14.70,14.85,1110521,16567982,-0.15,,,442,
2015-07-27,2444,兆勁,twse,14.75,15.05,13.50,13.80,1458331,20413283,-1.05,,,543,
2015-07-28,2444,兆勁,twse,13.85,14.30,13.85,14.25,870409,12262157,0.45,,,377,
2015-07-29,2444,兆勁,twse,14.25,14.80,13.55,13.75,839752,11756988,-0.5,,,368,
2015-07-30,2444,兆勁,twse,13.90,14.40,13.85,14.20,719086,10202421,0.45,,,284,
2015-07-31,2444,兆勁,twse,14.85,14.85,13.95,13.95,673234,9524276,-0.25,,,263,
2015-08-03,2444,兆勁,twse,13.95,13.95,13.05,13.05,697359,9292967,-0.9,,,291,
2015-08-04,2444,兆勁,twse,13.15,13.30,11.75,11.75,1915079,23329878,-1.3,,,709,
2015-08-05,2444,兆勁,twse,11.95,12.90,11.75,12.90,1187790,14529408,1.15,,,462,
2015-08-06,2444,兆勁,twse,12.90,13.15,12.40,12.65,1605401,20405999,0.0,,,613,
2015-08-07,2444,兆勁,twse,11.40,11.90,11.40,11.40,3437446,39335254,-1.25,,,1074,
2015-08-10,2444,兆勁,twse,10.60,11.75,10.60,11.30,1180256,13215891,-0.1,,,488,
2015-08-11,2444,兆勁,twse,11.60,11.85,11.30,11.30,677265,7823020,0.0,,,359,
2015-08-12,2444,兆勁,twse,11.30,11.40,10.85,11.00,453003,5011233,-0.3,,,217,
2015-08-13,2444,兆勁,twse,11.20,11.35,11.00,11.20,380867,4252819,0.2,,,189,
2015-08-14,2444,兆勁,twse,11.25,11.30,10.90,11.15,242974,2700760,-0.05,,,121,
2015-08-17,2444,兆勁,twse,10.10,10.35,10.05,10.05,1425000,14413100,-1.1,,,442,
2015-08-18,2444,兆勁,twse,9.57,10.00,9.06,9.40,1731104,16317935,-0.65,,,532,
2015-08-19,2444,兆勁,twse,9.50,9.50,8.46,8.50,1490024,12887713,-0.9,,,546,
2015-08-20,2444,兆勁,twse,8.50,9.35,8.00,9.25,1865879,16619986,0.75,,,594,
2015-08-21,2444,兆勁,twse,8.80,9.00,8.35,8.35,833302,7197815,-0.9,,,351,
2015-08-24,2444,兆勁,twse,7.61,8.50,7.52,8.40,2360003,18323942,0.05,,,469,
2015-08-25,2444,兆勁,twse,8.20,8.90,7.90,8.90,877055,7496112,0.5,,,263,
2015-08-26,2444,兆勁,twse,8.90,9.30,8.58,8.87,1353149,12207493,-0.03,,,289,
2015-08-27,2444,兆勁,twse,9.00,9.37,8.90,9.05,479607,4385843,0.18,,,217,
2015-08-28,2444,兆勁,twse,9.35,9.35,9.10,9.20,1121181,10335834,0.15,,,199,
2015-08-31,2444,兆勁,twse,9.20,9.80,9.10,9.80,1542974,14785804,0.6,,,228,
2015-09-01,2444,兆勁,twse,9.80,10.15,9.36,9.88,1392136,13808749,0.08,,,279,
2015-09-02,2444,兆勁,twse,9.95,10.45,9.70,10.05,1587692,15884318,0.17,,,353,
2015-09-03,2444,兆勁,twse,10.35,10.35,9.98,10.20,2028428,20413745,0.15,,,296,
2015-09-04,2444,兆勁,twse,10.35,10.35,9.91,10.20,1429651,14382149,0.0,,,292,
2015-09-07,2444,兆勁,twse,10.05,10.25,9.52,9.71,1848974,18274087,-0.49,,,323,
2015-09-08,2444,兆勁,twse,9.83,9.88,9.65,9.80,967183,9483502,0.09,,,138,
2015-09-09,2444,兆勁,twse,9.93,10.00,9.67,9.82,1439992,14082716,0.02,,,319,
2015-09-10,2444,兆勁,twse,9.72,9.86,9.60,9.70,834347,8096947,-0.12,,,215,
2015-09-11,2444,兆勁,twse,9.80,9.80,8.73,8.73,2622674,23089882,-0.97,,,742,
2015-09-14,2444,兆勁,twse,7.86,8.00,7.86,7.86,2384940,18752917,-0.87,,,962,
2015-09-15,2444,兆勁,twse,7.50,8.10,7.50,7.92,1893386,14915543,0.06,,,695,
2015-09-16,2444,兆勁,twse,8.00,8.28,8.00,8.27,1231890,10037545,0.35,,,487,
2015-09-17,2444,兆勁,twse,8.36,8.55,8.36,8.50,658400,5562829,0.23,,,294,
2015-09-18,2444,兆勁,twse,8.58,9.10,8.58,8.96,816373,7252626,0.46,,,358,
2015-09-21,2444,兆勁,twse,8.90,8.90,8.52,8.80,342765,2997056,-0.16,,,183,
2015-09-22,2444,兆勁,twse,9.00,9.00,8.57,8.65,388079,3398194,-0.15,,,184,
2015-09-23,2444,兆勁,twse,8.45,8.62,8.15,8.20,512007,4267366,-0.45,,,251,
2015-09-24,2444,兆勁,twse,8.20,8.38,7.91,7.91,336153,2717499,-0.29,,,163,
2015-09-25,2444,兆勁,twse,7.91,8.19,7.57,8.11,436740,3431129,0.2,,,208,
2015-09-30,2444,兆勁,twse,8.19,8.19,7.86,7.98,153009,1223703,-0.13,,,91,
2015-10-01,2444,兆勁,twse,8.18,8.18,7.97,8.01,340032,2731218,0.03,,,158,
2015-10-02,2444,兆勁,twse,8.01,8.09,8.00,8.00,121120,970304,-0.01,,,63,
2015-10-05,2444,兆勁,twse,8.10,8.10,8.00,8.07,162751,1309610,0.07,,,72,
2015-10-06,2444,兆勁,twse,8.21,8.21,8.00,8.06,258737,2094039,-0.01,,,99,
2015-10-07,2444,兆勁,twse,7.90,8.13,7.85,8.00,232608,1863544,-0.06,,,92,
2015-10-08,2444,兆勁,twse,8.05,8.05,7.82,7.86,418287,3310886,-0.14,,,137,
2015-10-12,2444,兆勁,twse,7.89,7.93,7.75,7.84,139502,1087702,-0.02,,,85,
2015-10-13,2444,兆勁,twse,7.80,7.90,7.70,7.83,166765,1300749,-0.01,,,78,
2015-10-14,2444,兆勁,twse,7.75,7.90,7.72,7.85,114261,891891,0.02,,,51,
2015-10-15,2444,兆勁,twse,7.85,8.19,7.85,8.14,270678,2179178,0.29,,,133,
2015-10-16,2444,兆勁,twse,8.14,8.15,7.98,8.03,364279,2927571,-0.11,,,74,
2015-10-19,2444,兆勁,twse,8.03,8.13,8.01,8.05,197325,1593315,0.02,,,67,
2015-10-20,2444,兆勁,twse,8.05,8.85,8.05,8.85,1001690,8695926,0.8,,,353,
2015-10-21,2444,兆勁,twse,9.10,9.46,9.01,9.30,1543264,14228626,0.45,,,573,
2015-10-22,2444,兆勁,twse,9.03,9.33,9.00,9.04,535632,4868618,-0.26,,,248,
2015-10-23,2444,兆勁,twse,9.06,9.06,8.89,8.91,457094,4092401,-0.13,,,177,
2015-10-26,2444,兆勁,twse,8.90,9.03,8.65,8.77,352424,3104084,-0.14,,,145,
2015-10-27,2444,兆勁,twse,8.61,8.61,8.23,8.46,639427,5395028,-0.31,,,256,
2015-10-28,2444,兆勁,twse,8.60,8.60,8.36,8.40,154001,1298768,-0.06,,,77,
2015-10-29,2444,兆勁,twse,8.44,8.44,8.23,8.26,208426,1727356,-0.14,,,99,
2015-10-30,2444,兆勁,twse,8.21,8.23,8.08,8.10,229368,1869969,-0.16,,,112,
2015-11-02,2444,兆勁,twse,8.11,8.19,8.08,8.15,119255,967656,0.05,,,64,
2015-11-03,2444,兆勁,twse,8.20,8.30,8.11,8.14,177119,1454522,-0.01,,,71,
2015-11-04,2444,兆勁,twse,8.15,8.25,8.11,8.25,325851,2663426,0.11,,,118,
2015-11-05,2444,兆勁,twse,8.38,9.07,8.35,9.00,1140945,10139365,0.75,,,469,
2015-11-06,2444,兆勁,twse,8.80,8.90,8.50,8.58,609065,5241112,-0.42,,,275,
2015-11-09,2444,兆勁,twse,8.55,8.57,8.25,8.30,375003,3147334,-0.28,,,135,
2015-11-10,2444,兆勁,twse,8.20,8.40,8.14,8.34,220173,1814595,0.04,,,112,
2015-11-11,2444,兆勁,twse,8.25,8.33,8.13,8.33,217005,1778220,-0.01,,,124,
2015-11-12,2444,兆勁,twse,8.21,8.29,8.10,8.28,191197,1570263,-0.05,,,70,
2015-11-13,2444,兆勁,twse,8.34,8.34,7.98,8.19,327582,2644958,-0.09,,,150,
2015-11-16,2444,兆勁,twse,8.15,8.19,8.00,8.19,385266,3103576,0.0,,,161,
2015-11-17,2444,兆勁,twse,8.21,8.37,8.17,8.19,207346,1704839,0.0,,,94,
2015-11-18,2444,兆勁,twse,8.11,8.24,8.10,8.19,250629,2039673,0.0,,,86,
2015-11-19,2444,兆勁,twse,8.18,8.66,8.15,8.46,785316,6591531,0.27,,,320,
2015-11-20,2444,兆勁,twse,8.39,8.57,8.36,8.43,297418,2512269,-0.03,,,129,
2015-11-23,2444,兆勁,twse,8.55,8.55,8.31,8.35,223011,1865458,-0.08,,,106,
2015-11-24,2444,兆勁,twse,8.32,8.32,8.20,8.23,227065,1871531,-0.12,,,102,
2015-11-25,2444,兆勁,twse,8.28,8.28,8.12,8.16,180586,1474657,-0.07,,,85,
2015-11-26,2444,兆勁,twse,8.15,8.37,8.10,8.30,178242,1471211,0.14,,,103,
2015-11-27,2444,兆勁,twse,8.18,8.60,8.18,8.60,336913,2842847,0.3,,,215,
2015-11-30,2444,兆勁,twse,8.85,9.28,8.70,9.06,1352098,12233440,0.46,,,637,
2015-12-01,2444,兆勁,twse,9.05,9.15,8.86,8.88,601930,5409036,-0.18,,,273,
2015-12-02,2444,兆勁,twse,9.05,9.07,8.91,9.04,607411,5473749,0.16,,,259,
2015-12-03,2444,兆勁,twse,9.10,9.10,8.94,9.04,425649,3836931,0.0,,,176,
2015-12-04,2444,兆勁,twse,9.00,9.36,8.98,9.36,979730,8955590,0.32,,,402,
2015-12-07,2444,兆勁,twse,9.74,9.74,9.15,9.22,1060718,10058084,-0.14,,,419,
2015-12-08,2444,兆勁,twse,9.22,9.22,8.80,9.20,700764,6356530,-0.02,,,285,
2015-12-09,2444,兆勁,twse,9.00,9.54,8.88,9.46,1503103,14041931,0.26,,,551,
2015-12-10,2444,兆勁,twse,9.44,9.46,9.01,9.23,1087755,10185153,-0.23,,,319,
2015-12-11,2444,兆勁,twse,9.36,9.39,9.21,9.36,1191074,11099520,0.13,,,266,
2015-12-14,2444,兆勁,twse,9.31,9.50,9.22,9.22,1500870,14077684,-0.14,,,406,
2015-12-15,2444,兆勁,twse,9.30,9.31,8.93,9.17,1100003,10024127,-0.05,,,394,
2015-12-16,2444,兆勁,twse,9.35,9.40,9.07,9.17,838275,7736546,0.0,,,209,
2015-12-17,2444,兆勁,twse,9.26,9.30,9.08,9.30,757244,6966128,0.13,,,217,
2015-12-18,2444,兆勁,twse,9.36,9.70,9.30,9.48,1466116,13899142,0.18,,,440,
2015-12-21,2444,兆勁,twse,9.36,9.59,9.30,9.58,1000266,9507237,0.1,,,335,
2015-12-22,2444,兆勁,twse,9.58,9.58,9.41,9.50,796590,7558878,-0.08,,,236,
2015-12-23,2444,兆勁,twse,9.60,9.60,9.45,9.50,998362,9534727,0.0,,,245,
2015-12-24,2444,兆勁,twse,9.60,9.60,9.40,9.50,1000161,9510962,0.0,,,246,
2015-12-25,2444,兆勁,twse,9.50,10.45,9.50,10.45,3166337,32267226,0.95,,,878,
2015-12-28,2444,兆勁,twse,10.50,11.40,10.45,11.40,2937759,31831417,0.95,,,1307,
2015-12-29,2444,兆勁,twse,11.10,11.25,10.70,10.90,2110798,23228558,-0.5,,,787,
2015-12-30,2444,兆勁,twse,11.00,11.45,10.70,11.40,1481281,16526235,0.5,,,594,
2015-12-31,2444,兆勁,twse,11.55,11.60,10.80,11.15,1712563,19100845,-0.25,,,674,
2016-01-04,2444,兆勁,twse,11.15,11.15,10.40,10.60,1407462,14933394,-0.55,,,490,
2016-01-05,2444,兆勁,twse,10.40,10.55,10.05,10.25,1484459,15150281,-0.35,,,419,
2016-01-06,2444,兆勁,twse,10.20,10.25,9.50,10.25,1437530,14346061,0.0,,,507,
2016-01-07,2444,兆勁,twse,9.90,10.15,9.66,10.15,1554632,15424332,-0.1,,,483,
2016-01-08,2444,兆勁,twse,9.95,10.75,9.80,10.55,1877540,19483979,0.4,,,660,
2016-01-11,2444,兆勁,twse,10.65,10.65,10.10,10.50,1383173,14349046,-0.05,,,255,
2016-01-12,2444,兆勁,twse,10.40,10.80,10.20,10.40,914265,9588327,-0.1,,,319,
2016-01-13,2444,兆勁,twse,10.40,10.55,10.25,10.25,1168114,12165111,-0.15,,,212,
2016-01-14,2444,兆勁,twse,10.00,10.05,9.60,9.80,1159223,11369578,-0.45,,,392,
2016-01-15,2444,兆勁,twse,10.00,10.00,9.71,9.86,872747,8594977,0.06,,,256,
2016-01-18,2444,兆勁,twse,9.40,9.88,9.40,9.88,564007,5507653,0.02,,,293,
2016-01-19,2444,兆勁,twse,9.92,9.92,9.75,9.90,354993,3499534,0.02,,,231,
2016-01-20,2444,兆勁,twse,9.98,9.98,9.79,9.88,498635,4923728,-0.02,,,209,
2016-01-21,2444,兆勁,twse,9.92,9.92,9.82,9.87,446650,4409398,-0.01,,,173,
2016-01-22,2444,兆勁,twse,9.86,9.97,9.82,9.82,411222,4068187,-0.05,,,234,
2016-01-25,2444,兆勁,twse,9.88,9.95,9.82,9.89,411005,4059925,0.07,,,281,
2016-01-26,2444,兆勁,twse,9.60,9.89,9.60,9.86,373632,3660779,-0.03,,,220,
2016-01-27,2444,兆勁,twse,9.95,9.95,9.70,9.86,384412,3779616,0.0,,,269,
2016-01-28,2444,兆勁,twse,9.86,9.86,9.69,9.79,254713,2493183,-0.07,,,170,
2016-01-29,2444,兆勁,twse,9.79,9.79,9.55,9.56,465915,4498433,-0.23,,,270,
2016-01-30,2444,兆勁,twse,9.70,9.95,9.68,9.89,447393,4382956,0.33,,,283,
2016-02-01,2444,兆勁,twse,9.93,9.99,9.84,9.91,761392,7556172,0.02,,,386,
2016-02-02,2444,兆勁,twse,9.95,10.60,9.90,10.45,837840,8573603,0.54,,,431,
2016-02-03,2444,兆勁,twse,10.10,10.35,9.90,9.92,676268,6814338,-0.53,,,405,
2016-02-15,2444,兆勁,twse,9.70,10.25,9.70,9.98,546800,5460379,0.06,,,250,
2016-02-16,2444,兆勁,twse,10.15,10.35,9.90,9.90,802266,8076140,-0.08,,,410,
2016-02-17,2444,兆勁,twse,10.00,10.05,9.83,10.00,621415,6182263,0.1,,,279,
2016-02-18,2444,兆勁,twse,9.93,10.00,9.90,10.00,331617,3302079,0.0,,,189,
2016-02-19,2444,兆勁,twse,10.10,10.40,9.95,10.40,849772,8589847,0.4,,,330,
