date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-04,2115,六暉-KY,twse,61.70,62.20,61.50,61.50,123000,7608100,0.0,,,92,
2015-02-05,2115,六暉-KY,twse,61.90,62.70,61.90,62.10,350350,21815495,0.6,,,258,
2015-02-06,2115,六暉-KY,twse,62.50,62.50,61.10,61.30,194300,11942659,-0.8,,,142,
2015-02-09,2115,六暉-KY,twse,62.00,62.10,61.30,61.30,170150,10511650,0.0,,,135,
2015-02-10,2115,六暉-KY,twse,61.30,61.30,60.10,60.90,262100,15876000,-0.4,,,187,
2015-02-11,2115,六暉-KY,twse,60.50,61.00,60.20,60.20,99050,6000840,-0.7,,,80,
2015-02-12,2115,六暉-KY,twse,60.90,60.90,60.40,60.70,99592,6039533,0.5,,,76,
2015-02-13,2115,六暉-KY,twse,60.80,60.90,60.30,60.90,153150,9275434,0.2,,,112,
2015-02-24,2115,六暉-KY,twse,61.10,61.30,60.30,60.60,127093,7733133,-0.3,,,101,
2015-02-25,2115,六暉-KY,twse,61.20,62.60,61.00,62.30,506000,31408800,1.7,,,356,
2015-02-26,2115,六暉-KY,twse,62.40,62.50,61.90,62.00,152775,9501040,-0.3,,,129,
2015-03-02,2115,六暉-KY,twse,62.00,62.30,61.30,61.30,96902,5982932,-0.7,,,93,
2015-03-03,2115,六暉-KY,twse,61.30,61.50,57.80,58.30,774690,45419324,-3.0,,,521,
2015-03-04,2115,六暉-KY,twse,58.00,58.30,55.60,58.30,769702,43455623,0.0,,,497,
2015-03-05,2115,六暉-KY,twse,57.90,58.50,57.40,57.90,321059,18579503,-0.4,,,206,
2015-03-06,2115,六暉-KY,twse,57.90,58.10,57.60,57.80,196070,11342046,-0.1,,,126,
2015-03-09,2115,六暉-KY,twse,57.70,59.40,57.10,58.70,362000,21178900,0.0,,,258,
2015-03-10,2115,六暉-KY,twse,58.10,59.00,57.90,58.00,167050,9738785,-0.7,,,121,
2015-03-11,2115,六暉-KY,twse,57.50,58.10,57.50,57.60,100730,5815840,-0.4,,,90,
2015-03-12,2115,六暉-KY,twse,57.50,58.30,57.10,57.10,170520,9826900,-0.5,,,112,
2015-03-13,2115,六暉-KY,twse,57.30,57.80,57.00,57.00,144418,8297499,-0.1,,,105,
2015-03-16,2115,六暉-KY,twse,56.90,57.50,56.50,56.60,150850,8579452,-0.4,,,108,
2015-03-17,2115,六暉-KY,twse,57.20,57.20,56.10,56.30,182360,10316764,-0.3,,,119,
2015-03-18,2115,六暉-KY,twse,56.30,56.60,56.00,56.10,92900,5223387,-0.2,,,73,
2015-03-19,2115,六暉-KY,twse,56.30,56.50,56.20,56.30,140890,7941351,0.2,,,107,
2015-03-20,2115,六暉-KY,twse,56.30,58.40,56.30,58.20,408980,23585434,1.9,,,315,
2015-03-23,2115,六暉-KY,twse,59.20,59.20,58.30,58.30,348687,20491050,0.1,,,247,
2015-03-24,2115,六暉-KY,twse,59.00,59.10,58.20,58.60,109138,6391184,0.3,,,93,
2015-03-25,2115,六暉-KY,twse,58.60,59.20,58.00,58.00,136896,8017496,-0.6,,,110,
2015-03-26,2115,六暉-KY,twse,57.40,58.00,57.00,58.00,78259,4513022,0.0,,,76,
2015-03-27,2115,六暉-KY,twse,57.50,57.60,56.70,57.30,133060,7597938,-0.7,,,113,
2015-03-30,2115,六暉-KY,twse,56.90,56.90,56.00,56.20,172070,9690133,-1.1,,,122,
2015-03-31,2115,六暉-KY,twse,56.50,56.50,55.80,55.80,143040,8014230,-0.4,,,95,
2015-04-01,2115,六暉-KY,twse,55.80,56.40,55.20,56.00,97545,5446820,0.2,,,85,
2015-04-02,2115,六暉-KY,twse,56.00,56.30,56.00,56.00,100705,5652557,0.0,,,89,
2015-04-07,2115,六暉-KY,twse,56.30,59.90,56.30,59.90,820112,48710006,3.9,,,516,
2015-04-08,2115,六暉-KY,twse,60.00,61.30,58.50,58.60,748625,44946255,-1.3,,,573,
2015-04-09,2115,六暉-KY,twse,58.60,60.00,58.60,58.90,368551,21849589,0.3,,,294,
2015-04-10,2115,六暉-KY,twse,59.00,59.20,57.70,57.70,180077,10483730,-1.2,,,157,
2015-04-13,2115,六暉-KY,twse,58.70,58.70,57.20,57.50,143360,8283496,-0.2,,,110,
2015-04-14,2115,六暉-KY,twse,57.70,58.00,57.20,57.30,110605,6365706,-0.2,,,92,
2015-04-15,2115,六暉-KY,twse,57.80,57.90,57.00,57.00,108606,6209642,-0.3,,,101,
2015-04-16,2115,六暉-KY,twse,56.80,57.50,56.10,56.20,227556,12892456,-0.8,,,153,
2015-04-17,2115,六暉-KY,twse,56.80,58.20,56.40,57.50,189522,10837157,1.3,,,147,
2015-04-20,2115,六暉-KY,twse,57.20,57.90,56.80,57.20,102403,5845250,-0.3,,,77,
2015-04-21,2115,六暉-KY,twse,57.30,57.30,55.70,56.70,241529,13576192,-0.5,,,151,
2015-04-22,2115,六暉-KY,twse,56.70,56.70,55.80,56.00,153667,8607716,-0.7,,,101,
2015-04-23,2115,六暉-KY,twse,56.60,57.20,56.00,56.50,132845,7524887,0.5,,,87,
2015-04-24,2115,六暉-KY,twse,57.40,57.40,56.20,56.60,137073,7778228,0.1,,,101,
2015-04-27,2115,六暉-KY,twse,57.30,57.30,56.00,56.80,111570,6292976,0.2,,,87,
2015-04-28,2115,六暉-KY,twse,57.00,57.00,56.00,56.20,131123,7378648,-0.6,,,92,
2015-04-29,2115,六暉-KY,twse,56.20,56.90,56.00,56.30,85294,4806968,0.1,,,69,
2015-04-30,2115,六暉-KY,twse,56.80,56.90,56.30,56.60,80147,4532890,0.3,,,64,
2015-05-04,2115,六暉-KY,twse,57.00,57.00,56.00,56.00,76150,4275130,-0.6,,,63,
2015-05-05,2115,六暉-KY,twse,56.20,56.70,56.00,56.10,70953,3993861,0.1,,,53,
2015-05-06,2115,六暉-KY,twse,56.00,56.50,56.00,56.10,112994,6339964,0.0,,,87,
2015-05-07,2115,六暉-KY,twse,56.30,57.10,55.50,56.00,304367,17159397,-0.1,,,147,
2015-05-08,2115,六暉-KY,twse,55.80,55.80,52.10,52.20,720773,38131979,-3.8,,,499,
2015-05-11,2115,六暉-KY,twse,52.90,53.00,49.60,50.00,405136,20490017,-2.2,,,262,
2015-05-12,2115,六暉-KY,twse,50.10,50.60,48.60,50.50,233110,11585586,0.5,,,146,
2015-05-13,2115,六暉-KY,twse,50.50,51.70,50.50,51.30,94522,4842888,0.8,,,85,
2015-05-14,2115,六暉-KY,twse,51.30,51.30,50.60,50.70,55299,2811213,-0.6,,,47,
2015-05-15,2115,六暉-KY,twse,50.20,51.20,49.70,50.10,137150,6873444,-0.6,,,77,
2015-05-18,2115,六暉-KY,twse,50.10,50.80,49.90,49.90,94321,4721850,-0.2,,,60,
2015-05-19,2115,六暉-KY,twse,50.40,50.60,49.30,49.40,166229,8260950,-0.5,,,117,
2015-05-20,2115,六暉-KY,twse,49.95,50.00,49.45,50.00,76009,3778450,0.6,,,63,
2015-05-21,2115,六暉-KY,twse,49.90,50.30,49.70,49.95,82224,4102322,-0.05,,,66,
2015-05-22,2115,六暉-KY,twse,50.20,50.20,49.70,49.70,82265,4106415,-0.25,,,61,
2015-05-25,2115,六暉-KY,twse,49.70,50.10,49.55,49.70,87036,4328548,0.0,,,57,
2015-05-26,2115,六暉-KY,twse,50.50,50.50,49.75,49.75,62505,3116723,0.05,,,41,
2015-05-27,2115,六暉-KY,twse,49.75,53.20,49.75,53.20,512358,26913040,3.45,,,382,
2015-05-28,2115,六暉-KY,twse,53.70,55.50,52.90,52.90,374670,20256911,-0.3,,,271,
2015-05-29,2115,六暉-KY,twse,52.90,52.90,51.90,52.30,78878,4118519,-0.6,,,73,
2015-06-01,2115,六暉-KY,twse,52.10,52.30,51.90,52.10,40313,2098006,-0.2,,,41,
2015-06-02,2115,六暉-KY,twse,52.10,52.60,51.50,51.60,100148,5189480,-0.5,,,76,
2015-06-03,2115,六暉-KY,twse,51.60,51.60,48.00,49.50,160088,7987177,-2.1,,,124,
2015-06-04,2115,六暉-KY,twse,48.50,49.40,48.50,48.50,158520,7728657,-1.0,,,123,
2015-06-05,2115,六暉-KY,twse,48.60,49.10,47.40,47.80,158631,7626979,-0.7,,,113,
2015-06-08,2115,六暉-KY,twse,49.00,49.00,47.00,47.95,92036,4403587,0.15,,,80,
2015-06-09,2115,六暉-KY,twse,47.95,48.20,46.50,46.50,210458,9912055,-1.45,,,145,
2015-06-10,2115,六暉-KY,twse,47.30,47.60,46.85,47.00,90001,4235547,0.5,,,53,
2015-06-11,2115,六暉-KY,twse,47.80,47.80,46.55,46.60,89000,4178400,-0.4,,,57,
2015-06-12,2115,六暉-KY,twse,46.55,46.60,45.60,46.20,140200,6486090,-0.4,,,86,
2015-06-15,2115,六暉-KY,twse,46.30,47.00,46.30,46.90,75000,3492950,0.7,,,40,
2015-06-16,2115,六暉-KY,twse,46.90,46.90,46.55,46.55,70964,3313158,-0.35,,,35,
2015-06-17,2115,六暉-KY,twse,46.55,46.85,46.05,46.70,187128,8690276,0.15,,,74,
2015-06-18,2115,六暉-KY,twse,46.70,46.70,46.45,46.60,46593,2169551,-0.1,,,45,
2015-06-22,2115,六暉-KY,twse,46.60,47.40,46.60,46.75,88050,4125200,0.15,,,70,
2015-06-23,2115,六暉-KY,twse,51.00,51.40,49.30,51.40,515298,25978966,4.65,,,362,
2015-06-24,2115,六暉-KY,twse,52.00,53.00,50.40,50.40,559070,28961017,-1.0,,,435,
2015-06-25,2115,六暉-KY,twse,50.40,51.40,50.20,50.30,142234,7201846,-0.1,,,118,
2015-06-26,2115,六暉-KY,twse,50.50,50.70,49.55,49.90,82150,4114555,-0.4,,,75,
2015-06-29,2115,六暉-KY,twse,49.70,49.70,48.20,48.30,138110,6697489,-1.6,,,106,
2015-06-30,2115,六暉-KY,twse,47.50,48.30,47.35,47.95,60502,2896846,-0.35,,,56,
2015-07-01,2115,六暉-KY,twse,48.00,48.65,48.00,48.50,34000,1648550,0.55,,,29,
2015-07-02,2115,六暉-KY,twse,49.80,50.90,49.30,49.30,155070,7739536,0.8,,,140,
2015-07-03,2115,六暉-KY,twse,49.30,49.50,48.50,49.50,54407,2660146,0.2,,,52,
2015-07-06,2115,六暉-KY,twse,48.80,49.35,48.35,48.35,65000,3164400,-1.15,,,46,
2015-07-07,2115,六暉-KY,twse,48.50,49.00,48.50,48.55,46000,2236400,0.2,,,39,
2015-07-08,2115,六暉-KY,twse,47.60,47.60,46.10,46.50,135023,6294220,-2.05,,,103,
2015-07-09,2115,六暉-KY,twse,45.50,46.75,44.30,45.50,113050,5151677,-1.0,,,78,
2015-07-13,2115,六暉-KY,twse,46.05,46.65,46.05,46.30,67100,3113390,0.8,,,40,
2015-07-14,2115,六暉-KY,twse,46.70,46.70,46.00,46.05,59000,2721200,-0.25,,,54,
2015-07-15,2115,六暉-KY,twse,46.00,46.10,45.85,45.85,51088,2347993,-0.2,,,38,
2015-07-16,2115,六暉-KY,twse,45.90,46.10,45.85,46.10,32405,1488610,0.25,,,28,
2015-07-17,2115,六暉-KY,twse,46.30,46.30,45.85,46.00,37000,1702400,-0.1,,,30,
2015-07-20,2115,六暉-KY,twse,46.10,46.10,45.10,45.75,33360,1521445,-0.25,,,33,
2015-07-21,2115,六暉-KY,twse,46.10,46.10,45.15,45.15,50036,2266784,-0.6,,,37,
2015-07-22,2115,六暉-KY,twse,45.80,45.80,44.10,44.10,86750,3876772,-1.05,,,70,
2015-07-23,2115,六暉-KY,twse,44.10,44.20,40.95,42.00,287369,12227698,-2.1,,,143,
2015-07-24,2115,六暉-KY,twse,40.30,41.40,40.30,40.95,149050,6093009,-1.05,,,86,
2015-07-27,2115,六暉-KY,twse,40.50,41.40,38.20,39.35,345247,13660356,-1.6,,,206,
2015-07-28,2115,六暉-KY,twse,36.90,39.70,36.90,39.35,266258,10101801,0.0,,,112,
2015-07-29,2115,六暉-KY,twse,39.35,40.00,39.00,39.30,85105,3333726,-0.05,,,54,
2015-07-30,2115,六暉-KY,twse,39.00,40.55,39.00,40.55,69332,2752028,1.25,,,59,
2015-07-31,2115,六暉-KY,twse,40.30,40.40,40.05,40.40,74759,3005536,-0.15,,,67,
2015-08-03,2115,六暉-KY,twse,40.00,40.00,39.60,40.00,50176,1994684,-0.4,,,36,
2015-08-04,2115,六暉-KY,twse,40.30,40.30,37.00,38.10,162250,6338623,-1.9,,,104,
2015-08-05,2115,六暉-KY,twse,38.10,39.70,38.10,39.00,100147,3903833,0.9,,,83,
2015-08-06,2115,六暉-KY,twse,39.50,39.50,38.25,38.70,84060,3237921,-0.3,,,48,
2015-08-07,2115,六暉-KY,twse,38.60,40.45,38.25,39.55,108388,4266792,0.85,,,76,
2015-08-10,2115,六暉-KY,twse,38.50,42.50,38.45,42.00,96115,3841701,2.45,,,68,
2015-08-11,2115,六暉-KY,twse,42.00,42.10,40.20,41.05,100050,4131500,-0.95,,,83,
2015-08-12,2115,六暉-KY,twse,41.90,41.90,39.50,40.15,50390,2027764,-0.9,,,45,
2015-08-13,2115,六暉-KY,twse,41.20,41.20,40.40,40.70,29152,1189123,0.55,,,28,
2015-08-14,2115,六暉-KY,twse,42.25,42.25,40.85,41.50,75000,3122100,0.8,,,55,
2015-08-17,2115,六暉-KY,twse,42.30,42.50,41.30,42.45,97356,4106110,0.95,,,69,
2015-08-18,2115,六暉-KY,twse,42.90,43.00,41.80,42.55,123506,5248079,0.1,,,83,
2015-08-19,2115,六暉-KY,twse,42.90,43.00,41.50,41.70,73050,3086585,-0.85,,,59,
2015-08-20,2115,六暉-KY,twse,42.60,42.60,40.90,41.40,98000,4051199,-0.3,,,79,
2015-08-21,2115,六暉-KY,twse,41.35,41.35,39.50,39.55,101003,4026719,-1.85,,,68,
2015-08-24,2115,六暉-KY,twse,39.00,39.50,35.60,35.70,333613,12037471,-3.85,,,199,
2015-08-25,2115,六暉-KY,twse,33.00,36.50,32.50,36.00,216115,7333759,0.3,,,123,
2015-08-26,2115,六暉-KY,twse,36.50,36.50,35.35,35.95,71073,2546928,-0.05,,,60,
2015-08-27,2115,六暉-KY,twse,36.75,37.85,35.80,37.45,179858,6590867,1.5,,,127,
2015-08-28,2115,六暉-KY,twse,37.90,38.65,37.40,38.30,199283,7519078,0.85,,,119,
2015-08-31,2115,六暉-KY,twse,38.30,41.00,38.30,40.85,267000,10676100,2.55,,,173,
2015-09-01,2115,六暉-KY,twse,38.10,39.00,38.10,38.50,123300,4753148,0.0,,,82,
2015-09-02,2115,六暉-KY,twse,38.20,38.90,37.80,38.50,100000,3824450,0.0,,,70,
2015-09-03,2115,六暉-KY,twse,39.00,39.00,38.25,38.60,82084,3163756,0.1,,,63,
2015-09-04,2115,六暉-KY,twse,38.60,38.70,37.10,37.80,143000,5450650,-0.8,,,94,
2015-09-07,2115,六暉-KY,twse,37.00,37.40,36.80,37.40,67661,2501721,-0.4,,,45,
2015-09-08,2115,六暉-KY,twse,37.40,37.40,36.30,37.00,53100,1959229,-0.4,,,40,
2015-09-09,2115,六暉-KY,twse,38.30,39.50,37.50,38.95,174722,6716270,1.95,,,143,
2015-09-10,2115,六暉-KY,twse,39.10,40.50,38.65,40.20,186036,7346897,1.25,,,149,
2015-09-11,2115,六暉-KY,twse,40.80,42.00,40.50,41.60,227230,9382748,1.4,,,173,
2015-09-14,2115,六暉-KY,twse,42.20,42.40,40.50,42.40,185970,7734878,0.8,,,158,
2015-09-15,2115,六暉-KY,twse,41.90,42.40,41.25,41.25,68053,2837791,-1.15,,,62,
2015-09-16,2115,六暉-KY,twse,41.35,41.60,40.60,40.70,99050,4069900,-0.55,,,76,
2015-09-17,2115,六暉-KY,twse,41.40,41.40,40.30,40.85,53250,2175412,0.15,,,42,
2015-09-18,2115,六暉-KY,twse,40.55,41.20,40.55,41.00,31080,1275183,0.15,,,30,
2015-09-21,2115,六暉-KY,twse,40.10,41.00,39.90,40.15,31005,1251402,-0.85,,,22,
2015-09-22,2115,六暉-KY,twse,40.30,40.60,40.20,40.35,14000,564800,0.2,,,14,
2015-09-23,2115,六暉-KY,twse,40.30,40.30,39.30,39.35,68003,2701269,-1.0,,,64,
2015-09-24,2115,六暉-KY,twse,39.40,39.85,38.50,38.50,45103,1762350,-0.85,,,43,
2015-09-25,2115,六暉-KY,twse,39.00,39.40,38.20,38.80,14360,556246,0.3,,,18,
2015-09-30,2115,六暉-KY,twse,38.75,41.00,38.75,40.65,119166,4795747,1.85,,,90,
2015-10-01,2115,六暉-KY,twse,41.30,44.70,41.05,44.70,996464,43853586,4.05,,,516,
2015-10-02,2115,六暉-KY,twse,44.90,48.90,44.85,48.45,1454417,68293087,3.75,,,1036,
2015-10-05,2115,六暉-KY,twse,48.90,51.90,48.05,49.70,1441700,71896689,1.25,,,1050,
2015-10-06,2115,六暉-KY,twse,50.00,50.40,47.00,48.70,639831,30909410,-1.0,,,475,
2015-10-07,2115,六暉-KY,twse,48.60,49.30,48.10,49.30,432066,21081703,0.6,,,306,
2015-10-08,2115,六暉-KY,twse,49.00,49.20,44.65,45.30,467673,21879288,-4.0,,,377,
2015-10-12,2115,六暉-KY,twse,45.30,45.90,44.30,45.10,229218,10288024,-0.2,,,174,
2015-10-13,2115,六暉-KY,twse,45.30,46.70,45.30,46.45,238150,10940416,1.35,,,197,
2015-10-14,2115,六暉-KY,twse,46.00,46.40,45.60,45.75,92000,4228200,-0.7,,,82,
2015-10-15,2115,六暉-KY,twse,45.80,46.35,45.50,45.85,103110,4737242,0.1,,,91,
2015-10-16,2115,六暉-KY,twse,45.85,46.15,45.50,45.55,102100,4666560,-0.3,,,85,
2015-10-19,2115,六暉-KY,twse,45.55,46.10,45.55,45.90,52000,2380550,0.35,,,47,
2015-10-20,2115,六暉-KY,twse,45.90,47.10,45.90,46.80,206100,9607650,0.9,,,161,
2015-10-21,2115,六暉-KY,twse,47.05,47.75,45.90,45.90,228000,10763050,-0.9,,,166,
2015-10-22,2115,六暉-KY,twse,46.30,46.70,45.60,45.60,80989,3723947,-0.3,,,68,
2015-10-23,2115,六暉-KY,twse,45.85,46.10,45.30,45.50,110077,5026403,-0.1,,,92,
2015-10-26,2115,六暉-KY,twse,45.90,46.50,45.50,45.75,84000,3856300,0.25,,,71,
2015-10-27,2115,六暉-KY,twse,45.75,46.00,45.60,46.00,71517,3271852,0.25,,,61,
2015-10-28,2115,六暉-KY,twse,46.00,46.10,44.15,45.20,158287,7110192,-0.8,,,128,
2015-10-29,2115,六暉-KY,twse,45.20,45.20,44.10,44.15,157053,6979910,-1.05,,,124,
2015-10-30,2115,六暉-KY,twse,44.05,44.15,42.85,43.80,83190,3627888,-0.35,,,69,
2015-11-02,2115,六暉-KY,twse,43.45,45.15,43.20,44.15,103075,4576387,0.35,,,84,
2015-11-03,2115,六暉-KY,twse,44.40,44.80,44.05,44.05,80000,3550050,-0.1,,,59,
2015-11-04,2115,六暉-KY,twse,44.65,44.75,44.20,44.60,75155,3345894,0.55,,,56,
2015-11-05,2115,六暉-KY,twse,44.80,44.90,44.20,44.80,71741,3195145,0.2,,,64,
2015-11-06,2115,六暉-KY,twse,44.80,44.80,43.75,43.75,64769,2855250,-1.05,,,50,
2015-11-09,2115,六暉-KY,twse,44.80,44.80,43.25,44.40,120030,5275135,0.65,,,89,
2015-11-10,2115,六暉-KY,twse,44.45,44.45,43.80,44.20,51160,2255620,-0.2,,,43,
2015-11-11,2115,六暉-KY,twse,44.20,44.20,43.20,43.20,40000,1738650,-1.0,,,32,
2015-11-12,2115,六暉-KY,twse,43.00,43.40,41.05,42.75,131000,5587150,-0.45,,,88,
2015-11-13,2115,六暉-KY,twse,43.00,43.00,42.40,42.60,29979,1278853,-0.15,,,26,
2015-11-16,2115,六暉-KY,twse,42.20,42.80,42.00,42.35,43195,1829646,-0.25,,,31,
2015-11-17,2115,六暉-KY,twse,42.40,43.70,42.40,43.45,150000,6458700,1.1,,,97,
2015-11-18,2115,六暉-KY,twse,43.90,43.90,43.05,43.30,42103,1824761,-0.15,,,38,
2015-11-19,2115,六暉-KY,twse,43.40,44.30,43.40,44.30,163050,7153969,1.0,,,114,
2015-11-20,2115,六暉-KY,twse,44.40,44.85,44.35,44.65,115744,5161832,0.35,,,93,
2015-11-23,2115,六暉-KY,twse,44.80,44.90,44.15,44.80,84251,3755269,0.15,,,68,
2015-11-24,2115,六暉-KY,twse,44.80,44.85,43.10,43.15,69005,3024967,-1.65,,,63,
2015-11-25,2115,六暉-KY,twse,43.15,43.15,42.35,42.35,63527,2714815,-0.8,,,51,
2015-11-26,2115,六暉-KY,twse,42.40,42.80,42.35,42.60,72768,3101415,0.25,,,51,
2015-11-27,2115,六暉-KY,twse,42.60,42.60,42.00,42.20,52102,2203034,-0.4,,,45,
2015-11-30,2115,六暉-KY,twse,42.20,42.20,41.50,41.50,23038,967753,-0.7,,,21,
2015-12-01,2115,六暉-KY,twse,42.75,42.75,41.95,42.45,55100,2333850,0.95,,,49,
2015-12-02,2115,六暉-KY,twse,42.00,42.85,42.00,42.15,85556,3617661,-0.3,,,65,
2015-12-03,2115,六暉-KY,twse,42.30,42.80,42.00,42.30,71050,2999215,0.15,,,44,
2015-12-04,2115,六暉-KY,twse,41.60,42.60,41.60,42.40,24000,1009000,0.1,,,20,
2015-12-07,2115,六暉-KY,twse,42.45,42.80,42.20,42.50,45152,1916710,0.1,,,38,
2015-12-08,2115,六暉-KY,twse,43.00,44.50,43.00,43.70,246050,10806632,1.2,,,184,
2015-12-09,2115,六暉-KY,twse,43.75,43.75,42.00,42.10,73050,3090347,-1.6,,,64,
2015-12-10,2115,六暉-KY,twse,42.10,42.10,41.40,41.70,59120,2465040,-0.4,,,47,
2015-12-11,2115,六暉-KY,twse,42.70,42.70,40.60,40.60,70000,2888950,-1.1,,,46,
2015-12-14,2115,六暉-KY,twse,40.20,40.20,39.00,39.40,131138,5152212,-1.2,,,97,
2015-12-15,2115,六暉-KY,twse,39.60,40.50,39.60,40.20,41100,1641774,0.8,,,32,
2015-12-16,2115,六暉-KY,twse,40.55,40.80,40.30,40.40,55000,2230350,0.2,,,40,
2015-12-17,2115,六暉-KY,twse,40.90,40.90,40.40,40.85,47000,1907800,0.45,,,32,
2015-12-18,2115,六暉-KY,twse,40.90,40.90,40.40,40.80,19000,773700,-0.05,,,17,
2015-12-21,2115,六暉-KY,twse,40.80,41.30,40.80,40.90,22000,899850,0.1,,,16,
2015-12-22,2115,六暉-KY,twse,42.20,42.20,41.10,41.50,28150,1171400,0.6,,,25,
2015-12-23,2115,六暉-KY,twse,42.00,42.00,41.25,41.30,31073,1291536,-0.2,,,28,
2015-12-24,2115,六暉-KY,twse,41.50,41.70,41.00,41.70,68764,2847528,0.4,,,47,
2015-12-25,2115,六暉-KY,twse,41.90,42.00,40.90,41.75,33000,1369250,0.05,,,26,
2015-12-28,2115,六暉-KY,twse,42.00,42.00,41.40,41.90,36000,1499650,0.15,,,19,
2015-12-29,2115,六暉-KY,twse,41.85,41.95,41.40,41.40,25100,1047080,-0.5,,,23,
2015-12-30,2115,六暉-KY,twse,41.60,41.90,41.20,41.50,22000,916750,0.1,,,17,
2015-12-31,2115,六暉-KY,twse,41.85,41.85,41.40,41.40,8000,332400,-0.1,,,8,
2016-01-04,2115,六暉-KY,twse,41.10,41.10,40.20,40.55,22000,897100,-0.85,,,18,
2016-01-05,2115,六暉-KY,twse,40.00,40.70,39.70,40.00,33002,1327830,-0.55,,,30,
2016-01-06,2115,六暉-KY,twse,40.00,40.00,38.80,38.85,78150,3098730,-1.15,,,57,
2016-01-07,2115,六暉-KY,twse,38.85,39.00,36.50,37.50,126104,4742035,-1.35,,,79,
2016-01-08,2115,六暉-KY,twse,37.50,38.50,37.30,38.35,57600,2181959,0.85,,,51,
2016-01-11,2115,六暉-KY,twse,37.05,38.35,36.00,37.30,43352,1617402,-1.05,,,44,
2016-01-12,2115,六暉-KY,twse,37.50,38.80,37.30,37.65,35088,1327067,0.35,,,31,
2016-01-13,2115,六暉-KY,twse,37.60,38.10,37.60,37.60,47073,1780305,-0.05,,,41,
2016-01-14,2115,六暉-KY,twse,37.30,37.45,36.50,36.90,72091,2662189,-0.7,,,39,
2016-01-15,2115,六暉-KY,twse,36.90,37.95,36.90,37.85,27500,1028500,0.95,,,19,
2016-01-18,2115,六暉-KY,twse,37.05,38.65,37.05,38.65,29000,1107150,0.8,,,22,
2016-01-19,2115,六暉-KY,twse,38.65,38.65,38.00,38.15,22104,847154,-0.5,,,21,
2016-01-20,2115,六暉-KY,twse,38.30,38.30,37.80,38.10,12000,457100,-0.05,,,9,
2016-01-21,2115,六暉-KY,twse,38.15,38.90,37.90,38.35,26000,998850,0.25,,,19,
2016-01-22,2115,六暉-KY,twse,38.15,38.80,38.15,38.75,9859,381180,0.4,,,9,
2016-01-25,2115,六暉-KY,twse,39.00,39.20,38.80,39.20,26000,1014150,0.45,,,16,
2016-01-26,2115,六暉-KY,twse,38.25,39.15,38.25,39.05,12020,464435,-0.15,,,14,
2016-01-27,2115,六暉-KY,twse,39.05,39.05,38.55,38.55,10000,387500,-0.5,,,9,
2016-01-28,2115,六暉-KY,twse,37.50,38.70,37.50,38.40,19036,729843,-0.15,,,18,
2016-01-29,2115,六暉-KY,twse,38.05,38.80,38.05,38.60,19064,734214,0.2,,,14,
2016-01-30,2115,六暉-KY,twse,39.15,39.40,38.60,38.60,19110,746990,0.0,,,14,
