date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-13,6426,統新,tpex,43.20,43.35,42.80,42.80,113000,4855200,,,32290000,88,
2015-02-24,6426,統新,tpex,43.10,43.20,42.10,42.80,107000,4554650,0.00,,32290000,77,
2015-02-25,6426,統新,tpex,42.80,42.80,42.00,42.50,111000,4681200,,,32290000,72,
2015-02-26,6426,統新,tpex,42.20,44.90,42.15,44.35,333000,14611250,1.85,,32290000,243,
2015-03-02,6426,統新,tpex,44.20,44.30,43.60,43.65,131000,5738650,,,32290000,99,
2015-03-03,6426,統新,tpex,43.70,44.20,43.25,43.40,116000,5056000,,,32290000,90,
2015-03-04,6426,統新,tpex,43.70,43.70,43.20,43.20,98000,4247800,,,32290000,68,
2015-03-05,6426,統新,tpex,43.05,44.20,43.05,43.65,145000,6355200,0.45,,32290000,113,
2015-03-06,6426,統新,tpex,44.00,44.70,43.80,44.55,211000,9366150,0.90,,32290000,138,
2015-03-09,6426,統新,tpex,44.55,44.80,44.00,44.30,172000,7640100,,,32290000,110,
2015-03-10,6426,統新,tpex,44.30,44.70,44.00,44.15,126000,5578800,,,32290000,86,
2015-03-11,6426,統新,tpex,44.00,47.15,43.95,47.15,660000,30306150,3.00,,32290000,433,
2015-03-12,6426,統新,tpex,48.00,49.50,47.65,48.50,1117000,54434100,1.35,,32290000,789,
2015-03-13,6426,統新,tpex,48.55,49.00,47.55,48.00,511000,24653250,,,32290000,357,
2015-03-16,6426,統新,tpex,48.50,48.50,47.25,47.35,308000,14656450,,,32290000,224,
2015-03-17,6426,統新,tpex,47.90,47.90,45.60,45.80,335000,15570700,,,32290000,256,
2015-03-18,6426,統新,tpex,45.60,46.50,45.35,45.35,184000,8418450,,,32290000,152,
2015-03-19,6426,統新,tpex,45.60,46.20,45.00,46.00,155000,7086650,0.65,,32290000,127,
2015-03-20,6426,統新,tpex,45.95,46.20,44.80,45.15,256000,11601750,,,32290000,172,
2015-03-23,6426,統新,tpex,45.05,45.50,45.05,45.05,153000,6899400,,,32290000,106,
2015-03-24,6426,統新,tpex,45.15,45.15,44.50,44.60,129000,5770600,,,32290000,91,
2015-03-25,6426,統新,tpex,44.45,44.45,43.00,43.00,264000,11491900,,,32290000,181,
2015-03-26,6426,統新,tpex,42.75,42.90,42.20,42.50,105000,4466900,,,32290000,83,
2015-03-27,6426,統新,tpex,42.70,43.25,42.70,43.05,99000,4250100,0.55,,32290000,76,
2015-03-30,6426,統新,tpex,43.05,43.30,42.15,42.30,94000,4015650,,,32290000,69,
2015-03-31,6426,統新,tpex,42.40,43.00,42.40,42.95,56000,2384950,0.65,,32290000,46,
2015-04-01,6426,統新,tpex,42.70,42.80,42.40,42.50,39000,1661600,,,32290000,28,
2015-04-02,6426,統新,tpex,42.50,43.20,42.50,42.75,50000,2141200,0.25,,32290000,35,
2015-04-07,6426,統新,tpex,42.90,43.40,42.90,43.20,64000,2762350,0.45,,32290000,48,
2015-04-08,6426,統新,tpex,43.20,43.20,42.30,42.30,97000,4139700,,,32290000,60,
2015-04-09,6426,統新,tpex,42.40,42.50,42.15,42.30,63000,2665550,0.00,,32290000,45,
2015-04-10,6426,統新,tpex,42.35,42.50,41.30,41.60,74000,3100600,,,32290000,61,
2015-04-13,6426,統新,tpex,42.00,42.70,42.00,42.40,88000,3737350,0.80,,32290000,67,
2015-04-14,6426,統新,tpex,42.50,43.30,42.50,43.00,83000,3562800,0.60,,32290000,66,
2015-04-15,6426,統新,tpex,42.85,43.00,42.30,42.30,73000,3115700,,,32290000,47,
2015-04-16,6426,統新,tpex,42.85,42.85,42.00,42.30,127000,5353850,0.00,,32290000,65,
2015-04-17,6426,統新,tpex,42.50,42.50,41.90,42.40,78000,3286400,0.10,,32290000,51,
2015-04-20,6426,統新,tpex,42.40,44.50,42.40,44.40,253000,11032250,2.00,,32290000,190,
2015-04-21,6426,統新,tpex,44.25,44.25,42.40,42.45,154000,6641000,,,32290000,106,
2015-04-22,6426,統新,tpex,42.50,43.15,42.00,42.50,54000,2295500,0.05,,32290000,43,
2015-04-23,6426,統新,tpex,43.15,43.25,42.70,42.70,37000,1586550,0.20,,32290000,34,
2015-04-24,6426,統新,tpex,42.70,42.75,42.25,42.70,72000,3051400,0.00,,32290000,52,
2015-04-27,6426,統新,tpex,42.70,42.70,42.10,42.20,103000,4358000,,,32290000,72,
2015-04-28,6426,統新,tpex,42.10,42.50,42.00,42.00,70000,2950350,,,32290000,47,
2015-04-29,6426,統新,tpex,41.70,41.75,40.60,40.70,90000,3686950,,,32290000,64,
2015-04-30,6426,統新,tpex,40.00,40.70,39.80,39.80,124000,4963800,,,32290000,95,
2015-05-04,6426,統新,tpex,40.00,40.00,37.45,37.55,208000,7978600,,,32290000,132,
2015-05-05,6426,統新,tpex,37.70,38.60,37.70,38.55,97000,3703700,1.00,,32290000,62,
2015-05-06,6426,統新,tpex,38.40,38.60,37.80,38.20,61000,2332900,,,32290000,46,
2015-05-07,6426,統新,tpex,38.50,38.60,38.25,38.25,57000,2190500,0.05,,32290000,43,
2015-05-08,6426,統新,tpex,38.00,38.60,38.00,38.30,38000,1458000,0.05,,32290000,27,
2015-05-11,6426,統新,tpex,38.10,38.10,35.80,36.00,92000,3356900,,,32290000,66,
2015-05-12,6426,統新,tpex,35.80,35.80,33.50,34.00,265000,8927700,,,32290000,164,
2015-05-13,6426,統新,tpex,34.00,34.50,33.50,34.15,85000,2894200,0.15,,32290000,53,
2015-05-14,6426,統新,tpex,35.00,35.80,34.25,35.00,83000,2902700,0.85,,32290000,69,
2015-05-15,6426,統新,tpex,35.00,35.80,35.00,35.10,33000,1166650,0.10,,32290000,30,
2015-05-18,6426,統新,tpex,35.20,35.25,34.00,34.50,84000,2908150,,,32290000,59,
2015-05-19,6426,統新,tpex,35.00,35.25,34.80,35.05,54000,1891150,0.55,,32290000,39,
2015-05-20,6426,統新,tpex,34.80,35.40,34.60,35.00,69000,2413200,,,32290000,36,
2015-05-21,6426,統新,tpex,35.00,35.50,35.00,35.25,37000,1305750,0.25,,32290000,31,
2015-05-22,6426,統新,tpex,35.30,37.00,35.25,35.90,57000,2058550,0.65,,32290000,48,
2015-05-25,6426,統新,tpex,35.90,36.40,35.35,36.40,35000,1261350,0.50,,32290000,21,
2015-05-26,6426,統新,tpex,36.40,36.90,35.70,35.70,60000,2190900,,,32290000,42,
2015-05-27,6426,統新,tpex,35.95,35.95,35.30,35.30,18000,640300,,,32290000,15,
2015-05-28,6426,統新,tpex,35.40,35.50,34.95,35.15,54000,1902250,,,32290000,42,
2015-05-29,6426,統新,tpex,35.20,35.30,34.50,35.10,84000,2927500,,,32290000,58,
2015-06-01,6426,統新,tpex,35.10,35.20,34.70,34.75,46000,1604750,,,32290000,38,
2015-06-02,6426,統新,tpex,35.10,35.40,34.80,35.00,39000,1367200,0.25,,32290000,32,
2015-06-03,6426,統新,tpex,35.00,36.10,35.00,35.35,88000,3139100,0.35,,32290000,70,
2015-06-04,6426,統新,tpex,35.35,36.00,34.90,35.65,103000,3633700,0.30,,32290000,76,
2015-06-05,6426,統新,tpex,36.00,37.00,35.65,36.50,74000,2679000,0.85,,32290000,57,
2015-06-08,6426,統新,tpex,36.95,36.95,36.00,36.00,89000,3246950,,,32290000,65,
2015-06-09,6426,統新,tpex,36.00,36.00,32.40,32.40,269000,8833750,,,32290000,173,
2015-06-10,6426,統新,tpex,32.20,32.20,31.00,31.15,126000,3959100,,,32290000,81,
2015-06-11,6426,統新,tpex,31.20,32.50,31.20,32.05,156000,4984400,0.90,,32290000,96,
2015-06-12,6426,統新,tpex,32.05,32.05,31.65,31.90,53000,1688100,,,32290000,44,
2015-06-15,6426,統新,tpex,32.20,32.20,31.70,32.00,50000,1593150,0.10,,32290000,28,
2015-06-16,6426,統新,tpex,32.70,32.70,31.70,32.20,41000,1317900,0.20,,32290000,28,
2015-06-17,6426,統新,tpex,33.30,35.40,33.25,35.40,450000,15785450,3.20,,32290000,283,
2015-06-18,6426,統新,tpex,34.10,34.80,34.00,34.45,288000,9876900,,,32290000,200,
2015-06-22,6426,統新,tpex,34.50,34.55,33.70,34.55,115000,3913850,0.10,,32290000,80,
2015-06-23,6426,統新,tpex,34.45,35.60,34.20,35.60,104000,3636050,1.05,,32290000,79,
2015-06-24,6426,統新,tpex,37.60,39.15,37.35,39.15,1411000,54736850,3.55,,32290000,738,
2015-06-25,6426,統新,tpex,39.05,42.70,37.85,41.70,1841000,75591300,2.55,,32290000,1066,
2015-06-26,6426,統新,tpex,44.90,45.85,43.50,45.85,1950000,87589150,4.15,,32290000,1283,
2015-06-29,6426,統新,tpex,46.95,48.50,44.00,44.75,1947000,90293250,,,32290000,1271,
2015-06-30,6426,統新,tpex,45.00,46.30,43.80,45.00,860000,38986100,0.25,,32290000,657,
2015-07-01,6426,統新,tpex,45.90,46.55,41.90,42.30,1181000,51648300,,,32290000,843,
2015-07-02,6426,統新,tpex,43.20,44.00,42.10,42.60,490000,21059250,0.30,,32290000,366,
2015-07-03,6426,統新,tpex,42.45,42.50,41.10,41.20,377000,15687650,,,32290000,283,
2015-07-06,6426,統新,tpex,41.00,41.00,38.25,38.25,524000,20692700,,,32290000,389,
2015-07-07,6426,統新,tpex,39.00,40.00,38.60,38.95,242000,9492750,0.70,,32290000,202,
2015-07-08,6426,統新,tpex,38.55,38.70,35.60,36.20,301000,11143150,,,32290000,204,
2015-07-09,6426,統新,tpex,35.10,36.30,33.80,35.95,387000,13595050,,,32290000,250,
2015-07-13,6426,統新,tpex,37.20,39.50,36.65,39.50,622000,24023050,3.55,,32290000,342,
2015-07-14,6426,統新,tpex,39.80,40.25,37.60,37.60,506000,19650800,,,32290000,361,
2015-07-15,6426,統新,tpex,39.55,39.60,38.30,38.50,346000,13492850,0.90,,32290000,264,
2015-07-16,6426,統新,tpex,39.20,42.35,39.05,42.35,693000,29081400,3.85,,32290000,429,
2015-07-17,6426,統新,tpex,42.45,44.50,41.25,41.75,1038000,44545500,,,32290000,796,
2015-07-20,6426,統新,tpex,41.90,42.15,39.20,39.70,326000,13242700,,,32290000,272,
2015-07-21,6426,統新,tpex,39.60,39.60,38.00,38.80,216000,8335950,,,32290000,168,
2015-07-22,6426,統新,tpex,39.80,40.80,39.10,39.20,218000,8680600,0.40,,32290000,192,
2015-07-23,6426,統新,tpex,39.00,39.50,36.00,37.10,230000,8628600,,,32290000,197,
2015-07-24,6426,統新,tpex,37.70,37.70,36.50,36.75,106000,3916000,,,32290000,90,
2015-07-27,6426,統新,tpex,35.85,37.25,33.60,33.80,208000,7249750,,,32290000,145,
2015-07-28,6426,統新,tpex,33.80,36.00,33.80,35.50,154000,5394900,1.70,,32290000,122,
2015-07-29,6426,統新,tpex,36.70,36.70,35.00,35.20,149000,5284800,,,32290000,118,
2015-07-30,6426,統新,tpex,35.80,36.50,35.10,35.20,141000,5053400,0.00,,32290000,103,
2015-07-31,6426,統新,tpex,35.20,35.25,34.40,34.55,77000,2683600,,,32290000,63,
2015-08-03,6426,統新,tpex,34.70,34.90,33.70,34.55,68000,2324150,0.00,,32290000,57,
2015-08-04,6426,統新,tpex,34.45,35.00,32.70,34.20,143000,4796400,,,32290000,98,
2015-08-05,6426,統新,tpex,34.00,34.50,33.65,34.20,60000,2043600,0.00,,32290000,47,
2015-08-06,6426,統新,tpex,34.40,34.40,33.25,33.25,78000,2612050,,,32290000,55,
2015-08-07,6426,統新,tpex,33.15,33.70,32.60,33.15,61000,2023050,,,32290000,41,
2015-08-10,6426,統新,tpex,33.50,34.90,33.50,34.50,103000,3530150,1.35,,32290000,77,
2015-08-11,6426,統新,tpex,35.60,35.60,33.90,34.00,142000,4936850,,,32290000,98,
2015-08-12,6426,統新,tpex,33.80,34.90,33.75,34.00,70000,2390650,0.00,,32290000,52,
2015-08-13,6426,統新,tpex,35.00,35.00,34.10,34.10,52000,1786550,0.10,,32290000,35,
2015-08-14,6426,統新,tpex,34.10,35.00,34.00,34.45,103000,3557850,0.35,,32290000,83,
2015-08-17,6426,統新,tpex,34.45,34.80,33.20,33.20,92000,3137300,,,32290000,71,
2015-08-18,6426,統新,tpex,33.20,34.40,32.80,32.90,81000,2700350,,,32290000,74,
2015-08-19,6426,統新,tpex,33.00,33.00,29.65,29.70,261000,8009700,,,32290000,169,
2015-08-20,6426,統新,tpex,28.70,30.15,28.60,29.50,123000,3627250,,,32290000,79,
2015-08-21,6426,統新,tpex,28.25,28.95,28.00,28.00,174000,4934100,,,32290000,119,
2015-08-24,6426,統新,tpex,28.00,28.00,25.20,25.20,244000,6231350,,,32290000,169,
2015-08-25,6426,統新,tpex,25.20,25.80,24.20,25.80,72000,1835350,0.60,,32290000,64,
2015-08-26,6426,統新,tpex,25.80,26.00,25.10,25.80,71000,1812350,0.00,,32290000,59,
2015-08-27,6426,統新,tpex,26.10,28.35,26.10,28.35,274000,7648800,2.55,,32290000,159,
2015-08-28,6426,統新,tpex,28.00,29.80,28.00,28.60,172000,4954350,0.25,,32290000,129,
2015-08-31,6426,統新,tpex,28.10,28.50,28.10,28.50,61000,1724000,,,32290000,48,
2015-09-01,6426,統新,tpex,28.30,29.45,28.25,29.30,91000,2631650,0.80,,32290000,72,
2015-09-02,6426,統新,tpex,29.10,30.15,28.50,30.00,44000,1297850,0.70,,32290000,39,
2015-09-03,6426,統新,tpex,30.25,31.10,30.25,31.00,179000,5514950,1.00,,32290000,148,
2015-09-04,6426,統新,tpex,29.50,29.50,29.10,29.10,175000,5123500,,,32290000,133,
2015-09-07,6426,統新,tpex,28.50,29.30,28.50,29.20,31000,902350,0.10,,32290000,27,
2015-09-08,6426,統新,tpex,29.20,29.30,28.85,29.10,37000,1076850,,,32290000,28,
2015-09-09,6426,統新,tpex,29.50,30.00,29.50,29.80,87000,2578750,0.70,,32290000,64,
2015-09-10,6426,統新,tpex,29.85,30.45,29.80,30.40,51000,1539550,0.60,,32290000,46,
2015-09-11,6426,統新,tpex,30.55,30.60,30.05,30.40,76000,2299150,0.00,,32290000,51,
2015-09-14,6426,統新,tpex,30.30,30.60,29.90,30.40,89000,2681400,0.00,,32290000,56,
2015-09-15,6426,統新,tpex,30.15,30.15,29.70,29.90,101000,3015250,,,32290000,57,
2015-09-16,6426,統新,tpex,30.00,30.25,29.55,30.10,46000,1370650,0.20,,32290000,33,
2015-09-17,6426,統新,tpex,29.90,31.60,29.90,30.85,170000,5222650,0.75,,32290000,107,
2015-09-18,6426,統新,tpex,30.35,31.45,30.35,31.30,92000,2856300,0.45,,32290000,72,
2015-09-21,6426,統新,tpex,30.50,31.15,30.45,30.90,73000,2236400,,,32290000,42,
2015-09-22,6426,統新,tpex,31.15,32.40,30.80,31.90,112000,3524350,1.00,,32290000,85,
2015-09-23,6426,統新,tpex,31.25,31.30,30.85,31.15,88000,2731750,,,32290000,62,
2015-09-24,6426,統新,tpex,31.15,31.20,30.00,30.55,91000,2763000,,,32290000,62,
2015-09-25,6426,統新,tpex,30.50,30.60,30.20,30.60,35000,1063500,0.05,,32290000,29,
2015-09-30,6426,統新,tpex,30.40,30.50,30.10,30.50,43000,1298800,,,32290000,23,
2015-10-01,6426,統新,tpex,30.65,31.00,30.35,31.00,100000,3074300,0.50,,32290000,64,
2015-10-02,6426,統新,tpex,30.70,31.80,30.70,31.15,70000,2196250,0.15,,32290000,44,
2015-10-05,6426,統新,tpex,31.45,31.60,31.20,31.25,57000,1788150,0.10,,32290000,38,
2015-10-06,6426,統新,tpex,31.25,32.80,31.25,31.80,128000,4092550,0.55,,32290000,86,
2015-10-07,6426,統新,tpex,32.20,32.20,31.70,31.70,17000,540450,,,32290000,17,
2015-10-08,6426,統新,tpex,32.50,32.70,31.70,31.70,53000,1697800,0.00,,32290000,46,
2015-10-12,6426,統新,tpex,31.20,31.20,30.30,31.15,102000,3136200,,,32290000,51,
2015-10-13,6426,統新,tpex,30.95,31.00,30.55,31.00,101000,3104350,,,32290000,57,
2015-10-14,6426,統新,tpex,30.60,31.00,30.60,31.00,25000,770300,0.00,,32290000,17,
2015-10-15,6426,統新,tpex,31.10,31.20,30.85,31.00,31000,960400,0.00,,32290000,25,
2015-10-16,6426,統新,tpex,30.70,31.15,30.70,31.15,34000,1052200,0.15,,32290000,29,
2015-10-19,6426,統新,tpex,31.15,32.40,31.15,32.20,55000,1759200,1.05,,32290000,40,
2015-10-20,6426,統新,tpex,32.55,32.60,31.40,31.60,77000,2452650,,,32290000,52,
2015-10-21,6426,統新,tpex,31.80,31.90,31.60,31.60,38000,1202500,0.00,,32290000,20,
2015-10-22,6426,統新,tpex,31.70,31.80,31.65,31.70,37000,1173650,0.10,,32290000,25,
2015-10-23,6426,統新,tpex,32.05,32.10,31.65,31.80,49000,1558350,0.10,,32290000,30,
2015-10-26,6426,統新,tpex,32.00,32.15,31.80,31.80,34000,1085100,0.00,,32290000,24,
2015-10-27,6426,統新,tpex,31.80,31.90,31.65,31.80,35000,1111600,0.00,,32290000,29,
2015-10-28,6426,統新,tpex,32.00,32.00,31.60,31.75,45000,1425500,,,32290000,30,
2015-10-29,6426,統新,tpex,31.90,31.90,31.60,31.75,38000,1203250,0.00,,32290000,22,
2015-10-30,6426,統新,tpex,31.45,31.80,31.20,31.80,53000,1665400,0.05,,32290000,35,
2015-11-02,6426,統新,tpex,31.70,31.80,31.60,31.80,30000,950550,0.00,,32290000,19,
2015-11-03,6426,統新,tpex,31.90,32.00,31.35,32.00,76000,2404600,0.20,,32290000,44,
2015-11-04,6426,統新,tpex,31.60,31.95,31.60,31.75,44000,1397650,,,32290000,25,
2015-11-05,6426,統新,tpex,31.75,34.90,31.75,34.90,357000,12158550,3.15,,32290000,245,
2015-11-06,6426,統新,tpex,35.90,37.10,35.55,36.30,506000,18311300,1.40,,32290000,363,
2015-11-09,6426,統新,tpex,37.00,37.80,36.00,36.20,278000,10269850,,,32290000,198,
2015-11-10,6426,統新,tpex,35.15,35.20,33.70,34.60,140000,4789350,,,32290000,106,
2015-11-11,6426,統新,tpex,36.10,36.70,35.00,36.20,164000,5875600,1.60,,32290000,120,
2015-11-12,6426,統新,tpex,36.30,36.50,34.60,34.65,144000,5063100,,,32290000,92,
2015-11-13,6426,統新,tpex,33.90,35.55,33.90,35.50,110000,3825150,0.85,,32290000,49,
2015-11-16,6426,統新,tpex,34.10,34.70,34.10,34.60,27000,928800,,,32290000,27,
2015-11-17,6426,統新,tpex,35.50,35.50,34.40,35.00,21000,735350,0.40,,32290000,15,
2015-11-18,6426,統新,tpex,35.05,35.05,34.05,34.50,84000,2877700,,,32290000,44,
2015-11-19,6426,統新,tpex,34.90,34.90,34.05,34.50,62000,2118650,0.00,,32290000,43,
2015-11-20,6426,統新,tpex,34.60,35.70,34.60,35.05,38000,1328450,0.55,,32290000,33,
2015-11-23,6426,統新,tpex,36.00,36.00,35.10,35.15,44000,1552850,0.10,,32290000,31,
2015-11-24,6426,統新,tpex,35.15,35.15,34.20,34.85,80000,2766350,,,32290000,45,
2015-11-25,6426,統新,tpex,34.30,34.30,33.60,34.00,102000,3464150,,,32290000,60,
2015-11-26,6426,統新,tpex,34.35,35.00,34.35,34.60,46000,1600050,0.60,,32290000,36,
2015-11-27,6426,統新,tpex,35.15,35.15,34.10,34.60,35000,1202800,0.00,,32290000,24,
2015-11-30,6426,統新,tpex,34.60,34.60,34.55,34.60,4000,138300,0.00,,32290000,4,
2015-12-01,6426,統新,tpex,35.40,35.40,34.50,34.65,37000,1291100,0.05,,32290000,28,
2015-12-02,6426,統新,tpex,35.00,35.00,34.40,34.80,30000,1037300,0.15,,32290000,25,
2015-12-03,6426,統新,tpex,34.80,34.80,34.50,34.80,32000,1108450,0.00,,32290000,26,
2015-12-04,6426,統新,tpex,34.90,34.90,34.25,34.80,16000,552500,0.00,,32290000,16,
2015-12-07,6426,統新,tpex,35.10,35.20,34.80,34.85,43000,1504700,0.05,,32290000,27,
2015-12-08,6426,統新,tpex,34.55,34.80,34.40,34.80,20000,691000,,,32290000,17,
2015-12-09,6426,統新,tpex,34.60,35.00,34.20,35.00,44000,1515150,0.20,,32290000,30,
2015-12-10,6426,統新,tpex,35.00,35.00,34.70,35.00,11000,384200,0.00,,32290000,11,
2015-12-11,6426,統新,tpex,35.50,38.50,35.50,37.30,784000,29778450,2.30,,32290000,467,
2015-12-14,6426,統新,tpex,35.70,36.15,34.70,35.25,151000,5365100,,,32290000,119,
2015-12-15,6426,統新,tpex,35.60,36.20,34.80,34.85,75000,2642550,,,32290000,64,
2015-12-16,6426,統新,tpex,35.50,37.40,35.20,37.30,330000,12029600,2.45,,32290000,162,
2015-12-17,6426,統新,tpex,37.30,38.20,37.25,37.30,163000,6125700,0.00,,32290000,124,
2015-12-18,6426,統新,tpex,37.20,37.80,36.50,37.50,283000,10601150,0.20,,32290000,87,
2015-12-21,6426,統新,tpex,37.05,39.70,37.00,38.00,487000,18641350,0.50,,32290000,260,
2015-12-22,6426,統新,tpex,37.90,38.50,37.50,38.40,126000,4802650,0.40,,32290000,100,
2015-12-23,6426,統新,tpex,40.50,40.50,38.30,38.30,432000,17093000,,,32290000,319,
2015-12-24,6426,統新,tpex,38.25,38.25,35.60,36.45,334000,12281200,,,32290000,187,
2015-12-25,6426,統新,tpex,36.95,36.95,36.20,36.45,53000,1933950,0.00,,32290000,42,
2015-12-28,6426,統新,tpex,36.30,36.55,36.25,36.40,35000,1271550,,,32290000,29,
2015-12-29,6426,統新,tpex,36.30,37.80,36.25,37.40,317000,11838450,1.00,,32290000,64,
2015-12-30,6426,統新,tpex,37.75,37.75,36.60,37.25,27000,996300,,,32290000,23,
2015-12-31,6426,統新,tpex,36.80,37.15,36.65,37.00,32000,1177400,,,32290000,26,
2016-01-04,6426,統新,tpex,36.80,36.85,36.20,36.60,43000,1568000,,,32290000,33,
2016-01-05,6426,統新,tpex,36.00,36.40,35.90,36.40,68000,2456450,,,32290000,42,
2016-01-06,6426,統新,tpex,36.10,36.10,34.90,35.90,78000,2764950,,,32290000,54,
2016-01-07,6426,統新,tpex,36.00,36.00,34.20,34.70,89000,3118850,,,32290000,52,
2016-01-08,6426,統新,tpex,34.00,35.35,34.00,35.30,30000,1039950,0.60,,32290000,27,
2016-01-11,6426,統新,tpex,34.60,35.30,34.20,35.30,41000,1417900,0.00,,32290000,27,
2016-01-12,6426,統新,tpex,35.55,35.55,34.35,34.50,64000,2217700,,,32290000,36,
2016-01-13,6426,統新,tpex,34.85,35.45,34.80,35.00,32000,1117350,0.50,,32290000,12,
2016-01-14,6426,統新,tpex,34.25,35.00,34.20,35.00,28000,964650,0.00,,32290000,23,
2016-01-15,6426,統新,tpex,35.05,35.70,34.90,35.30,22000,772950,0.30,,32290000,22,
2016-01-18,6426,統新,tpex,35.20,35.50,35.20,35.35,27000,953400,0.05,,32290000,19,
2016-01-19,6426,統新,tpex,35.20,35.95,35.20,35.50,25000,889000,0.15,,32290000,18,
2016-01-20,6426,統新,tpex,35.25,35.85,35.20,35.30,31000,1095900,,,32290000,24,
2016-01-21,6426,統新,tpex,34.50,35.25,34.50,34.65,27000,937800,,,32290000,17,
2016-01-22,6426,統新,tpex,34.65,34.70,34.60,34.65,9000,311650,0.00,,32290000,8,
2016-01-25,6426,統新,tpex,35.10,35.10,34.70,35.05,25000,872750,0.40,,32290000,19,
2016-01-26,6426,統新,tpex,35.00,35.30,34.95,35.30,14000,490250,0.25,,32290000,7,
2016-01-27,6426,統新,tpex,35.05,35.40,35.05,35.40,43000,1516400,0.10,,32290000,14,
2016-01-28,6426,統新,tpex,35.50,35.70,35.50,35.55,6000,213700,0.15,,32290000,5,
2016-01-29,6426,統新,tpex,35.55,35.55,35.35,35.40,10000,355150,,,32290000,8,
2016-01-30,6426,統新,tpex,35.20,38.40,34.95,37.00,115000,4122200,1.60,,32290000,67,
2016-02-01,6426,統新,tpex,37.20,37.40,36.05,36.05,42000,1528300,,,32290000,36,
2016-02-02,6426,統新,tpex,36.00,36.00,35.55,35.55,5000,178350,,,32290000,5,
2016-02-03,6426,統新,tpex,35.50,36.10,35.50,35.65,8000,286300,0.10,,32290000,8,
2016-02-15,6426,統新,tpex,34.35,35.80,34.30,34.60,25000,866750,,,32290000,23,
2016-02-16,6426,統新,tpex,35.25,35.25,34.75,35.10,31000,1086950,0.50,,32290000,27,
2016-02-17,6426,統新,tpex,34.95,35.50,34.95,35.40,21000,744650,0.30,,32290000,8,
2016-02-18,6426,統新,tpex,35.40,35.50,35.35,35.50,13000,460400,0.10,,32290000,10,
2016-02-19,6426,統新,tpex,35.50,35.80,35.00,35.50,25000,883750,0.00,,32290000,21,
2016-02-22,6426,統新,tpex,35.60,35.80,35.30,35.50,12000,425800,0.00,,32290000,9,
2016-02-23,6426,統新,tpex,35.60,35.60,35.45,35.60,36000,1278450,0.10,,32290000,25,
