date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-15,6903,巨漢,tpex,142.00,143.00,141.00,142.50,79000,11237000,0.50,,66676000,53,
2024-10-16,6903,巨漢,tpex,142.50,143.00,142.00,142.50,26000,3702000,0.00,,66676000,23,
2024-10-17,6903,巨漢,tpex,143.00,147.00,142.50,143.00,69000,9956500,0.50,,66676000,56,
2024-10-18,6903,巨漢,tpex,143.50,143.50,142.00,142.00,66000,9429000,-1.00,,66676000,46,
2024-10-21,6903,巨漢,tpex,143.00,144.00,141.00,143.00,47000,6701500,1.00,,66676000,41,
2024-10-22,6903,巨漢,tpex,143.00,144.50,142.00,143.00,43000,6166500,0.00,,66676000,37,
2024-10-23,6903,巨漢,tpex,144.00,150.50,144.00,148.00,123000,18167000,5.00,,66676000,106,
2024-10-24,6903,巨漢,tpex,148.00,148.00,145.00,145.50,63000,9247500,-2.50,,66676000,54,
2024-10-25,6903,巨漢,tpex,144.00,145.50,142.00,142.50,141000,20165000,-3.00,,66676000,104,
2024-10-28,6903,巨漢,tpex,143.00,143.00,140.50,141.00,121000,17105000,-1.50,,66676000,82,
2024-10-29,6903,巨漢,tpex,141.00,142.00,139.00,141.00,64000,8972500,0.00,,66676000,52,
2024-10-30,6903,巨漢,tpex,141.50,141.50,140.00,141.00,37000,5208000,0.00,,66676000,30,
2024-11-01,6903,巨漢,tpex,138.00,140.50,138.00,140.00,48000,6716500,-1.00,,66676000,29,
2024-11-04,6903,巨漢,tpex,141.00,141.00,140.00,140.00,26000,3650500,0.00,,66676000,26,
2024-11-05,6903,巨漢,tpex,142.00,142.00,140.00,140.50,21000,2957500,0.50,,66676000,20,
2024-11-06,6903,巨漢,tpex,142.50,142.50,140.50,141.00,30000,4232000,0.50,,66676000,28,
2024-11-07,6903,巨漢,tpex,142.50,146.00,141.50,143.50,70000,10065500,2.50,,66676000,60,
2024-11-08,6903,巨漢,tpex,144.50,144.50,141.00,141.00,37000,5275500,-2.50,,66676000,33,
2024-11-11,6903,巨漢,tpex,141.00,141.00,135.50,138.50,110000,15184500,-2.50,,66676000,97,
2024-11-12,6903,巨漢,tpex,137.00,137.00,134.50,136.00,166000,22494000,-2.50,,66676000,129,
2024-11-13,6903,巨漢,tpex,134.50,134.50,133.50,134.00,73000,9774500,-2.00,,66676000,61,
2024-11-14,6903,巨漢,tpex,134.00,134.00,128.00,131.50,187000,24450000,-2.50,,66676000,139,
2024-11-15,6903,巨漢,tpex,132.50,133.50,131.50,132.00,42000,5542000,0.50,,66676000,40,
2024-11-18,6903,巨漢,tpex,130.50,133.00,130.00,132.00,49000,6400500,0.00,,66676000,21,
2024-11-19,6903,巨漢,tpex,131.50,133.00,131.50,132.50,29000,3837000,0.50,,66676000,28,
2024-11-20,6903,巨漢,tpex,133.50,133.50,131.00,132.00,39000,5128500,-0.50,,66676000,19,
2024-11-21,6903,巨漢,tpex,132.00,133.00,131.00,132.00,42000,5537500,0.00,,66676000,32,
2024-11-22,6903,巨漢,tpex,133.00,133.50,132.50,133.00,55000,7309000,1.00,,66676000,47,
2024-11-25,6903,巨漢,tpex,133.50,135.00,133.00,133.00,46000,6149000,0.00,,66676000,35,
2024-11-26,6903,巨漢,tpex,135.00,135.00,133.50,134.00,37000,4964000,1.00,,66676000,34,
2024-11-27,6903,巨漢,tpex,134.50,134.50,130.00,130.50,64000,8464000,-3.50,,66676000,56,
2024-11-28,6903,巨漢,tpex,130.50,130.50,127.00,127.50,94000,11996000,-3.00,,66676000,77,
2024-11-29,6903,巨漢,tpex,128.00,128.00,127.00,127.50,15000,1913500,0.00,,66676000,14,
2024-12-02,6903,巨漢,tpex,128.50,128.50,127.00,127.50,26000,3318000,0.00,,66676000,24,
2024-12-03,6903,巨漢,tpex,127.50,128.00,126.50,127.00,44000,5593500,-0.50,,66676000,36,
2024-12-04,6903,巨漢,tpex,127.50,127.50,127.00,127.00,17000,2161500,0.00,,66676000,17,
2024-12-05,6903,巨漢,tpex,128.00,130.00,128.00,130.00,39000,5040500,3.00,,66676000,32,
2024-12-06,6903,巨漢,tpex,131.00,131.50,129.00,131.50,48000,6258500,1.50,,66676000,43,
2024-12-09,6903,巨漢,tpex,131.50,132.00,129.00,130.00,38000,4933500,-1.50,,66676000,33,
2024-12-10,6903,巨漢,tpex,130.00,130.00,126.50,127.50,57000,7269000,-2.50,,66676000,53,
2024-12-11,6903,巨漢,tpex,129.00,129.00,123.50,126.50,78000,9809000,-1.00,,66676000,63,
2024-12-12,6903,巨漢,tpex,126.00,126.00,124.00,124.00,32000,3995500,-2.50,,66676000,19,
2024-12-13,6903,巨漢,tpex,124.00,124.00,121.00,121.50,65000,7959000,-2.50,,66676000,53,
2024-12-16,6903,巨漢,tpex,121.50,122.50,119.00,119.00,59000,7084500,-2.50,,66676000,51,
2024-12-17,6903,巨漢,tpex,119.00,123.00,119.00,121.00,69000,8366500,2.00,,66676000,57,
2024-12-18,6903,巨漢,tpex,121.00,122.00,120.00,122.00,48000,5818500,1.00,,66676000,39,
2024-12-19,6903,巨漢,tpex,120.00,120.50,119.50,120.00,15000,1799500,-2.00,,66676000,14,
2024-12-20,6903,巨漢,tpex,120.00,120.00,118.00,118.00,46000,5472500,-2.00,,66676000,38,
2024-12-23,6903,巨漢,tpex,118.00,118.00,114.50,115.50,135000,15646500,-2.50,,66676000,109,
2024-12-24,6903,巨漢,tpex,115.50,118.00,114.00,116.50,167000,19347000,1.00,,66676000,116,
2024-12-25,6903,巨漢,tpex,118.50,119.50,116.50,118.00,46000,5419500,1.50,,66676000,45,
2024-12-26,6903,巨漢,tpex,118.00,129.50,118.00,129.50,216000,27264500,11.50,,66676000,191,
2024-12-27,6903,巨漢,tpex,131.00,136.50,127.00,129.00,380000,49825500,-0.50,,66676000,337,
2024-12-30,6903,巨漢,tpex,130.00,140.50,130.00,135.50,461000,62982500,6.50,,66676000,391,
2024-12-31,6903,巨漢,tpex,135.00,135.50,131.00,131.50,105000,13957000,-4.00,,66676000,95,
2025-01-02,6903,巨漢,tpex,131.50,131.50,128.00,128.00,51000,6588500,-3.50,,66676000,44,
2025-01-03,6903,巨漢,tpex,130.50,130.50,128.00,128.00,50000,6439000,0.00,,66676000,42,
2025-01-06,6903,巨漢,tpex,128.00,131.50,126.50,128.00,68000,8775500,0.00,,66676000,64,
2025-01-07,6903,巨漢,tpex,128.00,129.50,127.00,127.50,55000,7055000,-0.50,,66676000,52,
2025-01-08,6903,巨漢,tpex,126.00,128.00,126.00,126.50,25000,3154500,-1.00,,66676000,23,
2025-01-09,6903,巨漢,tpex,125.50,126.50,122.00,122.00,84000,10459500,-4.50,,66676000,76,
2025-01-10,6903,巨漢,tpex,122.00,123.50,122.00,123.00,29000,3565500,1.00,,66676000,28,
2025-01-13,6903,巨漢,tpex,122.00,130.00,122.00,126.00,122000,15331000,3.00,,66676000,107,
2025-01-14,6903,巨漢,tpex,123.50,130.00,123.50,129.00,97000,12418500,3.00,,66676000,69,
2025-01-15,6903,巨漢,tpex,128.50,128.50,127.00,128.00,26000,3327000,-1.00,,66676000,25,
2025-01-16,6903,巨漢,tpex,128.00,129.00,126.50,128.00,52000,6653500,0.00,,66676000,43,
2025-01-17,6903,巨漢,tpex,127.50,128.50,127.00,127.50,13000,1660500,-0.50,,66676000,13,
2025-01-20,6903,巨漢,tpex,127.50,128.50,127.00,127.50,20000,2553500,0.00,,66676000,18,
2025-01-21,6903,巨漢,tpex,127.00,127.50,127.00,127.00,6000,763500,-0.50,,66676000,6,
2025-01-22,6903,巨漢,tpex,127.00,128.50,127.00,128.00,31000,3959500,1.00,,66676000,23,
2025-02-03,6903,巨漢,tpex,125.50,132.00,125.50,131.00,72000,9321000,3.00,,66676000,60,
2025-02-04,6903,巨漢,tpex,130.50,133.50,130.00,132.00,67000,8819000,1.00,,66676000,57,
2025-02-05,6903,巨漢,tpex,132.50,132.50,130.00,130.00,43000,5627000,-2.00,,66676000,38,
2025-02-06,6903,巨漢,tpex,130.00,134.50,130.00,134.50,70000,9343500,4.50,,66676000,58,
2025-02-07,6903,巨漢,tpex,134.50,134.50,133.00,134.00,27000,3610000,-0.50,,66676000,27,
2025-02-10,6903,巨漢,tpex,131.50,131.50,127.50,129.50,106000,13721500,-4.50,,66676000,91,
2025-02-11,6903,巨漢,tpex,128.50,131.00,128.50,129.00,36000,4649000,-0.50,,66676000,33,
2025-02-12,6903,巨漢,tpex,129.00,129.00,127.50,127.50,25000,3202000,-1.50,,66676000,25,
2025-02-13,6903,巨漢,tpex,129.00,129.00,127.00,127.50,47000,5989000,0.00,,66676000,41,
2025-02-14,6903,巨漢,tpex,127.50,127.50,125.50,125.50,50000,6318500,-2.00,,66676000,48,
2025-02-17,6903,巨漢,tpex,125.00,126.50,124.50,126.50,47000,5881000,1.00,,66676000,42,
2025-02-18,6903,巨漢,tpex,127.50,128.00,125.00,125.50,65000,8198500,-1.00,,66676000,54,
2025-02-19,6903,巨漢,tpex,127.00,127.00,125.00,125.00,56000,7026500,-0.50,,66676000,48,
2025-02-20,6903,巨漢,tpex,125.00,137.00,125.00,132.50,475000,63508000,7.50,,66676000,378,
2025-02-21,6903,巨漢,tpex,134.00,135.50,132.00,132.50,155000,20675000,0.00,,66676000,126,
2025-02-24,6903,巨漢,tpex,130.00,131.00,129.50,130.50,81000,10544000,-2.00,,66676000,67,
2025-02-25,6903,巨漢,tpex,130.00,131.00,129.00,129.00,48000,6231500,-1.50,,66676000,42,
2025-02-26,6903,巨漢,tpex,129.00,129.50,128.00,128.00,48000,6173500,-1.00,,66676000,34,
2025-02-27,6903,巨漢,tpex,128.50,128.50,126.00,126.00,65000,8238000,-2.00,,66676000,62,
2025-03-03,6903,巨漢,tpex,125.50,125.50,121.50,123.00,85000,10483000,-3.00,,66676000,82,
2025-03-04,6903,巨漢,tpex,121.00,124.00,121.00,123.00,65000,7982000,0.00,,66676000,59,
2025-03-05,6903,巨漢,tpex,123.00,125.50,123.00,125.00,32000,3990000,2.00,,66676000,28,
2025-03-06,6903,巨漢,tpex,130.00,137.50,130.00,137.50,539000,73719500,12.50,,66676000,335,
2025-03-07,6903,巨漢,tpex,139.50,145.00,134.00,134.00,1511000,211824500,-3.50,,66676000,1263,
2025-03-10,6903,巨漢,tpex,134.00,135.00,129.00,129.50,209000,27467500,-4.50,,66676000,193,
2025-03-11,6903,巨漢,tpex,127.00,127.50,124.00,126.50,144000,18147000,-3.00,,66676000,122,
2025-03-12,6903,巨漢,tpex,128.00,128.50,127.00,128.00,51000,6525000,1.50,,66676000,46,
2025-03-13,6903,巨漢,tpex,129.00,129.50,126.00,126.50,125000,15911000,-1.50,,66676000,99,
2025-03-14,6903,巨漢,tpex,126.50,127.50,125.50,126.50,51000,6451500,0.00,,66676000,42,
2025-03-17,6903,巨漢,tpex,126.50,129.50,126.50,129.00,73000,9372500,2.50,,66676000,57,
2025-03-18,6903,巨漢,tpex,129.50,130.00,127.50,128.00,42000,5397500,-1.00,,66676000,37,
2025-03-19,6903,巨漢,tpex,128.00,129.50,128.00,128.00,61000,7842000,0.00,,66676000,39,
2025-03-20,6903,巨漢,tpex,129.00,131.00,129.00,131.00,76000,9883500,3.00,,66676000,67,
2025-03-21,6903,巨漢,tpex,130.50,130.50,129.00,129.50,48000,6209000,-1.50,,66676000,41,
2025-03-24,6903,巨漢,tpex,130.00,130.00,127.50,127.50,46000,5902000,-2.00,,66676000,41,
2025-03-25,6903,巨漢,tpex,128.50,128.50,126.00,126.00,39000,4937500,-1.50,,66676000,37,
2025-03-26,6903,巨漢,tpex,127.50,128.00,126.00,127.00,40000,5084500,1.00,,66676000,29,
2025-03-27,6903,巨漢,tpex,127.00,127.00,125.00,125.50,22000,2771500,-1.50,,66676000,22,
2025-03-28,6903,巨漢,tpex,125.00,125.50,121.50,122.50,81000,10003000,-3.00,,66676000,75,
2025-03-31,6903,巨漢,tpex,122.50,122.50,116.00,117.50,150000,17706500,-5.00,,66676000,124,
2025-04-01,6903,巨漢,tpex,118.00,120.00,118.00,119.00,42000,4997500,1.50,,66676000,35,
2025-04-02,6903,巨漢,tpex,119.50,120.00,118.00,118.50,122000,14477000,-0.50,,66676000,70,
2025-04-07,6903,巨漢,tpex,107.00,107.00,107.00,107.00,21000,2247000,-11.50,down,66676000,14,
2025-04-08,6903,巨漢,tpex,96.60,98.20,96.30,96.60,279000,27010300,-10.40,,66676000,220,
2025-04-09,6903,巨漢,tpex,97.00,97.10,87.60,87.60,307000,27639300,-9.00,,66676000,255,
2025-04-10,6903,巨漢,tpex,96.00,96.30,96.00,96.30,86000,8276700,8.70,,66676000,66,
2025-04-11,6903,巨漢,tpex,96.00,98.40,91.50,97.10,78000,7447400,0.80,,66676000,66,
2025-04-14,6903,巨漢,tpex,97.20,104.00,97.20,99.10,54000,5417000,2.00,,66676000,53,
2025-04-15,6903,巨漢,tpex,100.50,102.00,100.00,101.50,74000,7494000,2.40,,66676000,67,
2025-04-16,6903,巨漢,tpex,100.50,100.50,98.80,98.80,36000,3582900,-2.70,,66676000,32,
2025-04-17,6903,巨漢,tpex,98.80,99.40,97.50,98.50,11000,1085100,-0.30,,66676000,10,
2025-04-18,6903,巨漢,tpex,98.30,99.90,98.00,98.00,29000,2860800,-0.50,,66676000,24,
2025-04-21,6903,巨漢,tpex,99.70,99.70,94.00,95.60,76000,7277100,-2.40,,66676000,58,
2025-04-22,6903,巨漢,tpex,94.50,96.00,93.50,93.70,42000,3957600,-1.90,,66676000,35,
2025-04-23,6903,巨漢,tpex,95.50,96.60,95.10,95.80,64000,6137700,2.10,,66676000,56,
2025-04-24,6903,巨漢,tpex,96.80,97.00,95.80,96.50,20000,1930900,0.70,,66676000,19,
2025-04-25,6903,巨漢,tpex,98.40,101.50,98.40,99.50,50000,4979900,3.00,,66676000,45,
2025-04-28,6903,巨漢,tpex,100.50,102.50,100.00,102.50,64000,6514500,3.00,,66676000,58,
2025-04-29,6903,巨漢,tpex,102.50,112.00,102.50,109.00,159000,17117500,6.50,,66676000,139,
2025-04-30,6903,巨漢,tpex,107.00,112.00,106.00,107.00,85000,9272500,-2.00,,66676000,70,
2025-05-02,6903,巨漢,tpex,110.00,110.50,107.50,108.50,46000,5020500,1.50,,66676000,39,
2025-05-05,6903,巨漢,tpex,105.50,105.50,103.00,104.00,51000,5286000,-4.50,,66676000,32,
2025-05-06,6903,巨漢,tpex,102.50,104.00,102.50,102.50,14000,1443000,-1.50,,66676000,14,
2025-05-07,6903,巨漢,tpex,103.00,104.00,103.00,103.00,29000,2999000,0.50,,66676000,23,
2025-05-08,6903,巨漢,tpex,104.50,107.50,104.50,107.50,37000,3934000,4.50,,66676000,34,
2025-05-09,6903,巨漢,tpex,107.50,117.00,107.50,116.50,186000,21087500,9.00,,66676000,160,
2025-05-12,6903,巨漢,tpex,116.50,119.50,113.50,118.00,72000,8414500,1.50,,66676000,64,
2025-05-13,6903,巨漢,tpex,117.00,119.50,117.00,117.00,81000,9566000,-1.00,,66676000,69,
2025-05-14,6903,巨漢,tpex,117.00,123.00,117.00,120.00,66000,8028500,3.00,,66676000,60,
2025-05-15,6903,巨漢,tpex,120.00,121.00,119.00,119.50,38000,4553000,-0.50,,66676000,32,
2025-05-16,6903,巨漢,tpex,122.00,122.00,119.00,119.50,10000,1201500,0.00,,66676000,10,
2025-05-19,6903,巨漢,tpex,121.50,121.50,113.00,121.00,49000,5739500,1.50,,66676000,44,
2025-05-20,6903,巨漢,tpex,120.50,121.00,117.50,119.50,30000,3584500,-1.50,,66676000,29,
2025-05-21,6903,巨漢,tpex,121.00,122.00,119.00,120.00,24000,2896500,0.50,,66676000,23,
2025-05-22,6903,巨漢,tpex,120.50,120.50,118.50,120.00,30000,3597000,0.00,,66676000,22,
2025-05-23,6903,巨漢,tpex,122.00,123.00,119.50,120.00,31000,3740500,0.00,,66676000,29,
2025-05-26,6903,巨漢,tpex,121.50,124.50,120.50,123.50,123000,15096000,3.50,,66676000,95,
2025-05-27,6903,巨漢,tpex,122.00,123.00,117.00,120.00,174000,20919500,-3.50,,66676000,123,
2025-05-28,6903,巨漢,tpex,119.00,122.00,117.00,119.00,75000,8976500,-1.00,,66676000,51,
2025-05-29,6903,巨漢,tpex,119.00,120.00,117.00,118.00,54000,6395500,-1.00,,66676000,40,
2025-06-02,6903,巨漢,tpex,117.00,121.00,116.50,117.50,18000,2113000,-0.50,,66676000,15,
2025-06-03,6903,巨漢,tpex,119.00,120.00,118.50,120.00,50000,5975000,2.50,,66676000,35,
2025-06-04,6903,巨漢,tpex,120.00,120.00,118.50,119.00,40000,4783000,-1.00,,66676000,30,
2025-06-05,6903,巨漢,tpex,120.00,121.00,119.00,119.00,22000,2629500,0.00,,66676000,20,
2025-06-06,6903,巨漢,tpex,118.50,124.50,118.50,123.00,78000,9540500,4.00,,66676000,61,
2025-06-09,6903,巨漢,tpex,123.00,125.50,119.50,122.50,59000,7263000,-0.50,,66676000,51,
2025-06-10,6903,巨漢,tpex,121.00,123.00,120.00,120.50,58000,7025500,-2.00,,66676000,46,
2025-06-11,6903,巨漢,tpex,121.50,125.50,121.00,124.00,115000,14176000,3.50,,66676000,86,
2025-06-12,6903,巨漢,tpex,124.50,124.50,121.50,122.50,51000,6255000,-1.50,,66676000,42,
2025-06-13,6903,巨漢,tpex,122.50,122.50,120.00,120.00,60000,7255000,-2.50,,66676000,46,
2025-06-16,6903,巨漢,tpex,120.00,120.00,118.00,119.00,43000,5120500,-1.00,,66676000,43,
2025-06-17,6903,巨漢,tpex,123.00,123.00,118.50,120.00,43000,5161000,1.00,,66676000,36,
2025-06-18,6903,巨漢,tpex,120.00,121.50,120.00,120.00,53000,6381000,0.00,,66676000,43,
2025-06-19,6903,巨漢,tpex,120.50,121.00,117.00,117.00,100000,11834500,-3.00,,66676000,96,
2025-06-20,6903,巨漢,tpex,109.00,110.50,108.00,108.00,50000,5470500,,,66676000,44,
2025-06-23,6903,巨漢,tpex,106.00,109.00,106.00,107.50,19000,2047000,-0.50,,66676000,17,
2025-06-24,6903,巨漢,tpex,108.50,110.00,108.00,109.00,43000,4676500,1.50,,66676000,31,
2025-06-25,6903,巨漢,tpex,109.50,111.50,109.00,109.50,33000,3634000,0.50,,66676000,25,
2025-06-26,6903,巨漢,tpex,109.50,111.00,109.50,109.50,22000,2418500,0.00,,66676000,18,
2025-06-27,6903,巨漢,tpex,109.50,111.00,109.00,110.00,25000,2738000,0.50,,66676000,20,
2025-06-30,6903,巨漢,tpex,110.00,110.00,107.50,110.00,41000,4449000,0.00,,66676000,33,
2025-07-01,6903,巨漢,tpex,112.00,112.00,108.00,108.00,24000,2617500,-2.00,,66676000,22,
