date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-09,1342,八貫,twse,59.80,59.90,58.50,59.50,96168,5705095,0.0,,,68,
2021-03-10,1342,八貫,twse,59.60,59.60,59.10,59.10,59030,3505970,-0.4,,,49,
2021-03-11,1342,八貫,twse,59.10,59.20,58.00,58.50,69000,4046500,-0.6,,,57,
2021-03-12,1342,八貫,twse,59.40,59.40,58.30,58.70,32296,1891921,0.2,,,31,
2021-03-15,1342,八貫,twse,58.70,58.70,58.00,58.10,49734,2897198,-0.6,,,51,
2021-03-16,1342,八貫,twse,58.50,58.50,58.10,58.30,44200,2577359,0.2,,,38,
2021-03-17,1342,八貫,twse,58.20,58.50,58.20,58.50,52035,3035500,0.2,,,45,
2021-03-18,1342,八貫,twse,58.50,58.50,58.20,58.30,44098,2568482,-0.2,,,34,
2021-03-19,1342,八貫,twse,58.30,58.30,57.60,57.70,76000,4400200,-0.6,,,65,
2021-03-22,1342,八貫,twse,57.70,58.00,57.60,57.70,65000,3751600,0.0,,,44,
2021-03-23,1342,八貫,twse,57.70,57.70,57.30,57.40,47013,2702919,-0.3,,,47,
2021-03-24,1342,八貫,twse,57.40,57.40,57.00,57.10,87014,4969882,-0.3,,,54,
2021-03-25,1342,八貫,twse,57.80,57.80,56.60,56.60,80000,4544100,-0.5,,,64,
2021-03-26,1342,八貫,twse,56.60,56.80,56.50,56.60,44560,2523126,0.0,,,41,
2021-03-29,1342,八貫,twse,56.70,57.10,56.60,56.70,68139,3871567,0.1,,,60,
2021-03-30,1342,八貫,twse,56.70,57.20,56.60,56.60,101000,5726500,-0.1,,,71,
2021-03-31,1342,八貫,twse,56.60,56.90,56.60,56.90,82300,4674910,0.3,,,49,
2021-04-01,1342,八貫,twse,57.00,57.00,56.80,56.80,25000,1422600,-0.1,,,21,
2021-04-06,1342,八貫,twse,57.00,57.00,56.40,56.60,74589,4219810,-0.2,,,67,
2021-04-07,1342,八貫,twse,56.60,56.70,56.50,56.70,58000,3283400,0.1,,,43,
2021-04-08,1342,八貫,twse,56.70,56.90,56.60,56.70,64216,3645474,0.0,,,57,
2021-04-09,1342,八貫,twse,57.00,58.80,57.00,58.50,224002,12980317,1.8,,,175,
2021-04-12,1342,八貫,twse,59.70,63.20,59.70,62.00,649392,39784489,3.5,,,531,
2021-04-13,1342,八貫,twse,63.00,63.00,60.00,60.00,316096,19412617,-2.0,,,267,
2021-04-14,1342,八貫,twse,60.00,61.00,58.30,58.70,165040,9796500,-1.3,,,138,
2021-04-15,1342,八貫,twse,58.80,59.60,58.50,58.60,105010,6176678,-0.1,,,80,
2021-04-16,1342,八貫,twse,59.00,59.00,58.60,58.90,71159,4189822,0.3,,,52,
2021-04-19,1342,八貫,twse,58.90,61.10,58.90,59.80,137189,8211880,0.9,,,104,
2021-04-20,1342,八貫,twse,59.30,60.40,59.30,59.60,69200,4140980,-0.2,,,61,
2021-04-21,1342,八貫,twse,59.40,59.40,58.80,58.90,77222,4560486,-0.7,,,68,
2021-04-22,1342,八貫,twse,59.10,59.90,58.50,58.60,123135,7268550,-0.3,,,97,
2021-04-23,1342,八貫,twse,58.50,58.50,58.10,58.40,63000,3671300,-0.2,,,51,
2021-04-26,1342,八貫,twse,59.50,59.50,58.40,58.60,96100,5652150,0.2,,,72,
2021-04-27,1342,八貫,twse,58.60,59.40,58.50,59.40,39002,2299018,0.8,,,37,
2021-04-28,1342,八貫,twse,59.40,59.40,58.40,58.50,140082,8225998,-0.9,,,114,
2021-04-29,1342,八貫,twse,58.50,58.90,57.90,58.60,115010,6702680,0.1,,,68,
2021-05-03,1342,八貫,twse,58.40,58.40,56.80,57.10,115500,6630849,-1.5,,,95,
2021-05-04,1342,八貫,twse,56.90,57.00,55.40,56.20,133200,7465220,-0.9,,,120,
2021-05-05,1342,八貫,twse,56.00,56.60,56.00,56.40,47000,2640900,0.2,,,30,
2021-05-06,1342,八貫,twse,57.00,57.00,55.30,55.80,80095,4483100,-0.6,,,50,
2021-05-07,1342,八貫,twse,55.80,57.00,55.60,56.50,26000,1461300,0.7,,,23,
2021-05-10,1342,八貫,twse,56.20,56.90,55.90,56.20,52010,2922963,-0.3,,,49,
2021-05-11,1342,八貫,twse,56.00,56.60,54.50,54.70,154010,8524954,-1.5,,,122,
2021-05-12,1342,八貫,twse,54.00,54.50,50.20,51.10,199454,10324141,-3.6,,,175,
2021-05-13,1342,八貫,twse,51.10,51.50,50.00,51.00,75065,3809679,-0.1,,,64,
2021-05-14,1342,八貫,twse,52.00,52.00,50.20,50.60,72001,3681250,-0.4,,,60,
2021-05-17,1342,八貫,twse,49.30,50.70,48.70,49.00,93082,4612803,-1.6,,,82,
2021-05-18,1342,八貫,twse,49.70,51.00,49.00,51.00,96000,4781900,2.0,,,67,
2021-05-19,1342,八貫,twse,50.70,50.80,50.00,50.30,100164,5031349,-0.7,,,58,
2021-05-20,1342,八貫,twse,51.00,51.50,50.00,50.70,80000,4050100,0.4,,,51,
2021-05-21,1342,八貫,twse,51.40,51.40,50.80,51.30,24002,1222401,0.6,,,23,
2021-05-24,1342,八貫,twse,50.80,51.90,50.80,51.60,23000,1178300,0.3,,,21,
2021-05-25,1342,八貫,twse,51.90,53.00,51.70,52.50,65000,3401500,0.9,,,41,
2021-05-26,1342,八貫,twse,52.50,53.00,52.50,52.90,25000,1317500,0.4,,,21,
2021-05-27,1342,八貫,twse,53.50,54.30,52.90,54.00,70050,3748875,1.1,,,55,
2021-05-28,1342,八貫,twse,54.20,54.90,54.00,54.80,78435,4283194,0.8,,,63,
2021-05-31,1342,八貫,twse,55.00,55.30,54.20,54.40,62001,3390360,-0.4,,,56,
2021-06-01,1342,八貫,twse,55.20,55.20,54.50,54.70,19000,1038900,0.3,,,19,
2021-06-02,1342,八貫,twse,54.70,55.00,54.40,54.60,108203,5907297,-0.1,,,95,
2021-06-03,1342,八貫,twse,52.20,52.30,51.60,52.00,58100,3025630,0.0,,,53,
2021-06-04,1342,八貫,twse,52.00,52.20,51.80,51.90,47100,2447600,-0.1,,,42,
2021-06-07,1342,八貫,twse,53.00,53.40,52.00,52.50,94000,4947100,0.6,,,64,
2021-06-08,1342,八貫,twse,53.30,53.30,52.50,53.10,24000,1267700,0.6,,,23,
2021-06-09,1342,八貫,twse,53.10,53.10,52.70,52.70,55000,2903900,-0.4,,,29,
2021-06-10,1342,八貫,twse,52.90,52.90,51.70,52.70,151020,7895852,0.0,,,67,
2021-06-11,1342,八貫,twse,52.50,52.50,51.90,52.50,42158,2198226,-0.2,,,33,
2021-06-15,1342,八貫,twse,52.30,52.40,52.10,52.20,22000,1148400,-0.3,,,16,
2021-06-16,1342,八貫,twse,52.30,52.30,52.00,52.10,17000,886600,-0.1,,,16,
2021-06-17,1342,八貫,twse,52.10,52.80,52.10,52.80,20072,1051884,0.7,,,20,
2021-06-18,1342,八貫,twse,53.00,54.70,53.00,53.70,89419,4809395,0.9,,,80,
2021-06-21,1342,八貫,twse,53.80,55.20,53.00,55.20,218653,11865518,1.5,,,142,
2021-06-22,1342,八貫,twse,55.30,56.40,55.20,55.70,204095,11386925,0.5,,,132,
2021-06-23,1342,八貫,twse,55.70,55.80,54.20,54.80,47022,2585705,-0.9,,,38,
2021-06-24,1342,八貫,twse,54.90,56.00,54.80,55.00,66440,3671490,0.2,,,45,
2021-06-25,1342,八貫,twse,55.90,55.90,55.10,55.10,49000,2712400,0.1,,,38,
2021-06-28,1342,八貫,twse,55.10,55.50,54.60,54.60,23406,1283048,-0.5,,,31,
2021-06-29,1342,八貫,twse,55.00,55.00,53.70,53.70,35226,1909617,-0.9,,,34,
2021-06-30,1342,八貫,twse,55.30,55.30,53.70,53.80,40000,2156900,0.1,,,32,
2021-07-01,1342,八貫,twse,54.00,54.20,53.70,53.90,35000,1889300,0.1,,,24,
2021-07-02,1342,八貫,twse,53.50,54.30,53.50,54.30,24000,1292200,0.4,,,22,
2021-07-05,1342,八貫,twse,54.90,54.90,54.50,54.80,20001,1095956,0.5,,,21,
2021-07-06,1342,八貫,twse,54.90,55.00,54.30,54.60,42163,2300807,-0.2,,,32,
2021-07-07,1342,八貫,twse,54.50,55.90,54.20,54.80,84280,4635772,0.2,,,68,
2021-07-08,1342,八貫,twse,55.00,55.80,55.00,55.00,167231,9255531,0.2,,,101,
2021-07-09,1342,八貫,twse,55.50,55.80,55.00,55.20,93245,5173591,0.2,,,50,
2021-07-12,1342,八貫,twse,55.60,55.60,55.00,55.00,63014,3484957,-0.2,,,53,
2021-07-13,1342,八貫,twse,55.20,55.50,54.80,54.90,46016,2530600,-0.1,,,37,
2021-07-14,1342,八貫,twse,55.10,55.10,54.20,54.20,54001,2949555,-0.7,,,35,
2021-07-15,1342,八貫,twse,54.20,54.70,53.80,54.60,61447,3324087,0.4,,,52,
2021-07-16,1342,八貫,twse,54.70,54.80,54.00,54.50,37000,2015600,-0.1,,,24,
2021-07-19,1342,八貫,twse,54.30,54.40,53.10,54.10,92000,4960800,-0.4,,,61,
2021-07-20,1342,八貫,twse,54.90,54.90,53.10,53.40,30000,1605500,-0.7,,,25,
2021-07-21,1342,八貫,twse,53.50,53.80,53.10,53.60,45500,2422200,0.2,,,41,
2021-07-22,1342,八貫,twse,54.50,54.50,53.50,53.90,17000,914300,0.3,,,16,
2021-07-23,1342,八貫,twse,54.70,54.80,53.80,54.00,67000,3616800,0.1,,,43,
2021-07-26,1342,八貫,twse,54.80,54.80,54.00,54.50,22002,1195007,0.5,,,19,
2021-07-27,1342,八貫,twse,54.50,54.50,53.50,54.50,42003,2275262,0.0,,,33,
2021-07-28,1342,八貫,twse,54.00,54.00,52.70,53.10,44001,2349953,-1.4,,,31,
2021-07-29,1342,八貫,twse,54.90,54.90,53.00,53.20,33002,1760408,0.1,,,24,
2021-07-30,1342,八貫,twse,54.60,54.60,53.50,54.00,14001,754053,0.8,,,14,
2021-08-02,1342,八貫,twse,54.00,54.40,54.00,54.40,3001,162854,0.4,,,4,
2021-08-03,1342,八貫,twse,53.90,54.20,53.50,54.20,35000,1878500,-0.2,,,16,
2021-08-04,1342,八貫,twse,54.30,54.30,54.20,54.20,6000,325300,0.0,,,6,
2021-08-05,1342,八貫,twse,54.00,54.10,53.80,53.80,18100,976200,-0.4,,,15,
2021-08-06,1342,八貫,twse,53.80,54.30,53.70,54.20,21100,1137560,0.4,,,20,
2021-08-09,1342,八貫,twse,54.00,54.30,53.40,53.80,57164,3074512,-0.4,,,43,
2021-08-10,1342,八貫,twse,54.10,54.60,53.80,53.80,39101,2116144,0.0,,,29,
2021-08-11,1342,八貫,twse,54.30,54.30,52.90,53.00,93010,4989840,-0.8,,,66,
2021-08-12,1342,八貫,twse,53.50,53.80,53.20,53.50,24000,1282100,0.5,,,17,
2021-08-13,1342,八貫,twse,53.50,53.50,52.50,52.60,38125,2015064,-0.9,,,34,
2021-08-16,1342,八貫,twse,52.50,52.50,51.80,52.20,23265,1210089,-0.4,,,23,
2021-08-17,1342,八貫,twse,52.20,52.50,51.70,51.70,26100,1358269,-0.5,,,18,
2021-08-18,1342,八貫,twse,51.70,52.00,51.50,52.00,20000,1035300,0.3,,,17,
2021-08-19,1342,八貫,twse,52.00,52.00,51.00,51.00,25000,1284300,-1.0,,,21,
2021-08-20,1342,八貫,twse,51.00,51.00,50.50,50.90,29100,1478610,-0.1,,,24,
2021-08-23,1342,八貫,twse,50.50,51.20,50.50,51.00,37000,1883200,0.1,,,25,
2021-08-24,1342,八貫,twse,51.10,51.10,50.80,50.80,14000,713700,-0.2,,,11,
2021-08-25,1342,八貫,twse,51.40,51.40,51.00,51.00,37289,1903654,0.2,,,21,
2021-08-26,1342,八貫,twse,51.10,51.60,51.00,51.50,49121,2514019,0.5,,,19,
2021-08-27,1342,八貫,twse,51.60,52.00,51.50,52.00,22493,1163189,0.5,,,26,
2021-08-30,1342,八貫,twse,52.40,52.40,52.20,52.30,10000,523400,0.3,,,10,
2021-08-31,1342,八貫,twse,52.80,52.80,52.30,52.30,3000,157400,0.0,,,3,
2021-09-01,1342,八貫,twse,52.70,52.70,52.30,52.50,17000,891300,0.2,,,15,
2021-09-02,1342,八貫,twse,52.50,52.80,52.00,52.50,26200,1376320,0.0,,,19,
2021-09-03,1342,八貫,twse,52.50,52.60,52.00,52.50,31000,1623300,0.0,,,23,
2021-09-06,1342,八貫,twse,52.90,52.90,52.50,52.50,20000,1053200,0.0,,,16,
2021-09-07,1342,八貫,twse,52.10,52.60,52.00,52.10,15000,781800,-0.4,,,12,
2021-09-08,1342,八貫,twse,51.80,51.80,50.40,51.00,57210,2922871,-1.1,,,54,
2021-09-09,1342,八貫,twse,51.80,51.90,50.80,51.20,19638,1007220,0.2,,,19,
2021-09-10,1342,八貫,twse,51.30,52.00,51.30,51.50,22249,1149445,0.3,,,26,
2021-09-13,1342,八貫,twse,51.60,51.80,51.50,51.60,33000,1703600,0.1,,,20,
2021-09-14,1342,八貫,twse,51.60,51.90,51.40,51.50,20000,1029900,-0.1,,,18,
2021-09-15,1342,八貫,twse,51.50,51.60,51.20,51.50,13000,668800,0.0,,,12,
2021-09-16,1342,八貫,twse,52.10,52.10,51.30,51.30,29000,1494500,-0.2,,,19,
2021-09-17,1342,八貫,twse,51.50,51.80,51.40,51.70,33000,1702500,0.4,,,24,
2021-09-22,1342,八貫,twse,51.80,55.00,51.80,53.70,298000,16015100,2.0,,,193,
2021-09-23,1342,八貫,twse,54.30,54.90,53.80,54.00,91500,4959650,0.3,,,77,
2021-09-24,1342,八貫,twse,54.00,54.00,53.20,53.20,26000,1390300,-0.8,,,24,
2021-09-27,1342,八貫,twse,52.80,53.20,52.60,52.80,36000,1901900,-0.4,,,32,
2021-09-28,1342,八貫,twse,52.70,53.70,52.50,52.80,17001,899053,0.0,,,17,
2021-09-29,1342,八貫,twse,53.30,53.30,52.30,52.40,31080,1631636,-0.4,,,29,
2021-09-30,1342,八貫,twse,52.30,53.20,52.30,52.40,7000,369100,0.0,,,7,
2021-10-01,1342,八貫,twse,52.30,52.80,51.50,51.60,54060,2811337,-0.8,,,51,
2021-10-04,1342,八貫,twse,51.70,52.40,51.50,51.50,89040,4612584,-0.1,,,51,
2021-10-05,1342,八貫,twse,51.50,52.40,51.30,52.40,33000,1702300,0.9,,,20,
2021-10-06,1342,八貫,twse,53.40,53.40,52.00,52.30,31000,1619400,-0.1,,,19,
2021-10-07,1342,八貫,twse,52.40,52.80,52.40,52.80,40000,2108300,0.5,,,29,
2021-10-08,1342,八貫,twse,52.90,53.40,51.50,51.70,86040,4503799,-1.1,,,56,
2021-10-12,1342,八貫,twse,50.90,51.30,50.70,51.30,49000,2495700,-0.4,,,39,
2021-10-13,1342,八貫,twse,51.30,51.30,50.70,51.30,11022,561963,0.0,,,12,
2021-10-14,1342,八貫,twse,51.80,51.90,51.80,51.90,2015,104487,0.6,,,3,
2021-10-15,1342,八貫,twse,51.50,51.90,51.50,51.90,15000,774800,0.0,,,13,
2021-10-18,1342,八貫,twse,51.60,51.80,51.50,51.70,12012,620263,-0.2,,,14,
2021-10-19,1342,八貫,twse,54.80,54.80,51.70,52.50,43001,2270255,0.8,,,34,
2021-10-20,1342,八貫,twse,51.90,52.40,51.60,52.40,12000,622200,-0.1,,,12,
2021-10-21,1342,八貫,twse,51.80,52.50,51.80,51.90,27000,1407400,-0.5,,,22,
2021-10-22,1342,八貫,twse,52.80,53.70,52.10,52.50,59014,3118985,0.6,,,43,
2021-10-25,1342,八貫,twse,52.20,52.20,51.90,51.90,32000,1662500,-0.6,,,25,
2021-10-26,1342,八貫,twse,51.90,51.90,51.50,51.80,42010,2171460,-0.1,,,33,
2021-10-27,1342,八貫,twse,52.00,52.60,52.00,52.00,12013,625779,0.2,,,13,
2021-10-28,1342,八貫,twse,51.50,52.00,51.50,51.80,13000,672600,-0.2,,,12,
2021-10-29,1342,八貫,twse,51.80,52.00,51.50,52.00,34000,1757800,0.2,,,22,
2021-11-01,1342,八貫,twse,51.80,52.20,51.70,52.00,25451,1321195,0.0,,,31,
2021-11-02,1342,八貫,twse,52.00,52.40,51.70,51.70,46000,2391300,-0.3,,,33,
2021-11-03,1342,八貫,twse,52.00,52.00,51.70,51.70,24079,1249208,0.0,,,20,
2021-11-04,1342,八貫,twse,51.80,52.00,51.60,51.60,41000,2119500,-0.1,,,26,
2021-11-05,1342,八貫,twse,51.60,51.80,51.60,51.80,20001,1033551,0.2,,,19,
2021-11-08,1342,八貫,twse,51.80,51.90,51.60,51.90,26000,1345700,0.1,,,18,
2021-11-09,1342,八貫,twse,52.00,53.80,51.90,53.10,153000,8134900,1.2,,,126,
2021-11-10,1342,八貫,twse,53.40,53.80,52.40,53.20,110001,5836556,0.1,,,95,
2021-11-11,1342,八貫,twse,53.20,54.00,52.80,53.90,80004,4269613,0.7,,,62,
2021-11-12,1342,八貫,twse,54.20,58.10,53.90,56.60,356319,20062186,2.7,,,282,
2021-11-15,1342,八貫,twse,57.00,58.50,56.40,56.80,210422,12007515,0.2,,,166,
2021-11-16,1342,八貫,twse,56.60,56.60,55.30,56.40,124341,6955149,-0.4,,,92,
2021-11-17,1342,八貫,twse,56.50,57.60,56.00,57.60,142262,8082806,1.2,,,119,
2021-11-18,1342,八貫,twse,57.60,57.60,56.40,57.20,63122,3612471,-0.4,,,62,
2021-11-19,1342,八貫,twse,57.20,57.20,55.40,56.30,78002,4382308,-0.9,,,57,
2021-11-22,1342,八貫,twse,56.00,56.80,55.80,56.40,63120,3545865,0.1,,,49,
2021-11-23,1342,八貫,twse,56.50,56.50,55.40,56.30,74042,4137856,-0.1,,,67,
2021-11-24,1342,八貫,twse,56.70,56.70,56.00,56.10,36000,2026200,-0.2,,,26,
2021-11-25,1342,八貫,twse,56.00,56.60,56.00,56.30,26000,1463000,0.2,,,22,
2021-11-26,1342,八貫,twse,56.30,56.30,55.10,56.00,54001,3011555,-0.3,,,52,
2021-11-29,1342,八貫,twse,55.60,55.60,54.80,55.10,77038,4249188,-0.9,,,53,
2021-11-30,1342,八貫,twse,56.00,56.10,55.50,55.60,41100,2294660,0.5,,,37,
2021-12-01,1342,八貫,twse,55.90,55.90,55.20,55.70,24019,1331167,0.1,,,23,
2021-12-02,1342,八貫,twse,56.00,56.40,55.90,55.90,32010,1794859,0.2,,,26,
2021-12-03,1342,八貫,twse,56.00,57.40,56.00,56.80,162140,9220468,0.9,,,132,
2021-12-06,1342,八貫,twse,57.50,60.70,57.10,59.40,472550,28012912,2.6,,,388,
2021-12-07,1342,八貫,twse,59.70,60.90,59.30,60.20,388679,23473706,0.8,,,290,
2021-12-08,1342,八貫,twse,60.70,61.50,60.50,61.40,405424,24735640,1.2,,,317,
2021-12-09,1342,八貫,twse,61.50,62.90,60.30,60.30,454792,28083265,-1.1,,,348,
2021-12-10,1342,八貫,twse,60.50,61.40,60.20,61.30,199688,12142107,1.0,,,173,
2021-12-13,1342,八貫,twse,62.20,62.50,60.30,61.00,196176,12006509,-0.3,,,160,
2021-12-14,1342,八貫,twse,60.60,60.60,58.20,59.20,244128,14474988,-1.8,,,194,
2021-12-15,1342,八貫,twse,59.50,60.10,59.00,59.30,65028,3872179,0.1,,,56,
2021-12-16,1342,八貫,twse,60.40,61.00,60.00,60.50,183052,11072980,1.2,,,122,
2021-12-17,1342,八貫,twse,60.50,60.80,59.80,60.00,160350,9652238,-0.5,,,134,
2021-12-20,1342,八貫,twse,60.10,60.80,60.00,60.10,109050,6581509,0.1,,,75,
2021-12-21,1342,八貫,twse,60.10,62.00,60.10,61.60,208600,12826342,1.5,,,178,
2021-12-22,1342,八貫,twse,61.70,62.50,60.70,60.70,132158,8121758,-0.9,,,139,
2021-12-23,1342,八貫,twse,61.00,61.20,60.40,61.00,93075,5653722,0.3,,,75,
2021-12-24,1342,八貫,twse,61.00,61.00,60.60,60.70,70115,4267956,-0.3,,,62,
2021-12-27,1342,八貫,twse,61.00,62.80,60.80,61.20,222305,13631145,0.5,,,162,
2021-12-28,1342,八貫,twse,61.30,67.30,61.30,63.80,642920,40836782,2.6,,,518,
2021-12-29,1342,八貫,twse,64.50,68.50,64.50,68.20,1002880,67481776,4.4,,,801,
2021-12-30,1342,八貫,twse,68.20,69.90,66.60,68.00,531019,36141749,-0.2,,,523,
2022-01-03,1342,八貫,twse,68.50,69.10,67.10,67.60,360995,24608242,-0.4,,,290,
2022-01-04,1342,八貫,twse,67.90,68.30,67.20,67.90,290074,19650211,0.3,,,215,
2022-01-05,1342,八貫,twse,68.30,69.00,67.10,68.90,268250,18272675,1.0,,,235,
2022-01-06,1342,八貫,twse,70.00,74.90,69.30,71.70,986773,71394759,2.8,,,832,
2022-01-07,1342,八貫,twse,73.30,73.80,67.10,68.00,972648,67858199,-3.7,,,821,
2022-01-10,1342,八貫,twse,67.60,69.70,66.60,66.70,533857,36195220,-1.3,,,389,
2022-01-11,1342,八貫,twse,67.80,67.90,63.50,64.40,726389,47279079,-2.3,,,538,
2022-01-12,1342,八貫,twse,64.80,65.50,64.20,64.90,170321,11042645,0.5,,,147,
2022-01-13,1342,八貫,twse,65.80,65.90,65.00,65.90,82191,5379706,1.0,,,70,
