date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-18,4535,至興,tpex,42.50,43.00,42.50,42.95,40000,1711150,0.45,,75661740,30,
2017-07-19,4535,至興,tpex,42.95,43.15,42.50,43.10,50000,2141100,0.15,,75661740,21,
2017-07-20,4535,至興,tpex,42.80,43.00,42.80,43.00,7000,300800,-0.10,,75661740,7,
2017-07-21,4535,至興,tpex,43.10,43.10,42.70,43.00,3000,128800,0.00,,75661740,3,
2017-07-24,4535,至興,tpex,43.65,43.70,42.50,42.60,49000,2104100,-0.40,,75661740,29,
2017-07-25,4535,至興,tpex,42.95,43.00,42.90,42.90,6000,257850,0.30,,75661740,6,
2017-07-26,4535,至興,tpex,42.90,42.90,42.90,42.90,3000,128700,0.00,down,75661740,3,
2017-07-27,4535,至興,tpex,42.35,42.80,42.35,42.65,8000,341250,-0.25,,75661740,7,
2017-07-28,4535,至興,tpex,42.50,42.80,42.50,42.50,12000,510700,-0.15,,75661740,9,
2017-07-31,4535,至興,tpex,42.40,42.65,42.30,42.65,9000,382750,0.15,,75661740,6,
2017-08-01,4535,至興,tpex,42.50,42.70,42.45,42.45,26000,1107300,-0.20,,75661740,19,
2017-08-02,4535,至興,tpex,42.30,42.75,42.20,42.45,37000,1570100,0.00,,75661740,26,
2017-08-03,4535,至興,tpex,42.75,42.80,42.25,42.50,17000,722600,0.05,,75661740,12,
2017-08-04,4535,至興,tpex,42.50,42.50,42.50,42.50,1000,42500,0.00,down,75661740,1,
2017-08-07,4535,至興,tpex,42.20,42.40,42.20,42.20,19000,802550,-0.30,,75661740,14,
2017-08-08,4535,至興,tpex,42.10,42.30,42.00,42.20,24000,1009750,0.00,,75661740,17,
2017-08-09,4535,至興,tpex,42.00,42.20,41.65,42.00,28000,1171800,-0.20,,75661740,26,
2017-08-10,4535,至興,tpex,42.00,42.00,41.20,41.70,49000,2031450,-0.30,,75661740,39,
2017-08-11,4535,至興,tpex,41.50,41.50,41.00,41.50,46000,1893150,-0.20,,75661740,32,
2017-08-14,4535,至興,tpex,41.90,41.90,40.50,41.00,251000,10290650,-0.50,,75661740,64,
2017-08-15,4535,至興,tpex,41.20,41.20,41.00,41.10,32000,1315100,0.10,,75661740,19,
2017-08-16,4535,至興,tpex,41.10,41.20,40.90,41.10,45000,1847350,0.00,,75661740,37,
2017-08-17,4535,至興,tpex,41.30,41.60,41.05,41.60,97000,4014800,0.50,,75661740,76,
2017-08-18,4535,至興,tpex,41.15,41.50,41.15,41.25,9000,371450,-0.35,,75661740,9,
2017-08-21,4535,至興,tpex,41.20,41.25,41.15,41.15,18000,741750,-0.10,,75661740,17,
2017-08-22,4535,至興,tpex,41.15,41.45,41.15,41.40,14000,577300,0.25,,75661740,13,
2017-08-23,4535,至興,tpex,41.15,41.40,41.10,41.20,59000,2428650,-0.20,,75661740,44,
2017-08-24,4535,至興,tpex,41.15,41.30,41.00,41.25,47000,1934550,0.05,,75661740,35,
2017-08-25,4535,至興,tpex,41.30,41.30,41.10,41.10,72000,2961800,-0.15,,75661740,36,
2017-08-28,4535,至興,tpex,41.20,41.20,41.05,41.10,110000,4522650,0.00,,75661740,63,
2017-08-29,4535,至興,tpex,41.10,41.10,40.95,41.00,92000,3774350,-0.10,,75661740,44,
2017-08-30,4535,至興,tpex,41.00,41.00,40.80,40.85,78000,3192500,-0.15,,75661740,54,
2017-08-31,4535,至興,tpex,40.85,41.10,40.85,41.00,172000,7055350,0.15,,75661740,91,
2017-09-01,4535,至興,tpex,41.00,41.10,41.00,41.10,186000,7631800,0.10,,75661740,59,
2017-09-04,4535,至興,tpex,41.20,41.30,41.10,41.20,47000,1935350,0.10,,75661740,34,
2017-09-05,4535,至興,tpex,41.30,41.30,41.10,41.25,136000,5610000,0.05,,75661740,80,
2017-09-06,4535,至興,tpex,41.30,41.30,41.15,41.15,50000,2061500,-0.10,,75661740,27,
2017-09-07,4535,至興,tpex,41.35,41.35,41.10,41.15,68000,2798550,0.00,,75661740,37,
2017-09-08,4535,至興,tpex,41.20,41.25,41.10,41.25,112000,4609750,0.10,,75661740,60,
2017-09-11,4535,至興,tpex,41.25,41.30,41.10,41.20,42000,1731550,-0.05,,75661740,27,
2017-09-12,4535,至興,tpex,41.20,41.30,41.20,41.25,72000,2967800,0.05,,75661740,41,
2017-09-13,4535,至興,tpex,41.30,41.35,41.15,41.30,57000,2351700,0.05,,75661740,42,
2017-09-14,4535,至興,tpex,41.20,41.25,41.15,41.25,60000,2471450,-0.05,,75661740,40,
2017-09-15,4535,至興,tpex,41.40,41.40,41.20,41.25,32000,1319050,0.00,,75661740,17,
2017-09-18,4535,至興,tpex,41.25,41.40,41.20,41.35,40000,1650950,0.10,,75661740,25,
2017-09-19,4535,至興,tpex,41.50,41.50,41.20,41.20,50000,2063800,-0.15,,75661740,35,
2017-09-20,4535,至興,tpex,41.20,41.20,40.95,41.10,55000,2258350,-0.10,,75661740,34,
2017-09-21,4535,至興,tpex,41.05,41.20,40.90,41.10,49000,2011300,0.00,,75661740,29,
2017-09-22,4535,至興,tpex,41.00,41.15,40.90,41.10,14000,574800,0.00,,75661740,12,
2017-09-25,4535,至興,tpex,41.10,41.10,40.80,40.80,92000,3762050,-0.30,,75661740,52,
2017-09-26,4535,至興,tpex,40.90,40.90,40.80,40.80,35000,1428800,0.00,,75661740,30,
2017-09-27,4535,至興,tpex,41.00,41.00,40.60,41.00,40000,1631350,0.20,,75661740,30,
2017-09-28,4535,至興,tpex,41.10,41.20,40.90,41.10,29000,1191300,0.10,,75661740,16,
2017-09-29,4535,至興,tpex,41.20,41.40,41.00,41.30,49000,2019800,0.20,,75661740,37,
2017-09-30,4535,至興,tpex,41.35,41.40,41.30,41.35,82000,3392600,0.05,,75661740,38,
2017-10-02,4535,至興,tpex,41.35,41.35,41.20,41.35,13000,536900,0.00,,75661740,11,
2017-10-03,4535,至興,tpex,41.35,41.40,41.20,41.40,62000,2563400,0.05,,75661740,25,
2017-10-05,4535,至興,tpex,41.40,41.45,41.20,41.25,21000,867750,-0.15,,75661740,14,
2017-10-06,4535,至興,tpex,41.35,41.40,41.25,41.35,22000,909650,0.10,,75661740,18,
2017-10-11,4535,至興,tpex,41.40,41.55,41.35,41.50,55000,2279950,0.15,,75661740,35,
2017-10-12,4535,至興,tpex,41.60,41.95,41.50,41.85,86000,3590700,0.35,,75661740,61,
2017-10-13,4535,至興,tpex,41.65,41.95,41.65,41.90,61000,2554200,0.05,,75661740,27,
2017-10-16,4535,至興,tpex,41.90,42.00,41.90,41.90,54000,2265150,0.00,,75661740,38,
2017-10-17,4535,至興,tpex,41.90,41.90,41.75,41.80,28000,1171100,-0.10,,75661740,22,
2017-10-18,4535,至興,tpex,41.70,41.80,41.55,41.65,28000,1166350,-0.15,,75661740,22,
2017-10-19,4535,至興,tpex,41.90,41.90,41.60,41.60,31000,1291050,-0.05,,75661740,20,
2017-10-20,4535,至興,tpex,41.60,41.85,41.60,41.60,16000,667700,0.00,,75661740,12,
2017-10-23,4535,至興,tpex,41.80,41.85,41.50,41.60,69000,2872950,0.00,,75661740,46,
2017-10-24,4535,至興,tpex,41.50,41.70,41.40,41.70,30000,1247450,0.10,,75661740,20,
2017-10-25,4535,至興,tpex,41.65,41.80,41.60,41.60,53000,2210100,-0.10,,75661740,28,
2017-10-26,4535,至興,tpex,41.60,41.70,41.55,41.60,20000,831950,0.00,,75661740,13,
2017-10-27,4535,至興,tpex,41.80,41.80,41.40,41.40,50000,2076250,-0.20,,75661740,40,
2017-10-30,4535,至興,tpex,41.40,41.60,41.40,41.45,54000,2241450,0.05,,75661740,29,
2017-10-31,4535,至興,tpex,41.45,41.80,41.40,41.80,52000,2163900,0.35,,75661740,26,
2017-11-01,4535,至興,tpex,41.70,41.85,41.70,41.80,19000,793750,0.00,,75661740,12,
2017-11-02,4535,至興,tpex,41.80,41.80,41.60,41.70,87000,3626700,-0.10,,75661740,36,
2017-11-03,4535,至興,tpex,41.70,42.35,41.70,42.30,68000,2847150,0.60,,75661740,45,
2017-11-06,4535,至興,tpex,42.30,42.55,42.30,42.40,87000,3685500,0.10,,75661740,72,
2017-11-07,4535,至興,tpex,42.40,42.40,42.15,42.20,34000,1436350,-0.20,,75661740,28,
2017-11-08,4535,至興,tpex,42.20,42.40,42.10,42.25,37000,1562100,0.05,,75661740,29,
2017-11-09,4535,至興,tpex,42.25,42.30,41.80,42.00,41000,1726200,-0.25,,75661740,40,
2017-11-10,4535,至興,tpex,41.90,42.00,41.80,42.00,40000,1678450,0.00,,75661740,21,
2017-11-13,4535,至興,tpex,42.00,42.05,41.80,42.00,62000,2601550,0.00,,75661740,39,
2017-11-14,4535,至興,tpex,42.00,42.45,41.80,42.10,31000,1305050,0.10,,75661740,22,
2017-11-15,4535,至興,tpex,42.10,42.10,41.80,41.80,53000,2227150,-0.30,,75661740,21,
2017-11-16,4535,至興,tpex,41.90,42.00,41.80,41.85,38000,1592950,0.05,,75661740,26,
2017-11-17,4535,至興,tpex,41.85,42.05,41.85,42.05,13000,545200,0.20,,75661740,11,
2017-11-20,4535,至興,tpex,42.05,42.10,42.00,42.00,44000,1850600,-0.05,,75661740,27,
2017-11-21,4535,至興,tpex,42.00,42.20,41.90,42.00,81000,3401100,0.00,,75661740,33,
2017-11-22,4535,至興,tpex,42.00,42.00,41.85,42.00,35000,1467750,0.00,,75661740,27,
2017-11-23,4535,至興,tpex,41.95,42.10,41.95,42.10,35000,1470350,0.10,,75661740,25,
2017-11-24,4535,至興,tpex,42.00,42.00,41.95,42.00,31000,1301800,-0.10,,75661740,20,
2017-11-27,4535,至興,tpex,42.00,42.15,41.95,42.15,39000,1638250,0.15,,75661740,35,
2017-11-28,4535,至興,tpex,42.45,42.50,42.15,42.40,12000,508850,0.25,,75661740,10,
2017-11-29,4535,至興,tpex,42.30,42.30,42.10,42.10,22000,928200,-0.30,,75661740,13,
2017-11-30,4535,至興,tpex,42.05,42.05,41.90,42.00,39000,1637200,-0.10,,75661740,25,
2017-12-01,4535,至興,tpex,41.90,42.10,41.50,42.00,51000,2132150,0.00,,75661740,32,
2017-12-04,4535,至興,tpex,41.85,42.00,41.85,41.90,10000,419050,-0.10,,75661740,8,
2017-12-05,4535,至興,tpex,41.90,41.95,41.60,41.95,46000,1918100,0.05,,75661740,38,
2017-12-06,4535,至興,tpex,41.90,41.90,41.60,41.80,13000,542050,-0.15,,75661740,11,
2017-12-07,4535,至興,tpex,41.80,42.00,41.60,42.00,20000,837700,0.20,,75661740,16,
2017-12-08,4535,至興,tpex,41.60,42.00,41.60,42.00,11000,460300,0.00,,75661740,10,
2017-12-11,4535,至興,tpex,41.95,41.95,41.95,41.95,5000,209750,-0.05,down,75661740,3,
2017-12-12,4535,至興,tpex,41.95,42.10,41.90,41.90,16000,670950,-0.05,,75661740,10,
2017-12-13,4535,至興,tpex,41.85,41.85,41.75,41.80,4000,167150,-0.10,,75661740,4,
2017-12-14,4535,至興,tpex,42.00,42.20,41.80,42.00,95000,3976800,0.20,,75661740,24,
2017-12-15,4535,至興,tpex,41.95,42.20,41.90,42.10,35000,1470550,0.10,,75661740,15,
2017-12-18,4535,至興,tpex,42.00,42.00,41.95,41.95,11000,461950,-0.15,,75661740,7,
2017-12-19,4535,至興,tpex,41.90,42.00,41.60,42.00,44000,1842900,0.05,,75661740,34,
2017-12-20,4535,至興,tpex,42.00,42.20,42.00,42.20,37000,1555500,0.20,,75661740,20,
2017-12-21,4535,至興,tpex,42.20,42.40,42.20,42.40,14000,591400,0.20,,75661740,5,
2017-12-22,4535,至興,tpex,42.05,42.25,42.00,42.20,18000,758300,-0.20,,75661740,18,
2017-12-25,4535,至興,tpex,42.00,42.20,42.00,42.20,22000,925550,0.00,,75661740,18,
2017-12-26,4535,至興,tpex,42.20,42.20,41.80,42.00,40000,1684950,-0.20,,75661740,29,
2017-12-27,4535,至興,tpex,42.00,42.00,41.85,42.00,37000,1552400,0.00,,75661740,16,
2017-12-28,4535,至興,tpex,42.00,42.00,41.90,41.90,22000,922100,-0.10,,75661740,8,
2017-12-29,4535,至興,tpex,41.90,42.05,41.90,41.90,33000,1383600,0.00,,75661740,17,
2018-01-02,4535,至興,tpex,42.30,42.80,42.30,42.70,53000,2259900,0.80,,75661740,43,
2018-01-03,4535,至興,tpex,42.75,43.30,42.75,43.00,47000,2019700,0.30,,75661740,43,
2018-01-04,4535,至興,tpex,43.00,43.00,42.55,42.60,26000,1111350,-0.40,,75661740,19,
2018-01-05,4535,至興,tpex,43.00,43.00,42.90,43.00,22000,945900,0.40,,75661740,16,
2018-01-08,4535,至興,tpex,43.00,43.25,42.90,43.00,17000,731500,0.00,,75661740,17,
2018-01-09,4535,至興,tpex,43.00,43.00,42.80,42.80,9000,386100,-0.20,,75661740,9,
2018-01-10,4535,至興,tpex,42.85,42.85,42.80,42.80,17000,728400,0.00,,75661740,8,
2018-01-11,4535,至興,tpex,42.80,42.90,42.65,42.85,14000,599400,0.05,,75661740,11,
2018-01-12,4535,至興,tpex,42.75,42.80,42.75,42.80,5000,213850,-0.05,,75661740,5,
2018-01-15,4535,至興,tpex,42.80,43.00,42.70,42.80,36000,1538900,0.00,,75661740,23,
2018-01-16,4535,至興,tpex,42.80,43.00,42.80,42.80,18000,772450,0.00,,75661740,15,
2018-01-17,4535,至興,tpex,42.90,42.90,42.70,42.80,16000,684900,0.00,,75661740,16,
2018-01-18,4535,至興,tpex,42.90,43.20,42.70,43.00,39000,1674600,0.20,,75661740,28,
2018-01-19,4535,至興,tpex,43.00,43.00,43.00,43.00,32000,1376000,0.00,down,75661740,20,
2018-01-22,4535,至興,tpex,42.90,43.00,42.75,43.00,16000,684900,0.00,,75661740,13,
2018-01-23,4535,至興,tpex,43.00,43.00,42.90,42.90,27000,1159450,-0.10,,75661740,17,
2018-01-24,4535,至興,tpex,42.50,42.80,42.50,42.80,23000,981600,-0.10,,75661740,19,
2018-01-25,4535,至興,tpex,43.00,43.00,42.90,42.90,6000,257900,0.10,,75661740,6,
2018-01-26,4535,至興,tpex,42.80,42.80,42.75,42.75,15000,641350,-0.15,,75661740,14,
2018-01-29,4535,至興,tpex,42.70,42.70,42.50,42.55,20000,851750,-0.20,,75661740,17,
2018-01-30,4535,至興,tpex,42.45,42.80,42.45,42.45,21000,893250,-0.10,,75661740,17,
2018-01-31,4535,至興,tpex,42.55,42.55,42.45,42.55,13000,552200,0.10,,75661740,8,
2018-02-01,4535,至興,tpex,42.55,42.70,42.55,42.55,11000,468550,0.00,,75661740,11,
2018-02-02,4535,至興,tpex,42.70,42.70,42.50,42.50,13000,554900,-0.05,,75661740,4,
2018-02-05,4535,至興,tpex,42.00,42.20,41.80,42.05,44000,1846200,-0.45,,75661740,35,
2018-02-06,4535,至興,tpex,42.00,42.00,40.70,41.00,110000,4516850,-1.05,,75661740,94,
2018-02-07,4535,至興,tpex,41.15,41.80,41.15,41.20,29000,1196900,0.20,,75661740,23,
2018-02-08,4535,至興,tpex,41.80,41.80,41.30,41.65,9000,374700,0.45,,75661740,9,
2018-02-09,4535,至興,tpex,41.55,41.55,41.00,41.50,59000,2436750,-0.15,,75661740,27,
2018-02-12,4535,至興,tpex,41.50,41.55,41.50,41.55,12000,498250,0.05,,75661740,10,
2018-02-21,4535,至興,tpex,41.90,41.90,41.70,41.90,37000,1548850,0.35,,75661740,25,
2018-02-22,4535,至興,tpex,41.90,42.50,41.90,42.20,21000,889050,0.30,,75661740,16,
2018-02-23,4535,至興,tpex,42.20,42.70,42.20,42.45,31000,1320650,0.25,,75661740,18,
2018-02-26,4535,至興,tpex,42.45,42.80,42.45,42.60,21000,896250,0.15,,75661740,9,
2018-02-27,4535,至興,tpex,42.50,42.60,42.25,42.60,15000,637550,0.00,,75661740,11,
2018-03-01,4535,至興,tpex,42.60,42.60,42.40,42.60,73000,3108200,0.00,,75661740,37,
2018-03-02,4535,至興,tpex,42.30,42.40,42.00,42.40,47000,1977450,-0.20,,75661740,34,
2018-03-05,4535,至興,tpex,42.45,42.60,42.25,42.40,6000,254600,0.00,,75661740,6,
2018-03-06,4535,至興,tpex,42.70,42.70,42.30,42.55,28000,1190550,0.15,,75661740,17,
2018-03-07,4535,至興,tpex,42.45,42.50,42.30,42.30,13000,552150,-0.25,,75661740,11,
2018-03-08,4535,至興,tpex,42.10,42.50,42.10,42.30,25000,1057950,0.00,,75661740,13,
2018-03-09,4535,至興,tpex,42.50,42.50,42.10,42.10,9000,380950,-0.20,,75661740,8,
2018-03-12,4535,至興,tpex,42.10,42.50,42.10,42.50,41000,1730650,0.40,,75661740,23,
2018-03-13,4535,至興,tpex,42.50,42.50,42.35,42.35,13000,552200,-0.15,,75661740,10,
2018-03-14,4535,至興,tpex,42.50,42.50,42.35,42.50,11000,467250,0.15,,75661740,7,
2018-03-15,4535,至興,tpex,42.60,42.60,42.50,42.55,7000,298050,0.05,,75661740,6,
2018-03-16,4535,至興,tpex,42.55,42.55,42.50,42.55,34000,1446550,0.00,,75661740,15,
2018-03-19,4535,至興,tpex,42.50,42.55,42.45,42.45,11000,467450,-0.10,,75661740,10,
2018-03-20,4535,至興,tpex,42.60,42.70,42.45,42.45,19000,809750,0.00,,75661740,15,
2018-03-21,4535,至興,tpex,42.50,42.50,42.20,42.25,25000,1058500,-0.20,,75661740,23,
2018-03-22,4535,至興,tpex,42.25,42.30,42.10,42.30,19000,801300,0.05,,75661740,17,
2018-03-23,4535,至興,tpex,42.00,42.20,41.90,42.00,43000,1807300,-0.30,,75661740,32,
2018-03-26,4535,至興,tpex,41.80,42.00,41.80,41.95,27000,1132350,-0.05,,75661740,21,
2018-03-27,4535,至興,tpex,41.95,42.00,41.95,42.00,12000,503800,0.05,,75661740,12,
2018-03-28,4535,至興,tpex,41.90,42.00,41.90,42.00,15000,629100,0.00,,75661740,11,
2018-03-29,4535,至興,tpex,42.00,42.00,41.95,41.95,10000,419700,-0.05,,75661740,9,
2018-03-30,4535,至興,tpex,41.90,42.00,41.90,41.95,18000,754950,0.00,,75661740,17,
2018-03-31,4535,至興,tpex,41.95,41.95,41.80,41.80,27000,1131100,-0.15,,75661740,20,
2018-04-02,4535,至興,tpex,41.80,42.25,41.80,42.25,19000,797400,0.45,,75661740,15,
2018-04-03,4535,至興,tpex,41.70,42.10,41.70,41.90,11000,460300,-0.35,,75661740,10,
2018-04-09,4535,至興,tpex,41.90,42.40,41.85,42.00,79000,3317550,0.10,,75661740,17,
2018-04-10,4535,至興,tpex,42.00,42.00,42.00,42.00,12000,504000,0.00,down,75661740,12,
2018-04-11,4535,至興,tpex,42.00,42.10,42.00,42.00,11000,462400,0.00,,75661740,10,
2018-04-12,4535,至興,tpex,41.95,42.00,41.95,42.00,18000,755450,0.00,,75661740,15,
2018-04-13,4535,至興,tpex,41.95,42.00,41.95,42.00,12000,503800,0.00,,75661740,12,
2018-04-16,4535,至興,tpex,42.00,42.00,41.95,42.00,9000,377900,0.00,,75661740,7,
2018-04-17,4535,至興,tpex,42.00,42.00,41.80,41.80,21000,879750,-0.20,,75661740,18,
2018-04-18,4535,至興,tpex,41.80,42.00,41.80,41.90,14000,586650,0.10,,75661740,13,
2018-04-19,4535,至興,tpex,41.90,42.00,41.90,41.95,9000,377800,0.05,,75661740,8,
2018-04-20,4535,至興,tpex,41.95,42.00,41.85,42.00,32000,1343150,0.05,,75661740,15,
2018-04-23,4535,至興,tpex,42.00,42.10,41.80,42.00,18000,755450,0.00,,75661740,12,
2018-04-24,4535,至興,tpex,42.00,42.00,41.70,41.95,24000,1004600,-0.05,,75661740,16,
2018-04-25,4535,至興,tpex,41.75,41.85,41.65,41.65,34000,1419100,-0.30,,75661740,26,
2018-04-26,4535,至興,tpex,41.70,42.00,41.70,42.00,9000,377050,0.35,,75661740,9,
2018-04-27,4535,至興,tpex,41.90,41.95,41.90,41.95,3000,125750,-0.05,,75661740,3,
2018-04-30,4535,至興,tpex,42.00,42.00,41.90,41.90,14000,587800,-0.05,,75661740,12,
2018-05-02,4535,至興,tpex,41.90,42.00,41.90,41.95,20000,838750,0.05,,75661740,14,
2018-05-03,4535,至興,tpex,42.00,42.00,42.00,42.00,1000,42000,0.05,up,75661740,1,
2018-05-04,4535,至興,tpex,41.80,41.80,41.70,41.80,6000,250700,-0.20,,75661740,6,
2018-05-07,4535,至興,tpex,41.80,41.80,41.80,41.80,12000,501600,0.00,down,75661740,9,
2018-05-08,4535,至興,tpex,41.80,41.90,41.70,41.90,16000,668400,0.10,,75661740,12,
2018-05-09,4535,至興,tpex,41.80,41.95,41.80,41.95,7000,293000,0.05,,75661740,7,
2018-05-10,4535,至興,tpex,41.75,41.75,41.00,41.35,135000,5592650,-0.60,,75661740,91,
2018-05-11,4535,至興,tpex,41.35,41.40,41.20,41.25,19000,785350,-0.10,,75661740,18,
2018-05-14,4535,至興,tpex,41.25,41.50,41.20,41.30,24000,990250,0.05,,75661740,20,
2018-05-15,4535,至興,tpex,41.40,41.40,41.20,41.40,9000,372000,0.10,,75661740,7,
2018-05-16,4535,至興,tpex,41.40,41.40,41.20,41.35,6000,248050,-0.05,,75661740,5,
2018-05-17,4535,至興,tpex,41.35,41.40,41.20,41.25,20000,826650,-0.10,,75661740,14,
2018-05-18,4535,至興,tpex,41.25,41.35,41.00,41.25,25000,1030050,0.00,,75661740,19,
2018-05-21,4535,至興,tpex,41.25,41.35,41.15,41.15,24000,989500,-0.10,,75661740,17,
2018-05-22,4535,至興,tpex,41.15,41.20,41.05,41.05,13000,534600,-0.10,,75661740,9,
2018-05-23,4535,至興,tpex,41.15,41.30,41.10,41.10,12000,494100,0.05,,75661740,11,
2018-05-24,4535,至興,tpex,41.30,41.30,41.30,41.30,7000,289100,0.20,up,75661740,5,
2018-05-25,4535,至興,tpex,41.30,41.30,41.30,41.30,7000,289100,0.00,down,75661740,6,
2018-05-28,4535,至興,tpex,41.30,41.30,41.10,41.10,23000,947300,-0.20,,75661740,14,
2018-05-29,4535,至興,tpex,41.10,41.10,41.00,41.10,46000,1888000,0.00,,75661740,32,
2018-05-30,4535,至興,tpex,41.30,41.30,41.30,41.30,2000,82600,0.20,up,75661740,2,
2018-05-31,4535,至興,tpex,41.25,41.25,41.25,41.25,2000,82500,-0.05,down,75661740,2,
2018-06-01,4535,至興,tpex,41.25,41.25,41.00,41.00,11000,452100,-0.25,,75661740,9,
2018-06-04,4535,至興,tpex,41.05,41.10,41.05,41.10,13000,533850,0.10,,75661740,10,
2018-06-05,4535,至興,tpex,41.05,41.35,41.05,41.35,23000,944700,0.25,,75661740,19,
2018-06-06,4535,至興,tpex,41.10,41.40,41.10,41.40,8000,330800,0.05,,75661740,6,
2018-06-07,4535,至興,tpex,41.15,41.40,41.15,41.35,20000,826900,-0.05,,75661740,9,
2018-06-08,4535,至興,tpex,41.35,41.45,41.25,41.30,9000,372100,-0.05,,75661740,7,
2018-06-11,4535,至興,tpex,41.30,41.35,41.10,41.20,33000,1360900,-0.10,,75661740,28,
2018-06-12,4535,至興,tpex,41.20,41.45,41.20,41.40,19000,785800,0.20,,75661740,9,
2018-06-13,4535,至興,tpex,41.35,41.40,41.35,41.35,13000,538000,-0.05,,75661740,13,
2018-06-14,4535,至興,tpex,41.40,41.40,41.30,41.35,26000,1075150,0.00,,75661740,16,
2018-06-15,4535,至興,tpex,41.35,41.40,41.25,41.25,33000,1363100,-0.10,,75661740,13,
2018-06-19,4535,至興,tpex,41.25,41.25,41.15,41.15,24000,988650,-0.10,,75661740,14,
2018-06-20,4535,至興,tpex,41.10,41.15,41.10,41.15,13000,534600,0.00,,75661740,8,
2018-06-21,4535,至興,tpex,41.15,41.30,41.15,41.15,11000,452800,0.00,,75661740,7,
2018-06-22,4535,至興,tpex,41.70,41.70,41.00,41.00,76000,3122900,-0.15,,75661740,39,
2018-06-25,4535,至興,tpex,41.00,41.20,41.00,41.10,4000,164400,0.10,,75661740,4,
2018-06-26,4535,至興,tpex,41.00,41.10,40.90,41.00,18000,738000,-0.10,,75661740,14,
2018-06-27,4535,至興,tpex,41.00,41.20,41.00,41.20,19000,780600,0.20,,75661740,12,
2018-06-28,4535,至興,tpex,41.00,41.20,41.00,41.00,10000,410700,-0.20,,75661740,7,
2018-06-29,4535,至興,tpex,41.00,41.05,41.00,41.05,13000,533500,0.05,,75661740,10,
2018-07-02,4535,至興,tpex,41.05,41.05,40.85,41.00,24000,983500,-0.05,,75661740,19,
2018-07-03,4535,至興,tpex,41.00,41.00,40.90,40.95,13000,532550,-0.05,,75661740,9,
2018-07-04,4535,至興,tpex,41.00,41.35,41.00,41.00,4000,164350,0.05,,75661740,4,
2018-07-05,4535,至興,tpex,41.00,41.00,40.85,40.85,11000,450100,-0.15,,75661740,11,
2018-07-06,4535,至興,tpex,40.85,40.85,40.50,40.80,34000,1383650,-0.05,,75661740,33,
2018-07-09,4535,至興,tpex,40.50,41.00,40.50,40.70,17000,690850,-0.10,,75661740,14,
2018-07-10,4535,至興,tpex,40.70,40.75,40.65,40.70,67000,2726500,0.00,,75661740,43,
2018-07-11,4535,至興,tpex,38.80,39.35,38.70,39.30,54000,2110350,,,75661740,49,
2018-07-12,4535,至興,tpex,39.45,39.45,39.25,39.25,31000,1217750,-0.05,,75661740,23,
2018-07-13,4535,至興,tpex,39.30,39.45,39.30,39.40,9000,354300,0.15,,75661740,8,
2018-07-16,4535,至興,tpex,39.50,39.50,39.30,39.40,42000,1654500,0.00,,75661740,24,
2018-07-17,4535,至興,tpex,39.40,39.45,39.40,39.40,8000,315400,0.00,,75661740,8,
2018-07-18,4535,至興,tpex,39.20,39.50,39.20,39.50,39000,1539700,0.10,,75661740,9,
2018-07-19,4535,至興,tpex,39.55,39.65,39.50,39.65,10000,395650,0.15,,75661740,9,
2018-07-20,4535,至興,tpex,39.55,39.80,39.55,39.80,11000,435900,0.15,,75661740,9,
2018-07-23,4535,至興,tpex,39.90,40.00,39.80,40.00,13000,518800,0.20,,75661740,10,
2018-07-24,4535,至興,tpex,40.00,40.05,40.00,40.05,13000,520250,0.05,,75661740,12,
2018-07-25,4535,至興,tpex,40.05,40.05,40.00,40.00,14000,560200,-0.05,,75661740,6,
2018-07-26,4535,至興,tpex,40.00,40.05,39.60,40.05,14000,558000,0.05,,75661740,14,
2018-07-27,4535,至興,tpex,40.05,40.05,39.90,40.00,6000,240000,-0.05,,75661740,4,
2018-07-30,4535,至興,tpex,40.10,40.20,39.60,39.60,24000,956300,-0.40,,75661740,22,
2018-07-31,4535,至興,tpex,39.60,40.00,39.60,39.90,20000,797600,0.30,,75661740,17,
2018-08-01,4535,至興,tpex,39.80,39.90,39.80,39.80,5000,199200,-0.10,,75661740,4,
2018-08-02,4535,至興,tpex,39.80,39.85,39.70,39.85,15000,595750,0.05,,75661740,13,
2018-08-03,4535,至興,tpex,39.80,40.00,39.65,39.65,17000,675100,-0.20,,75661740,10,
2018-08-06,4535,至興,tpex,39.75,39.80,39.70,39.70,8000,318250,0.05,,75661740,6,
2018-08-07,4535,至興,tpex,39.70,39.70,39.25,39.50,27000,1067200,-0.20,,75661740,25,
2018-08-08,4535,至興,tpex,39.60,39.95,39.50,39.80,16000,634650,0.30,,75661740,10,
2018-08-09,4535,至興,tpex,39.40,39.50,39.30,39.45,15000,591050,-0.35,,75661740,14,
2018-08-10,4535,至興,tpex,39.50,39.50,39.10,39.30,38000,1491850,-0.15,,75661740,34,
2018-08-13,4535,至興,tpex,39.10,39.10,38.85,38.95,48000,1869900,-0.35,,75661740,45,
2018-08-14,4535,至興,tpex,39.00,39.00,38.90,38.90,5000,194700,-0.05,,75661740,5,
2018-08-15,4535,至興,tpex,38.90,38.90,38.70,38.70,37000,1437250,-0.20,,75661740,24,
