date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-05,5410,國眾,tpex,14.05,14.05,13.70,13.90,305000,4224300,-0.10,,85900123,111,
2017-09-06,5410,國眾,tpex,13.90,14.00,13.75,13.90,335000,4645750,0.00,,85900123,96,
2017-09-07,5410,國眾,tpex,13.90,14.00,13.90,14.00,280000,3911400,0.10,,85900123,90,
2017-09-08,5410,國眾,tpex,14.00,14.00,13.90,13.95,279000,3885250,-0.05,,85900123,77,
2017-09-11,5410,國眾,tpex,13.80,13.80,13.50,13.55,700000,9494050,-0.40,,85900123,231,
2017-09-12,5410,國眾,tpex,13.55,13.55,13.45,13.50,298000,4024800,-0.05,,85900123,119,
2017-09-13,5410,國眾,tpex,13.55,13.60,13.50,13.60,113000,1530750,0.10,,85900123,56,
2017-09-14,5410,國眾,tpex,13.55,13.65,13.55,13.60,101000,1370700,0.00,,85900123,53,
2017-09-15,5410,國眾,tpex,13.65,13.65,13.50,13.55,215000,2916400,-0.05,,85900123,87,
2017-09-18,5410,國眾,tpex,13.55,13.60,13.50,13.55,164000,2224550,0.00,,85900123,64,
2017-09-19,5410,國眾,tpex,13.60,13.60,13.55,13.55,192000,2608250,0.00,,85900123,77,
2017-09-20,5410,國眾,tpex,13.60,13.60,13.45,13.50,152000,2050300,-0.05,,85900123,79,
2017-09-21,5410,國眾,tpex,13.50,13.60,13.50,13.60,218000,2951350,0.10,,85900123,72,
2017-09-22,5410,國眾,tpex,13.60,13.60,13.40,13.50,282000,3803950,-0.10,,85900123,95,
2017-09-25,5410,國眾,tpex,13.50,13.65,13.35,13.40,432000,5816900,-0.10,,85900123,207,
2017-09-26,5410,國眾,tpex,13.40,13.45,13.20,13.25,410000,5458100,-0.15,,85900123,158,
2017-09-27,5410,國眾,tpex,13.25,13.30,13.20,13.25,230000,3044600,0.00,,85900123,87,
2017-09-28,5410,國眾,tpex,13.30,13.35,13.25,13.35,71000,944400,0.10,,85900123,29,
2017-09-29,5410,國眾,tpex,13.30,13.30,13.15,13.25,392000,5171050,-0.10,,85900123,116,
2017-09-30,5410,國眾,tpex,13.20,13.30,13.20,13.30,153000,2031300,0.05,,85900123,52,
2017-10-02,5410,國眾,tpex,13.35,13.35,13.30,13.35,55000,733150,0.05,,85900123,35,
2017-10-03,5410,國眾,tpex,13.40,13.50,13.30,13.35,152000,2031950,0.00,,85900123,68,
2017-10-05,5410,國眾,tpex,13.40,13.40,13.30,13.40,168000,2243000,0.05,,85900123,77,
2017-10-06,5410,國眾,tpex,13.35,13.40,13.30,13.40,58000,773500,0.00,,85900123,25,
2017-10-11,5410,國眾,tpex,13.40,13.40,13.35,13.40,178000,2384200,0.00,,85900123,59,
2017-10-12,5410,國眾,tpex,13.40,13.40,13.35,13.40,149000,1992100,0.00,,85900123,48,
2017-10-13,5410,國眾,tpex,13.40,13.40,13.35,13.40,116000,1552700,0.00,,85900123,50,
2017-10-16,5410,國眾,tpex,13.45,13.50,13.40,13.45,261000,3504250,0.05,,85900123,96,
2017-10-17,5410,國眾,tpex,13.50,13.50,13.40,13.40,249000,3342550,-0.05,,85900123,72,
2017-10-18,5410,國眾,tpex,13.45,13.45,13.40,13.45,105000,1408100,0.05,,85900123,32,
2017-10-19,5410,國眾,tpex,13.45,13.55,13.35,13.50,370000,4976700,0.05,,85900123,114,
2017-10-20,5410,國眾,tpex,13.55,13.55,13.40,13.50,233000,3137100,0.00,,85900123,99,
2017-10-23,5410,國眾,tpex,13.60,13.90,13.60,13.70,569000,7833000,0.20,,85900123,257,
2017-10-24,5410,國眾,tpex,13.75,13.85,13.70,13.80,152000,2091200,0.10,,85900123,78,
2017-10-25,5410,國眾,tpex,13.85,13.85,13.65,13.65,207000,2834950,-0.15,,85900123,90,
2017-10-26,5410,國眾,tpex,13.75,13.75,13.60,13.60,68000,929050,-0.05,,85900123,37,
2017-10-27,5410,國眾,tpex,13.60,13.70,13.50,13.65,239000,3243600,0.05,,85900123,97,
2017-10-30,5410,國眾,tpex,13.60,13.60,13.45,13.45,189000,2551500,-0.20,,85900123,88,
2017-10-31,5410,國眾,tpex,13.45,13.55,13.45,13.45,76000,1022850,0.00,,85900123,38,
2017-11-01,5410,國眾,tpex,13.45,13.55,13.40,13.50,148000,1991350,0.05,,85900123,65,
2017-11-02,5410,國眾,tpex,13.50,13.50,13.40,13.50,417000,5600100,0.00,,85900123,113,
2017-11-03,5410,國眾,tpex,13.50,13.50,13.40,13.45,315000,4225400,-0.05,,85900123,88,
2017-11-06,5410,國眾,tpex,13.45,13.50,13.40,13.40,201000,2698150,-0.05,,85900123,72,
2017-11-07,5410,國眾,tpex,13.45,13.50,13.35,13.40,216000,2894450,0.00,,85900123,92,
2017-11-08,5410,國眾,tpex,13.40,13.45,13.40,13.45,204000,2734750,0.05,,85900123,58,
2017-11-09,5410,國眾,tpex,13.45,13.70,13.40,13.40,591000,7978050,-0.05,,85900123,204,
2017-11-10,5410,國眾,tpex,13.45,13.45,13.40,13.45,168000,2253550,0.05,,85900123,63,
2017-11-13,5410,國眾,tpex,13.30,13.35,13.25,13.30,400000,5317200,-0.15,,85900123,183,
2017-11-14,5410,國眾,tpex,13.30,13.30,13.25,13.25,210000,2785200,-0.05,,85900123,97,
2017-11-15,5410,國眾,tpex,13.25,13.25,13.20,13.20,178000,2353650,-0.05,,85900123,80,
2017-11-16,5410,國眾,tpex,13.15,13.25,13.15,13.25,90000,1188800,0.05,,85900123,49,
2017-11-17,5410,國眾,tpex,13.30,13.35,13.20,13.25,106000,1407300,0.00,,85900123,51,
2017-11-20,5410,國眾,tpex,13.25,13.25,13.20,13.20,123000,1625500,-0.05,,85900123,67,
2017-11-21,5410,國眾,tpex,13.20,13.30,13.20,13.20,270000,3573300,0.00,,85900123,78,
2017-11-22,5410,國眾,tpex,13.25,13.25,13.20,13.25,194000,2561750,0.05,,85900123,91,
2017-11-23,5410,國眾,tpex,13.25,13.30,13.20,13.25,141000,1864950,0.00,,85900123,62,
2017-11-24,5410,國眾,tpex,13.30,13.30,13.20,13.25,139000,1842800,0.00,,85900123,55,
2017-11-27,5410,國眾,tpex,13.25,13.35,13.25,13.30,140000,1863350,0.05,,85900123,47,
2017-11-28,5410,國眾,tpex,13.30,13.40,13.30,13.40,185000,2468050,0.10,,85900123,79,
2017-11-29,5410,國眾,tpex,13.55,13.85,13.50,13.60,1146000,15641850,0.20,,85900123,473,
2017-11-30,5410,國眾,tpex,13.70,13.80,13.50,13.50,545000,7444000,-0.10,,85900123,252,
2017-12-01,5410,國眾,tpex,13.60,13.60,13.30,13.30,557000,7441500,-0.20,,85900123,203,
2017-12-04,5410,國眾,tpex,13.40,13.40,13.25,13.25,278000,3696550,-0.05,,85900123,99,
2017-12-05,5410,國眾,tpex,13.30,13.35,13.20,13.30,173000,2294200,0.05,,85900123,62,
2017-12-06,5410,國眾,tpex,13.30,13.30,13.15,13.20,475000,6256800,-0.10,,85900123,148,
2017-12-07,5410,國眾,tpex,13.20,13.20,13.00,13.00,642000,8407250,-0.20,,85900123,225,
2017-12-08,5410,國眾,tpex,13.10,13.15,13.05,13.05,105000,1375500,0.05,,85900123,64,
2017-12-11,5410,國眾,tpex,13.20,13.30,13.20,13.25,164000,2170500,0.20,,85900123,72,
2017-12-12,5410,國眾,tpex,13.25,13.30,13.20,13.25,151000,1995500,0.00,,85900123,57,
2017-12-13,5410,國眾,tpex,13.25,13.30,13.25,13.25,86000,1139900,0.00,,85900123,36,
2017-12-14,5410,國眾,tpex,13.25,13.30,13.25,13.30,154000,2042350,0.05,,85900123,68,
2017-12-15,5410,國眾,tpex,13.30,13.35,13.20,13.35,107000,1419950,0.05,,85900123,45,
2017-12-18,5410,國眾,tpex,13.45,13.45,13.35,13.40,491000,6589600,0.05,,85900123,172,
2017-12-19,5410,國眾,tpex,13.40,13.40,13.25,13.30,141000,1875300,-0.10,,85900123,69,
2017-12-20,5410,國眾,tpex,13.30,13.30,13.25,13.25,117000,1550450,-0.05,,85900123,39,
2017-12-21,5410,國眾,tpex,13.30,13.30,13.20,13.25,103000,1364900,0.00,,85900123,51,
2017-12-22,5410,國眾,tpex,13.30,13.30,13.25,13.30,135000,1792450,0.05,,85900123,54,
2017-12-25,5410,國眾,tpex,13.30,13.35,13.25,13.30,155000,2059850,0.00,,85900123,59,
2017-12-26,5410,國眾,tpex,13.30,13.35,13.25,13.25,125000,1659700,-0.05,,85900123,63,
2017-12-27,5410,國眾,tpex,13.35,13.35,13.25,13.25,89000,1183150,0.00,,85900123,38,
2017-12-28,5410,國眾,tpex,13.30,13.35,13.25,13.30,147000,1953650,0.05,,85900123,62,
2017-12-29,5410,國眾,tpex,13.30,13.50,13.30,13.40,553000,7409750,0.10,,85900123,152,
2018-01-02,5410,國眾,tpex,13.40,13.40,13.30,13.35,242000,3234850,-0.05,,85900123,92,
2018-01-03,5410,國眾,tpex,13.35,13.45,13.35,13.45,259000,3469550,0.10,,85900123,99,
2018-01-04,5410,國眾,tpex,13.40,13.45,13.35,13.35,273000,3650700,-0.10,,85900123,92,
2018-01-05,5410,國眾,tpex,13.40,13.45,13.35,13.40,267000,3577750,0.05,,85900123,90,
2018-01-08,5410,國眾,tpex,13.40,13.50,13.40,13.40,394000,5290050,0.00,,85900123,127,
2018-01-09,5410,國眾,tpex,13.45,13.50,13.45,13.45,327000,4410950,0.05,,85900123,122,
2018-01-10,5410,國眾,tpex,13.55,13.55,13.45,13.50,447000,6035450,0.05,,85900123,147,
2018-01-11,5410,國眾,tpex,13.70,13.80,13.60,13.65,945000,12941950,0.15,,85900123,349,
2018-01-12,5410,國眾,tpex,13.70,13.80,13.65,13.75,429000,5888000,0.10,,85900123,183,
2018-01-15,5410,國眾,tpex,13.80,13.85,13.75,13.80,348000,4795900,0.05,,85900123,184,
2018-01-16,5410,國眾,tpex,13.80,13.80,13.60,13.65,476000,6514100,-0.15,,85900123,184,
2018-01-17,5410,國眾,tpex,13.70,13.85,13.70,13.80,451000,6218800,0.15,,85900123,155,
2018-01-18,5410,國眾,tpex,13.85,13.85,13.70,13.75,318000,4384300,-0.05,,85900123,132,
2018-01-19,5410,國眾,tpex,13.80,13.80,13.70,13.75,213000,2929450,0.00,,85900123,90,
2018-01-22,5410,國眾,tpex,13.80,13.85,13.75,13.80,351000,4836100,0.05,,85900123,132,
2018-01-23,5410,國眾,tpex,13.85,13.85,13.75,13.80,272000,3755700,0.00,,85900123,109,
2018-01-24,5410,國眾,tpex,13.80,13.85,13.80,13.85,231000,3193100,0.05,,85900123,112,
2018-01-25,5410,國眾,tpex,13.85,14.20,13.85,13.90,881000,12374450,0.05,,85900123,329,
2018-01-26,5410,國眾,tpex,14.00,14.00,13.85,13.85,238000,3312550,-0.05,,85900123,104,
2018-01-29,5410,國眾,tpex,13.90,13.95,13.90,13.95,196000,2728200,0.10,,85900123,91,
2018-01-30,5410,國眾,tpex,13.90,13.95,13.80,13.80,196000,2723800,-0.15,,85900123,85,
2018-01-31,5410,國眾,tpex,13.75,13.85,13.75,13.80,218000,3007150,0.00,,85900123,77,
2018-02-01,5410,國眾,tpex,13.85,13.85,13.75,13.75,106000,1464050,-0.05,,85900123,46,
2018-02-02,5410,國眾,tpex,13.80,13.85,13.70,13.80,303000,4177450,0.05,,85900123,77,
2018-02-05,5410,國眾,tpex,13.65,13.70,13.60,13.65,195000,2657550,-0.15,,85900123,97,
2018-02-06,5410,國眾,tpex,13.50,13.55,13.25,13.45,718000,9617050,-0.20,,85900123,316,
2018-02-07,5410,國眾,tpex,13.45,13.65,13.45,13.55,144000,1955000,0.10,,85900123,80,
2018-02-08,5410,國眾,tpex,13.55,13.55,13.50,13.55,90000,1218000,0.00,,85900123,56,
2018-02-09,5410,國眾,tpex,13.30,13.45,13.25,13.40,237000,3160150,-0.15,,85900123,122,
2018-02-12,5410,國眾,tpex,13.80,13.80,13.65,13.80,412000,5662200,0.40,,85900123,142,
2018-02-21,5410,國眾,tpex,13.90,13.95,13.80,13.90,418000,5797550,0.10,,85900123,167,
2018-02-22,5410,國眾,tpex,13.90,13.95,13.70,13.85,170000,2360600,-0.05,,85900123,76,
2018-02-23,5410,國眾,tpex,13.85,14.00,13.85,14.00,316000,4408200,0.15,,85900123,126,
2018-02-26,5410,國眾,tpex,14.05,14.20,14.00,14.05,624000,8772350,0.05,,85900123,191,
2018-02-27,5410,國眾,tpex,14.10,14.10,13.90,13.90,205000,2870750,-0.15,,85900123,93,
2018-03-01,5410,國眾,tpex,13.85,13.95,13.85,13.90,134000,1861750,0.00,,85900123,63,
2018-03-02,5410,國眾,tpex,13.90,14.10,13.80,13.90,257000,3573250,0.00,,85900123,114,
2018-03-05,5410,國眾,tpex,14.00,14.50,14.00,14.20,1068000,15212100,0.30,,85900123,444,
2018-03-06,5410,國眾,tpex,14.30,14.35,14.15,14.20,384000,5470600,0.00,,85900123,161,
2018-03-07,5410,國眾,tpex,14.15,14.20,13.95,14.00,305000,4293150,-0.20,,85900123,148,
2018-03-08,5410,國眾,tpex,14.20,15.40,14.10,15.20,5252000,79057000,1.20,,85900123,1719,
2018-03-09,5410,國眾,tpex,14.85,14.90,14.45,14.55,2855000,41789550,-0.65,,85900123,1197,
2018-03-12,5410,國眾,tpex,14.65,14.70,14.35,14.40,852000,12367300,-0.15,,85900123,358,
2018-03-13,5410,國眾,tpex,14.40,14.65,14.40,14.55,430000,6226200,0.15,,85900123,220,
2018-03-14,5410,國眾,tpex,14.55,14.65,14.40,14.60,341000,4950700,0.05,,85900123,159,
2018-03-15,5410,國眾,tpex,15.20,16.05,15.10,16.05,9214000,145385050,1.45,,85900123,2971,
2018-03-16,5410,國眾,tpex,17.65,17.65,17.50,17.65,11915000,210282650,1.60,,85900123,2938,
2018-03-19,5410,國眾,tpex,19.40,19.40,18.40,19.40,13321000,254896450,1.75,,85900123,4617,
2018-03-20,5410,國眾,tpex,19.50,21.25,19.50,19.80,29678000,600316850,0.40,,85900123,12728,
2018-03-21,5410,國眾,tpex,20.35,20.85,19.20,19.60,11224000,226387650,-0.20,,85900123,4741,
2018-03-22,5410,國眾,tpex,19.40,20.15,18.90,19.00,4163000,81120800,-0.60,,85900123,1916,
2018-03-23,5410,國眾,tpex,18.20,19.15,18.20,19.05,2770000,51844100,0.05,,85900123,1325,
2018-03-26,5410,國眾,tpex,19.15,19.20,18.65,18.95,1603000,30431150,-0.10,,85900123,810,
2018-03-27,5410,國眾,tpex,19.35,19.35,18.95,19.00,1391000,26635000,0.05,,85900123,751,
2018-03-28,5410,國眾,tpex,19.15,19.90,19.00,19.30,2631000,51453250,0.30,,85900123,1306,
2018-03-29,5410,國眾,tpex,19.25,19.60,18.80,18.85,1805000,34424500,-0.45,,85900123,875,
2018-03-30,5410,國眾,tpex,19.15,19.15,18.40,18.60,1491000,27808550,-0.25,,85900123,758,
2018-03-31,5410,國眾,tpex,18.70,19.30,18.60,19.25,1454000,27711900,0.65,,85900123,709,
2018-04-02,5410,國眾,tpex,19.55,19.90,19.30,19.65,2543000,50033550,0.40,,85900123,1119,
2018-04-03,5410,國眾,tpex,19.40,19.40,18.80,19.00,2369000,45120750,-0.65,,85900123,1017,
2018-04-09,5410,國眾,tpex,19.60,19.90,18.70,18.85,4849000,93727950,-0.15,,85900123,2040,
2018-04-10,5410,國眾,tpex,19.10,19.50,18.90,19.00,3262000,62565400,0.15,,85900123,1439,
2018-04-11,5410,國眾,tpex,19.50,19.75,19.00,19.55,3522000,68295200,0.55,,85900123,1490,
2018-04-12,5410,國眾,tpex,20.40,21.50,20.35,21.50,5293000,112223750,1.95,,85900123,1578,
2018-04-13,5410,國眾,tpex,22.80,22.85,19.35,19.35,20822000,440522150,-2.15,,85900123,8326,
2018-04-16,5410,國眾,tpex,19.35,19.45,18.65,19.00,3260000,61755500,-0.35,,85900123,1473,
2018-04-17,5410,國眾,tpex,19.10,19.20,17.30,17.65,4660000,83498500,-1.35,,85900123,1908,
2018-04-18,5410,國眾,tpex,18.10,18.65,17.55,18.20,2873000,52105450,0.55,,85900123,1286,
2018-04-19,5410,國眾,tpex,18.15,18.60,18.00,18.20,1669000,30413700,0.00,,85900123,729,
2018-04-20,5410,國眾,tpex,18.00,18.15,17.80,17.95,1080000,19333700,-0.25,,85900123,465,
2018-04-23,5410,國眾,tpex,17.95,18.30,17.60,17.85,1036000,18539600,-0.10,,85900123,428,
2018-04-24,5410,國眾,tpex,17.80,17.80,16.50,17.05,2015000,34439550,-0.80,,85900123,766,
2018-04-25,5410,國眾,tpex,17.00,17.35,16.95,17.10,692000,11855600,0.05,,85900123,298,
2018-04-26,5410,國眾,tpex,17.55,17.90,17.10,17.35,1736000,30369350,0.25,,85900123,720,
2018-04-27,5410,國眾,tpex,17.50,17.60,17.25,17.55,515000,8972300,0.20,,85900123,251,
2018-04-30,5410,國眾,tpex,17.80,18.25,17.60,17.75,1272000,22801900,0.20,,85900123,583,
2018-05-02,5410,國眾,tpex,17.75,17.80,17.45,17.45,481000,8455950,-0.30,,85900123,253,
2018-05-03,5410,國眾,tpex,17.45,17.55,17.35,17.40,286000,4974950,-0.05,,85900123,169,
2018-05-04,5410,國眾,tpex,17.40,17.45,17.30,17.40,297000,5169500,0.00,,85900123,130,
2018-05-07,5410,國眾,tpex,17.85,17.85,17.50,17.70,289000,5114350,0.30,,85900123,139,
2018-05-08,5410,國眾,tpex,17.75,17.75,17.50,17.50,403000,7084600,-0.20,,85900123,158,
2018-05-09,5410,國眾,tpex,17.50,17.65,17.45,17.55,252000,4421350,0.05,,85900123,145,
2018-05-10,5410,國眾,tpex,17.70,18.40,17.65,18.25,1651000,29784400,0.70,,85900123,588,
2018-05-11,5410,國眾,tpex,17.95,17.95,17.30,17.30,1505000,26556500,-0.95,,85900123,668,
2018-05-14,5410,國眾,tpex,17.40,17.40,17.00,17.30,670000,11521250,0.00,,85900123,304,
2018-05-15,5410,國眾,tpex,17.20,17.90,17.20,17.80,788000,13882350,0.50,,85900123,323,
2018-05-16,5410,國眾,tpex,17.90,17.90,17.60,17.60,361000,6382050,-0.20,,85900123,148,
2018-05-17,5410,國眾,tpex,17.60,17.90,17.60,17.60,533000,9410900,0.00,,85900123,214,
2018-05-18,5410,國眾,tpex,17.70,17.80,17.50,17.70,365000,6424050,0.10,,85900123,251,
2018-05-21,5410,國眾,tpex,17.80,18.10,17.70,18.10,827000,14891600,0.40,,85900123,418,
2018-05-22,5410,國眾,tpex,18.20,18.50,17.80,18.15,2925000,53473300,0.05,,85900123,710,
2018-05-23,5410,國眾,tpex,18.20,18.35,18.05,18.10,488000,8858000,-0.05,,85900123,231,
2018-05-24,5410,國眾,tpex,18.10,18.15,17.80,17.85,700000,12523650,-0.25,,85900123,276,
2018-05-25,5410,國眾,tpex,17.80,17.95,17.60,17.70,277000,4924600,-0.15,,85900123,135,
2018-05-28,5410,國眾,tpex,17.80,17.80,17.50,17.70,428000,7545150,0.00,,85900123,193,
2018-05-29,5410,國眾,tpex,17.90,17.95,17.70,17.70,438000,7781200,0.00,,85900123,193,
2018-05-30,5410,國眾,tpex,17.50,17.80,17.45,17.65,558000,9831700,-0.05,,85900123,212,
2018-05-31,5410,國眾,tpex,17.75,18.45,17.50,18.00,2485000,44859550,0.35,,85900123,812,
2018-06-01,5410,國眾,tpex,18.00,18.00,17.80,17.90,521000,9311450,-0.10,,85900123,232,
2018-06-04,5410,國眾,tpex,18.15,18.25,18.00,18.05,762000,13793500,0.15,,85900123,294,
2018-06-05,5410,國眾,tpex,18.15,18.15,17.85,17.90,414000,7434050,-0.15,,85900123,187,
2018-06-06,5410,國眾,tpex,18.00,18.10,17.80,17.80,539000,9684400,-0.10,,85900123,236,
2018-06-07,5410,國眾,tpex,17.90,19.50,17.90,18.75,3613000,67449500,0.95,,85900123,1481,
2018-06-08,5410,國眾,tpex,18.80,18.85,18.05,18.25,1905000,34883750,-0.50,,85900123,775,
2018-06-11,5410,國眾,tpex,18.50,18.70,18.30,18.35,964000,17805550,0.10,,85900123,432,
2018-06-12,5410,國眾,tpex,18.55,20.15,18.50,19.95,8728000,171698700,1.60,,85900123,3381,
2018-06-13,5410,國眾,tpex,20.05,20.50,19.60,19.95,6787000,136139650,0.00,,85900123,2703,
2018-06-14,5410,國眾,tpex,20.30,20.50,19.50,19.50,3072000,61217100,-0.45,,85900123,1398,
2018-06-15,5410,國眾,tpex,19.70,20.10,19.50,19.55,1461000,28826150,0.05,,85900123,673,
2018-06-19,5410,國眾,tpex,19.95,20.20,19.75,19.80,2151000,42873350,0.25,,85900123,988,
2018-06-20,5410,國眾,tpex,20.30,21.00,19.00,19.00,5346000,106969450,-0.80,,85900123,2247,
2018-06-21,5410,國眾,tpex,19.15,19.60,19.15,19.20,1173000,22731400,0.20,,85900123,554,
2018-06-22,5410,國眾,tpex,19.20,19.50,18.70,18.75,1227000,23309800,-0.45,,85900123,590,
2018-06-25,5410,國眾,tpex,18.85,19.30,18.80,18.80,814000,15483650,0.05,,85900123,421,
2018-06-26,5410,國眾,tpex,18.80,18.80,18.20,18.35,1031000,18974600,-0.45,,85900123,492,
2018-06-27,5410,國眾,tpex,18.40,18.60,18.15,18.15,557000,10190250,-0.20,,85900123,289,
2018-06-28,5410,國眾,tpex,18.10,18.10,17.75,17.90,624000,11165950,-0.25,,85900123,356,
2018-06-29,5410,國眾,tpex,18.00,18.20,17.95,18.05,410000,7414150,0.15,,85900123,207,
2018-07-02,5410,國眾,tpex,18.20,18.60,18.10,18.40,640000,11721350,0.35,,85900123,303,
2018-07-03,5410,國眾,tpex,18.50,20.20,18.50,19.80,5375000,105286150,1.40,,85900123,1793,
2018-07-04,5410,國眾,tpex,20.20,20.60,19.75,20.00,11343000,228919350,0.20,,85900123,4004,
2018-07-05,5410,國眾,tpex,20.00,20.30,19.05,19.20,2915000,57027000,-0.80,,85900123,1204,
2018-07-06,5410,國眾,tpex,19.30,19.50,18.65,19.00,1514000,28787400,-0.20,,85900123,657,
2018-07-09,5410,國眾,tpex,19.30,19.45,18.80,18.80,974000,18582800,-0.20,,85900123,409,
2018-07-10,5410,國眾,tpex,18.90,18.95,18.50,18.60,1203000,22451700,-0.20,,85900123,430,
2018-07-11,5410,國眾,tpex,18.20,18.40,18.00,18.10,1368000,24781450,-0.50,,85900123,655,
2018-07-12,5410,國眾,tpex,18.10,18.30,18.00,18.05,585000,10605900,-0.05,,85900123,292,
2018-07-13,5410,國眾,tpex,18.30,18.45,17.95,18.20,1187000,21617700,0.15,,85900123,372,
2018-07-16,5410,國眾,tpex,18.25,18.25,18.00,18.10,246000,4456150,-0.10,,85900123,132,
2018-07-17,5410,國眾,tpex,18.30,18.30,18.00,18.00,604000,10907950,-0.10,,85900123,215,
2018-07-18,5410,國眾,tpex,18.40,18.40,17.95,18.00,568000,10256800,0.00,,85900123,274,
2018-07-19,5410,國眾,tpex,18.00,18.15,17.95,18.00,385000,6940450,0.00,,85900123,175,
2018-07-20,5410,國眾,tpex,18.00,18.30,18.00,18.15,398000,7219700,0.15,,85900123,186,
2018-07-23,5410,國眾,tpex,18.25,18.60,18.20,18.40,1011000,18624400,0.25,,85900123,478,
2018-07-24,5410,國眾,tpex,18.40,18.50,18.30,18.30,289000,5311400,-0.10,,85900123,158,
2018-07-25,5410,國眾,tpex,18.35,18.60,18.20,18.55,973000,17941450,0.25,,85900123,374,
2018-07-26,5410,國眾,tpex,18.65,18.70,18.45,18.55,569000,10588700,0.00,,85900123,273,
2018-07-27,5410,國眾,tpex,18.55,18.55,18.35,18.40,634000,11681700,-0.15,,85900123,216,
2018-07-30,5410,國眾,tpex,18.45,18.55,18.40,18.50,494000,9131450,0.10,,85900123,171,
2018-07-31,5410,國眾,tpex,18.50,18.55,18.35,18.40,595000,10971400,-0.10,,85900123,237,
2018-08-01,5410,國眾,tpex,18.40,18.55,18.30,18.40,1147000,21126100,0.00,,85900123,441,
2018-08-02,5410,國眾,tpex,17.30,17.30,17.00,17.00,738000,12624000,,,85900123,357,
2018-08-03,5410,國眾,tpex,17.05,17.20,16.95,16.95,241000,4106850,-0.05,,85900123,151,
2018-08-06,5410,國眾,tpex,17.00,17.05,16.90,16.95,333000,5648750,0.00,,85900123,144,
2018-08-07,5410,國眾,tpex,16.90,17.20,16.85,16.90,355000,6029250,-0.05,,85900123,156,
2018-08-08,5410,國眾,tpex,17.00,17.05,16.90,16.95,131000,2219000,0.05,,85900123,89,
2018-08-09,5410,國眾,tpex,16.95,16.95,16.45,16.65,293000,4880650,-0.30,,85900123,183,
2018-08-10,5410,國眾,tpex,16.65,16.65,16.10,16.15,519000,8483450,-0.50,,85900123,270,
2018-08-13,5410,國眾,tpex,16.10,16.10,15.00,15.40,1431000,22124300,-0.75,,85900123,566,
2018-08-14,5410,國眾,tpex,16.00,16.30,15.80,16.20,481000,7717850,0.80,,85900123,237,
2018-08-15,5410,國眾,tpex,16.30,16.30,15.80,16.00,314000,5036750,-0.20,,85900123,127,
2018-08-16,5410,國眾,tpex,15.85,16.20,15.85,16.00,198000,3171300,0.00,,85900123,111,
2018-08-17,5410,國眾,tpex,16.15,16.20,16.10,16.15,163000,2632700,0.15,,85900123,70,
2018-08-20,5410,國眾,tpex,16.45,16.45,16.05,16.05,80000,1294950,-0.10,,85900123,63,
2018-08-21,5410,國眾,tpex,16.05,16.40,16.00,16.15,174000,2800650,0.10,,85900123,72,
2018-08-22,5410,國眾,tpex,16.15,16.35,16.00,16.15,161000,2592100,0.00,,85900123,94,
2018-08-23,5410,國眾,tpex,16.05,16.20,16.05,16.10,101000,1626300,-0.05,,85900123,58,
2018-08-24,5410,國眾,tpex,16.15,16.15,16.00,16.05,243000,3891700,-0.05,,85900123,86,
2018-08-27,5410,國眾,tpex,16.15,16.35,16.05,16.25,197000,3188200,0.20,,85900123,92,
2018-08-28,5410,國眾,tpex,16.40,16.70,16.10,16.45,855000,14062800,0.20,,85900123,239,
2018-08-29,5410,國眾,tpex,16.50,16.55,16.40,16.50,173000,2854500,0.05,,85900123,64,
2018-08-30,5410,國眾,tpex,16.45,16.55,16.45,16.50,135000,2224550,0.00,,85900123,66,
2018-08-31,5410,國眾,tpex,16.50,16.70,16.50,16.60,210000,3481150,0.10,,85900123,92,
2018-09-03,5410,國眾,tpex,16.60,16.60,16.40,16.50,164000,2707850,-0.10,,85900123,65,
2018-09-04,5410,國眾,tpex,16.50,16.50,16.20,16.20,166000,2707800,-0.30,,85900123,91,
2018-09-05,5410,國眾,tpex,16.30,16.35,16.20,16.25,91000,1479600,0.05,,85900123,55,
2018-09-06,5410,國眾,tpex,16.20,16.40,16.10,16.25,454000,7406850,0.00,,85900123,119,
2018-09-07,5410,國眾,tpex,16.20,16.25,15.75,15.95,426000,6797900,-0.30,,85900123,182,
2018-09-10,5410,國眾,tpex,15.95,15.95,15.55,15.80,461000,7230100,-0.15,,85900123,207,
2018-09-11,5410,國眾,tpex,16.30,16.65,16.20,16.30,630000,10345500,0.50,,85900123,261,
2018-09-12,5410,國眾,tpex,17.50,17.50,16.40,16.65,826000,14009350,0.35,,85900123,394,
2018-09-13,5410,國眾,tpex,16.85,16.85,16.50,16.60,262000,4336800,-0.05,,85900123,80,
2018-09-14,5410,國眾,tpex,16.65,16.65,16.45,16.60,239000,3952550,0.00,,85900123,126,
2018-09-17,5410,國眾,tpex,16.60,16.85,16.45,16.50,210000,3481450,-0.10,,85900123,96,
2018-09-18,5410,國眾,tpex,16.55,16.65,16.40,16.45,79000,1301100,-0.05,,85900123,47,
2018-09-19,5410,國眾,tpex,16.35,16.50,16.35,16.45,120000,1972400,0.00,,85900123,66,
2018-09-20,5410,國眾,tpex,16.60,16.60,16.40,16.40,101000,1663450,-0.05,,85900123,51,
