date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-06,6523,達爾膚,tpex,93.80,101.50,93.00,101.50,324000,31813200,,,45047625,277,
2018-08-07,6523,達爾膚,tpex,111.50,111.50,101.50,106.50,1139000,123018000,5.00,,45047625,995,
2018-08-08,6523,達爾膚,tpex,106.50,108.00,100.00,101.00,422000,43537500,-5.50,,45047625,373,
2018-08-09,6523,達爾膚,tpex,101.00,102.00,98.20,98.40,132000,13112400,-2.60,,45047625,119,
2018-08-10,6523,達爾膚,tpex,98.50,105.00,98.50,100.50,341000,35039800,2.10,,45047625,320,
2018-08-13,6523,達爾膚,tpex,102.50,102.50,91.40,94.00,218000,20943100,-6.50,,45047625,212,
2018-08-14,6523,達爾膚,tpex,94.00,96.60,91.50,95.60,101000,9493900,1.60,,45047625,93,
2018-08-15,6523,達爾膚,tpex,94.00,94.00,91.60,91.70,93000,8581300,-3.90,,45047625,87,
2018-08-16,6523,達爾膚,tpex,89.90,91.50,88.50,90.10,81000,7308700,-1.60,,45047625,77,
2018-08-17,6523,達爾膚,tpex,93.60,93.60,90.20,90.20,65000,5944900,0.10,,45047625,61,
2018-08-20,6523,達爾膚,tpex,92.00,92.50,89.00,89.50,67000,6046600,-0.70,,45047625,63,
2018-08-21,6523,達爾膚,tpex,90.50,91.50,89.40,90.30,61000,5485800,0.80,,45047625,49,
2018-08-22,6523,達爾膚,tpex,91.20,91.20,89.20,90.00,44000,3954900,-0.30,,45047625,44,
2018-08-23,6523,達爾膚,tpex,89.50,89.50,88.20,88.50,46000,4087000,-1.50,,45047625,35,
2018-08-24,6523,達爾膚,tpex,88.50,88.50,87.80,88.00,35000,3082100,-0.50,,45047625,35,
2018-08-27,6523,達爾膚,tpex,88.00,90.00,88.00,90.00,28000,2501300,2.00,,45047625,26,
2018-08-28,6523,達爾膚,tpex,92.50,92.50,90.30,90.30,22000,1994200,0.30,,45047625,19,
2018-08-29,6523,達爾膚,tpex,89.30,89.70,89.30,89.50,6000,536800,-0.80,,45047625,6,
2018-08-30,6523,達爾膚,tpex,89.50,92.00,89.10,91.00,41000,3718700,1.50,,45047625,40,
2018-08-31,6523,達爾膚,tpex,90.50,92.00,90.20,90.20,41000,3735700,-0.80,,45047625,34,
2018-09-03,6523,達爾膚,tpex,89.80,89.90,88.20,88.30,37000,3304400,-1.90,,45047625,36,
2018-09-04,6523,達爾膚,tpex,88.60,88.70,88.50,88.70,9000,796900,0.40,,45047625,9,
2018-09-05,6523,達爾膚,tpex,88.60,89.80,88.30,88.30,31000,2752600,-0.40,,45047625,21,
2018-09-06,6523,達爾膚,tpex,88.90,90.00,87.50,88.50,29000,2573000,0.20,,45047625,23,
2018-09-07,6523,達爾膚,tpex,87.60,88.60,85.00,85.10,67000,5815300,-3.40,,45047625,62,
2018-09-10,6523,達爾膚,tpex,83.50,83.60,80.10,82.00,63000,5146900,-3.10,,45047625,57,
2018-09-11,6523,達爾膚,tpex,82.00,83.50,82.00,83.20,27000,2227400,1.20,,45047625,25,
2018-09-12,6523,達爾膚,tpex,83.20,84.70,81.80,82.60,34000,2805500,-0.60,,45047625,29,
2018-09-13,6523,達爾膚,tpex,83.00,84.90,83.00,83.20,24000,2007300,0.60,,45047625,24,
2018-09-14,6523,達爾膚,tpex,83.50,85.50,83.50,84.50,20000,1689700,1.30,,45047625,16,
2018-09-17,6523,達爾膚,tpex,85.00,86.90,84.00,84.00,20000,1700300,-0.50,,45047625,18,
2018-09-18,6523,達爾膚,tpex,84.00,85.40,82.00,83.00,12000,999500,-1.00,,45047625,12,
2018-09-19,6523,達爾膚,tpex,82.00,84.50,82.00,82.60,11000,917600,-0.40,,45047625,11,
2018-09-20,6523,達爾膚,tpex,84.20,85.00,82.70,82.80,27000,2251200,0.20,,45047625,25,
2018-09-21,6523,達爾膚,tpex,83.10,83.60,83.10,83.60,5000,417500,0.80,,45047625,5,
2018-09-25,6523,達爾膚,tpex,83.30,84.00,83.00,83.00,20000,1666000,-0.60,,45047625,20,
2018-09-26,6523,達爾膚,tpex,83.00,83.00,81.80,81.80,7000,574900,-1.20,,45047625,7,
2018-09-27,6523,達爾膚,tpex,81.80,82.50,81.80,81.80,14000,1147200,0.00,,45047625,14,
2018-09-28,6523,達爾膚,tpex,82.00,82.00,81.80,82.00,13000,1065000,0.20,,45047625,13,
2018-10-01,6523,達爾膚,tpex,81.30,82.00,81.30,81.80,14000,1142900,-0.20,,45047625,13,
2018-10-02,6523,達爾膚,tpex,82.00,83.50,81.80,81.90,22000,1811200,0.10,,45047625,22,
2018-10-03,6523,達爾膚,tpex,82.00,83.00,82.00,82.20,25000,2057400,0.30,,45047625,25,
2018-10-04,6523,達爾膚,tpex,82.70,82.80,82.00,82.30,23000,1895200,0.10,,45047625,22,
2018-10-05,6523,達爾膚,tpex,82.00,82.10,77.30,80.20,85000,6784800,-2.10,,45047625,62,
2018-10-08,6523,達爾膚,tpex,80.20,80.20,78.00,79.00,41000,3216300,-1.20,,45047625,33,
2018-10-09,6523,達爾膚,tpex,76.30,78.70,72.90,73.50,72000,5430900,-5.50,,45047625,66,
2018-10-11,6523,達爾膚,tpex,67.60,67.70,66.20,66.20,144000,9552300,-7.30,,45047625,116,
2018-10-12,6523,達爾膚,tpex,62.20,65.00,62.00,64.00,62000,3916800,-2.20,,45047625,60,
2018-10-15,6523,達爾膚,tpex,64.10,64.10,62.00,62.00,58000,3620000,-2.00,,45047625,55,
2018-10-16,6523,達爾膚,tpex,61.10,65.50,60.60,63.20,69000,4337800,1.20,,45047625,65,
2018-10-17,6523,達爾膚,tpex,65.80,67.00,64.30,65.00,96000,6310900,1.80,,45047625,90,
2018-10-18,6523,達爾膚,tpex,65.00,65.10,62.60,63.20,38000,2412500,-1.80,,45047625,37,
2018-10-19,6523,達爾膚,tpex,61.50,62.40,61.30,61.80,28000,1729700,-1.40,,45047625,26,
2018-10-22,6523,達爾膚,tpex,62.60,64.60,62.60,63.90,26000,1646400,2.10,,45047625,20,
2018-10-23,6523,達爾膚,tpex,62.80,62.90,62.00,62.00,17000,1059100,-1.90,,45047625,17,
2018-10-24,6523,達爾膚,tpex,61.30,62.70,61.00,62.00,17000,1048700,0.00,,45047625,14,
2018-10-25,6523,達爾膚,tpex,60.00,60.00,56.80,57.50,48000,2800600,-4.50,,45047625,40,
2018-10-26,6523,達爾膚,tpex,60.80,60.80,56.00,57.50,32000,1847200,0.00,,45047625,27,
2018-10-29,6523,達爾膚,tpex,56.20,56.20,55.00,55.70,21000,1166200,-1.80,,45047625,19,
2018-10-30,6523,達爾膚,tpex,56.00,57.00,55.70,57.00,24000,1345300,1.30,,45047625,23,
2018-10-31,6523,達爾膚,tpex,57.30,59.30,57.30,59.00,11000,643700,2.00,,45047625,11,
2018-11-01,6523,達爾膚,tpex,58.60,60.20,58.50,59.60,25000,1474300,0.60,,45047625,16,
2018-11-02,6523,達爾膚,tpex,59.60,59.60,59.60,59.60,1000,59600,0.00,down,45047625,1,
2018-11-05,6523,達爾膚,tpex,61.00,61.00,59.60,60.60,9000,543700,1.00,,45047625,9,
2018-11-06,6523,達爾膚,tpex,60.20,60.20,58.10,59.10,9000,534900,-1.50,,45047625,9,
2018-11-07,6523,達爾膚,tpex,58.90,60.00,58.90,60.00,19000,1129300,0.90,,45047625,19,
2018-11-08,6523,達爾膚,tpex,63.30,63.30,61.00,61.00,36000,2234000,1.00,,45047625,35,
2018-11-09,6523,達爾膚,tpex,62.60,65.00,62.30,63.50,65000,4105800,2.50,,45047625,64,
2018-11-12,6523,達爾膚,tpex,61.10,61.40,60.10,60.10,35000,2137200,-3.40,,45047625,34,
2018-11-13,6523,達爾膚,tpex,56.60,60.00,56.50,58.50,21000,1213600,-1.60,,45047625,20,
2018-11-14,6523,達爾膚,tpex,58.60,59.40,58.20,58.50,14000,821400,0.00,,45047625,11,
2018-11-15,6523,達爾膚,tpex,58.30,58.50,58.10,58.10,9000,524600,-0.40,,45047625,9,
2018-11-16,6523,達爾膚,tpex,57.70,57.70,57.70,57.70,1000,57700,-0.40,down,45047625,1,
2018-11-19,6523,達爾膚,tpex,58.40,58.60,58.30,58.30,8000,468000,0.60,,45047625,8,
2018-11-20,6523,達爾膚,tpex,58.30,60.00,58.30,58.30,11000,649900,0.00,,45047625,11,
2018-11-21,6523,達爾膚,tpex,59.30,62.50,59.30,62.50,45000,2752300,4.20,,45047625,42,
2018-11-22,6523,達爾膚,tpex,62.50,63.00,62.10,62.10,7000,438100,-0.40,,45047625,7,
2018-11-23,6523,達爾膚,tpex,60.90,60.90,60.10,60.10,5000,302500,-2.00,,45047625,5,
2018-11-26,6523,達爾膚,tpex,60.50,61.00,60.50,61.00,4000,243000,0.90,,45047625,4,
2018-11-27,6523,達爾膚,tpex,62.90,62.90,61.80,62.00,19000,1188900,1.00,,45047625,17,
2018-11-28,6523,達爾膚,tpex,62.10,62.10,61.00,61.60,16000,984600,-0.40,,45047625,15,
2018-11-29,6523,達爾膚,tpex,63.40,63.40,61.70,62.50,37000,2320200,0.90,,45047625,29,
2018-11-30,6523,達爾膚,tpex,63.90,65.00,63.00,64.90,37000,2381600,2.40,,45047625,32,
2018-12-03,6523,達爾膚,tpex,67.00,67.00,65.90,66.10,38000,2519500,1.20,,45047625,34,
2018-12-04,6523,達爾膚,tpex,66.90,66.90,64.00,64.00,28000,1830200,-2.10,,45047625,24,
2018-12-05,6523,達爾膚,tpex,62.50,63.60,62.50,63.60,4000,253100,-0.40,,45047625,4,
2018-12-06,6523,達爾膚,tpex,63.90,63.90,62.20,62.20,14000,881200,-1.40,,45047625,14,
2018-12-07,6523,達爾膚,tpex,61.70,62.30,61.60,62.20,14000,867500,0.00,,45047625,11,
2018-12-10,6523,達爾膚,tpex,61.50,61.80,61.10,61.80,21000,1287100,-0.40,,45047625,18,
2018-12-11,6523,達爾膚,tpex,61.60,62.80,61.60,62.10,9000,559500,0.30,,45047625,9,
2018-12-12,6523,達爾膚,tpex,62.20,63.00,62.20,62.60,4000,250800,0.50,,45047625,4,
2018-12-13,6523,達爾膚,tpex,64.40,68.80,64.40,68.80,124000,8468300,6.20,,45047625,77,
2018-12-14,6523,達爾膚,tpex,71.20,74.90,70.30,70.80,489000,35567600,2.00,,45047625,425,
2018-12-17,6523,達爾膚,tpex,73.00,74.50,69.20,69.60,99000,7007700,-1.20,,45047625,94,
2018-12-18,6523,達爾膚,tpex,70.80,70.80,68.20,68.20,40000,2753300,-1.40,,45047625,33,
2018-12-19,6523,達爾膚,tpex,71.00,71.00,69.00,69.00,47000,3269800,0.80,,45047625,42,
2018-12-20,6523,達爾膚,tpex,68.00,68.00,65.00,65.50,36000,2407900,-3.50,,45047625,29,
2018-12-21,6523,達爾膚,tpex,64.50,66.90,64.50,66.40,15000,991100,0.90,,45047625,12,
2018-12-22,6523,達爾膚,tpex,68.00,68.00,68.00,68.00,2000,136000,1.60,up,45047625,2,
2018-12-24,6523,達爾膚,tpex,68.80,69.50,68.00,68.00,20000,1367100,0.00,,45047625,17,
2018-12-25,6523,達爾膚,tpex,67.00,67.00,65.30,65.80,13000,857500,-2.20,,45047625,13,
2018-12-26,6523,達爾膚,tpex,67.90,69.00,65.50,65.50,37000,2499200,-0.30,,45047625,35,
2018-12-27,6523,達爾膚,tpex,67.50,67.50,66.50,66.80,11000,736000,1.30,,45047625,11,
2018-12-28,6523,達爾膚,tpex,66.90,66.90,66.00,66.00,8000,531200,-0.80,,45047625,8,
2019-01-02,6523,達爾膚,tpex,66.20,66.20,64.60,64.70,11000,720100,-1.30,,45047625,10,
2019-01-03,6523,達爾膚,tpex,64.10,68.30,64.10,65.80,20000,1322000,1.10,,45047625,19,
2019-01-04,6523,達爾膚,tpex,66.00,66.20,64.20,64.20,15000,981100,-1.60,,45047625,12,
2019-01-07,6523,達爾膚,tpex,66.20,66.20,64.80,65.00,6000,391400,0.80,,45047625,6,
2019-01-08,6523,達爾膚,tpex,65.00,69.80,65.00,68.40,29000,1963600,3.40,,45047625,28,
2019-01-09,6523,達爾膚,tpex,68.40,68.40,67.30,67.50,17000,1151400,-0.90,,45047625,17,
2019-01-10,6523,達爾膚,tpex,68.00,68.00,67.30,67.30,23000,1559100,-0.20,,45047625,22,
2019-01-11,6523,達爾膚,tpex,67.40,67.40,66.60,66.60,4000,267900,-0.70,,45047625,4,
2019-01-14,6523,達爾膚,tpex,66.00,66.00,65.60,65.60,8000,526800,-1.00,,45047625,8,
2019-01-15,6523,達爾膚,tpex,66.00,66.10,66.00,66.00,6000,396300,0.40,,45047625,6,
2019-01-16,6523,達爾膚,tpex,67.90,67.90,65.10,65.10,25000,1638800,-0.90,,45047625,23,
2019-01-17,6523,達爾膚,tpex,65.20,65.20,64.00,64.50,20000,1287900,-0.60,,45047625,20,
2019-01-18,6523,達爾膚,tpex,64.40,65.00,63.80,65.00,9000,580600,0.50,,45047625,9,
2019-01-21,6523,達爾膚,tpex,66.50,66.50,64.50,65.50,6000,392500,0.50,,45047625,6,
2019-01-22,6523,達爾膚,tpex,64.70,64.70,64.00,64.00,12000,772000,-1.50,,45047625,12,
2019-01-23,6523,達爾膚,tpex,63.10,66.50,63.10,64.60,17000,1101600,0.60,,45047625,17,
2019-01-24,6523,達爾膚,tpex,65.00,66.90,64.60,64.80,34000,2225300,0.20,,45047625,30,
2019-01-25,6523,達爾膚,tpex,64.80,64.80,64.80,64.80,9000,583200,0.00,down,45047625,9,
2019-01-28,6523,達爾膚,tpex,65.40,65.60,65.00,65.00,6000,391200,0.20,,45047625,6,
2019-01-29,6523,達爾膚,tpex,64.60,65.00,64.60,65.00,4000,259400,0.00,,45047625,4,
2019-01-30,6523,達爾膚,tpex,66.00,66.60,65.80,65.80,8000,528700,0.80,,45047625,8,
2019-02-11,6523,達爾膚,tpex,66.00,67.40,65.80,66.00,16000,1063900,0.20,,45047625,16,
2019-02-12,6523,達爾膚,tpex,66.00,66.00,65.40,65.40,10000,655700,-0.60,,45047625,10,
2019-02-13,6523,達爾膚,tpex,65.90,67.00,65.90,66.00,22000,1459500,0.60,,45047625,22,
2019-02-14,6523,達爾膚,tpex,66.60,71.50,66.00,68.60,97000,6617300,2.60,,45047625,94,
2019-02-15,6523,達爾膚,tpex,69.70,75.40,69.70,75.40,392000,29203400,6.80,,45047625,284,
2019-02-18,6523,達爾膚,tpex,76.40,79.60,74.60,74.60,451000,34542700,-0.80,,45047625,387,
2019-02-19,6523,達爾膚,tpex,75.10,76.30,73.30,73.90,127000,9498300,-0.70,,45047625,123,
2019-02-20,6523,達爾膚,tpex,73.90,74.30,72.40,72.90,78000,5715200,-1.00,,45047625,70,
2019-02-21,6523,達爾膚,tpex,72.90,72.90,70.70,70.70,88000,6313100,-2.20,,45047625,84,
2019-02-22,6523,達爾膚,tpex,70.70,70.70,70.30,70.70,45000,3172100,0.00,,45047625,43,
2019-02-25,6523,達爾膚,tpex,71.00,71.80,70.70,71.70,71000,5060300,1.00,,45047625,66,
2019-02-26,6523,達爾膚,tpex,71.70,71.70,70.80,71.60,26000,1856300,-0.10,,45047625,24,
2019-02-27,6523,達爾膚,tpex,71.70,71.70,69.40,69.70,63000,4408300,-1.90,,45047625,51,
2019-03-04,6523,達爾膚,tpex,68.40,68.50,66.30,66.90,139000,9334500,-2.80,,45047625,124,
2019-03-05,6523,達爾膚,tpex,67.20,68.50,66.80,67.30,48000,3242400,0.40,,45047625,44,
2019-03-06,6523,達爾膚,tpex,67.70,67.70,66.10,66.20,75000,4972400,-1.10,,45047625,71,
2019-03-07,6523,達爾膚,tpex,66.80,67.00,65.70,65.70,30000,1987000,-0.50,,45047625,30,
2019-03-08,6523,達爾膚,tpex,65.20,66.00,65.20,65.50,14000,919100,-0.20,,45047625,13,
2019-03-11,6523,達爾膚,tpex,65.30,67.40,65.30,65.80,13000,860600,0.30,,45047625,13,
2019-03-12,6523,達爾膚,tpex,66.20,67.00,66.20,66.40,27000,1801300,0.60,,45047625,26,
2019-03-13,6523,達爾膚,tpex,67.50,68.20,67.40,68.00,55000,3725400,1.60,,45047625,50,
2019-03-14,6523,達爾膚,tpex,68.00,68.00,66.60,66.60,17000,1143300,-1.40,,45047625,16,
2019-03-15,6523,達爾膚,tpex,67.00,67.00,66.40,66.50,17000,1131600,-0.10,,45047625,17,
2019-03-18,6523,達爾膚,tpex,66.50,66.50,66.00,66.10,12000,793400,-0.40,,45047625,12,
2019-03-19,6523,達爾膚,tpex,67.00,68.00,66.60,67.10,15000,1008800,1.00,,45047625,15,
2019-03-20,6523,達爾膚,tpex,67.10,67.10,66.50,66.50,12000,801800,-0.60,,45047625,12,
2019-03-21,6523,達爾膚,tpex,66.50,67.30,66.20,66.80,24000,1604800,0.30,,45047625,19,
2019-03-22,6523,達爾膚,tpex,66.60,66.80,66.30,66.30,17000,1132000,-0.50,,45047625,17,
2019-03-25,6523,達爾膚,tpex,66.00,68.90,66.00,67.20,51000,3453500,0.90,,45047625,48,
2019-03-26,6523,達爾膚,tpex,67.40,67.40,67.20,67.20,9000,606100,0.00,,45047625,9,
2019-03-27,6523,達爾膚,tpex,67.00,67.00,66.90,67.00,10000,669700,-0.20,,45047625,9,
2019-03-28,6523,達爾膚,tpex,66.30,66.30,66.20,66.20,17000,1126800,-0.80,,45047625,17,
2019-03-29,6523,達爾膚,tpex,66.30,67.90,66.30,67.60,18000,1201800,1.40,,45047625,17,
2019-04-01,6523,達爾膚,tpex,67.60,67.60,67.10,67.40,19000,1281400,-0.20,,45047625,18,
2019-04-02,6523,達爾膚,tpex,67.40,67.50,66.50,67.50,20000,1338400,0.10,,45047625,18,
2019-04-03,6523,達爾膚,tpex,66.70,67.50,66.50,67.50,33000,2207000,0.00,,45047625,29,
2019-04-08,6523,達爾膚,tpex,67.50,67.50,66.80,66.80,15000,1006200,-0.70,,45047625,15,
2019-04-09,6523,達爾膚,tpex,67.00,68.50,67.00,67.90,51000,3471000,1.10,,45047625,45,
2019-04-10,6523,達爾膚,tpex,68.10,71.00,68.10,68.70,105000,7272000,0.80,,45047625,90,
2019-04-11,6523,達爾膚,tpex,69.00,74.00,69.00,71.10,163000,11727600,2.40,,45047625,146,
2019-04-12,6523,達爾膚,tpex,72.60,72.60,68.60,68.60,82000,5763900,-2.50,,45047625,74,
2019-04-15,6523,達爾膚,tpex,68.10,70.00,68.00,68.50,26000,1793900,-0.10,,45047625,23,
2019-04-16,6523,達爾膚,tpex,68.50,68.50,67.60,68.40,23000,1565300,-0.10,,45047625,21,
2019-04-17,6523,達爾膚,tpex,68.00,68.20,67.60,67.60,24000,1626000,-0.80,,45047625,24,
2019-04-18,6523,達爾膚,tpex,67.60,67.60,66.30,66.80,23000,1537000,-0.80,,45047625,22,
2019-04-19,6523,達爾膚,tpex,66.80,67.00,66.70,67.00,9000,601400,0.20,,45047625,9,
2019-04-22,6523,達爾膚,tpex,68.40,68.40,67.00,67.10,15000,1009900,0.10,,45047625,14,
2019-04-23,6523,達爾膚,tpex,66.20,67.50,66.20,67.40,13000,870900,0.30,,45047625,12,
2019-04-24,6523,達爾膚,tpex,66.90,67.00,66.90,67.00,5000,334900,-0.40,,45047625,5,
2019-04-26,6523,達爾膚,tpex,68.30,68.30,66.70,66.70,20000,1339300,-0.30,,45047625,19,
2019-04-29,6523,達爾膚,tpex,66.50,66.50,65.20,65.70,21000,1386500,-1.00,,45047625,18,
2019-04-30,6523,達爾膚,tpex,66.10,66.60,65.00,66.60,15000,981800,0.90,,45047625,14,
2019-05-02,6523,達爾膚,tpex,65.40,65.70,65.40,65.70,6000,393500,-0.90,,45047625,5,
2019-05-03,6523,達爾膚,tpex,65.70,67.00,65.70,66.00,11000,726700,0.30,,45047625,11,
2019-05-06,6523,達爾膚,tpex,64.50,64.70,64.20,64.20,10000,644400,-1.80,,45047625,10,
2019-05-07,6523,達爾膚,tpex,65.50,65.50,64.10,65.30,21000,1353800,1.10,,45047625,20,
2019-05-08,6523,達爾膚,tpex,64.40,64.40,64.10,64.10,4000,256800,-1.20,,45047625,4,
2019-05-09,6523,達爾膚,tpex,64.10,64.10,62.60,62.60,24000,1513800,-1.50,,45047625,22,
2019-05-10,6523,達爾膚,tpex,68.80,68.80,68.80,68.80,159000,10939200,6.20,up,45047625,88,
2019-05-13,6523,達爾膚,tpex,71.50,73.00,68.50,69.00,559000,39573500,0.20,,45047625,465,
2019-05-14,6523,達爾膚,tpex,66.80,69.00,66.40,68.00,194000,13061800,-1.00,,45047625,155,
2019-05-15,6523,達爾膚,tpex,67.30,73.50,67.30,72.80,397000,28458800,4.80,,45047625,336,
2019-05-16,6523,達爾膚,tpex,72.80,74.70,72.00,73.00,316000,23078300,0.20,,45047625,277,
2019-05-17,6523,達爾膚,tpex,73.10,78.00,73.10,76.10,474000,36082900,3.10,,45047625,411,
2019-05-20,6523,達爾膚,tpex,78.90,81.00,77.20,77.20,658000,52243100,1.10,,45047625,573,
2019-05-21,6523,達爾膚,tpex,76.80,80.40,75.80,78.70,384000,30104400,1.50,,45047625,310,
2019-05-22,6523,達爾膚,tpex,79.20,81.80,77.80,77.80,357000,28516700,-0.90,,45047625,307,
2019-05-23,6523,達爾膚,tpex,78.00,79.80,77.00,78.20,207000,16162000,0.40,,45047625,187,
2019-05-24,6523,達爾膚,tpex,78.30,79.10,75.00,75.00,178000,13582800,-3.20,,45047625,151,
2019-05-27,6523,達爾膚,tpex,74.80,75.40,72.70,73.30,175000,12914200,-1.70,,45047625,144,
2019-05-28,6523,達爾膚,tpex,74.40,74.70,73.30,74.60,39000,2886900,1.30,,45047625,38,
2019-05-29,6523,達爾膚,tpex,74.40,75.30,74.30,75.30,26000,1946400,0.70,,45047625,20,
2019-05-30,6523,達爾膚,tpex,75.00,77.80,74.30,77.80,71000,5390000,2.50,,45047625,53,
2019-05-31,6523,達爾膚,tpex,77.60,78.90,76.50,76.90,78000,6088000,-0.90,,45047625,61,
2019-06-03,6523,達爾膚,tpex,76.90,77.00,75.60,75.70,31000,2364400,-1.20,,45047625,25,
2019-06-04,6523,達爾膚,tpex,75.80,76.10,74.80,76.10,44000,3309100,0.40,,45047625,38,
2019-06-05,6523,達爾膚,tpex,77.60,80.10,76.50,78.00,203000,15981800,1.90,,45047625,174,
2019-06-06,6523,達爾膚,tpex,78.00,78.90,76.40,77.20,68000,5261600,-0.80,,45047625,48,
2019-06-10,6523,達爾膚,tpex,77.20,79.10,77.20,78.70,122000,9529000,1.50,,45047625,99,
2019-06-11,6523,達爾膚,tpex,78.70,79.60,75.40,76.10,163000,12473000,-2.60,,45047625,150,
2019-06-12,6523,達爾膚,tpex,75.30,76.30,75.30,75.80,23000,1737300,-0.30,,45047625,21,
2019-06-13,6523,達爾膚,tpex,77.30,77.30,75.30,75.50,11000,834500,-0.30,,45047625,11,
2019-06-14,6523,達爾膚,tpex,75.50,75.50,73.40,73.40,69000,5112100,-2.10,,45047625,66,
2019-06-17,6523,達爾膚,tpex,74.90,74.90,72.50,72.50,52000,3798500,-0.90,,45047625,47,
2019-06-18,6523,達爾膚,tpex,72.20,72.50,72.00,72.50,29000,2098000,0.00,,45047625,27,
2019-06-19,6523,達爾膚,tpex,73.80,73.80,73.00,73.80,52000,3815600,1.30,,45047625,44,
2019-06-20,6523,達爾膚,tpex,73.80,74.00,73.00,73.70,64000,4696900,-0.10,,45047625,55,
2019-06-21,6523,達爾膚,tpex,73.20,73.50,72.60,72.70,47000,3426300,-1.00,,45047625,42,
2019-06-24,6523,達爾膚,tpex,72.70,73.50,72.70,73.50,21000,1530200,0.80,,45047625,21,
2019-06-25,6523,達爾膚,tpex,73.70,73.90,72.90,73.00,25000,1836100,-0.50,,45047625,23,
2019-06-26,6523,達爾膚,tpex,74.00,74.00,72.70,72.70,83000,6099800,-0.30,,45047625,58,
2019-06-27,6523,達爾膚,tpex,72.80,72.90,72.70,72.70,38000,2765500,0.00,,45047625,34,
2019-06-28,6523,達爾膚,tpex,72.70,72.70,72.40,72.70,36000,2613600,0.00,,45047625,32,
2019-07-01,6523,達爾膚,tpex,73.30,73.30,71.90,71.90,74000,5365300,-0.80,,45047625,62,
2019-07-02,6523,達爾膚,tpex,71.90,73.10,70.50,72.10,142000,10178900,0.20,,45047625,133,
2019-07-03,6523,達爾膚,tpex,72.30,72.30,71.60,71.80,62000,4462800,-0.30,,45047625,60,
2019-07-04,6523,達爾膚,tpex,72.00,73.30,72.00,73.30,63000,4571600,,,45047625,60,
2019-07-05,6523,達爾膚,tpex,73.10,74.80,73.00,74.70,71000,5243900,1.40,,45047625,69,
2019-07-08,6523,達爾膚,tpex,75.50,75.50,72.40,72.50,120000,8802900,-2.20,,45047625,112,
2019-07-09,6523,達爾膚,tpex,72.00,72.00,70.70,71.00,166000,11812200,-1.50,,45047625,150,
2019-07-10,6523,達爾膚,tpex,71.10,71.60,71.10,71.50,108000,7712300,0.50,,45047625,90,
2019-07-11,6523,達爾膚,tpex,71.80,71.80,71.00,71.10,72000,5129500,-0.40,,45047625,69,
2019-07-12,6523,達爾膚,tpex,71.10,71.90,70.10,71.90,102000,7200700,0.80,,45047625,94,
2019-07-15,6523,達爾膚,tpex,71.50,71.50,70.60,71.00,89000,6320000,-0.90,,45047625,73,
2019-07-16,6523,達爾膚,tpex,71.10,72.80,71.10,71.60,88000,6303900,0.60,,45047625,72,
2019-07-17,6523,達爾膚,tpex,72.40,73.70,71.90,72.00,268000,19449700,0.40,,45047625,243,
2019-07-18,6523,達爾膚,tpex,71.90,71.90,68.20,68.30,359000,25223200,-3.70,,45047625,326,
2019-07-19,6523,達爾膚,tpex,68.70,69.50,67.90,68.50,209000,14350100,0.20,,45047625,185,
2019-07-22,6523,達爾膚,tpex,67.70,68.10,66.80,67.10,193000,12991900,-1.40,,45047625,169,
2019-07-23,6523,達爾膚,tpex,66.80,66.80,66.00,66.10,141000,9338900,-1.00,,45047625,109,
2019-07-24,6523,達爾膚,tpex,66.00,67.20,66.00,66.50,145000,9686800,0.40,,45047625,128,
2019-07-25,6523,達爾膚,tpex,66.60,66.60,65.00,65.10,168000,10998600,-1.40,,45047625,136,
2019-07-26,6523,達爾膚,tpex,65.00,66.20,65.00,66.20,83000,5433200,1.10,,45047625,66,
2019-07-29,6523,達爾膚,tpex,66.20,66.20,65.30,65.40,70000,4584100,-0.80,,45047625,57,
2019-07-30,6523,達爾膚,tpex,65.10,65.80,64.80,64.90,99000,6445500,-0.50,,45047625,76,
2019-07-31,6523,達爾膚,tpex,65.00,65.60,65.00,65.00,91000,5935800,0.10,,45047625,68,
2019-08-01,6523,達爾膚,tpex,64.00,64.50,63.60,64.00,132000,8454200,-1.00,,45047625,105,
2019-08-02,6523,達爾膚,tpex,63.40,64.40,63.20,63.20,69000,4380800,-0.80,,45047625,56,
2019-08-05,6523,達爾膚,tpex,62.80,64.00,62.80,63.80,46000,2926100,0.60,,45047625,42,
2019-08-06,6523,達爾膚,tpex,62.70,63.90,62.60,63.50,82000,5192800,-0.30,,45047625,66,
2019-08-07,6523,達爾膚,tpex,63.50,63.90,63.00,63.50,34000,2155500,0.00,,45047625,28,
2019-08-08,6523,達爾膚,tpex,63.50,63.80,62.90,63.80,55000,3487900,0.30,,45047625,44,
2019-08-12,6523,達爾膚,tpex,63.80,64.30,63.80,64.30,57000,3650400,0.50,,45047625,51,
2019-08-13,6523,達爾膚,tpex,64.20,64.20,63.10,63.20,43000,2727700,-1.10,,45047625,43,
2019-08-14,6523,達爾膚,tpex,63.50,64.00,63.00,63.00,47000,2981100,-0.20,,45047625,34,
2019-08-15,6523,達爾膚,tpex,62.00,62.00,61.60,61.60,130000,8044200,-1.40,,45047625,105,
2019-08-16,6523,達爾膚,tpex,61.60,62.20,61.50,61.90,51000,3154100,0.30,,45047625,42,
