date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-18,6788,華景電,tpex,93.40,94.00,88.20,89.60,922000,83428300,-2.20,,34739683,732,
2022-10-19,6788,華景電,tpex,90.50,93.20,90.20,90.60,701000,64253200,1.00,,34739683,610,
2022-10-20,6788,華景電,tpex,88.50,89.40,87.00,89.40,625000,55035800,-1.20,,34739683,473,
2022-10-21,6788,華景電,tpex,89.40,90.00,84.00,84.00,797000,69124500,-5.40,,34739683,638,
2022-10-24,6788,華景電,tpex,85.40,86.70,81.50,81.60,825000,69345500,-2.40,,34739683,619,
2022-10-25,6788,華景電,tpex,81.70,82.80,80.80,81.40,547000,44735200,-0.20,,34739683,438,
2022-10-26,6788,華景電,tpex,82.00,82.20,79.30,79.50,547000,44040600,-1.90,,34739683,399,
2022-10-27,6788,華景電,tpex,80.40,84.70,80.40,84.30,514000,42451300,4.80,,34739683,399,
2022-10-28,6788,華景電,tpex,82.20,83.40,80.40,80.90,352000,28691400,-3.40,,34739683,296,
2022-10-31,6788,華景電,tpex,82.10,83.40,81.80,82.70,296000,24499100,1.80,,34739683,243,
2022-11-01,6788,華景電,tpex,82.10,84.30,82.10,84.30,271000,22651500,1.60,,34739683,225,
2022-11-02,6788,華景電,tpex,86.40,88.50,84.20,87.70,734000,63929200,3.40,,34739683,572,
2022-11-03,6788,華景電,tpex,85.70,88.20,85.60,87.80,351000,30605800,0.10,,34739683,287,
2022-11-04,6788,華景電,tpex,88.50,89.40,88.00,88.90,335000,29747000,1.10,,34739683,291,
2022-11-07,6788,華景電,tpex,90.00,90.20,88.10,88.10,337000,30038100,-0.80,,34739683,272,
2022-11-08,6788,華景電,tpex,90.20,91.80,88.50,88.70,503000,45330000,0.60,,34739683,404,
2022-11-09,6788,華景電,tpex,90.90,93.00,90.20,92.30,714000,65624600,3.60,,34739683,549,
2022-11-10,6788,華景電,tpex,91.00,91.80,88.10,88.10,686000,61409900,-4.20,,34739683,539,
2022-11-11,6788,華景電,tpex,90.50,93.70,89.90,91.00,1088000,99555000,2.90,,34739683,812,
2022-11-14,6788,華景電,tpex,91.70,92.20,90.20,91.40,535000,48780300,0.40,,34739683,365,
2022-11-15,6788,華景電,tpex,91.90,96.90,91.40,92.80,1443000,135745500,1.40,,34739683,1094,
2022-11-16,6788,華景電,tpex,93.60,94.90,92.00,92.50,656000,61096600,-0.30,,34739683,503,
2022-11-17,6788,華景電,tpex,92.40,94.20,91.10,93.60,506000,46952200,1.10,,34739683,386,
2022-11-18,6788,華景電,tpex,94.10,95.30,91.40,91.40,552000,51423500,-2.20,,34739683,454,
2022-11-21,6788,華景電,tpex,91.20,93.20,91.20,92.60,381000,35226200,1.20,,34739683,294,
2022-11-22,6788,華景電,tpex,92.90,92.90,89.80,90.50,503000,45624400,-2.10,,34739683,397,
2022-11-23,6788,華景電,tpex,92.00,92.00,90.60,90.60,282000,25655800,0.10,,34739683,219,
2022-11-24,6788,華景電,tpex,91.00,93.00,90.60,93.00,520000,47929900,2.40,,34739683,402,
2022-11-25,6788,華景電,tpex,93.10,93.40,91.60,91.60,367000,33864000,-1.40,,34739683,253,
2022-11-28,6788,華景電,tpex,90.70,93.60,90.70,93.60,367000,34071000,2.00,,34739683,292,
2022-11-29,6788,華景電,tpex,93.20,93.40,91.10,91.90,254000,23435100,-1.70,,34739683,211,
2022-11-30,6788,華景電,tpex,94.00,95.40,93.40,95.20,806000,76366600,3.30,,34739683,598,
2022-12-01,6788,華景電,tpex,97.10,101.00,95.00,95.40,1269000,123487900,0.20,,34739683,966,
2022-12-02,6788,華景電,tpex,95.40,100.50,95.40,100.00,1345000,133443900,4.60,,34739683,959,
2022-12-05,6788,華景電,tpex,103.50,110.00,103.00,110.00,1802000,192449000,10.00,,34739683,1223,
2022-12-06,6788,華景電,tpex,112.50,114.00,103.50,104.50,3395000,369329500,-5.50,,34739683,2478,
2022-12-07,6788,華景電,tpex,105.00,113.00,103.00,105.00,2547000,275311500,0.50,,34739683,1979,
2022-12-08,6788,華景電,tpex,105.50,106.00,102.00,103.00,1145000,118772000,-2.00,,34739683,852,
2022-12-09,6788,華景電,tpex,105.50,110.00,105.50,108.00,1840000,198202000,5.00,,34739683,1365,
2022-12-12,6788,華景電,tpex,106.50,106.50,103.50,104.00,647000,67747000,-4.00,,34739683,495,
2022-12-13,6788,華景電,tpex,106.00,107.50,103.00,103.00,619000,65033000,-1.00,,34739683,488,
2022-12-14,6788,華景電,tpex,104.50,107.50,104.00,106.00,713000,75347000,3.00,,34739683,546,
2022-12-15,6788,華景電,tpex,106.00,108.00,105.00,106.00,546000,58159000,0.00,,34739683,388,
2022-12-16,6788,華景電,tpex,103.00,104.50,102.50,102.50,533000,55002500,-3.50,,34739683,377,
2022-12-19,6788,華景電,tpex,102.50,103.00,101.50,102.00,275000,28039500,-0.50,,34739683,185,
2022-12-20,6788,華景電,tpex,102.00,103.00,95.50,95.50,807000,79449600,-6.50,,34739683,602,
2022-12-21,6788,華景電,tpex,96.20,98.10,94.00,94.50,428000,40832000,-1.00,,34739683,373,
2022-12-22,6788,華景電,tpex,96.00,96.80,95.20,95.30,222000,21285100,0.80,,34739683,170,
2022-12-23,6788,華景電,tpex,94.20,95.40,92.90,95.10,280000,26349900,-0.20,,34739683,237,
2022-12-26,6788,華景電,tpex,94.70,95.20,93.30,93.30,164000,15443800,-1.80,,34739683,139,
2022-12-27,6788,華景電,tpex,93.70,95.10,93.50,93.80,115000,10824500,0.50,,34739683,96,
2022-12-28,6788,華景電,tpex,93.80,93.80,90.60,90.80,268000,24504500,-3.00,,34739683,224,
2022-12-29,6788,華景電,tpex,90.00,91.90,89.00,91.90,205000,18558100,1.10,,34739683,190,
2022-12-30,6788,華景電,tpex,94.90,94.90,91.90,91.90,171000,15897900,0.00,,34739683,162,
2023-01-03,6788,華景電,tpex,91.20,93.50,90.90,92.90,179000,16577900,1.00,,34739683,160,
2023-01-04,6788,華景電,tpex,92.80,95.10,92.70,93.50,197000,18543500,0.60,,34739683,174,
2023-01-05,6788,華景電,tpex,95.00,97.40,94.60,94.60,411000,39392300,1.10,,34739683,353,
2023-01-06,6788,華景電,tpex,95.00,95.60,93.70,95.40,146000,13851500,0.80,,34739683,127,
2023-01-09,6788,華景電,tpex,97.00,97.50,96.00,96.40,187000,18050600,1.00,,34739683,152,
2023-01-10,6788,華景電,tpex,97.30,98.30,96.00,98.30,451000,43893800,1.90,,34739683,357,
2023-01-11,6788,華景電,tpex,108.00,108.00,104.50,105.50,2718000,289985000,7.20,,34739683,1797,
2023-01-12,6788,華景電,tpex,105.00,111.50,104.50,110.00,2689000,293385500,4.50,,34739683,2103,
2023-01-13,6788,華景電,tpex,113.50,115.00,105.50,105.50,3118000,341411000,-4.50,,34739683,2282,
2023-01-16,6788,華景電,tpex,106.50,107.00,103.50,105.50,681000,71687000,0.00,,34739683,565,
2023-01-17,6788,華景電,tpex,107.00,116.00,107.00,116.00,4404000,500598000,10.50,,34739683,2843,
2023-01-30,6788,華景電,tpex,123.50,127.50,122.00,127.50,5448000,680743500,11.50,,34739683,3257,
2023-01-31,6788,華景電,tpex,130.00,133.00,125.00,131.50,7631000,986020500,4.00,,34739683,5267,
2023-02-01,6788,華景電,tpex,132.00,133.50,128.00,132.00,2779000,363461500,0.50,,34739683,1960,
2023-02-02,6788,華景電,tpex,133.00,134.00,128.00,129.50,1871000,244106500,-2.50,,34739683,1347,
2023-02-03,6788,華景電,tpex,130.00,136.00,126.50,126.50,3573000,470806000,-3.00,,34739683,2606,
2023-02-06,6788,華景電,tpex,125.50,131.00,123.00,131.00,1617000,204075500,4.50,,34739683,1132,
2023-02-07,6788,華景電,tpex,130.00,132.50,128.50,131.50,2004000,262272500,0.50,,34739683,1431,
2023-02-08,6788,華景電,tpex,132.00,135.00,129.00,130.00,2139000,282040500,-1.50,,34739683,1573,
2023-02-09,6788,華景電,tpex,129.50,133.00,129.00,129.50,1329000,173914500,-0.50,,34739683,991,
2023-02-10,6788,華景電,tpex,127.00,127.50,120.50,121.00,3021000,373380500,-8.50,,34739683,2040,
2023-02-13,6788,華景電,tpex,122.00,123.50,121.50,122.50,750000,91920000,1.50,,34739683,564,
2023-02-14,6788,華景電,tpex,124.00,125.50,121.00,121.00,809000,99766000,-1.50,,34739683,626,
2023-02-15,6788,華景電,tpex,121.00,124.00,121.00,123.00,579000,71044500,2.00,,34739683,432,
2023-02-16,6788,華景電,tpex,125.00,127.00,124.00,126.00,869000,109078000,3.00,,34739683,691,
2023-02-17,6788,華景電,tpex,125.00,127.50,123.50,126.50,778000,98112500,0.50,,34739683,548,
2023-02-20,6788,華景電,tpex,126.50,130.00,124.50,129.00,1091000,139122000,2.50,,34739683,787,
2023-02-21,6788,華景電,tpex,132.00,133.50,127.50,128.00,1350000,175997000,-1.00,,34739683,1001,
2023-02-22,6788,華景電,tpex,126.00,127.00,124.00,124.00,711000,88792000,-4.00,,34739683,552,
2023-02-23,6788,華景電,tpex,125.00,129.00,124.50,127.00,552000,70024500,3.00,,34739683,441,
2023-02-24,6788,華景電,tpex,129.00,129.00,123.50,123.50,446000,55878000,-3.50,,34739683,384,
2023-03-01,6788,華景電,tpex,122.00,125.00,121.50,124.50,330000,40805000,1.00,,34739683,241,
2023-03-02,6788,華景電,tpex,123.50,129.50,123.50,127.00,609000,77581500,2.50,,34739683,499,
2023-03-03,6788,華景電,tpex,128.00,129.50,126.50,127.50,684000,87595500,0.50,,34739683,517,
2023-03-06,6788,華景電,tpex,129.00,133.50,127.50,130.00,1176000,154083000,2.50,,34739683,909,
2023-03-07,6788,華景電,tpex,130.50,131.50,128.00,129.00,426000,55015500,-1.00,,34739683,371,
2023-03-08,6788,華景電,tpex,127.50,132.50,127.50,132.00,789000,103125500,3.00,,34739683,561,
2023-03-09,6788,華景電,tpex,134.00,134.00,129.00,129.50,680000,88981500,-2.50,,34739683,535,
2023-03-10,6788,華景電,tpex,132.50,140.50,130.00,130.00,5731000,773160500,0.50,,34739683,4293,
2023-03-13,6788,華景電,tpex,128.50,128.50,122.00,126.50,1273000,159343500,-3.50,,34739683,1092,
2023-03-14,6788,華景電,tpex,125.00,128.50,124.50,125.50,566000,71581500,-1.00,,34739683,441,
2023-03-15,6788,華景電,tpex,128.00,135.00,128.00,131.50,1706000,225214500,6.00,,34739683,1288,
2023-03-16,6788,華景電,tpex,131.50,137.50,129.00,129.50,2977000,395642500,-2.00,,34739683,2365,
2023-03-17,6788,華景電,tpex,132.00,142.00,132.00,142.00,5446000,754507000,12.50,,34739683,3930,
2023-03-20,6788,華景電,tpex,145.00,145.50,140.00,140.00,4479000,635417500,-2.00,,34739683,3186,
2023-03-21,6788,華景電,tpex,142.00,150.00,138.00,147.00,5540000,804118500,7.00,,34739683,4221,
2023-03-22,6788,華景電,tpex,149.50,152.00,146.00,149.00,4631000,690626000,2.00,,34739683,3477,
2023-03-23,6788,華景電,tpex,149.00,151.50,147.00,148.50,2034000,303809500,-0.50,,34739683,1541,
2023-03-24,6788,華景電,tpex,151.00,157.50,146.00,147.50,5157000,786347000,-1.00,,34739683,3864,
2023-03-27,6788,華景電,tpex,149.50,153.00,148.00,151.50,2108000,317846500,4.00,,34739683,1564,
2023-03-28,6788,華景電,tpex,151.50,152.00,144.00,146.50,2158000,317479000,-5.00,,34739683,1692,
2023-03-29,6788,華景電,tpex,147.50,148.50,144.00,145.00,861000,125902500,-1.50,,34739683,665,
2023-03-30,6788,華景電,tpex,148.00,149.50,146.00,146.50,796000,117349000,1.50,,34739683,597,
2023-03-31,6788,華景電,tpex,147.50,148.00,146.00,147.50,591000,86885500,1.00,,34739683,427,
2023-04-06,6788,華景電,tpex,148.00,148.00,144.50,146.50,494000,72047000,-1.00,,34739683,422,
2023-04-07,6788,華景電,tpex,147.00,147.50,142.00,143.00,871000,125687500,-3.50,,34739683,689,
2023-04-10,6788,華景電,tpex,144.50,146.00,144.00,144.50,529000,76605500,1.50,,34739683,388,
2023-04-11,6788,華景電,tpex,146.00,147.00,143.00,147.00,736000,106912000,2.50,,34739683,620,
2023-04-12,6788,華景電,tpex,146.00,147.00,144.00,145.50,786000,114207500,-1.50,,34739683,646,
2023-04-13,6788,華景電,tpex,145.00,145.00,136.00,136.50,2054000,284384500,-9.00,,34739683,1584,
2023-04-14,6788,華景電,tpex,136.50,138.50,135.00,137.00,880000,120335000,0.50,,34739683,693,
2023-04-17,6788,華景電,tpex,138.00,142.00,138.00,140.50,786000,110283500,3.50,,34739683,590,
2023-04-18,6788,華景電,tpex,141.50,143.00,139.00,141.00,591000,83201000,0.50,,34739683,413,
2023-04-19,6788,華景電,tpex,141.50,142.00,138.50,141.00,626000,87705000,0.00,,34739683,475,
2023-04-20,6788,華景電,tpex,140.50,141.50,137.00,138.50,604000,83701500,-2.50,,34739683,474,
2023-04-21,6788,華景電,tpex,140.00,141.50,134.00,134.00,809000,110476500,-4.50,,34739683,608,
2023-04-24,6788,華景電,tpex,133.00,138.50,133.00,137.00,440000,60062000,3.00,,34739683,329,
2023-04-25,6788,華景電,tpex,137.00,137.00,131.00,132.00,766000,101991000,-5.00,,34739683,552,
2023-04-26,6788,華景電,tpex,131.50,134.50,129.00,132.00,476000,62568000,0.00,,34739683,350,
2023-04-27,6788,華景電,tpex,132.00,133.00,129.50,132.50,297000,39035500,0.50,,34739683,231,
2023-04-28,6788,華景電,tpex,133.50,138.00,133.50,135.50,359000,48892000,3.00,,34739683,315,
2023-05-02,6788,華景電,tpex,135.50,140.00,135.50,139.50,467000,64701500,4.00,,34739683,351,
2023-05-03,6788,華景電,tpex,138.00,139.50,136.50,137.50,321000,44225000,-2.00,,34739683,256,
2023-05-04,6788,華景電,tpex,138.00,139.00,136.00,139.00,258000,35537000,1.50,,34739683,202,
2023-05-05,6788,華景電,tpex,139.00,140.50,138.50,139.50,389000,54326000,0.50,,34739683,319,
2023-05-08,6788,華景電,tpex,141.00,144.00,140.00,142.50,740000,105237000,3.00,,34739683,537,
2023-05-09,6788,華景電,tpex,143.00,143.50,138.00,138.50,542000,75863000,-4.00,,34739683,380,
2023-05-10,6788,華景電,tpex,125.00,128.50,125.00,125.00,1654000,207214000,-13.50,,34739683,1110,
2023-05-11,6788,華景電,tpex,124.50,126.00,117.50,118.00,1595000,191909000,-7.00,,34739683,1091,
2023-05-12,6788,華景電,tpex,118.00,122.00,117.50,120.00,468000,56226000,2.00,,34739683,378,
2023-05-15,6788,華景電,tpex,120.00,122.00,118.50,119.50,302000,36322500,-0.50,,34739683,257,
2023-05-16,6788,華景電,tpex,121.50,123.50,121.50,121.50,352000,43045000,2.00,,34739683,298,
2023-05-17,6788,華景電,tpex,122.50,123.50,122.00,123.00,255000,31374500,1.50,,34739683,217,
2023-05-18,6788,華景電,tpex,124.50,126.00,122.50,122.50,330000,40880000,-0.50,,34739683,264,
2023-05-19,6788,華景電,tpex,123.50,123.50,120.50,121.00,305000,37048000,-1.50,,34739683,232,
2023-05-22,6788,華景電,tpex,121.00,125.00,121.00,124.00,228000,28218500,3.00,,34739683,197,
2023-05-23,6788,華景電,tpex,124.00,124.50,123.00,123.00,192000,23702000,-1.00,,34739683,163,
2023-05-24,6788,華景電,tpex,123.00,123.00,121.50,122.50,179000,21885500,-0.50,,34739683,133,
2023-05-25,6788,華景電,tpex,123.50,124.50,123.00,123.00,234000,28927000,0.50,,34739683,184,
2023-05-26,6788,華景電,tpex,126.00,126.00,122.00,122.50,382000,47298500,-0.50,,34739683,298,
2023-05-29,6788,華景電,tpex,124.00,127.00,124.00,126.00,516000,65061500,3.50,,34739683,377,
2023-05-30,6788,華景電,tpex,126.50,127.50,124.50,126.00,409000,51580000,0.00,,34739683,249,
2023-05-31,6788,華景電,tpex,126.00,127.50,125.00,127.00,245000,30948000,1.00,,34739683,201,
2023-06-01,6788,華景電,tpex,125.50,126.00,124.00,125.00,318000,39722000,-2.00,,34739683,244,
2023-06-02,6788,華景電,tpex,126.00,127.00,125.00,125.00,245000,30700500,0.00,,34739683,212,
2023-06-05,6788,華景電,tpex,127.00,131.00,127.00,129.00,808000,104274500,4.00,,34739683,582,
2023-06-06,6788,華景電,tpex,129.50,129.50,127.00,128.50,338000,43390500,-0.50,,34739683,248,
2023-06-07,6788,華景電,tpex,130.50,133.50,130.50,133.00,520000,68672000,4.50,,34739683,426,
2023-06-08,6788,華景電,tpex,132.50,133.00,131.00,131.00,336000,44238500,-2.00,,34739683,249,
2023-06-09,6788,華景電,tpex,133.00,133.00,131.50,132.00,280000,37014500,1.00,,34739683,223,
2023-06-12,6788,華景電,tpex,128.50,128.50,123.50,127.00,857000,108213000,-5.00,,34739683,629,
2023-06-13,6788,華景電,tpex,132.00,139.50,132.00,134.00,3851000,530721500,7.00,,34739683,2406,
2023-06-14,6788,華景電,tpex,136.00,139.50,133.50,137.50,1276000,174188500,3.50,,34739683,960,
2023-06-15,6788,華景電,tpex,136.50,138.00,135.50,138.00,663000,90696500,0.50,,34739683,468,
2023-06-16,6788,華景電,tpex,139.00,140.50,135.00,135.50,850000,116651000,-2.50,,34739683,684,
2023-06-19,6788,華景電,tpex,136.00,145.50,135.50,143.00,1807000,255713500,7.50,,34739683,1377,
2023-06-20,6788,華景電,tpex,142.00,145.50,139.50,141.50,926000,131417500,-1.50,,34739683,728,
2023-06-21,6788,華景電,tpex,141.00,145.00,139.00,144.00,1067000,152480000,2.50,,34739683,715,
2023-06-26,6788,華景電,tpex,146.50,149.50,143.50,145.50,1992000,291662000,1.50,,34739683,1493,
2023-06-27,6788,華景電,tpex,149.00,151.50,142.50,145.00,2781000,408048000,-0.50,,34739683,2101,
2023-06-28,6788,華景電,tpex,146.50,148.00,142.00,142.00,796000,115164000,-3.00,,34739683,599,
2023-06-29,6788,華景電,tpex,140.00,146.00,140.00,144.50,1006000,145093500,2.50,,34739683,712,
2023-06-30,6788,華景電,tpex,145.00,147.00,142.50,146.50,1319000,191436500,2.00,,34739683,826,
2023-07-03,6788,華景電,tpex,142.00,142.50,138.50,140.50,1101000,154465000,,,34739683,828,
2023-07-04,6788,華景電,tpex,141.50,144.50,139.00,144.00,896000,127746500,3.50,,34739683,661,
2023-07-05,6788,華景電,tpex,142.50,144.50,142.00,142.50,492000,70346000,-1.50,,34739683,397,
2023-07-06,6788,華景電,tpex,142.50,144.50,140.00,141.00,583000,82638000,-1.50,,34739683,449,
2023-07-07,6788,華景電,tpex,140.50,143.00,137.00,139.50,751000,104743500,-1.50,,34739683,593,
2023-07-10,6788,華景電,tpex,139.50,140.00,134.50,137.00,583000,79796500,-2.50,,34739683,470,
2023-07-11,6788,華景電,tpex,138.50,138.50,134.00,134.50,918000,124129500,-2.50,,34739683,701,
2023-07-12,6788,華景電,tpex,135.50,137.50,134.50,136.00,438000,59491000,1.50,,34739683,355,
2023-07-13,6788,華景電,tpex,139.00,139.50,136.00,137.50,606000,83707500,1.50,,34739683,502,
2023-07-14,6788,華景電,tpex,138.00,143.00,138.00,142.00,863000,121987000,4.50,,34739683,682,
2023-07-17,6788,華景電,tpex,143.00,143.50,139.00,142.00,647000,91278500,0.00,,34739683,523,
2023-07-18,6788,華景電,tpex,142.00,142.00,134.50,136.00,1064000,145595000,-6.00,,34739683,783,
2023-07-19,6788,華景電,tpex,137.50,143.00,136.50,141.00,1030000,145277500,5.00,,34739683,796,
2023-07-20,6788,華景電,tpex,143.00,150.00,143.00,145.50,2396000,350716500,4.50,,34739683,1982,
2023-07-21,6788,華景電,tpex,141.50,141.50,137.00,138.50,1319000,183032500,-7.00,,34739683,1018,
2023-07-24,6788,華景電,tpex,138.50,138.50,135.00,137.00,509000,69417000,-1.50,,34739683,402,
2023-07-25,6788,華景電,tpex,137.00,141.00,137.00,139.00,367000,51049500,2.00,,34739683,301,
2023-07-26,6788,華景電,tpex,141.00,141.50,137.50,137.50,407000,56562500,-1.50,,34739683,351,
2023-07-27,6788,華景電,tpex,138.50,145.50,137.50,143.00,984000,140595500,5.50,,34739683,778,
2023-07-28,6788,華景電,tpex,142.00,147.00,139.00,145.00,1096000,157490500,2.00,,34739683,788,
2023-07-31,6788,華景電,tpex,149.50,159.50,148.50,159.50,5461000,853511000,14.50,,34739683,3672,
2023-08-01,6788,華景電,tpex,161.50,162.50,144.00,144.00,4795000,728894500,-15.50,,34739683,3383,
2023-08-02,6788,華景電,tpex,143.00,144.00,136.50,137.00,1571000,218956500,-7.00,,34739683,1141,
2023-08-04,6788,華景電,tpex,138.00,142.00,136.00,140.50,554000,77416000,3.50,,34739683,435,
2023-08-07,6788,華景電,tpex,140.00,141.50,137.50,141.00,392000,54658500,0.50,,34739683,325,
2023-08-08,6788,華景電,tpex,142.00,142.50,137.00,137.50,583000,80670000,-3.50,,34739683,435,
2023-08-09,6788,華景電,tpex,137.00,138.50,136.50,137.50,183000,25197000,0.00,,34739683,154,
2023-08-10,6788,華景電,tpex,135.50,135.50,128.00,128.00,1484000,193779500,-9.50,,34739683,1101,
2023-08-11,6788,華景電,tpex,129.00,129.00,124.50,125.00,800000,100930000,-3.00,,34739683,603,
2023-08-14,6788,華景電,tpex,123.50,123.50,120.00,122.00,463000,56127500,-3.00,,34739683,374,
2023-08-15,6788,華景電,tpex,122.50,125.50,122.00,123.50,280000,34628500,1.50,,34739683,243,
2023-08-16,6788,華景電,tpex,122.50,127.50,122.00,127.50,354000,44282000,4.00,,34739683,280,
2023-08-17,6788,華景電,tpex,125.50,129.50,125.50,128.50,389000,49833500,1.00,,34739683,274,
2023-08-18,6788,華景電,tpex,127.00,128.50,124.50,125.00,339000,42829000,-3.50,,34739683,263,
2023-08-21,6788,華景電,tpex,125.50,127.00,125.00,126.50,122000,15356000,1.50,,34739683,101,
2023-08-22,6788,華景電,tpex,126.50,127.00,123.50,123.50,244000,30377000,-3.00,,34739683,193,
2023-08-23,6788,華景電,tpex,123.50,126.00,123.00,125.50,172000,21550500,2.00,,34739683,124,
2023-08-24,6788,華景電,tpex,126.00,127.00,124.00,125.00,305000,38279500,-0.50,,34739683,217,
2023-08-25,6788,華景電,tpex,123.50,125.50,123.00,125.00,135000,16821500,0.00,,34739683,110,
2023-08-28,6788,華景電,tpex,125.00,125.00,122.50,122.50,261000,32157500,-2.50,,34739683,199,
2023-08-29,6788,華景電,tpex,123.00,124.50,123.00,123.50,113000,13955000,1.00,,34739683,97,
2023-08-30,6788,華景電,tpex,124.50,127.50,124.50,125.00,209000,26340500,1.50,,34739683,148,
2023-08-31,6788,華景電,tpex,125.50,126.00,124.00,125.50,130000,16248000,0.50,,34739683,122,
2023-09-01,6788,華景電,tpex,126.00,127.50,125.00,125.00,256000,32349000,-0.50,,34739683,204,
2023-09-04,6788,華景電,tpex,124.50,126.00,122.50,126.00,373000,46243000,1.00,,34739683,293,
2023-09-05,6788,華景電,tpex,126.00,131.50,126.00,130.00,495000,64170000,4.00,,34739683,369,
2023-09-06,6788,華景電,tpex,130.50,130.50,128.50,130.00,231000,29913000,0.00,,34739683,190,
2023-09-07,6788,華景電,tpex,128.00,130.50,128.00,128.50,130000,16783500,-1.50,,34739683,115,
2023-09-08,6788,華景電,tpex,129.00,129.00,127.00,128.00,140000,17891500,-0.50,,34739683,104,
2023-09-11,6788,華景電,tpex,140.50,140.50,137.00,140.50,3149000,440651000,12.50,,34739683,1550,
2023-09-12,6788,華景電,tpex,139.00,142.00,138.50,140.00,2097000,293583500,-0.50,,34739683,1369,
2023-09-13,6788,華景電,tpex,142.00,143.00,138.50,142.00,2728000,384807000,2.00,,34739683,1501,
2023-09-14,6788,華景電,tpex,144.00,145.00,141.00,143.00,1189000,169619500,1.00,,34739683,797,
2023-09-15,6788,華景電,tpex,143.00,145.00,141.00,142.00,844000,120524500,-1.00,,34739683,581,
2023-09-18,6788,華景電,tpex,138.50,142.00,138.50,142.00,434000,61299000,0.00,,34739683,344,
2023-09-19,6788,華景電,tpex,142.50,142.50,138.50,139.50,660000,92028500,-2.50,,34739683,490,
2023-09-20,6788,華景電,tpex,139.50,139.50,137.50,138.50,599000,82884000,-1.00,,34739683,329,
2023-09-21,6788,華景電,tpex,139.00,139.00,135.00,136.50,361000,49232500,-2.00,,34739683,260,
2023-09-22,6788,華景電,tpex,136.50,137.50,134.00,136.50,283000,38540000,0.00,,34739683,194,
2023-09-25,6788,華景電,tpex,138.00,138.50,136.50,137.50,189000,25958500,1.00,,34739683,147,
2023-09-26,6788,華景電,tpex,137.00,137.50,135.00,135.00,180000,24538000,-2.50,,34739683,128,
2023-09-27,6788,華景電,tpex,134.50,135.50,133.00,133.00,219000,29368000,-2.00,,34739683,163,
2023-09-28,6788,華景電,tpex,133.50,137.00,133.50,136.00,240000,32505000,3.00,,34739683,173,
2023-10-02,6788,華景電,tpex,138.00,139.00,136.50,138.50,393000,54061500,2.50,,34739683,267,
2023-10-03,6788,華景電,tpex,138.00,141.00,137.50,138.00,530000,73955500,-0.50,,34739683,327,
2023-10-04,6788,華景電,tpex,137.00,137.00,135.00,135.50,289000,39257000,-2.50,,34739683,224,
2023-10-05,6788,華景電,tpex,136.00,137.00,136.00,136.50,123000,16779500,1.00,,34739683,101,
2023-10-06,6788,華景電,tpex,137.00,138.00,135.50,138.00,185000,25309000,1.50,,34739683,154,
2023-10-11,6788,華景電,tpex,135.00,137.00,130.00,130.00,768000,102223500,-8.00,,34739683,573,
2023-10-12,6788,華景電,tpex,129.50,132.00,129.00,130.50,304000,39607500,0.50,,34739683,280,
2023-10-13,6788,華景電,tpex,132.00,138.00,130.00,133.00,810000,109203500,2.50,,34739683,447,
2023-10-16,6788,華景電,tpex,132.50,133.00,131.50,132.00,146000,19329500,-1.00,,34739683,121,
2023-10-17,6788,華景電,tpex,135.00,136.00,131.00,131.50,267000,35767500,-0.50,,34739683,218,
2023-10-18,6788,華景電,tpex,131.50,131.50,129.00,129.50,211000,27401000,-2.00,,34739683,161,
2023-10-19,6788,華景電,tpex,130.00,130.50,129.00,130.00,108000,14022000,0.50,,34739683,95,
2023-10-20,6788,華景電,tpex,129.50,131.50,127.50,130.50,221000,28571000,0.50,,34739683,200,
2023-10-23,6788,華景電,tpex,130.00,132.50,129.50,130.00,161000,21076000,-0.50,,34739683,139,
2023-10-24,6788,華景電,tpex,130.00,131.50,129.00,131.00,155000,20192000,1.00,,34739683,133,
2023-10-25,6788,華景電,tpex,132.00,134.00,132.00,133.00,212000,28286500,2.00,,34739683,181,
2023-10-26,6788,華景電,tpex,131.00,132.00,129.00,129.50,164000,21450000,-3.50,,34739683,137,
2023-10-27,6788,華景電,tpex,131.00,132.50,129.50,129.50,118000,15448000,0.00,,34739683,105,
2023-10-30,6788,華景電,tpex,129.50,131.50,129.50,130.50,94000,12284000,1.00,,34739683,88,
2023-10-31,6788,華景電,tpex,132.50,132.50,126.00,126.50,317000,40744000,-4.00,,34739683,257,
2023-11-01,6788,華景電,tpex,127.50,128.50,126.50,127.50,113000,14397000,1.00,,34739683,96,
2023-11-02,6788,華景電,tpex,129.00,132.50,129.00,132.50,225000,29449000,5.00,,34739683,180,
2023-11-03,6788,華景電,tpex,133.00,133.50,130.00,130.50,214000,28070500,-2.00,,34739683,175,
2023-11-06,6788,華景電,tpex,132.50,134.00,131.50,132.50,185000,24511000,2.00,,34739683,165,
2023-11-07,6788,華景電,tpex,132.50,134.50,132.50,133.50,198000,26455000,1.00,,34739683,158,
2023-11-08,6788,華景電,tpex,134.00,136.50,133.50,135.00,267000,36117000,1.50,,34739683,225,
2023-11-09,6788,華景電,tpex,134.50,134.50,130.00,131.00,506000,66558000,-4.00,,34739683,389,
2023-11-10,6788,華景電,tpex,126.50,127.50,123.50,124.00,1212000,151676000,-7.00,,34739683,861,
2023-11-13,6788,華景電,tpex,125.50,126.50,124.00,124.50,379000,47418500,0.50,,34739683,272,
