date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-09,3045,台灣大,twse,108.00,110.50,108.00,110.50,1993761,218535210,2.5,,,1038,
2015-04-10,3045,台灣大,twse,111.00,111.00,108.00,108.00,3885603,423709227,-2.5,,,1339,
2015-04-13,3045,台灣大,twse,108.50,110.50,108.50,110.50,2841348,312788780,2.5,,,1310,
2015-04-14,3045,台灣大,twse,110.50,111.00,109.00,109.00,6275912,689534820,-1.5,,,1599,
2015-04-15,3045,台灣大,twse,108.50,109.00,104.00,104.50,14959253,1584799818,-4.5,,,4694,
2015-04-16,3045,台灣大,twse,104.50,105.50,102.50,104.00,9462692,987068160,-0.5,,,3668,
2015-04-17,3045,台灣大,twse,104.00,104.50,102.50,103.50,6329578,656326898,-0.5,,,2979,
2015-04-20,3045,台灣大,twse,103.00,104.50,103.00,103.50,2889443,300029288,0.0,,,1415,
2015-04-21,3045,台灣大,twse,103.50,106.00,103.00,106.00,2278368,238323008,2.5,,,1047,
2015-04-22,3045,台灣大,twse,106.50,107.50,105.00,106.50,4249177,452986762,0.5,,,1537,
2015-04-23,3045,台灣大,twse,107.50,109.00,106.50,108.00,3417262,368699163,1.5,,,2008,
2015-04-24,3045,台灣大,twse,108.00,110.00,108.00,109.50,8643382,947929601,1.5,,,2231,
2015-04-27,3045,台灣大,twse,108.00,110.00,108.00,109.50,2798491,304704019,0.0,,,1685,
2015-04-28,3045,台灣大,twse,109.50,109.50,108.00,109.00,2377427,258559116,-0.5,,,1344,
2015-04-29,3045,台灣大,twse,108.00,109.50,107.50,108.50,2786526,301980808,-0.5,,,1353,
2015-04-30,3045,台灣大,twse,109.00,109.50,107.00,108.00,3468009,374533972,-0.5,,,1293,
2015-05-04,3045,台灣大,twse,108.50,109.00,107.50,108.50,1343569,145359452,0.5,,,838,
2015-05-05,3045,台灣大,twse,108.00,108.50,107.00,108.00,2086553,224734724,-0.5,,,1386,
2015-05-06,3045,台灣大,twse,107.00,110.00,107.00,109.00,2644569,288999732,1.0,,,1516,
2015-05-07,3045,台灣大,twse,108.00,109.50,108.00,109.50,2267416,247728344,0.5,,,1617,
2015-05-08,3045,台灣大,twse,109.50,110.00,108.50,108.50,1956081,212965169,-1.0,,,987,
2015-05-11,3045,台灣大,twse,108.50,109.50,108.00,109.50,2304112,250956708,1.0,,,1087,
2015-05-12,3045,台灣大,twse,108.50,109.50,107.50,108.00,2870061,310579088,-1.5,,,1453,
2015-05-13,3045,台灣大,twse,108.00,108.50,106.50,106.50,3799629,407144803,-1.5,,,1655,
2015-05-14,3045,台灣大,twse,107.50,108.00,106.00,107.50,3059831,326614469,1.0,,,1846,
2015-05-15,3045,台灣大,twse,107.50,107.50,106.00,106.00,2585408,275141248,-1.5,,,1311,
2015-05-18,3045,台灣大,twse,106.50,107.50,106.00,107.00,1699149,181713443,1.0,,,1040,
2015-05-19,3045,台灣大,twse,108.00,109.00,107.50,108.50,2366605,256403635,1.5,,,1174,
2015-05-20,3045,台灣大,twse,108.50,109.00,107.00,108.50,1891126,204542667,0.0,,,1453,
2015-05-21,3045,台灣大,twse,107.50,107.50,106.00,106.00,4773101,507139206,-2.5,,,2699,
2015-05-22,3045,台灣大,twse,107.00,107.00,106.00,106.50,2350182,250237878,0.5,,,1322,
2015-05-25,3045,台灣大,twse,107.00,107.50,106.00,107.50,1319164,140945712,1.0,,,676,
2015-05-26,3045,台灣大,twse,107.50,108.00,107.00,107.00,2806328,301614596,-0.5,,,1445,
2015-05-27,3045,台灣大,twse,106.50,108.00,106.50,107.50,1972814,211817598,0.5,,,1039,
2015-05-28,3045,台灣大,twse,107.00,108.00,106.00,106.00,4154483,442200198,-1.5,,,2108,
2015-05-29,3045,台灣大,twse,106.50,108.00,106.00,108.00,5654402,608283014,2.0,,,1837,
2015-06-01,3045,台灣大,twse,108.00,108.00,106.00,106.00,2718827,289662989,-2.0,,,1921,
2015-06-02,3045,台灣大,twse,106.00,107.00,104.00,105.00,5279989,555365384,-1.0,,,2491,
2015-06-03,3045,台灣大,twse,105.00,106.00,105.00,105.50,3291985,346873425,0.5,,,2067,
2015-06-04,3045,台灣大,twse,104.50,105.50,103.50,104.00,10191182,1064064610,-1.5,,,2592,
2015-06-05,3045,台灣大,twse,103.50,104.50,103.50,103.50,6984864,726014285,-0.5,,,2350,
2015-06-08,3045,台灣大,twse,103.50,105.50,103.50,105.00,3561678,373255854,1.5,,,1574,
2015-06-09,3045,台灣大,twse,104.00,105.00,104.00,104.50,3594437,376141448,-0.5,,,1189,
2015-06-10,3045,台灣大,twse,104.50,105.50,104.00,104.50,2554584,267911023,0.0,,,1493,
2015-06-11,3045,台灣大,twse,105.50,106.00,105.00,106.00,3336126,351549606,1.5,,,1483,
2015-06-12,3045,台灣大,twse,106.00,106.00,104.50,104.50,2262078,237552227,-1.5,,,932,
2015-06-15,3045,台灣大,twse,105.00,105.50,104.00,104.50,3351180,350239056,0.0,,,1601,
2015-06-16,3045,台灣大,twse,105.00,105.00,103.50,104.50,4290977,445728091,0.0,,,1315,
2015-06-17,3045,台灣大,twse,104.00,104.00,103.00,103.00,6497907,670749335,-1.5,,,3086,
2015-06-18,3045,台灣大,twse,103.50,106.00,103.00,105.50,4667241,489460305,2.5,,,1752,
2015-06-22,3045,台灣大,twse,106.00,106.50,105.00,106.00,4524176,478149156,0.5,,,1481,
2015-06-23,3045,台灣大,twse,106.50,107.00,106.00,107.00,3685075,392771525,1.0,,,1782,
2015-06-24,3045,台灣大,twse,107.00,107.50,106.50,107.00,3726294,399065958,0.0,,,1975,
2015-06-25,3045,台灣大,twse,107.00,108.50,107.00,107.50,9773490,1053145880,0.5,,,2951,
2015-06-26,3045,台灣大,twse,102.00,103.50,102.00,103.00,5306480,546405658,0.0,,,2907,
2015-06-29,3045,台灣大,twse,103.50,104.50,102.50,104.50,4334476,448112004,1.5,,,1888,
2015-06-30,3045,台灣大,twse,104.50,105.00,102.50,103.00,5920217,610972568,-1.5,,,2458,
2015-07-01,3045,台灣大,twse,103.50,106.00,103.00,105.00,3437046,360584330,2.0,,,1471,
2015-07-02,3045,台灣大,twse,105.50,105.50,103.00,103.00,3113376,322700288,-2.0,,,1506,
2015-07-03,3045,台灣大,twse,103.00,103.50,102.00,103.00,4589332,471451906,0.0,,,1728,
2015-07-06,3045,台灣大,twse,103.50,103.50,102.00,102.00,4800110,491690710,-1.0,,,1922,
2015-07-07,3045,台灣大,twse,103.00,104.00,101.50,102.00,3850221,393957332,0.0,,,1604,
2015-07-08,3045,台灣大,twse,102.00,102.50,101.00,102.00,4249354,431105962,0.0,,,2494,
2015-07-09,3045,台灣大,twse,101.00,101.50,100.00,100.00,3650448,366769748,-2.0,,,2124,
2015-07-13,3045,台灣大,twse,101.00,101.00,100.00,100.50,4814294,483937542,0.5,,,2357,
2015-07-14,3045,台灣大,twse,101.50,103.00,101.50,103.00,2688710,275640271,2.5,,,1603,
2015-07-15,3045,台灣大,twse,103.50,103.50,101.00,102.00,3421917,348808034,-1.0,,,2291,
2015-07-16,3045,台灣大,twse,102.50,103.00,102.00,102.50,2891678,295860487,0.5,,,1302,
2015-07-17,3045,台灣大,twse,102.50,102.50,101.50,102.00,1598429,162806045,-0.5,,,870,
2015-07-20,3045,台灣大,twse,102.50,102.50,100.00,100.50,4015134,404767034,-1.5,,,1950,
2015-07-21,3045,台灣大,twse,101.00,101.50,100.00,100.50,3149327,316273689,0.0,,,1352,
2015-07-22,3045,台灣大,twse,100.50,101.50,99.90,101.00,4688064,470665264,0.5,,,2161,
2015-07-23,3045,台灣大,twse,100.00,101.50,100.00,101.50,3484875,351729807,0.5,,,1710,
2015-07-24,3045,台灣大,twse,100.50,103.50,100.50,103.50,2371167,242983201,2.0,,,1624,
2015-07-27,3045,台灣大,twse,102.00,103.50,102.00,102.50,3231946,332395456,-1.0,,,1829,
2015-07-28,3045,台灣大,twse,103.00,103.50,102.50,102.50,2834249,292166518,0.0,,,1762,
2015-07-29,3045,台灣大,twse,102.50,102.50,100.50,102.00,2942551,298207651,-0.5,,,1738,
2015-07-30,3045,台灣大,twse,102.00,103.00,101.00,103.00,2232734,228464102,1.0,,,1285,
2015-07-31,3045,台灣大,twse,102.50,104.50,102.00,104.50,4723083,487858632,1.5,,,1989,
2015-08-03,3045,台灣大,twse,104.00,104.00,102.00,103.50,4986692,511916776,-1.0,,,2805,
2015-08-04,3045,台灣大,twse,103.50,105.00,103.00,105.00,4965859,517278946,1.5,,,2724,
2015-08-05,3045,台灣大,twse,105.00,106.00,104.50,105.50,3916560,412639075,0.5,,,2362,
2015-08-06,3045,台灣大,twse,105.00,106.00,103.50,103.50,3738353,390120879,-2.0,,,1540,
2015-08-07,3045,台灣大,twse,103.00,104.50,103.00,104.50,1667042,173108385,1.0,,,1134,
2015-08-10,3045,台灣大,twse,103.00,104.00,103.00,103.00,773437,79904948,-1.5,,,531,
2015-08-11,3045,台灣大,twse,103.00,103.50,102.00,103.00,3077556,315981045,0.0,,,1703,
2015-08-12,3045,台灣大,twse,103.00,103.00,101.50,102.00,2275544,232496757,-1.0,,,1220,
2015-08-13,3045,台灣大,twse,103.00,103.00,102.00,102.50,2120573,217746230,0.5,,,1329,
2015-08-14,3045,台灣大,twse,102.00,103.50,102.00,102.50,1735959,177970818,0.0,,,1239,
2015-08-17,3045,台灣大,twse,102.50,103.00,101.00,101.00,2868674,291543248,-1.5,,,1211,
2015-08-18,3045,台灣大,twse,101.00,101.50,100.50,100.50,2613476,263760333,-0.5,,,1140,
2015-08-19,3045,台灣大,twse,100.50,102.50,100.00,101.50,5377249,543229649,1.0,,,2867,
2015-08-20,3045,台灣大,twse,101.50,102.00,100.00,100.50,4739111,478145711,-1.0,,,2555,
2015-08-21,3045,台灣大,twse,100.50,100.50,99.80,100.00,5346876,535625300,-0.5,,,2355,
2015-08-24,3045,台灣大,twse,99.80,100.00,95.00,97.40,8413123,822743554,-2.6,,,4165,
2015-08-25,3045,台灣大,twse,97.40,97.60,96.70,96.90,6983486,678537477,-0.5,,,2878,
2015-08-26,3045,台灣大,twse,97.00,97.60,96.20,97.00,5583335,540926822,0.1,,,2354,
2015-08-27,3045,台灣大,twse,97.00,98.30,96.70,98.30,4933177,479915863,1.3,,,2234,
2015-08-28,3045,台灣大,twse,98.60,98.60,97.20,98.20,4039694,395890905,-0.1,,,2313,
2015-08-31,3045,台灣大,twse,98.90,98.90,97.40,97.80,8186418,801252149,-0.4,,,2683,
2015-09-01,3045,台灣大,twse,98.30,100.00,97.80,99.50,4078196,403689435,1.7,,,1860,
2015-09-02,3045,台灣大,twse,98.70,100.00,97.80,99.80,3843064,381089400,0.3,,,2000,
2015-09-03,3045,台灣大,twse,100.50,102.00,100.00,101.50,3063010,309142910,1.7,,,1680,
2015-09-04,3045,台灣大,twse,100.50,101.00,99.80,99.80,3003931,300674063,-1.7,,,1389,
2015-09-07,3045,台灣大,twse,99.50,101.00,99.50,101.00,3758761,378177969,1.2,,,1255,
2015-09-08,3045,台灣大,twse,101.00,101.00,99.10,100.00,2665524,267130759,-1.0,,,1070,
2015-09-09,3045,台灣大,twse,102.00,102.00,99.60,100.00,6072020,609288920,0.0,,,2599,
2015-09-10,3045,台灣大,twse,100.50,101.00,99.60,100.00,3737388,373402489,0.0,,,2048,
2015-09-11,3045,台灣大,twse,100.00,101.00,99.80,101.00,2180953,219189953,1.0,,,1246,
2015-09-14,3045,台灣大,twse,101.50,101.50,100.50,101.00,3521361,355905461,0.0,,,1032,
2015-09-15,3045,台灣大,twse,101.00,101.50,100.50,101.50,2477295,250344450,0.5,,,1205,
2015-09-16,3045,台灣大,twse,101.00,101.50,100.50,101.00,2531010,255452510,-0.5,,,1153,
2015-09-17,3045,台灣大,twse,101.50,102.00,100.50,101.00,4500700,455144700,0.0,,,2521,
2015-09-18,3045,台灣大,twse,101.50,104.50,101.00,104.00,5188341,535770292,3.0,,,1720,
2015-09-21,3045,台灣大,twse,103.00,104.00,101.50,102.50,3823594,392601088,-1.5,,,1618,
2015-09-22,3045,台灣大,twse,103.50,104.00,102.50,104.00,1914982,197747128,1.5,,,1146,
2015-09-23,3045,台灣大,twse,103.00,103.00,100.00,101.00,3545141,358679807,-3.0,,,1912,
2015-09-24,3045,台灣大,twse,101.50,101.50,100.00,101.00,2263698,228052196,0.0,,,1012,
2015-09-25,3045,台灣大,twse,101.00,101.50,100.00,100.00,1814819,181955304,-1.0,,,1003,
2015-09-30,3045,台灣大,twse,99.50,101.00,99.50,100.50,8353105,835890505,0.5,,,3717,
2015-10-01,3045,台灣大,twse,100.00,101.00,99.80,100.00,4106290,411077144,-0.5,,,2369,
2015-10-02,3045,台灣大,twse,101.00,101.50,100.00,100.50,3269259,329844024,0.5,,,2107,
2015-10-05,3045,台灣大,twse,100.50,101.00,99.10,99.60,4975868,496119800,-0.9,,,2252,
2015-10-06,3045,台灣大,twse,100.00,100.50,99.60,100.00,4061837,405615540,0.4,,,1787,
2015-10-07,3045,台灣大,twse,99.50,100.50,99.00,100.50,3779656,377793256,0.5,,,1955,
2015-10-08,3045,台灣大,twse,100.50,101.00,100.00,100.50,2494194,250902490,0.0,,,1471,
2015-10-12,3045,台灣大,twse,100.50,101.00,100.00,101.00,2097635,211321312,0.5,,,1372,
2015-10-13,3045,台灣大,twse,101.00,101.50,100.00,101.50,3124030,315050030,0.5,,,1681,
2015-10-14,3045,台灣大,twse,100.50,101.00,100.00,100.50,1829943,184141243,-1.0,,,975,
2015-10-15,3045,台灣大,twse,101.00,102.00,101.00,101.50,5535499,557375635,1.0,,,1359,
2015-10-16,3045,台灣大,twse,102.00,103.50,101.50,103.00,4950076,508582618,1.5,,,2037,
2015-10-19,3045,台灣大,twse,103.00,103.50,101.50,102.00,2436155,249070810,-1.0,,,1228,
2015-10-20,3045,台灣大,twse,102.50,103.00,102.00,103.00,2060739,211802617,1.0,,,1009,
2015-10-21,3045,台灣大,twse,103.50,104.00,100.50,101.00,3251196,330376888,-2.0,,,1350,
2015-10-22,3045,台灣大,twse,101.50,102.50,101.50,102.00,1716124,175113534,1.0,,,642,
2015-10-23,3045,台灣大,twse,103.00,103.50,101.50,102.00,2942029,301150458,0.0,,,1811,
2015-10-26,3045,台灣大,twse,102.50,104.00,102.00,104.00,2759659,284363036,2.0,,,1683,
2015-10-27,3045,台灣大,twse,103.50,103.50,102.00,103.00,2154363,220636389,-1.0,,,1438,
2015-10-28,3045,台灣大,twse,103.00,103.00,102.00,103.00,2262795,231387885,0.0,,,1531,
2015-10-29,3045,台灣大,twse,102.50,103.50,102.00,102.50,2062630,211628070,-0.5,,,1159,
2015-10-30,3045,台灣大,twse,102.50,103.50,102.00,102.50,2663845,273579190,0.0,,,1176,
2015-11-02,3045,台灣大,twse,102.00,102.50,101.00,101.50,2659709,269811669,-1.0,,,1711,
2015-11-03,3045,台灣大,twse,102.50,103.00,101.50,102.00,3295013,337025326,0.5,,,1305,
2015-11-04,3045,台灣大,twse,103.00,103.50,102.00,102.00,3437025,353296550,0.0,,,1867,
2015-11-05,3045,台灣大,twse,102.50,103.00,101.50,102.00,1203749,122935898,0.0,,,686,
2015-11-06,3045,台灣大,twse,102.00,103.00,101.50,102.50,3532632,360695964,0.5,,,1653,
2015-11-09,3045,台灣大,twse,101.50,102.50,101.50,102.00,1616677,164416713,-0.5,,,1087,
2015-11-10,3045,台灣大,twse,101.50,101.50,100.50,100.50,4822394,484872990,-1.5,,,1408,
2015-11-11,3045,台灣大,twse,100.50,101.00,100.50,100.50,2188663,220393963,0.0,,,1224,
2015-11-12,3045,台灣大,twse,101.00,101.50,100.50,100.50,2113954,212962354,0.0,,,1008,
2015-11-13,3045,台灣大,twse,100.50,101.00,100.00,100.00,4138958,414907776,-0.5,,,2040,
2015-11-16,3045,台灣大,twse,100.50,100.50,99.60,100.00,2435728,243893558,0.0,,,1463,
2015-11-17,3045,台灣大,twse,100.50,101.00,100.50,100.50,2019313,203151454,0.5,,,937,
2015-11-18,3045,台灣大,twse,100.50,101.50,100.00,101.50,2539144,255804544,1.0,,,1745,
2015-11-19,3045,台灣大,twse,101.00,101.00,100.00,101.00,3672015,369088015,-0.5,,,1937,
2015-11-20,3045,台灣大,twse,101.00,101.00,100.50,101.00,1682900,169545943,0.0,,,947,
2015-11-23,3045,台灣大,twse,101.00,101.50,100.50,100.50,1246771,125557483,-0.5,,,789,
2015-11-24,3045,台灣大,twse,100.50,101.50,100.50,101.00,1794901,180948550,0.5,,,1152,
2015-11-25,3045,台灣大,twse,100.50,101.00,99.00,99.30,6780316,675546459,-1.7,,,2464,
2015-11-26,3045,台灣大,twse,99.50,100.00,98.50,99.20,7945210,788292950,-0.1,,,3572,
2015-11-27,3045,台灣大,twse,99.50,100.50,99.30,100.00,2378410,237770998,0.8,,,1478,
2015-11-30,3045,台灣大,twse,99.00,99.00,97.20,98.60,9186269,905619348,-1.4,,,2947,
2015-12-01,3045,台灣大,twse,98.70,100.00,98.70,100.00,5640154,561538736,1.4,,,2162,
2015-12-02,3045,台灣大,twse,99.50,100.00,99.00,99.30,2673054,265755596,-0.7,,,1375,
2015-12-03,3045,台灣大,twse,99.00,99.30,98.40,99.00,4295061,424977739,-0.3,,,1461,
2015-12-04,3045,台灣大,twse,99.00,99.20,98.50,98.80,3804939,375878861,-0.2,,,2144,
2015-12-07,3045,台灣大,twse,99.10,100.50,98.70,98.70,3693574,366767226,-0.1,,,1906,
2015-12-08,3045,台灣大,twse,98.90,99.20,98.00,98.00,5123967,503566644,-0.7,,,2392,
2015-12-09,3045,台灣大,twse,98.00,98.60,97.70,98.00,5274394,517080507,0.0,,,2785,
2015-12-10,3045,台灣大,twse,97.90,98.00,97.20,97.50,4945416,482206674,-0.5,,,1869,
2015-12-11,3045,台灣大,twse,98.00,98.30,97.80,98.00,3757609,368273294,0.5,,,2255,
2015-12-14,3045,台灣大,twse,97.80,97.80,97.00,97.30,2349049,228693475,-0.7,,,1456,
2015-12-15,3045,台灣大,twse,97.30,97.90,96.80,97.00,3519743,341712448,-0.3,,,1921,
2015-12-16,3045,台灣大,twse,97.70,98.80,97.10,97.10,3720057,363969496,0.1,,,2549,
2015-12-17,3045,台灣大,twse,97.80,98.80,97.70,98.60,2245404,221056687,1.5,,,1287,
2015-12-18,3045,台灣大,twse,98.10,98.50,97.70,97.70,3595088,351812694,-0.9,,,1218,
2015-12-21,3045,台灣大,twse,97.30,99.00,97.30,98.80,2320955,228053403,1.1,,,1346,
2015-12-22,3045,台灣大,twse,98.80,99.00,97.90,98.10,2470787,243062122,-0.7,,,970,
2015-12-23,3045,台灣大,twse,98.50,98.90,98.00,98.00,1304905,128275295,-0.1,,,707,
2015-12-24,3045,台灣大,twse,98.70,98.70,98.20,98.50,583569,57477044,0.5,,,332,
2015-12-25,3045,台灣大,twse,98.40,98.70,98.10,98.70,400321,39384376,0.2,,,241,
2015-12-28,3045,台灣大,twse,98.90,99.10,98.60,99.10,1394914,138049873,0.4,,,864,
2015-12-29,3045,台灣大,twse,98.70,98.80,98.30,98.30,886945,87324856,-0.8,,,668,
2015-12-30,3045,台灣大,twse,98.50,98.70,98.00,98.00,952690,93519118,-0.3,,,591,
2015-12-31,3045,台灣大,twse,98.90,100.00,98.70,100.00,2355793,234455898,2.0,,,894,
2016-01-04,3045,台灣大,twse,99.10,99.60,97.80,98.00,4460825,438215939,-2.0,,,2188,
2016-01-05,3045,台灣大,twse,98.00,98.50,97.70,98.40,3650265,358252596,0.4,,,1895,
2016-01-06,3045,台灣大,twse,98.10,98.30,97.00,97.50,5978563,582945081,-0.9,,,2547,
2016-01-07,3045,台灣大,twse,97.50,97.80,97.00,97.50,5042176,490960563,0.0,,,2429,
2016-01-08,3045,台灣大,twse,97.70,97.80,96.70,97.50,3446572,335499288,0.0,,,1961,
2016-01-11,3045,台灣大,twse,97.00,99.00,97.00,98.30,3135663,307493664,0.8,,,1949,
2016-01-12,3045,台灣大,twse,98.60,99.70,97.60,99.50,4575493,454339530,1.2,,,2062,
2016-01-13,3045,台灣大,twse,99.60,99.90,99.00,99.50,3499931,348150726,0.0,,,1694,
2016-01-14,3045,台灣大,twse,98.50,99.80,98.50,99.40,2518825,250352047,-0.1,,,1139,
2016-01-15,3045,台灣大,twse,98.60,99.00,97.40,98.00,4417509,433728520,-1.4,,,2017,
2016-01-18,3045,台灣大,twse,97.10,98.50,96.90,98.00,3708336,361786664,0.0,,,2019,
2016-01-19,3045,台灣大,twse,98.00,98.40,97.50,98.00,1669016,163479768,0.0,,,1201,
2016-01-20,3045,台灣大,twse,98.00,98.10,96.40,97.00,5725549,556957082,-1.0,,,2825,
2016-01-21,3045,台灣大,twse,97.00,97.80,96.80,97.00,5672358,551183124,0.0,,,2594,
2016-01-22,3045,台灣大,twse,97.80,99.40,97.40,99.30,3964162,390222413,2.3,,,2166,
2016-01-25,3045,台灣大,twse,99.30,99.90,99.10,99.90,3272646,326182661,0.6,,,1730,
2016-01-26,3045,台灣大,twse,99.50,99.50,98.00,98.30,3750348,368936333,-1.6,,,1853,
2016-01-27,3045,台灣大,twse,98.30,99.20,98.30,99.20,3496261,345288883,0.9,,,2121,
2016-01-28,3045,台灣大,twse,99.10,99.80,98.10,99.60,3835651,380996608,0.4,,,1988,
2016-01-29,3045,台灣大,twse,98.50,100.00,98.50,100.00,4513477,449343100,0.4,,,1884,
2016-01-30,3045,台灣大,twse,100.00,100.00,99.50,99.90,541372,54013659,-0.1,,,364,
