date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-14,5388,中磊,twse,80.90,82.30,80.20,81.60,1890787,153743217,1.1,,,1325,
2017-09-15,5388,中磊,twse,82.20,83.40,82.10,83.40,2342959,194243472,1.8,,,1590,
2017-09-18,5388,中磊,twse,84.30,84.50,82.50,82.50,1832927,153150073,-0.9,,,1277,
2017-09-19,5388,中磊,twse,82.80,83.30,80.90,80.90,1460368,119610666,-1.6,,,1072,
2017-09-20,5388,中磊,twse,81.50,82.90,81.20,81.70,1038432,85143961,0.8,,,683,
2017-09-21,5388,中磊,twse,81.70,82.60,81.70,82.00,755262,62084884,0.3,,,488,
2017-09-22,5388,中磊,twse,82.10,82.40,80.60,80.90,965986,78396166,-1.1,,,654,
2017-09-25,5388,中磊,twse,81.00,81.50,79.40,79.80,1181262,94507364,-1.1,,,807,
2017-09-26,5388,中磊,twse,79.80,80.50,79.20,79.20,756391,60319219,-0.6,,,564,
2017-09-27,5388,中磊,twse,79.50,80.80,79.50,80.20,435576,34879692,1.0,,,351,
2017-09-28,5388,中磊,twse,80.00,80.70,79.50,80.20,725000,57957498,0.0,,,377,
2017-09-29,5388,中磊,twse,80.50,81.70,79.70,81.70,1043618,84431204,1.5,,,774,
2017-09-30,5388,中磊,twse,82.10,82.20,81.40,81.90,617320,50533140,0.2,,,460,
2017-10-02,5388,中磊,twse,82.70,82.70,81.90,82.40,666010,54764221,0.5,,,476,
2017-10-03,5388,中磊,twse,82.20,82.40,81.70,82.30,4923618,404174739,-0.1,,,429,
2017-10-05,5388,中磊,twse,82.40,83.70,82.10,83.60,1515535,126099110,1.3,,,1006,
2017-10-06,5388,中磊,twse,83.60,84.50,83.20,84.40,2025605,169862300,0.8,,,1442,
2017-10-11,5388,中磊,twse,85.00,85.30,83.80,83.80,2766050,234253400,-0.6,,,1863,
2017-10-12,5388,中磊,twse,84.40,84.50,83.30,84.00,881528,73908190,0.2,,,643,
2017-10-13,5388,中磊,twse,83.60,85.00,83.30,85.00,2206126,186390110,1.0,,,1386,
2017-10-16,5388,中磊,twse,85.40,89.30,85.40,87.00,6885821,604288327,2.0,,,4060,
2017-10-17,5388,中磊,twse,87.00,88.00,85.80,86.00,2561793,222689999,-1.0,,,1759,
2017-10-18,5388,中磊,twse,86.40,86.80,84.60,84.90,2222680,189845990,-1.1,,,1446,
2017-10-19,5388,中磊,twse,85.30,85.50,84.30,85.00,1128466,95861310,0.1,,,690,
2017-10-20,5388,中磊,twse,85.00,85.00,83.70,83.80,1286182,108080100,-1.2,,,779,
2017-10-23,5388,中磊,twse,84.20,84.90,83.50,84.80,893850,75203178,1.0,,,626,
2017-10-24,5388,中磊,twse,84.90,85.00,84.10,84.10,676210,57134312,-0.7,,,518,
2017-10-25,5388,中磊,twse,85.00,86.60,84.60,85.60,1960358,168104107,1.5,,,1286,
2017-10-26,5388,中磊,twse,84.90,87.30,84.30,86.80,2223407,191845764,1.2,,,1475,
2017-10-27,5388,中磊,twse,88.10,88.60,85.10,85.10,3184203,277526269,-1.7,,,2025,
2017-10-30,5388,中磊,twse,85.70,86.50,84.40,84.60,1398115,119359629,-0.5,,,1041,
2017-10-31,5388,中磊,twse,84.90,86.20,84.50,86.20,889338,75950168,1.6,,,675,
2017-11-01,5388,中磊,twse,85.80,86.80,85.00,86.40,991400,85543260,0.2,,,678,
2017-11-02,5388,中磊,twse,86.40,87.40,85.90,86.00,809950,70144600,-0.4,,,680,
2017-11-03,5388,中磊,twse,86.10,86.40,85.00,85.20,922778,78756508,-0.8,,,596,
2017-11-06,5388,中磊,twse,84.10,84.10,81.20,82.10,4511302,370089421,-3.1,,,2673,
2017-11-07,5388,中磊,twse,82.20,82.20,81.50,81.60,3053850,249675663,-0.5,,,2275,
2017-11-08,5388,中磊,twse,82.00,82.10,80.50,81.00,2560077,207711137,-0.6,,,1724,
2017-11-09,5388,中磊,twse,81.10,81.60,80.60,81.00,1665792,134914352,0.0,,,971,
2017-11-10,5388,中磊,twse,80.50,81.30,80.10,81.20,1310278,105972696,0.2,,,993,
2017-11-13,5388,中磊,twse,81.40,81.70,80.60,80.80,1024231,83175656,-0.4,,,891,
2017-11-14,5388,中磊,twse,81.10,81.10,80.60,80.80,756202,61105162,0.0,,,402,
2017-11-15,5388,中磊,twse,80.80,81.30,80.80,81.10,347180,28137621,0.3,,,271,
2017-11-16,5388,中磊,twse,81.50,81.70,81.00,81.10,378100,30711607,0.0,,,334,
2017-11-17,5388,中磊,twse,81.80,81.90,81.30,81.60,560554,45772504,0.5,,,455,
2017-11-20,5388,中磊,twse,81.60,82.00,80.20,80.40,986301,79704609,-1.2,,,575,
2017-11-21,5388,中磊,twse,81.20,81.60,80.30,80.30,997101,80314972,-0.1,,,760,
2017-11-22,5388,中磊,twse,80.60,81.90,80.60,81.70,1062089,86249159,1.4,,,587,
2017-11-23,5388,中磊,twse,82.20,82.50,81.60,81.70,903366,73977838,0.0,,,580,
2017-11-24,5388,中磊,twse,82.20,82.20,81.70,82.00,1136939,93183898,0.3,,,457,
2017-11-27,5388,中磊,twse,82.00,82.40,81.50,81.50,439163,35975299,-0.5,,,294,
2017-11-28,5388,中磊,twse,81.80,81.90,80.90,81.00,1008413,81849092,-0.5,,,403,
2017-11-29,5388,中磊,twse,81.40,82.10,81.10,81.50,507654,41446100,0.5,,,338,
2017-11-30,5388,中磊,twse,81.50,81.50,79.50,80.20,1939155,155354928,-1.3,,,1153,
2017-12-01,5388,中磊,twse,80.20,80.40,79.30,80.00,1379328,110104603,-0.2,,,903,
2017-12-04,5388,中磊,twse,80.50,81.20,80.40,80.70,972708,78532832,0.7,,,664,
2017-12-05,5388,中磊,twse,80.60,81.50,80.60,81.40,566231,45968601,0.7,,,408,
2017-12-06,5388,中磊,twse,81.40,81.50,79.60,79.70,846350,67852328,-1.7,,,548,
2017-12-07,5388,中磊,twse,80.80,80.80,79.70,79.70,470521,37676918,0.0,,,444,
2017-12-08,5388,中磊,twse,80.00,80.30,79.60,80.20,262300,20945360,0.5,,,199,
2017-12-11,5388,中磊,twse,80.80,80.80,80.30,80.50,793042,63832260,0.3,,,612,
2017-12-12,5388,中磊,twse,80.90,81.30,80.40,80.80,657550,53274279,0.3,,,482,
2017-12-13,5388,中磊,twse,81.30,81.30,80.60,81.00,691062,55950291,0.2,,,598,
2017-12-14,5388,中磊,twse,81.60,83.50,81.60,81.80,2432030,200784543,0.8,,,1586,
2017-12-15,5388,中磊,twse,81.80,81.90,81.30,81.50,1125625,91725098,-0.3,,,797,
2017-12-18,5388,中磊,twse,82.40,83.90,82.00,83.90,2577446,214850014,2.4,,,1815,
2017-12-19,5388,中磊,twse,84.30,85.70,83.60,84.70,5479563,464978071,0.8,,,3459,
2017-12-20,5388,中磊,twse,85.30,85.60,84.80,85.00,1900830,161974150,0.3,,,1276,
2017-12-21,5388,中磊,twse,85.60,87.60,84.80,84.80,5893764,509777983,-0.2,,,3610,
2017-12-22,5388,中磊,twse,85.80,86.10,85.00,85.60,1342917,114619900,0.8,,,895,
2017-12-25,5388,中磊,twse,86.00,86.10,85.00,85.00,814415,69411575,-0.6,,,509,
2017-12-26,5388,中磊,twse,85.90,86.90,85.10,85.40,2005296,172159616,0.4,,,1371,
2017-12-27,5388,中磊,twse,85.80,86.00,84.80,84.90,772855,65844887,-0.5,,,551,
2017-12-28,5388,中磊,twse,84.80,84.90,83.50,84.20,1300742,109589573,-0.7,,,833,
2017-12-29,5388,中磊,twse,85.00,85.70,84.50,84.70,958600,81484518,0.5,,,671,
2018-01-02,5388,中磊,twse,84.40,85.60,84.10,85.30,1387025,117496686,0.6,,,791,
2018-01-03,5388,中磊,twse,85.70,85.90,84.50,85.20,1527300,130172049,-0.1,,,958,
2018-01-04,5388,中磊,twse,85.80,89.50,85.40,89.00,7928750,695348463,3.8,,,4803,
2018-01-05,5388,中磊,twse,88.70,89.60,87.00,87.70,4434614,390086740,-1.3,,,2500,
2018-01-08,5388,中磊,twse,88.20,88.80,86.00,86.00,2876461,250785475,-1.7,,,1910,
2018-01-09,5388,中磊,twse,87.10,87.90,85.10,85.10,3236738,279594470,-0.9,,,1975,
2018-01-10,5388,中磊,twse,85.90,85.90,84.00,84.50,2645687,223511556,-0.6,,,1706,
2018-01-11,5388,中磊,twse,84.90,84.90,83.90,84.30,709262,59803611,-0.2,,,474,
2018-01-12,5388,中磊,twse,84.50,85.70,84.50,84.50,1043570,88725092,0.2,,,807,
2018-01-15,5388,中磊,twse,84.90,85.00,83.60,84.10,942334,79043654,-0.4,,,647,
2018-01-16,5388,中磊,twse,84.20,85.00,83.60,84.10,1635629,137675946,0.0,,,1108,
2018-01-17,5388,中磊,twse,84.30,84.70,82.80,83.20,1736043,144836712,-0.9,,,1253,
2018-01-18,5388,中磊,twse,83.80,84.30,83.40,83.50,1306397,109361545,0.3,,,977,
2018-01-19,5388,中磊,twse,83.50,84.60,83.20,84.10,1216836,102367490,0.6,,,842,
2018-01-22,5388,中磊,twse,84.10,85.00,83.10,84.00,1811404,152639636,-0.1,,,1093,
2018-01-23,5388,中磊,twse,84.30,84.40,82.60,83.00,2118608,176302722,-1.0,,,1329,
2018-01-24,5388,中磊,twse,83.00,84.00,82.60,83.70,980619,81858771,0.7,,,781,
2018-01-25,5388,中磊,twse,83.60,83.80,83.10,83.50,624865,52110699,-0.2,,,347,
2018-01-26,5388,中磊,twse,83.50,84.00,83.30,83.70,827325,69287925,0.2,,,671,
2018-01-29,5388,中磊,twse,84.10,84.30,83.90,84.00,775469,65205930,0.3,,,607,
2018-01-30,5388,中磊,twse,84.00,85.00,83.20,83.20,1001004,84037832,-0.8,,,740,
2018-01-31,5388,中磊,twse,83.10,84.30,82.80,83.70,1070245,89578680,0.5,,,725,
2018-02-01,5388,中磊,twse,84.10,84.70,83.80,83.90,1017070,85594414,0.2,,,753,
2018-02-02,5388,中磊,twse,83.90,84.40,83.60,83.70,530142,44403970,-0.2,,,358,
2018-02-05,5388,中磊,twse,81.60,84.40,81.60,84.00,1349000,111801496,0.3,,,875,
2018-02-06,5388,中磊,twse,82.40,83.00,79.80,81.40,2432730,197253124,-2.6,,,1523,
2018-02-07,5388,中磊,twse,83.20,83.30,82.40,82.70,1164200,96420900,1.3,,,945,
2018-02-08,5388,中磊,twse,82.00,83.30,82.00,82.30,724350,59772150,-0.4,,,488,
2018-02-09,5388,中磊,twse,80.10,82.80,80.00,82.50,989120,80528080,0.2,,,591,
2018-02-12,5388,中磊,twse,82.70,83.20,81.70,82.40,651300,53650100,-0.1,,,434,
2018-02-21,5388,中磊,twse,83.00,84.80,83.00,84.20,1273300,106922500,1.8,,,865,
2018-02-22,5388,中磊,twse,84.20,85.10,83.70,84.50,636500,53806100,0.3,,,455,
2018-02-23,5388,中磊,twse,84.90,84.90,84.00,84.20,616117,51967608,-0.3,,,476,
2018-02-26,5388,中磊,twse,84.80,85.30,84.30,84.70,549445,46596701,0.5,,,441,
2018-02-27,5388,中磊,twse,85.60,85.60,84.30,84.90,795494,67710637,0.2,,,570,
2018-03-01,5388,中磊,twse,84.70,84.80,83.20,83.90,1243795,104378680,-1.0,,,864,
2018-03-02,5388,中磊,twse,83.00,83.40,82.20,82.20,1070000,88379600,-1.7,,,707,
2018-03-05,5388,中磊,twse,82.80,82.90,81.20,81.20,712976,58264438,-1.0,,,544,
2018-03-06,5388,中磊,twse,81.50,81.80,81.30,81.60,477000,38906800,0.4,,,337,
2018-03-07,5388,中磊,twse,81.60,82.80,81.50,81.70,701300,57629100,0.1,,,519,
2018-03-08,5388,中磊,twse,82.60,82.60,81.40,82.00,768600,63066257,0.3,,,618,
2018-03-09,5388,中磊,twse,82.20,82.50,81.10,82.40,774450,63386932,0.4,,,485,
2018-03-12,5388,中磊,twse,83.30,84.20,83.00,84.00,1288500,107718900,1.6,,,942,
2018-03-13,5388,中磊,twse,83.70,83.70,81.60,81.70,2272205,186884444,-2.3,,,1663,
2018-03-14,5388,中磊,twse,81.30,81.50,80.60,80.70,2088586,169151366,-1.0,,,1558,
2018-03-15,5388,中磊,twse,80.70,81.30,80.20,80.70,1489044,120112948,0.0,,,960,
2018-03-16,5388,中磊,twse,80.50,81.20,80.10,80.50,1431207,115115902,-0.2,,,974,
2018-03-19,5388,中磊,twse,80.50,81.50,80.50,81.10,879635,71319225,0.6,,,623,
2018-03-20,5388,中磊,twse,80.90,81.90,80.90,81.70,542386,44192152,0.6,,,384,
2018-03-21,5388,中磊,twse,81.80,82.10,81.00,81.10,660426,53730202,-0.6,,,522,
2018-03-22,5388,中磊,twse,81.50,81.50,80.60,80.60,680297,54991257,-0.5,,,568,
2018-03-23,5388,中磊,twse,79.00,80.10,78.90,79.90,1614357,128416317,-0.7,,,938,
2018-03-26,5388,中磊,twse,79.60,80.20,79.20,79.20,920537,73294142,-0.7,,,705,
2018-03-27,5388,中磊,twse,81.30,81.30,79.20,79.40,798403,63715960,0.2,,,613,
2018-03-28,5388,中磊,twse,79.30,80.30,79.30,79.90,860229,68706733,0.5,,,552,
2018-03-29,5388,中磊,twse,80.10,80.10,79.30,79.80,671224,53431420,-0.1,,,437,
2018-03-30,5388,中磊,twse,79.80,80.40,79.70,80.00,536606,42921182,0.2,,,387,
2018-03-31,5388,中磊,twse,80.20,82.40,80.10,82.10,1011406,82241095,2.1,,,646,
2018-04-02,5388,中磊,twse,82.10,82.20,81.20,82.00,858020,70240250,-0.1,,,752,
2018-04-03,5388,中磊,twse,81.30,81.90,81.30,81.90,647001,52791782,-0.1,,,546,
2018-04-09,5388,中磊,twse,83.80,85.00,83.10,83.10,2733127,229606450,1.2,,,1772,
2018-04-10,5388,中磊,twse,82.00,83.30,81.80,82.00,1168503,96079346,-1.1,,,787,
2018-04-11,5388,中磊,twse,82.70,82.80,81.80,82.00,435800,35743900,0.0,,,355,
2018-04-12,5388,中磊,twse,82.40,82.40,81.40,81.60,639734,52321794,-0.4,,,472,
2018-04-13,5388,中磊,twse,82.40,82.40,81.50,82.20,810644,66304114,0.6,,,646,
2018-04-16,5388,中磊,twse,82.40,82.40,81.80,82.10,638038,52311417,-0.1,,,576,
2018-04-17,5388,中磊,twse,82.30,82.30,81.00,81.60,670500,54743949,-0.5,,,483,
2018-04-18,5388,中磊,twse,81.60,81.70,81.00,81.50,632722,51500870,-0.1,,,475,
2018-04-19,5388,中磊,twse,81.50,82.20,81.40,81.70,607770,49709308,0.2,,,458,
2018-04-20,5388,中磊,twse,81.70,82.30,81.30,81.70,832398,68057936,0.0,,,545,
2018-04-23,5388,中磊,twse,81.20,81.70,81.20,81.60,534756,43531240,-0.1,,,393,
2018-04-24,5388,中磊,twse,81.60,82.00,80.10,80.90,1226025,99125127,-0.7,,,737,
2018-04-25,5388,中磊,twse,80.10,80.40,79.60,80.30,620852,49706643,-0.6,,,546,
2018-04-26,5388,中磊,twse,80.30,80.70,79.90,80.00,930150,74533300,-0.3,,,626,
2018-04-27,5388,中磊,twse,80.20,80.30,78.00,78.30,849867,67448530,-1.7,,,732,
2018-04-30,5388,中磊,twse,78.60,80.30,78.30,80.30,466856,37086580,2.0,,,406,
2018-05-02,5388,中磊,twse,80.30,80.30,78.70,79.50,926055,73388192,-0.8,,,536,
2018-05-03,5388,中磊,twse,79.50,79.50,78.20,78.70,557977,43904987,-0.8,,,517,
2018-05-04,5388,中磊,twse,79.00,79.00,78.20,78.20,454221,35652569,-0.5,,,361,
2018-05-07,5388,中磊,twse,78.40,79.20,78.30,78.40,685895,53915667,0.2,,,495,
2018-05-08,5388,中磊,twse,77.50,77.70,73.10,74.10,3085080,231460300,-4.3,,,1949,
2018-05-09,5388,中磊,twse,74.00,74.00,71.10,72.70,3391200,244474400,-1.4,,,2344,
2018-05-10,5388,中磊,twse,74.00,74.10,72.30,72.70,2206708,161527937,0.0,,,1479,
2018-05-11,5388,中磊,twse,73.80,73.80,72.20,72.50,1500509,109289957,-0.2,,,873,
2018-05-14,5388,中磊,twse,72.50,73.30,71.20,71.50,1889840,136200814,-1.0,,,1260,
2018-05-15,5388,中磊,twse,71.40,71.50,69.90,69.90,2689600,189318099,-1.6,,,1535,
2018-05-16,5388,中磊,twse,69.50,71.10,68.10,68.70,2490946,172357328,-1.2,,,1616,
2018-05-17,5388,中磊,twse,69.50,70.20,68.80,70.20,1662300,115360700,1.5,,,1161,
2018-05-18,5388,中磊,twse,70.20,70.20,69.10,69.30,611452,42451329,-0.9,,,421,
2018-05-21,5388,中磊,twse,69.80,70.10,69.20,70.10,640127,44617590,0.8,,,422,
2018-05-22,5388,中磊,twse,70.10,70.40,69.40,69.80,998726,69740236,-0.3,,,636,
2018-05-23,5388,中磊,twse,69.90,70.60,69.70,70.00,1160400,81259200,0.2,,,880,
2018-05-24,5388,中磊,twse,70.50,70.50,69.30,69.50,1038500,72373900,-0.5,,,720,
2018-05-25,5388,中磊,twse,69.60,72.20,69.40,71.60,2970684,211367448,2.1,,,1798,
2018-05-28,5388,中磊,twse,71.60,72.70,70.90,72.70,2255386,162716878,1.1,,,1320,
2018-05-29,5388,中磊,twse,72.30,72.30,70.50,70.60,1822239,129649215,-2.1,,,1228,
2018-05-30,5388,中磊,twse,69.70,70.50,69.70,69.80,1959729,136986766,-0.8,,,1019,
2018-05-31,5388,中磊,twse,70.50,70.60,69.20,69.20,2044500,142627748,-0.6,,,1143,
2018-06-01,5388,中磊,twse,69.20,70.60,68.90,70.20,1707411,119344915,1.0,,,1211,
2018-06-04,5388,中磊,twse,70.90,72.50,70.80,72.00,2662904,191161592,1.8,,,1757,
2018-06-05,5388,中磊,twse,73.20,76.90,73.20,73.90,7368592,550941000,1.9,,,4504,
2018-06-06,5388,中磊,twse,74.90,75.00,73.50,73.70,2510834,185856116,-0.2,,,1762,
2018-06-07,5388,中磊,twse,73.00,74.00,72.80,73.90,3315326,242949550,0.2,,,1821,
2018-06-08,5388,中磊,twse,74.80,75.20,73.70,73.70,2426230,179820410,-0.2,,,1221,
2018-06-11,5388,中磊,twse,73.70,73.90,73.20,73.70,970147,71301078,0.0,,,731,
2018-06-12,5388,中磊,twse,73.90,73.90,72.90,73.60,1173499,85914175,-0.1,,,814,
2018-06-13,5388,中磊,twse,73.60,73.60,72.60,72.60,912758,66573834,-1.0,,,576,
2018-06-14,5388,中磊,twse,72.60,72.70,71.30,71.30,1146724,82189461,-1.3,,,931,
2018-06-15,5388,中磊,twse,71.50,71.90,70.70,71.00,1451114,103127426,-0.3,,,890,
2018-06-19,5388,中磊,twse,71.10,72.70,70.40,70.40,1346484,95994050,-0.6,,,1048,
2018-06-20,5388,中磊,twse,70.50,70.90,69.50,69.80,1019910,71311276,-0.6,,,788,
2018-06-21,5388,中磊,twse,70.10,71.00,69.90,70.00,1101300,77383400,0.2,,,607,
2018-06-22,5388,中磊,twse,69.80,69.90,69.20,69.60,857471,59617170,-0.4,,,662,
2018-06-25,5388,中磊,twse,69.90,71.40,69.90,70.20,637550,45039450,0.6,,,451,
2018-06-26,5388,中磊,twse,70.00,70.10,69.40,69.70,1005201,70041869,-0.5,,,676,
2018-06-27,5388,中磊,twse,70.00,70.40,69.70,69.80,398000,27821400,0.1,,,309,
2018-06-28,5388,中磊,twse,70.30,70.30,69.50,69.50,597329,41727459,-0.3,,,445,
2018-06-29,5388,中磊,twse,70.00,71.70,70.00,70.90,1144850,81053328,1.4,,,857,
2018-07-02,5388,中磊,twse,71.10,71.80,70.80,70.80,703533,50084802,-0.1,,,534,
2018-07-03,5388,中磊,twse,71.00,71.30,70.20,70.70,1090000,77115500,-0.1,,,714,
2018-07-04,5388,中磊,twse,70.90,70.90,70.00,70.00,1173109,82393058,-0.7,,,629,
2018-07-05,5388,中磊,twse,67.00,67.00,64.60,64.80,1677540,110936940,0.0,,,1005,
2018-07-06,5388,中磊,twse,65.00,66.80,64.20,66.00,1259500,82018849,1.2,,,752,
2018-07-09,5388,中磊,twse,65.80,65.90,63.30,64.60,2443419,156465454,-1.4,,,1415,
2018-07-10,5388,中磊,twse,65.20,65.30,64.60,65.00,472210,30619855,0.4,,,322,
2018-07-11,5388,中磊,twse,65.00,65.30,64.20,65.30,545100,35370400,0.3,,,386,
2018-07-12,5388,中磊,twse,65.30,66.00,65.30,66.00,571681,37607508,0.7,,,421,
2018-07-13,5388,中磊,twse,66.50,68.00,66.20,67.50,1314000,88505300,1.5,,,848,
2018-07-16,5388,中磊,twse,67.90,68.30,67.40,68.20,1523000,103500900,0.7,,,1182,
2018-07-17,5388,中磊,twse,68.60,68.70,67.70,68.40,854228,58209108,0.2,,,553,
2018-07-18,5388,中磊,twse,68.50,69.20,68.00,68.10,979200,67191580,-0.3,,,777,
2018-07-19,5388,中磊,twse,68.10,68.10,66.90,67.10,926819,62417172,-1.0,,,718,
2018-07-20,5388,中磊,twse,67.30,68.60,66.90,68.20,778998,52816359,1.1,,,621,
2018-07-23,5388,中磊,twse,68.90,69.00,67.20,67.40,658000,44703200,-0.8,,,509,
2018-07-24,5388,中磊,twse,67.70,68.70,67.20,68.50,811470,54870788,1.1,,,667,
2018-07-25,5388,中磊,twse,68.80,68.80,67.80,67.80,495360,33742668,-0.7,,,383,
2018-07-26,5388,中磊,twse,68.40,68.90,67.80,68.60,916990,62640280,0.8,,,717,
2018-07-27,5388,中磊,twse,68.70,69.80,68.40,69.50,1175615,81078533,0.9,,,749,
2018-07-30,5388,中磊,twse,70.00,70.30,68.60,68.60,1115122,77437991,-0.9,,,785,
2018-07-31,5388,中磊,twse,68.60,68.80,67.50,67.80,787050,53478950,-0.8,,,558,
2018-08-01,5388,中磊,twse,68.60,68.60,67.60,67.60,835471,56805928,-0.2,,,657,
2018-08-02,5388,中磊,twse,68.20,68.20,67.20,67.30,537750,36326498,-0.3,,,407,
2018-08-03,5388,中磊,twse,68.00,68.10,67.50,68.10,397050,26963090,0.8,,,268,
2018-08-06,5388,中磊,twse,68.10,68.90,68.10,68.50,513421,35150363,0.4,,,369,
2018-08-07,5388,中磊,twse,68.50,68.90,68.00,68.90,580423,39760110,0.4,,,453,
2018-08-08,5388,中磊,twse,69.20,69.60,68.80,69.00,1056250,73100424,0.1,,,654,
2018-08-09,5388,中磊,twse,68.50,69.20,68.00,68.00,877000,59870600,-1.0,,,562,
2018-08-10,5388,中磊,twse,65.30,65.90,62.30,62.50,4894536,310000316,-5.5,,,2913,
2018-08-13,5388,中磊,twse,61.20,61.20,56.30,56.30,5902000,337313599,-6.2,,,3789,
2018-08-14,5388,中磊,twse,55.40,56.00,53.50,54.20,3822857,207598460,-2.1,,,2579,
2018-08-15,5388,中磊,twse,53.80,54.40,52.20,54.00,2552142,135811280,-0.2,,,1704,
2018-08-16,5388,中磊,twse,53.00,53.40,52.20,52.20,2454819,128916369,-1.8,,,1612,
2018-08-17,5388,中磊,twse,52.40,52.80,51.40,52.10,3336117,173605205,-0.1,,,1625,
2018-08-20,5388,中磊,twse,52.60,54.90,52.60,54.20,3177671,172018840,2.1,,,1922,
2018-08-21,5388,中磊,twse,54.00,54.20,53.60,53.60,1743502,93887858,-0.6,,,1270,
2018-08-22,5388,中磊,twse,53.60,54.20,53.60,53.80,1200500,64791099,0.2,,,609,
2018-08-23,5388,中磊,twse,53.80,55.00,53.80,54.90,1376300,74933160,1.1,,,899,
2018-08-24,5388,中磊,twse,54.70,54.70,53.10,53.50,1114500,59744949,-1.4,,,868,
2018-08-27,5388,中磊,twse,53.60,54.60,53.60,54.00,829350,44885520,0.5,,,601,
2018-08-28,5388,中磊,twse,54.40,54.50,53.70,53.70,1097533,59357087,-0.3,,,745,
2018-08-29,5388,中磊,twse,53.70,54.40,53.70,54.40,633500,34308199,0.7,,,404,
2018-08-30,5388,中磊,twse,54.20,54.90,54.00,54.50,690501,37563302,0.1,,,400,
2018-08-31,5388,中磊,twse,54.50,54.50,53.80,54.00,545030,29494250,-0.5,,,380,
2018-09-03,5388,中磊,twse,53.50,53.50,51.70,52.30,1317461,68928179,-1.7,,,928,
2018-09-04,5388,中磊,twse,52.10,52.30,51.50,52.00,1130450,58627525,-0.3,,,722,
2018-09-05,5388,中磊,twse,52.10,53.50,52.00,52.80,1185300,62902250,0.8,,,803,
2018-09-06,5388,中磊,twse,52.60,52.70,51.80,51.80,2238500,116811989,-1.0,,,535,
2018-09-07,5388,中磊,twse,51.50,51.50,50.00,50.90,1406900,71365568,-0.9,,,986,
2018-09-10,5388,中磊,twse,50.60,50.70,49.00,49.00,1418026,69987986,-1.9,,,955,
2018-09-11,5388,中磊,twse,49.40,49.85,48.55,49.40,844300,41642670,0.4,,,605,
2018-09-12,5388,中磊,twse,52.80,52.80,51.50,51.70,3163750,164588998,2.3,,,1676,
2018-09-13,5388,中磊,twse,51.80,52.30,51.20,51.20,1446053,74558356,-0.5,,,740,
2018-09-14,5388,中磊,twse,52.00,52.30,51.20,52.00,1343892,69602449,0.8,,,607,
2018-09-17,5388,中磊,twse,51.80,52.50,51.30,52.30,982355,51140615,0.3,,,474,
2018-09-18,5388,中磊,twse,51.60,52.00,51.30,51.40,1012300,52275290,-0.9,,,522,
2018-09-19,5388,中磊,twse,51.40,51.50,50.10,50.50,1567800,79306740,-0.9,,,831,
2018-09-20,5388,中磊,twse,50.90,50.90,50.00,50.30,1302300,65645430,-0.2,,,599,
2018-09-21,5388,中磊,twse,51.00,51.60,50.70,51.60,1532999,78251147,1.3,,,689,
2018-09-25,5388,中磊,twse,51.60,51.60,50.50,50.70,1312678,67147812,-0.9,,,548,
2018-09-26,5388,中磊,twse,50.50,50.90,49.80,49.85,1797805,89981808,-0.85,,,969,
2018-09-27,5388,中磊,twse,49.80,50.30,49.50,50.00,876020,43752070,0.15,,,540,
2018-09-28,5388,中磊,twse,50.30,51.30,50.00,50.00,1485100,75232810,0.0,,,1021,
2018-10-01,5388,中磊,twse,50.00,50.50,49.90,50.30,797107,39987892,0.3,,,636,
2018-10-02,5388,中磊,twse,50.50,50.50,50.00,50.10,888991,44582144,-0.2,,,576,
2018-10-03,5388,中磊,twse,50.10,50.20,49.00,49.50,1518000,75324450,-0.6,,,1220,
2018-10-04,5388,中磊,twse,49.50,49.55,49.15,49.40,535980,26450380,-0.1,,,428,
2018-10-05,5388,中磊,twse,49.50,49.50,48.40,48.50,2560644,124645676,-0.9,,,935,
2018-10-08,5388,中磊,twse,48.00,48.10,47.50,47.50,1235106,58898901,-1.0,,,748,
2018-10-09,5388,中磊,twse,47.50,47.50,46.40,47.50,967049,45330701,0.0,,,683,
2018-10-11,5388,中磊,twse,45.00,45.20,43.00,43.05,2072283,91044598,-4.45,,,1001,
2018-10-12,5388,中磊,twse,43.05,45.95,43.00,45.05,1584001,70296446,2.0,,,958,
2018-10-15,5388,中磊,twse,45.00,45.50,44.65,45.40,1438100,65001409,0.35,,,966,
2018-10-16,5388,中磊,twse,45.40,46.20,45.20,45.85,2398053,109509514,0.45,,,1672,
2018-10-17,5388,中磊,twse,46.30,46.80,46.15,46.20,733508,34061671,0.35,,,515,
2018-10-18,5388,中磊,twse,46.20,47.30,46.20,47.20,529450,24858434,1.0,,,440,
2018-10-19,5388,中磊,twse,46.70,49.90,46.25,49.90,1717969,83399133,2.7,,,946,
2018-10-22,5388,中磊,twse,49.55,49.75,48.90,49.05,1539694,75896052,-0.85,,,1056,
2018-10-23,5388,中磊,twse,49.10,49.95,48.40,49.00,770500,37874949,-0.05,,,617,
2018-10-24,5388,中磊,twse,49.30,50.60,48.30,49.70,1194464,59546464,0.7,,,837,
2018-10-25,5388,中磊,twse,48.00,49.90,48.00,48.65,783500,38413600,-1.05,,,537,
2018-10-26,5388,中磊,twse,49.15,49.90,47.30,48.75,727618,35307442,0.1,,,523,
2018-10-29,5388,中磊,twse,48.85,49.40,47.50,47.50,948030,45890905,-1.25,,,487,
