date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-26,2516,新建,twse,7.15,7.15,7.08,7.08,200945,1426640,-0.06,,,92,
2017-07-27,2516,新建,twse,7.08,7.13,7.06,7.09,269073,1905273,0.01,,,67,
2017-07-28,2516,新建,twse,7.10,7.10,7.05,7.09,251233,1774745,0.0,,,46,
2017-07-31,2516,新建,twse,7.10,7.11,7.04,7.08,263770,1861908,-0.01,,,71,
2017-08-01,2516,新建,twse,7.08,7.10,7.08,7.10,94224,668059,0.02,,,41,
2017-08-02,2516,新建,twse,7.08,7.11,7.04,7.08,542822,3828338,-0.02,,,129,
2017-08-03,2516,新建,twse,7.08,7.10,7.04,7.09,341606,2413822,0.01,,,72,
2017-08-04,2516,新建,twse,7.10,7.10,7.06,7.06,76542,541234,-0.03,,,33,
2017-08-07,2516,新建,twse,7.11,7.44,7.11,7.37,1956706,14298651,0.31,,,381,
2017-08-08,2516,新建,twse,7.40,7.65,7.40,7.41,6745301,50864481,0.04,,,1454,
2017-08-09,2516,新建,twse,7.40,7.45,7.30,7.35,402181,2954666,-0.06,,,155,
2017-08-10,2516,新建,twse,7.31,7.31,7.17,7.22,628008,4530665,-0.13,,,171,
2017-08-11,2516,新建,twse,6.99,6.99,6.50,6.50,5146415,34197663,-0.72,,,992,
2017-08-14,2516,新建,twse,6.50,6.50,6.31,6.34,631381,4004872,-0.16,,,217,
2017-08-15,2516,新建,twse,6.39,6.43,6.34,6.35,831362,5288775,0.01,,,119,
2017-08-16,2516,新建,twse,6.37,6.43,6.37,6.38,472874,3021576,0.03,,,118,
2017-08-17,2516,新建,twse,6.38,6.46,6.37,6.42,409998,2633193,0.04,,,118,
2017-08-18,2516,新建,twse,6.43,6.47,6.40,6.43,165939,1066753,0.01,,,60,
2017-08-21,2516,新建,twse,6.47,6.52,6.43,6.47,381083,2469881,0.04,,,88,
2017-08-22,2516,新建,twse,6.47,6.50,6.43,6.48,484285,3137766,0.01,,,121,
2017-08-23,2516,新建,twse,6.48,6.51,6.47,6.50,524608,3409522,0.02,,,157,
2017-08-24,2516,新建,twse,6.33,6.33,6.27,6.30,314644,1980032,0.0,,,167,
2017-08-25,2516,新建,twse,6.30,6.30,6.25,6.25,314400,1971621,-0.05,,,82,
2017-08-28,2516,新建,twse,6.25,6.34,6.25,6.32,219067,1378942,0.07,,,73,
2017-08-29,2516,新建,twse,6.30,6.31,6.28,6.31,86932,547017,-0.01,,,47,
2017-08-30,2516,新建,twse,6.31,6.35,6.31,6.32,508885,3222522,0.01,,,123,
2017-08-31,2516,新建,twse,6.32,6.35,6.29,6.33,420206,2656659,0.01,,,109,
2017-09-01,2516,新建,twse,6.33,6.35,6.30,6.31,194322,1226781,-0.02,,,80,
2017-09-04,2516,新建,twse,6.30,6.31,6.27,6.28,292327,1838993,-0.03,,,96,
2017-09-05,2516,新建,twse,6.26,6.28,6.22,6.25,293472,1837698,-0.03,,,98,
2017-09-06,2516,新建,twse,6.25,6.27,6.20,6.21,322291,2006123,-0.04,,,108,
2017-09-07,2516,新建,twse,6.23,6.27,6.22,6.25,132959,830682,0.04,,,56,
2017-09-08,2516,新建,twse,6.25,6.27,6.23,6.26,288365,1802918,0.01,,,69,
2017-09-11,2516,新建,twse,6.27,6.29,6.26,6.27,133927,840341,0.01,,,61,
2017-09-12,2516,新建,twse,6.29,6.32,6.28,6.28,198275,1246637,0.01,,,73,
2017-09-13,2516,新建,twse,6.30,6.36,6.30,6.36,196637,1243199,0.08,,,92,
2017-09-14,2516,新建,twse,6.35,6.36,6.34,6.36,195740,1243574,0.0,,,52,
2017-09-15,2516,新建,twse,6.36,6.36,6.32,6.33,145212,921086,-0.03,,,53,
2017-09-18,2516,新建,twse,6.34,6.40,6.34,6.39,273597,1744579,0.06,,,104,
2017-09-19,2516,新建,twse,6.40,6.44,6.33,6.38,306182,1956816,-0.01,,,81,
2017-09-20,2516,新建,twse,6.45,6.46,6.36,6.36,336640,2152547,-0.02,,,100,
2017-09-21,2516,新建,twse,6.36,6.39,6.36,6.37,70865,451062,0.01,,,34,
2017-09-22,2516,新建,twse,6.39,6.39,6.30,6.30,103520,656495,-0.07,,,53,
2017-09-25,2516,新建,twse,6.30,6.31,6.24,6.25,521256,3264418,-0.05,,,107,
2017-09-26,2516,新建,twse,6.27,6.35,6.27,6.30,177001,1115396,0.05,,,55,
2017-09-27,2516,新建,twse,6.32,6.32,6.28,6.29,98019,616606,-0.01,,,30,
2017-09-28,2516,新建,twse,6.31,6.32,6.28,6.28,196169,1234803,-0.01,,,45,
2017-09-29,2516,新建,twse,6.28,6.29,6.26,6.26,115719,726306,-0.02,,,37,
2017-09-30,2516,新建,twse,6.27,6.38,6.27,6.37,691369,4381312,0.11,,,70,
2017-10-02,2516,新建,twse,6.37,6.40,6.36,6.40,662320,4232706,0.03,,,71,
2017-10-03,2516,新建,twse,6.41,6.44,6.37,6.43,878495,5634486,0.03,,,114,
2017-10-05,2516,新建,twse,6.43,6.46,6.40,6.44,522611,3366158,0.01,,,89,
2017-10-06,2516,新建,twse,6.49,6.49,6.42,6.42,398003,2565308,-0.02,,,72,
2017-10-11,2516,新建,twse,6.42,6.56,6.42,6.53,1065467,6947265,0.11,,,179,
2017-10-12,2516,新建,twse,6.53,6.58,6.51,6.56,1089380,7139838,0.03,,,132,
2017-10-13,2516,新建,twse,6.55,6.66,6.55,6.63,1115498,7371515,0.07,,,170,
2017-10-16,2516,新建,twse,6.64,6.67,6.61,6.65,996436,6622475,0.02,,,108,
2017-10-17,2516,新建,twse,6.67,6.67,6.61,6.67,959837,6375099,0.02,,,96,
2017-10-18,2516,新建,twse,6.67,6.69,6.56,6.69,1196537,7913414,0.02,,,148,
2017-10-19,2516,新建,twse,6.65,6.67,6.61,6.62,452399,3006476,-0.07,,,65,
2017-10-20,2516,新建,twse,6.62,6.62,6.57,6.59,141070,929985,-0.03,,,54,
2017-10-23,2516,新建,twse,6.53,6.61,6.52,6.56,590676,3870752,-0.03,,,70,
2017-10-24,2516,新建,twse,6.57,6.60,6.53,6.59,663062,4354284,0.03,,,58,
2017-10-25,2516,新建,twse,6.60,6.60,6.56,6.58,286211,1884331,-0.01,,,41,
2017-10-26,2516,新建,twse,6.60,6.60,6.52,6.54,392554,2569605,-0.04,,,86,
2017-10-27,2516,新建,twse,6.54,6.62,6.54,6.54,270998,1783384,0.0,,,74,
2017-10-30,2516,新建,twse,6.60,6.60,6.52,6.52,198508,1297462,-0.02,,,47,
2017-10-31,2516,新建,twse,6.58,6.59,6.51,6.52,316850,2066336,0.0,,,71,
2017-11-01,2516,新建,twse,6.57,6.60,6.52,6.53,246370,1612045,0.01,,,58,
2017-11-02,2516,新建,twse,6.53,6.56,6.51,6.52,545492,3559605,-0.01,,,46,
2017-11-03,2516,新建,twse,6.52,6.56,6.48,6.49,277674,1806651,-0.03,,,69,
2017-11-06,2516,新建,twse,6.50,6.53,6.49,6.51,439148,2856512,0.02,,,53,
2017-11-07,2516,新建,twse,6.55,6.59,6.50,6.51,533231,3476578,0.0,,,78,
2017-11-08,2516,新建,twse,6.51,6.52,6.50,6.50,321171,2089723,-0.01,,,48,
2017-11-09,2516,新建,twse,6.51,6.51,6.48,6.48,176268,1144793,-0.02,,,49,
2017-11-10,2516,新建,twse,6.47,6.48,6.45,6.48,106888,690733,0.0,,,41,
2017-11-13,2516,新建,twse,6.47,6.47,6.38,6.40,370810,2377516,-0.08,,,95,
2017-11-14,2516,新建,twse,6.40,6.62,6.38,6.42,2818283,18438212,0.02,,,249,
2017-11-15,2516,新建,twse,6.41,6.48,6.41,6.43,139870,898106,0.01,,,53,
2017-11-16,2516,新建,twse,6.41,6.42,6.39,6.40,87436,559682,-0.03,,,41,
2017-11-17,2516,新建,twse,6.40,6.45,6.40,6.42,133258,854746,0.02,,,42,
2017-11-20,2516,新建,twse,6.40,6.45,6.35,6.45,503371,3212505,0.03,,,101,
2017-11-21,2516,新建,twse,6.45,6.46,6.37,6.45,210584,1354673,0.0,,,38,
2017-11-22,2516,新建,twse,6.45,6.50,6.44,6.48,244332,1578753,0.03,,,76,
2017-11-23,2516,新建,twse,6.49,6.49,6.47,6.48,95280,617723,0.0,,,37,
2017-11-24,2516,新建,twse,6.49,6.50,6.46,6.49,237479,1539287,0.01,,,68,
2017-11-27,2516,新建,twse,6.52,6.52,6.50,6.50,216957,1412329,0.01,,,62,
2017-11-28,2516,新建,twse,6.52,6.54,6.49,6.53,285060,1857807,0.03,,,83,
2017-11-29,2516,新建,twse,6.54,6.66,6.54,6.62,701680,4639581,0.09,,,179,
2017-11-30,2516,新建,twse,6.66,6.76,6.61,6.74,1721827,11541006,0.12,,,330,
2017-12-01,2516,新建,twse,6.80,6.80,6.57,6.70,701400,4655925,-0.04,,,168,
2017-12-04,2516,新建,twse,6.72,6.76,6.70,6.73,841302,5650776,0.03,,,165,
2017-12-05,2516,新建,twse,6.77,6.77,6.70,6.73,546007,3674246,0.0,,,115,
2017-12-06,2516,新建,twse,6.79,6.88,6.76,6.78,889708,6056241,0.05,,,188,
2017-12-07,2516,新建,twse,6.78,6.78,6.70,6.71,342172,2303362,-0.07,,,68,
2017-12-08,2516,新建,twse,6.71,6.71,6.62,6.67,166000,1106457,-0.04,,,56,
2017-12-11,2516,新建,twse,6.75,6.75,6.66,6.68,220920,1477469,0.01,,,46,
2017-12-12,2516,新建,twse,6.73,6.73,6.67,6.68,234548,1568786,0.0,,,46,
2017-12-13,2516,新建,twse,6.69,6.76,6.69,6.75,334325,2253983,0.07,,,105,
2017-12-14,2516,新建,twse,6.78,6.86,6.78,6.80,310109,2116508,0.05,,,92,
2017-12-15,2516,新建,twse,6.84,6.85,6.80,6.81,367535,2504456,0.01,,,63,
2017-12-18,2516,新建,twse,6.81,6.87,6.81,6.82,292321,1996585,0.01,,,55,
2017-12-19,2516,新建,twse,6.82,6.98,6.82,6.94,820716,5698021,0.12,,,193,
2017-12-20,2516,新建,twse,6.95,7.09,6.95,7.01,747499,5230593,0.07,,,156,
2017-12-21,2516,新建,twse,7.07,7.09,7.00,7.03,296312,2081804,0.02,,,82,
2017-12-22,2516,新建,twse,7.03,7.05,7.00,7.03,360784,2530017,0.0,,,72,
2017-12-25,2516,新建,twse,7.03,7.17,7.03,7.14,739463,5258292,0.11,,,176,
2017-12-26,2516,新建,twse,7.19,7.21,7.11,7.14,1176032,8434214,0.0,,,168,
2017-12-27,2516,新建,twse,7.14,7.19,7.11,7.19,888712,6348157,0.05,,,124,
2017-12-28,2516,新建,twse,7.17,7.24,7.17,7.24,426238,3069830,0.05,,,127,
2017-12-29,2516,新建,twse,7.25,7.28,7.23,7.24,361837,2623661,0.0,,,112,
2018-01-02,2516,新建,twse,7.25,7.26,7.21,7.25,605000,4378538,0.01,,,81,
2018-01-03,2516,新建,twse,7.30,7.30,7.23,7.23,266801,1936636,-0.02,,,59,
2018-01-04,2516,新建,twse,7.21,7.22,7.16,7.16,599347,4310199,-0.07,,,123,
2018-01-05,2516,新建,twse,7.16,7.21,7.16,7.18,935671,6735455,0.02,,,114,
2018-01-08,2516,新建,twse,7.18,7.18,7.10,7.18,537226,3840190,0.0,,,108,
2018-01-09,2516,新建,twse,7.26,7.32,7.14,7.18,282999,2038941,0.0,,,58,
2018-01-10,2516,新建,twse,7.18,7.25,7.14,7.19,297150,2132174,0.01,,,73,
2018-01-11,2516,新建,twse,7.20,7.20,7.14,7.15,275518,1972475,-0.04,,,72,
2018-01-12,2516,新建,twse,7.17,7.23,7.17,7.20,258696,1861721,0.05,,,76,
2018-01-15,2516,新建,twse,7.20,7.24,7.18,7.20,290851,2095111,0.0,,,52,
2018-01-16,2516,新建,twse,7.15,7.21,7.15,7.20,98992,711888,0.0,,,48,
2018-01-17,2516,新建,twse,7.17,7.21,7.15,7.19,215567,1547926,-0.01,,,80,
2018-01-18,2516,新建,twse,7.19,7.24,7.19,7.20,313649,2259136,0.01,,,85,
2018-01-19,2516,新建,twse,7.15,7.20,7.15,7.16,207313,1488349,-0.04,,,64,
2018-01-22,2516,新建,twse,7.15,7.17,7.11,7.13,254543,1815713,-0.03,,,84,
2018-01-23,2516,新建,twse,7.18,7.18,7.08,7.09,350204,2490018,-0.04,,,97,
2018-01-24,2516,新建,twse,7.04,7.20,7.04,7.05,324122,2309623,-0.04,,,84,
2018-01-25,2516,新建,twse,7.02,7.14,7.02,7.05,273886,1932772,0.0,,,86,
2018-01-26,2516,新建,twse,7.05,7.08,7.04,7.05,456434,3226601,0.0,,,71,
2018-01-29,2516,新建,twse,7.07,7.08,7.06,7.08,93313,659643,0.03,,,27,
2018-01-30,2516,新建,twse,7.09,7.09,7.02,7.02,331645,2336097,-0.06,,,79,
2018-01-31,2516,新建,twse,6.99,7.02,6.93,7.00,406367,2837618,-0.02,,,95,
2018-02-01,2516,新建,twse,7.00,7.00,6.95,6.95,230554,1605619,-0.05,,,53,
2018-02-02,2516,新建,twse,6.95,7.04,6.95,6.95,50499,351279,0.0,,,23,
2018-02-05,2516,新建,twse,6.94,6.94,6.87,6.93,238014,1643930,-0.02,,,85,
2018-02-06,2516,新建,twse,6.78,6.78,6.40,6.43,398039,2604839,-0.5,,,117,
2018-02-07,2516,新建,twse,6.65,6.73,6.54,6.54,352530,2329002,0.11,,,99,
2018-02-08,2516,新建,twse,6.60,6.60,6.50,6.54,70956,464693,0.0,,,29,
2018-02-09,2516,新建,twse,6.50,6.65,6.45,6.54,257005,1669890,0.0,,,69,
2018-02-12,2516,新建,twse,6.58,6.70,6.56,6.60,118372,783427,0.06,,,60,
2018-02-21,2516,新建,twse,6.70,6.85,6.65,6.70,321014,2154744,0.1,,,83,
2018-02-22,2516,新建,twse,6.70,6.73,6.65,6.67,68206,455301,-0.03,,,34,
2018-02-23,2516,新建,twse,6.70,6.76,6.69,6.70,173005,1161980,0.03,,,53,
2018-02-26,2516,新建,twse,6.72,6.74,6.70,6.70,75346,505505,0.0,,,66,
2018-02-27,2516,新建,twse,6.68,6.72,6.66,6.70,91295,610321,0.0,,,61,
2018-03-01,2516,新建,twse,6.68,6.68,6.61,6.67,100909,670656,-0.03,,,63,
2018-03-02,2516,新建,twse,6.66,6.68,6.64,6.65,50203,334801,-0.02,,,35,
2018-03-05,2516,新建,twse,6.65,6.68,6.65,6.65,53327,355032,0.0,,,45,
2018-03-06,2516,新建,twse,6.65,6.65,6.63,6.63,104023,690467,-0.02,,,37,
2018-03-07,2516,新建,twse,6.63,6.71,6.63,6.66,221693,1479418,0.03,,,62,
2018-03-08,2516,新建,twse,6.66,6.82,6.66,6.73,1321751,8880296,0.07,,,115,
2018-03-09,2516,新建,twse,6.75,6.76,6.68,6.68,508366,3400841,-0.05,,,55,
2018-03-12,2516,新建,twse,6.69,6.72,6.66,6.67,129134,864712,-0.01,,,65,
2018-03-13,2516,新建,twse,6.67,6.73,6.66,6.71,87829,588306,0.04,,,52,
2018-03-14,2516,新建,twse,6.71,6.75,6.70,6.71,36168,242749,0.0,,,33,
2018-03-15,2516,新建,twse,6.75,6.75,6.68,6.68,99240,665734,-0.03,,,35,
2018-03-16,2516,新建,twse,6.67,6.72,6.65,6.72,522724,3484101,0.04,,,60,
2018-03-19,2516,新建,twse,6.72,6.72,6.69,6.70,195997,1314259,-0.02,,,68,
2018-03-20,2516,新建,twse,6.67,6.70,6.65,6.66,223119,1488072,-0.04,,,50,
2018-03-21,2516,新建,twse,6.66,6.68,6.66,6.66,110957,739116,0.0,,,41,
2018-03-22,2516,新建,twse,6.67,6.70,6.66,6.67,215310,1438272,0.01,,,58,
2018-03-23,2516,新建,twse,6.63,6.69,6.56,6.65,237628,1568173,-0.02,,,75,
2018-03-26,2516,新建,twse,6.57,6.67,6.57,6.64,144464,953003,-0.01,,,59,
2018-03-27,2516,新建,twse,6.70,6.70,6.62,6.64,129112,858570,0.0,,,44,
2018-03-28,2516,新建,twse,6.61,6.63,6.50,6.60,340742,2236729,-0.04,,,76,
2018-03-29,2516,新建,twse,6.63,6.63,6.43,6.44,1102944,7159969,-0.16,,,146,
2018-03-30,2516,新建,twse,6.44,6.49,6.41,6.42,466011,2997676,-0.02,,,96,
2018-03-31,2516,新建,twse,6.38,6.38,6.00,6.38,638611,4017512,-0.04,,,328,
2018-04-02,2516,新建,twse,6.44,6.44,6.26,6.36,687151,4330726,-0.02,,,347,
2018-04-03,2516,新建,twse,6.36,6.36,6.26,6.27,182706,1149514,-0.09,,,173,
2018-04-09,2516,新建,twse,6.27,6.27,6.19,6.25,234901,1459892,-0.02,,,237,
2018-04-10,2516,新建,twse,6.21,6.27,6.19,6.26,212670,1323756,0.01,,,303,
2018-04-11,2516,新建,twse,6.29,6.29,6.22,6.25,89747,561133,-0.01,,,109,
2018-04-12,2516,新建,twse,6.23,6.25,6.21,6.22,104188,648746,-0.03,,,132,
2018-04-13,2516,新建,twse,6.21,6.21,6.19,6.20,207712,1287377,-0.02,,,143,
2018-04-16,2516,新建,twse,6.20,6.20,6.17,6.18,84506,522683,-0.02,,,125,
2018-04-17,2516,新建,twse,6.17,6.19,6.12,6.19,294185,1803156,0.01,,,171,
2018-04-18,2516,新建,twse,6.20,6.20,6.16,6.19,64383,397755,0.0,,,94,
2018-04-19,2516,新建,twse,6.16,6.20,6.16,6.20,182556,1129205,0.01,,,182,
2018-04-20,2516,新建,twse,6.17,6.19,6.14,6.15,66156,407132,-0.05,,,46,
2018-04-23,2516,新建,twse,6.14,6.15,6.11,6.13,175048,1072670,-0.02,,,69,
2018-04-24,2516,新建,twse,6.13,6.13,6.11,6.11,76406,467290,-0.02,,,34,
2018-04-25,2516,新建,twse,6.13,6.13,6.08,6.09,318165,1939261,-0.02,,,98,
2018-04-26,2516,新建,twse,6.09,6.10,6.03,6.05,406001,2456876,-0.04,,,85,
2018-04-27,2516,新建,twse,6.05,6.06,6.02,6.06,112721,681026,0.01,,,37,
2018-04-30,2516,新建,twse,6.06,6.06,5.99,6.05,387782,2329782,-0.01,,,97,
2018-05-02,2516,新建,twse,6.01,6.06,6.01,6.06,207005,1247678,0.01,,,65,
2018-05-03,2516,新建,twse,6.06,6.06,6.02,6.06,32658,197478,0.0,,,15,
2018-05-04,2516,新建,twse,6.05,6.09,6.03,6.03,86029,519674,-0.03,,,29,
2018-05-07,2516,新建,twse,6.09,6.14,6.04,6.07,186822,1133624,0.04,,,50,
2018-05-08,2516,新建,twse,6.10,6.13,6.06,6.11,67411,411086,0.04,,,23,
2018-05-09,2516,新建,twse,6.10,6.11,6.07,6.11,95604,581698,0.0,,,41,
2018-05-10,2516,新建,twse,6.11,6.11,6.08,6.08,87680,534172,-0.03,,,27,
2018-05-11,2516,新建,twse,6.08,6.13,6.07,6.12,176616,1077851,0.04,,,86,
2018-05-14,2516,新建,twse,6.13,6.16,6.08,6.16,196783,1202885,0.04,,,57,
2018-05-15,2516,新建,twse,6.24,6.24,6.12,6.20,371483,2299868,0.04,,,65,
2018-05-16,2516,新建,twse,6.29,6.29,6.12,6.20,564829,3507234,0.0,,,128,
2018-05-17,2516,新建,twse,6.21,6.22,6.19,6.20,323540,2007795,0.0,,,60,
2018-05-18,2516,新建,twse,6.19,6.25,6.19,6.21,370049,2295359,0.01,,,67,
2018-05-21,2516,新建,twse,6.23,6.23,6.20,6.22,470130,2919803,0.01,,,84,
2018-05-22,2516,新建,twse,6.22,6.22,6.19,6.22,529510,3287999,0.0,,,72,
2018-05-23,2516,新建,twse,6.35,6.49,6.23,6.26,2434178,15421834,0.04,,,330,
2018-05-24,2516,新建,twse,6.32,6.34,6.26,6.34,426826,2684091,0.08,,,50,
2018-05-25,2516,新建,twse,6.33,6.37,6.33,6.34,104405,661890,0.0,,,52,
2018-05-28,2516,新建,twse,6.26,6.32,6.24,6.31,276393,1729459,-0.03,,,79,
2018-05-29,2516,新建,twse,6.30,6.32,6.26,6.31,238560,1503670,0.0,,,59,
2018-05-30,2516,新建,twse,6.26,6.32,6.26,6.30,118201,745625,-0.01,,,54,
2018-05-31,2516,新建,twse,6.30,6.38,6.30,6.33,222699,1415660,0.03,,,49,
2018-06-01,2516,新建,twse,6.33,6.46,6.33,6.44,1151468,7374823,0.11,,,127,
2018-06-04,2516,新建,twse,6.47,6.54,6.45,6.50,378475,2455585,0.06,,,110,
2018-06-05,2516,新建,twse,6.46,6.60,6.46,6.52,224160,1460596,0.02,,,73,
2018-06-06,2516,新建,twse,6.56,6.57,6.50,6.56,304862,1997348,0.04,,,48,
2018-06-07,2516,新建,twse,6.59,6.88,6.56,6.76,4997922,33922008,0.2,,,596,
2018-06-08,2516,新建,twse,6.70,6.81,6.67,6.72,691511,4656409,-0.04,,,166,
2018-06-11,2516,新建,twse,6.79,6.79,6.68,6.73,283147,1899984,0.01,,,83,
2018-06-12,2516,新建,twse,6.74,6.79,6.67,6.68,146131,979555,-0.05,,,60,
2018-06-13,2516,新建,twse,6.68,6.77,6.68,6.68,255689,1717966,0.0,,,63,
2018-06-14,2516,新建,twse,6.68,6.73,6.55,6.55,460913,3051951,-0.13,,,62,
2018-06-15,2516,新建,twse,6.63,6.65,6.58,6.64,205879,1361139,0.09,,,42,
2018-06-19,2516,新建,twse,6.58,6.62,6.57,6.58,378100,2492421,-0.06,,,32,
2018-06-20,2516,新建,twse,6.46,6.60,6.46,6.60,520000,3406110,0.02,,,20,
2018-06-21,2516,新建,twse,6.61,6.61,6.55,6.58,39393,259618,-0.02,,,19,
2018-06-22,2516,新建,twse,6.46,6.73,6.46,6.52,667664,4375664,-0.06,,,58,
2018-06-25,2516,新建,twse,6.50,6.50,6.43,6.44,114643,740663,-0.08,,,40,
2018-06-26,2516,新建,twse,6.45,6.45,6.38,6.42,87058,557660,-0.02,,,41,
2018-06-27,2516,新建,twse,6.46,6.54,6.46,6.47,42796,277770,0.05,,,34,
2018-06-28,2516,新建,twse,6.40,6.57,6.40,6.53,41167,269025,0.06,,,38,
2018-06-29,2516,新建,twse,6.46,6.52,6.42,6.45,85387,551670,-0.08,,,29,
2018-07-02,2516,新建,twse,6.44,6.50,6.42,6.46,76357,494200,0.01,,,43,
2018-07-03,2516,新建,twse,6.43,6.48,6.40,6.40,103050,662334,-0.06,,,49,
2018-07-04,2516,新建,twse,6.39,6.40,6.37,6.37,90330,576269,-0.03,,,38,
2018-07-05,2516,新建,twse,6.37,6.38,6.32,6.34,156802,995899,-0.03,,,45,
2018-07-06,2516,新建,twse,6.34,6.37,6.30,6.30,725589,4607207,-0.04,,,60,
2018-07-09,2516,新建,twse,6.30,6.35,6.29,6.30,42574,268686,0.0,,,28,
2018-07-10,2516,新建,twse,6.36,6.36,6.31,6.31,43137,273022,0.01,,,23,
2018-07-11,2516,新建,twse,6.44,6.44,6.33,6.40,69884,446863,0.09,,,22,
2018-07-12,2516,新建,twse,6.31,6.39,6.31,6.32,124217,786096,-0.08,,,29,
2018-07-13,2516,新建,twse,6.32,6.41,6.32,6.40,51868,328255,0.08,,,16,
2018-07-16,2516,新建,twse,6.36,6.40,6.31,6.35,217642,1380681,-0.05,,,33,
2018-07-17,2516,新建,twse,6.36,6.40,6.35,6.39,59001,375866,0.04,,,23,
2018-07-18,2516,新建,twse,6.40,6.40,6.34,6.40,363753,2314444,0.01,,,50,
2018-07-19,2516,新建,twse,6.40,6.40,6.36,6.36,133604,852279,-0.04,,,18,
2018-07-20,2516,新建,twse,6.40,6.40,6.35,6.35,69998,445244,-0.01,,,22,
2018-07-23,2516,新建,twse,6.35,6.42,6.33,6.40,241809,1539599,0.05,,,30,
2018-07-24,2516,新建,twse,6.40,6.40,6.35,6.40,19382,123478,0.0,,,17,
2018-07-25,2516,新建,twse,6.40,6.40,6.35,6.40,42093,267798,0.0,,,16,
2018-07-26,2516,新建,twse,6.40,6.40,6.36,6.40,88164,562294,0.0,,,36,
2018-07-27,2516,新建,twse,6.35,6.45,6.35,6.44,320200,2056034,0.04,,,77,
2018-07-30,2516,新建,twse,6.45,6.45,6.36,6.39,66750,425210,-0.05,,,17,
2018-07-31,2516,新建,twse,6.39,6.40,6.37,6.40,65953,420599,0.01,,,20,
2018-08-01,2516,新建,twse,6.40,6.45,6.38,6.38,43841,281509,-0.02,,,27,
2018-08-02,2516,新建,twse,6.35,6.36,6.33,6.33,59043,374446,-0.05,,,52,
2018-08-03,2516,新建,twse,6.35,6.42,6.23,6.31,445192,2828716,-0.02,,,32,
2018-08-06,2516,新建,twse,6.27,6.40,6.27,6.40,97112,617292,0.09,,,40,
2018-08-07,2516,新建,twse,6.40,6.44,6.36,6.40,61242,390831,0.0,,,30,
2018-08-08,2516,新建,twse,6.40,6.44,6.35,6.44,51437,327985,0.04,,,27,
2018-08-09,2516,新建,twse,6.42,6.45,6.40,6.42,151256,973891,-0.02,,,85,
2018-08-10,2516,新建,twse,6.42,6.42,6.40,6.40,79037,507006,-0.02,,,46,
2018-08-13,2516,新建,twse,6.39,6.39,6.31,6.31,175120,1110331,-0.09,,,108,
2018-08-14,2516,新建,twse,6.30,6.43,6.30,6.36,59106,373907,0.05,,,25,
2018-08-15,2516,新建,twse,6.35,6.35,6.29,6.32,54404,343450,-0.04,,,133,
2018-08-16,2516,新建,twse,6.30,6.33,6.28,6.31,96728,608644,-0.01,,,33,
2018-08-17,2516,新建,twse,6.32,6.34,6.30,6.33,63444,401056,0.02,,,24,
2018-08-20,2516,新建,twse,6.33,6.36,6.33,6.33,91001,576916,0.0,,,32,
2018-08-21,2516,新建,twse,6.33,6.36,6.33,6.35,44645,283231,0.02,,,30,
2018-08-22,2516,新建,twse,6.35,6.36,6.30,6.30,258788,1639068,-0.05,,,52,
2018-08-23,2516,新建,twse,6.32,6.33,6.31,6.33,36999,233902,0.03,,,16,
2018-08-24,2516,新建,twse,6.31,6.35,6.31,6.35,66298,419096,0.02,,,20,
2018-08-27,2516,新建,twse,6.34,6.35,6.28,6.34,140219,884416,-0.01,,,44,
2018-08-28,2516,新建,twse,6.34,6.34,6.32,6.33,72239,456972,-0.01,,,34,
2018-08-29,2516,新建,twse,6.34,6.36,6.31,6.34,192644,1219035,0.01,,,51,
2018-08-30,2516,新建,twse,6.35,6.35,6.33,6.35,36249,229865,0.01,,,25,
2018-08-31,2516,新建,twse,6.36,6.39,6.36,6.38,171250,1090328,0.03,,,46,
2018-09-03,2516,新建,twse,6.39,6.42,6.37,6.41,459002,2940421,0.03,,,60,
2018-09-04,2516,新建,twse,6.41,6.48,6.41,6.47,249223,1609308,0.06,,,94,
2018-09-05,2516,新建,twse,6.47,6.48,6.41,6.46,164382,1058112,-0.01,,,48,
2018-09-06,2516,新建,twse,6.41,6.41,6.39,6.40,39799,254756,-0.06,,,23,
2018-09-07,2516,新建,twse,6.37,6.49,6.32,6.32,204313,1296080,-0.08,,,62,
2018-09-10,2516,新建,twse,6.26,6.35,6.26,6.33,422070,2651750,0.01,,,40,
2018-09-11,2516,新建,twse,6.34,6.34,6.32,6.32,64864,410413,-0.01,,,30,
2018-09-12,2516,新建,twse,6.36,6.36,6.31,6.32,46731,295915,0.0,,,17,
2018-09-13,2516,新建,twse,6.35,6.35,6.32,6.33,106015,672690,0.01,,,51,
2018-09-14,2516,新建,twse,6.36,6.36,6.32,6.34,70003,443368,0.01,,,20,
2018-09-17,2516,新建,twse,6.35,6.36,6.32,6.32,200003,1268738,-0.02,,,28,
2018-09-18,2516,新建,twse,6.33,6.39,6.33,6.35,328010,2084451,0.03,,,43,
2018-09-19,2516,新建,twse,6.40,6.45,6.37,6.44,289409,1862126,0.09,,,70,
2018-09-20,2516,新建,twse,6.45,6.45,6.37,6.43,97664,627537,-0.01,,,25,
2018-09-21,2516,新建,twse,6.43,6.45,6.38,6.43,245308,1578880,0.0,,,28,
2018-09-25,2516,新建,twse,6.41,6.46,6.40,6.40,225422,1445852,-0.03,,,41,
