date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-30,8021,尖點,twse,28.10,28.15,27.85,27.95,608005,17021139,-0.15,,,315,
2015-02-02,8021,尖點,twse,27.85,28.05,27.80,27.90,557060,15559727,-0.05,,,293,
2015-02-03,8021,尖點,twse,28.00,28.20,27.90,28.00,604493,16942526,0.1,,,388,
2015-02-04,8021,尖點,twse,28.20,28.35,28.00,28.00,636665,17897252,0.0,,,399,
2015-02-05,8021,尖點,twse,28.20,28.50,28.05,28.35,1731500,49137346,0.35,,,869,
2015-02-06,8021,尖點,twse,28.50,28.55,28.05,28.15,772683,21795509,-0.2,,,374,
2015-02-09,8021,尖點,twse,28.15,28.15,28.05,28.05,857544,24099682,-0.1,,,348,
2015-02-10,8021,尖點,twse,28.05,28.20,27.80,27.85,903106,25228785,-0.2,,,480,
2015-02-11,8021,尖點,twse,28.00,28.00,27.85,27.85,416919,11635343,0.0,,,246,
2015-02-12,8021,尖點,twse,27.85,28.10,27.65,27.65,733196,20390578,-0.2,,,367,
2015-02-13,8021,尖點,twse,27.70,27.85,27.70,27.75,419193,11630615,0.1,,,188,
2015-02-24,8021,尖點,twse,27.95,28.15,27.90,28.10,694119,19456421,0.35,,,363,
2015-02-25,8021,尖點,twse,28.10,28.25,27.95,28.10,825459,23204145,0.0,,,406,
2015-02-26,8021,尖點,twse,28.10,29.75,28.00,29.45,8279676,242545103,1.35,,,3875,
2015-03-02,8021,尖點,twse,29.75,29.75,29.10,29.20,2493706,73192024,-0.25,,,1357,
2015-03-03,8021,尖點,twse,29.30,29.35,28.80,28.80,1792440,52069869,-0.4,,,770,
2015-03-04,8021,尖點,twse,28.80,29.30,28.60,29.10,2367503,68885560,0.3,,,1064,
2015-03-05,8021,尖點,twse,29.10,29.15,28.85,29.00,1248696,36185295,-0.1,,,514,
2015-03-06,8021,尖點,twse,29.20,29.35,29.05,29.05,1628130,47522877,0.05,,,802,
2015-03-09,8021,尖點,twse,29.00,29.00,28.70,28.80,1002517,28901483,-0.25,,,550,
2015-03-10,8021,尖點,twse,29.00,30.75,28.80,30.15,6343216,190854946,1.35,,,2905,
2015-03-11,8021,尖點,twse,29.90,30.15,29.30,29.90,2796792,83591098,-0.25,,,1830,
2015-03-12,8021,尖點,twse,29.90,30.30,29.85,29.85,1693458,50925935,-0.05,,,1421,
2015-03-13,8021,尖點,twse,30.00,30.70,30.00,30.30,3152034,95614782,0.45,,,1857,
2015-03-16,8021,尖點,twse,30.50,30.65,30.35,30.35,2817584,85878257,0.05,,,1694,
2015-03-17,8021,尖點,twse,31.10,31.35,30.70,30.85,4882872,151457614,0.5,,,2728,
2015-03-18,8021,尖點,twse,31.10,32.10,31.05,31.75,6855007,217667024,0.9,,,3338,
2015-03-19,8021,尖點,twse,32.80,32.80,31.55,31.70,4685619,149884995,-0.05,,,2248,
2015-03-20,8021,尖點,twse,31.90,31.90,31.45,31.50,2503568,79013711,-0.2,,,1577,
2015-03-23,8021,尖點,twse,31.80,32.55,31.75,32.05,3539927,113614677,0.55,,,2017,
2015-03-24,8021,尖點,twse,32.25,32.25,31.55,31.85,1558967,49512251,-0.2,,,1078,
2015-03-25,8021,尖點,twse,32.00,32.75,32.00,32.35,4701816,152503253,0.5,,,2431,
2015-03-26,8021,尖點,twse,32.35,33.45,32.00,32.75,7476424,246490149,0.4,,,4038,
2015-03-27,8021,尖點,twse,33.35,33.70,32.20,32.75,6686716,221794898,0.0,,,2919,
2015-03-30,8021,尖點,twse,33.30,33.55,31.60,31.95,3780961,123487776,-0.8,,,2083,
2015-03-31,8021,尖點,twse,32.20,32.30,31.85,32.00,2450852,78567314,0.05,,,1031,
2015-04-01,8021,尖點,twse,31.10,31.95,31.10,31.50,1463203,46084609,-0.5,,,793,
2015-04-02,8021,尖點,twse,31.70,32.35,31.60,31.75,1728092,54997308,0.25,,,899,
2015-04-07,8021,尖點,twse,31.85,32.10,31.30,31.90,2395377,76329197,0.15,,,1329,
2015-04-08,8021,尖點,twse,31.90,32.35,31.55,32.20,2210719,70875528,0.3,,,1469,
2015-04-09,8021,尖點,twse,32.50,32.65,32.00,32.00,3042862,98450186,-0.2,,,1692,
2015-04-10,8021,尖點,twse,32.60,33.55,32.50,32.95,4887715,161951085,0.95,,,2639,
2015-04-13,8021,尖點,twse,33.00,33.80,32.30,32.95,2401868,79703942,0.0,,,1345,
2015-04-14,8021,尖點,twse,32.80,33.45,32.70,32.95,1642081,54429730,0.0,,,899,
2015-04-15,8021,尖點,twse,33.35,34.10,33.00,33.25,3920006,131540943,0.3,,,1930,
2015-04-16,8021,尖點,twse,33.25,33.30,32.50,32.65,1983336,64781359,-0.6,,,1109,
2015-04-17,8021,尖點,twse,32.55,32.55,31.80,31.80,1882273,60211220,-0.85,,,948,
2015-04-20,8021,尖點,twse,31.15,31.60,30.45,31.00,3263417,101216677,-0.8,,,1749,
2015-04-21,8021,尖點,twse,31.00,31.30,30.00,30.25,2340652,71528317,-0.75,,,1203,
2015-04-22,8021,尖點,twse,30.25,31.50,30.20,31.45,1347025,41719030,1.2,,,798,
2015-04-23,8021,尖點,twse,31.80,31.90,30.80,30.90,1519351,47514843,-0.55,,,761,
2015-04-24,8021,尖點,twse,31.45,31.45,30.75,30.80,1152692,35805707,-0.1,,,665,
2015-04-27,8021,尖點,twse,30.90,31.60,30.90,30.90,1257124,39010548,0.1,,,672,
2015-04-28,8021,尖點,twse,31.35,31.35,30.80,30.85,672088,20846345,-0.05,,,400,
2015-04-29,8021,尖點,twse,31.10,31.10,29.40,29.55,3759255,111805447,-1.3,,,1748,
2015-04-30,8021,尖點,twse,29.65,29.75,28.75,29.20,2462013,71378726,-0.35,,,1309,
2015-05-04,8021,尖點,twse,29.20,29.30,28.40,28.70,2040827,58383933,-0.5,,,1231,
2015-05-05,8021,尖點,twse,28.70,29.15,28.60,29.05,874949,25304500,0.35,,,620,
2015-05-06,8021,尖點,twse,29.10,29.80,28.75,29.75,1184661,34915709,0.7,,,761,
2015-05-07,8021,尖點,twse,29.90,29.90,29.10,29.15,882549,25964032,-0.6,,,489,
2015-05-08,8021,尖點,twse,29.00,29.00,28.00,28.00,2592510,73332425,-1.15,,,1268,
2015-05-11,8021,尖點,twse,28.00,28.35,26.55,27.90,2307591,63315928,-0.1,,,1298,
2015-05-12,8021,尖點,twse,27.90,28.25,27.50,27.95,960139,26802292,0.05,,,565,
2015-05-13,8021,尖點,twse,27.80,28.10,27.75,27.85,820707,22866206,-0.1,,,461,
2015-05-14,8021,尖點,twse,27.75,27.90,26.85,27.00,1910060,51880534,-0.85,,,1195,
2015-05-15,8021,尖點,twse,27.00,27.55,26.80,27.20,1116479,30342076,0.2,,,644,
2015-05-18,8021,尖點,twse,27.20,27.40,26.20,26.60,1496122,39986014,-0.6,,,811,
2015-05-19,8021,尖點,twse,26.50,27.80,26.40,27.75,2194200,59874490,1.15,,,1230,
2015-05-20,8021,尖點,twse,27.55,27.80,27.25,27.65,1183801,32581641,-0.1,,,837,
2015-05-21,8021,尖點,twse,27.25,27.25,26.65,26.75,2036202,54818062,-0.9,,,1173,
2015-05-22,8021,尖點,twse,26.80,27.00,26.50,26.55,1041050,27866842,-0.2,,,605,
2015-05-25,8021,尖點,twse,26.60,26.80,26.25,26.45,722981,19154544,-0.1,,,405,
2015-05-26,8021,尖點,twse,26.30,26.65,26.25,26.40,802687,21210135,-0.05,,,501,
2015-05-27,8021,尖點,twse,26.30,26.35,25.65,25.85,2216134,57310088,-0.55,,,1183,
2015-05-28,8021,尖點,twse,25.90,26.10,25.85,25.95,1453687,37755243,0.1,,,811,
2015-05-29,8021,尖點,twse,26.10,26.10,25.60,25.80,1402676,36087368,-0.15,,,796,
2015-06-01,8021,尖點,twse,25.70,25.75,24.40,24.55,2455144,61068733,-1.25,,,1268,
2015-06-02,8021,尖點,twse,24.55,25.30,24.55,24.80,2223554,55535458,0.25,,,1196,
2015-06-03,8021,尖點,twse,24.90,25.95,24.85,25.00,3433078,87221652,0.2,,,2337,
2015-06-04,8021,尖點,twse,25.10,25.40,24.70,24.80,1470741,36738532,-0.2,,,800,
2015-06-05,8021,尖點,twse,24.80,25.25,24.60,24.90,2021023,50381725,0.1,,,1065,
2015-06-08,8021,尖點,twse,24.90,24.95,24.25,24.65,1465012,36005426,-0.25,,,874,
2015-06-09,8021,尖點,twse,24.50,24.50,22.55,22.70,3134775,73579375,-1.95,,,1415,
2015-06-10,8021,尖點,twse,22.80,23.40,22.80,23.00,1625331,37547113,0.3,,,1024,
2015-06-11,8021,尖點,twse,23.20,23.90,23.10,23.85,1724078,40692222,0.85,,,1074,
2015-06-12,8021,尖點,twse,23.80,24.40,23.45,24.40,1939630,46692684,0.55,,,1306,
2015-06-15,8021,尖點,twse,24.40,24.50,24.20,24.20,1169717,28426070,-0.2,,,830,
2015-06-16,8021,尖點,twse,24.20,24.30,23.90,24.05,742404,17856696,-0.15,,,537,
2015-06-17,8021,尖點,twse,24.05,24.40,23.75,24.00,1005060,24199140,-0.05,,,582,
2015-06-18,8021,尖點,twse,24.00,24.35,23.90,24.35,710771,17215306,0.35,,,403,
2015-06-22,8021,尖點,twse,24.50,25.10,24.50,25.00,1677758,41714971,0.65,,,638,
2015-06-23,8021,尖點,twse,25.30,25.90,25.20,25.80,2888169,74025632,0.8,,,1332,
2015-06-24,8021,尖點,twse,25.80,26.35,25.70,25.80,2924829,76157635,0.0,,,1294,
2015-06-25,8021,尖點,twse,26.00,26.20,25.70,25.90,1401260,36421942,0.1,,,659,
2015-06-26,8021,尖點,twse,25.90,26.00,25.45,25.80,770321,19774663,-0.1,,,382,
2015-06-29,8021,尖點,twse,25.50,25.50,24.50,24.95,1382402,34419116,-0.85,,,707,
2015-06-30,8021,尖點,twse,25.15,25.80,25.15,25.80,1697505,43258199,0.85,,,831,
2015-07-01,8021,尖點,twse,26.00,26.20,25.75,26.20,1589534,41417409,0.4,,,670,
2015-07-02,8021,尖點,twse,26.40,26.40,25.85,25.85,1176716,30727552,-0.35,,,604,
2015-07-03,8021,尖點,twse,25.80,26.25,25.60,25.90,1043135,27009025,0.05,,,551,
2015-07-06,8021,尖點,twse,25.65,25.80,25.10,25.20,700500,17773799,-0.7,,,422,
2015-07-07,8021,尖點,twse,25.40,25.50,24.90,24.90,711840,17894607,-0.3,,,409,
2015-07-08,8021,尖點,twse,24.60,24.60,23.20,23.60,2018515,48276153,-1.3,,,846,
2015-07-09,8021,尖點,twse,23.00,23.25,22.00,23.10,1519000,34541150,-0.5,,,708,
2015-07-13,8021,尖點,twse,23.40,23.75,23.40,23.70,959303,22612329,0.6,,,556,
2015-07-14,8021,尖點,twse,23.90,24.00,23.75,23.75,805124,19217376,0.05,,,320,
2015-07-15,8021,尖點,twse,23.95,24.40,23.75,24.15,719154,17286573,0.4,,,441,
2015-07-16,8021,尖點,twse,24.15,24.80,24.00,24.35,900755,21959243,0.2,,,522,
2015-07-17,8021,尖點,twse,24.40,24.75,24.40,24.40,432773,10620633,0.05,,,242,
2015-07-20,8021,尖點,twse,24.45,24.50,23.75,23.75,540500,12988321,-0.65,,,275,
2015-07-21,8021,尖點,twse,24.00,24.00,23.15,23.30,561016,13167971,-0.45,,,324,
2015-07-22,8021,尖點,twse,23.20,23.55,23.20,23.40,476703,11148218,0.1,,,289,
2015-07-23,8021,尖點,twse,23.30,23.65,22.65,22.80,1166501,26971372,-0.6,,,485,
2015-07-24,8021,尖點,twse,22.85,23.15,22.55,22.65,613555,13921368,-0.15,,,301,
2015-07-27,8021,尖點,twse,22.05,22.65,20.40,20.40,2890010,60588970,-2.25,,,1162,
2015-07-28,8021,尖點,twse,20.00,20.75,20.00,20.20,2153197,43843408,-0.2,,,959,
2015-07-29,8021,尖點,twse,20.60,22.20,20.35,22.10,2924855,62921976,1.9,,,1212,
2015-07-30,8021,尖點,twse,21.05,21.85,21.05,21.35,1728405,37140949,0.0,,,761,
2015-07-31,8021,尖點,twse,21.40,21.40,20.40,20.60,1233102,25581442,-0.75,,,573,
2015-08-03,8021,尖點,twse,20.60,20.70,20.20,20.65,883050,17995489,0.05,,,437,
2015-08-04,8021,尖點,twse,20.65,21.00,20.10,20.10,721605,14704180,-0.55,,,344,
2015-08-05,8021,尖點,twse,20.10,20.95,20.10,20.95,522610,10772186,0.85,,,344,
2015-08-06,8021,尖點,twse,21.15,21.15,20.70,20.90,500349,10412327,-0.05,,,235,
2015-08-07,8021,尖點,twse,20.55,21.20,20.50,21.15,512499,10733803,0.25,,,326,
2015-08-10,8021,尖點,twse,21.85,23.25,21.80,23.25,1216950,27772636,2.1,,,462,
2015-08-11,8021,尖點,twse,23.70,24.10,23.20,23.25,3721908,88235773,0.0,,,1592,
2015-08-12,8021,尖點,twse,23.50,23.50,22.25,23.00,1043897,23860457,-0.25,,,593,
2015-08-13,8021,尖點,twse,23.25,23.75,23.05,23.70,1404000,32866300,0.7,,,820,
2015-08-14,8021,尖點,twse,23.70,23.80,23.10,23.20,956321,22428896,-0.5,,,570,
2015-08-17,8021,尖點,twse,23.50,23.75,23.25,23.50,831995,19554180,0.3,,,521,
2015-08-18,8021,尖點,twse,23.70,23.70,23.35,23.40,627316,14729031,-0.1,,,402,
2015-08-19,8021,尖點,twse,23.30,23.45,22.55,22.80,922951,21066792,-0.6,,,585,
2015-08-20,8021,尖點,twse,22.60,22.90,22.20,22.50,627030,14204516,-0.3,,,307,
2015-08-21,8021,尖點,twse,22.15,22.15,21.25,21.30,949470,20579760,-1.2,,,589,
2015-08-24,8021,尖點,twse,20.60,20.80,19.20,19.50,2145452,41877755,-1.8,,,980,
2015-08-25,8021,尖點,twse,18.20,19.70,18.20,19.70,1849199,35443591,0.2,,,863,
2015-08-26,8021,尖點,twse,19.70,20.50,19.00,20.20,815500,16091300,0.5,,,468,
2015-08-27,8021,尖點,twse,20.50,21.25,20.40,20.95,947074,19749004,0.75,,,563,
2015-08-28,8021,尖點,twse,21.00,21.40,20.80,21.00,999898,21182058,0.05,,,546,
2015-08-31,8021,尖點,twse,21.10,21.55,20.80,21.45,799182,16943423,0.45,,,536,
2015-09-01,8021,尖點,twse,21.10,21.60,21.10,21.40,577319,12286125,-0.05,,,312,
2015-09-02,8021,尖點,twse,20.90,21.65,20.90,21.65,621207,13240009,0.25,,,341,
2015-09-03,8021,尖點,twse,21.70,22.55,21.50,22.25,1203719,26729321,0.6,,,653,
2015-09-04,8021,尖點,twse,22.35,22.85,21.80,21.85,728328,16225969,-0.4,,,481,
2015-09-07,8021,尖點,twse,21.85,22.40,21.75,22.40,588290,12990810,0.55,,,306,
2015-09-08,8021,尖點,twse,22.90,24.25,22.60,23.70,3758591,88339205,1.3,,,1585,
2015-09-09,8021,尖點,twse,24.15,24.45,23.85,24.00,3250059,78542516,0.3,,,1394,
2015-09-10,8021,尖點,twse,24.00,24.15,23.60,23.80,1928336,45969595,-0.2,,,791,
2015-09-11,8021,尖點,twse,23.95,24.90,23.95,24.40,2749966,67099774,0.6,,,1233,
2015-09-14,8021,尖點,twse,24.80,24.95,24.30,24.50,1641142,40413720,0.1,,,738,
2015-09-15,8021,尖點,twse,24.80,24.80,23.85,23.95,1715723,41648978,-0.55,,,738,
2015-09-16,8021,尖點,twse,24.25,24.65,24.10,24.35,1869051,45610191,0.4,,,717,
2015-09-17,8021,尖點,twse,24.55,24.85,24.30,24.45,1567026,38423780,0.1,,,693,
2015-09-18,8021,尖點,twse,24.70,25.40,24.40,24.95,2687303,67412104,0.5,,,1310,
2015-09-21,8021,尖點,twse,25.20,26.55,25.20,25.60,4915343,127716907,0.65,,,2407,
2015-09-22,8021,尖點,twse,25.75,26.10,25.70,26.00,2043319,52965055,0.4,,,955,
2015-09-23,8021,尖點,twse,26.00,26.80,25.40,25.65,4055331,106283253,-0.35,,,2210,
2015-09-24,8021,尖點,twse,26.15,26.65,25.50,26.15,3204804,83683068,0.5,,,1746,
2015-09-25,8021,尖點,twse,26.15,26.45,25.65,26.10,2081154,53994674,-0.05,,,1048,
2015-09-30,8021,尖點,twse,25.80,26.05,25.10,25.25,2887603,73575120,-0.85,,,1341,
2015-10-01,8021,尖點,twse,25.65,26.00,25.60,25.80,1667595,43043500,0.55,,,908,
2015-10-02,8021,尖點,twse,26.00,26.05,25.70,26.00,1478316,38303116,0.2,,,808,
2015-10-05,8021,尖點,twse,26.10,26.35,25.85,26.20,1975104,51679074,0.2,,,1092,
2015-10-06,8021,尖點,twse,26.50,27.75,26.45,26.85,6490644,176681438,0.65,,,2932,
2015-10-07,8021,尖點,twse,27.05,27.20,26.60,26.80,2185050,58789585,-0.05,,,1082,
2015-10-08,8021,尖點,twse,27.15,27.20,25.60,25.70,2665425,70030812,-1.1,,,1417,
2015-10-12,8021,尖點,twse,26.40,26.45,25.95,26.00,1606808,42053636,0.3,,,999,
2015-10-13,8021,尖點,twse,26.00,26.40,25.95,26.25,711149,18660818,0.25,,,423,
2015-10-14,8021,尖點,twse,26.40,26.40,26.00,26.10,784015,20479942,-0.15,,,453,
2015-10-15,8021,尖點,twse,26.00,26.25,25.80,26.00,1043312,27177573,-0.1,,,537,
2015-10-16,8021,尖點,twse,26.10,26.25,24.95,25.25,2872205,72936033,-0.75,,,1370,
2015-10-19,8021,尖點,twse,25.40,25.45,25.10,25.40,1093354,27667058,0.15,,,575,
2015-10-20,8021,尖點,twse,25.60,26.40,25.55,26.30,2198355,57441235,0.9,,,1249,
2015-10-21,8021,尖點,twse,26.50,26.60,26.00,26.40,1561214,40959358,0.1,,,811,
2015-10-22,8021,尖點,twse,26.70,27.00,26.60,26.60,1989629,53354729,0.2,,,1107,
2015-10-23,8021,尖點,twse,27.00,27.00,26.60,26.70,1462348,39131985,0.1,,,796,
2015-10-26,8021,尖點,twse,26.90,27.45,26.90,27.20,1884957,51281983,0.5,,,897,
2015-10-27,8021,尖點,twse,27.10,27.20,26.65,26.70,1266187,33952039,-0.5,,,648,
2015-10-28,8021,尖點,twse,26.90,27.15,26.80,27.00,1203218,32478050,0.3,,,561,
2015-10-29,8021,尖點,twse,27.05,27.20,26.95,27.05,1861211,50330782,0.05,,,987,
2015-10-30,8021,尖點,twse,27.10,27.15,26.25,26.50,1353100,35884282,-0.55,,,732,
2015-11-02,8021,尖點,twse,26.60,28.10,26.50,27.60,4316813,118951093,1.1,,,1953,
2015-11-03,8021,尖點,twse,28.25,28.90,27.85,27.85,3315716,94079015,0.25,,,1554,
2015-11-04,8021,尖點,twse,27.90,28.00,27.20,27.30,2418141,66339262,-0.55,,,1268,
2015-11-05,8021,尖點,twse,27.20,27.70,27.20,27.45,1004082,27618203,0.15,,,542,
2015-11-06,8021,尖點,twse,27.70,27.70,27.10,27.30,852350,23306257,-0.15,,,470,
2015-11-09,8021,尖點,twse,27.30,27.30,25.75,25.90,2727723,71580661,-1.4,,,1404,
2015-11-10,8021,尖點,twse,25.55,26.50,25.20,26.25,1306289,33865450,0.35,,,815,
2015-11-11,8021,尖點,twse,26.50,26.60,25.65,25.80,1218005,31620880,-0.45,,,645,
2015-11-12,8021,尖點,twse,25.70,26.20,25.10,25.40,1559604,39677687,-0.4,,,891,
2015-11-13,8021,尖點,twse,25.00,25.45,25.00,25.10,1180600,29731009,-0.3,,,564,
2015-11-16,8021,尖點,twse,24.55,24.85,24.10,24.75,1141314,28005668,-0.35,,,548,
2015-11-17,8021,尖點,twse,25.25,25.65,25.15,25.30,1776203,45144584,0.55,,,880,
2015-11-18,8021,尖點,twse,25.55,25.60,24.80,24.90,1399464,35035002,-0.4,,,728,
2015-11-19,8021,尖點,twse,25.20,25.40,24.95,25.20,754528,18981575,0.3,,,426,
2015-11-20,8021,尖點,twse,25.30,25.30,24.65,24.70,1224792,30388758,-0.5,,,640,
2015-11-23,8021,尖點,twse,25.00,25.25,24.60,25.05,786834,19657260,0.35,,,528,
2015-11-24,8021,尖點,twse,25.15,25.25,24.40,24.60,875278,21680611,-0.45,,,524,
2015-11-25,8021,尖點,twse,24.60,24.60,23.55,23.80,1655450,39573100,-0.8,,,826,
2015-11-26,8021,尖點,twse,24.05,24.45,24.00,24.10,676714,16415453,0.3,,,423,
2015-11-27,8021,尖點,twse,24.25,24.40,23.40,23.60,1197707,28419727,-0.5,,,633,
2015-11-30,8021,尖點,twse,23.45,23.65,23.20,23.65,654083,15284508,0.05,,,451,
2015-12-01,8021,尖點,twse,23.90,24.25,23.90,24.25,717907,17335217,0.6,,,496,
2015-12-02,8021,尖點,twse,24.35,24.50,24.20,24.30,529449,12906098,0.05,,,365,
2015-12-03,8021,尖點,twse,24.20,24.35,24.15,24.25,484825,11748603,-0.05,,,307,
2015-12-04,8021,尖點,twse,24.00,24.20,23.95,24.10,349750,8404915,-0.15,,,251,
2015-12-07,8021,尖點,twse,24.20,24.55,23.80,24.50,778592,18802418,0.4,,,453,
2015-12-08,8021,尖點,twse,24.45,24.45,23.90,24.00,568228,13685791,-0.5,,,323,
2015-12-09,8021,尖點,twse,23.90,24.00,23.20,23.30,964221,22687125,-0.7,,,476,
2015-12-10,8021,尖點,twse,23.00,23.70,23.00,23.50,498104,11597312,0.2,,,311,
2015-12-11,8021,尖點,twse,23.70,23.75,23.00,23.00,647500,15139188,-0.5,,,336,
2015-12-14,8021,尖點,twse,23.00,23.00,22.65,22.70,543410,12393642,-0.3,,,299,
2015-12-15,8021,尖點,twse,22.70,22.85,22.55,22.65,450058,10209163,-0.05,,,273,
2015-12-16,8021,尖點,twse,22.85,23.05,22.75,22.90,491059,11225737,0.25,,,299,
2015-12-17,8021,尖點,twse,23.15,23.40,23.00,23.25,535453,12439512,0.35,,,376,
2015-12-18,8021,尖點,twse,23.25,23.60,23.05,23.50,330249,7723472,0.25,,,213,
2015-12-21,8021,尖點,twse,23.25,23.90,23.05,23.80,446069,10504823,0.3,,,339,
2015-12-22,8021,尖點,twse,24.00,24.00,23.50,23.50,516004,12206842,-0.3,,,371,
2015-12-23,8021,尖點,twse,23.45,23.70,23.30,23.35,522725,12247074,-0.15,,,386,
2015-12-24,8021,尖點,twse,23.35,23.55,23.20,23.25,264175,6166516,-0.1,,,161,
2015-12-25,8021,尖點,twse,23.40,23.40,23.15,23.25,202797,4710748,0.0,,,105,
2015-12-28,8021,尖點,twse,23.25,23.40,22.95,23.30,376944,8745444,0.05,,,297,
2015-12-29,8021,尖點,twse,23.15,23.30,23.00,23.10,249151,5763673,-0.2,,,164,
2015-12-30,8021,尖點,twse,23.25,23.30,23.05,23.05,279545,6460785,-0.05,,,142,
2015-12-31,8021,尖點,twse,23.05,23.15,22.90,23.05,302160,6959280,0.0,,,129,
2016-01-04,8021,尖點,twse,23.05,23.30,23.00,23.10,392176,9081561,0.05,,,314,
2016-01-05,8021,尖點,twse,23.00,23.15,22.95,23.05,293159,6760587,-0.05,,,160,
2016-01-06,8021,尖點,twse,23.05,23.10,22.75,22.80,361660,8287245,-0.25,,,199,
2016-01-07,8021,尖點,twse,22.80,22.80,21.05,21.65,957113,20892163,-1.15,,,499,
2016-01-08,8021,尖點,twse,21.65,22.40,21.65,22.40,460570,10166866,0.75,,,218,
2016-01-11,8021,尖點,twse,22.40,22.40,21.20,21.20,1192007,25743154,-1.2,,,541,
2016-01-12,8021,尖點,twse,21.50,21.55,21.20,21.20,735050,15722751,0.0,,,365,
2016-01-13,8021,尖點,twse,21.35,21.70,21.05,21.10,413638,8768490,-0.1,,,281,
2016-01-14,8021,尖點,twse,20.70,20.90,20.50,20.55,491927,10195742,-0.55,,,339,
2016-01-15,8021,尖點,twse,20.75,20.95,20.70,20.80,560000,11640050,0.25,,,370,
2016-01-18,8021,尖點,twse,20.00,21.45,20.00,21.35,442174,9096804,0.55,,,350,
2016-01-19,8021,尖點,twse,21.35,21.35,20.75,21.20,393000,8278000,-0.15,,,242,
2016-01-20,8021,尖點,twse,21.20,21.30,20.55,20.55,402005,8375055,-0.65,,,258,
2016-01-21,8021,尖點,twse,20.70,20.80,20.45,20.45,262015,5403555,-0.1,,,182,
2016-01-22,8021,尖點,twse,20.70,20.70,20.05,20.40,544000,11027000,-0.05,,,375,
2016-01-25,8021,尖點,twse,20.55,20.80,20.35,20.80,522302,10790830,0.4,,,350,
2016-01-26,8021,尖點,twse,20.55,20.70,20.30,20.55,250000,5120550,-0.25,,,159,
2016-01-27,8021,尖點,twse,21.05,22.20,20.95,21.50,1868558,40367887,0.95,,,1105,
2016-01-28,8021,尖點,twse,21.40,21.85,21.20,21.35,1076015,23164730,-0.15,,,657,
2016-01-29,8021,尖點,twse,21.50,21.80,21.30,21.55,831196,17928662,0.2,,,438,
2016-01-30,8021,尖點,twse,21.95,22.70,21.75,22.70,1415179,31612389,1.15,,,661,
2016-02-01,8021,尖點,twse,22.70,22.70,21.95,22.20,968236,21477571,-0.5,,,478,
2016-02-02,8021,尖點,twse,22.00,22.10,21.80,22.00,618078,13559073,-0.2,,,302,
2016-02-03,8021,尖點,twse,21.70,21.85,21.65,21.75,607000,13191300,-0.25,,,282,
2016-02-15,8021,尖點,twse,21.25,21.50,21.10,21.25,779191,16604274,-0.5,,,492,
2016-02-16,8021,尖點,twse,21.40,21.80,21.40,21.75,564002,12207596,0.5,,,377,
2016-02-17,8021,尖點,twse,21.90,21.90,21.55,21.60,438000,9503200,-0.15,,,286,
2016-02-18,8021,尖點,twse,21.65,22.00,21.65,22.00,906079,19778845,0.4,,,566,
2016-02-19,8021,尖點,twse,22.00,22.30,21.85,22.15,782535,17265044,0.15,,,560,
2016-02-22,8021,尖點,twse,22.15,22.35,21.90,22.15,702685,15528931,0.0,,,452,
2016-02-23,8021,尖點,twse,22.30,22.65,22.20,22.55,941514,21131957,0.4,,,552,
2016-02-24,8021,尖點,twse,22.55,22.90,22.25,22.40,1081127,24302984,-0.15,,,511,
