date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-07,4764,雙鍵,twse,61.90,61.90,61.00,61.00,55000,3368500,-0.2,,,34,
2018-05-08,4764,雙鍵,twse,60.70,61.00,60.60,60.70,79000,4798900,-0.3,,,45,
2018-05-09,4764,雙鍵,twse,61.00,61.00,60.70,60.70,40000,2432800,0.0,,,30,
2018-05-10,4764,雙鍵,twse,60.70,61.00,60.70,60.70,21500,1308400,0.0,,,19,
2018-05-11,4764,雙鍵,twse,62.70,64.50,62.70,63.60,195500,12438199,2.9,,,170,
2018-05-14,4764,雙鍵,twse,66.20,69.80,66.20,68.60,873850,59487440,5.0,,,599,
2018-05-15,4764,雙鍵,twse,67.30,69.10,67.10,68.60,424700,28930790,0.0,,,296,
2018-05-16,4764,雙鍵,twse,68.80,69.80,67.80,69.40,300596,20720683,0.8,,,216,
2018-05-17,4764,雙鍵,twse,70.50,72.40,70.10,71.00,641890,45751131,1.6,,,432,
2018-05-18,4764,雙鍵,twse,71.30,71.40,69.80,70.00,262130,18494300,-1.0,,,210,
2018-05-21,4764,雙鍵,twse,70.00,70.00,67.80,68.50,279543,19144524,-1.5,,,213,
2018-05-22,4764,雙鍵,twse,69.00,69.00,67.60,68.20,143000,9752800,-0.3,,,107,
2018-05-23,4764,雙鍵,twse,68.20,68.80,67.90,68.80,65200,4454360,0.6,,,57,
2018-05-24,4764,雙鍵,twse,69.00,69.00,68.20,68.50,109000,7466900,-0.3,,,75,
2018-05-25,4764,雙鍵,twse,68.60,68.70,67.70,67.70,76002,5173835,-0.8,,,67,
2018-05-28,4764,雙鍵,twse,68.30,72.40,68.10,71.30,331000,23330600,3.6,,,251,
2018-05-29,4764,雙鍵,twse,70.70,71.00,69.40,70.00,204000,14290600,-1.3,,,144,
2018-05-30,4764,雙鍵,twse,69.60,69.70,68.50,69.30,110100,7611370,-0.7,,,75,
2018-05-31,4764,雙鍵,twse,69.30,70.40,69.20,69.90,73002,5079839,0.6,,,48,
2018-06-01,4764,雙鍵,twse,70.60,71.90,70.10,71.00,180400,12824440,1.1,,,143,
2018-06-04,4764,雙鍵,twse,71.30,71.30,68.90,70.10,160471,11205317,-0.9,,,132,
2018-06-05,4764,雙鍵,twse,70.40,70.50,69.10,70.40,112030,7834891,0.3,,,79,
2018-06-06,4764,雙鍵,twse,70.30,71.00,70.20,70.40,103220,7276622,0.0,,,87,
2018-06-07,4764,雙鍵,twse,71.00,74.90,70.40,73.60,613351,44564158,3.2,,,438,
2018-06-08,4764,雙鍵,twse,73.30,74.10,72.30,74.10,326801,23930774,0.5,,,203,
2018-06-11,4764,雙鍵,twse,75.30,76.00,73.00,74.20,283262,21052439,0.1,,,221,
2018-06-12,4764,雙鍵,twse,72.00,72.70,70.50,71.50,383200,27343160,-2.7,,,280,
2018-06-13,4764,雙鍵,twse,71.90,71.90,70.80,71.30,63064,4489363,-0.2,,,44,
2018-06-14,4764,雙鍵,twse,71.50,72.20,70.90,71.40,124126,8876946,0.1,,,87,
2018-06-15,4764,雙鍵,twse,71.10,71.70,70.10,70.10,156250,11061950,-1.3,,,95,
2018-06-19,4764,雙鍵,twse,69.50,70.40,68.40,68.40,208115,14398623,-1.7,,,144,
2018-06-20,4764,雙鍵,twse,68.90,69.30,68.50,69.20,70074,4822035,0.8,,,68,
2018-06-21,4764,雙鍵,twse,69.90,70.50,69.20,69.80,61129,4285930,0.6,,,45,
2018-06-22,4764,雙鍵,twse,69.90,70.30,69.60,69.80,46260,3238422,0.0,,,39,
2018-06-25,4764,雙鍵,twse,69.80,70.70,69.80,70.00,59000,4143600,0.2,,,28,
2018-06-26,4764,雙鍵,twse,69.80,70.40,68.80,70.20,95040,6618412,0.2,,,67,
2018-06-27,4764,雙鍵,twse,70.20,71.50,70.20,70.50,107000,7607400,0.3,,,73,
2018-06-28,4764,雙鍵,twse,71.00,72.60,70.50,71.60,206106,14816885,1.1,,,137,
2018-06-29,4764,雙鍵,twse,72.10,74.60,71.70,73.40,357279,26258767,1.8,,,245,
2018-07-02,4764,雙鍵,twse,73.10,73.40,72.00,72.70,167000,12122600,-0.7,,,111,
2018-07-03,4764,雙鍵,twse,72.70,72.70,69.50,70.50,261000,18506100,-2.2,,,179,
2018-07-04,4764,雙鍵,twse,71.00,74.00,70.50,74.00,544129,39207858,3.5,,,261,
2018-07-05,4764,雙鍵,twse,74.00,74.20,72.50,73.00,244059,17831007,-1.0,,,170,
2018-07-06,4764,雙鍵,twse,73.20,73.20,71.00,72.90,161200,11600300,-0.1,,,113,
2018-07-09,4764,雙鍵,twse,73.00,73.00,71.40,72.00,78000,5611900,-0.9,,,62,
2018-07-10,4764,雙鍵,twse,72.00,72.60,71.90,72.50,79000,5711100,0.5,,,51,
2018-07-11,4764,雙鍵,twse,69.10,70.60,69.00,70.40,239019,16670126,-2.1,,,181,
2018-07-12,4764,雙鍵,twse,69.80,70.10,69.60,70.00,115100,8036350,-0.4,,,95,
2018-07-13,4764,雙鍵,twse,70.10,71.00,70.10,70.50,78000,5509500,0.5,,,54,
2018-07-16,4764,雙鍵,twse,70.60,70.60,70.00,70.40,26000,1826700,-0.1,,,24,
2018-07-17,4764,雙鍵,twse,70.40,70.40,69.60,70.30,43000,3007900,-0.1,,,39,
2018-07-18,4764,雙鍵,twse,70.30,70.90,70.20,70.90,54100,3812240,0.6,,,42,
2018-07-19,4764,雙鍵,twse,70.70,70.90,70.50,70.80,23000,1626900,-0.1,,,23,
2018-07-20,4764,雙鍵,twse,70.90,72.00,70.90,71.70,137000,9822400,0.9,,,89,
2018-07-23,4764,雙鍵,twse,73.20,74.60,71.80,72.00,336040,24547355,0.3,,,257,
2018-07-24,4764,雙鍵,twse,72.00,72.70,71.20,72.20,173119,12467791,0.2,,,86,
2018-07-25,4764,雙鍵,twse,72.40,72.70,72.00,72.30,109000,7881300,0.1,,,53,
2018-07-26,4764,雙鍵,twse,72.40,74.30,72.40,73.40,311050,22891250,1.1,,,231,
2018-07-27,4764,雙鍵,twse,73.90,80.50,73.90,77.40,2229101,173562477,4.0,,,1625,
2018-07-30,4764,雙鍵,twse,77.90,78.00,75.70,77.70,630710,48542267,0.3,,,480,
2018-07-31,4764,雙鍵,twse,78.20,81.60,78.00,79.30,1286944,103044787,1.6,,,979,
2018-08-01,4764,雙鍵,twse,79.50,84.00,79.50,82.00,1301301,106468461,2.7,,,1006,
2018-08-02,4764,雙鍵,twse,81.80,82.00,79.50,80.60,682308,54828540,-1.4,,,498,
2018-08-03,4764,雙鍵,twse,80.00,82.50,79.50,80.40,480300,38749920,-0.2,,,372,
2018-08-06,4764,雙鍵,twse,80.70,83.10,80.60,80.60,373300,30505730,0.2,,,303,
2018-08-07,4764,雙鍵,twse,80.00,80.00,77.00,78.50,662352,51913390,-2.1,,,522,
2018-08-08,4764,雙鍵,twse,79.50,80.00,78.50,78.80,346200,27401039,0.3,,,261,
2018-08-09,4764,雙鍵,twse,78.70,80.00,78.20,79.70,279400,22184339,0.9,,,161,
2018-08-10,4764,雙鍵,twse,80.70,81.50,79.70,79.90,382000,30763200,0.2,,,225,
2018-08-13,4764,雙鍵,twse,80.80,83.00,77.70,78.60,1014969,81814462,-1.3,,,735,
2018-08-14,4764,雙鍵,twse,79.60,80.00,78.60,79.70,246486,19544780,1.1,,,160,
2018-08-15,4764,雙鍵,twse,80.70,85.70,80.50,84.50,1639560,136941451,4.8,,,1356,
2018-08-16,4764,雙鍵,twse,83.70,83.70,81.60,82.80,832880,68731250,-1.7,,,675,
2018-08-17,4764,雙鍵,twse,83.40,86.90,83.40,84.60,1336900,114107479,1.8,,,1064,
2018-08-20,4764,雙鍵,twse,84.60,84.60,81.40,82.20,617007,50987470,-2.4,,,478,
2018-08-21,4764,雙鍵,twse,81.90,82.70,81.50,82.40,259500,21298399,0.2,,,182,
2018-08-22,4764,雙鍵,twse,82.40,82.70,81.50,81.50,165100,13530050,-0.9,,,142,
2018-08-23,4764,雙鍵,twse,81.70,81.90,79.50,79.50,411459,33058320,-2.0,,,330,
2018-08-24,4764,雙鍵,twse,79.30,80.60,78.20,80.00,385100,30451400,0.5,,,238,
2018-08-27,4764,雙鍵,twse,81.00,83.20,80.50,82.60,415000,34165000,2.6,,,290,
2018-08-28,4764,雙鍵,twse,83.20,83.40,81.70,83.30,257047,21234843,0.7,,,187,
2018-08-29,4764,雙鍵,twse,83.40,84.40,82.70,84.00,517765,43417534,0.7,,,374,
2018-08-30,4764,雙鍵,twse,82.20,83.50,81.60,83.40,643455,53285438,0.0,,,440,
2018-08-31,4764,雙鍵,twse,83.10,90.30,82.80,88.00,1722668,149557515,4.6,,,1278,
2018-09-03,4764,雙鍵,twse,87.50,90.30,85.80,86.30,1294367,113976508,-1.7,,,971,
2018-09-04,4764,雙鍵,twse,85.90,90.30,85.90,86.60,1304988,115032534,0.3,,,857,
2018-09-05,4764,雙鍵,twse,87.40,88.00,83.60,83.70,740360,63427276,-2.9,,,588,
2018-09-06,4764,雙鍵,twse,83.80,84.40,82.70,84.10,344210,28747461,0.4,,,276,
2018-09-07,4764,雙鍵,twse,84.10,84.10,77.50,78.40,806270,64714430,-5.7,,,636,
2018-09-10,4764,雙鍵,twse,79.10,79.50,74.00,75.70,706075,53369162,-2.7,,,506,
2018-09-11,4764,雙鍵,twse,77.00,78.40,75.90,76.60,388000,29828700,0.9,,,309,
2018-09-12,4764,雙鍵,twse,77.00,78.30,76.20,77.40,319000,24583100,0.8,,,244,
2018-09-13,4764,雙鍵,twse,77.90,78.40,77.30,77.60,240000,18661000,0.2,,,200,
2018-09-14,4764,雙鍵,twse,78.00,78.90,77.40,78.30,297050,23222300,0.7,,,233,
2018-09-17,4764,雙鍵,twse,77.80,77.80,76.60,77.00,201051,15488578,-1.3,,,163,
2018-09-18,4764,雙鍵,twse,76.70,77.10,75.70,75.80,337000,25705300,-1.2,,,206,
2018-09-19,4764,雙鍵,twse,76.30,78.30,76.30,77.30,223200,17341000,1.5,,,173,
2018-09-20,4764,雙鍵,twse,78.30,78.30,76.90,77.00,149200,11557299,-0.3,,,123,
2018-09-21,4764,雙鍵,twse,77.10,78.00,77.00,78.00,82100,6350439,1.0,,,68,
2018-09-25,4764,雙鍵,twse,78.00,79.30,77.80,77.80,122200,9562700,-0.2,,,102,
2018-09-26,4764,雙鍵,twse,77.80,78.80,77.80,78.00,144102,11279456,0.2,,,101,
2018-09-27,4764,雙鍵,twse,78.10,81.20,78.10,79.20,438945,35047866,1.2,,,358,
2018-09-28,4764,雙鍵,twse,79.90,87.10,79.90,85.20,2567970,218279750,6.0,,,1654,
2018-10-01,4764,雙鍵,twse,87.70,91.80,85.80,91.80,3269883,290531664,6.6,,,2519,
2018-10-02,4764,雙鍵,twse,92.80,95.50,86.90,88.60,4984628,459583920,-3.2,,,3866,
2018-10-03,4764,雙鍵,twse,89.50,92.70,89.20,90.00,2317532,210371780,1.4,,,1883,
2018-10-04,4764,雙鍵,twse,90.40,92.90,88.40,92.90,1249966,113505136,2.9,,,1065,
2018-10-05,4764,雙鍵,twse,92.00,93.50,86.00,88.80,1705925,153429425,-4.1,,,1365,
2018-10-08,4764,雙鍵,twse,87.30,89.50,83.10,84.70,991560,84741417,-4.1,,,800,
2018-10-09,4764,雙鍵,twse,85.70,86.30,81.50,82.50,840776,70401132,-2.2,,,672,
2018-10-11,4764,雙鍵,twse,78.40,78.40,74.80,76.80,989372,75963766,-5.7,,,723,
2018-10-12,4764,雙鍵,twse,77.00,82.60,76.10,80.80,680220,54247798,4.0,,,518,
2018-10-15,4764,雙鍵,twse,80.00,81.90,79.20,80.00,433298,34713480,-0.8,,,324,
2018-10-16,4764,雙鍵,twse,80.90,81.70,79.40,80.00,262001,21151880,0.0,,,210,
2018-10-17,4764,雙鍵,twse,81.40,83.60,81.20,81.20,432000,35451000,1.2,,,349,
2018-10-18,4764,雙鍵,twse,82.10,82.50,80.00,80.90,280198,22642278,-0.3,,,224,
2018-10-19,4764,雙鍵,twse,79.80,80.30,77.70,79.90,301084,23752920,-1.0,,,235,
2018-10-22,4764,雙鍵,twse,79.60,81.10,78.60,80.80,247046,19722849,0.9,,,181,
2018-10-23,4764,雙鍵,twse,80.30,80.60,78.00,78.10,283133,22374500,-2.7,,,226,
2018-10-24,4764,雙鍵,twse,78.50,79.00,77.50,77.50,305629,23788734,-0.6,,,224,
2018-10-25,4764,雙鍵,twse,76.10,76.10,75.00,75.20,369352,27897052,-2.3,,,269,
2018-10-26,4764,雙鍵,twse,76.40,76.90,70.80,72.00,669200,48820000,-3.2,,,463,
2018-10-29,4764,雙鍵,twse,72.30,73.10,71.50,71.90,267035,19254623,-0.1,,,200,
2018-10-30,4764,雙鍵,twse,71.90,72.00,70.00,71.20,384060,27297614,-0.7,,,265,
2018-10-31,4764,雙鍵,twse,72.10,73.40,71.70,72.20,287000,20791800,1.0,,,202,
2018-11-01,4764,雙鍵,twse,73.00,75.50,72.30,72.60,368000,26982100,0.4,,,317,
2018-11-02,4764,雙鍵,twse,73.40,75.00,72.90,73.60,323000,23849500,1.0,,,246,
2018-11-05,4764,雙鍵,twse,74.00,74.00,72.90,73.80,229278,16779762,0.2,,,125,
2018-11-06,4764,雙鍵,twse,73.90,74.70,73.10,73.10,101100,7458550,-0.7,,,80,
2018-11-07,4764,雙鍵,twse,73.20,74.60,73.00,74.20,128000,9416300,1.1,,,102,
2018-11-08,4764,雙鍵,twse,75.00,75.60,74.20,74.40,157000,11742400,0.2,,,113,
2018-11-09,4764,雙鍵,twse,75.20,75.20,74.20,74.50,76000,5657300,0.1,,,70,
2018-11-12,4764,雙鍵,twse,74.80,78.40,74.80,76.80,474062,36439236,2.3,,,389,
2018-11-13,4764,雙鍵,twse,75.70,76.80,75.10,76.70,166000,12599400,-0.1,,,135,
2018-11-14,4764,雙鍵,twse,77.00,78.10,76.50,77.00,168500,13021500,0.3,,,146,
2018-11-15,4764,雙鍵,twse,77.00,77.50,76.50,76.50,138000,10599500,-0.5,,,119,
2018-11-16,4764,雙鍵,twse,77.50,77.80,76.50,77.00,94000,7251300,0.5,,,78,
2018-11-19,4764,雙鍵,twse,77.70,79.80,77.10,79.10,179000,14100800,2.1,,,150,
2018-11-20,4764,雙鍵,twse,79.80,83.40,79.80,81.00,479000,39227000,1.9,,,370,
2018-11-21,4764,雙鍵,twse,80.50,83.20,80.30,82.70,303201,24933621,1.7,,,234,
2018-11-22,4764,雙鍵,twse,82.70,82.80,77.90,78.00,414001,33222682,-4.7,,,318,
2018-11-23,4764,雙鍵,twse,78.20,78.70,77.20,77.30,153060,11901480,-0.7,,,123,
2018-11-26,4764,雙鍵,twse,77.70,79.60,77.70,78.50,57030,4493655,1.2,,,57,
2018-11-27,4764,雙鍵,twse,78.50,79.80,78.50,79.80,69050,5468015,1.3,,,51,
2018-11-28,4764,雙鍵,twse,79.90,80.30,79.00,80.00,117060,9313312,0.2,,,93,
2018-11-29,4764,雙鍵,twse,81.90,81.90,79.40,79.40,167060,13481312,-0.6,,,124,
2018-11-30,4764,雙鍵,twse,79.50,82.50,79.50,81.00,226000,18420200,1.6,,,181,
2018-12-03,4764,雙鍵,twse,82.90,83.00,81.50,82.00,166180,13626104,1.0,,,143,
2018-12-04,4764,雙鍵,twse,82.00,82.50,80.50,81.00,78050,6369155,-1.0,,,70,
2018-12-05,4764,雙鍵,twse,80.70,80.70,80.10,80.50,80000,6431600,-0.5,,,72,
2018-12-06,4764,雙鍵,twse,80.20,80.40,77.70,77.70,195010,15342682,-2.8,,,157,
2018-12-07,4764,雙鍵,twse,77.80,79.10,77.70,78.00,115081,9007558,0.3,,,97,
2018-12-10,4764,雙鍵,twse,77.50,77.90,77.10,77.80,62000,4811400,-0.2,,,61,
2018-12-11,4764,雙鍵,twse,78.00,78.40,77.10,77.70,99000,7695800,-0.1,,,79,
2018-12-12,4764,雙鍵,twse,77.90,79.60,77.90,79.20,70004,5515016,1.5,,,70,
2018-12-13,4764,雙鍵,twse,79.60,81.70,79.30,81.60,217005,17579108,2.4,,,187,
2018-12-14,4764,雙鍵,twse,82.50,82.50,80.70,80.80,136000,11047000,-0.8,,,118,
2018-12-17,4764,雙鍵,twse,80.50,81.50,79.20,79.80,93000,7493400,-1.0,,,75,
2018-12-18,4764,雙鍵,twse,79.20,79.70,78.00,78.30,101106,7942552,-1.5,,,91,
2018-12-19,4764,雙鍵,twse,78.50,78.50,78.10,78.40,67155,5256829,0.1,,,59,
2018-12-20,4764,雙鍵,twse,78.10,78.70,77.60,77.70,71004,5546008,-0.7,,,53,
2018-12-21,4764,雙鍵,twse,77.90,78.00,77.40,77.70,62510,4852874,0.0,,,61,
2018-12-22,4764,雙鍵,twse,77.70,77.80,77.50,77.50,34000,2639900,-0.2,,,26,
2018-12-24,4764,雙鍵,twse,78.30,78.50,77.80,77.80,26000,2031400,0.3,,,26,
2018-12-25,4764,雙鍵,twse,77.40,77.40,76.60,77.40,109000,8393600,-0.4,,,81,
2018-12-26,4764,雙鍵,twse,77.50,78.10,76.60,76.60,75100,5789600,-0.8,,,57,
2018-12-27,4764,雙鍵,twse,77.20,78.80,77.20,78.20,80000,6232800,1.6,,,68,
2018-12-28,4764,雙鍵,twse,78.30,78.40,77.50,77.50,34000,2649100,-0.7,,,30,
2019-01-02,4764,雙鍵,twse,77.50,78.50,77.30,77.90,24002,1861858,0.4,,,26,
2019-01-03,4764,雙鍵,twse,78.00,78.20,77.60,77.80,34000,2649500,-0.1,,,33,
2019-01-04,4764,雙鍵,twse,77.50,77.50,76.90,77.20,113330,8737610,-0.6,,,90,
2019-01-07,4764,雙鍵,twse,78.20,78.20,77.60,77.80,45000,3507000,0.6,,,42,
2019-01-08,4764,雙鍵,twse,78.00,80.50,77.90,79.00,138000,10967500,1.2,,,105,
2019-01-09,4764,雙鍵,twse,79.90,80.70,79.60,79.90,102000,8175300,0.9,,,82,
2019-01-10,4764,雙鍵,twse,80.20,80.60,79.00,79.30,103000,8214700,-0.6,,,85,
2019-01-11,4764,雙鍵,twse,80.30,82.40,80.00,81.40,321150,26105654,2.1,,,266,
2019-01-14,4764,雙鍵,twse,81.90,83.00,80.80,80.80,200006,16368391,-0.6,,,174,
2019-01-15,4764,雙鍵,twse,81.20,81.40,79.60,80.60,177000,14240100,-0.2,,,128,
2019-01-16,4764,雙鍵,twse,81.00,88.60,80.50,88.00,1478723,126546970,7.4,,,1131,
2019-01-17,4764,雙鍵,twse,88.40,88.40,84.50,85.50,522020,45012810,-2.5,,,432,
2019-01-18,4764,雙鍵,twse,85.50,86.00,84.30,85.70,255060,21717248,0.2,,,200,
2019-01-21,4764,雙鍵,twse,85.70,87.30,85.00,85.00,221000,19007100,-0.7,,,178,
2019-01-22,4764,雙鍵,twse,85.50,85.50,83.40,83.80,203505,17091419,-1.2,,,164,
2019-01-23,4764,雙鍵,twse,83.30,84.00,82.60,83.50,125040,10389347,-0.3,,,98,
2019-01-24,4764,雙鍵,twse,83.90,84.00,82.30,82.30,163000,13510000,-1.2,,,134,
2019-01-25,4764,雙鍵,twse,82.40,83.10,82.20,82.70,191000,15753900,0.4,,,131,
2019-01-28,4764,雙鍵,twse,83.00,83.00,82.20,82.70,74183,6116633,0.0,,,75,
2019-01-29,4764,雙鍵,twse,82.80,83.80,82.10,82.80,227005,18825917,0.1,,,182,
2019-01-30,4764,雙鍵,twse,82.80,82.80,81.80,81.80,167300,13745789,-1.0,,,145,
2019-02-11,4764,雙鍵,twse,82.30,82.70,82.00,82.50,109165,8970330,0.7,,,81,
2019-02-12,4764,雙鍵,twse,82.50,85.40,82.20,84.40,251500,21088500,1.9,,,217,
2019-02-13,4764,雙鍵,twse,84.60,84.70,83.20,84.00,168100,14050590,-0.4,,,146,
