date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-03,00686R,群益臺灣加權反1,twse,7.80,7.84,7.79,7.84,75000,587080,0.08,,,19,
2019-07-04,00686R,群益臺灣加權反1,twse,7.81,7.81,7.79,7.80,13000,101300,-0.04,,,4,
2019-07-05,00686R,群益臺灣加權反1,twse,7.79,7.80,7.79,7.80,16000,124700,0.0,,,4,
2019-07-08,00686R,群益臺灣加權反1,twse,7.80,7.82,7.80,7.82,22000,171620,0.02,,,4,
2019-07-09,00686R,群益臺灣加權反1,twse,7.84,7.84,7.83,7.84,22000,172390,0.02,,,5,
2019-07-10,00686R,群益臺灣加權反1,twse,7.78,7.78,7.76,7.76,85000,659960,-0.08,,,9,
2019-07-11,00686R,群益臺灣加權反1,twse,7.73,7.74,7.70,7.72,563000,4337880,-0.04,,,35,
2019-07-12,00686R,群益臺灣加權反1,twse,7.70,7.72,7.70,7.72,21000,162020,0.0,,,10,
2019-07-15,00686R,群益臺灣加權反1,twse,7.71,7.76,7.68,7.68,240000,1855440,-0.04,,,36,
2019-07-16,00686R,群益臺灣加權反1,twse,7.67,7.67,7.65,7.66,226000,1731100,-0.02,,,17,
2019-07-17,00686R,群益臺灣加權反1,twse,7.71,7.71,7.69,7.69,47000,362150,0.03,,,26,
2019-07-18,00686R,群益臺灣加權反1,twse,7.71,7.72,7.71,7.72,123000,948660,0.03,,,23,
2019-07-19,00686R,群益臺灣加權反1,twse,7.64,7.64,7.62,7.64,253000,1930720,-0.08,,,43,
2019-07-22,00686R,群益臺灣加權反1,twse,7.63,7.63,7.61,7.62,130000,990020,-0.02,,,14,
2019-07-23,00686R,群益臺灣加權反1,twse,7.60,7.61,7.59,7.61,179000,1361590,-0.01,,,14,
2019-07-24,00686R,群益臺灣加權反1,twse,7.61,7.61,7.61,7.61,3000,22830,0.0,down,,3,
2019-07-25,00686R,群益臺灣加權反1,twse,7.60,7.61,7.60,7.60,24000,182430,-0.01,,,8,
2019-07-26,00686R,群益臺灣加權反1,twse,7.61,7.61,7.61,7.61,6000,45660,0.01,up,,4,
2019-07-29,00686R,群益臺灣加權反1,twse,7.64,7.64,7.63,7.64,36000,274790,0.03,,,11,
2019-07-30,00686R,群益臺灣加權反1,twse,7.59,7.64,7.59,7.64,78000,593570,0.0,,,10,
2019-07-31,00686R,群益臺灣加權反1,twse,7.66,7.69,7.65,7.65,73000,560030,0.01,,,11,
2019-08-01,00686R,群益臺灣加權反1,twse,7.71,7.72,7.68,7.71,114000,878300,0.06,,,30,
2019-08-02,00686R,群益臺灣加權反1,twse,7.80,7.86,7.80,7.85,294000,2298940,0.14,,,44,
2019-08-05,00686R,群益臺灣加權反1,twse,7.89,7.93,7.89,7.92,52000,411150,0.07,,,20,
2019-08-06,00686R,群益臺灣加權反1,twse,8.07,8.07,7.91,7.94,305000,2441950,0.02,,,49,
2019-08-07,00686R,群益臺灣加權反1,twse,7.92,7.97,7.91,7.95,668000,5306220,0.01,,,28,
2019-08-08,00686R,群益臺灣加權反1,twse,7.92,7.92,7.87,7.87,59000,465640,-0.08,,,17,
2019-08-12,00686R,群益臺灣加權反1,twse,7.90,7.90,7.85,7.86,58000,455990,-0.01,,,8,
2019-08-13,00686R,群益臺灣加權反1,twse,7.92,7.92,7.91,7.91,4000,31660,0.05,,,4,
2019-08-14,00686R,群益臺灣加權反1,twse,7.85,7.87,7.85,7.87,342000,2685020,-0.04,,,6,
2019-08-15,00686R,群益臺灣加權反1,twse,7.98,7.98,7.94,7.97,80000,637520,0.1,,,14,
2019-08-16,00686R,群益臺灣加權反1,twse,7.97,7.97,7.88,7.88,161000,1275940,-0.09,,,19,
2019-08-19,00686R,群益臺灣加權反1,twse,7.87,7.87,7.82,7.82,100000,784910,-0.06,,,17,
2019-08-20,00686R,群益臺灣加權反1,twse,7.82,7.82,7.80,7.80,132000,1030490,-0.02,,,10,
2019-08-21,00686R,群益臺灣加權反1,twse,7.79,7.79,7.78,7.78,8000,62310,-0.02,,,4,
2019-08-22,00686R,群益臺灣加權反1,twse,7.75,7.80,7.74,7.79,54000,420540,0.01,,,11,
2019-08-23,00686R,群益臺灣加權反1,twse,7.78,7.79,7.78,7.79,4000,31130,0.0,,,2,
2019-08-26,00686R,群益臺灣加權反1,twse,7.89,7.93,7.88,7.91,145000,1147820,0.12,,,14,
2019-08-27,00686R,群益臺灣加權反1,twse,7.88,7.90,7.88,7.90,28000,220960,-0.01,,,6,
2019-08-28,00686R,群益臺灣加權反1,twse,7.85,7.85,7.84,7.85,212000,1662200,-0.05,,,7,
2019-08-29,00686R,群益臺灣加權反1,twse,7.85,7.85,7.85,7.85,2000,15700,0.0,down,,1,
2019-08-30,00686R,群益臺灣加權反1,twse,7.76,7.76,7.73,7.73,59000,457150,-0.12,,,22,
2019-09-02,00686R,群益臺灣加權反1,twse,7.73,7.73,7.69,7.69,47000,362190,-0.04,,,15,
2019-09-03,00686R,群益臺灣加權反1,twse,7.69,7.73,7.69,7.73,102000,785930,0.04,,,4,
2019-09-04,00686R,群益臺灣加權反1,twse,7.71,7.71,7.67,7.68,93000,714740,-0.05,,,15,
2019-09-05,00686R,群益臺灣加權反1,twse,7.61,7.61,7.59,7.61,209000,1588280,-0.07,,,24,
2019-09-06,00686R,群益臺灣加權反1,twse,7.59,7.59,7.58,7.58,10000,75840,-0.03,,,6,
2019-09-09,00686R,群益臺灣加權反1,twse,7.55,7.58,7.55,7.57,78000,589770,-0.01,,,15,
2019-09-10,00686R,群益臺灣加權反1,twse,7.60,7.60,7.59,7.60,44000,334150,0.03,,,7,
2019-09-11,00686R,群益臺灣加權反1,twse,7.59,7.59,7.59,7.59,92000,698280,-0.01,down,,2,
2019-09-12,00686R,群益臺灣加權反1,twse,7.53,7.55,7.52,7.55,122000,920400,-0.04,,,11,
2019-09-16,00686R,群益臺灣加權反1,twse,7.53,7.53,7.50,7.51,87000,653790,-0.04,,,16,
2019-09-17,00686R,群益臺灣加權反1,twse,7.49,7.51,7.49,7.51,35000,262610,0.0,,,4,
2019-09-18,00686R,群益臺灣加權反1,twse,7.48,7.48,7.46,7.47,78000,582880,-0.04,,,16,
2019-09-19,00686R,群益臺灣加權反1,twse,7.46,7.49,7.45,7.49,58000,433010,0.02,,,9,
2019-09-20,00686R,群益臺灣加權反1,twse,7.47,7.47,7.47,7.47,1000,7470,-0.02,down,,1,
2019-09-23,00686R,群益臺灣加權反1,twse,7.47,7.48,7.46,7.47,148000,1105520,0.0,,,6,
2019-09-24,00686R,群益臺灣加權反1,twse,7.48,7.48,7.45,7.46,33000,246210,-0.01,,,6,
2019-09-25,00686R,群益臺灣加權反1,twse,7.49,7.52,7.49,7.51,30000,225070,0.05,,,11,
2019-09-26,00686R,群益臺灣加權反1,twse,7.47,7.50,7.47,7.50,21000,156900,-0.01,,,3,
2019-09-27,00686R,群益臺灣加權反1,twse,7.48,7.53,7.48,7.53,319000,2387620,0.03,,,13,
2019-10-01,00686R,群益臺灣加權反1,twse,7.48,7.48,7.43,7.43,406000,3018200,-0.1,,,28,
2019-10-02,00686R,群益臺灣加權反1,twse,7.44,7.44,7.44,7.44,12000,89280,0.01,up,,3,
2019-10-03,00686R,群益臺灣加權反1,twse,7.53,7.55,7.49,7.49,63000,473470,0.05,,,15,
2019-10-04,00686R,群益臺灣加權反1,twse,7.47,7.51,7.46,7.48,123000,923440,-0.01,,,8,
2019-10-07,00686R,群益臺灣加權反1,twse,7.46,7.47,7.45,7.46,162000,1209070,-0.02,,,19,
2019-10-08,00686R,群益臺灣加權反1,twse,7.43,7.43,7.39,7.41,467000,3459730,-0.05,,,46,
2019-10-09,00686R,群益臺灣加權反1,twse,7.43,7.47,7.43,7.46,478000,3558500,0.05,,,18,
2019-10-14,00686R,群益臺灣加權反1,twse,7.35,7.37,7.33,7.35,155000,1138340,-0.11,,,35,
2019-10-15,00686R,群益臺灣加權反1,twse,7.32,7.33,7.30,7.32,254000,1859330,-0.03,,,25,
2019-10-16,00686R,群益臺灣加權反1,twse,7.29,7.30,7.29,7.29,136000,992570,-0.03,,,27,
2019-10-17,00686R,群益臺灣加權反1,twse,7.30,7.30,7.28,7.28,67000,488180,-0.01,,,13,
2019-10-18,00686R,群益臺灣加權反1,twse,7.27,7.29,7.24,7.28,135000,980570,0.0,,,19,
2019-10-21,00686R,群益臺灣加權反1,twse,7.28,7.29,7.27,7.27,70000,509320,-0.01,,,6,
2019-10-22,00686R,群益臺灣加權反1,twse,7.23,7.25,7.22,7.22,303000,2188730,-0.05,,,21,
2019-10-23,00686R,群益臺灣加權反1,twse,7.22,7.25,7.22,7.24,65000,470180,0.02,,,8,
2019-10-24,00686R,群益臺灣加權反1,twse,7.22,7.22,7.20,7.20,279000,2013230,-0.04,,,12,
2019-10-25,00686R,群益臺灣加權反1,twse,7.17,7.20,7.17,7.19,919000,6606590,-0.01,,,28,
2019-10-28,00686R,群益臺灣加權反1,twse,7.17,7.17,7.17,7.17,145000,1039650,-0.02,down,,12,
2019-10-29,00686R,群益臺灣加權反1,twse,7.15,7.17,7.14,7.17,196000,1400720,0.0,,,16,
2019-10-30,00686R,群益臺灣加權反1,twse,7.15,7.15,7.15,7.15,7000,50050,-0.02,down,,2,
2019-10-31,00686R,群益臺灣加權反1,twse,7.14,7.15,7.13,7.15,188000,1341900,0.0,,,12,
2019-11-01,00686R,群益臺灣加權反1,twse,7.16,7.16,7.14,7.14,73000,521530,-0.01,,,13,
2019-11-04,00686R,群益臺灣加權反1,twse,7.10,7.10,7.03,7.04,529000,3734870,-0.1,,,62,
2019-11-05,00686R,群益臺灣加權反1,twse,7.00,7.01,6.98,6.98,155000,1084430,-0.06,,,35,
2019-11-06,00686R,群益臺灣加權反1,twse,6.97,6.98,6.95,6.96,137000,954050,-0.02,,,29,
2019-11-07,00686R,群益臺灣加權反1,twse,6.97,7.02,6.97,6.99,37000,258450,0.03,,,12,
2019-11-08,00686R,群益臺灣加權反1,twse,6.98,7.00,6.98,7.00,59000,412820,0.01,,,11,
2019-11-11,00686R,群益臺灣加權反1,twse,7.05,7.10,7.05,7.10,61000,431350,0.1,,,18,
2019-11-12,00686R,群益臺灣加權反1,twse,7.10,7.10,7.05,7.05,20000,141190,-0.05,,,7,
2019-11-13,00686R,群益臺灣加權反1,twse,7.06,7.08,7.06,7.08,120000,848220,0.03,,,12,
2019-11-14,00686R,群益臺灣加權反1,twse,7.05,7.09,7.05,7.09,41000,290000,0.01,,,7,
2019-11-15,00686R,群益臺灣加權反1,twse,7.03,7.04,7.02,7.03,65000,456880,-0.06,,,14,
2019-11-18,00686R,群益臺灣加權反1,twse,7.03,7.03,7.00,7.00,23000,161260,-0.03,,,9,
2019-11-19,00686R,群益臺灣加權反1,twse,7.00,7.00,6.96,6.96,63000,439350,-0.04,,,22,
2019-11-20,00686R,群益臺灣加權反1,twse,6.97,6.98,6.97,6.98,105000,732550,0.02,,,6,
2019-11-21,00686R,群益臺灣加權反1,twse,7.04,7.05,7.02,7.02,47000,330780,0.04,,,15,
2019-11-22,00686R,群益臺灣加權反1,twse,7.01,7.03,7.00,7.02,112000,785220,0.0,,,7,
2019-11-25,00686R,群益臺灣加權反1,twse,6.98,7.01,6.98,7.01,6000,41910,-0.01,,,2,
2019-11-26,00686R,群益臺灣加權反1,twse,6.98,6.98,6.95,6.96,334000,2324740,-0.05,,,12,
2019-11-27,00686R,群益臺灣加權反1,twse,6.97,6.98,6.95,6.95,12000,83510,-0.01,,,6,
2019-11-28,00686R,群益臺灣加權反1,twse,6.95,6.96,6.95,6.96,8000,55670,0.01,,,5,
2019-11-29,00686R,群益臺灣加權反1,twse,6.99,7.06,6.99,7.06,182000,1279960,0.1,,,32,
2019-12-02,00686R,群益臺灣加權反1,twse,7.02,7.06,7.02,7.04,70000,493230,-0.02,,,12,
2019-12-03,00686R,群益臺灣加權反1,twse,7.05,7.05,7.03,7.03,88000,619060,-0.01,,,9,
2019-12-04,00686R,群益臺灣加權反1,twse,7.05,7.07,7.05,7.05,193000,1361510,0.02,,,8,
2019-12-05,00686R,群益臺灣加權反1,twse,7.01,7.01,6.97,6.99,81000,567060,-0.06,,,14,
2019-12-06,00686R,群益臺灣加權反1,twse,6.95,6.97,6.95,6.97,21000,145970,-0.02,,,3,
2019-12-09,00686R,群益臺灣加權反1,twse,6.95,6.95,6.92,6.92,27000,187070,-0.05,,,10,
2019-12-10,00686R,群益臺灣加權反1,twse,6.96,6.98,6.96,6.97,47000,327700,0.05,,,13,
2019-12-11,00686R,群益臺灣加權反1,twse,6.98,6.98,6.92,6.92,54000,375040,-0.05,,,16,
2019-12-12,00686R,群益臺灣加權反1,twse,6.88,6.88,6.81,6.82,333000,2274220,-0.1,,,43,
2019-12-13,00686R,群益臺灣加權反1,twse,6.76,6.79,6.74,6.76,296000,2001380,-0.06,,,26,
2019-12-16,00686R,群益臺灣加權反1,twse,6.78,6.78,6.76,6.77,64000,433460,0.01,,,10,
2019-12-17,00686R,群益臺灣加權反1,twse,6.75,6.75,6.70,6.70,148000,995100,-0.07,,,31,
2019-12-18,00686R,群益臺灣加權反1,twse,6.69,6.70,6.69,6.69,564000,3773660,-0.01,,,10,
2019-12-19,00686R,群益臺灣加權反1,twse,6.69,6.72,6.69,6.71,75000,503070,0.02,,,11,
2019-12-20,00686R,群益臺灣加權反1,twse,6.73,6.76,6.72,6.72,38000,256380,0.01,,,6,
2019-12-23,00686R,群益臺灣加權反1,twse,6.72,6.75,6.72,6.74,147000,989300,0.02,,,10,
2019-12-24,00686R,群益臺灣加權反1,twse,6.74,6.74,6.73,6.74,4000,26940,0.0,,,3,
2019-12-25,00686R,群益臺灣加權反1,twse,6.74,6.74,6.74,6.74,14000,94360,0.0,down,,3,
2019-12-27,00686R,群益臺灣加權反1,twse,6.70,6.70,6.67,6.67,60000,400890,0.0,,,9,
2019-12-30,00686R,群益臺灣加權反1,twse,6.67,6.67,6.67,6.67,11000,73370,0.0,down,,2,
2019-12-31,00686R,群益臺灣加權反1,twse,6.72,6.73,6.72,6.72,12000,80680,0.05,,,4,
2020-01-02,00686R,群益臺灣加權反1,twse,6.71,6.71,6.68,6.68,95000,635500,-0.04,,,12,
2020-01-03,00686R,群益臺灣加權反1,twse,6.64,6.73,6.63,6.70,99000,658210,0.02,,,17,
2020-01-06,00686R,群益臺灣加權反1,twse,6.74,6.76,6.73,6.76,65000,438350,0.06,,,13,
2020-01-07,00686R,群益臺灣加權反1,twse,6.75,6.83,6.75,6.80,145000,984300,0.04,,,20,
2020-01-08,00686R,群益臺灣加權反1,twse,6.87,6.87,6.80,6.83,82000,561820,0.03,,,19,
2020-01-09,00686R,群益臺灣加權反1,twse,6.79,6.80,6.74,6.75,60000,406640,-0.08,,,12,
2020-01-10,00686R,群益臺灣加權反1,twse,6.73,6.76,6.73,6.73,58000,390650,-0.02,,,9,
2020-01-13,00686R,群益臺灣加權反1,twse,6.68,6.69,6.66,6.67,339000,2263720,-0.06,,,22,
2020-01-14,00686R,群益臺灣加權反1,twse,6.63,6.64,6.61,6.64,67000,443920,-0.03,,,13,
2020-01-15,00686R,群益臺灣加權反1,twse,6.65,6.69,6.65,6.69,44000,293480,0.05,,,8,
2020-01-16,00686R,群益臺灣加權反1,twse,6.68,6.69,6.68,6.69,55000,367450,0.0,,,6,
2020-01-17,00686R,群益臺灣加權反1,twse,6.67,6.68,6.66,6.68,52000,346850,-0.01,,,10,
2020-01-20,00686R,群益臺灣加權反1,twse,6.66,6.66,6.62,6.64,215000,1426600,-0.04,,,14,
2020-01-30,00686R,群益臺灣加權反1,twse,6.86,7.08,6.86,7.08,889000,6194870,0.44,,,109,
2020-01-31,00686R,群益臺灣加權反1,twse,6.98,7.01,6.94,6.98,234000,1630980,-0.1,,,31,
2020-02-03,00686R,群益臺灣加權反1,twse,7.10,7.18,7.06,7.06,480000,3411170,0.08,,,72,
2020-02-04,00686R,群益臺灣加權反1,twse,7.03,7.04,6.94,6.96,416000,2915380,-0.1,,,38,
2020-02-05,00686R,群益臺灣加權反1,twse,6.97,6.97,6.92,6.94,134000,929490,-0.02,,,16,
2020-02-06,00686R,群益臺灣加權反1,twse,6.87,6.87,6.82,6.83,260000,1781310,-0.11,,,25,
2020-02-07,00686R,群益臺灣加權反1,twse,6.89,6.91,6.88,6.90,46000,317300,0.07,,,12,
2020-02-10,00686R,群益臺灣加權反1,twse,7.02,7.02,6.91,6.95,236000,1646340,0.05,,,32,
2020-02-11,00686R,群益臺灣加權反1,twse,6.89,6.89,6.86,6.87,38000,261120,-0.08,,,9,
2020-02-12,00686R,群益臺灣加權反1,twse,6.85,6.85,6.80,6.80,102000,696010,-0.07,,,20,
2020-02-13,00686R,群益臺灣加權反1,twse,6.79,6.80,6.76,6.80,87000,588980,0.0,,,14,
2020-02-14,00686R,群益臺灣加權反1,twse,6.78,6.78,6.76,6.77,28000,189480,-0.03,,,8,
2020-02-17,00686R,群益臺灣加權反1,twse,6.83,6.83,6.80,6.81,41000,279580,0.04,,,10,
2020-02-18,00686R,群益臺灣加權反1,twse,6.87,6.88,6.84,6.87,358000,2459340,0.06,,,19,
2020-02-19,00686R,群益臺灣加權反1,twse,6.84,6.84,6.80,6.80,315000,2153630,-0.07,,,7,
2020-02-20,00686R,群益臺灣加權反1,twse,6.81,6.83,6.81,6.83,14000,95580,0.03,,,4,
2020-02-21,00686R,群益臺灣加權反1,twse,6.84,6.86,6.84,6.86,27000,185110,0.03,,,7,
2020-02-24,00686R,群益臺灣加權反1,twse,6.92,6.95,6.90,6.93,395000,2739640,0.07,,,21,
2020-02-25,00686R,群益臺灣加權反1,twse,6.98,6.99,6.91,6.92,237000,1646450,-0.01,,,20,
2020-02-26,00686R,群益臺灣加權反1,twse,7.02,7.03,6.98,7.01,1388000,9725900,0.09,,,34,
2020-02-27,00686R,群益臺灣加權反1,twse,7.01,7.11,6.99,7.09,943000,6655640,0.08,,,69,
2020-03-02,00686R,群益臺灣加權反1,twse,7.21,7.23,7.10,7.14,902000,6462140,0.05,,,87,
2020-03-03,00686R,群益臺灣加權反1,twse,7.05,7.08,7.03,7.05,1021000,7205230,-0.09,,,39,
2020-03-04,00686R,群益臺灣加權反1,twse,7.07,7.09,7.05,7.05,6000,42420,0.0,,,4,
2020-03-05,00686R,群益臺灣加權反1,twse,6.96,6.97,6.94,6.94,99000,688990,-0.11,,,21,
2020-03-06,00686R,群益臺灣加權反1,twse,7.03,7.08,7.02,7.08,208000,1469290,0.14,,,31,
2020-03-09,00686R,群益臺灣加權反1,twse,7.21,7.29,7.19,7.28,1483000,10771740,0.2,,,77,
2020-03-10,00686R,群益臺灣加權反1,twse,7.34,7.39,7.25,7.25,455000,3335370,-0.03,,,87,
2020-03-11,00686R,群益臺灣加權反1,twse,7.25,7.37,7.23,7.35,203000,1478830,0.1,,,35,
2020-03-12,00686R,群益臺灣加權反1,twse,7.43,7.78,7.42,7.71,843000,6434540,0.36,,,140,
2020-03-13,00686R,群益臺灣加權反1,twse,8.21,8.36,7.85,7.91,1896000,15524340,0.2,,,309,
2020-03-16,00686R,群益臺灣加權反1,twse,7.97,8.22,7.92,8.21,820000,6616100,0.3,,,131,
2020-03-17,00686R,群益臺灣加權反1,twse,8.50,8.51,8.22,8.44,1558000,13069800,0.23,,,205,
2020-03-18,00686R,群益臺灣加權反1,twse,8.50,8.70,8.42,8.69,2298000,19675030,0.25,,,265,
2020-03-19,00686R,群益臺灣加權反1,twse,8.92,9.39,8.86,9.34,4370000,39872600,0.65,,,399,
2020-03-20,00686R,群益臺灣加權反1,twse,8.98,9.00,8.43,8.50,2919000,25367500,-0.84,,,355,
2020-03-23,00686R,群益臺灣加權反1,twse,8.90,9.20,8.74,8.87,1403000,12451130,0.37,,,175,
2020-03-24,00686R,群益臺灣加權反1,twse,8.53,8.53,8.27,8.39,2103000,17617180,-0.48,,,188,
2020-03-25,00686R,群益臺灣加權反1,twse,8.12,8.16,7.98,8.06,1559000,12583270,-0.33,,,210,
2020-03-26,00686R,群益臺灣加權反1,twse,8.00,8.15,7.94,7.98,1142000,9177790,-0.08,,,153,
2020-03-27,00686R,群益臺灣加權反1,twse,7.83,8.03,7.80,8.01,1103000,8704080,0.03,,,190,
2020-03-30,00686R,群益臺灣加權反1,twse,8.21,8.27,8.01,8.04,1140000,9292100,0.03,,,168,
2020-03-31,00686R,群益臺灣加權反1,twse,7.92,8.07,7.90,8.01,765000,6117430,-0.03,,,99,
2020-04-01,00686R,群益臺灣加權反1,twse,7.98,8.03,7.96,8.00,631000,5046450,-0.01,,,82,
2020-04-06,00686R,群益臺灣加權反1,twse,7.88,8.00,7.84,7.85,970000,7662180,-0.15,,,155,
2020-04-07,00686R,群益臺灣加權反1,twse,7.66,7.75,7.65,7.67,802000,6176570,-0.18,,,124,
2020-04-08,00686R,群益臺灣加權反1,twse,7.69,7.69,7.55,7.56,1241000,9437820,-0.11,,,152,
2020-04-09,00686R,群益臺灣加權反1,twse,7.56,7.64,7.52,7.59,401000,3040000,0.03,,,91,
2020-04-10,00686R,群益臺灣加權反1,twse,7.60,7.61,7.55,7.55,372000,2820610,-0.04,,,65,
2020-04-13,00686R,群益臺灣加權反1,twse,7.59,7.63,7.55,7.60,216000,1637630,0.05,,,35,
2020-04-14,00686R,群益臺灣加權反1,twse,7.55,7.56,7.35,7.36,1207000,8962890,-0.24,,,170,
2020-04-15,00686R,群益臺灣加權反1,twse,7.35,7.35,7.29,7.31,872000,6375900,-0.05,,,122,
2020-04-16,00686R,群益臺灣加權反1,twse,7.41,7.41,7.31,7.33,968000,7125440,0.02,,,101,
2020-04-17,00686R,群益臺灣加權反1,twse,7.12,7.21,7.08,7.16,2186000,15602280,-0.17,,,206,
2020-04-20,00686R,群益臺灣加權反1,twse,7.17,7.22,7.15,7.19,323000,2322590,0.03,,,41,
2020-04-21,00686R,群益臺灣加權反1,twse,7.25,7.45,7.22,7.42,3501000,25814060,0.23,,,364,
2020-04-22,00686R,群益臺灣加權反1,twse,7.45,7.50,7.37,7.37,860000,6400120,-0.05,,,226,
2020-04-23,00686R,群益臺灣加權反1,twse,7.33,7.42,7.25,7.34,947000,6929910,-0.03,,,97,
2020-04-24,00686R,群益臺灣加權反1,twse,7.35,7.38,7.33,7.34,67000,492550,0.0,,,30,
2020-04-27,00686R,群益臺灣加權反1,twse,7.23,7.25,7.12,7.15,2584000,18493760,-0.19,,,620,
2020-04-28,00686R,群益臺灣加權反1,twse,7.13,7.19,7.12,7.13,524000,3742910,-0.02,,,40,
2020-04-29,00686R,群益臺灣加權反1,twse,7.09,7.09,7.00,7.01,1477000,10374670,-0.12,,,490,
2020-04-30,00686R,群益臺灣加權反1,twse,6.96,6.97,6.86,6.88,1909000,13184710,-0.13,,,176,
2020-05-04,00686R,群益臺灣加權反1,twse,7.11,7.12,7.04,7.07,756000,5345380,0.19,,,131,
2020-05-05,00686R,群益臺灣加權反1,twse,7.03,7.06,6.97,7.01,734000,5157580,-0.06,,,61,
2020-05-06,00686R,群益臺灣加權反1,twse,7.06,7.07,7.00,7.01,139000,975980,0.0,,,38,
2020-05-07,00686R,群益臺灣加權反1,twse,6.99,7.01,6.92,6.96,994000,6905000,-0.05,,,91,
2020-05-08,00686R,群益臺灣加權反1,twse,6.89,6.93,6.87,6.89,682000,4703100,-0.07,,,92,
2020-05-11,00686R,群益臺灣加權反1,twse,6.84,6.86,6.81,6.85,676000,4614350,-0.04,,,76,
2020-05-12,00686R,群益臺灣加權反1,twse,6.90,6.96,6.88,6.93,788000,5458840,0.08,,,81,
2020-05-13,00686R,群益臺灣加權反1,twse,6.95,6.96,6.88,6.89,936000,6479970,-0.04,,,81,
2020-05-14,00686R,群益臺灣加權反1,twse,6.93,7.00,6.92,7.00,559000,3893890,0.11,,,72,
2020-05-15,00686R,群益臺灣加權反1,twse,6.93,7.02,6.92,6.94,391000,2724880,-0.06,,,47,
2020-05-18,00686R,群益臺灣加權反1,twse,6.97,6.99,6.94,6.97,298000,2074410,0.03,,,29,
2020-05-19,00686R,群益臺灣加權反1,twse,6.86,6.91,6.86,6.89,221000,1521720,-0.08,,,32,
2020-05-20,00686R,群益臺灣加權反1,twse,6.87,6.91,6.86,6.89,111000,763160,0.0,,,46,
2020-05-21,00686R,群益臺灣加權反1,twse,6.85,6.85,6.79,6.81,329000,2242680,-0.08,,,72,
2020-05-22,00686R,群益臺灣加權反1,twse,6.85,6.95,6.85,6.95,833000,5765100,0.14,,,84,
2020-05-25,00686R,群益臺灣加權反1,twse,6.90,7.00,6.88,6.89,276000,1915490,-0.06,,,46,
2020-05-26,00686R,群益臺灣加權反1,twse,6.84,6.85,6.76,6.79,635000,4303490,-0.1,,,82,
2020-05-27,00686R,群益臺灣加權反1,twse,6.77,6.81,6.76,6.79,57000,386830,0.0,,,19,
2020-05-28,00686R,群益臺灣加權反1,twse,6.75,6.86,6.75,6.84,140000,954410,0.05,,,36,
2020-05-29,00686R,群益臺灣加權反1,twse,6.88,6.90,6.83,6.83,114000,781530,-0.01,,,21,
2020-06-01,00686R,群益臺灣加權反1,twse,6.78,6.79,6.72,6.75,556000,3748780,-0.08,,,71,
2020-06-02,00686R,群益臺灣加權反1,twse,6.72,6.72,6.70,6.72,330000,2211560,-0.03,,,42,
2020-06-03,00686R,群益臺灣加權反1,twse,6.64,6.64,6.59,6.61,908000,6002160,-0.11,,,83,
2020-06-04,00686R,群益臺灣加權反1,twse,6.55,6.59,6.54,6.56,453000,2966980,-0.05,,,55,
2020-06-05,00686R,群益臺灣加權反1,twse,6.54,6.54,6.49,6.49,419000,2732370,-0.07,,,81,
2020-06-08,00686R,群益臺灣加權反1,twse,6.47,6.48,6.42,6.45,478000,3076740,-0.04,,,70,
2020-06-09,00686R,群益臺灣加權反1,twse,6.43,6.46,6.42,6.42,284000,1826230,-0.03,,,41,
2020-06-10,00686R,群益臺灣加權反1,twse,6.42,6.42,6.36,6.37,476000,3037220,-0.05,,,65,
2020-06-11,00686R,群益臺灣加權反1,twse,6.37,6.51,6.36,6.49,344000,2215170,0.12,,,56,
2020-06-12,00686R,群益臺灣加權反1,twse,6.62,6.62,6.53,6.54,2579000,16924490,0.05,,,630,
2020-06-15,00686R,群益臺灣加權反1,twse,6.56,6.64,6.53,6.63,170000,1120850,0.09,,,31,
2020-06-16,00686R,群益臺灣加權反1,twse,6.54,6.54,6.20,6.47,2238000,14462220,-0.16,,,556,
2020-06-17,00686R,群益臺灣加權反1,twse,6.45,6.49,6.45,6.46,187000,1211060,-0.01,,,45,
2020-06-18,00686R,群益臺灣加權反1,twse,6.44,6.49,6.43,6.44,109000,703160,-0.02,,,29,
2020-06-19,00686R,群益臺灣加權反1,twse,6.42,6.45,6.42,6.44,145000,933890,0.0,,,24,
2020-06-22,00686R,群益臺灣加權反1,twse,6.44,6.44,6.39,6.43,350000,2244000,-0.01,,,46,
2020-06-23,00686R,群益臺灣加權反1,twse,6.37,6.44,6.36,6.40,110000,704650,-0.03,,,21,
2020-06-24,00686R,群益臺灣加權反1,twse,6.36,6.37,6.34,6.37,92000,584630,-0.03,,,22,
2020-06-29,00686R,群益臺灣加權反1,twse,6.43,6.47,6.40,6.45,116000,746150,0.08,,,26,
2020-06-30,00686R,群益臺灣加權反1,twse,6.41,6.42,6.37,6.38,62000,396680,-0.07,,,29,
2020-07-01,00686R,群益臺灣加權反1,twse,6.36,6.36,6.31,6.34,201000,1272250,-0.04,,,42,
2020-07-02,00686R,群益臺灣加權反1,twse,6.33,6.33,6.26,6.26,207000,1297190,-0.08,,,43,
2020-07-03,00686R,群益臺灣加權反1,twse,6.21,6.23,6.18,6.19,245000,1518260,-0.07,,,47,
2020-07-06,00686R,群益臺灣加權反1,twse,6.15,6.15,6.07,6.08,146000,889890,-0.11,,,40,
