date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-28,7728,光焱科技,tpex,264.00,278.00,263.00,274.00,225000,61148500,13.00,,13854080,195,
2025-04-29,7728,光焱科技,tpex,273.00,273.00,267.00,270.00,90000,24276500,-4.00,,13854080,85,
2025-04-30,7728,光焱科技,tpex,273.00,273.50,259.00,262.00,75000,19890000,-8.00,,13854080,70,
2025-05-02,7728,光焱科技,tpex,265.00,274.50,264.00,270.50,102000,27527000,8.50,,13854080,101,
2025-05-05,7728,光焱科技,tpex,267.50,267.50,249.00,251.50,107000,27242000,-19.00,,13854080,99,
2025-05-06,7728,光焱科技,tpex,250.00,257.00,247.00,248.00,48000,11996500,-3.50,,13854080,46,
2025-05-07,7728,光焱科技,tpex,245.00,246.50,235.50,240.00,81000,19523500,-8.00,,13854080,77,
2025-05-08,7728,光焱科技,tpex,240.00,245.00,237.00,241.50,69000,16647000,1.50,,13854080,64,
2025-05-09,7728,光焱科技,tpex,243.00,247.00,242.00,243.00,53000,12931000,1.50,,13854080,50,
2025-05-12,7728,光焱科技,tpex,247.00,253.00,241.00,249.50,78000,19342500,6.50,,13854080,74,
2025-05-13,7728,光焱科技,tpex,247.50,249.50,232.00,235.50,187000,44539000,-14.00,,13854080,178,
2025-05-14,7728,光焱科技,tpex,235.50,241.00,233.00,238.50,73000,17295500,3.00,,13854080,71,
2025-05-15,7728,光焱科技,tpex,238.00,238.00,233.00,233.50,37000,8694000,-5.00,,13854080,35,
2025-05-16,7728,光焱科技,tpex,230.50,234.50,229.00,232.50,29000,6718000,-1.00,,13854080,29,
2025-05-19,7728,光焱科技,tpex,235.50,237.50,232.00,233.00,20000,4680500,0.50,,13854080,20,
2025-05-20,7728,光焱科技,tpex,237.00,244.00,236.00,236.50,51000,12225500,3.50,,13854080,47,
2025-05-21,7728,光焱科技,tpex,236.50,242.00,236.50,237.50,35000,8371000,1.00,,13854080,35,
2025-05-22,7728,光焱科技,tpex,237.00,240.50,233.50,235.50,19000,4479000,-2.00,,13854080,19,
2025-05-23,7728,光焱科技,tpex,235.50,241.00,233.50,234.50,40000,9454000,-1.00,,13854080,36,
2025-05-26,7728,光焱科技,tpex,235.00,237.00,232.00,235.00,14000,3285000,0.50,,13854080,14,
2025-05-27,7728,光焱科技,tpex,234.50,237.00,229.50,235.00,32000,7439500,0.00,,13854080,31,
2025-05-28,7728,光焱科技,tpex,237.00,238.00,230.50,230.50,16000,3723500,-4.50,,13854080,16,
2025-05-29,7728,光焱科技,tpex,233.50,233.50,227.50,229.50,19000,4366000,-1.00,,13854080,15,
2025-06-02,7728,光焱科技,tpex,230.00,230.00,216.00,223.50,15000,3345000,-6.00,,13854080,15,
2025-06-03,7728,光焱科技,tpex,224.00,237.00,220.00,236.00,41000,9532000,12.50,,13854080,40,
2025-06-04,7728,光焱科技,tpex,238.00,243.50,235.00,235.00,63000,15049000,-1.00,,13854080,58,
2025-06-05,7728,光焱科技,tpex,233.00,241.00,230.50,238.50,39000,9249500,3.50,,13854080,37,
2025-06-06,7728,光焱科技,tpex,242.00,262.00,242.00,262.00,199000,51079000,23.50,,13854080,186,
2025-06-09,7728,光焱科技,tpex,277.00,288.00,268.00,271.00,360000,100633500,9.00,,13854080,321,
2025-06-10,7728,光焱科技,tpex,269.50,283.50,269.50,272.00,165000,45549500,1.00,,13854080,153,
2025-06-11,7728,光焱科技,tpex,277.00,280.50,272.50,277.00,77000,21283500,5.00,,13854080,74,
2025-06-12,7728,光焱科技,tpex,278.50,291.50,278.50,280.00,198000,56260000,3.00,,13854080,185,
2025-06-13,7728,光焱科技,tpex,280.50,281.50,272.50,272.50,96000,26534500,-7.50,,13854080,85,
2025-06-16,7728,光焱科技,tpex,273.50,273.50,269.00,271.00,41000,11120500,-1.50,,13854080,39,
2025-06-17,7728,光焱科技,tpex,274.50,279.00,273.00,274.00,51000,14043000,3.00,,13854080,51,
2025-06-18,7728,光焱科技,tpex,275.00,277.50,269.00,274.00,60000,16313000,0.00,,13854080,56,
2025-06-19,7728,光焱科技,tpex,274.00,277.00,266.00,273.00,50000,13547500,-1.00,,13854080,47,
2025-06-20,7728,光焱科技,tpex,275.50,275.50,268.00,270.00,25000,6749000,-3.00,,13854080,23,
2025-06-23,7728,光焱科技,tpex,262.00,268.50,260.00,266.50,49000,12930500,-3.50,,13854080,49,
2025-06-24,7728,光焱科技,tpex,271.00,285.00,271.00,274.00,85000,23599500,7.50,,13854080,78,
2025-06-25,7728,光焱科技,tpex,275.50,280.00,275.00,278.50,32000,8881500,4.50,,13854080,29,
2025-06-26,7728,光焱科技,tpex,278.00,282.00,269.50,273.00,95000,26095500,,,13854080,88,
2025-06-27,7728,光焱科技,tpex,276.00,277.00,269.50,270.00,27000,7353000,-3.00,,13854080,26,
2025-06-30,7728,光焱科技,tpex,274.00,274.00,262.50,267.00,23000,6173500,-3.00,,13854080,23,
2025-07-01,7728,光焱科技,tpex,270.00,280.00,270.00,280.00,87000,24087500,13.00,,13854080,85,
2025-07-02,7728,光焱科技,tpex,280.00,284.00,276.00,283.50,46000,12894000,3.50,,13854080,42,
2025-07-03,7728,光焱科技,tpex,285.00,286.00,274.50,274.50,59000,16465000,-9.00,,13854080,57,
2025-07-04,7728,光焱科技,tpex,273.00,273.00,264.00,265.00,36000,9613000,-9.50,,13854080,33,
2025-07-07,7728,光焱科技,tpex,261.50,269.00,261.50,263.00,13000,3441500,-2.00,,13854080,13,
2025-07-08,7728,光焱科技,tpex,271.50,271.50,258.00,258.00,28000,7329500,-5.00,,13854080,27,
2025-07-09,7728,光焱科技,tpex,253.50,259.50,253.50,259.50,16000,4098500,1.50,,13854080,16,
2025-07-10,7728,光焱科技,tpex,259.00,263.50,257.00,260.50,38000,9840000,1.00,,13854080,32,
2025-07-11,7728,光焱科技,tpex,253.50,255.00,244.00,244.00,92000,22809500,-16.50,,13854080,87,
2025-07-14,7728,光焱科技,tpex,246.50,246.50,237.00,239.00,23000,5525500,-5.00,,13854080,22,
2025-07-15,7728,光焱科技,tpex,244.00,245.00,241.50,244.50,13000,3161000,5.50,,13854080,13,
2025-07-16,7728,光焱科技,tpex,250.00,250.00,245.00,245.00,19000,4696500,0.50,,13854080,19,
2025-07-17,7728,光焱科技,tpex,245.00,253.50,245.00,252.00,30000,7487000,7.00,,13854080,28,
2025-07-18,7728,光焱科技,tpex,259.50,259.50,247.50,247.50,15000,3777500,-4.50,,13854080,15,
2025-07-21,7728,光焱科技,tpex,250.50,250.50,246.00,246.00,11000,2721500,-1.50,,13854080,11,
2025-07-22,7728,光焱科技,tpex,250.00,270.50,248.00,270.50,188000,50224500,24.50,,13854080,135,
2025-07-23,7728,光焱科技,tpex,276.50,295.50,276.50,283.50,520000,149492000,13.00,,13854080,475,
2025-07-24,7728,光焱科技,tpex,289.00,289.50,278.00,278.00,122000,34673000,-5.50,,13854080,104,
2025-07-25,7728,光焱科技,tpex,276.00,302.50,276.00,294.00,295000,86478500,16.00,,13854080,275,
2025-07-28,7728,光焱科技,tpex,310.00,318.50,296.50,309.50,472000,145170000,15.50,,13854080,458,
2025-07-29,7728,光焱科技,tpex,309.50,321.00,300.00,307.00,279000,85767000,-2.50,,13854080,269,
2025-07-30,7728,光焱科技,tpex,307.00,309.00,295.50,298.50,137000,41465500,-8.50,,13854080,135,
2025-07-31,7728,光焱科技,tpex,298.00,300.00,290.50,291.50,110000,32349000,-7.00,,13854080,109,
2025-08-01,7728,光焱科技,tpex,285.50,298.50,285.50,294.00,68000,20008000,2.50,,13854080,66,
2025-08-04,7728,光焱科技,tpex,293.00,293.00,280.00,281.50,71000,20176000,-12.50,,13854080,69,
2025-08-05,7728,光焱科技,tpex,287.50,288.00,281.00,281.00,35000,9943000,-0.50,,13854080,35,
2025-08-06,7728,光焱科技,tpex,283.00,308.50,283.00,301.50,206000,61625500,20.50,,13854080,186,
2025-08-07,7728,光焱科技,tpex,301.50,312.50,294.00,294.00,185000,56217500,-7.50,,13854080,174,
2025-08-08,7728,光焱科技,tpex,298.00,299.50,293.50,293.50,40000,11845000,-0.50,,13854080,39,
2025-08-11,7728,光焱科技,tpex,303.00,307.00,296.00,298.00,45000,13483500,4.50,,13854080,45,
2025-08-12,7728,光焱科技,tpex,294.50,297.00,283.00,293.00,68000,19694000,-5.00,,13854080,64,
2025-08-13,7728,光焱科技,tpex,293.00,304.00,293.00,295.00,66000,19687500,2.00,,13854080,65,
2025-08-14,7728,光焱科技,tpex,303.00,310.50,301.00,309.00,126000,38547000,14.00,,13854080,113,
2025-08-15,7728,光焱科技,tpex,314.00,329.50,305.00,309.00,206000,64757000,0.00,,13854080,194,
2025-08-18,7728,光焱科技,tpex,309.00,314.50,303.50,309.00,84000,26016500,0.00,,13854080,80,
2025-08-19,7728,光焱科技,tpex,311.00,322.50,304.00,304.00,212000,66308000,-5.00,,13854080,198,
2025-08-20,7728,光焱科技,tpex,305.00,309.50,301.00,301.50,51000,15558000,-2.50,,13854080,46,
2025-08-21,7728,光焱科技,tpex,309.50,309.50,298.00,299.00,37000,11113500,-2.50,,13854080,35,
2025-08-22,7728,光焱科技,tpex,304.50,306.00,300.50,301.00,27000,8203000,2.00,,13854080,25,
2025-08-25,7728,光焱科技,tpex,304.50,311.00,303.50,305.00,49000,15068500,4.00,,13854080,47,
2025-08-26,7728,光焱科技,tpex,304.00,313.50,304.00,307.00,61000,18865000,2.00,,13854080,59,
2025-08-27,7728,光焱科技,tpex,307.50,316.00,307.50,310.00,63000,19650000,3.00,,13854080,60,
2025-08-28,7728,光焱科技,tpex,310.50,328.00,301.50,328.00,127000,40357500,18.00,,13854080,119,
2025-08-29,7728,光焱科技,tpex,336.50,353.50,324.00,324.00,185000,62190500,-4.00,,13854080,169,
2025-09-01,7728,光焱科技,tpex,320.00,320.00,301.00,302.50,121000,37323000,-21.50,,13854080,111,
2025-09-02,7728,光焱科技,tpex,304.00,312.00,304.00,306.50,33000,10129500,4.00,,13854080,32,
2025-09-03,7728,光焱科技,tpex,302.00,310.00,302.00,305.00,17000,5211500,-1.50,,13854080,17,
2025-09-04,7728,光焱科技,tpex,310.50,310.50,300.00,300.00,25000,7629000,-5.00,,13854080,23,
2025-09-05,7728,光焱科技,tpex,301.00,312.00,301.00,312.00,49000,14991500,12.00,,13854080,48,
2025-09-08,7728,光焱科技,tpex,313.00,319.00,309.50,309.50,34000,10663000,-2.50,,13854080,33,
2025-09-09,7728,光焱科技,tpex,305.00,309.50,292.50,308.00,90000,27139500,-1.50,,13854080,82,
2025-09-10,7728,光焱科技,tpex,312.00,312.00,296.50,305.00,37000,11241000,-3.00,,13854080,36,
2025-09-11,7728,光焱科技,tpex,296.00,314.00,292.00,308.50,129000,39081000,3.50,,13854080,124,
2025-09-12,7728,光焱科技,tpex,317.50,317.50,305.50,307.50,33000,10252000,-1.00,,13854080,27,
2025-09-15,7728,光焱科技,tpex,315.00,338.00,315.00,336.00,224000,74668000,28.50,,13854080,190,
2025-09-16,7728,光焱科技,tpex,335.50,335.50,322.50,326.00,89000,29363500,-10.00,,13854080,82,
2025-09-17,7728,光焱科技,tpex,326.00,335.00,319.50,322.00,39000,12636500,-4.00,,13854080,36,
2025-09-18,7728,光焱科技,tpex,317.00,319.50,311.50,311.50,65000,20409000,-10.50,,13854080,61,
2025-09-19,7728,光焱科技,tpex,310.50,311.50,305.50,305.50,49000,15106500,-6.00,,13854080,48,
2025-09-22,7728,光焱科技,tpex,309.50,311.50,301.00,301.00,90000,27392500,-4.50,,13854080,61,
2025-09-23,7728,光焱科技,tpex,303.00,308.50,300.00,304.50,49000,14908000,3.50,,13854080,49,
2025-09-24,7728,光焱科技,tpex,301.00,304.50,301.00,301.50,10000,3029000,-3.00,,13854080,10,
2025-09-25,7728,光焱科技,tpex,308.50,313.00,303.50,308.50,53000,16408500,7.00,,13854080,50,
2025-09-26,7728,光焱科技,tpex,313.00,319.50,286.00,292.00,139000,40947500,-16.50,,13854080,126,
2025-09-30,7728,光焱科技,tpex,292.00,319.00,285.00,317.00,101000,30777000,25.00,,13854080,96,
2025-10-01,7728,光焱科技,tpex,320.50,320.50,307.50,310.00,35000,10985000,-7.00,,13854080,35,
2025-10-02,7728,光焱科技,tpex,317.00,330.00,312.50,325.50,119000,38368500,15.50,,13854080,116,
2025-10-03,7728,光焱科技,tpex,327.50,355.00,321.00,350.00,171000,58070500,24.50,,13854080,149,
2025-10-07,7728,光焱科技,tpex,350.00,358.50,333.00,333.00,116000,39442000,-17.00,,13854080,111,
2025-10-08,7728,光焱科技,tpex,335.00,335.00,314.50,324.50,77000,24719500,-8.50,,13854080,72,
2025-10-09,7728,光焱科技,tpex,326.50,329.50,320.00,321.00,29000,9400500,-3.50,,13854080,29,
2025-10-13,7728,光焱科技,tpex,314.50,333.00,308.00,324.00,125000,40182500,3.00,,13854080,125,
2025-10-14,7728,光焱科技,tpex,326.50,326.50,303.00,303.00,96000,30003500,-21.00,,13854080,90,
2025-10-15,7728,光焱科技,tpex,303.50,310.50,298.50,300.00,60000,18243500,-3.00,,13854080,58,
2025-10-16,7728,光焱科技,tpex,306.00,308.00,301.00,301.00,20000,6078500,1.00,,13854080,20,
2025-10-17,7728,光焱科技,tpex,305.50,305.50,298.50,299.00,37000,11130500,-2.00,,13854080,37,
2025-10-20,7728,光焱科技,tpex,299.50,307.00,299.50,302.50,18000,5468000,3.50,,13854080,18,
2025-10-21,7728,光焱科技,tpex,303.00,307.50,300.50,301.00,22000,6666500,-1.50,,13854080,22,
2025-10-22,7728,光焱科技,tpex,305.50,305.50,298.00,302.00,34000,10194000,1.00,,13854080,33,
2025-10-23,7728,光焱科技,tpex,302.00,302.00,298.50,300.00,12000,3601500,-2.00,,13854080,12,
2025-10-27,7728,光焱科技,tpex,305.50,306.50,300.00,305.00,23000,6966000,5.00,,13854080,22,
2025-10-28,7728,光焱科技,tpex,301.00,303.00,297.00,298.50,37000,11071000,-6.50,,13854080,37,
2025-10-29,7728,光焱科技,tpex,304.00,304.00,284.00,285.00,124000,36082500,-13.50,,13854080,119,
2025-10-30,7728,光焱科技,tpex,286.00,313.50,280.00,313.50,170000,51403000,28.50,,13854080,153,
2025-10-31,7728,光焱科技,tpex,316.50,343.00,313.00,313.50,331000,109220500,0.00,,13854080,312,
2025-11-03,7728,光焱科技,tpex,314.00,316.50,306.00,306.00,43000,13317000,-7.50,,13854080,43,
2025-11-04,7728,光焱科技,tpex,302.50,320.00,300.00,312.00,73000,22405000,6.00,,13854080,71,
2025-11-05,7728,光焱科技,tpex,301.00,309.50,299.00,299.00,59000,17856000,-13.00,,13854080,59,
2025-11-06,7728,光焱科技,tpex,301.00,305.00,289.50,290.50,153000,44970500,-8.50,,13854080,147,
2025-11-07,7728,光焱科技,tpex,291.50,304.00,291.50,293.50,49000,14612500,3.00,,13854080,49,
2025-11-10,7728,光焱科技,tpex,305.50,311.50,296.50,301.50,32000,9710000,8.00,,13854080,32,
2025-11-11,7728,光焱科技,tpex,307.50,307.50,295.00,295.00,36000,10756000,-6.50,,13854080,33,
2025-11-12,7728,光焱科技,tpex,298.00,301.50,296.00,298.00,17000,5064500,3.00,,13854080,17,
2025-11-13,7728,光焱科技,tpex,300.00,322.00,300.00,319.00,144000,45639000,21.00,,13854080,133,
2025-11-14,7728,光焱科技,tpex,317.50,331.50,313.00,313.00,73000,23498000,-6.00,,13854080,69,
2025-11-17,7728,光焱科技,tpex,314.50,325.00,314.00,314.50,60000,19054000,1.50,,13854080,44,
2025-11-18,7728,光焱科技,tpex,323.00,323.00,291.00,296.50,69000,20659000,-18.00,,13854080,62,
2025-11-19,7728,光焱科技,tpex,295.00,300.00,294.00,295.50,39000,11549500,-1.00,,13854080,39,
2025-11-20,7728,光焱科技,tpex,307.00,313.00,300.50,307.50,38000,11673000,12.00,,13854080,36,
2025-11-21,7728,光焱科技,tpex,299.00,329.00,298.00,312.50,168000,53524000,5.00,,13854080,162,
2025-11-24,7728,光焱科技,tpex,313.00,323.00,312.00,318.50,55000,17486500,6.00,,13854080,53,
2025-11-25,7728,光焱科技,tpex,325.50,326.50,314.00,316.00,66000,21045500,-2.50,,13854080,62,
2025-11-26,7728,光焱科技,tpex,316.00,316.50,311.00,311.00,40000,12553500,-5.00,,13854080,38,
2025-11-27,7728,光焱科技,tpex,319.00,319.00,305.00,306.50,53000,16375500,-4.50,,13854080,46,
2025-11-28,7728,光焱科技,tpex,310.00,337.00,309.00,334.50,297000,98981500,28.00,,13854080,216,
2025-12-01,7728,光焱科技,tpex,337.00,367.50,332.00,367.50,522000,184332500,33.00,,13854080,421,
2025-12-02,7728,光焱科技,tpex,380.00,404.00,380.00,404.00,498000,195190500,36.50,,13854080,428,
2025-12-03,7728,光焱科技,tpex,406.00,444.00,406.00,444.00,664000,282579000,40.00,,13854080,618,
2025-12-04,7728,光焱科技,tpex,448.00,485.50,446.00,470.00,1025000,476830000,26.00,,13854080,957,
2025-12-05,7728,光焱科技,tpex,460.50,470.00,449.50,453.50,143000,65488500,-16.50,,13854080,133,
2025-12-08,7728,光焱科技,tpex,459.00,459.00,445.00,459.00,59000,26844500,5.50,,13854080,58,
2025-12-09,7728,光焱科技,tpex,456.50,479.50,456.50,463.00,105000,49420500,4.00,,13854080,103,
2025-12-10,7728,光焱科技,tpex,458.00,458.50,433.00,433.00,97000,42677000,-30.00,,13854080,95,
2025-12-11,7728,光焱科技,tpex,442.00,476.00,442.00,476.00,137000,64666000,43.00,,13854080,117,
2025-12-12,7728,光焱科技,tpex,476.00,492.00,476.00,478.50,31000,15050000,2.50,,13854080,28,
2025-12-15,7728,光焱科技,tpex,489.50,489.50,465.00,472.50,26000,12343500,-6.00,,13854080,24,
2025-12-16,7728,光焱科技,tpex,470.00,472.50,451.00,472.50,54000,24988500,0.00,,13854080,52,
2025-12-17,7728,光焱科技,tpex,488.50,488.50,449.50,449.50,34000,15655000,-23.00,,13854080,32,
2025-12-18,7728,光焱科技,tpex,448.00,448.00,410.00,416.50,42000,17770500,-33.00,,13854080,42,
2025-12-19,7728,光焱科技,tpex,416.50,426.50,416.50,426.50,18000,7560500,10.00,,13854080,17,
2025-12-22,7728,光焱科技,tpex,438.50,438.50,425.00,438.00,37000,16018000,11.50,,13854080,36,
2025-12-23,7728,光焱科技,tpex,447.00,449.00,444.50,449.00,23000,10277500,11.00,,13854080,23,
2025-12-24,7728,光焱科技,tpex,485.00,492.00,421.00,421.00,373000,171545000,-28.00,,13854080,352,
2025-12-26,7728,光焱科技,tpex,426.00,450.50,406.00,450.50,465000,201155500,29.50,,13854080,379,
2025-12-29,7728,光焱科技,tpex,449.00,457.00,426.50,456.50,314000,139268000,6.00,,13854080,290,
2025-12-30,7728,光焱科技,tpex,463.00,502.00,460.00,502.00,414000,200974500,45.50,,13854080,378,
2025-12-31,7728,光焱科技,tpex,540.00,552.00,535.00,552.00,121000,66011000,50.00,,13854080,116,
2026-01-02,7728,光焱科技,tpex,571.00,607.00,569.00,607.00,794000,469234000,55.00,,13854080,676,
2026-01-05,7728,光焱科技,tpex,600.00,630.00,590.00,590.00,497000,301476000,-17.00,,13854080,470,
2026-01-06,7728,光焱科技,tpex,572.00,599.00,572.00,580.00,29000,16792000,-10.00,,13854080,29,
2026-01-07,7728,光焱科技,tpex,628.00,628.00,601.00,613.00,48000,29766000,33.00,,13854080,46,
2026-01-08,7728,光焱科技,tpex,624.00,625.00,605.00,605.00,20000,12290000,-8.00,,13854080,20,
2026-01-09,7728,光焱科技,tpex,609.00,609.00,599.00,599.00,24000,14510000,-6.00,,13854080,24,
2026-01-12,7728,光焱科技,tpex,640.00,658.00,625.00,658.00,68000,44015000,59.00,,13854080,63,
2026-01-13,7728,光焱科技,tpex,665.00,665.00,602.00,610.00,38000,23891000,-48.00,,13854080,38,
2026-01-14,7728,光焱科技,tpex,638.00,638.00,620.00,622.00,21000,13082000,12.00,,13854080,18,
2026-01-15,7728,光焱科技,tpex,622.00,622.00,600.00,603.00,36000,21853000,-19.00,,13854080,35,
2026-01-16,7728,光焱科技,tpex,598.00,634.00,598.00,608.00,24000,14672000,5.00,,13854080,23,
2026-01-19,7728,光焱科技,tpex,600.00,620.00,600.00,620.00,21000,12826000,12.00,,13854080,20,
2026-01-20,7728,光焱科技,tpex,641.00,682.00,641.00,682.00,150000,99902000,62.00,,13854080,144,
2026-01-21,7728,光焱科技,tpex,730.00,750.00,730.00,737.00,248000,184158000,55.00,,13854080,230,
2026-01-22,7728,光焱科技,tpex,750.00,768.00,670.00,674.00,403000,285729000,-63.00,,13854080,392,
2026-01-23,7728,光焱科技,tpex,688.00,715.00,679.00,692.00,165000,114504000,18.00,,13854080,165,
2026-01-26,7728,光焱科技,tpex,691.00,691.00,635.00,636.00,177000,116242000,-56.00,,13854080,170,
2026-01-27,7728,光焱科技,tpex,636.00,661.00,607.00,610.00,280000,173713000,-26.00,,13854080,267,
2026-01-28,7728,光焱科技,tpex,622.00,671.00,616.00,671.00,286000,185178000,61.00,,13854080,272,
2026-01-29,7728,光焱科技,tpex,702.00,738.00,625.00,625.00,731000,504424000,-46.00,,13854080,671,
2026-01-30,7728,光焱科技,tpex,621.00,687.00,621.00,675.00,665000,443806000,50.00,,13854080,574,
2026-02-02,7728,光焱科技,tpex,687.00,742.00,687.00,742.00,645000,471851000,67.00,,13854080,505,
2026-02-03,7728,光焱科技,tpex,790.00,816.00,780.00,816.00,1173000,939532000,74.00,,13854080,991,
2026-02-04,7728,光焱科技,tpex,875.00,897.00,848.00,897.00,691000,608489000,81.00,,13854080,614,
2026-02-05,7728,光焱科技,tpex,910.00,965.00,830.00,845.00,1564000,1410326000,-52.00,,13854080,1490,
2026-02-06,7728,光焱科技,tpex,782.00,782.00,761.00,761.00,128000,97775000,-84.00,,13854080,113,
2026-02-09,7728,光焱科技,tpex,777.00,836.00,755.00,806.00,83000,65862000,45.00,,13854080,83,
2026-02-10,7728,光焱科技,tpex,806.00,806.00,766.00,788.00,60000,47327000,-18.00,,13854080,53,
2026-02-11,7728,光焱科技,tpex,766.00,786.00,766.00,778.00,35000,27162000,-10.00,,13854080,34,
2026-02-23,7728,光焱科技,tpex,780.00,848.00,780.00,845.00,58000,47457000,67.00,,13854080,58,
2026-02-24,7728,光焱科技,tpex,813.00,840.00,813.00,839.00,55000,45853000,-6.00,,13854080,50,
2026-02-25,7728,光焱科技,tpex,830.00,838.00,799.00,838.00,75000,60878000,-1.00,,13854080,67,
2026-02-26,7728,光焱科技,tpex,830.00,840.00,819.00,840.00,46000,38238000,2.00,,13854080,45,
2026-03-02,7728,光焱科技,tpex,814.00,890.00,814.00,871.00,59000,50782000,31.00,,13854080,57,
2026-03-03,7728,光焱科技,tpex,890.00,910.00,850.00,895.00,64000,56492000,24.00,,13854080,60,
2026-03-04,7728,光焱科技,tpex,847.00,874.00,806.00,806.00,385000,317997000,-89.00,,13854080,339,
2026-03-05,7728,光焱科技,tpex,860.00,879.00,740.00,762.00,498000,397736000,-44.00,,13854080,486,
2026-03-06,7728,光焱科技,tpex,726.00,798.00,726.00,757.00,270000,207285000,-5.00,,13854080,268,
2026-03-09,7728,光焱科技,tpex,682.00,700.00,682.00,682.00,253000,173050000,-75.00,,13854080,176,
2026-03-10,7728,光焱科技,tpex,707.00,710.00,650.00,667.00,345000,231923000,-15.00,,13854080,318,
2026-03-11,7728,光焱科技,tpex,685.00,718.00,679.00,706.00,247000,173761000,39.00,,13854080,225,
2026-03-12,7728,光焱科技,tpex,704.00,758.00,688.00,700.00,258000,187585000,-6.00,,13854080,254,
2026-03-13,7728,光焱科技,tpex,708.00,770.00,694.00,770.00,271000,203567000,70.00,,13854080,236,
2026-03-16,7728,光焱科技,tpex,820.00,847.00,705.00,710.00,937000,709610000,-60.00,,13854080,844,
