date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-10,5704,老爺知,tpex,45.20,45.45,44.35,44.90,124000,5546050,,,38861658,50,
2015-04-13,5704,老爺知,tpex,44.90,45.35,44.30,44.90,28000,1259650,0.00,,38861658,24,
2015-04-14,5704,老爺知,tpex,45.00,45.00,44.00,44.50,62000,2748550,,,38861658,38,
2015-04-15,5704,老爺知,tpex,44.40,44.85,43.70,44.30,18000,796700,,,38861658,12,
2015-04-16,5704,老爺知,tpex,44.20,45.45,44.00,44.20,47000,2085450,,,38861658,32,
2015-04-17,5704,老爺知,tpex,44.50,44.95,42.00,43.45,76000,3290100,,,38861658,41,
2015-04-20,5704,老爺知,tpex,43.45,43.95,42.15,43.35,23000,993250,,,38861658,22,
2015-04-21,5704,老爺知,tpex,43.35,44.05,41.30,43.45,21000,896150,0.10,,38861658,21,
2015-04-22,5704,老爺知,tpex,43.40,43.95,43.40,43.95,7000,306950,0.50,,38861658,6,
2015-04-23,5704,老爺知,tpex,43.60,43.95,42.05,43.35,82000,3514600,,,38861658,40,
2015-04-24,5704,老爺知,tpex,43.30,43.30,42.10,42.10,12000,511400,,,38861658,8,
2015-04-27,5704,老爺知,tpex,42.30,42.30,40.70,41.40,64000,2634600,,,38861658,45,
2015-04-28,5704,老爺知,tpex,42.10,42.70,41.70,41.70,20000,844900,0.30,,38861658,13,
2015-04-29,5704,老爺知,tpex,42.15,42.15,41.60,42.00,15000,628950,0.30,,38861658,11,
2015-04-30,5704,老爺知,tpex,41.90,41.90,40.50,41.70,50000,2047250,,,38861658,34,
2015-05-04,5704,老爺知,tpex,41.90,41.95,41.70,41.85,21000,878750,0.15,,38861658,16,
2015-05-05,5704,老爺知,tpex,42.30,44.50,42.30,44.00,191000,8390050,2.15,,38861658,122,
2015-05-06,5704,老爺知,tpex,44.00,44.75,43.05,44.10,175000,7699600,0.10,,38861658,116,
2015-05-07,5704,老爺知,tpex,44.00,44.05,42.75,43.80,12000,526650,,,38861658,12,
2015-05-08,5704,老爺知,tpex,43.45,43.45,42.25,43.30,19000,816800,,,38861658,17,
2015-05-12,5704,老爺知,tpex,42.45,44.00,40.55,42.10,31000,1318050,,,38861658,26,
2015-05-13,5704,老爺知,tpex,42.40,43.00,41.25,42.35,22000,932350,0.25,,38861658,19,
2015-05-14,5704,老爺知,tpex,41.75,42.60,41.45,42.20,9000,380100,,,38861658,7,
2015-05-15,5704,老爺知,tpex,42.35,42.95,41.50,41.90,29000,1223800,,,38861658,26,
2015-05-18,5704,老爺知,tpex,42.10,43.35,40.25,41.30,72000,2963750,,,38861658,38,
2015-05-19,5704,老爺知,tpex,41.10,41.45,39.50,41.45,136000,5507600,0.15,,38861658,85,
2015-05-20,5704,老爺知,tpex,41.25,41.70,39.85,41.70,71000,2877000,0.25,,38861658,42,
2015-05-21,5704,老爺知,tpex,40.60,40.95,39.90,40.25,89000,3571300,,,38861658,54,
2015-05-22,5704,老爺知,tpex,40.10,40.70,39.50,40.30,46000,1834350,0.05,,38861658,33,
2015-05-25,5704,老爺知,tpex,40.30,40.45,39.80,40.20,38000,1522100,,,38861658,20,
2015-05-26,5704,老爺知,tpex,40.20,40.20,39.35,39.80,22000,877850,,,38861658,11,
2015-05-27,5704,老爺知,tpex,39.60,40.70,39.60,40.35,69000,2770600,0.55,,38861658,30,
2015-05-28,5704,老爺知,tpex,40.70,40.70,39.95,40.40,43000,1732050,0.05,,38861658,33,
2015-05-29,5704,老爺知,tpex,40.10,40.40,39.80,40.35,28000,1122050,,,38861658,14,
2015-06-01,5704,老爺知,tpex,40.30,40.30,39.00,40.15,32000,1273100,,,38861658,29,
2015-06-02,5704,老爺知,tpex,40.00,40.25,39.35,40.15,30000,1195700,0.00,,38861658,21,
2015-06-03,5704,老爺知,tpex,40.05,40.05,39.05,39.10,37000,1455800,,,38861658,28,
2015-06-04,5704,老爺知,tpex,39.30,39.50,38.85,39.20,11000,431250,0.10,,38861658,11,
2015-06-05,5704,老爺知,tpex,39.00,39.20,38.00,39.00,29000,1113750,,,38861658,12,
2015-06-08,5704,老爺知,tpex,39.10,39.10,39.10,39.10,1000,39100,0.10,up,38861658,1,
2015-06-09,5704,老爺知,tpex,38.50,38.50,37.80,38.40,19000,725550,,,38861658,15,
2015-06-10,5704,老爺知,tpex,38.00,38.35,37.60,38.35,52000,1976800,,,38861658,31,
2015-06-11,5704,老爺知,tpex,37.60,38.25,37.10,38.00,26000,973700,,,38861658,20,
2015-06-12,5704,老爺知,tpex,37.30,37.95,37.25,37.95,6000,226100,,,38861658,6,
2015-06-15,5704,老爺知,tpex,36.95,37.80,35.85,36.30,63000,2293450,,,38861658,43,
2015-06-16,5704,老爺知,tpex,35.80,35.80,32.70,32.70,118000,3975700,,,38861658,66,
2015-06-17,5704,老爺知,tpex,30.65,30.70,29.45,29.45,92000,2733300,,,38861658,50,
2015-06-18,5704,老爺知,tpex,26.80,28.50,26.60,28.05,579000,15764750,,,38861658,322,
2015-06-22,5704,老爺知,tpex,27.75,28.45,27.50,28.10,224000,6281500,0.05,,38861658,143,
2015-06-23,5704,老爺知,tpex,28.10,30.60,28.10,30.10,416000,11965850,2.00,,38861658,177,
2015-06-24,5704,老爺知,tpex,29.80,30.00,28.50,29.95,507000,14759550,,,38861658,207,
2015-06-25,5704,老爺知,tpex,28.60,29.80,28.60,29.30,156000,4567250,,,38861658,108,
2015-06-26,5704,老爺知,tpex,29.30,29.75,28.95,28.95,101000,2957150,,,38861658,70,
2015-06-29,5704,老爺知,tpex,28.80,28.80,28.25,28.25,50000,1416050,,,38861658,30,
2015-06-30,5704,老爺知,tpex,28.25,28.50,27.80,28.50,44000,1235750,0.25,,38861658,31,
2015-07-01,5704,老爺知,tpex,28.55,28.60,28.50,28.50,95000,2709000,0.00,,38861658,35,
2015-07-02,5704,老爺知,tpex,28.75,29.80,28.50,29.00,70000,2027000,0.50,,38861658,45,
2015-07-03,5704,老爺知,tpex,28.60,29.35,28.60,28.80,23000,661900,,,38861658,20,
2015-07-06,5704,老爺知,tpex,29.00,29.00,28.60,28.60,27000,777800,,,38861658,18,
2015-07-07,5704,老爺知,tpex,28.70,28.70,28.30,28.30,62000,1772450,,,38861658,21,
2015-07-08,5704,老爺知,tpex,28.25,28.25,26.10,27.80,68000,1886900,,,38861658,28,
2015-07-09,5704,老爺知,tpex,27.05,27.75,27.05,27.50,33000,910400,,,38861658,22,
2015-07-13,5704,老爺知,tpex,27.80,28.20,27.80,28.00,15000,421500,0.50,,38861658,13,
2015-07-14,5704,老爺知,tpex,28.05,28.05,27.80,27.90,101000,2817350,,,38861658,57,
2015-07-15,5704,老爺知,tpex,26.80,27.10,26.80,26.95,47000,1267400,,,38861658,30,
2015-07-16,5704,老爺知,tpex,27.20,27.20,26.95,27.00,39000,1055050,0.05,,38861658,15,
2015-07-17,5704,老爺知,tpex,27.15,27.15,27.10,27.10,7000,190000,0.10,,38861658,7,
2015-07-20,5704,老爺知,tpex,27.10,27.20,27.10,27.15,18000,488900,0.05,,38861658,11,
2015-07-21,5704,老爺知,tpex,27.20,27.50,27.20,27.45,12000,328500,0.30,,38861658,10,
2015-07-22,5704,老爺知,tpex,27.45,27.95,27.45,27.95,3000,82850,0.50,,38861658,3,
2015-07-23,5704,老爺知,tpex,29.80,29.80,28.20,28.20,34000,976800,0.25,,38861658,27,
2015-07-24,5704,老爺知,tpex,28.55,28.55,28.00,28.00,13000,367050,,,38861658,5,
2015-07-27,5704,老爺知,tpex,27.80,27.80,27.00,27.65,29000,801000,,,38861658,18,
2015-07-28,5704,老爺知,tpex,26.75,28.90,26.60,27.95,17000,460850,0.30,,38861658,9,
2015-07-29,5704,老爺知,tpex,27.20,28.20,27.10,27.80,30000,819450,,,38861658,16,
2015-07-30,5704,老爺知,tpex,28.00,28.00,27.25,27.65,6000,164900,,,38861658,5,
2015-07-31,5704,老爺知,tpex,27.30,27.30,26.65,27.10,20000,537500,,,38861658,11,
2015-08-03,5704,老爺知,tpex,26.60,26.85,26.20,26.80,28000,742150,,,38861658,16,
2015-08-04,5704,老爺知,tpex,26.20,26.40,25.50,25.50,45000,1167550,,,38861658,25,
2015-08-05,5704,老爺知,tpex,25.60,26.00,25.10,25.10,60000,1528100,,,38861658,29,
2015-08-06,5704,老爺知,tpex,25.20,25.20,23.80,25.00,45000,1095600,,,38861658,20,
2015-08-07,5704,老爺知,tpex,23.50,24.60,23.50,24.60,22000,528550,,,38861658,20,
2015-08-10,5704,老爺知,tpex,24.85,26.30,24.85,25.85,94000,2360400,1.25,,38861658,45,
2015-08-11,5704,老爺知,tpex,26.95,26.95,26.95,26.95,1000,26950,1.10,up,38861658,1,
2015-08-12,5704,老爺知,tpex,25.85,25.85,25.85,25.85,12000,310200,,flat,38861658,10,
2015-08-13,5704,老爺知,tpex,26.05,26.05,25.00,25.05,18000,453000,,,38861658,16,
2015-08-14,5704,老爺知,tpex,25.65,25.65,25.10,25.15,6000,151350,0.10,,38861658,5,
2015-08-17,5704,老爺知,tpex,25.65,25.65,23.90,24.00,58000,1400750,,,38861658,34,
2015-08-18,5704,老爺知,tpex,24.20,24.50,24.10,24.40,29000,706700,0.40,,38861658,18,
2015-08-19,5704,老爺知,tpex,24.40,24.40,23.90,24.40,26000,628150,0.00,,38861658,21,
2015-08-20,5704,老爺知,tpex,23.95,25.80,23.85,24.90,21000,507100,0.50,,38861658,18,
2015-08-21,5704,老爺知,tpex,24.75,24.85,24.15,24.80,17000,419250,,,38861658,8,
2015-08-24,5704,老爺知,tpex,25.50,25.50,23.10,25.50,52000,1267600,0.70,,38861658,29,
2015-08-25,5704,老爺知,tpex,24.80,25.25,23.70,25.25,20000,492350,,,38861658,15,
2015-08-26,5704,老爺知,tpex,25.00,25.30,24.60,24.90,65000,1640100,,,38861658,11,
2015-08-27,5704,老爺知,tpex,24.60,25.70,24.60,25.50,131000,3320500,0.60,,38861658,17,
2015-08-28,5704,老爺知,tpex,26.55,26.55,25.05,25.05,5000,126750,,,38861658,5,
2015-09-01,5704,老爺知,tpex,25.05,25.05,24.90,24.90,6000,149550,,,38861658,5,
2015-09-02,5704,老爺知,tpex,24.80,26.90,24.60,26.30,74000,1882300,1.40,,38861658,36,
2015-09-03,5704,老爺知,tpex,25.70,26.90,25.70,26.90,8000,211150,0.60,,38861658,7,
2015-09-04,5704,老爺知,tpex,26.90,26.90,26.10,26.10,18000,478450,,,38861658,16,
2015-09-07,5704,老爺知,tpex,26.05,26.10,25.55,26.10,7000,180700,0.00,,38861658,7,
2015-09-08,5704,老爺知,tpex,26.10,26.10,25.50,25.50,8000,206300,,,38861658,7,
2015-09-09,5704,老爺知,tpex,26.00,27.55,26.00,27.50,91000,2404850,2.00,,38861658,46,
2015-09-10,5704,老爺知,tpex,27.50,28.00,27.50,27.70,126000,3506800,0.20,,38861658,22,
2015-09-11,5704,老爺知,tpex,27.70,28.45,27.70,28.35,21000,589200,0.65,,38861658,14,
2015-09-14,5704,老爺知,tpex,28.40,28.40,28.40,28.40,1000,28400,0.05,up,38861658,1,
2015-09-15,5704,老爺知,tpex,27.30,28.10,27.30,28.10,3000,83500,,,38861658,3,
2015-09-16,5704,老爺知,tpex,28.10,28.10,27.75,27.75,5000,139100,,,38861658,5,
2015-09-17,5704,老爺知,tpex,28.95,28.95,28.00,28.00,20000,564500,0.25,,38861658,13,
2015-09-18,5704,老爺知,tpex,28.05,28.05,27.70,27.70,6000,167650,,,38861658,6,
2015-09-23,5704,老爺知,tpex,27.25,27.25,27.25,27.25,1000,27250,,flat,38861658,1,
2015-10-01,5704,老爺知,tpex,27.25,27.85,26.50,27.30,42000,1149500,0.05,,38861658,12,
2015-10-02,5704,老爺知,tpex,28.05,28.05,27.10,27.10,7000,191900,,,38861658,7,
2015-10-05,5704,老爺知,tpex,27.40,29.80,27.40,28.10,29000,820050,1.00,,38861658,25,
2015-10-06,5704,老爺知,tpex,28.10,28.10,28.00,28.00,3000,84200,,,38861658,3,
2015-10-07,5704,老爺知,tpex,28.00,28.10,28.00,28.00,12000,336100,0.00,,38861658,11,
2015-10-08,5704,老爺知,tpex,27.95,28.40,27.95,28.00,4000,112350,0.00,,38861658,4,
2015-10-12,5704,老爺知,tpex,27.80,28.50,27.00,28.50,18000,500250,0.50,,38861658,13,
2015-10-13,5704,老爺知,tpex,27.60,28.50,27.60,28.50,7000,197700,0.00,,38861658,5,
2015-10-15,5704,老爺知,tpex,27.30,29.55,27.30,29.50,70000,2011950,1.00,,38861658,49,
2015-10-19,5704,老爺知,tpex,28.20,28.20,28.20,28.20,3000,84600,,flat,38861658,3,
2015-10-20,5704,老爺知,tpex,26.70,27.70,26.70,27.70,26000,710300,,,38861658,13,
2015-10-21,5704,老爺知,tpex,27.60,27.90,27.30,27.30,16000,440700,,,38861658,10,
2015-10-22,5704,老爺知,tpex,27.45,27.45,27.45,27.45,3000,82350,0.15,up,38861658,3,
2015-10-23,5704,老爺知,tpex,27.50,27.50,27.20,27.20,10000,274550,,,38861658,9,
2015-10-26,5704,老爺知,tpex,27.65,27.70,27.05,27.05,13000,356150,,,38861658,10,
2015-10-27,5704,老爺知,tpex,27.20,27.20,27.05,27.05,4000,108350,0.00,,38861658,4,
2015-10-28,5704,老爺知,tpex,27.10,27.10,27.05,27.05,8000,216700,0.00,,38861658,7,
2015-10-30,5704,老爺知,tpex,27.80,28.10,27.75,27.75,18000,501150,0.70,,38861658,12,
2015-11-02,5704,老爺知,tpex,28.20,28.20,27.50,27.50,11000,306100,,,38861658,11,
2015-11-03,5704,老爺知,tpex,27.45,27.45,27.30,27.30,4000,109650,,,38861658,4,
2015-11-04,5704,老爺知,tpex,27.10,28.35,27.00,27.20,20000,547050,,,38861658,20,
2015-11-05,5704,老爺知,tpex,27.50,27.50,27.30,27.30,2000,54800,0.10,,38861658,2,
2015-11-06,5704,老爺知,tpex,27.05,27.05,26.95,26.95,11000,297300,,,38861658,11,
2015-11-09,5704,老爺知,tpex,27.40,27.60,27.40,27.60,5000,137700,0.65,,38861658,5,
2015-11-10,5704,老爺知,tpex,27.70,27.80,27.25,27.80,14000,385600,0.20,,38861658,12,
2015-11-11,5704,老爺知,tpex,27.90,27.90,27.20,27.20,7000,193300,,,38861658,7,
2015-11-12,5704,老爺知,tpex,27.00,27.00,26.70,26.70,2000,53700,,,38861658,2,
2015-11-17,5704,老爺知,tpex,26.50,27.20,26.50,27.20,9000,240100,0.50,,38861658,8,
2015-11-18,5704,老爺知,tpex,26.80,26.80,26.80,26.80,10000,268000,,flat,38861658,5,
2015-11-19,5704,老爺知,tpex,26.75,27.10,26.75,27.10,3000,80600,0.30,,38861658,3,
2015-11-20,5704,老爺知,tpex,26.80,27.10,26.65,27.10,6000,160600,0.00,,38861658,6,
2015-11-23,5704,老爺知,tpex,27.45,27.45,26.80,27.10,11000,297200,0.00,,38861658,9,
2015-11-24,5704,老爺知,tpex,27.10,27.10,26.30,26.30,7000,186850,,,38861658,7,
2015-11-25,5704,老爺知,tpex,26.00,26.00,26.00,26.00,1000,26000,,flat,38861658,1,
2015-11-26,5704,老爺知,tpex,25.70,26.50,25.65,26.50,35000,912000,0.50,,38861658,13,
2015-11-27,5704,老爺知,tpex,26.50,26.75,26.00,26.00,16000,422750,,,38861658,15,
2015-11-30,5704,老爺知,tpex,25.80,25.80,25.80,25.80,1000,25800,,flat,38861658,1,
2015-12-01,5704,老爺知,tpex,26.15,28.35,26.15,27.50,32000,864850,1.70,,38861658,25,
2015-12-02,5704,老爺知,tpex,27.50,27.50,26.65,26.65,11000,294000,,,38861658,7,
2015-12-03,5704,老爺知,tpex,26.65,26.65,26.65,26.65,1000,26650,0.00,down,38861658,1,
2015-12-04,5704,老爺知,tpex,26.40,26.40,26.40,26.40,1000,26400,,flat,38861658,1,
2015-12-07,5704,老爺知,tpex,26.40,26.40,26.40,26.40,3000,79200,0.00,down,38861658,3,
2015-12-09,5704,老爺知,tpex,25.95,25.95,25.40,25.50,7000,178700,,,38861658,7,
2015-12-10,5704,老爺知,tpex,24.85,25.75,24.80,25.75,16000,398500,0.25,,38861658,6,
2015-12-11,5704,老爺知,tpex,25.55,25.55,25.50,25.50,2000,51050,,,38861658,2,
2015-12-15,5704,老爺知,tpex,24.95,25.35,24.95,25.30,11000,275550,,,38861658,11,
2015-12-16,5704,老爺知,tpex,25.15,26.10,24.90,26.10,14000,353600,0.80,,38861658,10,
2015-12-17,5704,老爺知,tpex,25.50,25.50,25.50,25.50,3000,76500,,flat,38861658,3,
2015-12-21,5704,老爺知,tpex,24.70,25.55,24.65,25.55,18000,449800,0.05,,38861658,8,
2015-12-22,5704,老爺知,tpex,25.25,26.05,25.20,25.60,22000,563550,0.05,,38861658,12,
2015-12-23,5704,老爺知,tpex,26.00,26.20,25.80,25.90,39000,1012200,0.30,,38861658,15,
2015-12-24,5704,老爺知,tpex,26.00,26.10,25.90,25.90,14000,363050,0.00,,38861658,6,
2015-12-25,5704,老爺知,tpex,26.10,26.90,26.10,26.90,5000,131550,1.00,,38861658,4,
2015-12-28,5704,老爺知,tpex,26.90,26.95,26.90,26.95,4000,107700,0.05,,38861658,3,
2015-12-30,5704,老爺知,tpex,26.70,26.70,26.70,26.70,2000,53400,0.00,down,38861658,2,
2015-12-31,5704,老爺知,tpex,26.05,26.50,26.00,26.50,5000,131100,,,38861658,5,
2016-01-04,5704,老爺知,tpex,26.55,26.55,25.85,25.90,13000,337950,,,38861658,6,
2016-01-06,5704,老爺知,tpex,25.25,25.90,25.25,25.90,3000,77000,0.00,,38861658,3,
2016-01-07,5704,老爺知,tpex,25.95,25.95,25.90,25.90,2000,51850,0.00,,38861658,2,
2016-01-08,5704,老爺知,tpex,25.95,28.45,25.95,28.45,277000,7843950,2.55,,38861658,101,
2016-01-11,5704,老爺知,tpex,29.00,31.25,28.45,31.25,280000,8490000,2.80,,38861658,171,
2016-01-12,5704,老爺知,tpex,31.25,31.25,30.50,30.60,181000,5579500,,,38861658,93,
2016-01-13,5704,老爺知,tpex,30.60,31.40,30.40,31.40,126000,3874650,0.80,,38861658,60,
2016-01-14,5704,老爺知,tpex,30.90,30.90,30.00,30.90,16000,488000,,,38861658,16,
2016-01-15,5704,老爺知,tpex,30.55,30.95,29.80,30.85,18000,550400,,,38861658,16,
2016-01-18,5704,老爺知,tpex,30.50,33.90,30.10,33.10,82000,2576450,2.25,,38861658,62,
2016-01-19,5704,老爺知,tpex,32.70,32.85,31.30,32.85,53000,1680500,,,38861658,37,
2016-01-20,5704,老爺知,tpex,32.15,32.15,31.50,31.95,7000,222950,,,38861658,7,
2016-01-21,5704,老爺知,tpex,31.05,31.95,30.55,31.95,19000,594000,0.00,,38861658,15,
2016-01-22,5704,老爺知,tpex,32.00,32.00,31.45,31.90,18000,572400,,,38861658,18,
2016-01-25,5704,老爺知,tpex,31.90,31.90,31.45,31.45,2000,63350,,,38861658,2,
2016-01-27,5704,老爺知,tpex,30.55,31.50,30.50,31.50,24000,744200,0.05,,38861658,11,
2016-01-28,5704,老爺知,tpex,31.25,34.60,31.25,33.10,54000,1779250,1.60,,38861658,36,
2016-01-29,5704,老爺知,tpex,32.50,32.50,32.00,32.30,10000,320800,,,38861658,7,
2016-01-30,5704,老爺知,tpex,32.75,33.85,31.90,31.90,21000,680200,,,38861658,20,
2016-02-01,5704,老爺知,tpex,31.55,33.50,31.50,32.55,87000,2783700,0.65,,38861658,36,
2016-02-02,5704,老爺知,tpex,32.00,32.00,32.00,32.00,2000,64000,,flat,38861658,2,
2016-02-03,5704,老爺知,tpex,32.20,32.20,31.50,31.95,5000,159200,,,38861658,5,
2016-02-15,5704,老爺知,tpex,33.00,33.00,31.25,31.65,21000,663550,,,38861658,20,
2016-02-16,5704,老爺知,tpex,32.10,32.10,30.95,30.95,5000,156600,,,38861658,5,
2016-02-17,5704,老爺知,tpex,31.40,34.00,31.40,34.00,389000,13076250,3.05,,38861658,165,
2016-02-18,5704,老爺知,tpex,34.70,34.70,33.75,34.45,350000,11971700,0.45,,38861658,113,
2016-02-19,5704,老爺知,tpex,33.85,34.90,33.80,34.90,287000,9898100,0.45,,38861658,110,
2016-02-22,5704,老爺知,tpex,36.00,38.35,35.50,38.35,982000,36880650,3.45,,38861658,308,
2016-02-23,5704,老爺知,tpex,39.00,39.55,37.70,38.20,1073000,41677050,,,38861658,407,
2016-02-24,5704,老爺知,tpex,38.70,38.70,38.00,38.65,174000,6679500,0.45,,38861658,86,
2016-02-25,5704,老爺知,tpex,38.65,42.50,38.65,42.50,637000,25874250,3.85,,38861658,270,
2016-02-26,5704,老爺知,tpex,43.00,45.50,42.05,42.90,607000,26214500,0.40,,38861658,325,
2016-03-01,5704,老爺知,tpex,43.00,43.95,42.50,43.70,433000,18770400,0.80,,38861658,216,
2016-03-02,5704,老爺知,tpex,44.60,47.60,44.60,46.80,697000,32267650,3.10,,38861658,376,
2016-03-03,5704,老爺知,tpex,47.35,47.40,45.35,46.45,561000,25971800,,,38861658,308,
2016-03-04,5704,老爺知,tpex,46.45,46.55,45.80,46.55,256000,11825150,0.10,,38861658,138,
2016-03-07,5704,老爺知,tpex,47.35,48.10,47.15,47.80,526000,25051450,1.25,,38861658,292,
2016-03-08,5704,老爺知,tpex,48.00,48.00,46.15,46.80,471000,21951950,,,38861658,229,
2016-03-09,5704,老爺知,tpex,46.30,46.60,42.20,44.35,661000,29318900,,,38861658,429,
