date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-02,5283,禾聯碩,twse,92.80,93.10,92.20,93.00,88420,8191701,-0.1,,,73,
2019-09-03,5283,禾聯碩,twse,93.00,93.00,92.10,92.20,75085,6935996,-0.8,,,66,
2019-09-04,5283,禾聯碩,twse,92.00,92.40,92.00,92.20,92100,8486910,0.0,,,73,
2019-09-05,5283,禾聯碩,twse,92.40,92.50,91.80,92.30,88100,8119250,0.1,,,69,
2019-09-06,5283,禾聯碩,twse,93.00,93.00,92.50,92.60,41100,3807700,0.3,,,41,
2019-09-09,5283,禾聯碩,twse,93.80,93.80,92.80,93.20,85100,7921970,0.6,,,79,
2019-09-10,5283,禾聯碩,twse,93.70,93.90,92.70,93.10,89100,8302250,-0.1,,,77,
2019-09-11,5283,禾聯碩,twse,93.10,93.10,91.50,92.20,100131,9229295,-0.9,,,92,
2019-09-12,5283,禾聯碩,twse,92.20,92.30,91.70,92.00,109160,10032824,-0.2,,,89,
2019-09-16,5283,禾聯碩,twse,92.00,92.10,91.70,91.90,69263,6363373,-0.1,,,66,
2019-09-17,5283,禾聯碩,twse,92.00,92.00,91.10,91.50,115000,10512898,-0.4,,,111,
2019-09-18,5283,禾聯碩,twse,91.40,92.10,91.00,92.00,146175,13346535,0.5,,,133,
2019-09-19,5283,禾聯碩,twse,92.00,92.10,91.80,92.00,64595,5938940,0.0,,,62,
2019-09-20,5283,禾聯碩,twse,92.00,92.30,91.80,92.00,87500,8048050,0.0,,,72,
2019-09-23,5283,禾聯碩,twse,92.50,92.50,91.50,91.60,59500,5454800,-0.4,,,58,
2019-09-24,5283,禾聯碩,twse,91.80,91.80,91.20,91.40,45000,4110500,-0.2,,,43,
2019-09-25,5283,禾聯碩,twse,91.40,91.60,91.20,91.30,44200,4037800,-0.1,,,41,
2019-09-26,5283,禾聯碩,twse,91.30,91.70,91.30,91.30,40200,3673418,0.0,,,41,
2019-09-27,5283,禾聯碩,twse,91.40,91.40,90.70,91.00,130139,11842827,-0.3,,,99,
2019-10-01,5283,禾聯碩,twse,90.80,91.00,90.80,91.00,93000,8451000,0.0,,,66,
2019-10-02,5283,禾聯碩,twse,90.80,91.00,90.70,90.90,63500,5767199,-0.1,,,59,
2019-10-03,5283,禾聯碩,twse,90.50,90.50,90.20,90.50,109600,9904380,-0.4,,,97,
2019-10-04,5283,禾聯碩,twse,90.30,90.50,90.20,90.30,53100,4796960,-0.2,,,53,
2019-10-07,5283,禾聯碩,twse,90.40,90.50,90.30,90.40,47500,4295750,0.1,,,35,
2019-10-08,5283,禾聯碩,twse,90.50,90.60,90.30,90.30,66000,5969000,-0.1,,,61,
2019-10-09,5283,禾聯碩,twse,90.20,90.30,90.10,90.10,54000,4866900,-0.2,,,43,
2019-10-14,5283,禾聯碩,twse,91.70,91.70,90.30,90.80,113500,10290150,0.7,,,96,
2019-10-15,5283,禾聯碩,twse,90.80,91.00,90.40,90.80,92239,8365049,0.0,,,72,
2019-10-16,5283,禾聯碩,twse,90.80,91.70,90.60,91.70,244178,22221622,0.9,,,171,
2019-10-17,5283,禾聯碩,twse,91.60,91.70,91.10,91.40,76300,6982700,-0.3,,,67,
2019-10-18,5283,禾聯碩,twse,91.40,91.70,90.90,91.40,71454,6530968,0.0,,,58,
2019-10-21,5283,禾聯碩,twse,91.50,91.50,90.90,91.10,67330,6133626,-0.3,,,68,
2019-10-22,5283,禾聯碩,twse,91.10,92.20,90.90,91.90,172400,15802958,0.8,,,131,
2019-10-23,5283,禾聯碩,twse,91.90,92.00,91.50,91.50,93736,8596563,-0.4,,,71,
2019-10-24,5283,禾聯碩,twse,91.80,92.20,91.60,92.20,101200,9293380,0.7,,,85,
2019-10-25,5283,禾聯碩,twse,92.30,95.40,92.30,95.10,558830,52816264,2.9,,,477,
2019-10-28,5283,禾聯碩,twse,95.10,95.10,93.30,93.50,297315,27972410,-1.6,,,249,
2019-10-29,5283,禾聯碩,twse,93.50,94.60,93.20,93.20,140703,13187310,-0.3,,,130,
2019-10-30,5283,禾聯碩,twse,93.20,93.50,92.70,93.00,141030,13114117,-0.2,,,86,
2019-10-31,5283,禾聯碩,twse,93.30,95.00,93.30,94.50,252676,23846182,1.5,,,219,
2019-11-01,5283,禾聯碩,twse,94.00,94.90,94.00,94.30,100050,9443025,-0.2,,,89,
2019-11-04,5283,禾聯碩,twse,94.50,95.00,94.30,94.90,164618,15595324,0.6,,,143,
2019-11-05,5283,禾聯碩,twse,95.10,95.10,94.10,94.30,98232,9291523,-0.6,,,88,
2019-11-06,5283,禾聯碩,twse,94.50,94.50,93.80,94.00,151063,14229728,-0.3,,,114,
2019-11-07,5283,禾聯碩,twse,94.10,94.50,93.90,94.40,84100,7912400,0.4,,,73,
2019-11-08,5283,禾聯碩,twse,94.50,95.80,94.50,95.70,319418,30394128,1.3,,,275,
2019-11-11,5283,禾聯碩,twse,97.00,97.60,96.30,97.00,493638,47846312,1.3,,,430,
2019-11-12,5283,禾聯碩,twse,97.30,98.80,97.10,98.00,436497,42745006,1.0,,,365,
2019-11-13,5283,禾聯碩,twse,98.30,99.80,98.20,99.10,627513,62183994,1.1,,,463,
2019-11-14,5283,禾聯碩,twse,99.40,99.40,96.80,98.00,304560,29766359,-1.1,,,267,
2019-11-15,5283,禾聯碩,twse,98.00,98.40,97.00,98.40,171651,16794352,0.4,,,143,
2019-11-18,5283,禾聯碩,twse,99.00,99.50,98.10,98.30,197030,19457961,-0.1,,,164,
2019-11-19,5283,禾聯碩,twse,98.40,98.70,98.10,98.10,132131,12993790,-0.2,,,104,
2019-11-20,5283,禾聯碩,twse,98.20,98.20,96.10,97.20,241300,23378550,-0.9,,,205,
2019-11-21,5283,禾聯碩,twse,97.00,97.00,96.20,96.60,124304,12000388,-0.6,,,115,
2019-11-22,5283,禾聯碩,twse,96.60,97.50,96.60,97.20,99000,9618600,0.6,,,79,
2019-11-25,5283,禾聯碩,twse,97.50,97.80,96.80,96.80,93692,9125038,-0.4,,,91,
2019-11-26,5283,禾聯碩,twse,97.10,97.50,96.60,97.00,84200,8158100,0.2,,,78,
2019-11-27,5283,禾聯碩,twse,97.00,97.20,96.90,97.20,59318,5758308,0.2,,,60,
2019-11-28,5283,禾聯碩,twse,97.20,97.50,96.90,97.10,103031,10003122,-0.1,,,90,
2019-11-29,5283,禾聯碩,twse,97.50,97.50,96.80,97.40,125446,12182240,0.3,,,108,
2019-12-02,5283,禾聯碩,twse,97.40,97.50,96.60,96.70,85289,8266459,-0.7,,,73,
2019-12-03,5283,禾聯碩,twse,97.90,99.40,97.20,98.60,584148,57572089,1.9,,,470,
2019-12-04,5283,禾聯碩,twse,98.60,98.80,97.90,98.30,119300,11716710,-0.3,,,82,
2019-12-05,5283,禾聯碩,twse,98.30,98.40,98.00,98.10,87110,8556422,-0.2,,,70,
2019-12-06,5283,禾聯碩,twse,98.10,98.40,98.00,98.10,149069,14628403,0.0,,,113,
2019-12-09,5283,禾聯碩,twse,98.20,98.70,98.00,98.00,87100,8572750,-0.1,,,71,
2019-12-10,5283,禾聯碩,twse,98.10,98.40,98.10,98.30,83302,8186747,0.3,,,60,
2019-12-11,5283,禾聯碩,twse,97.50,97.80,96.80,96.80,234460,22779720,-1.5,,,221,
2019-12-12,5283,禾聯碩,twse,96.90,97.10,96.10,96.30,130000,12533200,-0.5,,,116,
2019-12-13,5283,禾聯碩,twse,96.30,96.60,95.80,95.80,183250,17594225,-0.5,,,155,
2019-12-16,5283,禾聯碩,twse,95.80,97.50,95.80,97.30,127039,12294806,1.5,,,100,
2019-12-17,5283,禾聯碩,twse,97.40,97.40,96.90,97.20,97100,9422829,-0.1,,,80,
2019-12-18,5283,禾聯碩,twse,97.20,97.50,97.00,97.30,86040,8363836,0.1,,,70,
2019-12-19,5283,禾聯碩,twse,98.30,99.20,97.70,98.80,432600,42644459,1.5,,,347,
2019-12-20,5283,禾聯碩,twse,99.00,99.00,98.40,98.70,180275,17794825,-0.1,,,136,
2019-12-23,5283,禾聯碩,twse,98.70,99.00,98.00,98.50,105182,10354163,-0.2,,,96,
2019-12-24,5283,禾聯碩,twse,99.00,103.50,99.00,101.00,1168709,118195663,2.5,,,888,
2019-12-25,5283,禾聯碩,twse,102.00,106.00,101.00,105.00,1203104,125572920,4.0,,,885,
2019-12-26,5283,禾聯碩,twse,106.00,109.00,105.50,107.00,1197767,128881569,2.0,,,894,
2019-12-27,5283,禾聯碩,twse,108.00,111.00,106.00,107.50,1465868,159419744,0.5,,,968,
2019-12-30,5283,禾聯碩,twse,109.00,110.00,108.00,108.50,542620,59112580,1.0,,,407,
2019-12-31,5283,禾聯碩,twse,108.50,109.50,107.50,108.00,293875,31847000,-0.5,,,255,
2020-01-02,5283,禾聯碩,twse,108.00,110.00,108.00,109.50,332590,36319103,1.5,,,238,
2020-01-03,5283,禾聯碩,twse,110.50,112.00,107.50,108.00,493949,53988492,-1.5,,,373,
2020-01-06,5283,禾聯碩,twse,108.00,108.50,100.50,104.00,2066540,213010200,-4.0,,,1507,
2020-01-07,5283,禾聯碩,twse,105.50,106.50,104.00,105.00,974921,102741662,1.0,,,712,
2020-01-08,5283,禾聯碩,twse,104.00,105.50,104.00,104.00,330485,34536181,-1.0,,,256,
2020-01-09,5283,禾聯碩,twse,105.00,106.50,105.00,106.00,354400,37536098,2.0,,,282,
2020-01-10,5283,禾聯碩,twse,107.00,108.50,107.00,108.00,520722,56217336,2.0,,,436,
2020-01-13,5283,禾聯碩,twse,109.00,109.00,107.50,108.00,235309,25478335,0.0,,,164,
2020-01-14,5283,禾聯碩,twse,108.00,109.00,108.00,108.00,267400,28960700,0.0,,,212,
2020-01-15,5283,禾聯碩,twse,109.00,109.50,108.00,108.50,263101,28634558,0.5,,,191,
2020-01-16,5283,禾聯碩,twse,108.50,109.00,108.00,108.50,259285,28121850,0.0,,,184,
2020-01-17,5283,禾聯碩,twse,108.50,109.00,108.00,109.00,127750,13872750,0.5,,,106,
2020-01-20,5283,禾聯碩,twse,109.00,109.00,108.00,108.50,135500,14706500,-0.5,,,117,
2020-01-30,5283,禾聯碩,twse,102.50,106.00,102.00,102.50,944131,97932755,-6.0,,,613,
2020-01-31,5283,禾聯碩,twse,102.00,106.00,102.00,105.00,413550,43147250,2.5,,,313,
2020-02-03,5283,禾聯碩,twse,103.00,106.00,102.50,105.00,381080,39744560,0.0,,,280,
2020-02-04,5283,禾聯碩,twse,104.50,106.50,104.50,106.50,223320,23688900,1.5,,,147,
2020-02-05,5283,禾聯碩,twse,106.50,106.50,104.50,105.00,246150,25897475,-1.5,,,166,
2020-02-06,5283,禾聯碩,twse,105.00,105.50,104.50,104.50,179080,18777940,-0.5,,,112,
2020-02-07,5283,禾聯碩,twse,104.50,105.50,103.50,104.50,177100,18495100,0.0,,,132,
2020-02-10,5283,禾聯碩,twse,104.00,105.00,102.00,103.50,312060,32298330,-1.0,,,211,
2020-02-11,5283,禾聯碩,twse,103.50,105.50,103.50,104.50,250240,26163940,1.0,,,180,
2020-02-12,5283,禾聯碩,twse,104.50,105.00,104.00,104.50,174812,18281164,0.0,,,126,
2020-02-13,5283,禾聯碩,twse,104.50,104.50,103.50,103.50,159431,16605038,-1.0,,,118,
2020-02-14,5283,禾聯碩,twse,103.50,104.00,103.00,103.50,129999,13484894,0.0,,,109,
2020-02-17,5283,禾聯碩,twse,103.50,103.50,102.50,103.00,168860,17394147,-0.5,,,136,
2020-02-18,5283,禾聯碩,twse,103.00,103.50,102.50,103.00,79550,8212423,0.0,,,71,
2020-02-19,5283,禾聯碩,twse,103.50,104.00,103.00,103.50,107134,11073936,0.5,,,92,
2020-02-20,5283,禾聯碩,twse,103.50,104.50,103.50,104.00,158118,16448508,0.5,,,99,
2020-02-21,5283,禾聯碩,twse,104.00,104.00,103.50,103.50,120330,12513150,-0.5,,,73,
2020-02-24,5283,禾聯碩,twse,103.50,103.50,102.50,103.00,129151,13293704,-0.5,,,111,
2020-02-25,5283,禾聯碩,twse,102.00,102.50,101.00,101.50,243708,24827067,-1.5,,,192,
2020-02-26,5283,禾聯碩,twse,101.50,104.50,100.50,102.00,248121,25363902,0.5,,,177,
2020-02-27,5283,禾聯碩,twse,102.50,102.50,100.00,100.50,269742,27179570,-1.5,,,211,
2020-03-02,5283,禾聯碩,twse,98.10,99.90,98.10,99.00,312600,30894700,-1.5,,,255,
2020-03-03,5283,禾聯碩,twse,100.50,101.00,100.00,100.00,142904,14361350,1.0,,,118,
2020-03-04,5283,禾聯碩,twse,101.00,101.00,99.70,99.90,55327,5530627,-0.1,,,50,
2020-03-05,5283,禾聯碩,twse,101.00,101.50,100.50,101.50,73069,7391038,1.6,,,66,
2020-03-06,5283,禾聯碩,twse,101.00,101.00,100.50,101.00,54010,5442520,-0.5,,,49,
2020-03-09,5283,禾聯碩,twse,100.00,100.50,98.50,98.80,341470,33871030,-2.2,,,259,
2020-03-10,5283,禾聯碩,twse,98.00,98.50,96.50,98.50,418164,40751018,-0.3,,,310,
2020-03-11,5283,禾聯碩,twse,98.80,101.50,98.80,99.20,198220,19881300,0.7,,,168,
2020-03-12,5283,禾聯碩,twse,99.20,99.20,95.30,95.70,473540,45737147,-3.5,,,381,
2020-03-13,5283,禾聯碩,twse,92.50,92.50,89.50,92.40,581996,52771926,-3.3,,,409,
2020-03-16,5283,禾聯碩,twse,93.60,95.50,93.00,93.00,335136,31450920,0.6,,,283,
2020-03-17,5283,禾聯碩,twse,90.00,92.90,90.00,91.10,220216,20149692,-1.9,,,186,
2020-03-18,5283,禾聯碩,twse,92.20,92.80,90.60,90.90,263370,24073399,-0.2,,,202,
2020-03-19,5283,禾聯碩,twse,90.70,90.70,81.90,82.10,818071,69426121,-8.8,,,591,
2020-03-20,5283,禾聯碩,twse,80.00,82.90,80.00,81.10,315774,25653524,0.0,,,278,
2020-03-23,5283,禾聯碩,twse,79.90,79.90,76.30,77.40,231150,17969573,-3.7,,,207,
2020-03-24,5283,禾聯碩,twse,79.00,82.00,79.00,81.00,199355,16099232,3.6,,,143,
2020-03-25,5283,禾聯碩,twse,89.10,89.10,87.30,89.10,553669,49140707,8.1,,,350,
2020-03-26,5283,禾聯碩,twse,90.00,92.70,89.10,91.10,448624,40957593,2.0,,,334,
2020-03-27,5283,禾聯碩,twse,91.10,92.50,91.00,92.00,405850,37187500,0.9,,,255,
2020-03-30,5283,禾聯碩,twse,88.00,89.90,88.00,88.20,224414,19919810,-3.8,,,197,
2020-03-31,5283,禾聯碩,twse,89.80,89.80,88.30,88.50,127018,11280100,0.3,,,105,
2020-04-01,5283,禾聯碩,twse,88.50,89.70,87.70,89.40,145887,12906384,0.9,,,134,
2020-04-06,5283,禾聯碩,twse,88.60,91.00,88.60,90.70,197334,17688891,1.3,,,151,
2020-04-07,5283,禾聯碩,twse,91.30,92.70,91.00,92.40,226033,20787385,1.7,,,168,
2020-04-08,5283,禾聯碩,twse,92.40,92.60,92.00,92.40,214187,19779978,0.0,,,157,
2020-04-09,5283,禾聯碩,twse,92.90,92.90,92.00,92.60,121246,11216175,0.2,,,93,
2020-04-10,5283,禾聯碩,twse,92.90,93.60,92.80,93.30,97257,9052378,0.7,,,71,
2020-04-13,5283,禾聯碩,twse,94.00,94.50,92.90,93.60,200610,18797595,0.3,,,96,
2020-04-14,5283,禾聯碩,twse,93.80,94.30,93.70,94.00,166645,15667030,0.4,,,111,
2020-04-15,5283,禾聯碩,twse,94.00,94.30,93.70,94.30,130330,12258618,0.3,,,112,
2020-04-16,5283,禾聯碩,twse,94.20,94.50,93.80,94.20,179444,16896667,-0.1,,,134,
2020-04-17,5283,禾聯碩,twse,94.50,94.90,93.60,94.20,241757,22794507,0.0,,,163,
2020-04-20,5283,禾聯碩,twse,94.00,94.70,94.00,94.40,179250,16908798,0.2,,,142,
2020-04-21,5283,禾聯碩,twse,94.30,95.00,93.90,94.00,226148,21331112,-0.4,,,182,
2020-04-22,5283,禾聯碩,twse,93.50,93.70,93.00,93.30,113000,10542500,-0.7,,,102,
2020-04-23,5283,禾聯碩,twse,94.00,94.60,93.20,94.40,133463,12514422,1.1,,,100,
2020-04-24,5283,禾聯碩,twse,94.00,94.60,93.00,94.40,138137,13018452,0.0,,,86,
2020-04-27,5283,禾聯碩,twse,94.90,95.50,93.80,95.20,180100,17088139,0.8,,,138,
2020-04-28,5283,禾聯碩,twse,95.70,96.00,94.10,95.60,98355,9376337,0.4,,,84,
2020-04-29,5283,禾聯碩,twse,94.80,95.90,94.80,95.40,107100,10231450,-0.2,,,83,
2020-04-30,5283,禾聯碩,twse,95.40,96.30,95.40,96.10,210078,20165705,0.7,,,143,
2020-05-04,5283,禾聯碩,twse,95.90,95.90,93.70,95.40,239104,22685015,-0.7,,,154,
2020-05-05,5283,禾聯碩,twse,95.40,96.10,95.00,95.60,285277,27308647,0.2,,,188,
2020-05-06,5283,禾聯碩,twse,95.80,96.00,95.10,95.70,296190,28364906,0.1,,,220,
2020-05-07,5283,禾聯碩,twse,95.70,96.60,95.60,96.40,320370,30792390,0.7,,,201,
2020-05-08,5283,禾聯碩,twse,96.50,96.60,95.90,95.90,200580,19308935,-0.5,,,144,
2020-05-11,5283,禾聯碩,twse,96.50,99.40,96.50,99.40,300500,29490400,3.5,,,254,
2020-05-12,5283,禾聯碩,twse,99.40,102.00,99.00,99.60,411286,41282872,0.2,,,340,
2020-05-13,5283,禾聯碩,twse,100.50,101.50,99.60,100.50,251553,25277329,0.9,,,212,
2020-05-14,5283,禾聯碩,twse,100.50,100.50,98.90,99.20,148455,14775296,-1.3,,,131,
2020-05-15,5283,禾聯碩,twse,99.70,100.00,98.50,99.00,160057,15884403,-0.2,,,128,
2020-05-18,5283,禾聯碩,twse,98.90,99.20,98.30,99.20,186097,18391422,0.2,,,140,
2020-05-19,5283,禾聯碩,twse,99.90,100.50,99.60,99.60,151164,15086649,0.4,,,119,
2020-05-20,5283,禾聯碩,twse,99.90,99.90,98.80,99.00,69300,6876848,-0.6,,,68,
2020-05-21,5283,禾聯碩,twse,99.00,99.50,98.50,99.50,143680,14232459,0.5,,,111,
2020-05-22,5283,禾聯碩,twse,99.40,99.60,98.80,98.90,116000,11496500,-0.6,,,80,
2020-05-25,5283,禾聯碩,twse,98.80,98.80,97.80,98.70,80130,7883670,-0.2,,,66,
2020-05-26,5283,禾聯碩,twse,98.50,99.50,98.40,99.00,131580,13029328,0.3,,,109,
2020-05-27,5283,禾聯碩,twse,99.00,99.50,99.00,99.00,102930,10204110,0.0,,,83,
2020-05-28,5283,禾聯碩,twse,99.00,99.30,98.50,98.80,81230,8028478,-0.2,,,72,
2020-05-29,5283,禾聯碩,twse,98.50,98.60,98.30,98.50,39015,3841270,-0.3,,,39,
2020-06-01,5283,禾聯碩,twse,98.50,99.50,98.50,98.80,85574,8474509,0.3,,,78,
2020-06-02,5283,禾聯碩,twse,99.50,100.50,99.40,99.40,204724,20413837,0.6,,,170,
2020-06-03,5283,禾聯碩,twse,100.50,101.50,100.00,101.50,323406,32601301,2.1,,,240,
2020-06-04,5283,禾聯碩,twse,101.50,101.50,101.00,101.50,161549,16361949,0.0,,,123,
2020-06-05,5283,禾聯碩,twse,102.50,103.00,102.00,102.50,239581,24575049,1.0,,,177,
2020-06-08,5283,禾聯碩,twse,103.00,104.50,103.00,104.00,389401,40463704,1.5,,,260,
2020-06-09,5283,禾聯碩,twse,104.00,104.50,103.50,103.50,159187,16566448,-0.5,,,114,
2020-06-10,5283,禾聯碩,twse,103.50,104.50,103.50,104.50,128678,13395847,1.0,,,96,
2020-06-11,5283,禾聯碩,twse,104.00,104.00,101.00,101.00,275895,28357841,-3.5,,,199,
2020-06-12,5283,禾聯碩,twse,99.00,100.00,98.70,100.00,270532,26886765,-1.0,,,222,
2020-06-15,5283,禾聯碩,twse,100.00,100.50,99.70,99.70,123433,12348833,-0.3,,,95,
2020-06-16,5283,禾聯碩,twse,100.00,101.00,100.00,100.50,101222,10155810,0.8,,,81,
2020-06-17,5283,禾聯碩,twse,100.50,100.50,100.00,100.50,52766,5283482,0.0,,,46,
2020-06-18,5283,禾聯碩,twse,100.00,100.50,100.00,100.50,60220,6043610,0.0,,,58,
2020-06-19,5283,禾聯碩,twse,100.50,102.00,100.50,102.00,153128,15522556,1.5,,,102,
2020-06-22,5283,禾聯碩,twse,102.00,103.50,102.00,102.50,130500,13404500,0.5,,,103,
2020-06-23,5283,禾聯碩,twse,103.00,103.00,101.00,101.50,84140,8561280,-1.0,,,76,
