date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-01,2254,巨鎧精密-創,twse,78.00,78.00,75.50,75.80,7000,537800,-2.4,,,7,
2024-11-04,2254,巨鎧精密-創,twse,77.20,77.20,75.40,75.40,121000,9297000,-0.4,,,6,
2024-11-05,2254,巨鎧精密-創,twse,75.30,76.00,74.00,75.10,290000,21718300,-0.3,,,45,
2024-11-06,2254,巨鎧精密-創,twse,74.20,76.90,72.50,76.90,255126,19002599,1.8,,,28,
2024-11-07,2254,巨鎧精密-創,twse,75.20,77.90,74.40,77.90,231000,17626900,1.0,,,27,
2024-11-08,2254,巨鎧精密-創,twse,75.60,81.20,75.60,81.00,286000,22536200,3.1,,,82,
2024-11-11,2254,巨鎧精密-創,twse,79.00,82.60,79.00,79.30,148000,11984300,-1.7,,,41,
2024-11-12,2254,巨鎧精密-創,twse,76.80,80.00,76.00,80.00,215280,16842516,0.7,,,55,
2024-11-13,2254,巨鎧精密-創,twse,78.20,81.70,78.20,81.70,197000,15682000,1.7,,,44,
2024-11-14,2254,巨鎧精密-創,twse,80.10,85.20,78.30,85.20,360000,29197500,3.5,,,116,
2024-11-15,2254,巨鎧精密-創,twse,82.00,86.00,80.40,84.00,96000,8031000,-1.2,,,46,
2024-11-18,2254,巨鎧精密-創,twse,83.00,85.90,80.80,84.90,323000,26858700,0.9,,,70,
2024-11-19,2254,巨鎧精密-創,twse,82.30,86.00,82.20,85.80,255000,21503600,0.9,,,65,
2024-11-20,2254,巨鎧精密-創,twse,85.90,85.90,85.90,85.90,124000,10651600,0.1,up,,7,
2024-11-21,2254,巨鎧精密-創,twse,83.20,86.20,82.90,86.20,246000,20898800,0.3,,,50,
2024-11-22,2254,巨鎧精密-創,twse,86.10,86.10,83.80,86.00,101000,8668300,-0.2,,,16,
2024-11-25,2254,巨鎧精密-創,twse,86.00,86.00,83.20,83.70,30000,2511500,-2.3,,,24,
2024-11-26,2254,巨鎧精密-創,twse,85.00,85.80,81.50,84.00,274000,22963000,0.3,,,57,
2024-11-27,2254,巨鎧精密-創,twse,84.00,84.80,82.60,84.40,198000,16598100,0.4,,,30,
2024-11-28,2254,巨鎧精密-創,twse,84.30,85.20,82.50,85.20,235000,19716600,0.8,,,38,
2024-11-29,2254,巨鎧精密-創,twse,85.10,85.20,83.70,85.10,37043,3125512,-0.1,,,9,
2024-12-02,2254,巨鎧精密-創,twse,85.70,85.70,82.50,84.40,253000,21216800,-0.7,,,63,
2024-12-03,2254,巨鎧精密-創,twse,84.30,84.40,82.90,84.40,33000,2765600,0.0,,,14,
2024-12-04,2254,巨鎧精密-創,twse,83.10,83.10,83.10,83.10,1000,83100,-1.3,down,,1,
2024-12-05,2254,巨鎧精密-創,twse,84.40,84.90,81.00,83.20,307000,25549200,0.1,,,74,
2024-12-06,2254,巨鎧精密-創,twse,83.80,85.00,81.40,84.80,289208,24073172,1.6,,,50,
2024-12-09,2254,巨鎧精密-創,twse,84.90,84.90,81.50,83.00,252000,20973800,-1.8,,,46,
2024-12-10,2254,巨鎧精密-創,twse,81.20,82.80,81.10,81.70,95000,7781000,-1.3,,,16,
2024-12-11,2254,巨鎧精密-創,twse,81.20,82.30,80.20,81.90,133000,10871300,0.2,,,37,
2024-12-12,2254,巨鎧精密-創,twse,83.30,84.60,81.80,82.10,69000,5733800,0.2,,,23,
2024-12-13,2254,巨鎧精密-創,twse,83.00,83.80,78.60,83.60,331000,27011100,1.5,,,86,
2024-12-16,2254,巨鎧精密-創,twse,81.40,81.40,81.40,81.40,3000,244200,-2.2,down,,3,
2024-12-17,2254,巨鎧精密-創,twse,82.80,83.00,80.30,81.90,312000,25517200,0.5,,,48,
2024-12-18,2254,巨鎧精密-創,twse,82.30,82.90,81.10,81.10,214000,17587400,-0.8,,,34,
2024-12-19,2254,巨鎧精密-創,twse,80.10,82.60,78.10,81.70,285000,22883300,0.6,,,71,
2024-12-20,2254,巨鎧精密-創,twse,80.10,81.30,79.10,81.00,30000,2403200,-0.7,,,13,
2024-12-23,2254,巨鎧精密-創,twse,79.70,81.60,79.20,81.60,125000,10081700,0.6,,,31,
2024-12-24,2254,巨鎧精密-創,twse,80.00,81.40,80.00,81.40,50000,4028800,-0.2,,,8,
2024-12-25,2254,巨鎧精密-創,twse,81.60,81.60,80.40,81.30,65000,5260800,-0.1,,,14,
2024-12-26,2254,巨鎧精密-創,twse,81.00,82.00,80.20,82.00,296000,23970800,0.7,,,66,
2024-12-27,2254,巨鎧精密-創,twse,81.90,82.00,80.00,81.70,352000,28591900,-0.3,,,82,
2024-12-30,2254,巨鎧精密-創,twse,81.60,81.60,80.40,80.40,42000,3418000,-1.3,,,5,
2024-12-31,2254,巨鎧精密-創,twse,81.30,81.30,78.90,80.10,232000,18625200,-0.3,,,59,
2025-01-02,2254,巨鎧精密-創,twse,80.40,80.40,77.10,79.80,340000,26815000,-0.3,,,83,
2025-01-03,2254,巨鎧精密-創,twse,79.80,80.00,78.30,79.80,157000,12443100,0.0,,,45,
2025-01-06,2254,巨鎧精密-創,twse,79.10,79.80,78.10,79.80,224000,17680300,0.0,,,33,
2025-01-07,2254,巨鎧精密-創,twse,78.40,80.00,77.00,79.70,250000,19632700,-0.1,,,49,
2025-01-08,2254,巨鎧精密-創,twse,79.60,79.60,78.00,79.00,201000,15860000,-0.7,,,40,
2025-01-09,2254,巨鎧精密-創,twse,79.60,80.10,78.00,79.10,226000,17805100,0.1,,,70,
2025-01-10,2254,巨鎧精密-創,twse,77.80,80.10,77.10,80.00,249016,19593088,0.9,,,64,
2025-01-13,2254,巨鎧精密-創,twse,78.20,80.10,77.50,80.00,393051,31208390,0.0,,,85,
2025-01-14,2254,巨鎧精密-創,twse,78.40,81.00,78.00,80.80,442002,35241458,0.8,,,105,
2025-01-15,2254,巨鎧精密-創,twse,79.10,81.40,79.10,81.10,415166,33422306,0.3,,,77,
2025-01-16,2254,巨鎧精密-創,twse,81.10,82.20,80.00,81.70,383007,31069269,0.6,,,86,
2025-01-17,2254,巨鎧精密-創,twse,81.60,82.10,80.00,81.00,616026,48806522,-0.7,,,117,
2025-01-20,2254,巨鎧精密-創,twse,81.50,83.00,79.50,82.30,521018,42042170,1.3,,,141,
2025-01-21,2254,巨鎧精密-創,twse,82.10,83.00,79.90,80.60,637298,52021741,-1.7,,,210,
2025-01-22,2254,巨鎧精密-創,twse,79.10,81.00,78.00,80.30,463000,36968000,-0.3,,,125,
2025-02-03,2254,巨鎧精密-創,twse,78.90,79.50,75.20,78.90,483003,37276637,-1.4,,,89,
2025-02-04,2254,巨鎧精密-創,twse,76.90,78.30,76.00,76.00,351003,27017625,-2.9,,,83,
2025-02-05,2254,巨鎧精密-創,twse,77.70,77.70,75.30,76.70,305050,23270069,0.7,,,60,
2025-02-06,2254,巨鎧精密-創,twse,77.40,77.60,74.40,74.40,379589,29006297,-2.3,,,114,
2025-02-07,2254,巨鎧精密-創,twse,74.40,74.90,69.60,74.50,460805,33366858,0.1,,,126,
2025-02-10,2254,巨鎧精密-創,twse,72.80,72.80,68.80,69.70,568160,39946074,-4.8,,,147,
2025-02-11,2254,巨鎧精密-創,twse,68.90,70.60,68.90,70.60,254002,17673340,0.9,,,43,
2025-02-12,2254,巨鎧精密-創,twse,68.80,70.90,68.00,70.00,373499,25812730,-0.6,,,85,
2025-02-13,2254,巨鎧精密-創,twse,70.30,70.90,67.90,70.00,393041,27307564,0.0,,,71,
2025-02-14,2254,巨鎧精密-創,twse,70.00,71.10,68.00,71.10,721200,50078059,1.1,,,177,
2025-02-17,2254,巨鎧精密-創,twse,69.30,71.00,67.60,68.90,519123,36155590,-2.2,,,169,
2025-02-18,2254,巨鎧精密-創,twse,68.30,69.30,68.10,69.20,31019,2132006,0.3,,,30,
2025-02-19,2254,巨鎧精密-創,twse,69.20,70.00,68.50,69.90,30100,2088169,0.7,,,23,
2025-02-20,2254,巨鎧精密-創,twse,70.20,71.50,70.20,71.40,26425,1870510,1.5,,,31,
2025-02-21,2254,巨鎧精密-創,twse,71.90,72.50,71.40,72.40,45431,3274668,1.0,,,49,
2025-02-24,2254,巨鎧精密-創,twse,72.00,72.40,71.10,71.10,5000,358600,-1.3,,,5,
2025-02-25,2254,巨鎧精密-創,twse,70.20,71.20,70.00,71.20,8002,563540,0.1,,,9,
2025-02-26,2254,巨鎧精密-創,twse,70.00,71.10,69.50,71.10,34000,2387800,-0.1,,,19,
2025-02-27,2254,巨鎧精密-創,twse,71.80,71.90,70.10,71.00,10340,737647,-0.1,,,333,
2025-03-03,2254,巨鎧精密-創,twse,69.40,70.60,68.90,70.00,29306,2032830,-1.0,,,250,
2025-03-04,2254,巨鎧精密-創,twse,69.80,70.50,69.80,70.50,19186,1344878,0.5,,,198,
2025-03-05,2254,巨鎧精密-創,twse,71.20,71.20,71.20,71.20,2150,153376,0.7,up,,140,
2025-03-06,2254,巨鎧精密-創,twse,72.50,72.50,69.90,70.80,14256,1006524,-0.4,,,130,
2025-03-07,2254,巨鎧精密-創,twse,71.30,71.30,69.70,70.80,11168,786200,0.0,,,169,
2025-03-10,2254,巨鎧精密-創,twse,71.10,71.10,69.20,69.50,17257,1206901,-1.3,,,274,
2025-03-11,2254,巨鎧精密-創,twse,68.20,69.80,68.10,69.60,23221,1603451,0.1,,,235,
2025-03-12,2254,巨鎧精密-創,twse,70.80,70.90,69.30,70.30,15718,1102232,0.7,,,728,
2025-03-13,2254,巨鎧精密-創,twse,70.00,70.30,69.00,69.70,18111,1263007,-0.6,,,129,
2025-03-14,2254,巨鎧精密-創,twse,69.20,71.50,68.80,71.50,38302,2723824,1.8,,,123,
2025-03-17,2254,巨鎧精密-創,twse,70.00,71.80,66.20,69.50,218237,15267973,-2.0,,,325,
2025-03-18,2254,巨鎧精密-創,twse,70.30,70.50,67.30,69.30,103372,7141183,-0.2,,,116,
2025-03-19,2254,巨鎧精密-創,twse,70.00,70.20,67.50,69.50,127456,8802618,0.2,,,208,
2025-03-20,2254,巨鎧精密-創,twse,69.50,69.60,68.10,69.40,29268,2014890,-0.1,,,292,
2025-03-21,2254,巨鎧精密-創,twse,69.60,70.20,68.60,69.10,86121,5999021,-0.3,,,66,
2025-03-24,2254,巨鎧精密-創,twse,70.20,70.50,68.90,69.80,30264,2114364,0.7,,,62,
2025-03-25,2254,巨鎧精密-創,twse,68.90,69.50,67.20,69.50,78006,5339516,-0.3,,,56,
2025-03-26,2254,巨鎧精密-創,twse,69.90,70.00,62.60,69.50,400667,26913802,0.0,,,252,
2025-03-27,2254,巨鎧精密-創,twse,67.60,69.70,67.50,69.70,70117,4842223,0.2,,,61,
2025-03-28,2254,巨鎧精密-創,twse,70.70,70.70,67.40,69.20,109004,7548172,-0.5,,,53,
2025-03-31,2254,巨鎧精密-創,twse,67.40,69.40,67.30,69.00,32003,2183789,-0.2,,,23,
2025-04-01,2254,巨鎧精密-創,twse,69.40,69.50,68.10,69.50,29315,2022464,0.5,,,31,
2025-04-02,2254,巨鎧精密-創,twse,68.50,69.10,68.00,69.10,40006,2746073,-0.4,,,29,
2025-04-07,2254,巨鎧精密-創,twse,62.60,68.80,62.20,68.80,95526,6266721,-0.3,,,76,
2025-04-08,2254,巨鎧精密-創,twse,69.80,69.80,64.10,68.80,114666,7698944,0.0,,,88,
2025-04-09,2254,巨鎧精密-創,twse,68.80,68.80,63.30,68.70,107494,7201875,-0.1,,,69,
2025-04-10,2254,巨鎧精密-創,twse,69.80,70.00,68.00,69.00,51446,3534124,0.3,,,44,
2025-04-11,2254,巨鎧精密-創,twse,68.80,69.30,68.10,69.30,27021,1866742,0.3,,,26,
2025-04-14,2254,巨鎧精密-創,twse,69.70,70.00,67.80,69.00,60002,4119937,-0.3,,,52,
2025-04-15,2254,巨鎧精密-創,twse,68.30,70.30,67.00,69.90,143926,9884099,0.9,,,131,
2025-04-16,2254,巨鎧精密-創,twse,68.20,69.90,66.30,68.50,364002,24681432,-1.4,,,238,
2025-04-17,2254,巨鎧精密-創,twse,68.50,68.80,67.00,67.40,69000,4647600,-1.1,,,57,
2025-04-18,2254,巨鎧精密-創,twse,66.10,66.10,63.70,64.00,88002,5664721,-3.4,,,58,
2025-04-21,2254,巨鎧精密-創,twse,63.60,63.60,60.90,61.30,60009,3716849,-2.7,,,45,
2025-04-22,2254,巨鎧精密-創,twse,61.50,61.90,56.10,61.90,170573,10046834,0.6,,,100,
2025-04-23,2254,巨鎧精密-創,twse,61.20,61.70,60.00,61.50,48544,2974596,-0.4,,,44,
2025-04-24,2254,巨鎧精密-創,twse,61.30,61.40,61.30,61.40,3401,208585,-0.1,,,101,
2025-04-25,2254,巨鎧精密-創,twse,61.40,61.80,61.40,61.80,6098,374287,0.4,,,14,
2025-04-28,2254,巨鎧精密-創,twse,61.80,61.80,61.80,61.80,3001,185461,0.0,down,,2,
2025-04-29,2254,巨鎧精密-創,twse,62.20,62.20,61.70,61.80,7001,432955,0.0,,,6,
2025-04-30,2254,巨鎧精密-創,twse,61.60,62.40,61.60,61.60,21850,1354900,-0.2,,,18,
2025-05-02,2254,巨鎧精密-創,twse,60.90,61.00,60.80,61.00,11003,670470,-0.6,,,13,
2025-05-05,2254,巨鎧精密-創,twse,60.80,60.80,56.20,56.20,79000,4477700,-4.8,,,29,
2025-05-06,2254,巨鎧精密-創,twse,56.20,58.50,55.60,58.50,47119,2725072,2.3,,,37,
2025-05-07,2254,巨鎧精密-創,twse,59.90,61.20,59.50,61.20,52002,3138920,2.7,,,47,
2025-05-08,2254,巨鎧精密-創,twse,61.00,62.40,60.60,62.00,48383,2982654,0.8,,,49,
2025-05-09,2254,巨鎧精密-創,twse,62.00,63.00,61.70,63.00,24051,1497192,1.0,,,24,
2025-05-12,2254,巨鎧精密-創,twse,63.60,65.50,62.40,64.00,37000,2356000,1.0,,,31,
2025-05-13,2254,巨鎧精密-創,twse,64.20,66.00,63.60,63.90,36001,2320261,-0.1,,,27,
2025-05-14,2254,巨鎧精密-創,twse,64.50,66.00,63.60,66.00,35185,2282466,2.1,,,101,
2025-05-15,2254,巨鎧精密-創,twse,67.70,67.70,63.60,65.40,87310,5689512,-0.6,,,78,
2025-05-16,2254,巨鎧精密-創,twse,66.00,66.00,65.10,65.10,3001,196263,-0.3,,,4,
2025-05-19,2254,巨鎧精密-創,twse,65.90,65.90,65.00,65.00,3084,201460,-0.1,,,28,
2025-05-20,2254,巨鎧精密-創,twse,65.20,65.20,65.20,65.20,4001,260861,0.2,up,,5,
2025-05-21,2254,巨鎧精密-創,twse,64.80,64.80,63.10,63.90,30600,1961659,-1.3,,,26,
2025-05-22,2254,巨鎧精密-創,twse,64.30,64.30,64.30,64.30,1003,64481,0.4,up,,3,
2025-05-23,2254,巨鎧精密-創,twse,64.00,64.00,64.00,64.00,2000,128000,-0.3,down,,2,
2025-05-26,2254,巨鎧精密-創,twse,63.50,63.50,63.50,63.50,1800,117484,-0.5,down,,136,
2025-05-27,2254,巨鎧精密-創,twse,61.60,63.50,61.60,63.50,3000,188300,0.0,,,3,
2025-05-28,2254,巨鎧精密-創,twse,63.20,63.70,63.10,63.70,3001,190060,0.2,,,4,
2025-05-29,2254,巨鎧精密-創,twse,63.60,66.30,62.90,64.40,34000,2191000,0.7,,,31,
2025-06-02,2254,巨鎧精密-創,twse,64.20,64.20,63.20,63.30,3000,190700,-1.1,,,3,
2025-06-03,2254,巨鎧精密-創,twse,64.20,64.20,62.90,63.30,6001,379962,0.0,,,7,
2025-06-04,2254,巨鎧精密-創,twse,65.30,65.30,62.90,64.10,8000,511300,0.8,,,5,
2025-06-05,2254,巨鎧精密-創,twse,65.00,65.00,64.70,65.00,9001,583961,0.9,,,6,
2025-06-06,2254,巨鎧精密-創,twse,63.80,64.90,63.80,64.90,2000,128700,-0.1,,,2,
2025-06-09,2254,巨鎧精密-創,twse,66.60,66.60,65.00,65.00,4000,261600,0.1,,,3,
2025-06-10,2254,巨鎧精密-創,twse,65.50,65.50,65.50,65.50,3001,196565,0.5,up,,4,
2025-06-11,2254,巨鎧精密-創,twse,65.50,65.90,65.50,65.50,3010,197559,0.0,,,4,
2025-06-12,2254,巨鎧精密-創,twse,65.50,65.50,65.50,65.50,2002,131123,0.0,down,,4,
2025-06-13,2254,巨鎧精密-創,twse,65.00,66.00,61.90,64.80,46609,2954200,-0.7,,,34,
2025-06-16,2254,巨鎧精密-創,twse,64.20,65.00,64.20,65.00,4442,285754,0.2,,,9,
2025-06-17,2254,巨鎧精密-創,twse,64.30,65.00,63.60,65.00,6000,385100,0.0,,,4,
2025-06-18,2254,巨鎧精密-創,twse,65.00,65.00,63.20,64.70,19000,1213500,-0.3,,,15,
2025-06-19,2254,巨鎧精密-創,twse,63.70,65.50,63.20,64.30,8424,538654,-0.4,,,12,
2025-06-20,2254,巨鎧精密-創,twse,62.80,63.90,62.80,63.90,2000,126700,-0.4,,,2,
2025-06-23,2254,巨鎧精密-創,twse,63.00,64.80,62.60,64.80,16019,1012979,0.9,,,17,
2025-06-24,2254,巨鎧精密-創,twse,65.00,65.20,65.00,65.20,5267,342280,0.4,,,9,
2025-06-25,2254,巨鎧精密-創,twse,65.00,65.70,65.00,65.70,4000,261400,0.5,,,4,
2025-06-26,2254,巨鎧精密-創,twse,66.50,66.50,64.70,65.40,14000,916200,-0.3,,,14,
2025-06-27,2254,巨鎧精密-創,twse,64.60,65.30,64.20,65.30,8000,518900,-0.1,,,7,
2025-06-30,2254,巨鎧精密-創,twse,63.10,65.40,63.10,65.40,6000,387500,0.1,,,6,
2025-07-01,2254,巨鎧精密-創,twse,65.20,65.90,65.20,65.50,18000,1178400,0.1,,,18,
2025-07-02,2254,巨鎧精密-創,twse,65.60,65.60,65.50,65.60,3005,197025,0.1,,,8,
2025-07-03,2254,巨鎧精密-創,twse,66.30,66.30,66.30,66.30,1023,67807,0.7,up,,4,
2025-07-04,2254,巨鎧精密-創,twse,65.90,65.90,63.00,64.00,43000,2776000,-2.3,,,32,
2025-07-07,2254,巨鎧精密-創,twse,63.80,63.90,63.20,63.90,3000,190900,-0.1,,,3,
2025-07-08,2254,巨鎧精密-創,twse,63.90,63.90,63.90,63.90,3000,191700,0.0,down,,3,
2025-07-10,2254,巨鎧精密-創,twse,63.90,64.50,63.90,64.50,2002,128529,0.0,,,3,
2025-07-15,2254,巨鎧精密-創,twse,64.50,64.50,64.50,64.50,1000,64500,0.0,down,,1,
2025-07-17,2254,巨鎧精密-創,twse,64.50,64.50,64.00,64.50,7000,450000,0.0,,,5,
2025-07-18,2254,巨鎧精密-創,twse,64.50,64.50,64.50,64.50,2000,129000,0.0,down,,2,
2025-07-21,2254,巨鎧精密-創,twse,63.50,63.50,63.50,63.50,3036,192786,-1.0,down,,3,
2025-07-22,2254,巨鎧精密-創,twse,64.50,64.50,64.50,64.50,1038,66932,1.0,up,,3,
2025-07-23,2254,巨鎧精密-創,twse,63.20,63.20,62.40,63.10,18001,1130759,-1.4,,,12,
2025-07-24,2254,巨鎧精密-創,twse,63.70,63.70,62.40,63.20,3000,189300,0.1,,,3,
2025-07-25,2254,巨鎧精密-創,twse,63.10,63.10,63.10,63.10,1000,63100,-0.1,down,,1,
2025-07-28,2254,巨鎧精密-創,twse,64.80,64.80,62.20,62.30,17000,1066200,-0.8,,,10,
2025-07-29,2254,巨鎧精密-創,twse,62.50,62.50,61.50,62.50,6000,374000,0.2,,,5,
2025-07-30,2254,巨鎧精密-創,twse,63.20,63.20,63.20,63.20,1000,63200,0.7,up,,1,
2025-07-31,2254,巨鎧精密-創,twse,63.20,63.80,62.40,63.60,16000,1011800,0.4,,,12,
2025-08-01,2254,巨鎧精密-創,twse,61.80,63.70,61.50,63.70,26050,1626363,0.1,,,28,
2025-08-04,2254,巨鎧精密-創,twse,63.80,63.80,63.80,63.80,5000,319000,0.1,up,,2,
2025-08-05,2254,巨鎧精密-創,twse,63.60,63.60,62.50,62.50,3011,190292,-1.3,,,5,
2025-08-06,2254,巨鎧精密-創,twse,62.50,63.20,62.10,63.10,4000,250900,0.6,,,4,
2025-08-07,2254,巨鎧精密-創,twse,63.00,64.20,63.00,63.30,5000,316500,0.2,,,3,
2025-08-08,2254,巨鎧精密-創,twse,61.90,63.30,61.50,63.30,25110,1558676,0.0,,,18,
2025-08-11,2254,巨鎧精密-創,twse,63.00,63.50,63.00,63.50,4000,252500,0.2,,,2,
2025-08-12,2254,巨鎧精密-創,twse,63.20,63.30,62.10,63.30,5208,326796,-0.2,,,5,
2025-08-13,2254,巨鎧精密-創,twse,63.50,63.50,61.50,62.40,37000,2305500,-0.9,,,16,
2025-08-14,2254,巨鎧精密-創,twse,62.90,63.30,61.00,62.20,27200,1683220,-0.2,,,23,
2025-08-15,2254,巨鎧精密-創,twse,62.10,62.10,62.10,62.10,10046,623764,-0.1,down,,7,
2025-08-18,2254,巨鎧精密-創,twse,62.00,63.50,61.60,62.80,15830,990204,0.7,,,18,
2025-08-19,2254,巨鎧精密-創,twse,62.90,62.90,62.90,62.90,9000,566100,0.1,up,,2,
2025-08-20,2254,巨鎧精密-創,twse,61.50,62.00,60.90,62.00,44033,2706652,-0.9,,,28,
2025-08-21,2254,巨鎧精密-創,twse,61.10,61.70,60.90,61.50,13003,797483,-0.5,,,12,
2025-08-22,2254,巨鎧精密-創,twse,61.50,61.60,60.40,60.60,13039,792569,-0.9,,,13,
2025-08-25,2254,巨鎧精密-創,twse,61.00,63.10,59.10,63.10,33078,2028781,2.5,,,28,
2025-08-26,2254,巨鎧精密-創,twse,60.80,61.80,60.80,61.80,7000,429500,-1.3,,,7,
2025-08-27,2254,巨鎧精密-創,twse,61.30,61.30,60.20,60.20,14001,853460,-1.6,,,8,
2025-08-28,2254,巨鎧精密-創,twse,62.00,62.00,60.60,60.60,8537,524127,0.4,,,3,
2025-08-29,2254,巨鎧精密-創,twse,61.70,61.70,59.80,60.60,14800,901319,0.0,,,12,
2025-09-01,2254,巨鎧精密-創,twse,60.80,60.80,60.80,60.80,5000,304000,0.2,up,,1,
2025-09-02,2254,巨鎧精密-創,twse,60.30,60.30,60.30,60.30,1000,60300,-0.5,down,,1,
2025-09-03,2254,巨鎧精密-創,twse,60.30,60.50,60.30,60.50,8000,483500,0.2,,,5,
2025-09-04,2254,巨鎧精密-創,twse,60.90,60.90,59.50,60.70,11052,669364,0.2,,,10,
2025-09-05,2254,巨鎧精密-創,twse,60.90,60.90,60.70,60.70,3000,182300,0.0,,,2,
2025-09-08,2254,巨鎧精密-創,twse,60.50,62.50,60.20,60.80,16050,980105,0.1,,,11,
2025-09-09,2254,巨鎧精密-創,twse,60.50,60.50,60.50,60.50,1000,60500,-0.3,down,,1,
2025-09-10,2254,巨鎧精密-創,twse,60.00,60.60,59.70,60.60,13000,784200,0.1,,,11,
2025-09-11,2254,巨鎧精密-創,twse,60.90,60.90,60.90,60.90,7005,426605,0.3,up,,7,
2025-09-12,2254,巨鎧精密-創,twse,60.80,60.80,60.80,60.80,1000,60800,-0.1,down,,1,
2025-09-15,2254,巨鎧精密-創,twse,60.90,60.90,59.90,60.70,7923,476521,-0.1,,,9,
2025-09-16,2254,巨鎧精密-創,twse,60.80,60.80,60.80,60.80,3021,183672,0.1,up,,2,
2025-09-17,2254,巨鎧精密-創,twse,60.50,60.50,59.70,60.30,8351,501460,-0.5,,,41,
2025-09-18,2254,巨鎧精密-創,twse,60.50,60.60,60.50,60.60,5000,302900,0.3,,,3,
2025-09-19,2254,巨鎧精密-創,twse,59.60,60.60,59.60,60.60,4000,241300,0.0,,,4,
2025-09-22,2254,巨鎧精密-創,twse,60.10,60.30,60.10,60.30,2006,120760,-0.3,,,5,
2025-09-23,2254,巨鎧精密-創,twse,60.50,60.50,59.80,60.40,7103,428680,0.1,,,6,
2025-09-24,2254,巨鎧精密-創,twse,60.50,60.50,60.50,60.50,2000,121000,0.1,up,,2,
2025-09-25,2254,巨鎧精密-創,twse,60.60,60.60,60.60,60.60,3000,181800,0.1,up,,3,
2025-09-26,2254,巨鎧精密-創,twse,60.80,60.80,59.90,60.70,9000,543600,0.1,,,8,
2025-09-30,2254,巨鎧精密-創,twse,60.80,60.80,60.80,60.80,2000,121600,0.1,up,,2,
2025-10-01,2254,巨鎧精密-創,twse,60.90,60.90,60.90,60.90,1000,60900,0.1,up,,1,
2025-10-02,2254,巨鎧精密-創,twse,59.80,60.50,59.80,59.90,5000,299900,-1.0,,,4,
2025-10-03,2254,巨鎧精密-創,twse,60.00,60.60,60.00,60.10,5000,301900,0.2,,,3,
2025-10-07,2254,巨鎧精密-創,twse,60.90,61.00,59.80,60.50,12000,723700,0.4,,,9,
2025-10-08,2254,巨鎧精密-創,twse,59.50,60.30,59.50,60.30,6000,359900,-0.2,,,6,
2025-10-09,2254,巨鎧精密-創,twse,60.20,60.20,60.20,60.20,1000,60200,-0.1,down,,1,
2025-10-13,2254,巨鎧精密-創,twse,60.30,60.30,60.20,60.20,4000,240900,0.0,,,4,
2025-10-14,2254,巨鎧精密-創,twse,59.30,60.20,59.30,59.50,9005,538001,-0.7,,,7,
2025-10-15,2254,巨鎧精密-創,twse,59.50,60.50,59.40,60.30,13400,804024,0.8,,,41,
2025-10-16,2254,巨鎧精密-創,twse,60.50,60.50,60.50,60.50,3000,181500,0.2,up,,1,
2025-10-17,2254,巨鎧精密-創,twse,60.20,60.20,60.20,60.20,1034,62246,-0.3,down,,2,
2025-10-20,2254,巨鎧精密-創,twse,60.50,60.50,59.50,60.20,9001,541159,0.0,,,7,
2025-10-21,2254,巨鎧精密-創,twse,60.50,62.00,59.50,59.90,8100,487200,-0.3,,,8,
2025-10-22,2254,巨鎧精密-創,twse,60.20,60.20,59.30,60.00,14000,839300,0.1,,,7,
2025-10-23,2254,巨鎧精密-創,twse,59.10,59.50,58.80,59.50,3008,177872,-0.5,,,4,
2025-10-27,2254,巨鎧精密-創,twse,60.20,60.20,56.70,59.70,45010,2646477,0.2,,,29,
2025-10-28,2254,巨鎧精密-創,twse,58.90,59.40,58.60,59.40,10001,592365,-0.3,,,7,
2025-10-29,2254,巨鎧精密-創,twse,59.20,59.20,59.20,59.20,10000,592000,-0.2,down,,2,
2025-10-30,2254,巨鎧精密-創,twse,59.30,60.00,57.90,60.00,43000,2536300,0.8,,,35,
2025-10-31,2254,巨鎧精密-創,twse,59.00,59.70,59.00,59.70,12000,715700,-0.3,,,4,
2025-11-03,2254,巨鎧精密-創,twse,59.90,59.90,58.00,59.30,46025,2702959,-0.4,,,36,
2025-11-04,2254,巨鎧精密-創,twse,59.20,59.20,59.20,59.20,7000,414400,-0.1,down,,3,
2025-11-05,2254,巨鎧精密-創,twse,58.20,59.10,57.90,59.00,14002,820416,-0.2,,,8,
2025-11-06,2254,巨鎧精密-創,twse,59.00,59.30,58.40,59.00,11503,678279,0.0,,,14,
2025-11-07,2254,巨鎧精密-創,twse,59.00,59.50,58.50,59.00,13000,767500,0.0,,,6,
2025-11-10,2254,巨鎧精密-創,twse,59.20,59.20,59.20,59.20,1000,59200,0.2,up,,1,
2025-11-11,2254,巨鎧精密-創,twse,59.20,59.20,58.00,58.00,24001,1406654,-1.2,,,20,
2025-11-12,2254,巨鎧精密-創,twse,58.90,59.00,58.90,59.00,8007,472018,1.0,,,14,
2025-11-13,2254,巨鎧精密-創,twse,59.30,59.30,58.50,58.50,8000,468900,-0.5,,,7,
2025-11-14,2254,巨鎧精密-創,twse,58.90,58.90,57.90,58.00,14000,813500,-0.5,,,9,
2025-11-17,2254,巨鎧精密-創,twse,58.20,58.20,57.20,58.00,27051,1561878,0.0,,,25,
2025-11-18,2254,巨鎧精密-創,twse,57.30,58.60,56.30,58.60,21001,1211958,0.6,,,14,
2025-11-19,2254,巨鎧精密-創,twse,58.80,58.80,58.80,58.80,2012,118296,0.2,up,,4,
