date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-13,00758B,FH能源債,tpex,61.00,61.00,60.90,60.90,111000,6770000,0.45,,5525000,4,
2020-11-16,00758B,FH能源債,tpex,60.90,60.90,60.90,60.90,1000,60900,0.00,down,5525000,1,
2020-11-17,00758B,FH能源債,tpex,61.25,61.25,61.00,61.00,232000,14173500,0.10,,5525000,8,
2020-11-18,00758B,FH能源債,tpex,61.15,61.15,60.90,61.05,103000,6287950,,,5525000,4,
2020-11-19,00758B,FH能源債,tpex,61.45,61.45,61.45,61.45,100000,6145000,0.40,up,5525000,2,
2020-11-20,00758B,FH能源債,tpex,62.05,62.15,61.95,62.15,107000,6648850,0.70,,5525000,5,
2020-11-23,00758B,FH能源債,tpex,62.35,62.45,62.35,62.45,101000,6307350,0.30,,5525000,3,
2020-11-24,00758B,FH能源債,tpex,62.35,62.35,62.25,62.25,102000,6349700,-0.20,,5525000,3,
2020-11-25,00758B,FH能源債,tpex,62.20,62.30,62.20,62.30,104000,6478800,0.05,,5525000,4,
2020-11-26,00758B,FH能源債,tpex,62.45,62.45,62.45,62.45,100000,6245000,0.15,up,5525000,4,
2020-11-27,00758B,FH能源債,tpex,62.45,62.45,62.45,62.45,100000,6245000,0.00,down,5525000,2,
2020-11-30,00758B,FH能源債,tpex,62.75,62.85,62.75,62.85,101000,6347750,0.40,,5525000,3,
2020-12-01,00758B,FH能源債,tpex,63.25,63.30,63.25,63.30,103000,6519750,0.45,,5525000,5,
2020-12-02,00758B,FH能源債,tpex,63.00,63.00,63.00,63.00,100000,6300000,-0.30,down,5525000,2,
2020-12-03,00758B,FH能源債,tpex,62.90,62.90,62.90,62.90,100000,6290000,-0.10,down,5525000,2,
2020-12-04,00758B,FH能源債,tpex,63.05,63.05,62.90,63.00,158000,9957500,0.10,,5525000,10,
2020-12-07,00758B,FH能源債,tpex,62.50,62.50,62.45,62.45,210000,13115000,-0.55,,5525000,4,
2020-12-08,00758B,FH能源債,tpex,62.45,62.85,62.45,62.60,309000,19331100,0.15,,5525000,8,
2020-12-09,00758B,FH能源債,tpex,62.60,62.70,62.55,62.55,210000,13142000,-0.05,,5525000,5,
2020-12-10,00758B,FH能源債,tpex,62.55,62.55,62.00,62.00,200000,12455000,-0.55,,5525000,3,
2020-12-11,00758B,FH能源債,tpex,62.70,62.70,62.60,62.60,200000,12530000,0.60,,5525000,3,
2020-12-14,00758B,FH能源債,tpex,62.65,62.65,62.55,62.55,101000,6317650,-0.05,,5525000,4,
2020-12-15,00758B,FH能源債,tpex,62.55,62.55,62.55,62.55,100000,6255000,0.00,down,5525000,3,
2020-12-16,00758B,FH能源債,tpex,62.55,62.55,62.25,62.30,205000,12796500,-0.25,,5525000,7,
2020-12-17,00758B,FH能源債,tpex,62.30,62.60,62.30,62.50,215000,13417200,0.20,,5525000,7,
2020-12-18,00758B,FH能源債,tpex,62.50,62.70,62.50,62.70,282000,17661400,0.20,,5525000,6,
2020-12-21,00758B,FH能源債,tpex,62.70,62.75,62.70,62.75,210000,13172500,0.05,,5525000,4,
2020-12-22,00758B,FH能源債,tpex,62.75,62.75,62.75,62.75,200000,12550000,0.00,down,5525000,3,
2020-12-23,00758B,FH能源債,tpex,62.75,63.00,62.75,63.00,201000,12637950,0.25,,5525000,4,
2020-12-24,00758B,FH能源債,tpex,62.95,62.95,62.85,62.85,110000,6923500,-0.15,,5525000,3,
2020-12-25,00758B,FH能源債,tpex,63.05,63.05,63.05,63.05,100000,6305000,0.20,up,5525000,2,
2020-12-28,00758B,FH能源債,tpex,63.05,63.20,63.05,63.05,203000,12799600,0.00,,5525000,53,
2020-12-29,00758B,FH能源債,tpex,63.05,63.25,63.05,63.15,271000,17108200,0.10,,5525000,56,
2020-12-30,00758B,FH能源債,tpex,63.30,63.30,63.30,63.30,101000,6393300,0.15,up,5525000,3,
2020-12-31,00758B,FH能源債,tpex,63.45,63.45,63.35,63.35,102000,6461850,0.05,,5525000,4,
2021-01-04,00758B,FH能源債,tpex,63.40,63.60,63.40,63.60,105000,6672300,0.25,,5525000,6,
2021-01-05,00758B,FH能源債,tpex,63.10,63.10,63.10,63.10,100000,6310000,-0.50,down,5525000,4,
2021-01-06,00758B,FH能源債,tpex,62.95,62.95,62.25,62.25,104000,6479950,-0.85,,5525000,6,
2021-01-07,00758B,FH能源債,tpex,61.70,61.70,61.70,61.70,100000,6170000,-0.55,down,5525000,2,
2021-01-08,00758B,FH能源債,tpex,61.80,61.80,61.70,61.70,110000,6797000,0.00,,5525000,4,
2021-01-11,00758B,FH能源債,tpex,61.95,61.95,61.95,61.95,100000,6195000,0.25,up,5525000,2,
2021-01-12,00758B,FH能源債,tpex,61.85,61.85,61.85,61.85,100000,6185000,-0.10,down,5525000,2,
2021-01-13,00758B,FH能源債,tpex,61.70,61.85,61.70,61.85,101000,6246700,0.00,,5525000,3,
2021-01-14,00758B,FH能源債,tpex,62.60,62.70,62.60,62.70,101000,6332600,0.85,,5525000,3,
2021-01-15,00758B,FH能源債,tpex,62.90,62.95,62.90,62.90,116000,7297050,0.20,,5525000,6,
2021-01-18,00758B,FH能源債,tpex,62.90,63.00,62.90,62.95,107000,6735600,0.05,,5525000,9,
2021-01-19,00758B,FH能源債,tpex,62.95,62.95,62.90,62.90,101000,6352950,-0.05,,5525000,5,
2021-01-20,00758B,FH能源債,tpex,63.00,63.20,63.00,63.20,102000,6446050,0.30,,5525000,4,
2021-01-21,00758B,FH能源債,tpex,63.15,63.15,63.15,63.15,100000,6315000,-0.05,down,5525000,3,
2021-01-22,00758B,FH能源債,tpex,63.30,63.30,62.45,62.55,102000,6380750,-0.60,,5525000,4,
2021-01-25,00758B,FH能源債,tpex,62.40,62.40,62.40,62.40,100000,6240000,-0.15,down,5525000,2,
2021-01-26,00758B,FH能源債,tpex,62.75,62.80,62.75,62.80,102000,6405550,0.40,,5525000,4,
2021-01-27,00758B,FH能源債,tpex,62.70,62.70,62.70,62.70,120000,7524000,-0.10,down,5525000,15,
2021-01-28,00758B,FH能源債,tpex,62.30,62.30,62.30,62.30,100000,6230000,-0.40,down,5525000,2,
2021-01-29,00758B,FH能源債,tpex,62.10,62.10,62.05,62.05,110000,6826000,-0.25,,5525000,3,
2021-02-01,00758B,FH能源債,tpex,61.80,61.90,61.80,61.90,101000,6241900,-0.15,,5525000,3,
2021-02-02,00758B,FH能源債,tpex,61.75,61.75,61.75,61.75,100000,6175000,-0.15,down,5525000,2,
2021-02-03,00758B,FH能源債,tpex,61.70,61.80,61.50,61.50,136000,8372700,-0.25,,5525000,9,
2021-02-04,00758B,FH能源債,tpex,61.50,61.50,61.05,61.05,105000,6410700,-0.45,,5525000,5,
2021-02-05,00758B,FH能源債,tpex,61.30,61.45,61.30,61.45,102000,6267600,0.40,,5525000,4,
2021-02-17,00758B,FH能源債,tpex,61.05,61.05,61.05,61.05,100000,6105000,-0.40,down,5525000,2,
2021-02-18,00758B,FH能源債,tpex,61.20,61.25,61.20,61.25,103000,6308600,0.20,,5525000,5,
2021-02-19,00758B,FH能源債,tpex,61.25,61.25,61.25,61.25,100000,6125000,0.00,down,5525000,2,
2021-02-22,00758B,FH能源債,tpex,60.90,60.90,60.35,60.35,103000,6231800,-0.90,,5525000,5,
2021-02-23,00758B,FH能源債,tpex,60.15,60.20,60.15,60.20,101000,6075200,-0.15,,5525000,3,
2021-02-24,00758B,FH能源債,tpex,59.65,59.75,59.60,59.75,106000,6327850,-0.45,,5525000,6,
2021-02-25,00758B,FH能源債,tpex,59.90,59.90,59.30,59.40,102000,6049300,-0.35,,5525000,4,
2021-02-26,00758B,FH能源債,tpex,59.25,59.30,59.25,59.30,101000,5984300,-0.10,,5525000,3,
2021-03-02,00758B,FH能源債,tpex,60.20,60.20,60.20,60.20,100000,6020000,,flat,5525000,2,
2021-03-03,00758B,FH能源債,tpex,59.55,59.55,59.55,59.55,100000,5955000,-0.65,down,5525000,2,
2021-03-04,00758B,FH能源債,tpex,58.95,58.95,58.95,58.95,100000,5895000,-0.60,down,5525000,2,
2021-03-05,00758B,FH能源債,tpex,58.65,58.65,58.65,58.65,100000,5865000,-0.30,down,5525000,2,
2021-03-08,00758B,FH能源債,tpex,58.85,58.85,58.85,58.85,100000,5885000,0.20,up,5525000,2,
2021-03-09,00758B,FH能源債,tpex,58.95,58.95,58.95,58.95,100000,5895000,0.10,up,5525000,2,
2021-03-10,00758B,FH能源債,tpex,59.30,59.30,59.30,59.30,100000,5930000,0.35,up,5525000,2,
2021-03-11,00758B,FH能源債,tpex,59.30,59.30,59.30,59.30,100000,5930000,0.00,down,5525000,2,
2021-03-12,00758B,FH能源債,tpex,59.00,59.05,59.00,59.05,110000,6495000,-0.25,,5525000,3,
2021-03-15,00758B,FH能源債,tpex,58.45,58.45,58.30,58.35,109000,6359850,-0.70,,5525000,4,
2021-03-16,00758B,FH能源債,tpex,58.80,58.80,58.80,58.80,100000,5880000,0.45,up,5525000,2,
2021-03-17,00758B,FH能源債,tpex,58.75,58.90,58.75,58.90,104000,6125000,0.10,,5525000,4,
2021-03-18,00758B,FH能源債,tpex,58.60,58.60,58.55,58.55,101000,5913600,-0.35,,5525000,3,
2021-03-19,00758B,FH能源債,tpex,58.70,58.70,58.70,58.70,110000,6457000,0.15,up,5525000,3,
2021-03-22,00758B,FH能源債,tpex,59.10,59.10,59.10,59.10,100000,5910000,0.40,up,5525000,2,
2021-03-23,00758B,FH能源債,tpex,59.35,59.35,59.30,59.30,104000,6172300,0.20,,5525000,6,
2021-03-24,00758B,FH能源債,tpex,59.65,59.70,59.65,59.70,102000,6084350,0.40,,5525000,4,
2021-03-25,00758B,FH能源債,tpex,59.85,59.85,59.75,59.75,102000,6104550,0.05,,5525000,4,
2021-03-26,00758B,FH能源債,tpex,59.65,59.65,59.40,59.40,102000,6083900,-0.35,,5525000,4,
2021-03-29,00758B,FH能源債,tpex,59.50,59.55,59.35,59.55,104000,6187750,0.15,,5525000,5,
2021-03-30,00758B,FH能源債,tpex,59.25,59.25,59.25,59.25,100000,5925000,-0.30,down,5525000,2,
2021-03-31,00758B,FH能源債,tpex,59.75,59.75,59.75,59.75,100000,5975000,0.50,up,5525000,2,
2021-04-01,00758B,FH能源債,tpex,60.35,60.45,60.35,60.45,102000,6155900,0.70,,5525000,3,
2021-04-06,00758B,FH能源債,tpex,61.10,61.10,61.10,61.10,100000,6110000,0.65,up,5525000,2,
2021-04-07,00758B,FH能源債,tpex,61.05,61.15,61.05,61.15,101000,6166150,0.05,,5525000,3,
2021-04-08,00758B,FH能源債,tpex,60.70,60.70,60.70,60.70,100000,6070000,-0.45,down,5525000,2,
2021-04-09,00758B,FH能源債,tpex,60.70,60.80,60.70,60.80,101000,6140700,0.10,,5525000,3,
2021-04-12,00758B,FH能源債,tpex,61.00,61.00,61.00,61.00,100000,6100000,0.20,up,5525000,2,
2021-04-13,00758B,FH能源債,tpex,61.00,61.00,60.80,60.80,101000,6160800,-0.20,,5525000,3,
2021-04-14,00758B,FH能源債,tpex,61.15,61.30,61.15,61.30,101000,6191150,0.50,,5525000,3,
2021-04-15,00758B,FH能源債,tpex,61.20,61.20,61.20,61.20,101000,6181200,-0.10,down,5525000,3,
2021-04-16,00758B,FH能源債,tpex,61.45,61.45,61.30,61.30,101000,6191450,0.10,,5525000,3,
2021-04-19,00758B,FH能源債,tpex,60.75,60.75,60.75,60.75,100000,6075000,-0.55,down,5525000,2,
2021-04-20,00758B,FH能源債,tpex,60.20,60.20,60.20,60.20,100000,6020000,-0.55,down,5525000,2,
2021-04-21,00758B,FH能源債,tpex,60.30,60.30,60.25,60.25,101000,6085300,0.05,,5525000,3,
2021-04-22,00758B,FH能源債,tpex,60.45,60.45,60.45,60.45,100000,6045000,0.20,up,5525000,2,
2021-04-23,00758B,FH能源債,tpex,60.60,60.60,60.60,60.60,100000,6060000,0.15,up,5525000,2,
2021-04-26,00758B,FH能源債,tpex,60.30,60.30,60.30,60.30,100000,6030000,-0.30,down,5525000,2,
2021-04-27,00758B,FH能源債,tpex,60.30,60.30,60.10,60.10,101000,6070300,-0.20,,5525000,3,
2021-04-28,00758B,FH能源債,tpex,59.80,59.80,59.70,59.70,101000,6029800,-0.40,,5525000,3,
2021-04-29,00758B,FH能源債,tpex,59.70,59.70,59.65,59.65,101000,6024700,-0.05,,5525000,3,
2021-05-03,00758B,FH能源債,tpex,59.75,59.75,59.75,59.75,100000,5975000,0.10,up,5525000,2,
2021-05-04,00758B,FH能源債,tpex,59.95,59.95,59.95,59.95,100000,5995000,0.20,up,5525000,2,
2021-05-05,00758B,FH能源債,tpex,60.35,60.35,60.35,60.35,100000,6035000,0.40,up,5525000,2,
2021-05-06,00758B,FH能源債,tpex,60.60,60.60,60.60,60.60,101000,6120600,0.25,up,5525000,3,
2021-05-07,00758B,FH能源債,tpex,60.75,60.75,60.75,60.75,100000,6075000,0.15,up,5525000,2,
2021-05-10,00758B,FH能源債,tpex,60.30,60.55,60.30,60.55,101000,6115300,-0.20,,5525000,3,
2021-05-11,00758B,FH能源債,tpex,60.30,60.35,60.20,60.20,141000,8504700,-0.35,,5525000,7,
2021-05-12,00758B,FH能源債,tpex,60.20,60.30,60.20,60.25,109000,6571950,0.05,,5525000,8,
2021-05-13,00758B,FH能源債,tpex,60.05,60.05,60.05,60.05,100000,6005000,-0.20,down,5525000,2,
2021-05-14,00758B,FH能源債,tpex,60.10,60.15,60.10,60.15,110000,6616000,0.10,,5525000,12,
2021-05-17,00758B,FH能源債,tpex,60.35,60.45,60.35,60.45,107000,6467450,0.30,,5525000,4,
2021-05-18,00758B,FH能源債,tpex,60.20,60.30,60.20,60.20,117000,7053900,-0.25,,5525000,6,
2021-05-19,00758B,FH能源債,tpex,59.55,59.55,59.50,59.50,101000,6009550,,,5525000,3,
2021-05-20,00758B,FH能源債,tpex,59.65,59.65,59.65,59.65,100000,5965000,0.15,up,5525000,2,
2021-05-21,00758B,FH能源債,tpex,60.00,60.00,60.00,60.00,100000,6000000,0.35,up,5525000,2,
2021-05-24,00758B,FH能源債,tpex,60.10,60.10,60.10,60.10,100000,6010000,0.10,up,5525000,2,
2021-05-25,00758B,FH能源債,tpex,60.40,60.40,60.40,60.40,100000,6040000,0.30,up,5525000,2,
2021-05-27,00758B,FH能源債,tpex,60.50,60.50,60.50,60.50,100000,6050000,0.10,up,5525000,2,
2021-05-28,00758B,FH能源債,tpex,59.90,59.90,59.90,59.90,100000,5990000,-0.60,down,5525000,2,
2021-05-31,00758B,FH能源債,tpex,59.80,59.80,59.70,59.70,101000,6039700,-0.20,,5525000,3,
2021-06-01,00758B,FH能源債,tpex,59.75,59.80,59.75,59.80,101000,6039750,0.10,,5525000,3,
2021-06-02,00758B,FH能源債,tpex,59.70,59.70,59.70,59.70,100000,5970000,-0.10,down,5525000,2,
2021-06-03,00758B,FH能源債,tpex,59.85,59.85,59.85,59.85,100000,5985000,0.15,up,5525000,2,
2021-06-04,00758B,FH能源債,tpex,59.75,59.75,59.75,59.75,100000,5975000,-0.10,down,5525000,2,
2021-06-07,00758B,FH能源債,tpex,60.35,60.35,60.35,60.35,100000,6035000,0.60,up,5525000,2,
2021-06-08,00758B,FH能源債,tpex,60.25,60.25,60.25,60.25,100000,6025000,-0.10,down,5525000,2,
2021-06-09,00758B,FH能源債,tpex,60.65,60.65,60.65,60.65,100000,6065000,0.40,up,5525000,2,
2021-06-10,00758B,FH能源債,tpex,61.05,61.15,61.05,61.15,101000,6176050,0.50,,5525000,3,
2021-06-11,00758B,FH能源債,tpex,61.50,61.50,61.45,61.45,105000,6452500,0.30,,5525000,3,
2021-06-15,00758B,FH能源債,tpex,61.45,61.45,61.45,61.45,100000,6145000,0.00,down,5525000,2,
2021-06-16,00758B,FH能源債,tpex,60.95,61.05,60.95,61.00,103000,6287900,-0.45,,5525000,5,
2021-06-17,00758B,FH能源債,tpex,61.35,61.35,61.35,61.35,100000,6135000,0.35,up,5525000,2,
2021-06-18,00758B,FH能源債,tpex,62.10,62.10,62.10,62.10,100000,6210000,0.75,up,5525000,2,
2021-06-21,00758B,FH能源債,tpex,62.75,63.25,62.75,63.15,128000,8085200,1.05,,5525000,8,
2021-06-22,00758B,FH能源債,tpex,62.15,62.35,62.15,62.35,119000,7415850,-0.80,,5525000,6,
2021-06-23,00758B,FH能源債,tpex,62.45,62.45,62.45,62.45,100000,6245000,0.10,up,5525000,2,
2021-06-24,00758B,FH能源債,tpex,62.40,62.40,62.30,62.30,101000,6302300,-0.15,,5525000,3,
2021-06-25,00758B,FH能源債,tpex,62.30,62.30,62.30,62.30,100000,6230000,0.00,down,5525000,2,
2021-06-28,00758B,FH能源債,tpex,62.00,62.00,62.00,62.00,100000,6200000,-0.30,down,5525000,2,
2021-06-29,00758B,FH能源債,tpex,62.40,62.40,62.40,62.40,100000,6240000,0.40,up,5525000,2,
2021-06-30,00758B,FH能源債,tpex,62.50,62.50,62.50,62.50,100000,6250000,0.10,up,5525000,2,
2021-07-01,00758B,FH能源債,tpex,62.45,62.45,62.45,62.45,100000,6245000,-0.05,down,5525000,2,
2021-07-02,00758B,FH能源債,tpex,62.90,62.90,62.90,62.90,100000,6290000,0.45,up,5525000,2,
2021-07-05,00758B,FH能源債,tpex,63.00,63.00,62.95,62.95,103000,6484000,0.05,,5525000,3,
2021-07-06,00758B,FH能源債,tpex,62.95,62.95,62.95,62.95,100000,6295000,0.00,down,5525000,2,
2021-07-07,00758B,FH能源債,tpex,63.60,63.60,63.50,63.50,101000,6423500,0.55,,5525000,3,
2021-07-08,00758B,FH能源債,tpex,63.80,63.95,63.80,63.95,104000,6650350,0.45,,5525000,4,
2021-07-09,00758B,FH能源債,tpex,63.70,63.70,63.70,63.70,100000,6370000,-0.25,down,5525000,2,
2021-07-12,00758B,FH能源債,tpex,63.25,63.25,63.25,63.25,100000,6325000,-0.45,down,5525000,2,
2021-07-13,00758B,FH能源債,tpex,63.15,63.15,63.15,63.15,100000,6315000,-0.10,down,5525000,2,
2021-07-14,00758B,FH能源債,tpex,62.85,62.85,62.85,62.85,100000,6285000,-0.30,down,5525000,2,
2021-07-15,00758B,FH能源債,tpex,63.45,63.45,63.45,63.45,100000,6345000,0.60,up,5525000,2,
2021-07-16,00758B,FH能源債,tpex,63.55,63.55,63.55,63.55,100000,6355000,0.10,up,5525000,2,
2021-07-19,00758B,FH能源債,tpex,63.70,63.70,63.70,63.70,100000,6370000,0.15,up,5525000,2,
2021-07-20,00758B,FH能源債,tpex,64.10,64.25,64.05,64.25,116000,7449850,0.55,,5525000,5,
2021-07-21,00758B,FH能源債,tpex,63.75,63.75,63.75,63.75,100000,6375000,-0.50,down,5525000,2,
2021-07-22,00758B,FH能源債,tpex,63.35,63.45,63.35,63.45,101000,6398450,-0.30,,5525000,3,
2021-07-23,00758B,FH能源債,tpex,63.70,63.70,63.70,63.70,100000,6370000,0.25,up,5525000,2,
2021-07-26,00758B,FH能源債,tpex,63.75,63.75,63.75,63.75,100000,6375000,0.05,up,5525000,2,
2021-07-27,00758B,FH能源債,tpex,63.55,63.55,63.55,63.55,100000,6355000,-0.20,down,5525000,2,
2021-07-28,00758B,FH能源債,tpex,63.90,63.90,63.90,63.90,100000,6390000,0.35,up,5525000,2,
2021-07-29,00758B,FH能源債,tpex,63.85,63.85,63.85,63.85,100000,6385000,-0.05,down,5525000,2,
2021-07-30,00758B,FH能源債,tpex,63.70,63.70,63.70,63.70,100000,6370000,-0.15,down,5525000,2,
2021-08-02,00758B,FH能源債,tpex,64.00,64.00,63.85,63.85,102000,6513000,0.15,,5525000,3,
2021-08-03,00758B,FH能源債,tpex,64.15,64.15,64.15,64.15,100000,6415000,0.30,up,5525000,2,
2021-08-04,00758B,FH能源債,tpex,63.90,63.95,63.90,63.95,101000,6458900,-0.20,,5525000,3,
2021-08-05,00758B,FH能源債,tpex,63.80,63.80,63.80,63.80,100000,6380000,-0.15,down,5525000,2,
2021-08-06,00758B,FH能源債,tpex,63.55,63.55,63.55,63.55,100000,6355000,-0.25,down,5525000,2,
2021-08-09,00758B,FH能源債,tpex,63.15,63.15,62.80,62.80,101000,6343150,-0.75,,5525000,3,
2021-08-10,00758B,FH能源債,tpex,62.40,62.40,62.40,62.40,100000,6240000,-0.40,down,5525000,3,
2021-08-11,00758B,FH能源債,tpex,62.15,62.15,62.15,62.15,100000,6215000,-0.25,down,5525000,2,
2021-08-12,00758B,FH能源債,tpex,62.15,62.15,62.15,62.15,100000,6215000,0.00,down,5525000,2,
2021-08-13,00758B,FH能源債,tpex,62.35,62.35,62.30,62.30,101000,6292350,0.15,,5525000,3,
2021-08-16,00758B,FH能源債,tpex,63.00,63.00,63.00,63.00,100000,6300000,0.70,up,5525000,2,
2021-08-17,00758B,FH能源債,tpex,63.00,63.00,62.95,62.95,101000,6362950,-0.05,,5525000,3,
2021-08-18,00758B,FH能源債,tpex,62.45,62.45,62.45,62.45,100000,6245000,,flat,5525000,2,
2021-08-19,00758B,FH能源債,tpex,62.60,62.65,62.60,62.65,102000,6390200,0.20,,5525000,4,
2021-08-20,00758B,FH能源債,tpex,62.85,62.85,62.85,62.85,100000,6285000,0.20,up,5525000,2,
2021-08-23,00758B,FH能源債,tpex,62.65,62.65,62.65,62.65,100000,6265000,-0.20,down,5525000,2,
2021-08-24,00758B,FH能源債,tpex,62.70,62.70,62.70,62.70,100000,6270000,0.05,up,5525000,2,
2021-08-25,00758B,FH能源債,tpex,62.50,62.50,62.50,62.50,100000,6250000,-0.20,down,5525000,2,
2021-08-26,00758B,FH能源債,tpex,62.40,62.40,62.40,62.40,100000,6240000,-0.10,down,5525000,2,
2021-08-27,00758B,FH能源債,tpex,62.50,62.50,62.50,62.50,100000,6250000,0.10,up,5525000,2,
2021-08-30,00758B,FH能源債,tpex,62.70,62.70,62.55,62.55,101000,6332550,0.05,,5525000,3,
2021-08-31,00758B,FH能源債,tpex,62.75,62.75,62.75,62.75,100000,6275000,0.20,up,5525000,2,
2021-09-01,00758B,FH能源債,tpex,62.45,62.45,62.45,62.45,100000,6245000,-0.30,down,5525000,2,
2021-09-02,00758B,FH能源債,tpex,62.50,62.50,62.50,62.50,100000,6250000,0.05,up,5525000,2,
2021-09-03,00758B,FH能源債,tpex,62.75,62.75,62.75,62.75,100000,6275000,0.25,up,5525000,2,
2021-09-06,00758B,FH能源債,tpex,62.20,62.20,62.20,62.20,100000,6220000,-0.55,down,5525000,2,
2021-09-07,00758B,FH能源債,tpex,62.20,62.20,62.20,62.20,100000,6220000,0.00,down,5525000,2,
2021-09-08,00758B,FH能源債,tpex,62.05,62.05,62.05,62.05,100000,6205000,-0.15,down,5525000,2,
2021-09-09,00758B,FH能源債,tpex,62.30,62.30,62.30,62.30,100000,6230000,0.25,up,5525000,3,
2021-09-10,00758B,FH能源債,tpex,62.80,62.80,62.80,62.80,100000,6280000,0.50,up,5525000,2,
2021-09-13,00758B,FH能源債,tpex,62.65,62.65,62.65,62.65,100000,6265000,-0.15,down,5525000,2,
2021-09-14,00758B,FH能源債,tpex,62.90,62.90,62.90,62.90,100000,6290000,0.25,up,5525000,2,
2021-09-15,00758B,FH能源債,tpex,63.35,63.35,63.35,63.35,100000,6335000,0.45,up,5525000,2,
2021-09-16,00758B,FH能源債,tpex,63.30,63.30,63.30,63.30,100000,6330000,-0.05,down,5525000,2,
2021-09-17,00758B,FH能源債,tpex,63.20,63.20,63.20,63.20,100000,6320000,-0.10,down,5525000,2,
2021-09-22,00758B,FH能源債,tpex,63.25,63.30,63.25,63.30,103000,6519750,0.10,,5525000,5,
2021-09-23,00758B,FH能源債,tpex,63.90,63.90,63.90,63.90,100000,6390000,0.60,up,5525000,2,
2021-09-24,00758B,FH能源債,tpex,62.95,62.95,62.95,62.95,100000,6295000,-0.95,down,5525000,2,
2021-09-27,00758B,FH能源債,tpex,62.80,62.80,62.80,62.80,100000,6280000,-0.15,down,5525000,2,
2021-09-28,00758B,FH能源債,tpex,62.90,62.90,62.90,62.90,100000,6290000,0.10,up,5525000,2,
2021-09-29,00758B,FH能源債,tpex,62.10,62.10,62.10,62.10,100000,6210000,-0.80,down,5525000,2,
2021-09-30,00758B,FH能源債,tpex,62.45,62.45,62.45,62.45,100000,6245000,0.35,up,5525000,2,
2021-10-01,00758B,FH能源債,tpex,62.15,62.15,62.15,62.15,100000,6215000,-0.30,down,5525000,2,
2021-10-04,00758B,FH能源債,tpex,62.55,62.55,62.55,62.55,100000,6255000,0.40,up,5525000,2,
2021-10-05,00758B,FH能源債,tpex,62.65,62.65,62.65,62.65,100000,6265000,0.10,up,5525000,2,
2021-10-06,00758B,FH能源債,tpex,62.15,62.15,62.15,62.15,100000,6215000,-0.50,down,5525000,2,
2021-10-07,00758B,FH能源債,tpex,62.35,62.35,62.35,62.35,100000,6235000,0.20,up,5525000,2,
2021-10-08,00758B,FH能源債,tpex,62.10,62.10,62.10,62.10,100000,6210000,-0.25,down,5525000,2,
2021-10-12,00758B,FH能源債,tpex,62.10,62.10,62.10,62.10,100000,6210000,0.00,down,5525000,2,
2021-10-13,00758B,FH能源債,tpex,62.60,62.60,62.60,62.60,100000,6260000,0.50,up,5525000,2,
2021-10-14,00758B,FH能源債,tpex,63.00,63.05,63.00,63.00,109000,6867300,0.40,,5525000,4,
2021-10-15,00758B,FH能源債,tpex,63.15,63.15,63.15,63.15,100000,6315000,0.15,up,5525000,2,
2021-10-18,00758B,FH能源債,tpex,62.95,62.95,62.95,62.95,100000,6295000,-0.20,down,5525000,2,
2021-10-19,00758B,FH能源債,tpex,63.00,63.00,63.00,63.00,100000,6300000,0.05,up,5525000,2,
2021-10-20,00758B,FH能源債,tpex,62.25,62.25,62.25,62.25,100000,6225000,-0.75,down,5525000,2,
2021-10-21,00758B,FH能源債,tpex,61.95,61.95,61.95,61.95,100000,6195000,-0.30,down,5525000,2,
2021-10-22,00758B,FH能源債,tpex,61.70,61.95,61.70,61.95,102000,6308650,0.00,,5525000,4,
2021-10-25,00758B,FH能源債,tpex,62.20,62.20,62.20,62.20,100000,6220000,0.25,up,5525000,2,
2021-10-26,00758B,FH能源債,tpex,62.05,62.05,62.05,62.05,100000,6205000,-0.15,down,5525000,2,
2021-10-27,00758B,FH能源債,tpex,62.45,62.45,62.45,62.45,100000,6245000,0.40,up,5525000,2,
2021-10-28,00758B,FH能源債,tpex,63.25,63.25,63.25,63.25,100000,6325000,0.80,up,5525000,2,
2021-10-29,00758B,FH能源債,tpex,62.95,62.95,62.95,62.95,100000,6295000,-0.30,down,5525000,2,
2021-11-01,00758B,FH能源債,tpex,63.05,63.05,63.05,63.05,100000,6305000,0.10,up,5525000,2,
2021-11-02,00758B,FH能源債,tpex,62.70,62.70,62.70,62.70,100000,6270000,-0.35,down,5525000,2,
2021-11-03,00758B,FH能源債,tpex,62.90,63.15,62.90,63.15,110000,6944000,0.45,,5525000,3,
2021-11-04,00758B,FH能源債,tpex,62.75,62.75,62.75,62.75,100000,6275000,-0.40,down,5525000,2,
2021-11-05,00758B,FH能源債,tpex,63.35,63.35,63.35,63.35,100000,6335000,0.60,up,5525000,2,
2021-11-08,00758B,FH能源債,tpex,63.95,63.95,63.95,63.95,100000,6395000,0.60,up,5525000,2,
2021-11-09,00758B,FH能源債,tpex,63.70,63.70,63.70,63.70,100000,6370000,-0.25,down,5525000,2,
2021-11-10,00758B,FH能源債,tpex,64.20,64.20,64.10,64.10,103000,6602600,0.40,,5525000,3,
2021-11-11,00758B,FH能源債,tpex,63.35,63.35,63.35,63.35,100000,6335000,-0.75,down,5525000,2,
2021-11-12,00758B,FH能源債,tpex,63.30,63.30,63.30,63.30,100000,6330000,-0.05,down,5525000,2,
