date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-15,5381,合正,tpex,7.89,7.89,7.11,7.11,218000,1571860,-0.79,,180156837,46,
2018-01-16,5381,合正,tpex,7.10,7.10,6.81,6.85,405000,2814550,-0.26,,180156837,72,
2018-01-17,5381,合正,tpex,6.83,7.06,6.83,7.02,122000,852970,0.17,,180156837,34,
2018-01-18,5381,合正,tpex,7.02,7.02,6.85,6.85,220000,1521050,-0.17,,180156837,44,
2018-01-19,5381,合正,tpex,7.00,7.00,6.85,6.85,182000,1268200,0.00,,180156837,38,
2018-01-22,5381,合正,tpex,6.72,6.95,6.72,6.80,77000,527290,-0.05,,180156837,20,
2018-01-23,5381,合正,tpex,6.63,6.88,6.63,6.79,70000,478390,-0.01,,180156837,13,
2018-01-24,5381,合正,tpex,6.71,6.71,6.62,6.65,67000,445830,-0.14,,180156837,15,
2018-01-25,5381,合正,tpex,6.65,6.65,6.24,6.25,138000,870520,-0.40,,180156837,44,
2018-01-26,5381,合正,tpex,6.00,6.00,5.98,5.98,176000,1055580,-0.27,,180156837,28,
2018-01-29,5381,合正,tpex,5.90,5.90,5.53,5.53,256000,1445430,-0.45,,180156837,51,
2018-01-30,5381,合正,tpex,5.22,5.53,5.22,5.53,285000,1508750,0.00,,180156837,72,
2018-01-31,5381,合正,tpex,5.41,5.54,5.41,5.54,79000,433870,0.01,,180156837,25,
2018-02-01,5381,合正,tpex,5.55,6.09,5.55,6.09,287000,1731340,0.55,,180156837,47,
2018-02-02,5381,合正,tpex,6.09,6.55,6.09,6.55,271000,1741180,0.46,,180156837,63,
2018-02-05,5381,合正,tpex,7.00,7.00,6.22,6.25,10000,65410,-0.30,,180156837,6,
2018-02-06,5381,合正,tpex,5.88,6.23,5.68,6.23,127000,726260,-0.02,,180156837,24,
2018-02-07,5381,合正,tpex,6.23,6.23,6.06,6.06,23000,142220,-0.17,,180156837,7,
2018-02-09,5381,合正,tpex,5.80,6.08,5.75,6.05,146000,844180,-0.01,,180156837,26,
2018-02-12,5381,合正,tpex,5.89,6.18,5.89,6.10,15000,91160,0.05,,180156837,7,
2018-02-21,5381,合正,tpex,5.86,6.02,5.86,6.02,12000,70800,-0.08,,180156837,8,
2018-02-22,5381,合正,tpex,5.85,5.95,5.85,5.95,15000,88400,-0.07,,180156837,6,
2018-02-23,5381,合正,tpex,5.90,6.00,5.90,6.00,58000,343900,0.05,,180156837,14,
2018-02-26,5381,合正,tpex,6.15,6.15,5.96,6.15,45000,276400,0.15,,180156837,14,
2018-02-27,5381,合正,tpex,6.04,6.39,6.04,6.39,6000,36590,0.24,,180156837,3,
2018-03-01,5381,合正,tpex,5.92,5.92,5.92,5.92,9000,53280,-0.47,down,180156837,4,
2018-03-02,5381,合正,tpex,5.92,6.00,5.92,6.00,21000,125920,0.08,,180156837,6,
2018-03-05,5381,合正,tpex,5.90,5.97,5.90,5.97,6000,35680,-0.03,,180156837,6,
2018-03-06,5381,合正,tpex,5.97,6.00,5.97,6.00,38000,227640,0.03,,180156837,14,
2018-03-07,5381,合正,tpex,6.53,6.53,6.01,6.02,32000,196550,0.02,,180156837,16,
2018-03-08,5381,合正,tpex,6.01,6.12,6.01,6.12,32000,192840,0.10,,180156837,12,
2018-03-09,5381,合正,tpex,6.09,6.10,5.95,6.00,25000,150680,-0.12,,180156837,12,
2018-03-12,5381,合正,tpex,5.85,5.92,5.85,5.90,54000,317660,-0.10,,180156837,11,
2018-03-13,5381,合正,tpex,5.90,5.99,5.86,5.89,35000,205610,-0.01,,180156837,11,
2018-03-14,5381,合正,tpex,5.81,5.84,5.81,5.82,71000,413770,-0.07,,180156837,14,
2018-03-15,5381,合正,tpex,6.01,6.01,5.68,5.80,109000,623950,-0.02,,180156837,20,
2018-03-16,5381,合正,tpex,5.79,5.86,5.79,5.86,42000,245930,0.06,,180156837,18,
2018-03-19,5381,合正,tpex,5.74,6.30,5.74,6.30,26000,152220,0.44,,180156837,7,
2018-03-20,5381,合正,tpex,5.80,6.06,5.80,6.06,3000,17680,-0.24,,180156837,3,
2018-03-21,5381,合正,tpex,5.90,5.90,5.90,5.90,38000,224200,-0.16,down,180156837,9,
2018-03-22,5381,合正,tpex,5.91,5.91,5.91,5.91,1000,5910,0.01,up,180156837,1,
2018-03-23,5381,合正,tpex,5.91,5.93,5.77,5.93,49000,289650,0.02,,180156837,9,
2018-03-26,5381,合正,tpex,6.00,6.00,6.00,6.00,30000,180000,0.07,up,180156837,5,
2018-03-27,5381,合正,tpex,5.97,6.00,5.97,6.00,48000,287750,0.00,,180156837,9,
2018-03-28,5381,合正,tpex,5.83,5.93,5.83,5.93,54000,319620,-0.07,,180156837,14,
2018-03-29,5381,合正,tpex,5.87,5.97,5.87,5.97,6000,35520,0.04,,180156837,2,
2018-03-30,5381,合正,tpex,5.81,5.97,5.81,5.97,51000,299790,0.00,,180156837,15,
2018-03-31,5381,合正,tpex,6.00,6.00,6.00,6.00,14000,84000,0.03,up,180156837,8,
2018-04-02,5381,合正,tpex,5.81,5.85,5.81,5.83,52000,302900,-0.17,,180156837,16,
2018-04-03,5381,合正,tpex,5.73,5.74,5.73,5.74,11000,63080,-0.09,,180156837,6,
2018-04-09,5381,合正,tpex,5.73,5.94,5.73,5.91,24000,139350,0.17,,180156837,10,
2018-04-10,5381,合正,tpex,5.90,5.90,5.50,5.50,152000,873900,-0.41,,180156837,40,
2018-04-11,5381,合正,tpex,5.50,5.60,5.37,5.57,55000,303730,0.07,,180156837,28,
2018-04-12,5381,合正,tpex,5.70,5.90,5.70,5.88,88000,510570,0.31,,180156837,26,
2018-04-13,5381,合正,tpex,6.18,6.18,5.82,5.91,95000,565690,0.03,,180156837,24,
2018-04-16,5381,合正,tpex,5.80,5.80,5.63,5.70,27000,154140,-0.21,,180156837,11,
2018-04-17,5381,合正,tpex,6.07,6.07,5.66,5.66,33000,187850,-0.04,,180156837,13,
2018-04-18,5381,合正,tpex,5.66,5.69,5.66,5.69,5000,28360,0.03,,180156837,2,
2018-04-19,5381,合正,tpex,5.20,5.72,5.20,5.72,21000,115190,0.03,,180156837,10,
2018-04-20,5381,合正,tpex,5.55,5.60,5.55,5.60,7000,39100,-0.12,,180156837,6,
2018-04-23,5381,合正,tpex,5.42,5.60,5.42,5.60,36000,201270,0.00,,180156837,10,
2018-04-24,5381,合正,tpex,5.38,5.65,5.38,5.48,10000,54450,-0.12,,180156837,6,
2018-04-25,5381,合正,tpex,5.37,5.46,5.30,5.46,20000,106970,-0.02,,180156837,10,
2018-04-26,5381,合正,tpex,5.46,5.46,5.34,5.40,23000,124010,-0.06,,180156837,9,
2018-04-27,5381,合正,tpex,5.39,5.40,5.25,5.39,5000,26830,-0.01,,180156837,5,
2018-05-02,5381,合正,tpex,5.55,5.55,5.10,5.18,37000,194910,-0.21,,180156837,16,
2018-05-03,5381,合正,tpex,5.41,5.52,5.11,5.45,75000,403130,0.27,,180156837,34,
2018-05-04,5381,合正,tpex,5.57,5.57,5.31,5.31,7000,37590,-0.14,,180156837,6,
2018-05-07,5381,合正,tpex,5.80,5.80,5.42,5.69,72000,406300,0.38,,180156837,26,
2018-05-08,5381,合正,tpex,6.20,6.20,5.41,5.80,53000,306220,0.11,,180156837,15,
2018-05-09,5381,合正,tpex,5.66,5.98,5.47,5.47,51000,281860,-0.33,,180156837,26,
2018-05-10,5381,合正,tpex,5.30,5.50,5.30,5.50,31000,169600,0.03,,180156837,9,
2018-05-11,5381,合正,tpex,5.49,5.49,5.49,5.49,4000,21960,-0.01,down,180156837,4,
2018-05-14,5381,合正,tpex,5.32,5.32,5.32,5.32,2000,10640,-0.17,down,180156837,2,
2018-05-15,5381,合正,tpex,5.40,5.40,5.21,5.38,5000,26410,0.06,,180156837,3,
2018-05-16,5381,合正,tpex,5.51,5.51,5.23,5.23,9000,47630,-0.15,,180156837,6,
2018-05-17,5381,合正,tpex,5.05,5.30,4.80,5.21,59000,301170,-0.02,,180156837,27,
2018-05-18,5381,合正,tpex,5.06,5.06,5.05,5.05,6000,30330,-0.16,,180156837,2,
2018-05-21,5381,合正,tpex,5.06,5.17,5.00,5.17,104000,523720,0.12,,180156837,19,
2018-05-22,5381,合正,tpex,5.05,5.10,5.05,5.05,17000,86150,-0.12,,180156837,6,
2018-05-23,5381,合正,tpex,5.50,5.50,4.86,4.87,45000,222740,-0.18,,180156837,18,
2018-05-24,5381,合正,tpex,4.87,5.02,4.86,5.02,47000,232350,0.15,,180156837,17,
2018-05-25,5381,合正,tpex,5.12,5.12,5.05,5.10,16000,81190,0.08,,180156837,7,
2018-05-28,5381,合正,tpex,4.90,5.05,4.85,4.85,30000,147260,-0.25,,180156837,14,
2018-05-29,5381,合正,tpex,4.85,4.85,4.71,4.80,51000,247010,-0.05,,180156837,8,
2018-05-30,5381,合正,tpex,4.80,4.97,4.80,4.97,42000,203210,0.17,,180156837,11,
2018-05-31,5381,合正,tpex,4.96,5.30,4.96,5.00,51000,257180,0.03,,180156837,14,
2018-06-01,5381,合正,tpex,4.98,5.14,4.98,5.14,26000,131240,0.14,,180156837,11,
2018-06-05,5381,合正,tpex,5.01,5.05,5.01,5.01,44000,221650,-0.13,,180156837,11,
2018-06-06,5381,合正,tpex,5.05,5.05,4.96,4.96,88000,442360,-0.05,,180156837,22,
2018-06-07,5381,合正,tpex,5.01,5.01,5.00,5.00,15000,75020,0.04,,180156837,3,
2018-06-08,5381,合正,tpex,4.95,5.05,4.95,5.05,110000,550760,0.05,,180156837,15,
2018-06-11,5381,合正,tpex,5.05,5.08,5.05,5.05,26000,131390,0.00,,180156837,8,
2018-06-12,5381,合正,tpex,5.00,5.12,4.90,5.12,51000,254700,0.07,,180156837,15,
2018-06-13,5381,合正,tpex,5.12,5.12,5.08,5.08,12000,61150,-0.04,,180156837,4,
2018-06-14,5381,合正,tpex,5.39,5.39,5.08,5.08,40000,205060,0.00,,180156837,12,
2018-06-15,5381,合正,tpex,5.02,5.34,5.02,5.20,49000,255270,0.12,,180156837,20,
2018-06-19,5381,合正,tpex,5.02,5.18,4.87,5.11,50000,251980,-0.09,,180156837,15,
2018-06-20,5381,合正,tpex,4.97,5.05,4.97,5.05,21000,104850,-0.06,,180156837,9,
2018-06-21,5381,合正,tpex,5.00,5.11,5.00,5.10,82000,415970,0.05,,180156837,19,
2018-06-22,5381,合正,tpex,5.10,5.24,5.06,5.06,12000,61300,-0.04,,180156837,3,
2018-06-25,5381,合正,tpex,5.43,5.43,5.08,5.08,42000,217420,0.02,,180156837,11,
2018-06-26,5381,合正,tpex,5.10,5.11,5.10,5.11,19000,96950,0.03,,180156837,6,
2018-06-27,5381,合正,tpex,5.12,5.12,5.10,5.11,25000,127660,0.00,,180156837,8,
2018-06-28,5381,合正,tpex,5.03,5.11,5.03,5.03,40000,202630,-0.08,,180156837,12,
2018-06-29,5381,合正,tpex,5.00,5.20,5.00,5.20,34000,172940,0.17,,180156837,16,
2018-07-02,5381,合正,tpex,5.07,5.07,5.07,5.07,9000,45630,-0.13,down,180156837,4,
2018-07-03,5381,合正,tpex,5.23,5.23,4.93,4.94,80000,403890,-0.13,,180156837,28,
2018-07-04,5381,合正,tpex,4.96,4.96,4.96,4.96,4000,19840,0.02,up,180156837,3,
2018-07-05,5381,合正,tpex,4.96,5.10,4.96,5.01,27000,137010,0.05,,180156837,13,
2018-07-06,5381,合正,tpex,5.10,5.10,4.87,4.87,17000,83530,-0.14,,180156837,10,
2018-07-09,5381,合正,tpex,4.73,5.00,4.73,4.99,16000,79550,0.12,,180156837,6,
2018-07-10,5381,合正,tpex,4.98,4.99,4.84,4.84,15000,73040,-0.15,,180156837,5,
2018-07-12,5381,合正,tpex,5.13,5.13,5.00,5.00,11000,55130,0.15,,180156837,5,
2018-07-13,5381,合正,tpex,5.00,5.15,5.00,5.15,32000,163000,0.15,,180156837,9,
2018-07-16,5381,合正,tpex,5.01,5.10,5.01,5.10,53000,269850,-0.05,,180156837,6,
2018-07-17,5381,合正,tpex,5.10,5.15,5.10,5.10,4000,20450,0.00,,180156837,3,
2018-07-18,5381,合正,tpex,5.01,5.20,5.01,5.20,80000,415430,0.10,,180156837,16,
2018-07-19,5381,合正,tpex,5.19,5.20,5.01,5.20,63000,319920,0.00,,180156837,26,
2018-07-20,5381,合正,tpex,5.10,5.10,5.06,5.06,27000,137190,-0.14,,180156837,9,
2018-07-24,5381,合正,tpex,5.10,5.10,5.00,5.00,60000,303200,-0.06,,180156837,4,
2018-07-25,5381,合正,tpex,5.01,5.01,5.00,5.00,29000,145170,0.00,,180156837,7,
2018-07-26,5381,合正,tpex,5.00,5.00,4.90,4.90,14000,69500,-0.10,,180156837,4,
2018-07-27,5381,合正,tpex,4.82,5.00,4.82,4.95,15000,73960,0.05,,180156837,7,
2018-07-31,5381,合正,tpex,4.95,5.11,4.95,5.00,18000,89770,0.05,,180156837,3,
2018-08-01,5381,合正,tpex,5.00,5.00,5.00,5.00,25000,125000,0.00,down,180156837,3,
2018-08-02,5381,合正,tpex,5.00,5.10,5.00,5.00,84000,422000,0.00,,180156837,17,
2018-08-03,5381,合正,tpex,5.00,5.00,4.89,5.00,24000,119670,0.00,,180156837,6,
2018-08-06,5381,合正,tpex,5.00,5.00,5.00,5.00,13000,65000,0.00,down,180156837,2,
2018-08-07,5381,合正,tpex,5.00,5.10,5.00,5.10,58000,295100,0.10,,180156837,14,
2018-08-08,5381,合正,tpex,5.00,5.01,5.00,5.01,7000,35040,-0.09,,180156837,3,
2018-08-09,5381,合正,tpex,5.00,5.05,5.00,5.05,14000,70300,0.04,,180156837,8,
2018-08-10,5381,合正,tpex,5.00,5.02,5.00,5.02,9000,45090,-0.03,,180156837,3,
2018-08-13,5381,合正,tpex,5.00,5.00,4.77,4.77,45000,224770,-0.25,,180156837,10,
2018-08-14,5381,合正,tpex,5.00,5.00,4.99,5.00,100000,499680,0.23,,180156837,13,
2018-08-15,5381,合正,tpex,5.00,5.10,5.00,5.10,17000,85500,0.10,,180156837,5,
2018-08-16,5381,合正,tpex,5.00,5.45,5.00,5.40,92000,487030,0.30,,180156837,16,
2018-08-17,5381,合正,tpex,5.37,5.38,5.06,5.10,10000,51900,-0.30,,180156837,5,
2018-08-20,5381,合正,tpex,5.47,5.47,5.12,5.39,80000,428030,0.29,,180156837,22,
2018-08-21,5381,合正,tpex,5.41,5.49,5.41,5.43,25000,135550,0.04,,180156837,9,
2018-08-22,5381,合正,tpex,5.38,5.42,5.38,5.42,33000,177900,-0.01,,180156837,9,
2018-08-23,5381,合正,tpex,5.40,5.50,5.40,5.50,60000,329900,0.08,,180156837,12,
2018-08-24,5381,合正,tpex,5.31,6.05,5.31,5.68,94000,550260,0.18,,180156837,29,
2018-08-27,5381,合正,tpex,5.75,5.95,5.70,5.81,26000,149820,0.13,,180156837,11,
2018-08-28,5381,合正,tpex,5.55,5.84,5.55,5.84,22000,123930,0.03,,180156837,8,
2018-08-29,5381,合正,tpex,5.90,6.10,5.90,6.09,174000,1042600,0.25,,180156837,35,
2018-08-30,5381,合正,tpex,6.09,6.30,6.09,6.15,117000,728060,0.06,,180156837,33,
2018-08-31,5381,合正,tpex,6.18,6.35,6.18,6.35,119000,748470,0.20,,180156837,30,
2018-09-03,5381,合正,tpex,6.93,6.98,6.51,6.93,434000,3008460,0.58,,180156837,130,
2018-09-04,5381,合正,tpex,6.61,7.39,6.61,7.00,326000,2349230,0.07,,180156837,89,
2018-09-05,5381,合正,tpex,7.00,7.50,7.00,7.03,215000,1562090,0.03,,180156837,71,
2018-09-06,5381,合正,tpex,7.11,7.40,7.08,7.14,268000,1935340,0.11,,180156837,61,
2018-09-07,5381,合正,tpex,7.14,7.14,6.63,6.90,119000,822650,-0.24,,180156837,39,
2018-09-10,5381,合正,tpex,6.62,6.95,6.62,6.95,67000,453220,0.05,,180156837,16,
2018-09-11,5381,合正,tpex,7.01,7.15,6.90,7.15,70000,490910,0.20,,180156837,19,
2018-09-12,5381,合正,tpex,6.80,7.15,6.80,6.93,20000,140690,-0.22,,180156837,9,
2018-09-13,5381,合正,tpex,7.00,7.00,6.95,6.95,17000,118750,0.02,,180156837,10,
2018-09-14,5381,合正,tpex,6.95,7.10,6.95,7.10,61000,428020,0.15,,180156837,18,
2018-09-18,5381,合正,tpex,7.09,7.09,6.61,6.80,59000,398600,-0.07,,180156837,25,
2018-09-19,5381,合正,tpex,6.68,6.92,6.68,6.90,17000,115810,0.10,,180156837,9,
2018-09-20,5381,合正,tpex,6.61,7.02,6.61,6.82,8000,55550,-0.08,,180156837,5,
2018-09-21,5381,合正,tpex,7.02,7.02,6.80,7.01,8000,55300,0.19,,180156837,4,
2018-09-25,5381,合正,tpex,7.00,7.00,6.75,6.79,28000,193490,-0.22,,180156837,10,
2018-09-26,5381,合正,tpex,6.76,6.76,6.40,6.70,30000,199170,-0.09,,180156837,19,
2018-09-27,5381,合正,tpex,6.21,6.56,6.21,6.56,3000,19230,-0.14,,180156837,3,
2018-09-28,5381,合正,tpex,6.56,6.58,6.56,6.58,16000,105140,0.02,,180156837,8,
2018-10-01,5381,合正,tpex,6.71,6.95,6.71,6.73,36000,242680,0.15,,180156837,7,
2018-10-02,5381,合正,tpex,6.10,6.66,6.10,6.50,39000,248120,-0.23,,180156837,14,
2018-10-03,5381,合正,tpex,5.90,6.42,5.90,6.30,63000,394160,-0.20,,180156837,26,
2018-10-04,5381,合正,tpex,6.30,6.30,6.30,6.30,2000,12600,0.00,down,180156837,2,
2018-10-05,5381,合正,tpex,5.78,5.90,5.78,5.90,49000,287620,-0.40,,180156837,14,
2018-10-08,5381,合正,tpex,5.38,6.00,5.38,5.90,18000,106260,0.00,,180156837,11,
2018-10-09,5381,合正,tpex,5.50,5.90,5.50,5.89,46000,268580,-0.01,,180156837,15,
2018-10-11,5381,合正,tpex,5.35,5.35,5.31,5.31,96000,510090,-0.58,,180156837,36,
2018-10-12,5381,合正,tpex,5.31,5.47,5.31,5.47,5000,26710,0.16,,180156837,3,
2018-10-15,5381,合正,tpex,5.50,5.50,5.50,5.50,5000,27500,0.03,up,180156837,2,
2018-10-16,5381,合正,tpex,5.49,5.65,5.49,5.65,7000,39080,0.15,,180156837,4,
2018-10-17,5381,合正,tpex,5.50,5.50,5.50,5.50,3000,16500,-0.15,down,180156837,1,
2018-10-18,5381,合正,tpex,5.47,5.47,5.45,5.45,11000,60070,-0.05,,180156837,3,
2018-10-19,5381,合正,tpex,5.72,5.72,5.69,5.69,6000,34170,0.24,,180156837,2,
2018-10-22,5381,合正,tpex,5.90,5.90,5.75,5.79,5000,29020,0.10,,180156837,3,
2018-10-23,5381,合正,tpex,5.29,5.45,5.29,5.45,11000,59370,-0.34,,180156837,7,
2018-10-24,5381,合正,tpex,5.46,5.87,5.40,5.87,3000,16730,0.42,,180156837,3,
2018-10-25,5381,合正,tpex,6.36,6.36,5.50,5.50,7000,39360,-0.37,,180156837,3,
2018-10-26,5381,合正,tpex,5.95,5.95,5.95,5.95,1000,5950,0.45,up,180156837,1,
2018-10-29,5381,合正,tpex,5.40,5.40,5.39,5.39,3000,16180,-0.56,,180156837,2,
2018-10-30,5381,合正,tpex,5.50,5.50,5.50,5.50,10000,55000,0.11,up,180156837,4,
2018-11-01,5381,合正,tpex,5.50,5.50,5.50,5.50,13000,71500,0.00,down,180156837,5,
2018-11-05,5381,合正,tpex,5.00,5.20,5.00,5.20,177000,886800,-0.29,,180156837,22,
2018-11-06,5381,合正,tpex,5.20,5.20,5.20,5.20,100000,520000,0.00,down,180156837,13,
2018-11-07,5381,合正,tpex,5.04,5.04,4.86,5.01,13000,65060,-0.19,,180156837,7,
2018-11-08,5381,合正,tpex,5.20,5.20,5.03,5.03,2000,10230,0.02,,180156837,2,
2018-11-09,5381,合正,tpex,5.20,5.22,5.20,5.20,14000,72820,0.17,,180156837,9,
2018-11-12,5381,合正,tpex,5.03,5.03,5.03,5.03,2000,10060,-0.17,down,180156837,1,
2018-11-13,5381,合正,tpex,5.02,5.17,5.02,5.17,6000,30570,0.14,,180156837,3,
2018-11-14,5381,合正,tpex,5.01,5.10,5.00,5.10,23000,115700,-0.07,,180156837,9,
2018-11-15,5381,合正,tpex,5.02,5.10,5.02,5.10,9000,45740,0.00,,180156837,4,
2018-11-16,5381,合正,tpex,5.10,5.10,5.10,5.10,23000,117300,0.00,down,180156837,5,
2018-11-20,5381,合正,tpex,5.05,5.05,5.05,5.05,1000,5050,-0.05,down,180156837,1,
2018-11-21,5381,合正,tpex,5.20,5.20,5.20,5.20,3000,15600,0.15,up,180156837,3,
2018-11-22,5381,合正,tpex,5.39,5.39,5.08,5.26,4000,20970,0.06,,180156837,4,
2018-11-23,5381,合正,tpex,5.30,5.46,5.20,5.46,6000,31760,0.20,,180156837,5,
2018-11-26,5381,合正,tpex,5.20,5.20,5.12,5.12,6000,30960,-0.34,,180156837,4,
2018-11-27,5381,合正,tpex,5.00,5.11,5.00,5.11,22000,111630,-0.01,,180156837,10,
2018-11-28,5381,合正,tpex,5.11,5.12,5.11,5.12,3000,15350,0.01,,180156837,2,
2018-11-29,5381,合正,tpex,5.20,5.20,5.20,5.20,10000,52000,0.08,up,180156837,7,
2018-12-03,5381,合正,tpex,5.20,5.20,5.20,5.20,1000,5200,0.00,down,180156837,1,
2018-12-04,5381,合正,tpex,5.00,5.03,5.00,5.02,47000,235240,-0.18,,180156837,12,
2018-12-05,5381,合正,tpex,5.00,5.27,5.00,5.03,29000,146240,0.01,,180156837,12,
2018-12-06,5381,合正,tpex,5.03,5.03,5.00,5.00,10000,50150,-0.03,,180156837,4,
2018-12-07,5381,合正,tpex,5.18,5.18,5.06,5.06,22000,112000,0.06,,180156837,7,
2018-12-10,5381,合正,tpex,5.06,5.06,5.05,5.05,11000,55610,-0.01,,180156837,4,
2018-12-11,5381,合正,tpex,5.05,5.07,5.00,5.07,50000,251400,0.02,,180156837,13,
2018-12-12,5381,合正,tpex,5.05,5.06,5.05,5.06,13000,65670,-0.01,,180156837,4,
2018-12-13,5381,合正,tpex,5.05,5.06,5.05,5.06,8000,40430,0.00,,180156837,2,
2018-12-14,5381,合正,tpex,5.06,5.06,5.02,5.02,26000,130960,-0.04,,180156837,6,
2018-12-17,5381,合正,tpex,4.61,5.02,4.61,5.00,32000,160040,-0.02,,180156837,11,
2018-12-18,5381,合正,tpex,5.00,5.00,4.97,4.97,16000,79880,-0.03,,180156837,5,
2018-12-19,5381,合正,tpex,5.00,5.00,4.96,4.96,3000,14920,-0.01,,180156837,2,
2018-12-20,5381,合正,tpex,4.51,5.00,4.51,5.00,52000,251280,0.04,,180156837,23,
2018-12-21,5381,合正,tpex,4.98,5.28,4.95,5.10,54000,273520,0.10,,180156837,21,
2018-12-22,5381,合正,tpex,4.93,4.93,4.79,4.88,21000,102380,-0.22,,180156837,10,
2018-12-24,5381,合正,tpex,4.90,5.05,4.90,5.04,7000,34880,0.16,,180156837,3,
2018-12-25,5381,合正,tpex,4.97,4.97,4.97,4.97,1000,4970,-0.07,down,180156837,1,
2018-12-26,5381,合正,tpex,4.82,4.83,4.82,4.82,7000,33760,-0.15,,180156837,3,
2018-12-28,5381,合正,tpex,4.84,4.84,4.66,4.66,34000,161060,-0.16,,180156837,13,
2019-01-03,5381,合正,tpex,5.11,5.11,4.30,4.30,29000,126170,-0.36,,180156837,13,
2019-01-04,5381,合正,tpex,4.40,4.49,4.33,4.33,37000,164050,0.03,,180156837,15,
2019-01-07,5381,合正,tpex,4.33,4.47,4.32,4.36,21000,91880,0.03,,180156837,8,
2019-01-08,5381,合正,tpex,4.31,4.33,4.31,4.33,2000,8640,-0.03,,180156837,2,
2019-01-09,5381,合正,tpex,4.32,4.40,4.30,4.35,23000,99760,0.02,,180156837,13,
2019-01-10,5381,合正,tpex,4.78,4.78,4.75,4.78,137000,654800,0.43,,180156837,28,
2019-01-11,5381,合正,tpex,5.25,5.25,5.00,5.25,190000,996950,0.47,,180156837,47,
2019-01-14,5381,合正,tpex,5.60,5.70,5.06,5.06,102000,561330,-0.19,,180156837,43,
2019-01-15,5381,合正,tpex,5.05,5.05,5.00,5.00,24000,120560,-0.06,,180156837,9,
2019-01-16,5381,合正,tpex,5.00,5.00,5.00,5.00,5000,25000,0.00,down,180156837,1,
2019-01-17,5381,合正,tpex,4.93,4.96,4.93,4.96,2000,9890,-0.04,,180156837,2,
2019-01-18,5381,合正,tpex,4.85,4.85,4.85,4.85,3000,14550,-0.11,down,180156837,2,
2019-01-21,5381,合正,tpex,4.61,4.80,4.61,4.80,2000,9410,-0.05,,180156837,2,
2019-01-22,5381,合正,tpex,4.56,4.85,4.56,4.85,20000,93600,0.05,,180156837,11,
2019-01-23,5381,合正,tpex,4.82,4.95,4.82,4.87,14000,68450,0.02,,180156837,7,
2019-01-24,5381,合正,tpex,4.90,4.92,4.90,4.92,12000,58840,0.05,,180156837,3,
2019-01-25,5381,合正,tpex,4.90,4.90,4.90,4.90,10000,49000,-0.02,down,180156837,1,
2019-01-28,5381,合正,tpex,5.00,5.00,4.82,4.90,45000,224210,0.00,,180156837,5,
2019-01-29,5381,合正,tpex,5.01,5.01,5.01,5.01,7000,35070,0.11,up,180156837,4,
2019-01-30,5381,合正,tpex,5.00,5.00,5.00,5.00,56000,280000,-0.01,down,180156837,5,
2019-02-11,5381,合正,tpex,5.00,5.00,5.00,5.00,1000,5000,0.00,down,180156837,1,
2019-02-13,5381,合正,tpex,5.00,5.01,5.00,5.01,6000,30050,0.01,,180156837,2,
2019-02-14,5381,合正,tpex,5.00,5.00,4.82,4.86,44000,219500,-0.15,,180156837,9,
2019-02-15,5381,合正,tpex,4.80,4.99,4.80,4.93,6000,29350,0.07,,180156837,5,
2019-02-18,5381,合正,tpex,5.42,5.42,4.81,4.93,10000,51700,0.00,,180156837,7,
2019-02-19,5381,合正,tpex,5.00,5.00,4.85,4.99,8000,39520,0.06,,180156837,4,
2019-02-21,5381,合正,tpex,4.90,4.90,4.82,4.82,28000,135670,-0.17,,180156837,12,
2019-02-22,5381,合正,tpex,4.86,4.86,4.86,4.86,1000,4860,0.04,up,180156837,1,
2019-02-25,5381,合正,tpex,4.99,5.00,4.86,4.86,51000,252370,0.00,,180156837,10,
2019-02-26,5381,合正,tpex,4.86,4.86,4.86,4.86,6000,29160,0.00,down,180156837,1,
2019-02-27,5381,合正,tpex,4.90,4.90,4.90,4.90,10000,49000,0.04,up,180156837,1,
2019-03-04,5381,合正,tpex,4.90,4.90,4.83,4.83,13000,63490,-0.07,,180156837,4,
2019-03-05,5381,合正,tpex,5.28,5.28,5.28,5.28,1000,5280,0.45,up,180156837,1,
2019-03-06,5381,合正,tpex,4.79,4.95,4.79,4.95,9000,44390,-0.33,,180156837,3,
2019-03-08,5381,合正,tpex,4.76,4.84,4.76,4.84,5000,24120,-0.10,,180156837,2,
2019-03-11,5381,合正,tpex,4.71,4.90,4.71,4.87,26000,125780,0.03,,180156837,14,
2019-03-12,5381,合正,tpex,4.72,4.86,4.72,4.86,14000,66360,-0.01,,180156837,5,
2019-03-13,5381,合正,tpex,4.85,4.85,4.66,4.66,13000,62480,-0.20,,180156837,6,
2019-03-14,5381,合正,tpex,4.57,4.57,4.57,4.57,1000,4570,-0.09,down,180156837,1,
2019-03-15,5381,合正,tpex,4.57,4.79,4.52,4.70,41000,190250,0.13,,180156837,17,
2019-03-18,5381,合正,tpex,4.62,4.62,4.52,4.52,16000,72820,-0.18,,180156837,4,
2019-03-19,5381,合正,tpex,4.55,4.96,4.55,4.96,45000,206600,0.44,,180156837,10,
2019-03-20,5381,合正,tpex,4.97,4.99,4.75,4.75,25000,123380,-0.21,,180156837,6,
2019-03-21,5381,合正,tpex,4.78,4.78,4.70,4.70,31000,146680,-0.05,,180156837,6,
