date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-29,1294,漢田生技,tpex,95.90,95.90,92.30,94.00,108000,10124700,-2.00,,27600763,71,
2024-10-30,1294,漢田生技,tpex,93.10,94.90,92.80,94.30,45000,4199800,0.30,,27600763,37,
2024-11-01,1294,漢田生技,tpex,93.00,94.40,92.00,93.80,33000,3072700,-0.50,,27600763,33,
2024-11-04,1294,漢田生技,tpex,93.00,93.90,91.40,92.00,63000,5791800,-1.80,,27600763,49,
2024-11-05,1294,漢田生技,tpex,91.40,93.00,91.40,91.70,35000,3231400,-0.30,,27600763,28,
2024-11-06,1294,漢田生技,tpex,91.30,92.00,90.00,90.10,77000,6978900,-1.60,,27600763,59,
2024-11-07,1294,漢田生技,tpex,90.10,92.10,90.10,90.60,56000,5087100,0.50,,27600763,42,
2024-11-08,1294,漢田生技,tpex,92.10,93.20,89.30,90.40,64000,5805500,-0.20,,27600763,63,
2024-11-11,1294,漢田生技,tpex,88.20,88.60,86.80,87.90,136000,11875900,-2.50,,27600763,114,
2024-11-12,1294,漢田生技,tpex,87.80,88.00,85.30,87.00,45000,3889100,-0.90,,27600763,42,
2024-11-13,1294,漢田生技,tpex,88.50,91.60,88.20,91.00,85000,7679500,4.00,,27600763,70,
2024-11-14,1294,漢田生技,tpex,91.00,91.40,88.50,90.00,51000,4546200,-1.00,,27600763,40,
2024-11-15,1294,漢田生技,tpex,90.50,90.50,89.50,89.90,12000,1078600,-0.10,,27600763,12,
2024-11-18,1294,漢田生技,tpex,88.80,89.60,87.10,89.60,41000,3610100,-0.30,,27600763,33,
2024-11-19,1294,漢田生技,tpex,89.30,92.50,89.30,91.60,19000,1732400,2.00,,27600763,18,
2024-11-20,1294,漢田生技,tpex,91.00,92.50,90.90,91.90,14000,1279600,0.30,,27600763,14,
2024-11-21,1294,漢田生技,tpex,91.00,92.20,90.80,91.70,35000,3207700,-0.20,,27600763,29,
2024-11-22,1294,漢田生技,tpex,92.40,92.40,91.10,91.90,20000,1831900,0.20,,27600763,18,
2024-11-25,1294,漢田生技,tpex,91.70,96.00,91.70,95.50,128000,12045800,3.60,,27600763,108,
2024-11-26,1294,漢田生技,tpex,93.80,94.70,93.60,94.70,24000,2256300,-0.80,,27600763,23,
2024-11-27,1294,漢田生技,tpex,93.10,93.90,91.70,91.70,30000,2772200,-3.00,,27600763,26,
2024-11-28,1294,漢田生技,tpex,91.00,92.80,90.50,90.60,15000,1363000,-1.10,,27600763,13,
2024-11-29,1294,漢田生技,tpex,90.00,91.20,89.10,89.50,11000,989300,-1.10,,27600763,11,
2024-12-02,1294,漢田生技,tpex,91.90,91.90,89.20,90.30,21000,1894300,0.80,,27600763,21,
2024-12-03,1294,漢田生技,tpex,90.30,90.30,89.30,90.30,17000,1527600,0.00,,27600763,13,
2024-12-04,1294,漢田生技,tpex,88.80,90.80,88.80,90.40,17000,1526000,0.10,,27600763,16,
2024-12-05,1294,漢田生技,tpex,89.00,92.70,88.10,90.30,84000,7515800,-0.10,,27600763,72,
2024-12-06,1294,漢田生技,tpex,88.60,88.60,86.00,86.60,101000,8786900,-3.70,,27600763,90,
2024-12-09,1294,漢田生技,tpex,87.00,87.00,85.60,87.00,68000,5858200,0.40,,27600763,46,
2024-12-10,1294,漢田生技,tpex,85.00,88.00,85.00,85.80,32000,2751300,-1.20,,27600763,23,
2024-12-11,1294,漢田生技,tpex,86.00,86.30,85.50,85.80,27000,2315300,0.00,,27600763,20,
2024-12-12,1294,漢田生技,tpex,87.00,87.00,85.20,85.90,24000,2056400,0.10,,27600763,22,
2024-12-13,1294,漢田生技,tpex,85.40,85.70,84.00,84.00,32000,2712100,-1.90,,27600763,21,
2024-12-16,1294,漢田生技,tpex,82.00,82.10,79.40,79.60,148000,11970300,-4.40,,27600763,94,
2024-12-17,1294,漢田生技,tpex,83.00,87.50,83.00,87.50,150000,12923600,7.90,,27600763,123,
2024-12-18,1294,漢田生技,tpex,89.70,91.80,87.50,89.00,90000,8072500,1.50,,27600763,72,
2024-12-19,1294,漢田生技,tpex,87.30,90.00,87.30,89.50,22000,1951100,0.50,,27600763,21,
2024-12-20,1294,漢田生技,tpex,89.40,92.50,88.80,89.80,59000,5358400,0.30,,27600763,43,
2024-12-23,1294,漢田生技,tpex,92.70,92.70,90.20,91.00,33000,3002500,1.20,,27600763,25,
2024-12-24,1294,漢田生技,tpex,91.00,91.60,90.00,91.60,35000,3177300,0.60,,27600763,30,
2024-12-25,1294,漢田生技,tpex,91.50,91.50,90.10,91.00,14000,1269700,-0.60,,27600763,14,
2024-12-26,1294,漢田生技,tpex,90.90,92.00,90.60,91.60,41000,3747300,0.60,,27600763,29,
2024-12-27,1294,漢田生技,tpex,91.60,94.50,91.50,94.50,106000,9888900,2.90,,27600763,83,
2024-12-30,1294,漢田生技,tpex,94.50,94.60,92.20,94.40,23000,2157500,-0.10,,27600763,22,
2024-12-31,1294,漢田生技,tpex,94.30,94.30,93.10,93.20,10000,932900,-1.20,,27600763,10,
2025-01-02,1294,漢田生技,tpex,94.00,95.40,94.00,95.00,35000,3312100,1.80,,27600763,31,
2025-01-03,1294,漢田生技,tpex,95.00,97.60,95.00,96.60,46000,4431200,1.60,,27600763,41,
2025-01-06,1294,漢田生技,tpex,97.90,97.90,93.70,96.30,27000,2586000,-0.30,,27600763,21,
2025-01-07,1294,漢田生技,tpex,97.40,97.40,94.70,96.20,23000,2189400,-0.10,,27600763,20,
2025-01-08,1294,漢田生技,tpex,96.60,96.60,94.60,96.40,29000,2776100,0.20,,27600763,22,
2025-01-09,1294,漢田生技,tpex,95.10,96.30,95.00,96.10,27000,2581100,-0.30,,27600763,26,
2025-01-10,1294,漢田生技,tpex,95.90,95.90,93.00,95.60,51000,4835200,-0.50,,27600763,35,
2025-01-13,1294,漢田生技,tpex,94.60,95.80,92.70,95.60,66000,6231600,0.00,,27600763,48,
2025-01-14,1294,漢田生技,tpex,95.20,96.60,94.60,96.40,38000,3640800,0.80,,27600763,36,
2025-01-15,1294,漢田生技,tpex,96.00,96.00,93.90,96.00,62000,5909900,-0.40,,27600763,52,
2025-01-16,1294,漢田生技,tpex,96.50,97.10,95.50,96.50,41000,3965800,0.50,,27600763,27,
2025-01-17,1294,漢田生技,tpex,96.90,97.40,94.60,95.00,34000,3264900,-1.50,,27600763,27,
2025-01-20,1294,漢田生技,tpex,94.20,96.60,92.60,93.50,68000,6416700,-1.50,,27600763,60,
2025-01-21,1294,漢田生技,tpex,94.80,94.80,92.30,93.00,49000,4584100,-0.50,,27600763,40,
2025-01-22,1294,漢田生技,tpex,93.80,94.00,91.80,91.90,35000,3245900,-1.10,,27600763,32,
2025-02-03,1294,漢田生技,tpex,90.80,91.90,89.10,90.30,49000,4415200,-1.60,,27600763,30,
2025-02-04,1294,漢田生技,tpex,90.00,91.20,88.80,89.10,14000,1257400,-1.20,,27600763,13,
2025-02-05,1294,漢田生技,tpex,89.50,90.40,88.90,90.00,23000,2058600,0.90,,27600763,18,
2025-02-06,1294,漢田生技,tpex,89.30,89.90,88.40,89.90,39000,3480400,-0.10,,27600763,33,
2025-02-07,1294,漢田生技,tpex,88.20,89.90,87.20,89.90,84000,7388000,0.00,,27600763,74,
2025-02-10,1294,漢田生技,tpex,89.00,89.50,87.90,89.40,22000,1949200,-0.50,,27600763,20,
2025-02-11,1294,漢田生技,tpex,87.70,89.40,87.70,88.50,34000,2999800,-0.90,,27600763,30,
2025-02-12,1294,漢田生技,tpex,87.80,88.90,86.60,87.40,40000,3490300,-1.10,,27600763,38,
2025-02-13,1294,漢田生技,tpex,87.40,88.30,87.40,88.30,2000,175700,0.90,,27600763,2,
2025-02-14,1294,漢田生技,tpex,88.50,89.80,88.50,89.30,22000,1960400,1.00,,27600763,21,
2025-02-17,1294,漢田生技,tpex,89.50,89.80,88.70,89.60,27000,2414200,0.30,,27600763,24,
2025-02-18,1294,漢田生技,tpex,89.20,90.10,89.00,89.90,22000,1974200,0.30,,27600763,20,
2025-02-19,1294,漢田生技,tpex,90.00,90.10,88.30,90.00,35000,3139200,0.10,,27600763,24,
2025-02-20,1294,漢田生技,tpex,88.70,91.50,88.50,90.90,15000,1346200,0.90,,27600763,15,
2025-02-21,1294,漢田生技,tpex,90.50,91.20,90.50,90.90,22000,1998600,0.00,,27600763,12,
2025-02-24,1294,漢田生技,tpex,90.90,91.40,89.50,89.60,18000,1617200,-1.30,,27600763,18,
2025-02-25,1294,漢田生技,tpex,89.70,89.80,88.20,89.60,35000,3111100,0.00,,27600763,25,
2025-02-26,1294,漢田生技,tpex,89.40,89.40,89.40,89.40,1000,89400,-0.20,down,27600763,1,
2025-02-27,1294,漢田生技,tpex,89.80,92.60,89.10,89.40,15000,1353400,0.00,,27600763,14,
2025-03-03,1294,漢田生技,tpex,89.10,91.30,89.00,91.00,24000,2153000,1.60,,27600763,20,
2025-03-04,1294,漢田生技,tpex,91.20,92.00,89.60,91.70,38000,3459200,0.70,,27600763,28,
2025-03-05,1294,漢田生技,tpex,91.70,92.80,91.00,92.00,26000,2385700,0.30,,27623263,22,
2025-03-06,1294,漢田生技,tpex,92.70,92.70,90.50,92.10,11000,1010000,0.10,,27623263,11,
2025-03-07,1294,漢田生技,tpex,92.00,92.70,91.00,92.10,28000,2563300,0.00,,27623263,24,
2025-03-10,1294,漢田生技,tpex,91.00,91.00,90.00,91.00,27000,2444600,-1.10,,27623263,19,
2025-03-11,1294,漢田生技,tpex,91.30,94.00,91.30,92.70,60000,5557200,1.70,,27623263,44,
2025-03-12,1294,漢田生技,tpex,93.60,95.90,93.20,95.80,117000,11130200,3.10,,27623263,76,
2025-03-13,1294,漢田生技,tpex,96.40,96.40,95.20,95.90,48000,4583600,0.10,,27623263,29,
2025-03-14,1294,漢田生技,tpex,96.20,96.20,94.50,96.00,25000,2382200,0.10,,27623263,23,
2025-03-17,1294,漢田生技,tpex,96.00,96.00,94.80,95.00,35000,3332500,-1.00,,27623263,20,
2025-03-18,1294,漢田生技,tpex,96.10,96.10,94.70,94.70,14000,1340100,-0.30,,27623263,11,
2025-03-19,1294,漢田生技,tpex,95.00,96.20,95.00,96.10,105000,10068300,1.40,,27623263,64,
2025-03-20,1294,漢田生技,tpex,96.60,98.00,96.60,98.00,68000,6633700,1.90,,27623263,65,
2025-03-21,1294,漢田生技,tpex,98.40,98.80,98.00,98.50,47000,4623300,0.50,,27623263,40,
2025-03-24,1294,漢田生技,tpex,97.70,98.70,97.40,98.20,43000,4215300,-0.30,,27623263,35,
2025-03-25,1294,漢田生技,tpex,98.10,98.40,97.20,97.80,35000,3423700,-0.40,,27623263,21,
2025-03-26,1294,漢田生技,tpex,97.00,97.90,91.70,97.40,89000,8507100,-0.40,,27623263,60,
2025-03-27,1294,漢田生技,tpex,94.70,96.10,93.70,95.20,52000,4931600,-2.20,,27623263,48,
2025-03-28,1294,漢田生技,tpex,94.00,94.90,93.50,94.70,10000,941000,-0.50,,27623263,10,
2025-03-31,1294,漢田生技,tpex,93.00,94.90,91.00,94.90,39000,3614000,0.20,,27623263,36,
2025-04-01,1294,漢田生技,tpex,93.00,94.70,93.00,94.70,3000,280800,-0.20,,27623263,3,
2025-04-02,1294,漢田生技,tpex,95.00,95.00,92.60,94.60,17000,1598800,-0.10,,27623263,17,
2025-04-07,1294,漢田生技,tpex,85.20,85.20,85.20,85.20,24000,2044800,-9.40,down,27623263,16,
2025-04-08,1294,漢田生技,tpex,88.00,88.00,76.80,81.70,79000,6324900,-3.50,,27623263,63,
2025-04-09,1294,漢田生技,tpex,81.00,82.50,78.00,79.30,39000,3080600,-2.40,,27623263,31,
2025-04-10,1294,漢田生技,tpex,86.60,87.20,86.30,87.20,19000,1649300,7.90,,27623263,19,
2025-04-11,1294,漢田生技,tpex,86.30,90.20,85.20,88.80,30000,2609400,1.60,,27623263,21,
2025-04-14,1294,漢田生技,tpex,88.80,90.60,85.80,87.10,69000,5968100,-1.70,,27623263,40,
2025-04-15,1294,漢田生技,tpex,86.70,87.10,85.80,87.00,18000,1562400,-0.10,,27623263,17,
2025-04-16,1294,漢田生技,tpex,87.00,88.60,86.00,87.30,5000,434900,0.30,,27623263,5,
2025-04-17,1294,漢田生技,tpex,85.50,86.90,85.10,86.90,22000,1889300,-0.40,,27623263,18,
2025-04-18,1294,漢田生技,tpex,86.00,86.00,84.80,85.20,76000,6466900,-1.70,,27623263,57,
2025-04-21,1294,漢田生技,tpex,84.00,84.90,83.50,84.90,3000,252400,-0.30,,27623263,3,
2025-04-22,1294,漢田生技,tpex,82.00,85.00,82.00,85.00,2000,167000,0.10,,27623263,2,
2025-04-23,1294,漢田生技,tpex,85.60,86.60,84.30,85.50,18000,1532600,0.50,,27623263,16,
2025-04-24,1294,漢田生技,tpex,85.90,85.90,84.00,85.70,25000,2131000,0.20,,27623263,21,
2025-04-25,1294,漢田生技,tpex,85.00,86.20,84.50,85.60,36000,3070800,-0.10,,27623263,33,
2025-04-28,1294,漢田生技,tpex,85.00,86.10,84.00,85.40,54000,4572300,-0.20,,27623263,30,
2025-04-29,1294,漢田生技,tpex,85.20,86.00,85.00,85.20,68000,5808400,-0.20,,27623263,33,
2025-04-30,1294,漢田生技,tpex,84.90,86.30,84.90,86.00,39000,3330900,0.80,,27623263,26,
2025-05-02,1294,漢田生技,tpex,84.60,86.10,84.60,86.10,30000,2554500,0.10,,27623263,26,
2025-05-05,1294,漢田生技,tpex,86.50,86.50,84.20,84.20,13000,1109100,-1.90,,27623263,13,
2025-05-06,1294,漢田生技,tpex,84.20,85.60,83.00,85.00,28000,2349100,0.80,,27623263,17,
2025-05-07,1294,漢田生技,tpex,84.00,85.00,82.80,82.80,132000,11062000,-2.20,,27623263,54,
2025-05-08,1294,漢田生技,tpex,84.30,84.50,83.90,84.50,38000,3206100,1.70,,27623263,15,
2025-05-09,1294,漢田生技,tpex,84.90,84.90,83.50,84.90,17000,1437700,0.40,,27623263,14,
2025-05-12,1294,漢田生技,tpex,83.60,84.20,82.30,83.70,38000,3150200,-1.20,,27623263,34,
2025-05-13,1294,漢田生技,tpex,84.50,84.70,80.10,81.80,86000,7003800,-1.90,,27623263,67,
2025-05-14,1294,漢田生技,tpex,81.50,82.20,81.40,82.20,71000,5791800,0.40,,27623263,27,
2025-05-15,1294,漢田生技,tpex,83.70,84.50,81.60,82.90,16000,1327200,0.70,,27623263,14,
2025-05-16,1294,漢田生技,tpex,80.60,84.10,80.60,83.20,6000,494400,0.30,,27623263,6,
2025-05-19,1294,漢田生技,tpex,82.50,83.20,81.50,83.20,30000,2463900,0.00,,27623263,13,
2025-05-20,1294,漢田生技,tpex,81.50,82.40,80.00,81.20,92000,7422500,-2.00,,27623263,65,
2025-05-21,1294,漢田生技,tpex,81.20,81.20,80.10,80.80,49000,3941500,-0.40,,27623263,29,
2025-05-22,1294,漢田生技,tpex,79.70,79.70,78.30,79.50,48000,3796600,-1.30,,27623263,45,
2025-05-23,1294,漢田生技,tpex,78.90,79.00,78.70,78.80,31000,2441800,-0.70,,27623263,29,
2025-05-26,1294,漢田生技,tpex,82.10,82.40,81.40,81.50,47000,3849400,2.70,,27623263,46,
2025-05-27,1294,漢田生技,tpex,81.50,81.80,80.00,81.70,21000,1701300,0.20,,27623263,21,
2025-05-28,1294,漢田生技,tpex,80.20,80.60,79.50,80.60,4000,320100,-1.10,,27623263,4,
2025-05-29,1294,漢田生技,tpex,80.00,80.80,79.60,80.80,9000,720800,0.20,,27623263,8,
2025-06-02,1294,漢田生技,tpex,79.90,79.90,78.30,78.30,32000,2526700,-2.50,,27623263,31,
2025-06-03,1294,漢田生技,tpex,81.50,81.50,78.00,79.90,13000,1023500,1.60,,27623263,12,
2025-06-04,1294,漢田生技,tpex,79.70,79.70,78.00,79.60,54000,4259900,-0.30,,27623263,37,
2025-06-05,1294,漢田生技,tpex,77.70,79.00,77.70,78.10,14000,1094200,-1.50,,27623263,14,
2025-06-06,1294,漢田生技,tpex,79.00,79.00,78.00,78.20,12000,938900,0.10,,27623263,11,
2025-06-09,1294,漢田生技,tpex,78.20,78.20,78.10,78.20,5000,390800,0.00,,27623263,5,
2025-06-10,1294,漢田生技,tpex,77.60,78.30,77.50,78.30,6000,467600,0.10,,27623263,6,
2025-06-11,1294,漢田生技,tpex,79.40,79.40,78.60,78.60,8000,630200,0.30,,27623263,7,
2025-06-12,1294,漢田生技,tpex,78.30,78.90,78.00,78.90,10000,782100,0.30,,27623263,8,
2025-06-13,1294,漢田生技,tpex,77.50,78.70,77.00,77.00,30000,2320800,-1.90,,27623263,30,
2025-06-16,1294,漢田生技,tpex,76.90,76.90,74.60,75.00,36000,2713100,-2.00,,27623263,34,
2025-06-17,1294,漢田生技,tpex,74.60,74.60,72.00,72.10,89000,6444500,-2.90,,27623263,75,
2025-06-18,1294,漢田生技,tpex,71.80,74.30,70.90,73.10,25000,1790900,1.00,,27623263,18,
2025-06-19,1294,漢田生技,tpex,71.20,73.40,70.90,73.40,16000,1147000,0.30,,27623263,14,
2025-06-20,1294,漢田生技,tpex,73.40,73.40,71.10,72.30,32000,2297200,-1.10,,27623263,27,
2025-06-23,1294,漢田生技,tpex,70.30,72.80,70.30,72.80,12000,856000,0.50,,27623263,10,
2025-06-24,1294,漢田生技,tpex,71.80,72.50,71.40,72.20,29000,2083100,-0.60,,27623263,25,
2025-06-25,1294,漢田生技,tpex,71.60,72.00,71.10,71.10,11000,786100,-1.10,,27623263,11,
2025-06-26,1294,漢田生技,tpex,71.10,72.40,71.10,71.60,39000,2792700,0.50,,27623263,27,
2025-06-27,1294,漢田生技,tpex,71.10,71.50,70.40,71.50,20000,1414800,-0.10,,27623263,16,
2025-06-30,1294,漢田生技,tpex,71.40,71.50,70.20,70.20,20000,1417000,-1.30,,27623263,15,
2025-07-01,1294,漢田生技,tpex,70.90,72.00,70.90,72.00,22000,1571500,1.80,,27623263,16,
2025-07-02,1294,漢田生技,tpex,70.30,72.00,70.30,72.00,14000,1005700,0.00,,27623263,13,
2025-07-03,1294,漢田生技,tpex,72.00,72.00,71.50,71.50,12000,863400,-0.50,,27623263,9,
2025-07-04,1294,漢田生技,tpex,71.70,72.70,71.50,72.40,35000,2521900,0.90,,27623263,27,
2025-07-07,1294,漢田生技,tpex,71.60,72.80,71.60,72.80,5000,362600,0.40,,27623263,5,
2025-07-08,1294,漢田生技,tpex,71.40,71.80,70.40,71.70,32000,2284400,-1.10,,27623263,17,
2025-07-09,1294,漢田生技,tpex,72.70,72.70,71.60,71.60,5000,360600,-0.10,,27623263,5,
2025-07-10,1294,漢田生技,tpex,71.60,72.20,71.50,72.20,36000,2584100,0.60,,27623263,15,
2025-07-11,1294,漢田生技,tpex,72.40,72.80,72.10,72.60,30000,2174300,0.40,,27623263,23,
2025-07-14,1294,漢田生技,tpex,73.50,74.10,72.70,73.50,79000,5823700,0.90,,27623263,63,
2025-07-15,1294,漢田生技,tpex,71.00,71.00,70.10,70.50,26000,1830100,,,28213263,22,
2025-07-16,1294,漢田生技,tpex,70.80,70.80,70.80,70.80,3000,212400,0.30,up,28213263,2,
2025-07-17,1294,漢田生技,tpex,70.80,72.00,70.80,72.00,16000,1137200,1.20,,28213263,14,
2025-07-18,1294,漢田生技,tpex,72.00,73.40,71.80,73.20,59000,4311500,1.20,,28213263,31,
2025-07-21,1294,漢田生技,tpex,72.50,73.30,72.50,72.70,13000,947000,-0.50,,28213263,13,
2025-07-22,1294,漢田生技,tpex,72.50,72.50,72.00,72.10,16000,1156200,-0.60,,28213263,11,
2025-07-23,1294,漢田生技,tpex,72.90,75.00,72.80,75.00,46000,3411700,2.90,,28213263,33,
2025-07-24,1294,漢田生技,tpex,74.70,75.80,74.10,75.20,48000,3595700,0.20,,28213263,34,
2025-07-25,1294,漢田生技,tpex,75.00,75.90,75.00,75.80,30000,2260200,0.60,,28213263,21,
2025-07-28,1294,漢田生技,tpex,75.80,77.80,75.80,76.80,47000,3614400,1.00,,28213263,26,
2025-07-29,1294,漢田生技,tpex,77.50,80.70,77.50,80.00,111000,8832400,3.20,,28213263,77,
2025-07-30,1294,漢田生技,tpex,79.40,83.20,79.40,81.90,95000,7751900,1.90,,28213263,85,
2025-07-31,1294,漢田生技,tpex,76.00,78.90,76.00,77.00,95000,7302200,,,31027563,68,
2025-08-01,1294,漢田生技,tpex,78.30,78.30,76.20,76.20,29000,2238100,-0.80,,31027563,29,
2025-08-04,1294,漢田生技,tpex,76.20,77.60,75.50,77.60,6000,457900,1.40,,31027563,6,
2025-08-05,1294,漢田生技,tpex,77.60,81.00,76.40,77.90,18000,1399200,0.30,,31027563,16,
2025-08-06,1294,漢田生技,tpex,77.00,79.30,77.00,77.80,16000,1244100,-0.10,,31027563,15,
2025-08-07,1294,漢田生技,tpex,77.00,79.50,77.00,77.70,33000,2571600,-0.10,,31027563,29,
2025-08-08,1294,漢田生技,tpex,79.60,79.60,77.50,78.50,45000,3520900,0.80,,31027563,40,
2025-08-11,1294,漢田生技,tpex,77.00,79.50,77.00,78.00,58000,4542900,-0.50,,31027563,40,
2025-08-12,1294,漢田生技,tpex,77.00,81.90,77.00,79.90,55000,4355100,1.90,,31027563,48,
2025-08-13,1294,漢田生技,tpex,79.80,82.00,79.80,80.50,44000,3541600,0.60,,31027563,28,
2025-08-14,1294,漢田生技,tpex,80.50,80.80,80.40,80.60,43000,3463100,0.10,,31027563,26,
2025-08-15,1294,漢田生技,tpex,80.70,81.30,80.70,80.70,43000,3475400,0.10,,31027563,19,
2025-08-18,1294,漢田生技,tpex,80.00,82.90,80.00,82.00,49000,3992000,1.30,,31027563,46,
2025-08-19,1294,漢田生技,tpex,81.00,82.10,78.20,80.80,21000,1673000,-1.20,,31027563,18,
2025-08-20,1294,漢田生技,tpex,80.00,81.30,80.00,80.70,32000,2583500,-0.10,,31027563,26,
2025-08-21,1294,漢田生技,tpex,80.00,81.00,78.80,80.70,29000,2332500,0.00,,31027563,25,
2025-08-22,1294,漢田生技,tpex,80.00,80.00,77.70,79.10,37000,2906600,-1.60,,31027563,32,
2025-08-25,1294,漢田生技,tpex,79.30,79.30,78.20,78.70,10000,786500,-0.40,,31027563,9,
2025-08-26,1294,漢田生技,tpex,78.80,78.90,77.80,78.70,11000,863700,0.00,,31027563,11,
2025-08-27,1294,漢田生技,tpex,78.50,78.70,78.50,78.70,3000,235800,0.00,,31027563,3,
2025-08-28,1294,漢田生技,tpex,78.60,78.60,77.30,78.20,24000,1870700,-0.50,,31027563,17,
2025-08-29,1294,漢田生技,tpex,77.20,78.60,77.10,78.60,54000,4220000,0.40,,31027563,37,
2025-09-01,1294,漢田生技,tpex,78.10,78.10,77.30,78.00,24000,1865500,-0.60,,31027563,17,
2025-09-02,1294,漢田生技,tpex,78.00,84.80,78.00,81.00,31000,2488400,3.00,,31027563,31,
2025-09-03,1294,漢田生技,tpex,81.00,85.00,81.00,82.70,77000,6388300,1.70,,31027563,58,
2025-09-04,1294,漢田生技,tpex,82.50,83.50,81.20,81.90,69000,5655900,-0.80,,31027563,41,
2025-09-05,1294,漢田生技,tpex,81.90,83.00,80.80,82.40,72000,5912200,0.50,,31027563,50,
2025-09-08,1294,漢田生技,tpex,82.00,83.20,80.50,82.30,95000,7780700,-0.10,,31027563,47,
2025-09-09,1294,漢田生技,tpex,81.20,81.70,80.10,81.70,22000,1780200,-0.60,,31027563,19,
2025-09-10,1294,漢田生技,tpex,81.10,81.80,79.60,81.10,121000,9727800,-0.60,,31027563,46,
2025-09-11,1294,漢田生技,tpex,81.70,88.00,81.00,88.00,72000,6309200,6.90,,31027563,44,
2025-09-12,1294,漢田生技,tpex,86.00,87.00,83.00,83.80,42000,3551200,-4.20,,31027563,33,
2025-09-15,1294,漢田生技,tpex,82.10,87.90,82.00,84.00,49000,4116100,0.20,,31027563,47,
2025-09-16,1294,漢田生技,tpex,83.60,83.60,82.30,82.80,18000,1488400,-1.20,,31027563,17,
2025-09-17,1294,漢田生技,tpex,81.20,81.20,79.90,81.00,25000,2016700,-1.80,,31027563,23,
2025-09-18,1294,漢田生技,tpex,81.00,84.10,81.00,83.00,25000,2061100,2.00,,31027563,24,
2025-09-19,1294,漢田生技,tpex,81.50,82.70,80.50,82.50,33000,2693500,-0.50,,31027563,31,
2025-09-22,1294,漢田生技,tpex,82.40,82.40,79.90,82.30,43000,3463400,-0.20,,31027563,40,
2025-09-23,1294,漢田生技,tpex,82.30,84.50,80.50,81.60,27000,2207600,-0.70,,31027563,23,
2025-09-24,1294,漢田生技,tpex,80.60,82.80,80.30,82.80,29000,2372600,1.20,,31027563,23,
2025-09-25,1294,漢田生技,tpex,82.70,82.70,81.00,82.00,10000,815400,-0.80,,31027563,10,
2025-09-26,1294,漢田生技,tpex,82.00,82.50,80.30,81.80,41000,3333700,-0.20,,31027563,36,
2025-09-30,1294,漢田生技,tpex,81.80,81.80,80.40,81.10,16000,1292400,-0.70,,31027563,16,
2025-10-01,1294,漢田生技,tpex,80.20,80.90,79.70,80.90,21000,1683800,-0.20,,31027563,20,
2025-10-02,1294,漢田生技,tpex,80.00,80.00,77.70,79.70,52000,4098800,-1.20,,31027563,45,
2025-10-03,1294,漢田生技,tpex,79.30,79.80,78.90,78.90,6000,475700,-0.80,,31046563,6,
2025-10-07,1294,漢田生技,tpex,78.20,78.80,77.90,78.80,14000,1095000,-0.10,,31046563,13,
2025-10-08,1294,漢田生技,tpex,78.00,81.00,78.00,79.70,30000,2371900,0.90,,31046563,30,
