date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-21,1813,寶利徠,tpex,22.55,22.60,22.45,22.55,6000,135300,0.00,,46635510,5,
2017-07-24,1813,寶利徠,tpex,22.60,22.65,22.50,22.50,12000,271100,-0.05,,46635510,10,
2017-07-25,1813,寶利徠,tpex,22.70,22.70,22.35,22.35,16000,359550,-0.15,,46635510,13,
2017-07-26,1813,寶利徠,tpex,22.20,22.50,22.20,22.50,15000,334250,0.15,,46635510,12,
2017-07-27,1813,寶利徠,tpex,22.40,22.50,22.20,22.20,12000,267850,-0.30,,46635510,8,
2017-07-28,1813,寶利徠,tpex,22.45,22.70,22.25,22.50,76000,1708550,0.30,,46635510,44,
2017-07-31,1813,寶利徠,tpex,22.75,22.75,22.25,22.30,28000,630200,-0.20,,46635510,21,
2017-08-01,1813,寶利徠,tpex,22.50,22.60,22.25,22.25,21000,470050,-0.05,,46635510,16,
2017-08-02,1813,寶利徠,tpex,22.20,22.45,22.05,22.30,28000,622600,0.05,,46635510,17,
2017-08-03,1813,寶利徠,tpex,22.15,22.45,22.15,22.25,15000,334250,-0.05,,46635510,11,
2017-08-04,1813,寶利徠,tpex,22.35,22.35,22.15,22.15,25000,556350,-0.10,,46635510,13,
2017-08-07,1813,寶利徠,tpex,22.20,22.55,22.20,22.40,42000,938900,0.25,,46635510,27,
2017-08-08,1813,寶利徠,tpex,22.60,22.60,22.40,22.50,33000,743000,0.10,,46635510,16,
2017-08-09,1813,寶利徠,tpex,22.55,22.55,21.55,21.85,74000,1626650,-0.65,,46635510,48,
2017-08-10,1813,寶利徠,tpex,21.85,21.90,21.50,21.85,46000,994200,0.00,,46635510,35,
2017-08-11,1813,寶利徠,tpex,22.00,22.00,21.55,21.70,10000,216500,-0.15,,46635510,9,
2017-08-14,1813,寶利徠,tpex,21.90,21.90,21.25,21.25,48000,1027300,-0.45,,46635510,38,
2017-08-15,1813,寶利徠,tpex,21.25,21.35,20.45,20.70,99000,2060050,-0.55,,46635510,67,
2017-08-16,1813,寶利徠,tpex,21.05,21.05,20.70,20.80,13000,270400,0.10,,46635510,8,
2017-08-17,1813,寶利徠,tpex,20.95,21.15,20.95,21.05,38000,799250,0.25,,46635510,29,
2017-08-18,1813,寶利徠,tpex,20.80,21.15,20.80,21.10,14000,295150,0.05,,46635510,12,
2017-08-21,1813,寶利徠,tpex,20.90,21.10,20.85,21.00,16000,334750,-0.10,,46635510,13,
2017-08-22,1813,寶利徠,tpex,21.05,21.05,20.80,21.00,37000,776700,0.00,,46635510,20,
2017-08-23,1813,寶利徠,tpex,20.50,20.90,20.50,20.75,31000,640950,-0.25,,46635510,24,
2017-08-24,1813,寶利徠,tpex,20.80,21.00,20.80,21.00,13000,271800,0.25,,46635510,12,
2017-08-25,1813,寶利徠,tpex,21.00,21.25,21.00,21.05,28000,591650,0.05,,46635510,23,
2017-08-28,1813,寶利徠,tpex,21.00,21.05,20.95,20.95,14000,294250,-0.10,,46635510,12,
2017-08-29,1813,寶利徠,tpex,20.90,21.00,20.90,20.95,28000,585500,0.00,,46635510,13,
2017-08-30,1813,寶利徠,tpex,21.00,21.20,20.95,20.95,53000,1114200,0.00,,46635510,28,
2017-08-31,1813,寶利徠,tpex,20.95,21.35,20.90,21.35,62000,1307700,0.40,,46635510,52,
2017-09-01,1813,寶利徠,tpex,21.35,21.35,21.30,21.35,12000,255950,0.00,,46635510,12,
2017-09-04,1813,寶利徠,tpex,21.25,21.25,21.05,21.20,19000,401250,-0.15,,46635510,14,
2017-09-05,1813,寶利徠,tpex,21.00,21.20,21.00,21.10,40000,842400,-0.10,,46635510,22,
2017-09-06,1813,寶利徠,tpex,21.10,21.20,20.80,21.10,54000,1134700,0.00,,46635510,33,
2017-09-07,1813,寶利徠,tpex,21.10,21.30,21.00,21.00,25000,527400,-0.10,,46635510,22,
2017-09-08,1813,寶利徠,tpex,21.00,21.80,20.90,21.65,115000,2454750,0.65,,46635510,85,
2017-09-11,1813,寶利徠,tpex,21.75,21.75,21.20,21.40,93000,1984150,-0.25,,46635510,53,
2017-09-12,1813,寶利徠,tpex,21.20,21.50,21.20,21.35,24000,513050,-0.05,,46635510,20,
2017-09-13,1813,寶利徠,tpex,21.35,21.50,21.15,21.20,41000,873750,-0.15,,46635510,26,
2017-09-14,1813,寶利徠,tpex,21.25,21.30,21.20,21.25,57000,1210550,0.05,,46635510,51,
2017-09-15,1813,寶利徠,tpex,21.30,21.30,21.15,21.15,45000,955200,-0.10,,46635510,34,
2017-09-18,1813,寶利徠,tpex,21.20,21.50,21.05,21.40,164000,3472800,0.25,,46635510,64,
2017-09-19,1813,寶利徠,tpex,21.15,21.20,20.95,21.00,113000,2375300,-0.40,,46635510,56,
2017-09-20,1813,寶利徠,tpex,21.05,21.05,21.00,21.00,14000,294100,0.00,,46635510,10,
2017-09-21,1813,寶利徠,tpex,21.00,21.00,20.90,20.90,39000,816950,-0.10,,46635510,25,
2017-09-22,1813,寶利徠,tpex,21.00,21.10,20.90,21.00,74000,1555250,0.10,,46635510,38,
2017-09-25,1813,寶利徠,tpex,21.00,21.00,20.65,20.65,34000,706200,-0.35,,46635510,24,
2017-09-26,1813,寶利徠,tpex,21.00,21.00,20.70,20.90,26000,542650,0.25,,46635510,17,
2017-09-27,1813,寶利徠,tpex,20.70,20.80,20.45,20.45,126000,2590600,-0.45,,46635510,86,
2017-09-28,1813,寶利徠,tpex,20.40,20.45,20.25,20.40,38000,773150,-0.05,,46635510,25,
2017-09-29,1813,寶利徠,tpex,20.25,20.45,20.25,20.45,29000,590800,0.05,,46635510,13,
2017-09-30,1813,寶利徠,tpex,20.75,20.75,20.30,20.45,31000,632150,0.00,,46635510,27,
2017-10-02,1813,寶利徠,tpex,20.45,20.45,20.25,20.45,28000,568950,0.00,,46635510,15,
2017-10-03,1813,寶利徠,tpex,20.35,20.50,20.35,20.40,33000,674250,-0.05,,46635510,16,
2017-10-05,1813,寶利徠,tpex,20.45,20.50,20.25,20.30,45000,918300,-0.10,,46635510,23,
2017-10-06,1813,寶利徠,tpex,20.35,20.55,20.35,20.50,37000,758300,0.20,,46635510,20,
2017-10-11,1813,寶利徠,tpex,20.50,20.65,20.50,20.50,23000,473150,0.00,,46635510,16,
2017-10-12,1813,寶利徠,tpex,20.80,20.80,20.40,20.45,27000,552950,-0.05,,46635510,20,
2017-10-13,1813,寶利徠,tpex,20.45,20.45,20.30,20.30,43000,873800,-0.15,,46635510,25,
2017-10-16,1813,寶利徠,tpex,20.30,20.30,20.00,20.10,84000,1691800,-0.20,,46635510,52,
2017-10-17,1813,寶利徠,tpex,20.10,20.30,20.10,20.20,37000,748400,0.10,,46635510,24,
2017-10-18,1813,寶利徠,tpex,20.30,20.30,20.15,20.15,14000,282500,-0.05,,46635510,11,
2017-10-19,1813,寶利徠,tpex,20.15,20.20,20.15,20.20,20000,403050,0.05,,46635510,10,
2017-10-20,1813,寶利徠,tpex,20.10,20.20,20.10,20.15,10000,201600,-0.05,,46635510,8,
2017-10-23,1813,寶利徠,tpex,20.30,20.45,20.30,20.35,35000,712800,0.20,,46635510,23,
2017-10-24,1813,寶利徠,tpex,20.30,20.35,20.30,20.35,12000,243650,0.00,,46635510,8,
2017-10-25,1813,寶利徠,tpex,20.40,20.60,20.35,20.35,28000,571950,0.00,,46635510,13,
2017-10-26,1813,寶利徠,tpex,20.35,20.35,20.10,20.10,23000,465250,-0.25,,46635510,16,
2017-10-27,1813,寶利徠,tpex,20.20,20.35,20.05,20.20,17000,342750,0.10,,46635510,13,
2017-10-30,1813,寶利徠,tpex,20.20,20.20,20.00,20.15,38000,763150,-0.05,,46635510,18,
2017-10-31,1813,寶利徠,tpex,20.30,20.30,20.15,20.20,11000,222450,0.05,,46635510,9,
2017-11-01,1813,寶利徠,tpex,20.30,20.30,20.05,20.10,58000,1168650,-0.10,,46635510,24,
2017-11-02,1813,寶利徠,tpex,20.10,20.20,20.05,20.20,21000,422250,0.10,,46635510,17,
2017-11-03,1813,寶利徠,tpex,20.10,20.20,20.10,20.20,9000,181250,0.00,,46635510,9,
2017-11-06,1813,寶利徠,tpex,20.30,20.30,20.15,20.15,20000,403900,-0.05,,46635510,14,
2017-11-07,1813,寶利徠,tpex,20.25,20.50,20.25,20.45,44000,896200,0.30,,46635510,34,
2017-11-08,1813,寶利徠,tpex,20.45,20.45,20.00,20.00,53000,1066000,-0.45,,46635510,27,
2017-11-09,1813,寶利徠,tpex,20.20,20.30,20.00,20.25,57000,1148850,0.25,,46635510,36,
2017-11-10,1813,寶利徠,tpex,20.30,20.45,20.20,20.40,45000,914050,0.15,,46635510,34,
2017-11-13,1813,寶利徠,tpex,20.30,20.45,20.30,20.45,16000,326400,0.05,,46635510,9,
2017-11-14,1813,寶利徠,tpex,20.45,20.45,20.00,20.20,73000,1466150,-0.25,,46635510,40,
2017-11-15,1813,寶利徠,tpex,20.20,20.35,20.05,20.05,35000,704000,-0.15,,46635510,21,
2017-11-16,1813,寶利徠,tpex,20.15,20.15,19.95,19.95,85000,1704300,-0.10,,46635510,42,
2017-11-17,1813,寶利徠,tpex,20.20,20.20,20.00,20.15,32000,643650,0.20,,46635510,23,
2017-11-20,1813,寶利徠,tpex,20.00,20.30,20.00,20.15,24000,482600,0.00,,46635510,17,
2017-11-21,1813,寶利徠,tpex,20.30,20.50,20.30,20.50,59000,1202800,0.35,,46635510,39,
2017-11-22,1813,寶利徠,tpex,20.35,20.35,20.00,20.10,39000,789050,-0.40,,46635510,22,
2017-11-23,1813,寶利徠,tpex,20.10,20.20,20.00,20.20,37000,741800,0.10,,46635510,24,
2017-11-24,1813,寶利徠,tpex,20.05,20.20,20.05,20.10,12000,241100,-0.10,,46635510,11,
2017-11-27,1813,寶利徠,tpex,20.20,20.25,20.00,20.10,41000,824550,0.00,,46635510,29,
2017-11-28,1813,寶利徠,tpex,20.05,20.05,19.90,20.05,33000,659700,-0.05,,46635510,26,
2017-11-29,1813,寶利徠,tpex,20.00,20.00,19.95,20.00,27000,539750,-0.05,,46635510,16,
2017-11-30,1813,寶利徠,tpex,19.95,20.05,19.90,20.00,19000,378700,0.00,,46635510,13,
2017-12-01,1813,寶利徠,tpex,19.90,20.00,19.90,20.00,17000,339400,0.00,,46635510,15,
2017-12-04,1813,寶利徠,tpex,20.00,20.05,19.90,20.05,21000,419550,0.05,,46635510,11,
2017-12-05,1813,寶利徠,tpex,20.10,20.10,19.95,19.95,57000,1142950,-0.10,,46635510,18,
2017-12-06,1813,寶利徠,tpex,19.95,20.15,19.85,19.90,121000,2411100,-0.05,,46635510,40,
2017-12-07,1813,寶利徠,tpex,19.90,20.10,19.90,19.90,152000,3026950,0.00,,46635510,37,
2017-12-08,1813,寶利徠,tpex,19.95,19.95,19.80,19.95,17000,338200,0.05,,46635510,14,
2017-12-11,1813,寶利徠,tpex,20.00,20.00,19.90,19.90,26000,519100,-0.05,,46635510,19,
2017-12-12,1813,寶利徠,tpex,20.00,20.00,19.90,19.90,38000,757700,0.00,,46635510,18,
2017-12-13,1813,寶利徠,tpex,20.00,20.00,20.00,20.00,40000,800000,0.10,up,46635510,19,
2017-12-14,1813,寶利徠,tpex,20.00,20.05,19.95,20.05,5000,100000,0.05,,46635510,5,
2017-12-15,1813,寶利徠,tpex,20.00,20.00,19.70,19.70,52000,1030450,-0.35,,46635510,35,
2017-12-18,1813,寶利徠,tpex,19.70,19.70,19.40,19.40,84000,1635750,-0.30,,46635510,48,
2017-12-19,1813,寶利徠,tpex,19.40,19.40,19.15,19.20,123000,2365950,-0.20,,46635510,51,
2017-12-20,1813,寶利徠,tpex,19.20,20.35,19.20,19.45,368000,7194900,0.25,,46635510,153,
2017-12-21,1813,寶利徠,tpex,19.50,21.35,19.50,21.35,1422000,29760300,1.90,,46635510,556,
2017-12-22,1813,寶利徠,tpex,21.95,22.60,21.50,22.20,1598000,35159050,0.85,,46635510,899,
2017-12-25,1813,寶利徠,tpex,22.20,22.25,21.10,21.20,399000,8624700,-1.00,,46635510,244,
2017-12-26,1813,寶利徠,tpex,21.25,21.40,20.45,20.80,173000,3590100,-0.40,,46635510,121,
2017-12-27,1813,寶利徠,tpex,20.55,20.90,20.55,20.60,154000,3188000,-0.20,,46635510,90,
2017-12-28,1813,寶利徠,tpex,20.85,21.05,20.55,20.80,82000,1698600,0.20,,46635510,60,
2017-12-29,1813,寶利徠,tpex,20.85,20.90,20.45,20.75,98000,2017050,-0.05,,46635510,64,
2018-01-02,1813,寶利徠,tpex,20.75,21.00,20.40,20.45,78000,1609700,-0.30,,46635510,60,
2018-01-03,1813,寶利徠,tpex,20.50,20.50,20.20,20.20,97000,1975250,-0.25,,46635510,50,
2018-01-04,1813,寶利徠,tpex,20.05,20.65,20.05,20.55,135000,2752900,0.35,,46635510,74,
2018-01-05,1813,寶利徠,tpex,20.60,20.85,20.60,20.85,45000,931900,0.30,,46635510,37,
2018-01-08,1813,寶利徠,tpex,20.85,21.05,20.65,20.65,83000,1732550,-0.20,,46635510,65,
2018-01-09,1813,寶利徠,tpex,20.60,20.60,20.30,20.35,55000,1123950,-0.30,,46635510,38,
2018-01-10,1813,寶利徠,tpex,20.35,20.55,20.30,20.55,39000,795600,0.20,,46635510,27,
2018-01-11,1813,寶利徠,tpex,20.50,20.50,20.10,20.15,78000,1576950,-0.40,,46635510,54,
2018-01-12,1813,寶利徠,tpex,20.25,20.30,20.00,20.15,60000,1209250,0.00,,46635510,43,
2018-01-15,1813,寶利徠,tpex,20.15,20.40,20.15,20.35,25000,508050,0.20,,46635510,24,
2018-01-16,1813,寶利徠,tpex,20.40,20.70,20.40,20.50,60000,1232650,0.15,,46635510,50,
2018-01-17,1813,寶利徠,tpex,20.45,20.50,20.30,20.30,43000,875800,-0.20,,46635510,29,
2018-01-18,1813,寶利徠,tpex,20.35,20.50,20.35,20.40,26000,531200,0.10,,46635510,17,
2018-01-19,1813,寶利徠,tpex,20.40,20.40,20.30,20.30,35000,713550,-0.10,,46635510,20,
2018-01-22,1813,寶利徠,tpex,20.30,20.65,20.15,20.65,128000,2608700,0.35,,46635510,65,
2018-01-23,1813,寶利徠,tpex,20.75,21.00,20.60,20.60,87000,1812400,-0.05,,46635510,61,
2018-01-24,1813,寶利徠,tpex,20.50,20.50,20.40,20.50,34000,694800,-0.10,,46635510,18,
2018-01-25,1813,寶利徠,tpex,20.75,20.90,20.50,20.50,18000,372200,0.00,,46635510,15,
2018-01-26,1813,寶利徠,tpex,20.50,20.60,20.45,20.50,38000,778800,0.00,,46635510,22,
2018-01-29,1813,寶利徠,tpex,20.35,20.50,20.10,20.15,85000,1716900,-0.35,,46635510,58,
2018-01-30,1813,寶利徠,tpex,20.45,20.50,20.10,20.10,34000,690250,-0.05,,46635510,28,
2018-01-31,1813,寶利徠,tpex,20.10,20.20,20.00,20.10,23000,462400,0.00,,46635510,17,
2018-02-01,1813,寶利徠,tpex,20.15,20.15,20.05,20.05,9000,181100,-0.05,,46635510,9,
2018-02-02,1813,寶利徠,tpex,20.15,20.30,20.00,20.30,35000,701800,0.25,,46635510,30,
2018-02-05,1813,寶利徠,tpex,20.20,20.20,19.95,20.00,29000,581650,-0.30,,46635510,24,
2018-02-06,1813,寶利徠,tpex,19.90,19.90,19.20,19.20,197000,3798550,-0.80,,46635510,75,
2018-02-07,1813,寶利徠,tpex,19.25,19.60,19.20,19.60,26000,502300,0.40,,46635510,24,
2018-02-08,1813,寶利徠,tpex,19.15,19.50,19.10,19.25,36000,695250,-0.35,,46635510,26,
2018-02-09,1813,寶利徠,tpex,19.25,19.25,18.50,18.65,63000,1172250,-0.60,,46635510,48,
2018-02-12,1813,寶利徠,tpex,18.70,19.30,18.65,19.25,79000,1505650,0.60,,46635510,44,
2018-02-21,1813,寶利徠,tpex,19.25,19.35,19.05,19.05,19000,365300,-0.20,,46635510,10,
2018-02-22,1813,寶利徠,tpex,19.05,19.45,19.05,19.20,54000,1036700,0.15,,46635510,30,
2018-02-23,1813,寶利徠,tpex,19.60,19.60,19.50,19.60,42000,821400,0.40,,46635510,30,
2018-02-26,1813,寶利徠,tpex,19.80,20.15,19.80,20.10,57000,1138100,0.50,,46635510,47,
2018-02-27,1813,寶利徠,tpex,20.10,20.15,19.95,20.00,20000,400550,-0.10,,46635510,16,
2018-03-01,1813,寶利徠,tpex,19.90,20.10,19.85,20.00,21000,417950,0.00,,46635510,18,
2018-03-02,1813,寶利徠,tpex,19.90,19.95,19.75,19.75,27000,534700,-0.25,,46635510,22,
2018-03-05,1813,寶利徠,tpex,19.75,20.00,19.65,19.65,40000,792050,-0.10,,46635510,24,
2018-03-06,1813,寶利徠,tpex,19.65,19.85,19.65,19.70,13000,256250,0.05,,46635510,12,
2018-03-07,1813,寶利徠,tpex,19.60,20.00,19.50,19.75,44000,865450,0.05,,46635510,31,
2018-03-08,1813,寶利徠,tpex,19.75,19.90,19.50,19.80,31000,612250,0.05,,46635510,21,
2018-03-09,1813,寶利徠,tpex,19.75,19.75,19.75,19.75,7000,138250,-0.05,down,46635510,5,
2018-03-12,1813,寶利徠,tpex,20.00,20.00,19.05,19.70,49000,960650,-0.05,,46635510,27,
2018-03-13,1813,寶利徠,tpex,19.85,19.85,19.65,19.75,15000,295250,0.05,,46635510,10,
2018-03-14,1813,寶利徠,tpex,19.75,19.75,19.65,19.65,19000,373850,-0.10,,46635510,16,
2018-03-15,1813,寶利徠,tpex,19.65,20.00,19.65,19.85,31000,615450,0.20,,46635510,26,
2018-03-16,1813,寶利徠,tpex,20.00,20.05,19.85,19.95,78000,1557400,0.10,,46635510,49,
2018-03-19,1813,寶利徠,tpex,20.15,20.25,20.00,20.10,46000,925150,0.15,,46635510,34,
2018-03-20,1813,寶利徠,tpex,20.10,20.10,19.85,19.95,43000,858500,-0.15,,46635510,29,
2018-03-21,1813,寶利徠,tpex,20.10,20.35,20.00,20.20,59000,1185750,0.25,,46635510,41,
2018-03-22,1813,寶利徠,tpex,20.20,20.45,19.80,20.00,32000,641600,-0.20,,46635510,30,
2018-03-23,1813,寶利徠,tpex,19.70,20.00,19.70,20.00,9000,178700,0.00,,46635510,9,
2018-03-26,1813,寶利徠,tpex,19.80,20.55,19.80,20.45,155000,3153700,0.45,,46635510,90,
2018-03-27,1813,寶利徠,tpex,20.50,20.50,19.90,20.10,89000,1796750,-0.35,,46635510,60,
2018-03-28,1813,寶利徠,tpex,20.10,20.20,20.05,20.20,49000,986650,0.10,,46635510,30,
2018-03-29,1813,寶利徠,tpex,20.40,20.45,20.20,20.40,102000,2076150,0.20,,46635510,72,
2018-03-30,1813,寶利徠,tpex,20.45,20.50,20.25,20.25,59000,1207200,-0.15,,46635510,37,
2018-03-31,1813,寶利徠,tpex,20.30,20.40,20.15,20.15,18000,364850,-0.10,,46635510,13,
2018-04-02,1813,寶利徠,tpex,20.15,20.35,20.10,20.25,45000,907450,0.10,,46635510,26,
2018-04-03,1813,寶利徠,tpex,20.20,20.20,20.00,20.00,45000,903800,-0.25,,46635510,34,
2018-04-09,1813,寶利徠,tpex,20.20,20.90,19.95,20.65,417000,8642400,0.65,,46635510,145,
2018-04-10,1813,寶利徠,tpex,20.90,20.90,20.35,20.45,48000,988200,-0.20,,46635510,40,
2018-04-11,1813,寶利徠,tpex,20.25,20.30,19.95,20.10,88000,1766350,-0.35,,46635510,60,
2018-04-12,1813,寶利徠,tpex,20.10,20.10,19.80,19.85,47000,935600,-0.25,,46635510,33,
2018-04-13,1813,寶利徠,tpex,19.95,19.95,19.80,19.80,29000,576400,-0.05,,46635510,23,
2018-04-16,1813,寶利徠,tpex,19.80,20.10,19.80,19.85,37000,736700,0.05,,46635510,27,
2018-04-17,1813,寶利徠,tpex,19.85,19.85,19.60,19.60,26000,512800,-0.25,,46635510,22,
2018-04-18,1813,寶利徠,tpex,19.80,19.80,19.55,19.55,19000,374100,-0.05,,46635510,16,
2018-04-19,1813,寶利徠,tpex,19.70,19.70,19.50,19.55,49000,958650,0.00,,46635510,37,
2018-04-20,1813,寶利徠,tpex,19.50,19.65,19.25,19.65,76000,1480900,0.10,,46635510,46,
2018-04-23,1813,寶利徠,tpex,19.70,19.70,19.55,19.65,32000,628350,0.00,,46635510,24,
2018-04-24,1813,寶利徠,tpex,19.60,19.60,19.45,19.55,37000,722900,-0.10,,46635510,31,
2018-04-25,1813,寶利徠,tpex,19.55,19.55,19.45,19.50,8000,156200,-0.05,,46635510,7,
2018-04-26,1813,寶利徠,tpex,19.55,19.60,19.40,19.40,25000,487450,-0.10,,46635510,20,
2018-04-27,1813,寶利徠,tpex,19.50,19.55,19.40,19.40,15000,292150,0.00,,46635510,12,
2018-04-30,1813,寶利徠,tpex,19.40,19.55,19.40,19.45,10000,194750,0.05,,46635510,8,
2018-05-02,1813,寶利徠,tpex,19.60,19.75,19.45,19.45,17000,332300,0.00,,46635510,16,
2018-05-03,1813,寶利徠,tpex,19.70,19.70,19.45,19.70,19000,372000,0.25,,46635510,18,
2018-05-04,1813,寶利徠,tpex,19.55,19.70,19.45,19.70,17000,332200,0.00,,46635510,15,
2018-05-07,1813,寶利徠,tpex,19.55,19.70,19.00,19.30,41000,791200,-0.40,,46635510,32,
2018-05-08,1813,寶利徠,tpex,19.30,19.45,19.30,19.45,15000,290250,0.15,,46635510,15,
2018-05-09,1813,寶利徠,tpex,19.40,19.40,19.20,19.40,13000,251450,-0.05,,46635510,12,
2018-05-10,1813,寶利徠,tpex,19.40,19.45,19.10,19.15,36000,693200,-0.25,,46635510,27,
2018-05-11,1813,寶利徠,tpex,19.20,19.35,19.10,19.35,38000,728400,0.20,,46635510,26,
2018-05-14,1813,寶利徠,tpex,19.15,19.50,19.05,19.10,55000,1057500,-0.25,,46635510,28,
2018-05-15,1813,寶利徠,tpex,19.40,19.45,19.20,19.20,17000,328600,0.10,,46635510,17,
2018-05-16,1813,寶利徠,tpex,19.30,19.40,19.15,19.20,32000,616150,0.00,,46635510,26,
2018-05-17,1813,寶利徠,tpex,19.35,19.35,19.20,19.20,14000,269550,0.00,,46635510,11,
2018-05-18,1813,寶利徠,tpex,19.30,19.30,19.05,19.25,38000,729950,0.05,,46635510,31,
2018-05-21,1813,寶利徠,tpex,19.55,19.55,19.25,19.50,28000,542750,0.25,,46635510,23,
2018-05-22,1813,寶利徠,tpex,19.55,19.55,19.30,19.40,18000,349350,-0.10,,46635510,11,
2018-05-23,1813,寶利徠,tpex,19.40,19.80,19.40,19.70,52000,1019800,0.30,,46635510,42,
2018-05-24,1813,寶利徠,tpex,19.70,19.75,19.45,19.45,15000,293600,-0.25,,46635510,13,
2018-05-25,1813,寶利徠,tpex,19.35,19.50,19.25,19.40,21000,405800,-0.05,,46635510,18,
2018-05-28,1813,寶利徠,tpex,19.70,19.85,19.45,19.50,44000,863150,0.10,,46635510,33,
2018-05-29,1813,寶利徠,tpex,19.50,19.55,19.30,19.55,9000,174250,0.05,,46635510,9,
2018-05-30,1813,寶利徠,tpex,19.40,19.55,19.40,19.45,41000,796850,-0.10,,46635510,20,
2018-05-31,1813,寶利徠,tpex,19.45,19.60,19.40,19.45,16000,311100,0.00,,46635510,14,
2018-06-01,1813,寶利徠,tpex,19.50,19.70,19.50,19.60,34000,665900,0.15,,46635510,31,
2018-06-04,1813,寶利徠,tpex,19.70,20.05,19.70,20.05,59000,1174200,0.45,,46635510,45,
2018-06-05,1813,寶利徠,tpex,20.20,20.20,19.80,19.90,61000,1214350,-0.15,,46635510,46,
2018-06-06,1813,寶利徠,tpex,19.95,19.95,19.90,19.90,60000,1196550,0.00,,46635510,33,
2018-06-07,1813,寶利徠,tpex,20.00,20.05,19.95,20.00,37000,740000,0.10,,46635510,25,
2018-06-08,1813,寶利徠,tpex,20.05,20.15,20.00,20.05,46000,923450,0.05,,46635510,32,
2018-06-11,1813,寶利徠,tpex,20.10,20.10,19.80,20.05,54000,1078200,0.00,,46635510,42,
2018-06-12,1813,寶利徠,tpex,20.00,20.00,19.85,19.95,66000,1316000,-0.10,,46635510,40,
2018-06-13,1813,寶利徠,tpex,20.00,20.05,19.90,20.05,126000,2516400,0.10,,46635510,81,
2018-06-14,1813,寶利徠,tpex,19.00,19.00,18.85,18.90,83000,1571450,,,46635510,64,
2018-06-15,1813,寶利徠,tpex,18.90,18.95,18.80,18.90,34000,641400,0.00,,46635510,27,
2018-06-19,1813,寶利徠,tpex,18.90,19.05,18.80,18.90,29000,549000,0.00,,46635510,20,
2018-06-20,1813,寶利徠,tpex,18.90,18.95,18.80,18.80,22000,415350,-0.10,,46635510,16,
2018-06-21,1813,寶利徠,tpex,18.80,19.05,18.80,19.05,32000,606900,0.25,,46635510,23,
2018-06-22,1813,寶利徠,tpex,18.90,19.00,18.90,19.00,9000,170300,-0.05,,46635510,7,
2018-06-25,1813,寶利徠,tpex,18.85,18.90,18.80,18.85,39000,735150,-0.15,,46635510,24,
2018-06-26,1813,寶利徠,tpex,18.85,18.90,18.70,18.90,22000,413800,0.05,,46635510,17,
2018-06-27,1813,寶利徠,tpex,18.80,18.85,18.75,18.80,43000,807850,-0.10,,46635510,26,
2018-06-28,1813,寶利徠,tpex,18.60,18.75,18.60,18.70,12000,224300,-0.10,,46635510,9,
2018-06-29,1813,寶利徠,tpex,18.70,18.80,18.60,18.60,23000,429350,-0.10,,46635510,18,
2018-07-02,1813,寶利徠,tpex,18.60,18.70,18.55,18.55,16000,297950,-0.05,,46635510,15,
2018-07-03,1813,寶利徠,tpex,18.20,18.40,18.20,18.25,24000,438800,-0.30,,46635510,19,
2018-07-04,1813,寶利徠,tpex,18.20,18.20,18.00,18.20,54000,973450,-0.05,,46635510,32,
2018-07-05,1813,寶利徠,tpex,18.50,18.50,18.20,18.20,13000,239350,0.00,,46635510,9,
2018-07-06,1813,寶利徠,tpex,18.20,18.50,18.00,18.10,46000,838400,-0.10,,46635510,18,
2018-07-09,1813,寶利徠,tpex,18.15,18.45,18.15,18.30,12000,220450,0.20,,46635510,11,
2018-07-10,1813,寶利徠,tpex,18.45,18.45,18.35,18.35,12000,220950,0.05,,46635510,11,
2018-07-11,1813,寶利徠,tpex,18.50,18.50,18.35,18.40,26000,479650,0.05,,46635510,20,
2018-07-12,1813,寶利徠,tpex,18.40,18.60,18.40,18.60,21000,389300,0.20,,46635510,18,
2018-07-13,1813,寶利徠,tpex,18.75,18.90,18.70,18.85,38000,712800,0.25,,46635510,19,
2018-07-16,1813,寶利徠,tpex,18.85,18.95,18.70,18.90,24000,452100,0.05,,46635510,17,
2018-07-17,1813,寶利徠,tpex,18.85,18.90,18.85,18.90,14000,264300,0.00,,46635510,13,
2018-07-18,1813,寶利徠,tpex,18.80,19.15,18.80,19.10,17000,322400,0.20,,46635510,13,
2018-07-19,1813,寶利徠,tpex,19.10,19.10,18.50,19.00,22000,415600,-0.10,,46635510,19,
2018-07-20,1813,寶利徠,tpex,19.00,19.05,18.90,19.00,15000,285000,0.00,,46635510,12,
2018-07-23,1813,寶利徠,tpex,18.70,19.05,18.70,18.80,14000,264850,-0.20,,46635510,13,
2018-07-24,1813,寶利徠,tpex,18.95,19.05,18.95,18.95,12000,227800,0.15,,46635510,10,
2018-07-25,1813,寶利徠,tpex,19.00,19.10,18.85,18.90,19000,360500,-0.05,,46635510,14,
2018-07-26,1813,寶利徠,tpex,19.00,19.00,18.90,18.90,10000,189200,0.00,,46635510,9,
2018-07-27,1813,寶利徠,tpex,18.85,19.00,18.75,18.80,17000,321200,-0.10,,46635510,13,
2018-07-30,1813,寶利徠,tpex,18.80,18.95,18.80,18.95,32000,601750,0.15,,46635510,11,
2018-07-31,1813,寶利徠,tpex,18.85,18.85,18.80,18.80,11000,206900,-0.15,,46635510,6,
2018-08-01,1813,寶利徠,tpex,18.70,18.80,18.70,18.80,7000,131500,0.00,,46635510,6,
