date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-16,3315,宣昶,twse,19.50,19.50,19.20,19.20,87000,1676000,-0.15,,,26,
2015-07-17,3315,宣昶,twse,19.50,19.50,19.00,19.20,108005,2075650,0.0,,,63,
2015-07-20,3315,宣昶,twse,19.40,19.40,19.05,19.05,40001,768519,-0.15,,,23,
2015-07-21,3315,宣昶,twse,19.35,19.35,18.80,19.05,98001,1861020,0.0,,,47,
2015-07-22,3315,宣昶,twse,19.05,19.25,18.75,19.05,74104,1404380,0.0,,,44,
2015-07-23,3315,宣昶,twse,19.30,19.30,18.75,19.15,52418,994262,0.1,,,43,
2015-07-24,3315,宣昶,twse,19.10,19.20,18.80,19.00,68005,1289745,-0.15,,,39,
2015-07-27,3315,宣昶,twse,19.15,19.15,17.20,18.50,261000,4736700,-0.5,,,105,
2015-07-28,3315,宣昶,twse,18.45,18.75,18.00,18.35,303534,5530109,-0.15,,,114,
2015-07-29,3315,宣昶,twse,18.65,18.70,18.15,18.35,75050,1379877,0.0,,,36,
2015-07-30,3315,宣昶,twse,18.40,18.40,18.15,18.40,92000,1688500,0.05,,,37,
2015-07-31,3315,宣昶,twse,18.25,18.40,18.20,18.30,119110,2175950,-0.1,,,56,
2015-08-03,3315,宣昶,twse,18.50,18.75,18.25,18.30,229990,4238614,0.0,,,148,
2015-08-04,3315,宣昶,twse,16.50,17.80,16.50,16.50,703240,11955295,0.0,,,198,
2015-08-05,3315,宣昶,twse,16.50,17.20,16.45,16.70,133130,2213362,0.2,,,86,
2015-08-06,3315,宣昶,twse,16.60,16.85,16.10,16.45,82091,1347159,-0.25,,,62,
2015-08-07,3315,宣昶,twse,16.45,16.65,16.40,16.40,65000,1071300,-0.05,,,31,
2015-08-10,3315,宣昶,twse,16.50,16.50,16.35,16.40,23001,377117,0.0,,,20,
2015-08-11,3315,宣昶,twse,16.40,16.85,16.30,16.35,200002,3302134,-0.05,,,92,
2015-08-12,3315,宣昶,twse,16.60,16.60,15.35,16.35,97046,1566054,0.0,,,68,
2015-08-13,3315,宣昶,twse,16.35,16.35,16.00,16.35,33000,533200,0.0,,,25,
2015-08-14,3315,宣昶,twse,16.30,16.30,15.00,15.65,640007,9842161,-0.7,,,261,
2015-08-17,3315,宣昶,twse,15.50,15.65,14.10,14.10,437280,6321247,-1.55,,,221,
2015-08-18,3315,宣昶,twse,14.10,14.35,13.95,14.10,175338,2473282,0.0,,,93,
2015-08-19,3315,宣昶,twse,14.20,14.20,13.60,14.15,135100,1875210,0.05,,,77,
2015-08-20,3315,宣昶,twse,14.00,14.40,13.65,14.15,114060,1594504,0.0,,,57,
2015-08-21,3315,宣昶,twse,13.65,14.05,13.30,13.75,207251,2829875,-0.4,,,96,
2015-08-24,3315,宣昶,twse,13.30,13.65,12.40,12.65,410639,5123948,-1.1,,,182,
2015-08-25,3315,宣昶,twse,12.95,13.15,12.05,12.75,142250,1806134,0.1,,,85,
2015-08-26,3315,宣昶,twse,13.00,13.20,12.55,12.80,75100,958917,0.05,,,45,
2015-08-27,3315,宣昶,twse,12.95,14.05,12.85,12.90,219001,2935363,0.1,,,128,
2015-08-28,3315,宣昶,twse,13.20,13.70,13.20,13.50,90106,1207387,0.6,,,72,
2015-08-31,3315,宣昶,twse,13.45,14.00,13.15,14.00,137001,1842964,0.5,,,69,
2015-09-01,3315,宣昶,twse,13.80,14.20,13.65,14.00,48667,676635,0.0,,,39,
2015-09-02,3315,宣昶,twse,14.00,14.70,13.55,14.70,100000,1422200,0.7,,,67,
2015-09-03,3315,宣昶,twse,14.40,15.20,14.35,15.15,186160,2750465,0.45,,,95,
2015-09-04,3315,宣昶,twse,15.10,15.50,14.75,14.75,90001,1348565,-0.4,,,55,
2015-09-07,3315,宣昶,twse,14.60,15.10,14.60,14.70,32001,474316,-0.05,,,25,
2015-09-08,3315,宣昶,twse,14.90,15.05,14.60,14.90,43000,634100,0.2,,,27,
2015-09-09,3315,宣昶,twse,15.15,15.30,14.85,15.00,65000,972200,0.1,,,39,
2015-09-10,3315,宣昶,twse,14.75,15.05,14.70,14.95,30078,444961,-0.05,,,25,
2015-09-11,3315,宣昶,twse,15.00,15.35,14.95,15.00,165001,2490666,0.05,,,70,
2015-09-14,3315,宣昶,twse,15.20,15.30,14.20,15.15,63300,942229,0.15,,,38,
2015-09-15,3315,宣昶,twse,15.15,15.15,14.80,14.80,72260,1078319,-0.35,,,59,
2015-09-16,3315,宣昶,twse,14.90,15.10,14.80,14.85,22001,328614,0.05,,,19,
2015-09-17,3315,宣昶,twse,15.10,15.25,15.00,15.10,28000,424000,0.25,,,21,
2015-09-18,3315,宣昶,twse,15.30,15.40,15.00,15.40,87000,1326450,0.3,,,45,
2015-09-21,3315,宣昶,twse,15.15,15.15,14.70,14.95,66007,984055,-0.45,,,46,
2015-09-22,3315,宣昶,twse,14.65,15.05,14.65,14.85,40293,600559,-0.1,,,31,
2015-09-23,3315,宣昶,twse,14.80,14.95,14.60,14.95,45070,666113,0.1,,,36,
2015-09-24,3315,宣昶,twse,14.95,15.10,14.65,14.90,40211,596552,-0.05,,,38,
2015-09-25,3315,宣昶,twse,14.70,15.05,14.70,15.00,53000,790200,0.1,,,29,
2015-09-30,3315,宣昶,twse,15.00,15.40,15.00,15.25,28100,424970,0.25,,,18,
2015-10-01,3315,宣昶,twse,15.40,15.50,15.00,15.15,40000,605200,-0.1,,,27,
2015-10-02,3315,宣昶,twse,15.30,15.30,14.80,15.00,42001,627365,-0.15,,,28,
2015-10-05,3315,宣昶,twse,15.05,15.10,15.05,15.05,36054,543367,0.05,,,18,
2015-10-06,3315,宣昶,twse,15.10,15.25,14.80,14.95,68004,1019710,-0.1,,,41,
2015-10-07,3315,宣昶,twse,15.00,15.10,14.75,14.95,91118,1354380,0.0,,,65,
2015-10-08,3315,宣昶,twse,14.95,15.00,14.70,14.70,77213,1142973,-0.25,,,44,
2015-10-12,3315,宣昶,twse,14.95,15.50,14.80,15.00,114120,1726540,0.3,,,66,
2015-10-13,3315,宣昶,twse,15.00,15.15,15.00,15.15,18030,272103,0.15,,,18,
2015-10-14,3315,宣昶,twse,15.45,15.45,15.10,15.20,72000,1095450,0.05,,,33,
2015-10-15,3315,宣昶,twse,15.20,15.40,15.10,15.15,65001,989165,-0.05,,,38,
2015-10-16,3315,宣昶,twse,15.35,15.40,15.20,15.30,82450,1260389,0.15,,,45,
2015-10-19,3315,宣昶,twse,15.60,16.00,15.50,15.75,175002,2755580,0.45,,,92,
2015-10-20,3315,宣昶,twse,16.00,16.25,15.80,15.90,119001,1894666,0.15,,,49,
2015-10-21,3315,宣昶,twse,15.90,16.20,15.80,16.00,101201,1611586,0.1,,,57,
2015-10-22,3315,宣昶,twse,16.20,17.60,16.20,17.60,868230,15204998,1.6,,,324,
2015-10-23,3315,宣昶,twse,17.90,18.60,17.30,17.80,559810,10026425,0.2,,,291,
2015-10-26,3315,宣昶,twse,17.80,18.10,17.00,17.00,227200,3945136,-0.8,,,160,
2015-10-27,3315,宣昶,twse,17.05,17.50,16.90,16.90,135300,2313954,-0.1,,,82,
2015-10-28,3315,宣昶,twse,16.90,17.05,16.80,17.00,102190,1730569,0.1,,,50,
2015-10-29,3315,宣昶,twse,17.20,17.20,16.30,16.60,169100,2790905,-0.4,,,81,
2015-10-30,3315,宣昶,twse,16.65,16.70,16.25,16.25,64004,1053014,-0.35,,,35,
2015-11-02,3315,宣昶,twse,16.60,16.65,16.35,16.35,14201,234116,0.1,,,14,
2015-11-03,3315,宣昶,twse,16.35,16.85,16.35,16.60,71300,1182915,0.25,,,32,
2015-11-04,3315,宣昶,twse,17.00,17.45,16.75,16.90,142000,2405100,0.3,,,60,
2015-11-05,3315,宣昶,twse,16.90,16.95,16.50,16.75,76006,1269351,-0.15,,,41,
2015-11-06,3315,宣昶,twse,16.75,16.90,16.10,16.50,45000,738100,-0.25,,,36,
2015-11-09,3315,宣昶,twse,16.40,16.50,16.05,16.35,65240,1058611,-0.15,,,48,
2015-11-10,3315,宣昶,twse,16.10,16.85,15.90,16.30,82501,1348391,-0.05,,,51,
2015-11-11,3315,宣昶,twse,16.65,17.00,16.05,16.25,117002,1935284,-0.05,,,66,
2015-11-12,3315,宣昶,twse,16.25,17.20,16.25,16.90,336208,5589189,0.65,,,192,
2015-11-13,3315,宣昶,twse,16.90,16.90,16.55,16.55,76000,1272650,-0.35,,,39,
2015-11-16,3315,宣昶,twse,16.55,16.90,16.10,16.10,61207,1000502,-0.45,,,59,
2015-11-17,3315,宣昶,twse,16.55,16.90,16.20,16.35,288099,4711463,0.25,,,72,
2015-11-18,3315,宣昶,twse,16.10,16.40,15.70,16.35,93098,1501126,0.0,,,74,
2015-11-19,3315,宣昶,twse,16.30,16.50,16.05,16.20,65002,1055282,-0.15,,,50,
2015-11-20,3315,宣昶,twse,16.20,16.30,16.15,16.25,19004,308364,0.05,,,21,
2015-11-23,3315,宣昶,twse,16.30,16.30,16.20,16.30,28005,454535,0.05,,,13,
2015-11-24,3315,宣昶,twse,16.15,16.30,16.05,16.05,19014,306738,-0.25,,,27,
2015-11-25,3315,宣昶,twse,16.40,16.40,16.00,16.10,36132,580951,0.05,,,22,
2015-11-26,3315,宣昶,twse,16.40,16.40,16.00,16.20,46000,740450,0.1,,,32,
2015-11-27,3315,宣昶,twse,16.30,16.30,16.25,16.25,6003,97598,0.05,,,7,
2015-11-30,3315,宣昶,twse,15.60,16.25,15.60,16.20,10007,160219,-0.05,,,16,
2015-12-01,3315,宣昶,twse,16.20,16.30,16.00,16.15,52006,839352,-0.05,,,34,
2015-12-02,3315,宣昶,twse,16.35,16.35,16.00,16.30,40028,649404,0.15,,,35,
2015-12-03,3315,宣昶,twse,16.30,16.30,15.95,16.15,48005,770035,-0.15,,,39,
2015-12-04,3315,宣昶,twse,16.10,16.15,15.80,16.15,57010,909460,0.0,,,44,
2015-12-07,3315,宣昶,twse,16.15,16.15,15.80,15.90,87060,1382789,-0.25,,,63,
2015-12-08,3315,宣昶,twse,15.90,15.95,15.80,15.90,46009,730644,0.0,,,34,
2015-12-09,3315,宣昶,twse,16.10,16.10,15.60,15.90,67060,1056597,0.0,,,37,
2015-12-10,3315,宣昶,twse,15.65,15.85,15.40,15.60,56009,869588,-0.3,,,43,
2015-12-11,3315,宣昶,twse,15.60,15.85,15.40,15.50,87132,1351858,-0.1,,,36,
2015-12-14,3315,宣昶,twse,15.80,15.80,15.10,15.45,23012,354780,-0.05,,,32,
2015-12-15,3315,宣昶,twse,15.50,16.20,15.50,15.75,33102,521871,0.3,,,27,
2015-12-16,3315,宣昶,twse,15.75,15.95,15.50,15.50,35071,550827,-0.25,,,29,
2015-12-17,3315,宣昶,twse,15.85,15.85,15.30,15.55,26002,402582,0.05,,,26,
2015-12-18,3315,宣昶,twse,15.75,15.75,15.50,15.75,24003,374598,0.2,,,19,
2015-12-21,3315,宣昶,twse,15.50,16.00,15.50,15.70,13004,204768,-0.05,,,12,
2015-12-22,3315,宣昶,twse,15.90,15.90,15.50,15.55,23060,359529,-0.15,,,21,
2015-12-23,3315,宣昶,twse,15.60,15.65,15.55,15.55,30012,467680,0.0,,,28,
2015-12-24,3315,宣昶,twse,15.75,15.75,15.30,15.30,19001,293965,-0.25,,,17,
2015-12-25,3315,宣昶,twse,15.50,15.55,15.30,15.55,18030,279065,0.25,,,17,
2015-12-28,3315,宣昶,twse,15.85,15.85,15.40,15.55,13003,201495,0.0,,,15,
2015-12-29,3315,宣昶,twse,15.40,15.70,15.40,15.65,18003,279845,0.1,,,11,
2015-12-30,3315,宣昶,twse,15.80,15.80,15.40,15.60,33004,511210,-0.05,,,25,
2015-12-31,3315,宣昶,twse,15.75,15.75,15.40,15.60,33016,512894,0.0,,,25,
2016-01-04,3315,宣昶,twse,15.45,15.65,15.40,15.60,26005,402075,0.0,,,21,
2016-01-05,3315,宣昶,twse,15.30,15.55,15.30,15.55,16001,245965,-0.05,,,14,
2016-01-06,3315,宣昶,twse,15.70,15.70,15.05,15.45,43001,656215,-0.1,,,33,
2016-01-07,3315,宣昶,twse,15.10,15.30,14.10,14.90,55302,811031,-0.55,,,45,
2016-01-08,3315,宣昶,twse,14.90,15.05,14.80,15.00,14002,208482,0.1,,,13,
2016-01-11,3315,宣昶,twse,14.35,14.80,13.95,14.15,116005,1638575,-0.85,,,74,
2016-01-12,3315,宣昶,twse,14.35,14.35,13.70,14.10,122000,1690300,-0.05,,,71,
2016-01-13,3315,宣昶,twse,15.30,15.30,14.15,14.15,104030,1521177,0.05,,,79,
2016-01-14,3315,宣昶,twse,14.30,14.30,13.85,14.10,35005,492820,-0.05,,,35,
2016-01-15,3315,宣昶,twse,14.30,14.30,13.65,13.85,84053,1177185,-0.25,,,45,
2016-01-18,3315,宣昶,twse,13.65,14.00,13.60,13.95,71002,975480,0.1,,,21,
2016-01-19,3315,宣昶,twse,14.05,14.15,14.00,14.15,54300,761630,0.2,,,36,
2016-01-20,3315,宣昶,twse,14.15,14.90,14.15,14.40,32002,460578,0.25,,,30,
2016-01-21,3315,宣昶,twse,14.45,14.45,13.95,14.40,23001,325964,0.0,,,19,
2016-01-22,3315,宣昶,twse,14.70,14.70,14.20,14.40,10000,143500,0.0,,,8,
2016-01-25,3315,宣昶,twse,14.40,14.60,14.40,14.60,16003,232192,0.2,,,12,
2016-01-26,3315,宣昶,twse,14.60,14.60,14.40,14.60,7005,101920,0.0,,,12,
2016-01-27,3315,宣昶,twse,14.60,14.90,14.60,14.90,109018,1597070,0.3,,,43,
2016-01-28,3315,宣昶,twse,14.90,14.95,14.80,14.95,12013,179108,0.05,,,23,
2016-01-29,3315,宣昶,twse,14.95,14.95,14.80,14.90,12021,179094,-0.05,,,32,
2016-01-30,3315,宣昶,twse,15.15,15.15,15.05,15.05,24200,364690,0.15,,,9,
2016-02-01,3315,宣昶,twse,15.05,15.05,14.90,15.00,12150,181828,-0.05,,,19,
2016-02-02,3315,宣昶,twse,15.15,15.15,15.00,15.10,10002,150880,0.1,,,11,
2016-02-03,3315,宣昶,twse,15.00,15.10,15.00,15.10,77008,1155620,0.0,,,21,
2016-02-15,3315,宣昶,twse,15.20,15.40,15.20,15.20,22038,336320,0.1,,,52,
2016-02-16,3315,宣昶,twse,15.20,15.35,15.00,15.00,65176,983766,-0.2,,,26,
2016-02-17,3315,宣昶,twse,15.30,15.35,15.05,15.25,28231,427205,0.25,,,49,
2016-02-18,3315,宣昶,twse,15.50,16.00,15.45,15.60,124060,1945136,0.35,,,68,
2016-02-19,3315,宣昶,twse,15.80,16.35,15.65,15.65,68202,1079579,0.05,,,45,
2016-02-22,3315,宣昶,twse,15.70,16.25,15.70,16.00,147006,2360046,0.35,,,71,
2016-02-23,3315,宣昶,twse,16.15,16.15,16.00,16.10,69030,1105331,0.1,,,22,
2016-02-24,3315,宣昶,twse,16.10,16.50,16.05,16.05,77009,1239444,-0.05,,,44,
2016-02-25,3315,宣昶,twse,16.05,16.30,16.05,16.20,75079,1213674,0.15,,,37,
