date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-08,02001R,富邦蘋果反一N,twse,3.03,3.03,3.03,3.03,79000,239370,0.0,down,,1,
2021-12-10,02001R,富邦蘋果反一N,twse,3.03,3.03,3.03,3.03,1000,3030,0.0,down,,1,
2021-12-13,02001R,富邦蘋果反一N,twse,3.00,3.00,3.00,3.00,1000,3000,-0.03,down,,1,
2021-12-16,02001R,富邦蘋果反一N,twse,3.03,3.03,3.03,3.03,1000,3030,0.0,down,,1,
2021-12-17,02001R,富邦蘋果反一N,twse,3.02,3.02,3.02,3.02,2000,6040,-0.01,down,,1,
2021-12-20,02001R,富邦蘋果反一N,twse,3.02,3.02,3.02,3.02,5000,15100,0.0,down,,1,
2021-12-21,02001R,富邦蘋果反一N,twse,2.99,2.99,2.99,2.99,2000,5980,-0.03,down,,1,
2021-12-22,02001R,富邦蘋果反一N,twse,2.97,2.97,2.97,2.97,160000,475200,-0.02,down,,1,
2021-12-27,02001R,富邦蘋果反一N,twse,2.94,2.94,2.92,2.92,80000,233620,0.0,,,2,
2021-12-28,02001R,富邦蘋果反一N,twse,2.91,2.91,2.91,2.91,3000,8730,-0.01,down,,1,
2021-12-29,02001R,富邦蘋果反一N,twse,2.90,2.91,2.90,2.90,4000,11620,-0.01,,,3,
2022-01-03,02001R,富邦蘋果反一N,twse,2.88,2.88,2.88,2.88,1000,2880,0.0,down,,1,
2022-01-04,02001R,富邦蘋果反一N,twse,2.84,2.84,2.80,2.80,7000,19780,-0.08,,,3,
2022-01-05,02001R,富邦蘋果反一N,twse,2.77,2.78,2.77,2.78,5000,13870,-0.02,,,2,
2022-01-06,02001R,富邦蘋果反一N,twse,2.81,2.82,2.81,2.82,16000,45090,0.04,,,3,
2022-01-10,02001R,富邦蘋果反一N,twse,2.85,2.85,2.85,2.85,13000,37050,0.0,down,,1,
2022-01-11,02001R,富邦蘋果反一N,twse,2.86,2.86,2.85,2.85,3000,8560,0.0,,,2,
2022-01-13,02001R,富邦蘋果反一N,twse,2.86,2.86,2.86,2.86,3000,8580,0.0,down,,1,
2022-01-14,02001R,富邦蘋果反一N,twse,2.89,2.92,2.89,2.91,14000,40720,0.05,,,5,
2022-01-18,02001R,富邦蘋果反一N,twse,2.87,2.88,2.87,2.88,26000,74680,0.0,,,4,
2022-01-19,02001R,富邦蘋果反一N,twse,2.90,2.91,2.90,2.91,314000,913630,0.03,,,6,
2022-01-20,02001R,富邦蘋果反一N,twse,2.92,2.92,2.92,2.92,3000,8760,0.01,up,,3,
2022-01-21,02001R,富邦蘋果反一N,twse,2.94,2.97,2.94,2.96,26000,76810,0.04,,,11,
2022-01-24,02001R,富邦蘋果反一N,twse,2.97,2.97,2.94,2.95,343000,1009360,-0.01,,,10,
2022-01-25,02001R,富邦蘋果反一N,twse,2.97,3.00,2.97,2.99,56000,167240,0.04,,,11,
2022-01-26,02001R,富邦蘋果反一N,twse,2.98,2.98,2.98,2.98,2000,5960,-0.01,down,,1,
2022-02-07,02001R,富邦蘋果反一N,twse,2.95,2.98,2.95,2.98,7000,20760,0.0,,,3,
2022-02-08,02001R,富邦蘋果反一N,twse,2.95,2.95,2.94,2.94,18000,53080,-0.04,,,3,
2022-02-09,02001R,富邦蘋果反一N,twse,2.94,2.94,2.94,2.94,5000,14700,0.0,down,,1,
2022-02-10,02001R,富邦蘋果反一N,twse,2.92,2.92,2.90,2.90,13000,37760,-0.04,,,2,
2022-02-11,02001R,富邦蘋果反一N,twse,2.92,2.92,2.91,2.91,7000,20420,0.01,,,2,
2022-02-14,02001R,富邦蘋果反一N,twse,2.96,2.96,2.96,2.96,2000,5920,0.05,up,,1,
2022-02-16,02001R,富邦蘋果反一N,twse,2.94,2.94,2.94,2.94,2000,5880,0.0,down,,1,
2022-02-17,02001R,富邦蘋果反一N,twse,2.93,2.93,2.93,2.93,68000,199240,-0.01,down,,1,
2022-02-21,02001R,富邦蘋果反一N,twse,2.92,2.92,2.92,2.92,1000,2920,0.0,down,,1,
2022-02-22,02001R,富邦蘋果反一N,twse,2.96,2.97,2.96,2.96,13000,38580,0.04,,,3,
2022-02-24,02001R,富邦蘋果反一N,twse,2.99,3.04,2.99,3.03,19000,57430,0.0,,,4,
2022-02-25,02001R,富邦蘋果反一N,twse,3.03,3.04,3.03,3.04,325000,984800,0.01,,,2,
2022-03-01,02001R,富邦蘋果反一N,twse,2.98,2.98,2.98,2.98,2000,5960,-0.06,down,,1,
2022-03-07,02001R,富邦蘋果反一N,twse,3.09,3.09,3.09,3.09,10000,30900,0.0,down,,4,
2022-03-08,02001R,富邦蘋果反一N,twse,3.10,3.15,3.10,3.14,80000,249650,0.05,,,9,
2022-03-09,02001R,富邦蘋果反一N,twse,3.11,3.11,3.11,3.11,9000,27990,-0.03,down,,2,
2022-03-10,02001R,富邦蘋果反一N,twse,3.03,3.03,3.01,3.03,22000,66460,-0.08,,,4,
2022-03-11,02001R,富邦蘋果反一N,twse,3.03,3.03,3.03,3.03,1000,3030,0.0,down,,1,
2022-03-16,02001R,富邦蘋果反一N,twse,3.08,3.08,3.07,3.07,8000,24590,0.0,,,2,
2022-03-17,02001R,富邦蘋果反一N,twse,3.00,3.00,2.99,2.99,71000,212970,-0.08,,,3,
2022-03-22,02001R,富邦蘋果反一N,twse,2.99,2.99,2.99,2.99,3000,8970,0.0,down,,3,
2022-03-23,02001R,富邦蘋果反一N,twse,2.97,2.97,2.97,2.97,5000,14850,-0.02,down,,1,
2022-03-24,02001R,富邦蘋果反一N,twse,2.97,2.97,2.96,2.96,20000,59300,-0.01,,,2,
2022-03-25,02001R,富邦蘋果反一N,twse,2.96,2.96,2.96,2.96,4000,11840,0.0,down,,2,
2022-04-01,02001R,富邦蘋果反一N,twse,3.01,3.02,3.01,3.02,25000,75400,0.0,,,2,
2022-04-06,02001R,富邦蘋果反一N,twse,3.05,3.06,3.05,3.06,50000,152950,0.04,,,3,
2022-04-11,02001R,富邦蘋果反一N,twse,3.15,3.15,3.15,3.15,50000,157500,0.0,down,,2,
2022-04-15,02001R,富邦蘋果反一N,twse,3.14,3.14,3.14,3.14,1000,3140,0.0,down,,1,
2022-04-19,02001R,富邦蘋果反一N,twse,3.13,3.13,3.13,3.13,1000,3130,0.0,down,,1,
2022-04-20,02001R,富邦蘋果反一N,twse,3.14,3.14,3.14,3.14,42000,131880,0.01,up,,2,
2022-04-21,02001R,富邦蘋果反一N,twse,3.11,3.11,3.11,3.11,40000,124400,-0.03,down,,1,
2022-04-22,02001R,富邦蘋果反一N,twse,3.15,3.15,3.15,3.15,60000,189000,0.04,up,,1,
2022-04-25,02001R,富邦蘋果反一N,twse,3.22,3.22,3.22,3.22,1000,3220,0.07,up,,1,
2022-04-26,02001R,富邦蘋果反一N,twse,3.21,3.21,3.21,3.21,5000,16050,-0.01,down,,1,
2022-04-27,02001R,富邦蘋果反一N,twse,3.24,3.24,3.24,3.24,6000,19440,0.03,up,,2,
2022-04-28,02001R,富邦蘋果反一N,twse,3.23,3.23,3.23,3.23,2000,6460,-0.01,down,,2,
2022-04-29,02001R,富邦蘋果反一N,twse,3.19,3.19,3.19,3.19,5000,15950,-0.04,down,,1,
2022-05-03,02001R,富邦蘋果反一N,twse,3.20,3.20,3.20,3.20,5000,16000,0.01,up,,1,
2022-05-04,02001R,富邦蘋果反一N,twse,3.16,3.17,3.16,3.17,66000,208620,-0.03,,,3,
2022-05-05,02001R,富邦蘋果反一N,twse,3.14,3.14,3.14,3.14,2000,6280,-0.03,down,,1,
2022-05-06,02001R,富邦蘋果反一N,twse,3.20,3.20,3.20,3.20,1000,3200,0.06,up,,1,
2022-05-09,02001R,富邦蘋果反一N,twse,3.23,3.23,3.23,3.23,1000,3230,0.03,up,,1,
2022-05-10,02001R,富邦蘋果反一N,twse,3.30,3.30,3.26,3.26,51000,167760,0.03,,,4,
2022-05-12,02001R,富邦蘋果反一N,twse,3.28,3.30,3.28,3.30,17000,55820,0.0,,,4,
2022-05-13,02001R,富邦蘋果反一N,twse,3.30,3.30,3.30,3.30,10000,33000,0.0,down,,2,
2022-05-16,02001R,富邦蘋果反一N,twse,3.26,3.30,3.26,3.30,25000,82100,0.0,,,2,
2022-05-17,02001R,富邦蘋果反一N,twse,3.28,3.28,3.27,3.27,15000,49110,-0.03,,,4,
2022-05-19,02001R,富邦蘋果反一N,twse,3.28,3.28,3.28,3.28,3000,9840,0.0,down,,2,
2022-05-23,02001R,富邦蘋果反一N,twse,3.26,3.26,3.26,3.26,2000,6520,0.0,down,,1,
2022-05-24,02001R,富邦蘋果反一N,twse,3.30,3.30,3.30,3.30,1000,3300,0.04,up,,1,
2022-05-25,02001R,富邦蘋果反一N,twse,3.29,3.29,3.29,3.29,3000,9870,-0.01,down,,1,
2022-05-27,02001R,富邦蘋果反一N,twse,3.23,3.23,3.23,3.23,2000,6460,0.0,down,,1,
2022-05-30,02001R,富邦蘋果反一N,twse,3.16,3.17,3.16,3.16,14000,44250,-0.07,,,3,
2022-06-06,02001R,富邦蘋果反一N,twse,3.10,3.12,3.10,3.12,18000,56120,0.0,,,3,
2022-06-08,02001R,富邦蘋果反一N,twse,3.10,3.10,3.10,3.10,12000,37200,0.0,down,,2,
2022-06-09,02001R,富邦蘋果反一N,twse,3.11,3.11,3.11,3.11,1000,3110,0.01,up,,1,
2022-06-10,02001R,富邦蘋果反一N,twse,3.13,3.13,3.13,3.13,71000,222230,0.02,up,,3,
2022-06-13,02001R,富邦蘋果反一N,twse,3.19,3.20,3.19,3.20,3000,9590,0.07,,,3,
2022-06-14,02001R,富邦蘋果反一N,twse,3.23,3.23,3.22,3.22,16000,51530,0.02,,,2,
2022-06-15,02001R,富邦蘋果反一N,twse,3.24,3.24,3.24,3.24,6000,19440,0.02,up,,2,
2022-06-16,02001R,富邦蘋果反一N,twse,3.20,3.29,3.20,3.29,6000,19480,0.05,,,5,
2022-06-17,02001R,富邦蘋果反一N,twse,3.34,3.36,3.34,3.34,38000,127000,0.05,,,7,
2022-06-20,02001R,富邦蘋果反一N,twse,3.35,3.38,3.35,3.38,47000,158330,0.04,,,5,
2022-06-22,02001R,富邦蘋果反一N,twse,3.37,3.38,3.37,3.38,17000,57390,0.0,,,5,
2022-06-23,02001R,富邦蘋果反一N,twse,3.39,3.40,3.38,3.38,83000,280710,0.0,,,3,
2022-06-29,02001R,富邦蘋果反一N,twse,3.40,3.40,3.40,3.40,1000,3400,0.0,down,,1,
2022-06-30,02001R,富邦蘋果反一N,twse,3.47,3.49,3.47,3.48,4000,13930,0.08,,,3,
2022-07-01,02001R,富邦蘋果反一N,twse,3.50,3.58,3.50,3.58,46000,161880,0.1,,,4,
2022-07-04,02001R,富邦蘋果反一N,twse,3.58,3.61,3.58,3.60,21000,75430,0.02,,,4,
2022-07-05,02001R,富邦蘋果反一N,twse,3.60,3.60,3.55,3.55,4000,14290,-0.05,,,4,
2022-07-06,02001R,富邦蘋果反一N,twse,3.54,3.64,3.54,3.64,30000,107810,0.09,,,6,
2022-07-07,02001R,富邦蘋果反一N,twse,3.49,3.50,3.49,3.50,5000,17490,-0.14,,,2,
2022-07-12,02001R,富邦蘋果反一N,twse,3.51,3.52,3.51,3.52,19000,66810,0.0,,,4,
2022-07-13,02001R,富邦蘋果反一N,twse,3.40,3.40,3.40,3.40,15000,51000,-0.12,down,,3,
2022-07-14,02001R,富邦蘋果反一N,twse,3.42,3.42,3.42,3.42,1000,3420,0.02,up,,1,
2022-07-19,02001R,富邦蘋果反一N,twse,3.29,3.29,3.28,3.28,20000,65650,0.0,,,2,
2022-07-21,02001R,富邦蘋果反一N,twse,3.19,3.19,3.19,3.19,15000,47850,0.0,down,,1,
2022-07-26,02001R,富邦蘋果反一N,twse,3.20,3.20,3.20,3.20,2000,6400,0.0,down,,1,
2022-07-27,02001R,富邦蘋果反一N,twse,3.19,3.19,3.17,3.17,17000,54210,-0.03,,,3,
2022-07-28,02001R,富邦蘋果反一N,twse,3.16,3.16,3.16,3.16,5000,15800,-0.01,down,,1,
2022-07-29,02001R,富邦蘋果反一N,twse,3.14,3.15,3.14,3.15,7000,22000,-0.01,,,3,
2022-08-01,02001R,富邦蘋果反一N,twse,3.16,3.16,3.16,3.16,15000,47400,0.01,up,,1,
2022-08-02,02001R,富邦蘋果反一N,twse,3.18,3.18,3.18,3.18,5000,15900,0.02,up,,1,
2022-08-04,02001R,富邦蘋果反一N,twse,3.19,3.19,3.19,3.19,63000,200970,0.0,down,,1,
2022-08-05,02001R,富邦蘋果反一N,twse,3.15,3.15,3.13,3.13,69000,216080,-0.06,,,3,
2022-08-08,02001R,富邦蘋果反一N,twse,3.16,3.16,3.14,3.14,65000,205300,0.01,,,2,
2022-08-09,02001R,富邦蘋果反一N,twse,3.15,3.15,3.15,3.15,10000,31500,0.01,up,,1,
2022-08-10,02001R,富邦蘋果反一N,twse,3.13,3.13,3.12,3.12,23000,71910,-0.03,,,3,
2022-08-11,02001R,富邦蘋果反一N,twse,3.08,3.09,3.08,3.08,34000,104980,-0.04,,,5,
2022-08-12,02001R,富邦蘋果反一N,twse,3.08,3.08,3.08,3.08,20000,61600,0.0,down,,1,
2022-08-15,02001R,富邦蘋果反一N,twse,3.06,3.06,3.05,3.05,11000,33650,-0.03,,,2,
2022-08-16,02001R,富邦蘋果反一N,twse,3.07,3.07,3.07,3.07,3000,9210,0.02,up,,1,
2022-08-17,02001R,富邦蘋果反一N,twse,3.07,3.07,3.07,3.07,3000,9210,0.0,down,,1,
2022-08-18,02001R,富邦蘋果反一N,twse,3.08,3.08,3.08,3.08,1000,3080,0.01,up,,1,
2022-08-19,02001R,富邦蘋果反一N,twse,3.06,3.06,3.06,3.06,26000,79560,-0.02,down,,2,
2022-08-22,02001R,富邦蘋果反一N,twse,3.09,3.09,3.09,3.09,5000,15450,0.03,up,,1,
2022-08-23,02001R,富邦蘋果反一N,twse,3.14,3.14,3.14,3.14,2000,6280,0.05,up,,1,
2022-08-24,02001R,富邦蘋果反一N,twse,3.14,3.15,3.14,3.15,5000,15720,0.01,,,2,
2022-08-25,02001R,富邦蘋果反一N,twse,3.14,3.14,3.13,3.13,8000,25070,-0.02,,,2,
2022-08-29,02001R,富邦蘋果反一N,twse,3.20,3.20,3.20,3.20,998000,3193600,0.0,down,,2,
2022-08-30,02001R,富邦蘋果反一N,twse,3.18,3.18,3.18,3.18,1000,3180,-0.02,down,,1,
2022-08-31,02001R,富邦蘋果反一N,twse,3.15,3.15,3.15,3.15,40000,126000,-0.03,down,,1,
2022-09-02,02001R,富邦蘋果反一N,twse,3.21,3.22,3.21,3.22,59000,189830,0.0,,,4,
2022-09-08,02001R,富邦蘋果反一N,twse,3.18,3.18,3.18,3.18,3000,9540,0.0,down,,1,
2022-09-13,02001R,富邦蘋果反一N,twse,3.13,3.13,3.13,3.13,4000,12520,0.0,down,,1,
2022-09-14,02001R,富邦蘋果反一N,twse,3.20,3.20,3.19,3.19,8000,25570,0.06,,,3,
2022-09-16,02001R,富邦蘋果反一N,twse,3.20,3.21,3.20,3.20,5000,16010,0.0,,,4,
2022-09-20,02001R,富邦蘋果反一N,twse,3.20,3.20,3.20,3.20,5000,16000,0.0,down,,1,
2022-09-21,02001R,富邦蘋果反一N,twse,3.21,3.22,3.21,3.22,7000,22500,0.02,,,3,
2022-09-22,02001R,富邦蘋果反一N,twse,3.24,3.24,3.24,3.24,3000,9720,0.02,up,,1,
2022-09-23,02001R,富邦蘋果反一N,twse,3.25,3.27,3.25,3.27,3000,9770,0.03,,,2,
2022-09-26,02001R,富邦蘋果反一N,twse,3.32,3.36,3.32,3.34,269000,903200,0.07,,,9,
2022-09-27,02001R,富邦蘋果反一N,twse,3.34,3.34,3.33,3.33,3000,10010,-0.01,,,2,
2022-09-28,02001R,富邦蘋果反一N,twse,3.41,3.44,3.41,3.43,65000,223090,0.1,,,8,
2022-09-29,02001R,富邦蘋果反一N,twse,3.39,3.44,3.39,3.44,1051000,3563320,0.01,,,9,
2022-09-30,02001R,富邦蘋果反一N,twse,3.50,3.50,3.47,3.47,161000,562200,0.03,,,6,
2022-10-03,02001R,富邦蘋果反一N,twse,3.50,3.50,3.50,3.50,11000,38500,0.03,up,,2,
2022-10-04,02001R,富邦蘋果反一N,twse,3.44,3.44,3.41,3.41,2000,6850,-0.09,,,2,
2022-10-05,02001R,富邦蘋果反一N,twse,3.32,3.33,3.30,3.32,5000,16570,-0.09,,,4,
2022-10-06,02001R,富邦蘋果反一N,twse,3.29,3.29,3.29,3.29,2000,6580,-0.03,down,,2,
2022-10-11,02001R,富邦蘋果反一N,twse,3.45,3.49,3.45,3.49,1008000,3517800,0.0,,,8,
2022-10-12,02001R,富邦蘋果反一N,twse,3.46,3.46,3.46,3.46,100000,346000,-0.03,down,,1,
2022-10-13,02001R,富邦蘋果反一N,twse,3.52,3.52,3.51,3.51,312000,1097120,0.05,,,5,
2022-10-14,02001R,富邦蘋果反一N,twse,3.40,3.43,3.40,3.43,9000,30720,-0.08,,,3,
2022-10-17,02001R,富邦蘋果反一N,twse,3.46,3.46,3.44,3.44,20000,68900,0.01,,,6,
2022-10-18,02001R,富邦蘋果反一N,twse,3.44,3.44,3.44,3.44,6000,20640,0.0,down,,2,
2022-10-19,02001R,富邦蘋果反一N,twse,3.46,3.46,3.46,3.46,10000,34600,0.02,up,,1,
2022-10-20,02001R,富邦蘋果反一N,twse,3.51,3.52,3.51,3.51,51000,179110,0.05,,,4,
2022-10-24,02001R,富邦蘋果反一N,twse,3.45,3.45,3.45,3.45,200000,690000,0.0,down,,1,
2022-10-26,02001R,富邦蘋果反一N,twse,3.52,3.52,3.52,3.52,1000,3520,0.0,down,,1,
2022-10-31,02001R,富邦蘋果反一N,twse,3.43,3.43,3.43,3.43,1028000,3526040,0.0,down,,5,
2022-11-03,02001R,富邦蘋果反一N,twse,3.41,3.41,3.41,3.41,45000,153450,0.0,down,,1,
2022-11-04,02001R,富邦蘋果反一N,twse,3.40,3.40,3.40,3.40,5000,17000,-0.01,down,,1,
2022-11-08,02001R,富邦蘋果反一N,twse,3.31,3.31,3.31,3.31,100000,331000,0.0,down,,1,
2022-11-09,02001R,富邦蘋果反一N,twse,3.24,3.24,3.24,3.24,50000,162000,-0.07,down,,1,
2022-11-10,02001R,富邦蘋果反一N,twse,3.26,3.27,3.26,3.26,112000,365140,0.02,,,4,
2022-11-11,02001R,富邦蘋果反一N,twse,3.14,3.14,3.12,3.12,105000,327700,-0.14,,,2,
2022-11-14,02001R,富邦蘋果反一N,twse,3.12,3.12,3.11,3.11,5000,15560,-0.01,,,3,
2022-11-15,02001R,富邦蘋果反一N,twse,3.06,3.06,3.03,3.03,86000,260960,-0.08,,,3,
2022-11-17,02001R,富邦蘋果反一N,twse,3.04,3.04,3.03,3.03,20000,60700,0.0,,,2,
2022-11-18,02001R,富邦蘋果反一N,twse,3.01,3.03,3.01,3.03,75000,227170,0.0,,,3,
2022-11-21,02001R,富邦蘋果反一N,twse,3.03,3.03,3.03,3.03,20000,60600,0.0,down,,1,
2022-11-22,02001R,富邦蘋果反一N,twse,3.05,3.05,3.05,3.05,1000,3050,0.02,up,,1,
2022-11-24,02001R,富邦蘋果反一N,twse,3.01,3.01,2.98,2.98,6000,17910,0.0,,,2,
2022-11-25,02001R,富邦蘋果反一N,twse,2.99,2.99,2.99,2.99,1000,2990,0.01,up,,1,
2022-11-28,02001R,富邦蘋果反一N,twse,3.04,3.04,3.04,3.04,100000,304000,0.05,up,,1,
2022-11-29,02001R,富邦蘋果反一N,twse,3.04,3.04,3.04,3.04,296000,899840,0.0,down,,1,
2022-11-30,02001R,富邦蘋果反一N,twse,3.01,3.01,3.01,3.01,1000,3010,-0.03,down,,1,
2022-12-01,02001R,富邦蘋果反一N,twse,2.94,2.94,2.92,2.92,42000,123310,-0.09,,,4,
2022-12-02,02001R,富邦蘋果反一N,twse,2.91,2.91,2.91,2.91,100000,291000,-0.01,down,,1,
2022-12-05,02001R,富邦蘋果反一N,twse,2.90,2.90,2.89,2.89,23000,66590,-0.02,,,5,
2022-12-06,02001R,富邦蘋果反一N,twse,2.92,2.94,2.91,2.94,212000,619370,0.05,,,28,
2022-12-07,02001R,富邦蘋果反一N,twse,2.95,2.99,2.95,2.99,126000,375840,0.05,,,7,
2022-12-08,02001R,富邦蘋果反一N,twse,3.02,3.02,3.01,3.01,1123000,3380330,0.02,,,8,
2022-12-09,02001R,富邦蘋果反一N,twse,2.99,2.99,2.98,2.99,151000,450790,-0.02,,,13,
2022-12-12,02001R,富邦蘋果反一N,twse,3.01,3.01,3.01,3.01,16000,48160,0.02,up,,4,
2022-12-13,02001R,富邦蘋果反一N,twse,2.99,3.01,2.99,3.01,5000,15020,0.0,,,3,
2022-12-14,02001R,富邦蘋果反一N,twse,3.00,3.00,2.98,2.98,53000,158160,-0.03,,,11,
2022-12-15,02001R,富邦蘋果反一N,twse,2.98,2.98,2.97,2.97,32000,95100,-0.01,,,5,
2022-12-16,02001R,富邦蘋果反一N,twse,3.03,3.03,3.01,3.02,18000,54380,0.05,,,6,
2022-12-19,02001R,富邦蘋果反一N,twse,3.04,3.04,3.02,3.03,15000,45530,0.01,,,3,
2022-12-20,02001R,富邦蘋果反一N,twse,3.04,3.07,3.04,3.07,30000,91800,0.04,,,4,
2022-12-21,02001R,富邦蘋果反一N,twse,3.10,3.12,3.10,3.11,15000,46540,0.04,,,4,
2022-12-27,02001R,富邦蘋果反一N,twse,3.08,3.10,3.08,3.10,110000,339000,0.0,,,2,
2022-12-28,02001R,富邦蘋果反一N,twse,3.12,3.13,3.12,3.13,10000,31290,0.03,,,3,
2022-12-29,02001R,富邦蘋果反一N,twse,3.15,3.15,3.14,3.15,141000,443950,0.02,,,6,
2022-12-30,02001R,富邦蘋果反一N,twse,3.12,3.12,3.12,3.12,1000,3120,-0.03,down,,1,
2023-01-03,02001R,富邦蘋果反一N,twse,3.15,3.15,3.12,3.12,64000,200520,0.0,,,5,
2023-01-04,02001R,富邦蘋果反一N,twse,3.12,3.12,3.12,3.12,22000,68640,0.0,down,,3,
2023-01-05,02001R,富邦蘋果反一N,twse,3.09,3.12,3.09,3.12,7000,21780,0.0,,,2,
2023-01-06,02001R,富邦蘋果反一N,twse,3.12,3.12,3.08,3.08,139000,428860,-0.04,,,8,
2023-01-09,02001R,富邦蘋果反一N,twse,3.02,3.03,3.02,3.03,1102000,3328080,-0.05,,,8,
2023-01-10,02001R,富邦蘋果反一N,twse,3.00,3.00,3.00,3.00,10000,30000,-0.03,down,,2,
2023-01-11,02001R,富邦蘋果反一N,twse,2.99,2.99,2.98,2.98,15000,44800,-0.02,,,2,
2023-01-12,02001R,富邦蘋果反一N,twse,3.01,3.01,3.01,3.01,20000,60200,0.03,up,,2,
2023-01-13,02001R,富邦蘋果反一N,twse,3.03,3.03,3.03,3.03,45000,136350,0.02,up,,3,
2023-01-16,02001R,富邦蘋果反一N,twse,2.99,2.99,2.99,2.99,1000,2990,-0.04,down,,1,
2023-01-17,02001R,富邦蘋果反一N,twse,2.99,2.99,2.99,2.99,1000,2990,0.0,down,,1,
2023-01-30,02001R,富邦蘋果反一N,twse,2.90,2.92,2.90,2.90,31000,90080,-0.09,,,4,
2023-01-31,02001R,富邦蘋果反一N,twse,2.90,2.90,2.90,2.90,1000,2900,0.0,down,,1,
2023-02-01,02001R,富邦蘋果反一N,twse,2.89,2.89,2.89,2.89,10000,28900,-0.01,down,,3,
2023-02-02,02001R,富邦蘋果反一N,twse,2.87,2.87,2.87,2.87,3000,8610,-0.02,down,,1,
2023-02-03,02001R,富邦蘋果反一N,twse,2.85,2.85,2.85,2.85,10000,28500,-0.02,down,,1,
2023-02-07,02001R,富邦蘋果反一N,twse,2.88,2.88,2.88,2.88,1000,2880,0.0,down,,1,
2023-02-08,02001R,富邦蘋果反一N,twse,2.86,2.86,2.86,2.86,20000,57200,-0.02,down,,1,
2023-02-10,02001R,富邦蘋果反一N,twse,2.87,2.87,2.86,2.86,1252000,3593230,0.0,,,6,
2023-02-14,02001R,富邦蘋果反一N,twse,2.86,2.86,2.85,2.85,71000,202660,0.0,,,9,
2023-02-15,02001R,富邦蘋果反一N,twse,2.86,2.86,2.86,2.86,30000,85800,0.01,up,,1,
2023-02-16,02001R,富邦蘋果反一N,twse,2.83,2.83,2.82,2.82,3000,8480,-0.04,,,2,
2023-02-20,02001R,富邦蘋果反一N,twse,2.84,2.84,2.84,2.84,1000,2840,0.0,down,,1,
2023-02-21,02001R,富邦蘋果反一N,twse,2.83,2.83,2.83,2.83,35000,99050,-0.01,down,,1,
2023-02-22,02001R,富邦蘋果反一N,twse,2.87,2.88,2.87,2.88,6000,17270,0.05,,,2,
2023-02-23,02001R,富邦蘋果反一N,twse,2.86,2.86,2.85,2.85,6000,17150,-0.03,,,2,
2023-03-01,02001R,富邦蘋果反一N,twse,2.90,2.90,2.87,2.90,75000,216250,0.0,,,5,
2023-03-02,02001R,富邦蘋果反一N,twse,2.85,2.85,2.85,2.85,1000,2850,-0.05,down,,1,
2023-03-06,02001R,富邦蘋果反一N,twse,2.79,2.79,2.77,2.77,7000,19410,0.0,,,4,
2023-03-07,02001R,富邦蘋果反一N,twse,2.74,2.74,2.73,2.73,1284000,3505380,-0.04,,,4,
2023-03-09,02001R,富邦蘋果反一N,twse,2.75,2.75,2.75,2.75,1000,2750,0.0,down,,1,
2023-03-10,02001R,富邦蘋果反一N,twse,2.83,2.83,2.82,2.82,1230000,3478580,0.07,,,5,
2023-03-13,02001R,富邦蘋果反一N,twse,2.81,2.81,2.81,2.81,4000,11240,-0.01,down,,1,
2023-03-14,02001R,富邦蘋果反一N,twse,2.83,2.83,2.83,2.83,4000,11320,0.02,up,,1,
2023-03-16,02001R,富邦蘋果反一N,twse,2.85,2.87,2.85,2.86,159000,453290,0.0,,,8,
2023-03-22,02001R,富邦蘋果反一N,twse,2.77,2.78,2.77,2.77,1313000,3637050,0.0,,,9,
2023-03-23,02001R,富邦蘋果反一N,twse,2.75,2.75,2.75,2.75,10000,27500,-0.02,down,,1,
2023-03-24,02001R,富邦蘋果反一N,twse,2.72,2.72,2.71,2.71,13000,35260,-0.04,,,4,
2023-03-28,02001R,富邦蘋果反一N,twse,2.74,2.74,2.74,2.74,2000,5480,0.0,down,,1,
2023-03-31,02001R,富邦蘋果反一N,twse,2.71,2.72,2.71,2.72,8000,21710,0.0,,,3,
2023-04-06,02001R,富邦蘋果反一N,twse,2.74,2.75,2.73,2.73,53000,145490,0.01,,,3,
2023-04-07,02001R,富邦蘋果反一N,twse,2.75,2.75,2.75,2.75,4000,11000,0.02,up,,1,
2023-04-10,02001R,富邦蘋果反一N,twse,2.74,2.75,2.74,2.75,103000,282580,0.0,,,6,
2023-04-11,02001R,富邦蘋果反一N,twse,2.74,2.74,2.74,2.74,11000,30140,-0.01,down,,2,
2023-04-12,02001R,富邦蘋果反一N,twse,2.73,2.73,2.73,2.73,36000,98280,-0.01,down,,1,
2023-04-13,02001R,富邦蘋果反一N,twse,2.77,2.77,2.76,2.76,21000,58160,0.03,,,2,
2023-04-14,02001R,富邦蘋果反一N,twse,2.76,2.76,2.73,2.73,50000,137150,-0.03,,,5,
2023-04-17,02001R,富邦蘋果反一N,twse,2.74,2.74,2.74,2.74,1000,2740,0.01,up,,1,
2023-04-19,02001R,富邦蘋果反一N,twse,2.78,2.78,2.78,2.78,9000,25020,0.0,down,,2,
2023-04-21,02001R,富邦蘋果反一N,twse,2.80,2.80,2.80,2.80,60000,168000,0.0,down,,2,
2023-04-25,02001R,富邦蘋果反一N,twse,2.81,2.84,2.81,2.84,4000,11300,0.0,,,3,
2023-04-26,02001R,富邦蘋果反一N,twse,2.85,2.85,2.85,2.85,1000,2850,0.01,up,,1,
