date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-01,6226,光鼎,twse,10.60,10.60,10.10,10.10,2012492,20708392,-0.3,,,735,
2017-12-04,6226,光鼎,twse,10.20,10.25,10.10,10.15,991962,10115462,0.05,,,346,
2017-12-05,6226,光鼎,twse,10.20,10.20,9.91,9.93,1809060,18121884,-0.22,,,655,
2017-12-06,6226,光鼎,twse,9.90,10.05,9.50,9.59,1629350,15894790,-0.34,,,566,
2017-12-07,6226,光鼎,twse,9.65,9.94,9.65,9.66,1225914,11956400,0.07,,,466,
2017-12-08,6226,光鼎,twse,9.87,9.87,9.59,9.62,659880,6393214,-0.04,,,266,
2017-12-11,6226,光鼎,twse,9.86,10.25,9.86,10.00,1405990,14107060,0.38,,,556,
2017-12-12,6226,光鼎,twse,10.05,10.15,9.90,9.90,837104,8383335,-0.1,,,275,
2017-12-13,6226,光鼎,twse,9.99,10.05,9.90,9.90,467863,4661941,0.0,,,219,
2017-12-14,6226,光鼎,twse,10.00,10.60,9.95,10.50,5617568,58305363,0.6,,,1702,
2017-12-15,6226,光鼎,twse,10.50,10.50,10.15,10.25,1648502,17011693,-0.25,,,454,
2017-12-18,6226,光鼎,twse,10.35,10.35,10.10,10.25,875955,8903736,0.0,,,298,
2017-12-19,6226,光鼎,twse,10.25,10.30,10.00,10.00,1139014,11471890,-0.25,,,383,
2017-12-20,6226,光鼎,twse,10.10,10.15,10.00,10.05,483386,4864560,0.05,,,216,
2017-12-21,6226,光鼎,twse,10.10,10.15,10.00,10.00,600003,6035573,-0.05,,,212,
2017-12-22,6226,光鼎,twse,10.15,10.35,10.10,10.20,1892260,19359087,0.2,,,454,
2017-12-25,6226,光鼎,twse,10.20,10.30,10.05,10.10,696040,7049600,-0.1,,,234,
2017-12-26,6226,光鼎,twse,10.20,10.20,9.97,9.97,805551,8078108,-0.13,,,254,
2017-12-27,6226,光鼎,twse,9.99,10.10,9.97,10.00,498528,4994530,0.03,,,226,
2017-12-28,6226,光鼎,twse,10.05,10.30,10.05,10.10,2459398,25130947,0.1,,,501,
2017-12-29,6226,光鼎,twse,10.10,10.15,10.05,10.10,493451,4985203,0.0,,,159,
2018-01-02,6226,光鼎,twse,10.10,10.20,10.10,10.20,524554,5314765,0.1,,,184,
2018-01-03,6226,光鼎,twse,10.25,10.50,10.20,10.25,3489188,36300572,0.05,,,721,
2018-01-04,6226,光鼎,twse,10.45,10.70,10.30,10.70,2973364,31285155,0.45,,,850,
2018-01-05,6226,光鼎,twse,10.90,10.90,10.45,10.45,1702214,18027674,-0.25,,,530,
2018-01-08,6226,光鼎,twse,10.50,10.65,10.35,10.35,1135424,11867586,-0.1,,,306,
2018-01-09,6226,光鼎,twse,10.30,10.40,10.25,10.30,715821,7399363,-0.05,,,221,
2018-01-10,6226,光鼎,twse,10.60,10.75,10.35,10.45,2471924,26048559,0.15,,,620,
2018-01-11,6226,光鼎,twse,10.50,10.90,10.50,10.65,5409706,58300913,0.2,,,1561,
2018-01-12,6226,光鼎,twse,10.75,11.10,10.75,10.95,6615589,72348116,0.3,,,1687,
2018-01-15,6226,光鼎,twse,11.00,11.05,10.80,10.85,2579588,28141733,-0.1,,,751,
2018-01-16,6226,光鼎,twse,10.95,10.95,10.75,10.80,1112960,12041217,-0.05,,,363,
2018-01-17,6226,光鼎,twse,10.85,11.35,10.75,11.35,5597743,62016639,0.55,,,1694,
2018-01-18,6226,光鼎,twse,11.40,11.45,11.05,11.15,4461017,50326387,-0.2,,,1360,
2018-01-19,6226,光鼎,twse,11.10,11.10,10.85,10.85,1568133,17181783,-0.3,,,540,
2018-01-22,6226,光鼎,twse,10.85,10.95,10.65,10.75,1335948,14415576,-0.1,,,487,
2018-01-23,6226,光鼎,twse,10.75,10.90,10.55,10.55,1218609,13055692,-0.2,,,347,
2018-01-24,6226,光鼎,twse,10.60,10.85,10.50,10.80,780444,8355998,0.25,,,281,
2018-01-25,6226,光鼎,twse,10.80,10.90,10.60,10.60,574305,6139861,-0.2,,,219,
2018-01-26,6226,光鼎,twse,10.65,10.75,10.50,10.65,598016,6355967,0.05,,,202,
2018-01-29,6226,光鼎,twse,10.65,10.70,10.45,10.45,689705,7296427,-0.2,,,269,
2018-01-30,6226,光鼎,twse,10.45,10.65,10.45,10.50,538827,5659032,0.05,,,200,
2018-01-31,6226,光鼎,twse,10.45,10.60,10.30,10.45,407866,4270301,-0.05,,,161,
2018-02-01,6226,光鼎,twse,10.60,10.60,10.45,10.45,294601,3099844,0.0,,,130,
2018-02-02,6226,光鼎,twse,10.50,10.65,10.45,10.60,525435,5547335,0.15,,,168,
2018-02-05,6226,光鼎,twse,10.25,10.45,10.15,10.40,488157,5029164,-0.2,,,203,
2018-02-06,6226,光鼎,twse,10.10,10.20,9.60,9.90,1540442,15311668,-0.5,,,522,
2018-02-07,6226,光鼎,twse,10.05,10.10,9.90,9.90,835310,8329083,0.0,,,304,
2018-02-08,6226,光鼎,twse,9.90,9.98,9.80,9.80,350021,3449465,-0.1,,,149,
2018-02-09,6226,光鼎,twse,9.00,9.13,8.82,8.99,3460185,30744995,-0.81,,,925,
2018-02-12,6226,光鼎,twse,9.02,9.19,9.02,9.10,667061,6080981,0.11,,,244,
2018-02-21,6226,光鼎,twse,9.20,9.48,9.20,9.40,743005,6967984,0.3,,,222,
2018-02-22,6226,光鼎,twse,9.48,9.90,9.37,9.68,669846,6426747,0.28,,,247,
2018-02-23,6226,光鼎,twse,9.75,9.89,9.74,9.75,860996,8426794,0.07,,,256,
2018-02-26,6226,光鼎,twse,9.75,9.85,9.73,9.74,440020,4292469,-0.01,,,151,
2018-02-27,6226,光鼎,twse,9.71,9.79,9.69,9.69,567665,5525799,-0.05,,,201,
2018-03-01,6226,光鼎,twse,9.66,9.84,9.61,9.74,640231,6245159,0.05,,,204,
2018-03-02,6226,光鼎,twse,9.67,9.84,9.67,9.76,368376,3578549,0.02,,,118,
2018-03-05,6226,光鼎,twse,9.70,9.83,9.68,9.70,291124,2835299,-0.06,,,128,
2018-03-06,6226,光鼎,twse,9.78,9.95,9.71,9.81,1193109,11792158,0.11,,,325,
2018-03-07,6226,光鼎,twse,9.85,10.05,9.81,9.90,809392,8063911,0.09,,,276,
2018-03-08,6226,光鼎,twse,10.00,10.00,9.90,9.91,548444,5452022,0.01,,,213,
2018-03-09,6226,光鼎,twse,9.98,10.20,9.98,10.00,1014864,10250548,0.09,,,276,
2018-03-12,6226,光鼎,twse,10.10,10.20,10.05,10.05,634794,6423290,0.05,,,228,
2018-03-13,6226,光鼎,twse,10.10,10.20,10.05,10.15,391066,3965159,0.1,,,172,
2018-03-14,6226,光鼎,twse,10.05,10.15,10.00,10.10,605805,6093900,-0.05,,,196,
2018-03-15,6226,光鼎,twse,10.10,10.20,10.00,10.20,491640,4962941,0.1,,,200,
2018-03-16,6226,光鼎,twse,10.20,10.55,10.10,10.30,2338938,24286854,0.1,,,786,
2018-03-19,6226,光鼎,twse,10.25,10.30,10.00,10.05,1387678,14043855,-0.25,,,457,
2018-03-20,6226,光鼎,twse,9.99,9.99,9.91,9.94,600110,5964730,-0.11,,,288,
2018-03-21,6226,光鼎,twse,9.99,10.00,9.92,9.92,370962,3691471,-0.02,,,187,
2018-03-22,6226,光鼎,twse,9.94,10.00,9.80,9.80,690687,6865243,-0.12,,,264,
2018-03-23,6226,光鼎,twse,9.60,9.73,9.53,9.58,551218,5302711,-0.22,,,227,
2018-03-26,6226,光鼎,twse,9.58,9.85,9.58,9.75,492165,4792343,0.17,,,261,
2018-03-27,6226,光鼎,twse,9.78,9.90,9.78,9.80,294148,2887321,0.05,,,148,
2018-03-28,6226,光鼎,twse,9.80,9.85,9.70,9.70,184160,1800130,-0.1,,,161,
2018-03-29,6226,光鼎,twse,9.71,9.71,9.44,9.46,784509,7479803,-0.24,,,317,
2018-03-30,6226,光鼎,twse,9.51,9.58,9.42,9.42,275251,2611626,-0.04,,,146,
2018-03-31,6226,光鼎,twse,9.45,9.46,9.40,9.45,162528,1533606,0.03,,,106,
2018-04-02,6226,光鼎,twse,9.46,9.64,9.46,9.59,337543,3221506,0.14,,,212,
2018-04-03,6226,光鼎,twse,9.53,9.53,9.46,9.50,165103,1568129,-0.09,,,74,
2018-04-09,6226,光鼎,twse,9.50,9.50,9.30,9.30,446143,4180344,-0.2,,,186,
2018-04-10,6226,光鼎,twse,9.26,9.26,9.04,9.05,599013,5460827,-0.25,,,235,
2018-04-11,6226,光鼎,twse,9.14,9.95,9.14,9.73,3450530,33663597,0.68,,,1185,
2018-04-12,6226,光鼎,twse,9.51,9.55,9.38,9.38,762103,7218234,-0.35,,,351,
2018-04-13,6226,光鼎,twse,9.41,9.53,9.28,9.28,446744,4184353,-0.1,,,253,
2018-04-16,6226,光鼎,twse,9.29,9.70,9.29,9.47,781668,7500742,0.19,,,269,
2018-04-17,6226,光鼎,twse,9.52,9.52,9.36,9.36,188104,1767769,-0.11,,,92,
2018-04-18,6226,光鼎,twse,9.36,9.59,9.36,9.41,218080,2058962,0.05,,,91,
2018-04-19,6226,光鼎,twse,9.53,9.53,9.42,9.47,254900,2420836,0.06,,,77,
2018-04-20,6226,光鼎,twse,9.47,9.63,9.42,9.43,332075,3157097,-0.04,,,83,
2018-04-23,6226,光鼎,twse,9.44,9.45,9.30,9.30,233001,2176079,-0.13,,,92,
2018-04-24,6226,光鼎,twse,9.30,9.30,9.06,9.15,375040,3438313,-0.15,,,116,
2018-04-25,6226,光鼎,twse,9.14,9.20,9.10,9.11,257980,2359346,-0.04,,,104,
2018-04-26,6226,光鼎,twse,9.20,9.27,8.99,8.99,503720,4589588,-0.12,,,160,
2018-04-27,6226,光鼎,twse,9.02,9.16,9.02,9.08,321924,2924732,0.09,,,101,
2018-04-30,6226,光鼎,twse,9.11,9.12,9.06,9.12,202485,1841458,0.04,,,67,
2018-05-02,6226,光鼎,twse,9.12,9.42,9.12,9.19,548885,5114753,0.07,,,192,
2018-05-03,6226,光鼎,twse,9.20,9.23,9.16,9.19,239142,2200533,0.0,,,78,
2018-05-04,6226,光鼎,twse,9.23,9.41,9.23,9.33,203899,1903310,0.14,,,101,
2018-05-07,6226,光鼎,twse,9.42,9.54,9.42,9.44,407004,3858156,0.11,,,170,
2018-05-08,6226,光鼎,twse,9.48,9.53,9.45,9.47,341460,3238382,0.03,,,116,
2018-05-09,6226,光鼎,twse,9.50,9.72,9.48,9.67,580970,5571948,0.2,,,193,
2018-05-10,6226,光鼎,twse,9.66,9.72,9.62,9.66,382266,3698187,-0.01,,,150,
2018-05-11,6226,光鼎,twse,9.61,9.61,9.22,9.22,942590,8813057,-0.44,,,309,
2018-05-14,6226,光鼎,twse,9.30,9.30,9.05,9.10,588457,5368426,-0.12,,,219,
2018-05-15,6226,光鼎,twse,9.20,9.41,9.14,9.33,264756,2450231,0.23,,,124,
2018-05-16,6226,光鼎,twse,9.33,9.35,9.18,9.18,225645,2089339,-0.15,,,91,
2018-05-17,6226,光鼎,twse,9.21,9.35,9.21,9.22,171418,1588678,0.04,,,65,
2018-05-18,6226,光鼎,twse,9.23,9.30,9.23,9.28,121069,1121685,0.06,,,54,
2018-05-21,6226,光鼎,twse,9.35,9.44,9.26,9.37,1446140,13492458,0.09,,,178,
2018-05-22,6226,光鼎,twse,9.40,9.41,9.00,9.12,505347,4635912,-0.25,,,250,
2018-05-23,6226,光鼎,twse,9.15,9.20,9.13,9.13,275432,2523103,0.01,,,104,
2018-05-24,6226,光鼎,twse,9.15,9.19,9.08,9.08,289468,2638900,-0.05,,,127,
2018-05-25,6226,光鼎,twse,9.09,9.15,9.07,9.08,183219,1667337,0.0,,,81,
2018-05-28,6226,光鼎,twse,9.12,9.12,9.07,9.07,285163,2592287,-0.01,,,97,
2018-05-29,6226,光鼎,twse,9.08,9.20,9.04,9.10,415180,3784690,0.03,,,167,
2018-05-30,6226,光鼎,twse,9.08,9.09,8.97,9.01,580274,5244328,-0.09,,,168,
2018-05-31,6226,光鼎,twse,9.05,9.34,9.04,9.34,1054776,9724314,0.33,,,322,
2018-06-01,6226,光鼎,twse,9.33,10.20,9.30,9.60,7017559,69101335,0.26,,,1942,
2018-06-04,6226,光鼎,twse,9.61,9.68,9.37,9.40,1620274,15322265,-0.2,,,585,
2018-06-05,6226,光鼎,twse,9.45,9.69,9.38,9.42,1532338,14624924,0.02,,,480,
2018-06-06,6226,光鼎,twse,9.60,9.70,9.54,9.55,1623808,15658593,0.13,,,444,
2018-06-07,6226,光鼎,twse,9.68,9.68,9.41,9.52,724291,6881908,-0.03,,,258,
2018-06-08,6226,光鼎,twse,9.59,9.75,9.47,9.52,1615052,15539544,0.0,,,413,
2018-06-11,6226,光鼎,twse,9.62,10.15,9.62,9.99,3077098,30468379,0.47,,,1016,
2018-06-12,6226,光鼎,twse,10.20,10.25,9.85,9.85,2606569,26227934,-0.14,,,798,
2018-06-13,6226,光鼎,twse,9.99,10.10,9.84,9.84,954090,9482542,-0.01,,,297,
2018-06-14,6226,光鼎,twse,9.84,9.85,9.63,9.63,830070,8056042,-0.21,,,280,
2018-06-15,6226,光鼎,twse,9.70,9.98,9.61,9.66,787981,7709985,0.03,,,263,
2018-06-19,6226,光鼎,twse,9.70,10.30,9.66,9.94,6513110,65806542,0.28,,,1818,
2018-06-20,6226,光鼎,twse,10.05,10.10,9.79,9.81,1319500,13064131,-0.13,,,481,
2018-06-21,6226,光鼎,twse,9.85,10.05,9.80,9.98,1112450,11071070,0.17,,,449,
2018-06-22,6226,光鼎,twse,10.15,10.95,9.96,10.95,14935715,160026345,0.97,,,4173,
2018-06-25,6226,光鼎,twse,11.80,12.00,11.50,12.00,23733903,282188936,1.05,,,5446,
2018-06-26,6226,光鼎,twse,11.95,11.95,10.85,11.00,16652045,188177645,-1.0,,,4902,
2018-06-27,6226,光鼎,twse,11.15,11.35,10.55,10.55,10008984,108988679,-0.45,,,3050,
2018-06-28,6226,光鼎,twse,10.60,10.85,10.00,10.05,5537806,57732749,-0.5,,,1871,
2018-06-29,6226,光鼎,twse,10.30,10.40,10.05,10.10,3797058,38724032,0.05,,,1402,
2018-07-02,6226,光鼎,twse,10.20,10.30,9.72,9.72,3664255,36399427,-0.38,,,1306,
2018-07-03,6226,光鼎,twse,9.82,10.10,9.60,9.61,4630266,45790112,-0.11,,,1531,
2018-07-04,6226,光鼎,twse,9.65,9.95,9.57,9.86,4330912,42322098,0.25,,,908,
2018-07-05,6226,光鼎,twse,9.95,9.95,9.50,9.50,2104312,20399739,-0.36,,,728,
2018-07-06,6226,光鼎,twse,9.62,9.68,9.03,9.20,2299170,21261290,-0.3,,,831,
2018-07-09,6226,光鼎,twse,9.25,9.31,9.21,9.25,724247,6709916,0.05,,,365,
2018-07-10,6226,光鼎,twse,9.50,9.63,9.42,9.55,1664679,15855598,0.3,,,712,
2018-07-11,6226,光鼎,twse,9.55,9.94,9.50,9.71,2237150,21869325,0.16,,,864,
2018-07-12,6226,光鼎,twse,9.89,9.92,9.74,9.76,788001,7742769,0.05,,,355,
2018-07-13,6226,光鼎,twse,9.78,9.93,9.78,9.80,1004884,9892312,0.04,,,374,
2018-07-16,6226,光鼎,twse,9.85,9.90,9.80,9.80,731283,7191237,0.0,,,294,
2018-07-17,6226,光鼎,twse,9.84,10.05,9.82,9.82,2051530,20420528,0.02,,,676,
2018-07-18,6226,光鼎,twse,9.93,9.99,9.80,9.80,854328,8447972,-0.02,,,354,
2018-07-19,6226,光鼎,twse,9.90,9.90,9.63,9.63,711310,6916005,-0.17,,,297,
2018-07-20,6226,光鼎,twse,9.68,9.70,9.41,9.43,945680,9037060,-0.2,,,338,
2018-07-23,6226,光鼎,twse,9.49,9.54,9.41,9.42,298345,2821119,-0.01,,,156,
2018-07-24,6226,光鼎,twse,9.42,9.62,9.40,9.59,361663,3437947,0.17,,,182,
2018-07-25,6226,光鼎,twse,9.65,9.68,9.56,9.64,338463,3257783,0.05,,,147,
2018-07-26,6226,光鼎,twse,9.65,9.87,9.65,9.75,1197923,11707613,0.11,,,370,
2018-07-27,6226,光鼎,twse,9.75,9.87,9.73,9.86,708488,6928031,0.0,,,286,
2018-07-30,6226,光鼎,twse,9.90,9.95,9.65,9.65,889195,8702119,-0.21,,,352,
2018-07-31,6226,光鼎,twse,9.67,10.10,9.67,10.05,2073545,20620423,0.4,,,749,
2018-08-01,6226,光鼎,twse,10.05,10.10,9.90,9.91,1506242,15066607,-0.14,,,497,
2018-08-02,6226,光鼎,twse,9.95,10.05,9.81,9.81,1316000,13043790,-0.1,,,510,
2018-08-03,6226,光鼎,twse,9.94,9.94,9.72,9.75,549127,5388325,-0.06,,,251,
2018-08-06,6226,光鼎,twse,9.76,9.87,9.75,9.75,268154,2621448,0.0,,,145,
2018-08-07,6226,光鼎,twse,9.86,10.10,9.77,9.98,1568030,15652618,0.23,,,505,
2018-08-08,6226,光鼎,twse,10.05,10.15,9.90,9.91,1329009,13319799,-0.07,,,427,
2018-08-09,6226,光鼎,twse,9.91,9.99,9.89,9.90,487015,4837788,-0.01,,,198,
2018-08-10,6226,光鼎,twse,9.92,10.05,9.91,9.92,441188,4389774,0.02,,,174,
2018-08-13,6226,光鼎,twse,9.86,9.86,8.93,9.10,1995120,18379004,-0.82,,,663,
2018-08-14,6226,光鼎,twse,9.16,9.41,9.10,9.36,797038,7360125,0.26,,,254,
2018-08-15,6226,光鼎,twse,9.30,9.39,9.15,9.18,520888,4793420,-0.18,,,218,
2018-08-16,6226,光鼎,twse,9.20,9.42,9.15,9.27,698173,6484363,0.09,,,328,
2018-08-17,6226,光鼎,twse,9.32,9.39,9.26,9.29,381671,3562509,0.02,,,156,
2018-08-20,6226,光鼎,twse,9.24,9.31,9.23,9.30,341469,3171924,0.01,,,126,
2018-08-21,6226,光鼎,twse,9.31,9.34,9.25,9.28,183516,1702857,-0.02,,,102,
2018-08-22,6226,光鼎,twse,9.30,9.33,9.27,9.27,183060,1701554,-0.01,,,100,
2018-08-23,6226,光鼎,twse,9.43,9.43,9.28,9.28,285840,2670867,0.01,,,110,
2018-08-24,6226,光鼎,twse,9.28,9.33,9.27,9.28,176044,1634327,0.0,,,75,
2018-08-27,6226,光鼎,twse,9.30,9.55,9.30,9.48,539001,5100249,0.2,,,219,
2018-08-28,6226,光鼎,twse,9.51,9.90,9.50,9.86,1851112,18077335,0.38,,,655,
2018-08-29,6226,光鼎,twse,9.97,10.10,9.65,9.82,2100290,20785712,-0.04,,,718,
2018-08-30,6226,光鼎,twse,9.90,9.91,9.65,9.67,555847,5409850,-0.15,,,254,
2018-08-31,6226,光鼎,twse,9.68,9.79,9.62,9.67,490160,4754521,0.0,,,160,
2018-09-03,6226,光鼎,twse,9.77,9.77,9.51,9.51,456142,4386312,-0.16,,,174,
2018-09-04,6226,光鼎,twse,9.62,9.85,9.50,9.66,910004,8842924,0.15,,,388,
2018-09-05,6226,光鼎,twse,9.70,9.74,9.52,9.58,299299,2869910,-0.08,,,151,
2018-09-06,6226,光鼎,twse,9.58,9.64,9.41,9.42,430166,4089693,-0.16,,,201,
2018-09-07,6226,光鼎,twse,9.44,9.48,9.15,9.17,607339,5630127,-0.25,,,241,
2018-09-10,6226,光鼎,twse,9.00,9.13,8.70,8.70,1105670,9826146,-0.47,,,439,
2018-09-11,6226,光鼎,twse,8.81,8.94,8.80,8.94,292070,2590566,0.24,,,143,
2018-09-12,6226,光鼎,twse,9.00,9.20,8.82,8.88,348419,3117841,-0.06,,,153,
2018-09-13,6226,光鼎,twse,8.90,9.28,8.90,9.11,640737,5821133,0.23,,,257,
2018-09-14,6226,光鼎,twse,9.12,9.30,9.12,9.25,415993,3838094,0.14,,,171,
2018-09-17,6226,光鼎,twse,9.20,9.25,9.15,9.16,140181,1287229,-0.09,,,63,
2018-09-18,6226,光鼎,twse,9.12,9.12,9.05,9.05,255177,2314564,-0.11,,,104,
2018-09-19,6226,光鼎,twse,9.13,9.28,9.11,9.24,547391,5038970,0.19,,,297,
2018-09-20,6226,光鼎,twse,9.25,9.25,9.00,9.00,401391,3641869,-0.24,,,217,
2018-09-21,6226,光鼎,twse,9.10,9.13,9.00,9.01,236728,2137453,0.01,,,120,
2018-09-25,6226,光鼎,twse,9.01,9.01,8.86,8.89,452996,4036611,-0.12,,,223,
2018-09-26,6226,光鼎,twse,9.07,9.07,8.89,8.90,212302,1894838,0.01,,,109,
2018-09-27,6226,光鼎,twse,8.85,8.99,8.85,8.88,210411,1875939,-0.02,,,80,
2018-09-28,6226,光鼎,twse,8.88,8.96,8.85,8.94,250572,2231134,0.06,,,113,
2018-10-01,6226,光鼎,twse,8.96,9.19,8.95,9.11,542110,4950044,0.17,,,302,
2018-10-02,6226,光鼎,twse,9.11,9.28,9.11,9.22,444226,4095042,0.11,,,200,
2018-10-03,6226,光鼎,twse,9.22,9.31,9.16,9.20,391003,3616777,-0.02,,,149,
2018-10-04,6226,光鼎,twse,9.19,9.36,9.11,9.35,741020,6881266,0.15,,,312,
2018-10-05,6226,光鼎,twse,9.34,9.35,9.00,9.03,1043100,9520770,-0.32,,,315,
2018-10-08,6226,光鼎,twse,9.13,9.30,8.95,9.24,1150344,10478511,0.21,,,317,
2018-10-09,6226,光鼎,twse,9.34,9.35,9.11,9.16,1295587,11961266,-0.08,,,352,
2018-10-11,6226,光鼎,twse,8.71,8.71,8.25,8.25,2382611,19908382,-0.91,,,529,
2018-10-12,6226,光鼎,twse,7.95,8.66,7.95,8.45,1487692,12463330,0.2,,,568,
2018-10-15,6226,光鼎,twse,8.45,8.90,8.31,8.90,1436013,12456629,0.45,,,524,
2018-10-16,6226,光鼎,twse,8.90,9.12,8.73,8.75,1143001,10156638,-0.15,,,464,
2018-10-17,6226,光鼎,twse,8.85,8.96,8.41,8.51,1466477,12654857,-0.24,,,577,
2018-10-18,6226,光鼎,twse,8.55,8.99,8.51,8.79,1588025,13932288,0.28,,,623,
2018-10-19,6226,光鼎,twse,8.75,8.76,8.36,8.50,879170,7478134,-0.29,,,349,
2018-10-22,6226,光鼎,twse,8.65,8.97,8.55,8.80,885002,7786226,0.3,,,333,
2018-10-23,6226,光鼎,twse,8.72,8.96,8.71,8.71,447669,3950076,-0.09,,,187,
2018-10-24,6226,光鼎,twse,8.80,8.80,8.60,8.65,187860,1628474,-0.06,,,112,
2018-10-25,6226,光鼎,twse,8.50,8.50,8.12,8.16,1172225,9681723,-0.49,,,430,
2018-10-26,6226,光鼎,twse,8.31,8.37,8.09,8.15,682104,5593811,-0.01,,,259,
2018-10-29,6226,光鼎,twse,8.17,8.20,8.12,8.15,260251,2121515,0.0,,,128,
2018-10-30,6226,光鼎,twse,8.13,8.26,8.10,8.15,529436,4317173,0.0,,,158,
2018-10-31,6226,光鼎,twse,8.22,8.53,8.22,8.50,865100,7285138,0.35,,,363,
2018-11-01,6226,光鼎,twse,8.58,8.64,8.45,8.46,822000,7026760,-0.04,,,273,
2018-11-02,6226,光鼎,twse,8.59,8.71,8.46,8.65,1000168,8583392,0.19,,,337,
2018-11-05,6226,光鼎,twse,8.63,8.86,8.55,8.73,736050,6407516,0.08,,,262,
2018-11-06,6226,光鼎,twse,8.71,8.78,8.50,8.53,346010,3002374,-0.2,,,129,
2018-11-07,6226,光鼎,twse,8.68,8.72,8.57,8.69,244019,2108862,0.16,,,100,
2018-11-08,6226,光鼎,twse,8.80,8.88,8.64,8.75,746000,6534370,0.06,,,182,
2018-11-09,6226,光鼎,twse,8.75,8.76,8.45,8.51,446197,3803921,-0.24,,,183,
2018-11-12,6226,光鼎,twse,8.65,8.89,8.61,8.70,1057001,9260318,0.19,,,449,
2018-11-13,6226,光鼎,twse,8.66,8.98,8.66,8.98,642029,5698892,0.28,,,274,
2018-11-14,6226,光鼎,twse,8.98,9.08,8.86,8.92,1113131,10000357,-0.06,,,290,
2018-11-15,6226,光鼎,twse,9.00,9.05,8.90,9.02,342254,3078181,0.1,,,126,
2018-11-16,6226,光鼎,twse,9.09,9.23,8.98,9.00,861434,7829466,-0.02,,,279,
2018-11-19,6226,光鼎,twse,9.03,9.13,9.01,9.01,151040,1367070,0.01,,,87,
2018-11-20,6226,光鼎,twse,9.00,9.10,9.00,9.08,490007,4433282,0.07,,,175,
2018-11-21,6226,光鼎,twse,9.07,9.15,9.05,9.13,249035,2271059,0.05,,,112,
2018-11-22,6226,光鼎,twse,9.18,9.25,8.96,8.96,2548204,23417616,-0.17,,,396,
2018-11-23,6226,光鼎,twse,9.03,9.10,8.97,9.03,417070,3763731,0.07,,,125,
2018-11-26,6226,光鼎,twse,9.15,9.15,9.06,9.15,335227,3053998,0.12,,,127,
2018-11-27,6226,光鼎,twse,9.20,9.23,9.08,9.18,301018,2759204,0.03,,,129,
2018-11-28,6226,光鼎,twse,9.20,9.25,9.10,9.20,455100,4177096,0.02,,,170,
2018-11-29,6226,光鼎,twse,9.23,9.24,9.05,9.13,478760,4374942,-0.07,,,166,
2018-11-30,6226,光鼎,twse,9.19,9.19,9.10,9.15,243329,2220022,0.02,,,115,
2018-12-03,6226,光鼎,twse,9.17,9.40,9.12,9.23,7261506,67717247,0.08,,,1029,
2018-12-04,6226,光鼎,twse,9.44,9.49,9.25,9.40,1479159,13882229,0.17,,,497,
2018-12-05,6226,光鼎,twse,9.30,9.52,9.23,9.44,685559,6441729,0.04,,,241,
2018-12-06,6226,光鼎,twse,9.40,9.40,9.20,9.20,822000,7631310,-0.24,,,243,
2018-12-07,6226,光鼎,twse,9.25,9.38,9.25,9.28,278060,2592626,0.08,,,103,
2018-12-10,6226,光鼎,twse,9.40,9.40,9.21,9.25,213000,1972270,-0.03,,,69,
2018-12-11,6226,光鼎,twse,9.27,9.34,9.25,9.30,220253,2045961,0.05,,,87,
2018-12-12,6226,光鼎,twse,9.34,9.40,9.30,9.32,248142,2321342,0.02,,,90,
2018-12-13,6226,光鼎,twse,9.34,9.39,9.25,9.25,406418,3788486,-0.07,,,120,
2018-12-14,6226,光鼎,twse,9.30,9.33,9.19,9.21,177270,1640926,-0.04,,,83,
2018-12-17,6226,光鼎,twse,9.25,9.25,9.02,9.02,398001,3634259,-0.19,,,131,
2018-12-18,6226,光鼎,twse,9.02,9.07,8.59,8.66,729000,6373200,-0.36,,,265,
2018-12-19,6226,光鼎,twse,8.74,8.78,8.62,8.68,507876,4411070,0.02,,,159,
2018-12-20,6226,光鼎,twse,8.77,8.77,8.53,8.58,235016,2031376,-0.1,,,98,
2018-12-21,6226,光鼎,twse,8.53,8.94,8.53,8.94,582991,5137655,0.36,,,159,
2018-12-22,6226,光鼎,twse,8.79,9.10,8.79,8.94,241045,2156152,0.0,,,83,
2018-12-24,6226,光鼎,twse,8.91,9.05,8.91,9.00,156087,1399953,0.06,,,55,
2018-12-25,6226,光鼎,twse,8.95,8.99,8.76,8.87,172002,1518368,-0.13,,,65,
2018-12-26,6226,光鼎,twse,8.88,9.08,8.80,8.80,358845,3203843,-0.07,,,143,
2018-12-27,6226,光鼎,twse,8.90,9.00,8.77,8.77,359000,3180670,-0.03,,,167,
2018-12-28,6226,光鼎,twse,8.79,8.86,8.72,8.85,135200,1188352,0.08,,,89,
2019-01-02,6226,光鼎,twse,8.85,8.90,8.74,8.87,203002,1793235,0.02,,,75,
2019-01-03,6226,光鼎,twse,8.78,8.85,8.71,8.71,172286,1507988,-0.16,,,78,
2019-01-04,6226,光鼎,twse,8.66,8.67,8.53,8.53,187014,1600996,-0.18,,,103,
2019-01-07,6226,光鼎,twse,8.65,8.65,8.50,8.51,291055,2486033,-0.02,,,134,
2019-01-08,6226,光鼎,twse,8.53,8.54,8.45,8.54,434238,3685197,0.03,,,136,
2019-01-09,6226,光鼎,twse,8.56,8.70,8.51,8.58,727294,6248069,0.04,,,218,
