date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-14,4903,聯光通,tpex,56.20,56.40,53.00,55.10,1377000,75566300,,,90239327,751,
2017-04-17,4903,聯光通,tpex,55.30,55.60,49.60,52.00,5787000,299584450,,,90239327,1617,
2017-04-18,4903,聯光通,tpex,51.20,51.60,46.80,50.00,3307000,160537650,,,90239327,1608,
2017-04-19,4903,聯光通,tpex,48.15,49.75,46.95,48.45,1661000,80131900,,,90239327,962,
2017-04-20,4903,聯光通,tpex,48.00,50.10,48.00,48.60,1368000,66930850,0.15,,90239327,656,
2017-04-21,4903,聯光通,tpex,49.00,50.80,49.00,50.80,1550000,77920000,2.20,,90239327,760,
2017-04-24,4903,聯光通,tpex,55.00,55.00,50.00,50.70,1000000,51786900,-0.10,,90239327,523,
2017-04-25,4903,聯光通,tpex,51.50,51.60,50.10,50.80,381000,19306800,0.10,,90239327,187,
2017-04-26,4903,聯光通,tpex,51.10,51.60,50.90,51.00,438000,22456100,0.20,,90239327,251,
2017-04-27,4903,聯光通,tpex,49.20,50.80,46.70,50.80,2841000,138570300,-0.20,,90239327,1514,
2017-04-28,4903,聯光通,tpex,50.00,52.00,49.60,51.10,1052000,53688500,0.30,,90239327,643,
2017-05-02,4903,聯光通,tpex,51.10,51.90,50.70,50.90,616000,31510100,-0.20,,90279327,325,
2017-05-03,4903,聯光通,tpex,50.90,51.50,49.90,50.60,876000,44324300,-0.30,,90279327,407,
2017-05-04,4903,聯光通,tpex,50.60,52.70,50.50,51.60,1445000,74762500,1.00,,90279327,845,
2017-05-05,4903,聯光通,tpex,51.70,52.70,51.70,51.70,1746000,90580900,0.10,,90279327,609,
2017-05-08,4903,聯光通,tpex,51.80,52.90,51.80,52.70,1768000,92143300,1.00,,90279327,598,
2017-05-09,4903,聯光通,tpex,52.80,54.90,52.20,53.00,3429000,182668200,0.30,,90279327,1330,
2017-05-10,4903,聯光通,tpex,53.10,53.60,52.30,53.40,1722000,91545100,0.40,,90279327,563,
2017-05-11,4903,聯光通,tpex,53.40,53.70,50.90,53.50,1845000,97098600,0.10,,90279327,1002,
2017-05-12,4903,聯光通,tpex,53.50,54.20,52.50,52.50,829000,44067200,-1.00,,90279327,547,
2017-05-15,4903,聯光通,tpex,51.70,52.90,51.50,51.50,1071000,55667700,-1.00,,90279327,611,
2017-05-16,4903,聯光通,tpex,51.50,52.10,50.60,51.60,1017000,52537700,0.10,,90279327,527,
2017-05-17,4903,聯光通,tpex,51.10,51.60,50.00,51.10,1946000,98670200,-0.50,,90279327,952,
2017-05-18,4903,聯光通,tpex,50.10,50.80,49.60,50.30,966000,48490800,-0.80,,90279327,462,
2017-05-19,4903,聯光通,tpex,50.40,50.50,49.60,50.30,1206000,60402950,0.00,,90279327,551,
2017-05-22,4903,聯光通,tpex,50.10,54.30,49.70,53.00,2149000,111777950,2.70,,90279327,1307,
2017-05-23,4903,聯光通,tpex,54.00,54.40,53.50,53.50,1922000,103631700,0.50,,90279327,1116,
2017-05-24,4903,聯光通,tpex,53.90,56.40,53.80,56.00,2662000,146914300,2.50,,90279327,1437,
2017-05-25,4903,聯光通,tpex,58.50,59.60,57.10,58.90,3415000,200817100,2.90,,90279327,2016,
2017-05-26,4903,聯光通,tpex,59.50,59.60,58.10,58.30,1635000,96015400,-0.60,,90279327,1083,
2017-05-31,4903,聯光通,tpex,56.20,58.40,56.20,57.80,1939000,111105800,-0.50,,90279327,1020,
2017-06-01,4903,聯光通,tpex,57.80,58.80,57.50,57.50,1131000,65499600,-0.30,,90279327,654,
2017-06-02,4903,聯光通,tpex,58.20,58.20,56.40,56.50,1084000,62002700,-1.00,,90279327,602,
2017-06-03,4903,聯光通,tpex,56.60,57.00,55.30,56.50,1353000,75813300,0.00,,90279327,665,
2017-06-05,4903,聯光通,tpex,56.50,56.50,55.60,56.30,777000,43571600,-0.20,,90279327,472,
2017-06-06,4903,聯光通,tpex,56.20,57.60,55.60,56.70,1279000,72537200,0.40,,90279327,915,
2017-06-07,4903,聯光通,tpex,56.90,57.50,56.80,56.90,863000,49283100,0.20,,90279327,504,
2017-06-08,4903,聯光通,tpex,57.40,57.90,56.40,57.60,1168000,66838600,0.70,,90279327,619,
2017-06-09,4903,聯光通,tpex,58.00,60.70,57.90,60.20,3797000,225532200,2.60,,90279327,2025,
2017-06-12,4903,聯光通,tpex,60.50,61.60,59.90,59.90,2133000,129694200,-0.30,,90279327,1306,
2017-06-13,4903,聯光通,tpex,59.70,60.10,57.20,57.20,2335000,136006300,-2.70,,90279327,1364,
2017-06-14,4903,聯光通,tpex,57.20,57.40,55.90,55.90,1576000,89250600,-1.30,,90279327,900,
2017-06-15,4903,聯光通,tpex,55.50,55.70,53.60,54.90,2548000,139220500,-1.00,,90279327,1381,
2017-06-16,4903,聯光通,tpex,54.90,57.00,54.40,55.40,5225000,289221200,0.50,,90279327,2139,
2017-06-19,4903,聯光通,tpex,55.20,55.30,53.50,54.30,2000000,108452800,-1.10,,90279327,1041,
2017-06-20,4903,聯光通,tpex,54.50,55.30,52.40,52.40,1476000,79132500,-1.90,,90279327,1029,
2017-06-21,4903,聯光通,tpex,52.40,53.10,52.30,52.50,4148000,217723600,0.10,,90279327,1294,
2017-06-22,4903,聯光通,tpex,52.60,53.00,51.60,52.20,1616000,84554300,-0.30,,90279327,916,
2017-06-23,4903,聯光通,tpex,52.20,53.20,51.00,52.20,1844000,95876800,0.00,,90279327,975,
2017-06-26,4903,聯光通,tpex,52.20,54.90,51.40,52.30,3317000,175035200,0.10,,90279327,1771,
2017-06-27,4903,聯光通,tpex,52.00,53.00,52.00,52.80,946000,49688800,0.50,,90279327,522,
2017-06-28,4903,聯光通,tpex,52.70,53.30,52.60,52.60,1025000,54169700,-0.20,,90279327,575,
2017-06-29,4903,聯光通,tpex,52.60,53.40,51.50,52.50,1260000,66006000,-0.10,,90279327,681,
2017-06-30,4903,聯光通,tpex,51.90,53.00,51.30,53.00,1784000,93079100,0.50,,90279327,986,
2017-07-03,4903,聯光通,tpex,53.30,54.40,51.80,52.40,4453000,235740600,-0.60,,90279327,1868,
2017-07-04,4903,聯光通,tpex,52.30,52.60,50.40,51.60,2131000,109898100,-0.80,,90279327,1026,
2017-07-05,4903,聯光通,tpex,51.60,52.20,51.60,51.60,3570000,184524700,0.00,,90279327,1025,
2017-07-06,4903,聯光通,tpex,51.90,52.10,50.90,51.80,1757000,90256200,0.20,,90279327,723,
2017-07-07,4903,聯光通,tpex,51.60,52.80,51.20,52.30,2454000,128033200,0.50,,90279327,1072,
2017-07-10,4903,聯光通,tpex,52.80,53.70,52.40,53.70,4017000,212291500,1.40,,90279327,1160,
2017-07-11,4903,聯光通,tpex,54.20,54.40,53.80,53.80,1432000,77461800,0.10,,90279327,758,
2017-07-12,4903,聯光通,tpex,54.10,57.30,54.10,57.30,3712000,205474000,3.50,,90279327,1495,
2017-07-13,4903,聯光通,tpex,58.00,59.60,57.90,58.70,5623000,329477100,1.40,,90279327,2435,
2017-07-14,4903,聯光通,tpex,58.90,59.30,58.70,59.00,3358000,197999600,0.30,,90279327,1257,
2017-07-17,4903,聯光通,tpex,59.40,59.80,59.00,59.10,3802000,225412400,0.10,,90279327,1371,
2017-07-18,4903,聯光通,tpex,59.10,59.10,54.70,54.70,3840000,218375900,-4.40,,90279327,1873,
2017-07-19,4903,聯光通,tpex,54.10,55.50,54.10,54.70,1952000,106569000,0.00,,90279327,1084,
2017-07-20,4903,聯光通,tpex,55.20,55.70,49.25,49.25,1946000,101372050,-5.45,,90279327,945,
2017-07-21,4903,聯光通,tpex,44.35,44.35,44.35,44.35,996000,44172600,-4.90,down,90279327,346,
2017-07-24,4903,聯光通,tpex,39.95,40.40,39.95,39.95,10051000,401740350,-4.40,,90279327,3051,
2017-07-25,4903,聯光通,tpex,40.00,40.65,39.90,39.95,5785000,231899750,0.00,,90279327,2481,
2017-07-26,4903,聯光通,tpex,40.40,40.40,39.90,39.90,2302000,92083650,-0.05,,90279327,957,
2017-07-27,4903,聯光通,tpex,38.85,38.85,35.95,38.35,4824000,175635850,-1.55,,90279327,1830,
2017-07-28,4903,聯光通,tpex,37.80,38.35,34.65,36.40,8109000,292198700,-1.95,,90279327,3302,
2017-07-31,4903,聯光通,tpex,33.60,34.00,32.80,32.80,1365000,45545450,-3.60,,90279327,768,
2017-08-01,4903,聯光通,tpex,29.55,29.55,29.55,29.55,486000,14361300,-3.25,down,90279327,145,
2017-08-02,4903,聯光通,tpex,26.60,26.60,26.60,26.60,250000,6650000,-2.95,down,90279327,125,
2017-08-03,4903,聯光通,tpex,23.95,23.95,23.95,23.95,31000,742450,-2.65,down,90279327,23,
2017-08-04,4903,聯光通,tpex,21.60,23.95,21.60,22.60,6316000,142429300,-1.35,,90279327,2563,
2017-08-07,4903,聯光通,tpex,20.40,24.85,20.40,24.85,1413000,32936500,2.25,,90279327,722,
2017-08-08,4903,聯光通,tpex,27.30,27.30,27.30,27.30,579000,15806700,2.45,up,90279327,272,
2017-08-09,4903,聯光通,tpex,30.00,30.00,27.90,29.60,3191000,94541250,2.30,,90279327,1106,
2017-08-10,4903,聯光通,tpex,28.10,28.85,26.65,26.65,1393000,37525150,-2.95,,90279327,593,
2017-08-11,4903,聯光通,tpex,24.00,27.65,24.00,24.00,1330000,32610600,-2.65,,90279327,792,
2017-08-14,4903,聯光通,tpex,26.30,26.40,26.30,26.40,1082000,28550800,2.40,,90279327,251,
2017-08-15,4903,聯光通,tpex,24.00,25.60,23.80,23.80,1076000,26094950,-2.60,,90279327,347,
2017-08-16,4903,聯光通,tpex,23.30,23.30,21.45,22.00,1150000,24968750,-1.80,,90279327,398,
2017-08-17,4903,聯光通,tpex,21.00,23.90,21.00,22.60,750000,16953150,0.60,,90279327,287,
2017-08-18,4903,聯光通,tpex,23.00,24.85,23.00,24.85,908000,22010400,2.25,,90279327,366,
2017-08-21,4903,聯光通,tpex,25.50,27.20,24.85,26.50,3944000,103136150,1.65,,90279327,2040,
2017-08-22,4903,聯光通,tpex,26.40,28.95,26.00,28.95,2166000,59299750,2.45,,90279327,1371,
2017-08-23,4903,聯光通,tpex,29.25,31.50,29.25,31.00,3256000,100629150,2.05,,90279327,1932,
2017-08-24,4903,聯光通,tpex,31.20,33.00,30.30,30.30,4151000,132394550,-0.70,,90279327,2441,
2017-08-25,4903,聯光通,tpex,30.60,31.20,28.80,29.75,2950000,88134700,-0.55,,90279327,1697,
2017-08-28,4903,聯光通,tpex,31.10,32.35,31.10,32.00,2327000,74064250,2.25,,90279327,1283,
2017-08-29,4903,聯光通,tpex,32.40,34.95,32.00,34.95,4477000,149423150,2.95,,90279327,2445,
2017-08-30,4903,聯光通,tpex,36.60,38.30,36.00,38.30,3817000,142807150,3.35,,90279327,2256,
2017-08-31,4903,聯光通,tpex,39.30,39.30,36.50,36.55,3950000,148161550,-1.75,,90279327,2287,
2017-09-01,4903,聯光通,tpex,36.80,40.20,36.80,40.20,4326000,168468950,3.65,,90279327,2609,
2017-09-04,4903,聯光通,tpex,40.70,43.25,39.80,40.20,5476000,225539000,0.00,,90279327,3326,
2017-09-05,4903,聯光通,tpex,40.80,40.90,39.20,39.70,2247000,90211900,-0.50,,90279327,1325,
2017-09-06,4903,聯光通,tpex,39.00,39.60,37.50,37.50,2448000,94013400,-2.20,,90279327,1426,
2017-09-07,4903,聯光通,tpex,38.00,38.50,37.40,37.75,1873000,71246900,0.25,,90279327,1116,
2017-09-08,4903,聯光通,tpex,38.25,39.50,38.00,39.50,1588000,61482350,1.75,,90279327,931,
2017-09-11,4903,聯光通,tpex,41.50,42.00,39.85,40.15,2331000,95103250,0.65,,90279327,1348,
2017-09-12,4903,聯光通,tpex,40.85,42.00,39.15,40.30,3234000,131976800,0.15,,90279327,1795,
2017-09-13,4903,聯光通,tpex,41.00,41.50,36.30,36.30,6434000,244314400,-4.00,,90279327,3147,
2017-09-14,4903,聯光通,tpex,36.30,37.85,36.00,37.85,4017000,148297000,1.55,,90279327,2041,
2017-09-15,4903,聯光通,tpex,37.85,38.25,36.35,36.50,2817000,104200350,-1.35,,90279327,1494,
2017-09-18,4903,聯光通,tpex,37.50,37.50,35.70,35.80,2266000,82368300,-0.70,,90279327,1130,
2017-09-19,4903,聯光通,tpex,35.80,36.10,32.25,32.25,8184000,267818200,-3.55,,90279327,3710,
2017-09-20,4903,聯光通,tpex,31.70,33.10,29.60,32.70,4038000,128564000,0.45,,90279327,2295,
2017-09-21,4903,聯光通,tpex,33.20,33.90,32.50,33.15,2367000,78569100,0.45,,90279327,1402,
2017-09-22,4903,聯光通,tpex,33.25,33.50,32.15,32.95,2248000,73702000,-0.20,,90279327,1267,
2017-09-25,4903,聯光通,tpex,33.20,33.30,30.10,32.40,2513000,79362600,-0.55,,90279327,1417,
2017-09-26,4903,聯光通,tpex,31.50,32.30,30.50,31.00,2025000,63456600,-1.40,,90279327,1093,
2017-09-27,4903,聯光通,tpex,30.50,31.85,30.20,30.55,1805000,55801650,-0.45,,90279327,1053,
2017-09-28,4903,聯光通,tpex,31.00,31.20,30.30,30.50,878000,26970550,-0.05,,90279327,496,
2017-09-29,4903,聯光通,tpex,30.70,31.05,29.00,30.05,2047000,61389200,-0.45,,90279327,1167,
2017-09-30,4903,聯光通,tpex,30.30,31.90,30.15,31.05,1333000,41418150,1.00,,90279327,896,
2017-10-02,4903,聯光通,tpex,31.20,31.80,30.70,30.90,1012000,31572800,-0.15,,90279327,661,
2017-10-03,4903,聯光通,tpex,31.20,31.45,30.40,30.40,789000,24272950,-0.50,,90279327,518,
2017-10-05,4903,聯光通,tpex,30.50,31.60,30.15,30.85,2172000,67344850,0.45,,90279327,959,
2017-10-06,4903,聯光通,tpex,31.25,31.25,30.70,31.20,2127000,65788000,0.35,,90279327,665,
2017-10-11,4903,聯光通,tpex,31.60,32.45,30.60,31.30,1632000,51432450,0.10,,90279327,922,
2017-10-12,4903,聯光通,tpex,31.55,31.70,31.10,31.10,747000,23386900,-0.20,,90279327,352,
2017-10-13,4903,聯光通,tpex,31.40,31.85,31.10,31.40,910000,28630600,0.30,,90279327,435,
2017-10-16,4903,聯光通,tpex,31.50,32.85,31.50,32.00,2922000,93313600,0.60,,90279327,1029,
2017-10-17,4903,聯光通,tpex,32.20,32.35,28.80,29.90,5641000,166432650,-2.10,,90279327,2972,
2017-10-18,4903,聯光通,tpex,29.50,30.30,29.15,30.30,2238000,66274750,0.40,,90279327,1122,
2017-10-19,4903,聯光通,tpex,29.90,30.40,29.25,29.75,1998000,59510450,-0.55,,90279327,1095,
2017-10-20,4903,聯光通,tpex,29.30,29.40,27.45,27.45,3256000,92085550,-2.30,,90279327,1825,
2017-10-23,4903,聯光通,tpex,27.55,28.95,26.40,28.50,3130000,85973200,1.05,,90279327,1846,
2017-10-24,4903,聯光通,tpex,28.30,28.95,27.90,28.00,1223000,34527650,-0.50,,90279327,705,
2017-10-25,4903,聯光通,tpex,28.20,28.35,26.90,26.90,1357000,37341550,-1.10,,90279327,749,
2017-10-26,4903,聯光通,tpex,26.55,27.25,26.00,26.80,3522000,93986800,-0.10,,90279327,1323,
2017-10-27,4903,聯光通,tpex,26.55,27.10,25.70,26.00,3948000,104752400,-0.80,,90279327,1602,
2017-10-30,4903,聯光通,tpex,27.20,28.60,26.70,28.60,4263000,119468000,2.60,,90279327,1863,
2017-10-31,4903,聯光通,tpex,29.05,31.45,29.05,31.45,6565000,201345950,2.85,,90279327,3145,
2017-11-01,4903,聯光通,tpex,32.50,33.80,31.45,31.75,9707000,317768300,0.30,,90279327,4331,
2017-11-02,4903,聯光通,tpex,31.40,31.65,30.20,30.60,2991000,92437950,-1.15,,90279327,1506,
2017-11-03,4903,聯光通,tpex,30.60,31.00,29.45,29.60,2591000,77481000,-1.00,,90279327,1382,
2017-11-06,4903,聯光通,tpex,29.65,30.60,28.60,28.60,2893000,85159000,-1.00,,90279327,1583,
2017-11-07,4903,聯光通,tpex,28.90,29.50,28.35,28.95,4766000,137078000,0.35,,90279327,1793,
2017-11-08,4903,聯光通,tpex,28.95,30.50,28.95,29.60,4212000,125357050,0.65,,90279327,1810,
2017-11-09,4903,聯光通,tpex,29.60,30.15,27.35,27.35,2989000,85277750,-2.25,,90279327,1799,
2017-11-10,4903,聯光通,tpex,28.45,29.70,28.00,28.85,2868000,82737800,1.50,,90279327,1583,
2017-11-13,4903,聯光通,tpex,29.40,29.40,28.50,28.50,1057000,30402150,-0.35,,90279327,518,
2017-11-14,4903,聯光通,tpex,28.30,29.80,27.20,28.90,3242000,92551300,0.40,,90279327,1340,
2017-11-15,4903,聯光通,tpex,29.00,29.90,28.45,28.80,8541000,247875850,-0.10,,90279327,2354,
2017-11-16,4903,聯光通,tpex,29.05,29.75,28.85,28.85,3063000,89528300,0.05,,90279327,1294,
2017-11-17,4903,聯光通,tpex,29.45,29.45,27.75,28.70,2181000,62234700,-0.15,,90279327,1213,
2017-11-20,4903,聯光通,tpex,28.70,29.05,28.15,28.20,956000,27185750,-0.50,,90279327,486,
2017-11-21,4903,聯光通,tpex,28.30,28.95,28.20,28.25,1192000,34029800,0.05,,90279327,647,
2017-11-22,4903,聯光通,tpex,28.45,28.55,28.10,28.10,1092000,30895200,-0.15,,90279327,569,
2017-11-23,4903,聯光通,tpex,28.40,29.20,28.30,29.00,3424000,98593900,0.90,,90279327,1027,
2017-11-24,4903,聯光通,tpex,28.90,29.10,28.40,28.90,910000,26081700,-0.10,,90279327,424,
2017-11-27,4903,聯光通,tpex,28.95,29.20,28.45,28.45,2434000,70348150,-0.45,,90279327,728,
2017-11-28,4903,聯光通,tpex,28.40,29.40,28.00,28.00,7469000,215812900,-0.45,,90279327,1677,
2017-11-29,4903,聯光通,tpex,28.40,28.80,28.30,28.40,1856000,52858400,0.40,,90279327,849,
2017-11-30,4903,聯光通,tpex,28.45,28.90,27.00,28.90,3985000,111584550,0.50,,90279327,1342,
2017-12-01,4903,聯光通,tpex,28.60,28.70,27.70,27.75,1421000,39848550,-1.15,,90279327,689,
2017-12-04,4903,聯光通,tpex,28.00,28.30,27.50,27.85,1427000,39626800,0.10,,90279327,439,
2017-12-05,4903,聯光通,tpex,27.90,27.90,26.50,26.55,1334000,36086700,-1.30,,90279327,668,
2017-12-06,4903,聯光通,tpex,27.10,27.85,27.05,27.75,3754000,103531650,1.20,,90279327,1215,
2017-12-07,4903,聯光通,tpex,27.50,27.90,26.50,26.50,958000,25893300,-1.25,,90279327,566,
2017-12-08,4903,聯光通,tpex,27.15,28.20,27.00,27.00,2921000,80154900,0.50,,90279327,1514,
2017-12-11,4903,聯光通,tpex,27.95,28.80,27.60,27.80,2508000,70292650,0.80,,90279327,1085,
2017-12-12,4903,聯光通,tpex,27.70,28.95,27.00,27.00,4912000,136003200,-0.80,,90279327,1884,
2017-12-13,4903,聯光通,tpex,29.70,29.70,29.70,29.70,2394000,71101800,2.70,up,90279327,1056,
2017-12-14,4903,聯光通,tpex,26.75,28.30,26.75,27.50,7637000,208231900,-2.20,,90279327,3670,
2017-12-15,4903,聯光通,tpex,27.30,27.80,26.90,26.90,1139000,31038900,-0.60,,90279327,693,
2017-12-18,4903,聯光通,tpex,26.95,27.30,26.60,26.60,1329000,35808350,-0.30,,90279327,590,
2017-12-19,4903,聯光通,tpex,26.60,27.10,26.05,26.50,1062000,28106050,-0.10,,90279327,751,
2017-12-20,4903,聯光通,tpex,26.90,26.90,26.50,26.50,383000,10209550,0.00,,90279327,257,
2017-12-21,4903,聯光通,tpex,26.55,26.75,26.15,26.15,515000,13634000,-0.35,,90279327,290,
2017-12-22,4903,聯光通,tpex,26.35,27.00,26.30,26.50,660000,17606900,0.35,,90279327,482,
2017-12-25,4903,聯光通,tpex,27.15,27.70,27.05,27.05,2428000,66042900,0.55,,90279327,834,
2017-12-26,4903,聯光通,tpex,27.20,27.20,26.40,26.50,868000,23105500,-0.55,,90279327,427,
2017-12-27,4903,聯光通,tpex,29.15,29.15,24.30,25.10,18194000,496334550,-1.40,,90279327,4479,
2017-12-28,4903,聯光通,tpex,25.00,25.75,24.60,25.15,2205000,55488900,0.05,,90279327,1179,
2017-12-29,4903,聯光通,tpex,25.25,26.00,24.80,26.00,1561000,39734500,0.85,,90279327,754,
2018-01-02,4903,聯光通,tpex,25.70,26.20,25.60,25.95,893000,23145700,-0.05,,90279327,478,
2018-01-03,4903,聯光通,tpex,26.00,26.35,25.95,26.05,820000,21414950,0.10,,90279327,422,
2018-01-04,4903,聯光通,tpex,26.30,26.30,26.05,26.05,565000,14785350,0.00,,90279327,313,
2018-01-05,4903,聯光通,tpex,26.10,26.35,26.05,26.05,602000,15731500,0.00,,90279327,308,
2018-01-08,4903,聯光通,tpex,26.20,26.20,25.50,25.50,750000,19312050,-0.55,,90279327,401,
2018-01-09,4903,聯光通,tpex,25.60,25.95,24.90,25.00,869000,21920400,-0.50,,90279327,476,
2018-01-10,4903,聯光通,tpex,24.95,25.30,24.45,24.85,900000,22257100,-0.15,,90279327,505,
2018-01-11,4903,聯光通,tpex,25.30,25.30,24.60,24.65,482000,11973150,-0.20,,90279327,298,
2018-01-12,4903,聯光通,tpex,24.70,25.65,24.70,25.45,954000,24092200,0.80,,90279327,569,
2018-01-15,4903,聯光通,tpex,25.80,26.00,25.60,25.85,544000,14025800,0.40,,90279327,303,
2018-01-16,4903,聯光通,tpex,25.85,25.85,25.35,25.50,621000,15897450,-0.35,,90279327,293,
2018-01-17,4903,聯光通,tpex,25.70,25.70,25.15,25.60,378000,9654300,0.10,,90279327,200,
2018-01-18,4903,聯光通,tpex,25.90,25.90,25.30,25.30,462000,11799300,-0.30,,90279327,227,
2018-01-19,4903,聯光通,tpex,25.30,25.60,25.00,25.00,444000,11162500,-0.30,,90279327,251,
2018-01-22,4903,聯光通,tpex,24.95,25.15,24.25,24.45,690000,16975500,-0.55,,90279327,418,
2018-01-23,4903,聯光通,tpex,24.10,24.35,22.05,22.05,7626000,168890300,-2.40,,90279327,2483,
2018-01-24,4903,聯光通,tpex,21.45,24.25,21.45,23.25,5877000,135270800,1.20,,90279327,2945,
2018-01-25,4903,聯光通,tpex,21.30,22.85,21.30,21.85,4175000,91398000,-1.40,,90279327,1723,
2018-01-26,4903,聯光通,tpex,21.75,22.40,21.60,22.25,1171000,25773600,0.40,,90279327,704,
2018-01-29,4903,聯光通,tpex,23.00,23.70,22.50,23.10,1975000,45680250,0.85,,90279327,969,
2018-01-30,4903,聯光通,tpex,21.90,22.50,21.90,22.10,1492000,33057600,-1.00,,90279327,713,
2018-01-31,4903,聯光通,tpex,22.10,22.50,21.75,22.40,940000,20915600,0.30,,90279327,487,
2018-02-01,4903,聯光通,tpex,22.40,22.75,22.25,22.55,650000,14626400,0.15,,90279327,324,
2018-02-02,4903,聯光通,tpex,22.80,23.40,22.65,23.15,1446000,33401600,0.60,,90279327,735,
2018-02-05,4903,聯光通,tpex,22.20,23.05,22.20,22.85,690000,15525150,-0.30,,90279327,400,
2018-02-06,4903,聯光通,tpex,22.05,22.85,20.70,21.30,1601000,34659850,-1.55,,90279327,831,
2018-02-07,4903,聯光通,tpex,21.80,22.30,21.70,21.70,902000,19772250,0.40,,90279327,395,
2018-02-08,4903,聯光通,tpex,21.90,22.00,19.55,19.55,3421000,68050800,-2.15,,90279327,1250,
2018-02-09,4903,聯光通,tpex,18.10,19.55,17.60,19.55,4089000,74283350,0.00,,90279327,1616,
2018-02-12,4903,聯光通,tpex,19.70,19.70,19.05,19.50,1966000,38225700,-0.05,,90279327,788,
2018-02-21,4903,聯光通,tpex,19.60,20.15,19.35,19.45,803000,15685350,-0.05,,90279327,360,
2018-02-22,4903,聯光通,tpex,19.30,20.60,18.90,20.05,1807000,36177150,0.60,,90279327,976,
2018-02-23,4903,聯光通,tpex,20.15,21.20,19.80,19.85,2065000,42039350,-0.20,,90279327,1131,
2018-02-26,4903,聯光通,tpex,20.05,20.05,18.00,18.40,3036000,56378650,-1.45,,90279327,1459,
2018-02-27,4903,聯光通,tpex,18.75,18.85,18.50,18.60,944000,17631300,0.20,,90279327,589,
2018-03-01,4903,聯光通,tpex,18.40,18.75,18.15,18.60,441000,8184400,0.00,,90279327,282,
2018-03-02,4903,聯光通,tpex,18.50,19.10,18.40,18.60,818000,15321750,0.00,,90279327,389,
2018-03-05,4903,聯光通,tpex,18.90,19.10,18.55,18.85,956000,18051550,0.25,,90279327,498,
2018-03-06,4903,聯光通,tpex,19.30,19.30,18.75,18.80,848000,16131700,-0.05,,90279327,429,
2018-03-07,4903,聯光通,tpex,19.00,19.10,18.40,18.40,1084000,20255550,-0.40,,90279327,522,
2018-03-08,4903,聯光通,tpex,18.85,18.85,18.45,18.45,496000,9222650,0.05,,90279327,272,
2018-03-09,4903,聯光通,tpex,18.45,18.60,18.35,18.40,560000,10335950,-0.05,,90279327,262,
2018-03-12,4903,聯光通,tpex,18.60,18.70,18.50,18.55,305000,5673400,0.15,,90279327,188,
2018-03-13,4903,聯光通,tpex,18.60,18.70,18.45,18.50,575000,10669050,-0.05,,90279327,239,
2018-03-14,4903,聯光通,tpex,18.50,18.60,17.20,18.05,2201000,39345400,-0.45,,90279327,1024,
2018-03-15,4903,聯光通,tpex,18.10,19.20,18.10,18.80,3177000,58904900,0.75,,90279327,1203,
2018-03-16,4903,聯光通,tpex,18.90,19.05,18.65,18.70,679000,12776750,-0.10,,90279327,397,
2018-03-19,4903,聯光通,tpex,18.90,19.05,18.40,18.40,699000,13039800,-0.30,,90279327,356,
2018-03-20,4903,聯光通,tpex,18.40,19.10,18.40,18.80,1626000,30551900,0.40,,90279327,850,
2018-03-21,4903,聯光通,tpex,19.10,20.50,19.10,19.85,3562000,70804300,1.05,,90279327,1807,
2018-03-22,4903,聯光通,tpex,19.90,20.30,19.60,19.85,1446000,28832000,0.00,,90279327,686,
2018-03-23,4903,聯光通,tpex,19.50,19.90,18.60,19.85,1358000,26515950,0.00,,90279327,501,
2018-03-26,4903,聯光通,tpex,20.35,21.80,20.15,21.80,5639000,120603450,1.95,,90279327,2143,
2018-03-27,4903,聯光通,tpex,21.80,22.50,21.15,22.00,5286000,115119950,0.20,,90279327,2595,
2018-03-28,4903,聯光通,tpex,21.80,22.10,21.55,21.75,1700000,37146600,-0.25,,90279327,831,
2018-03-29,4903,聯光通,tpex,21.75,21.85,20.30,20.65,2871000,61162450,-1.10,,90279327,1134,
2018-03-30,4903,聯光通,tpex,20.90,20.90,19.90,20.10,1543000,31354400,-0.55,,90279327,939,
2018-03-31,4903,聯光通,tpex,19.60,20.00,19.10,19.50,1795000,34997500,-0.60,,90279327,791,
2018-04-02,4903,聯光通,tpex,19.50,19.70,18.50,19.20,2951000,56121250,-0.30,,90279327,1269,
2018-04-03,4903,聯光通,tpex,19.00,19.10,18.40,19.10,1957000,36836700,-0.10,,90279327,837,
2018-04-09,4903,聯光通,tpex,19.25,19.30,18.55,18.80,853000,16098650,-0.30,,90279327,468,
2018-04-10,4903,聯光通,tpex,19.20,20.10,18.90,19.35,1774000,34695450,0.55,,90279327,775,
2018-04-11,4903,聯光通,tpex,19.55,20.00,19.35,19.35,896000,17587850,0.00,,90279327,383,
2018-04-12,4903,聯光通,tpex,19.40,19.70,19.25,19.55,651000,12657600,0.20,,90279327,292,
2018-04-13,4903,聯光通,tpex,20.10,21.50,19.85,21.50,6044000,126081350,1.95,,90279327,2492,
2018-04-16,4903,聯光通,tpex,22.15,22.15,20.35,20.40,5359000,113477900,-1.10,,90279327,2194,
2018-04-17,4903,聯光通,tpex,20.60,21.20,20.40,20.70,1439000,29741600,0.30,,90279327,702,
2018-04-18,4903,聯光通,tpex,21.00,22.10,20.95,21.65,3577000,77419850,0.95,,90279327,1659,
