date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-15,6588,東典光電,tpex,51.40,51.50,50.00,50.80,37000,1866100,0.30,,26700825,32,
2021-07-16,6588,東典光電,tpex,50.10,50.50,50.10,50.50,27000,1359700,-0.30,,26700825,25,
2021-07-19,6588,東典光電,tpex,51.30,51.30,50.50,50.60,17000,863900,0.10,,26700825,16,
2021-07-20,6588,東典光電,tpex,51.00,51.00,50.50,50.50,8000,406500,-0.10,,26700825,6,
2021-07-21,6588,東典光電,tpex,50.50,50.50,48.95,49.60,51000,2536450,-0.90,,26700825,49,
2021-07-22,6588,東典光電,tpex,50.30,50.60,49.90,49.90,22000,1105900,0.30,,26700825,17,
2021-07-23,6588,東典光電,tpex,50.30,50.30,49.70,49.90,13000,648950,0.00,,26700825,12,
2021-07-26,6588,東典光電,tpex,50.20,52.00,50.10,50.50,14000,714100,0.60,,26700825,13,
2021-07-27,6588,東典光電,tpex,51.20,51.40,50.00,50.10,19000,959300,-0.40,,26700825,17,
2021-07-28,6588,東典光電,tpex,50.10,50.10,48.90,49.00,24000,1182200,-1.10,,26700825,23,
2021-07-29,6588,東典光電,tpex,51.00,51.00,49.05,49.50,8000,404550,0.50,,26700825,8,
2021-07-30,6588,東典光電,tpex,49.50,49.50,49.20,49.20,6000,295700,-0.30,,26700825,6,
2021-08-02,6588,東典光電,tpex,49.30,49.30,49.30,49.30,3000,147900,0.10,up,26700825,3,
2021-08-03,6588,東典光電,tpex,51.00,51.00,49.30,49.30,4000,198900,0.00,,26700825,4,
2021-08-04,6588,東典光電,tpex,49.30,49.50,49.00,49.00,19000,937100,-0.30,,26700825,18,
2021-08-05,6588,東典光電,tpex,49.50,49.50,48.50,49.00,36000,1758950,0.00,,26700825,25,
2021-08-06,6588,東典光電,tpex,48.50,49.20,46.95,47.90,114000,5447700,-1.10,,26700825,82,
2021-08-09,6588,東典光電,tpex,48.20,49.05,47.90,48.30,54000,2615550,0.40,,26700825,46,
2021-08-10,6588,東典光電,tpex,47.20,48.80,47.20,47.20,15000,714600,-1.10,,26700825,15,
2021-08-11,6588,東典光電,tpex,48.30,48.30,46.85,47.00,23000,1083500,-0.20,,26700825,16,
2021-08-12,6588,東典光電,tpex,48.85,48.85,48.45,48.45,6000,292000,1.45,,26700825,6,
2021-08-13,6588,東典光電,tpex,47.30,48.45,47.30,48.00,8000,382450,-0.45,,26700825,7,
2021-08-16,6588,東典光電,tpex,48.50,48.50,45.80,45.80,37000,1712700,-2.20,,26700825,27,
2021-08-17,6588,東典光電,tpex,43.90,45.80,43.70,43.80,35000,1544000,-2.00,,26700825,29,
2021-08-18,6588,東典光電,tpex,43.00,43.80,41.85,43.50,24000,1028100,-0.30,,26700825,23,
2021-08-19,6588,東典光電,tpex,45.00,45.00,42.25,42.50,20000,853850,-1.00,,26700825,16,
2021-08-20,6588,東典光電,tpex,41.15,43.00,41.15,41.75,26000,1082050,-0.75,,26700825,15,
2021-08-23,6588,東典光電,tpex,43.80,43.80,42.50,43.20,21000,904600,1.45,,26700825,16,
2021-08-24,6588,東典光電,tpex,44.10,44.10,42.15,42.20,5000,212850,-1.00,,26700825,5,
2021-08-25,6588,東典光電,tpex,43.00,43.20,42.00,43.05,14000,595250,0.85,,26700825,11,
2021-08-26,6588,東典光電,tpex,42.50,43.50,42.15,42.60,19000,808700,-0.45,,26700825,12,
2021-08-27,6588,東典光電,tpex,42.00,42.45,41.15,42.40,23000,964900,,,26700825,19,
2021-08-30,6588,東典光電,tpex,41.70,44.60,41.50,42.40,17000,733950,0.00,,26700825,15,
2021-08-31,6588,東典光電,tpex,42.05,42.15,42.00,42.15,6000,252450,-0.25,,26700825,6,
2021-09-01,6588,東典光電,tpex,42.90,43.00,42.20,42.95,18000,770100,0.80,,26700825,17,
2021-09-02,6588,東典光電,tpex,43.50,44.45,42.55,43.50,24000,1043000,0.55,,26700825,23,
2021-09-03,6588,東典光電,tpex,43.95,43.95,43.00,43.05,13000,566300,-0.45,,26700825,13,
2021-09-06,6588,東典光電,tpex,43.05,43.05,41.35,41.35,9000,378100,-1.70,,26700825,9,
2021-09-07,6588,東典光電,tpex,40.80,40.80,40.15,40.50,31000,1255150,-0.85,,26700825,28,
2021-09-08,6588,東典光電,tpex,40.50,40.50,40.00,40.00,20000,801900,-0.50,,26700825,14,
2021-09-09,6588,東典光電,tpex,40.05,41.50,40.05,41.00,10000,407650,1.00,,26700825,7,
2021-09-10,6588,東典光電,tpex,40.10,40.10,39.05,39.55,24000,951550,-1.45,,26700825,18,
2021-09-13,6588,東典光電,tpex,39.55,39.60,39.55,39.55,24000,949500,0.00,,26700825,14,
2021-09-14,6588,東典光電,tpex,40.70,40.70,39.80,39.80,6000,240450,0.25,,26700825,6,
2021-09-15,6588,東典光電,tpex,39.90,40.10,39.80,40.10,9000,359400,0.30,,26700825,8,
2021-09-16,6588,東典光電,tpex,40.10,40.10,40.10,40.10,11000,441100,0.00,down,26700825,4,
2021-09-17,6588,東典光電,tpex,40.00,40.00,40.00,40.00,13000,520000,-0.10,down,26700825,7,
2021-09-22,6588,東典光電,tpex,38.50,38.50,38.35,38.50,18000,692500,-1.50,,26700825,15,
2021-09-23,6588,東典光電,tpex,39.45,39.50,39.00,39.05,8000,313200,0.55,,26700825,7,
2021-09-24,6588,東典光電,tpex,39.25,39.25,39.10,39.20,5000,195900,0.15,,26700825,5,
2021-09-27,6588,東典光電,tpex,40.00,40.20,40.00,40.20,4000,160200,1.00,,26700825,4,
2021-09-28,6588,東典光電,tpex,39.60,40.30,39.60,40.25,13000,518950,0.05,,26700825,12,
2021-09-29,6588,東典光電,tpex,39.80,40.40,39.80,40.25,27000,1082650,0.00,,26700825,25,
2021-09-30,6588,東典光電,tpex,40.05,40.40,40.05,40.40,4000,161050,0.15,,26700825,4,
2021-10-01,6588,東典光電,tpex,39.60,39.95,39.10,39.95,18000,708550,-0.45,,26700825,17,
2021-10-04,6588,東典光電,tpex,39.10,40.05,38.80,40.00,7000,275250,0.05,,26700825,7,
2021-10-05,6588,東典光電,tpex,40.00,40.00,40.00,40.00,14000,560000,0.00,down,26700825,7,
2021-10-06,6588,東典光電,tpex,40.00,41.00,40.00,40.00,43000,1731250,0.00,,26700825,28,
2021-10-07,6588,東典光電,tpex,40.00,44.00,40.00,41.55,46000,1955800,1.55,,26700825,38,
2021-10-08,6588,東典光電,tpex,41.05,42.60,40.80,42.60,14000,578400,1.05,,26700825,14,
2021-10-12,6588,東典光電,tpex,41.50,41.50,41.05,41.20,10000,412450,-1.40,,26700825,10,
2021-10-13,6588,東典光電,tpex,41.00,41.00,40.15,40.80,4000,162950,-0.40,,26700825,4,
2021-10-15,6588,東典光電,tpex,39.75,40.80,39.75,40.80,6000,242400,0.00,,26700825,6,
2021-10-18,6588,東典光電,tpex,40.25,40.80,40.20,40.80,13000,524550,0.00,,26700825,9,
2021-10-19,6588,東典光電,tpex,40.60,40.65,40.25,40.25,10000,404300,-0.55,,26700825,9,
2021-10-20,6588,東典光電,tpex,40.35,40.90,40.25,40.90,42000,1701250,0.65,,26700825,32,
2021-10-21,6588,東典光電,tpex,41.10,42.50,40.90,41.10,35000,1456950,0.20,,26700825,35,
2021-10-22,6588,東典光電,tpex,41.60,45.20,41.60,45.20,158000,7070050,4.10,,26700825,118,
2021-10-25,6588,東典光電,tpex,46.45,49.70,45.25,49.70,341000,16425000,4.50,,26700825,237,
2021-10-26,6588,東典光電,tpex,47.80,51.40,47.80,48.10,236000,11602600,-1.60,,26700825,182,
2021-10-27,6588,東典光電,tpex,48.55,48.55,46.20,46.90,79000,3714350,-1.20,,26700825,67,
2021-10-28,6588,東典光電,tpex,47.00,49.10,47.00,49.10,81000,3905350,2.20,,26700825,76,
2021-10-29,6588,東典光電,tpex,51.00,52.00,48.60,48.60,75000,3765800,-0.50,,26700825,61,
2021-11-01,6588,東典光電,tpex,48.60,49.90,47.80,47.80,46000,2222950,-0.80,,26700825,40,
2021-11-02,6588,東典光電,tpex,48.90,49.50,46.80,46.80,29000,1392850,-1.00,,26700825,28,
2021-11-03,6588,東典光電,tpex,46.50,48.50,46.00,47.40,43000,2019400,0.60,,26700825,41,
2021-11-04,6588,東典光電,tpex,47.60,48.00,47.00,47.00,11000,523200,-0.40,,26700825,11,
2021-11-05,6588,東典光電,tpex,46.10,47.10,46.10,47.10,3000,139450,0.10,,26700825,3,
2021-11-08,6588,東典光電,tpex,47.25,51.60,47.25,51.00,134000,6733900,3.90,,26700825,117,
2021-11-09,6588,東典光電,tpex,50.00,51.40,48.40,49.05,56000,2762450,-1.95,,26700825,45,
2021-11-10,6588,東典光電,tpex,50.00,50.00,48.50,49.25,18000,881500,0.20,,26700825,17,
2021-11-11,6588,東典光電,tpex,49.00,51.40,48.50,50.40,126000,6324850,1.15,,26700825,71,
2021-11-12,6588,東典光電,tpex,50.40,52.20,50.40,51.30,73000,3762200,0.90,,26700825,59,
2021-11-15,6588,東典光電,tpex,51.30,51.30,50.10,50.90,16000,807100,-0.40,,26700825,16,
2021-11-16,6588,東典光電,tpex,50.10,50.20,49.60,50.20,20000,997750,-0.70,,26700825,20,
2021-11-17,6588,東典光電,tpex,50.80,51.60,50.70,51.10,43000,2202700,0.90,,26700825,31,
2021-11-18,6588,東典光電,tpex,50.60,51.50,50.60,51.40,25000,1277900,0.30,,26700825,20,
2021-11-19,6588,東典光電,tpex,50.00,50.40,49.60,50.40,16000,797750,-1.00,,26700825,16,
2021-11-22,6588,東典光電,tpex,50.00,51.40,49.50,50.90,28000,1428100,0.50,,26700825,26,
2021-11-23,6588,東典光電,tpex,50.50,50.60,49.30,50.40,18000,895800,-0.50,,26700825,16,
2021-11-24,6588,東典光電,tpex,48.80,50.40,48.80,50.40,3000,148600,0.00,,26700825,3,
2021-11-25,6588,東典光電,tpex,50.10,50.10,48.90,49.85,7000,345800,-0.55,,26700825,7,
2021-11-26,6588,東典光電,tpex,49.85,50.00,47.50,47.70,41000,1972050,-2.15,,26700825,31,
2021-11-29,6588,東典光電,tpex,46.70,47.50,46.70,47.50,3000,140900,-0.20,,26700825,3,
2021-11-30,6588,東典光電,tpex,48.70,48.70,47.30,47.50,20000,958300,0.00,,26700825,20,
2021-12-01,6588,東典光電,tpex,47.30,47.30,46.15,47.00,29000,1351850,-0.50,,26700825,21,
2021-12-02,6588,東典光電,tpex,48.40,48.40,47.40,48.10,4000,192100,1.10,,26700825,4,
2021-12-03,6588,東典光電,tpex,47.90,48.00,47.50,48.00,20000,955550,-0.10,,26700825,17,
2021-12-06,6588,東典光電,tpex,47.90,47.90,47.80,47.80,2000,95700,-0.20,,26700825,2,
2021-12-07,6588,東典光電,tpex,47.70,47.85,47.70,47.80,16000,764800,0.00,,26700825,10,
2021-12-08,6588,東典光電,tpex,47.70,47.80,47.70,47.80,4000,191000,0.00,,26700825,4,
2021-12-09,6588,東典光電,tpex,47.80,47.90,47.10,47.70,18000,857750,-0.10,,26700825,17,
2021-12-10,6588,東典光電,tpex,47.70,47.75,47.00,47.00,6000,285550,-0.70,,26700825,6,
2021-12-13,6588,東典光電,tpex,47.70,47.70,46.00,47.00,10000,466000,0.00,,26700825,9,
2021-12-14,6588,東典光電,tpex,47.70,47.70,46.90,46.90,6000,283050,-0.10,,26700825,6,
2021-12-15,6588,東典光電,tpex,47.50,47.70,46.40,47.70,13000,614050,0.80,,26700825,13,
2021-12-16,6588,東典光電,tpex,47.50,47.75,47.50,47.75,4000,190650,0.05,,26700825,4,
2021-12-17,6588,東典光電,tpex,47.50,47.80,46.80,47.70,20000,945800,-0.05,,26700825,17,
2021-12-20,6588,東典光電,tpex,47.30,47.90,47.30,47.90,15000,714750,0.20,,26700825,12,
2021-12-21,6588,東典光電,tpex,47.90,52.00,47.90,50.90,50000,2530250,3.00,,26700825,44,
2021-12-22,6588,東典光電,tpex,50.20,51.00,49.00,49.50,23000,1147200,-1.40,,26700825,17,
2021-12-23,6588,東典光電,tpex,49.60,49.60,49.50,49.55,13000,643850,0.05,,26700825,11,
2021-12-24,6588,東典光電,tpex,49.00,49.90,49.00,49.90,5000,246400,0.35,,26700825,5,
2021-12-27,6588,東典光電,tpex,48.90,48.90,48.35,48.40,13000,630550,-1.50,,26700825,12,
2021-12-28,6588,東典光電,tpex,49.95,50.00,48.70,48.70,27000,1346550,0.30,,26700825,25,
2021-12-29,6588,東典光電,tpex,49.05,50.00,49.05,49.60,10000,494200,0.90,,26700825,10,
2021-12-30,6588,東典光電,tpex,49.95,49.95,49.70,49.80,11000,548050,0.20,,26700825,10,
2022-01-03,6588,東典光電,tpex,49.80,49.80,48.65,49.10,12000,589050,-0.70,,26700825,12,
2022-01-04,6588,東典光電,tpex,49.10,49.10,48.65,48.65,3000,146800,-0.45,,26700825,3,
2022-01-05,6588,東典光電,tpex,49.50,49.50,48.25,48.25,2000,97750,-0.40,,26700825,2,
2022-01-06,6588,東典光電,tpex,48.00,48.45,47.55,48.45,17000,814450,0.20,,26700825,16,
2022-01-07,6588,東典光電,tpex,47.55,48.20,47.00,48.20,18000,852000,-0.25,,26700825,10,
2022-01-10,6588,東典光電,tpex,48.00,48.50,48.00,48.50,6000,289250,0.30,,26700825,6,
2022-01-11,6588,東典光電,tpex,49.00,49.50,49.00,49.30,3000,147800,0.80,,26700825,3,
2022-01-14,6588,東典光電,tpex,47.00,49.00,46.60,48.80,20000,939750,-0.20,,26700825,19,
2022-01-17,6588,東典光電,tpex,46.65,48.20,46.50,48.00,12000,566550,-0.80,,26700825,12,
2022-01-18,6588,東典光電,tpex,46.75,46.75,45.15,46.05,44000,2026000,-1.95,,26700825,41,
2022-01-19,6588,東典光電,tpex,46.05,46.95,46.00,46.00,14000,646100,-0.05,,26700825,7,
2022-01-20,6588,東典光電,tpex,46.00,46.95,45.90,46.00,34000,1567600,0.00,,26700825,12,
2022-01-21,6588,東典光電,tpex,46.50,46.50,43.85,43.85,27000,1200800,-2.15,,26700825,21,
2022-01-24,6588,東典光電,tpex,44.75,44.75,44.50,44.50,5000,223200,0.65,,26700825,5,
2022-01-25,6588,東典光電,tpex,44.70,44.70,44.00,44.00,16000,705400,-0.50,,26700825,11,
2022-01-26,6588,東典光電,tpex,45.20,45.20,42.20,43.55,37000,1580500,-0.45,,26700825,27,
2022-02-07,6588,東典光電,tpex,45.45,45.45,45.25,45.40,3000,136100,1.85,,26700825,3,
2022-02-08,6588,東典光電,tpex,46.10,46.10,45.60,45.60,4000,183000,0.20,,26700825,4,
2022-02-09,6588,東典光電,tpex,45.50,45.55,45.50,45.50,5000,227550,-0.10,,26700825,4,
2022-02-10,6588,東典光電,tpex,45.40,46.00,45.00,45.00,15000,679750,-0.50,,26700825,11,
2022-02-11,6588,東典光電,tpex,43.15,44.85,43.10,43.35,25000,1093050,-1.65,,26700825,16,
2022-02-14,6588,東典光電,tpex,42.10,43.90,42.10,42.50,5000,212850,-0.85,,26700825,4,
2022-02-15,6588,東典光電,tpex,42.90,43.10,41.90,41.90,29000,1225600,-0.60,,26700825,24,
2022-02-16,6588,東典光電,tpex,42.55,45.20,42.55,44.00,14000,615600,2.10,,26700825,14,
2022-02-17,6588,東典光電,tpex,43.90,44.80,43.80,43.80,4000,176500,-0.20,,26700825,4,
2022-02-18,6588,東典光電,tpex,43.90,43.90,43.90,43.90,1000,43900,0.10,up,26700825,1,
2022-02-22,6588,東典光電,tpex,42.10,43.50,42.05,42.05,6000,253950,-1.80,,26700825,6,
2022-02-23,6588,東典光電,tpex,42.70,42.70,41.60,42.40,4000,169200,0.35,,26700825,4,
2022-02-24,6588,東典光電,tpex,41.65,41.65,40.90,40.90,12000,495800,-1.50,,26700825,12,
2022-02-25,6588,東典光電,tpex,42.00,42.20,41.10,42.00,16000,667850,1.10,,26700825,14,
2022-03-01,6588,東典光電,tpex,44.30,44.30,41.40,42.00,15000,633100,0.00,,26700825,10,
2022-03-03,6588,東典光電,tpex,41.80,43.50,41.40,42.80,11000,461700,0.80,,26700825,11,
2022-03-04,6588,東典光電,tpex,41.65,42.95,41.65,42.95,2000,84600,0.15,,26700825,2,
2022-03-07,6588,東典光電,tpex,40.80,42.50,40.00,42.00,22000,893850,-0.95,,26700825,22,
2022-03-08,6588,東典光電,tpex,42.00,43.00,40.00,40.00,16000,658250,-2.00,,26700825,13,
2022-03-09,6588,東典光電,tpex,42.50,42.50,40.50,40.80,23000,939750,0.80,,26700825,15,
2022-03-10,6588,東典光電,tpex,41.75,41.80,40.90,40.90,26000,1066850,0.10,,26700825,17,
2022-03-11,6588,東典光電,tpex,40.90,41.00,40.90,40.90,8000,327700,0.00,,26700825,6,
2022-03-14,6588,東典光電,tpex,40.00,41.45,40.00,41.45,5000,204150,0.55,,26700825,5,
2022-03-15,6588,東典光電,tpex,40.90,40.90,39.20,40.75,16000,639050,-0.70,,26700825,14,
2022-03-16,6588,東典光電,tpex,40.80,40.80,40.45,40.75,6000,244400,0.00,,26700825,5,
2022-03-17,6588,東典光電,tpex,42.00,42.00,41.00,41.15,5000,207150,0.40,,26700825,5,
2022-03-18,6588,東典光電,tpex,41.10,41.10,40.25,40.25,14000,567650,-0.90,,26700825,13,
2022-03-21,6588,東典光電,tpex,40.75,40.75,40.15,40.40,20000,807100,0.15,,26700825,15,
2022-03-22,6588,東典光電,tpex,40.80,41.50,40.50,40.95,7000,286650,0.55,,26700825,7,
2022-03-23,6588,東典光電,tpex,41.80,41.80,41.10,41.35,7000,289400,0.40,,26700825,7,
2022-03-24,6588,東典光電,tpex,41.35,41.50,41.35,41.50,5000,206900,0.15,,26700825,5,
2022-03-25,6588,東典光電,tpex,41.15,41.15,40.50,41.00,21000,861250,-0.50,,26700825,18,
2022-03-28,6588,東典光電,tpex,40.60,41.00,40.60,41.00,11000,450000,0.00,,26700825,8,
2022-03-29,6588,東典光電,tpex,41.00,41.00,40.90,41.00,19000,778800,0.00,,26700825,17,
2022-03-30,6588,東典光電,tpex,41.00,42.50,41.00,42.00,4000,167800,1.00,,26700825,4,
2022-03-31,6588,東典光電,tpex,41.20,41.20,41.00,41.00,3000,123250,-1.00,,26700825,3,
2022-04-01,6588,東典光電,tpex,41.20,41.40,41.20,41.40,4000,165050,0.40,,26700825,4,
2022-04-06,6588,東典光電,tpex,41.40,43.00,41.40,42.95,39000,1650800,1.55,,26700825,31,
2022-04-07,6588,東典光電,tpex,42.95,44.70,42.95,43.00,38000,1654600,0.05,,26700825,29,
2022-04-08,6588,東典光電,tpex,43.10,43.95,43.10,43.15,13000,566700,0.15,,26700825,12,
2022-04-11,6588,東典光電,tpex,44.45,44.45,42.70,42.70,17000,731350,-0.45,,26700825,14,
2022-04-12,6588,東典光電,tpex,43.00,43.00,41.75,42.75,11000,464750,0.05,,26700825,11,
2022-04-13,6588,東典光電,tpex,42.80,42.80,42.00,42.75,6000,253650,0.00,,26700825,6,
2022-04-14,6588,東典光電,tpex,42.60,42.60,41.60,41.60,15000,627800,-1.15,,26700825,15,
2022-04-15,6588,東典光電,tpex,41.20,42.45,41.20,42.45,2000,83650,0.85,,26700825,2,
2022-04-18,6588,東典光電,tpex,41.00,42.40,41.00,42.40,5000,210200,-0.05,,26700825,4,
2022-04-19,6588,東典光電,tpex,42.40,42.95,41.80,41.85,11000,463550,-0.55,,26700825,11,
2022-04-20,6588,東典光電,tpex,42.10,42.50,41.90,41.90,6000,253150,0.05,,26700825,6,
2022-04-21,6588,東典光電,tpex,41.80,42.00,41.50,41.50,24000,1003050,-0.40,,26700825,16,
2022-04-22,6588,東典光電,tpex,41.05,41.60,40.60,41.60,20000,824350,0.10,,26700825,16,
2022-04-25,6588,東典光電,tpex,40.45,41.00,40.45,41.00,2000,81450,-0.60,,26700825,2,
2022-04-26,6588,東典光電,tpex,41.05,41.05,40.80,41.05,13000,532700,0.05,,26700825,11,
2022-04-27,6588,東典光電,tpex,39.10,39.80,39.10,39.80,32000,1264600,-1.25,,26700825,24,
2022-04-28,6588,東典光電,tpex,39.80,41.85,39.80,41.75,7000,290300,1.95,,26700825,5,
2022-04-29,6588,東典光電,tpex,41.75,41.75,40.75,40.75,3000,123250,-1.00,,26700825,3,
2022-05-03,6588,東典光電,tpex,41.20,41.20,40.05,41.00,3000,122250,0.25,,26700825,3,
2022-05-04,6588,東典光電,tpex,41.00,41.00,41.00,41.00,5000,205000,0.00,down,26700825,5,
2022-05-05,6588,東典光電,tpex,41.75,41.75,41.65,41.65,2000,83400,0.65,,26700825,2,
2022-05-06,6588,東典光電,tpex,41.55,41.55,40.50,40.50,5000,203600,-1.15,,26700825,4,
2022-05-09,6588,東典光電,tpex,40.15,40.15,39.70,39.70,10000,399050,-0.80,,26700825,10,
2022-05-10,6588,東典光電,tpex,39.70,40.60,39.50,40.60,4000,159500,0.90,,26700825,4,
2022-05-11,6588,東典光電,tpex,40.30,40.40,40.30,40.40,4000,161300,-0.20,,26700825,4,
2022-05-12,6588,東典光電,tpex,40.80,40.80,40.75,40.75,2000,81550,0.35,,26700825,2,
2022-05-13,6588,東典光電,tpex,40.60,40.70,40.60,40.70,9000,366150,-0.05,,26700825,7,
2022-05-16,6588,東典光電,tpex,40.50,40.85,40.50,40.80,9000,365150,0.10,,26700825,5,
2022-05-17,6588,東典光電,tpex,40.80,41.95,40.80,41.95,6000,246550,1.15,,26700825,6,
2022-05-18,6588,東典光電,tpex,41.35,41.40,41.35,41.40,4000,165550,-0.55,,26700825,3,
2022-05-20,6588,東典光電,tpex,40.40,40.45,40.30,40.45,6000,242400,-0.65,,26700825,6,
2022-05-23,6588,東典光電,tpex,40.40,40.45,40.40,40.40,5000,202050,-0.05,,26700825,5,
2022-05-24,6588,東典光電,tpex,40.10,40.10,40.10,40.10,4000,160400,-0.30,down,26700825,2,
2022-05-25,6588,東典光電,tpex,40.10,40.10,40.00,40.00,3000,120200,-0.10,,26700825,3,
2022-05-26,6588,東典光電,tpex,40.15,40.50,39.90,40.45,10000,401400,0.45,,26700825,8,
2022-05-27,6588,東典光電,tpex,40.00,40.10,39.90,39.90,21000,838450,-0.55,,26700825,20,
2022-05-30,6588,東典光電,tpex,40.80,40.80,39.70,39.70,18000,718800,-0.20,,26700825,14,
2022-05-31,6588,東典光電,tpex,39.75,39.90,39.40,39.70,24000,952750,0.00,,26700825,22,
2022-06-01,6588,東典光電,tpex,40.95,40.95,40.75,40.75,23000,939750,1.05,,26700825,16,
2022-06-02,6588,東典光電,tpex,41.75,41.75,40.15,41.00,13000,524450,0.25,,26700825,12,
2022-06-06,6588,東典光電,tpex,41.00,41.00,40.00,40.20,20000,803400,-0.80,,26700825,17,
2022-06-07,6588,東典光電,tpex,40.20,40.20,39.55,39.55,18000,719650,-0.65,,26700825,10,
2022-06-08,6588,東典光電,tpex,40.45,40.45,39.75,39.75,6000,239750,0.20,,26700825,4,
2022-06-09,6588,東典光電,tpex,40.30,40.30,39.90,39.90,9000,361450,0.15,,26700825,9,
2022-06-10,6588,東典光電,tpex,39.40,39.50,39.35,39.45,6000,236550,-0.45,,26700825,6,
2022-06-13,6588,東典光電,tpex,39.90,39.90,39.50,39.50,4000,159150,0.05,,26700825,4,
2022-06-14,6588,東典光電,tpex,39.35,39.35,38.50,38.50,8000,309400,,,26700825,8,
2022-06-15,6588,東典光電,tpex,39.45,39.45,38.60,38.60,3000,116650,0.10,,26700825,3,
2022-06-16,6588,東典光電,tpex,39.40,39.40,38.90,39.00,16000,625000,0.40,,26700825,15,
2022-06-17,6588,東典光電,tpex,39.00,39.95,39.00,39.95,4000,156950,0.95,,26700825,3,
2022-06-20,6588,東典光電,tpex,38.55,39.15,38.05,39.15,7000,268350,-0.80,,26700825,7,
2022-06-21,6588,東典光電,tpex,39.10,39.15,39.10,39.15,6000,234800,0.00,,26700825,6,
2022-06-22,6588,東典光電,tpex,39.20,39.20,37.95,37.95,17000,649650,-1.20,,26700825,17,
2022-06-23,6588,東典光電,tpex,38.75,38.75,38.00,38.75,8000,307300,0.80,,26700825,8,
2022-06-24,6588,東典光電,tpex,38.75,38.75,38.10,38.10,3000,115350,-0.65,,26700825,3,
2022-06-27,6588,東典光電,tpex,38.10,38.10,38.00,38.10,12000,456250,0.00,,26700825,12,
2022-06-28,6588,東典光電,tpex,37.60,38.55,37.55,37.65,6000,227850,-0.45,,26700825,6,
2022-06-29,6588,東典光電,tpex,37.05,38.40,36.00,38.40,38000,1393850,0.75,,26700825,33,
2022-06-30,6588,東典光電,tpex,37.50,38.50,36.50,38.50,21000,781550,0.10,,26700825,20,
2022-07-01,6588,東典光電,tpex,38.50,39.40,36.00,38.85,53000,2000700,0.35,,26700825,44,
2022-07-04,6588,東典光電,tpex,37.30,37.30,37.00,37.30,14000,520950,-1.55,,26700825,13,
2022-07-05,6588,東典光電,tpex,37.20,37.20,36.80,36.80,3000,110800,-0.50,,26700825,3,
2022-07-06,6588,東典光電,tpex,36.10,37.80,36.10,37.80,4000,148650,1.00,,26700825,4,
2022-07-07,6588,東典光電,tpex,36.35,38.40,36.35,38.40,8000,299150,0.60,,26700825,7,
2022-07-08,6588,東典光電,tpex,38.30,39.00,38.00,38.70,15000,577450,0.30,,26700825,15,
2022-07-11,6588,東典光電,tpex,37.80,38.65,37.80,38.65,2000,76450,-0.05,,26700825,2,
2022-07-12,6588,東典光電,tpex,38.10,38.10,37.10,37.90,12000,450900,-0.75,,26700825,9,
2022-07-13,6588,東典光電,tpex,38.50,38.50,38.50,38.50,1000,38500,0.60,up,26700825,1,
2022-07-14,6588,東典光電,tpex,37.45,38.45,37.10,37.20,11000,411750,-1.30,,26700825,11,
2022-07-15,6588,東典光電,tpex,36.75,38.90,36.60,37.30,13000,487000,0.10,,26700825,13,
2022-07-18,6588,東典光電,tpex,37.30,37.50,37.30,37.50,4000,149800,0.20,,26700825,3,
2022-07-19,6588,東典光電,tpex,37.50,37.50,37.50,37.50,2000,75000,0.00,down,26700825,2,
2022-07-20,6588,東典光電,tpex,37.60,37.65,37.55,37.55,14000,526250,0.05,,26700825,12,
2022-07-21,6588,東典光電,tpex,37.30,37.55,37.30,37.55,3000,112250,0.00,,26700825,3,
2022-07-22,6588,東典光電,tpex,37.55,38.00,37.55,38.00,5000,188950,0.45,,26700825,5,
2022-07-25,6588,東典光電,tpex,37.60,39.00,37.60,39.00,12000,458100,1.00,,26700825,9,
2022-07-26,6588,東典光電,tpex,39.00,39.00,38.90,38.90,3000,116800,-0.10,,26700825,3,
2022-07-27,6588,東典光電,tpex,38.15,38.80,38.15,38.80,3000,115750,-0.10,,26700825,3,
2022-07-28,6588,東典光電,tpex,39.60,39.80,38.85,39.60,11000,435150,0.80,,26700825,10,
2022-07-29,6588,東典光電,tpex,39.65,39.65,39.65,39.65,4000,158600,0.05,up,26700825,4,
2022-08-01,6588,東典光電,tpex,39.80,39.80,39.65,39.65,9000,357400,0.00,,26700825,5,
2022-08-02,6588,東典光電,tpex,38.15,39.70,38.15,39.70,5000,194800,0.05,,26700825,5,
2022-08-03,6588,東典光電,tpex,38.30,38.30,38.30,38.30,2000,76600,-1.40,down,26700825,1,
2022-08-04,6588,東典光電,tpex,39.00,41.00,39.00,40.00,43000,1710850,1.70,,26700825,39,
2022-08-05,6588,東典光電,tpex,40.00,40.60,39.50,40.35,72000,2884900,0.35,,26700825,46,
2022-08-08,6588,東典光電,tpex,40.35,44.35,39.80,44.35,385000,16895350,4.00,,26700825,214,
2022-08-09,6588,東典光電,tpex,43.00,43.00,41.10,41.80,277000,11661500,-2.55,,26700825,217,
2022-08-10,6588,東典光電,tpex,41.80,43.65,41.65,43.00,175000,7502000,1.20,,26700825,140,
2022-08-11,6588,東典光電,tpex,43.80,43.80,42.15,42.80,73000,3119900,-0.20,,26700825,66,
