date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-05,020012,富邦行動通訊N,twse,6.26,6.30,6.25,6.30,51000,320610,0.06,,,20,
2021-01-06,020012,富邦行動通訊N,twse,6.36,6.36,6.23,6.29,74000,465660,-0.01,,,21,
2021-01-07,020012,富邦行動通訊N,twse,6.29,6.34,6.29,6.33,65000,410290,0.04,,,16,
2021-01-08,020012,富邦行動通訊N,twse,6.33,6.36,6.30,6.35,137000,868800,0.02,,,33,
2021-01-11,020012,富邦行動通訊N,twse,6.39,6.41,6.37,6.39,69000,440720,0.04,,,12,
2021-01-12,020012,富邦行動通訊N,twse,6.33,6.33,6.28,6.30,39000,245970,-0.09,,,10,
2021-01-13,020012,富邦行動通訊N,twse,6.33,6.40,6.33,6.38,56000,357350,0.08,,,15,
2021-01-14,020012,富邦行動通訊N,twse,6.35,6.36,6.35,6.36,7000,44470,-0.02,,,5,
2021-01-15,020012,富邦行動通訊N,twse,6.38,6.38,6.24,6.26,65000,412600,-0.1,,,12,
2021-01-18,020012,富邦行動通訊N,twse,6.24,6.24,6.14,6.20,56000,347620,-0.06,,,6,
2021-01-19,020012,富邦行動通訊N,twse,6.27,6.27,6.25,6.26,30000,187770,0.06,,,14,
2021-01-20,020012,富邦行動通訊N,twse,6.28,6.28,6.15,6.15,13000,80600,-0.11,,,7,
2021-01-21,020012,富邦行動通訊N,twse,6.20,6.29,6.20,6.22,102000,635700,0.07,,,19,
2021-01-22,020012,富邦行動通訊N,twse,6.25,6.29,6.25,6.28,15000,94000,0.06,,,6,
2021-01-25,020012,富邦行動通訊N,twse,6.25,6.30,6.25,6.30,117000,736460,0.02,,,5,
2021-01-26,020012,富邦行動通訊N,twse,6.32,6.32,6.20,6.21,32000,199870,-0.09,,,11,
2021-01-27,020012,富邦行動通訊N,twse,6.27,6.27,6.21,6.26,50000,311990,0.05,,,11,
2021-01-28,020012,富邦行動通訊N,twse,6.16,6.19,6.15,6.17,142000,874480,-0.09,,,10,
2021-01-29,020012,富邦行動通訊N,twse,6.20,6.23,6.11,6.11,36000,221380,-0.06,,,10,
2021-02-01,020012,富邦行動通訊N,twse,6.11,6.16,6.08,6.16,13000,79630,0.05,,,6,
2021-02-02,020012,富邦行動通訊N,twse,6.25,6.28,6.25,6.27,50000,313360,0.11,,,11,
2021-02-03,020012,富邦行動通訊N,twse,6.30,6.30,6.30,6.30,2000,12600,0.03,up,,2,
2021-02-04,020012,富邦行動通訊N,twse,6.21,6.24,6.20,6.21,13000,80840,-0.09,,,5,
2021-02-05,020012,富邦行動通訊N,twse,6.26,6.26,6.22,6.22,17000,106100,0.01,,,4,
2021-02-17,020012,富邦行動通訊N,twse,6.30,6.30,6.22,6.27,74000,463900,0.05,,,28,
2021-02-18,020012,富邦行動通訊N,twse,6.30,6.35,6.30,6.35,84000,531440,0.08,,,18,
2021-02-19,020012,富邦行動通訊N,twse,6.35,6.37,6.34,6.37,58000,368970,0.02,,,8,
2021-02-22,020012,富邦行動通訊N,twse,6.41,6.41,6.34,6.34,52000,332360,-0.03,,,6,
2021-02-23,020012,富邦行動通訊N,twse,6.31,6.34,6.31,6.34,63000,398930,0.0,,,8,
2021-02-24,020012,富邦行動通訊N,twse,6.35,6.35,6.30,6.30,33000,208980,-0.04,,,7,
2021-02-25,020012,富邦行動通訊N,twse,6.33,6.34,6.27,6.28,32000,201990,-0.02,,,11,
2021-02-26,020012,富邦行動通訊N,twse,6.22,6.22,6.16,6.17,20000,123560,-0.11,,,9,
2021-03-02,020012,富邦行動通訊N,twse,6.27,6.27,6.22,6.22,18000,112550,0.05,,,7,
2021-03-03,020012,富邦行動通訊N,twse,6.20,6.20,6.20,6.20,4000,24800,-0.02,down,,2,
2021-03-04,020012,富邦行動通訊N,twse,6.20,6.20,6.10,6.14,29000,178840,-0.06,,,7,
2021-03-05,020012,富邦行動通訊N,twse,6.07,6.10,6.07,6.09,18000,109620,-0.05,,,7,
2021-03-08,020012,富邦行動通訊N,twse,6.18,6.18,6.09,6.09,9000,55320,0.0,,,3,
2021-03-09,020012,富邦行動通訊N,twse,6.09,6.09,6.05,6.09,35000,212580,0.0,,,10,
2021-03-10,020012,富邦行動通訊N,twse,6.14,6.17,6.09,6.09,13000,79650,0.0,,,9,
2021-03-11,020012,富邦行動通訊N,twse,6.16,6.16,6.14,6.16,22000,135330,0.07,,,6,
2021-03-12,020012,富邦行動通訊N,twse,6.20,6.23,6.20,6.23,63000,391850,0.07,,,9,
2021-03-15,020012,富邦行動通訊N,twse,6.24,6.25,6.24,6.25,8000,49970,0.02,,,4,
2021-03-16,020012,富邦行動通訊N,twse,6.29,6.29,6.27,6.27,36000,226340,0.02,,,3,
2021-03-17,020012,富邦行動通訊N,twse,6.29,6.32,6.27,6.27,135000,849580,0.0,,,14,
2021-03-18,020012,富邦行動通訊N,twse,6.34,6.38,6.34,6.35,26000,165300,0.08,,,10,
2021-03-19,020012,富邦行動通訊N,twse,6.30,6.32,6.30,6.32,44000,277400,-0.03,,,6,
2021-03-22,020012,富邦行動通訊N,twse,6.32,6.32,6.29,6.29,2000,12610,-0.03,,,2,
2021-03-23,020012,富邦行動通訊N,twse,6.35,6.35,6.31,6.31,141000,892450,0.02,,,12,
2021-03-24,020012,富邦行動通訊N,twse,6.35,6.36,6.34,6.36,67000,425500,0.05,,,9,
2021-03-25,020012,富邦行動通訊N,twse,6.40,6.45,6.40,6.45,48000,308230,0.09,,,13,
2021-03-26,020012,富邦行動通訊N,twse,6.45,6.45,6.43,6.45,30000,193320,0.0,,,13,
2021-03-29,020012,富邦行動通訊N,twse,6.49,6.53,6.49,6.52,21000,136980,0.07,,,10,
2021-03-30,020012,富邦行動通訊N,twse,6.50,6.55,6.50,6.55,60000,392360,0.03,,,7,
2021-03-31,020012,富邦行動通訊N,twse,6.57,6.61,6.57,6.61,50000,329670,0.06,,,11,
2021-04-01,020012,富邦行動通訊N,twse,6.63,6.63,6.63,6.63,4000,26520,0.02,up,,1,
2021-04-06,020012,富邦行動通訊N,twse,6.66,6.66,6.64,6.64,42000,279220,0.01,,,5,
2021-04-07,020012,富邦行動通訊N,twse,6.65,6.66,6.64,6.66,12000,79810,0.02,,,4,
2021-04-08,020012,富邦行動通訊N,twse,6.71,6.77,6.71,6.77,8000,53950,0.11,,,4,
2021-04-09,020012,富邦行動通訊N,twse,6.76,6.86,6.76,6.84,12000,81690,0.07,,,8,
2021-04-12,020012,富邦行動通訊N,twse,6.84,6.84,6.72,6.72,18000,122500,-0.12,,,9,
2021-04-13,020012,富邦行動通訊N,twse,6.77,6.80,6.70,6.70,38000,257360,-0.02,,,7,
2021-04-14,020012,富邦行動通訊N,twse,6.75,6.75,6.65,6.68,16000,107680,-0.02,,,6,
2021-04-15,020012,富邦行動通訊N,twse,6.70,6.70,6.67,6.70,75000,501470,0.02,,,14,
2021-04-16,020012,富邦行動通訊N,twse,6.75,6.77,6.73,6.73,68000,458090,0.03,,,5,
2021-04-19,020012,富邦行動通訊N,twse,6.75,6.75,6.70,6.70,39000,261850,-0.03,,,8,
2021-04-20,020012,富邦行動通訊N,twse,6.75,6.79,6.75,6.77,15000,101600,0.07,,,9,
2021-04-21,020012,富邦行動通訊N,twse,6.78,6.78,6.75,6.76,7000,47410,-0.01,,,4,
2021-04-22,020012,富邦行動通訊N,twse,6.77,6.77,6.68,6.68,63000,424970,-0.08,,,11,
2021-04-23,020012,富邦行動通訊N,twse,6.70,6.76,6.70,6.76,24000,161930,0.08,,,10,
2021-04-26,020012,富邦行動通訊N,twse,6.82,6.82,6.78,6.81,66000,449310,0.05,,,16,
2021-04-27,020012,富邦行動通訊N,twse,6.84,6.84,6.82,6.83,25000,170850,0.02,,,7,
2021-04-28,020012,富邦行動通訊N,twse,6.85,6.87,6.83,6.86,69000,473110,0.03,,,8,
2021-04-29,020012,富邦行動通訊N,twse,6.95,6.95,6.92,6.94,29000,201030,0.08,,,11,
2021-05-03,020012,富邦行動通訊N,twse,6.88,6.88,6.72,6.72,46000,309860,-0.22,,,13,
2021-05-04,020012,富邦行動通訊N,twse,6.46,6.50,6.45,6.50,54000,349530,-0.22,,,11,
2021-05-05,020012,富邦行動通訊N,twse,6.50,6.52,6.40,6.40,31000,200740,-0.1,,,15,
2021-05-06,020012,富邦行動通訊N,twse,6.40,6.40,6.31,6.31,3000,19110,-0.09,,,2,
2021-05-07,020012,富邦行動通訊N,twse,6.44,6.48,6.42,6.46,24000,154930,0.15,,,10,
2021-05-10,020012,富邦行動通訊N,twse,6.41,6.41,6.32,6.32,33000,209860,-0.14,,,12,
2021-05-11,020012,富邦行動通訊N,twse,6.06,6.09,6.00,6.02,53000,320550,-0.3,,,19,
2021-05-12,020012,富邦行動通訊N,twse,5.95,5.95,5.66,5.70,126000,729820,-0.32,,,25,
2021-05-13,020012,富邦行動通訊N,twse,5.70,5.78,5.62,5.76,24000,137600,0.06,,,14,
2021-05-14,020012,富邦行動通訊N,twse,5.81,5.87,5.81,5.83,31000,180360,0.07,,,8,
2021-05-17,020012,富邦行動通訊N,twse,5.64,5.77,5.60,5.62,59000,334270,-0.21,,,11,
2021-05-18,020012,富邦行動通訊N,twse,5.78,5.95,5.78,5.95,11000,64630,0.33,,,7,
2021-05-19,020012,富邦行動通訊N,twse,5.94,5.94,5.94,5.94,8000,47520,-0.01,down,,4,
2021-05-20,020012,富邦行動通訊N,twse,5.94,5.94,5.90,5.90,36000,212830,-0.04,,,13,
2021-05-21,020012,富邦行動通訊N,twse,6.08,6.08,6.02,6.02,21000,127260,0.12,,,4,
2021-05-24,020012,富邦行動通訊N,twse,6.03,6.03,6.02,6.02,7000,42150,0.0,,,3,
2021-05-25,020012,富邦行動通訊N,twse,6.08,6.10,6.07,6.07,33000,200540,0.05,,,9,
2021-05-26,020012,富邦行動通訊N,twse,6.07,6.07,6.04,6.04,3000,18180,-0.03,,,2,
2021-05-27,020012,富邦行動通訊N,twse,6.06,6.06,6.06,6.06,1000,6060,0.02,up,,1,
2021-05-28,020012,富邦行動通訊N,twse,6.07,6.11,6.07,6.11,59000,359140,0.05,,,12,
2021-05-31,020012,富邦行動通訊N,twse,6.13,6.21,6.12,6.21,24000,148160,0.1,,,8,
2021-06-01,020012,富邦行動通訊N,twse,6.23,6.24,6.23,6.23,11000,68560,0.02,,,4,
2021-06-02,020012,富邦行動通訊N,twse,6.18,6.18,6.18,6.18,21000,129780,-0.05,down,,3,
2021-06-03,020012,富邦行動通訊N,twse,6.16,6.16,6.16,6.16,8000,49280,-0.02,down,,2,
2021-06-07,020012,富邦行動通訊N,twse,6.03,6.10,6.03,6.10,27000,164350,0.0,,,3,
2021-06-08,020012,富邦行動通訊N,twse,6.10,6.10,6.10,6.10,1000,6100,0.0,down,,1,
2021-06-09,020012,富邦行動通訊N,twse,6.15,6.16,6.13,6.13,13000,80010,0.03,,,4,
2021-06-10,020012,富邦行動通訊N,twse,6.15,6.23,6.15,6.21,52000,322460,0.08,,,12,
2021-06-11,020012,富邦行動通訊N,twse,6.22,6.24,6.22,6.24,8000,49840,0.03,,,2,
2021-06-15,020012,富邦行動通訊N,twse,6.21,6.21,6.19,6.21,9000,55780,-0.03,,,8,
2021-06-18,020012,富邦行動通訊N,twse,6.21,6.21,6.20,6.21,17000,105560,0.0,,,8,
2021-06-21,020012,富邦行動通訊N,twse,6.15,6.15,6.08,6.10,41000,251110,-0.11,,,5,
2021-06-22,020012,富邦行動通訊N,twse,6.10,6.10,6.10,6.10,1000,6100,0.0,down,,1,
2021-06-23,020012,富邦行動通訊N,twse,6.10,6.20,6.10,6.20,27000,166540,0.1,,,7,
2021-06-24,020012,富邦行動通訊N,twse,6.22,6.22,6.22,6.22,58000,360760,0.02,up,,4,
2021-06-25,020012,富邦行動通訊N,twse,6.30,6.33,6.30,6.31,18000,113550,0.09,,,6,
2021-06-28,020012,富邦行動通訊N,twse,6.31,6.31,6.31,6.31,1000,6310,0.0,down,,1,
2021-06-29,020012,富邦行動通訊N,twse,6.38,6.42,6.36,6.42,39000,249610,0.11,,,17,
2021-06-30,020012,富邦行動通訊N,twse,6.40,6.43,6.40,6.40,6000,38430,-0.02,,,4,
2021-07-01,020012,富邦行動通訊N,twse,6.38,6.38,6.37,6.38,25000,159350,-0.02,,,5,
2021-07-02,020012,富邦行動通訊N,twse,6.36,6.36,6.36,6.36,3000,19080,-0.02,down,,2,
2021-07-05,020012,富邦行動通訊N,twse,6.39,6.41,6.39,6.41,16000,102410,0.05,,,8,
2021-07-06,020012,富邦行動通訊N,twse,6.43,6.43,6.43,6.43,3000,19290,0.02,up,,2,
2021-07-08,020012,富邦行動通訊N,twse,6.37,6.37,6.37,6.37,28000,178360,0.0,down,,3,
2021-07-12,020012,富邦行動通訊N,twse,6.35,6.36,6.35,6.36,8000,50820,0.0,,,3,
2021-07-13,020012,富邦行動通訊N,twse,6.46,6.47,6.45,6.45,31000,200110,0.09,,,10,
2021-07-14,020012,富邦行動通訊N,twse,6.46,6.46,6.45,6.45,15000,96860,0.0,,,4,
2021-07-15,020012,富邦行動通訊N,twse,6.51,6.52,6.51,6.51,8000,52090,0.06,,,3,
2021-07-16,020012,富邦行動通訊N,twse,6.50,6.59,6.50,6.58,28000,184090,0.07,,,10,
2021-07-19,020012,富邦行動通訊N,twse,6.53,6.53,6.52,6.53,22000,143640,-0.05,,,4,
2021-07-21,020012,富邦行動通訊N,twse,6.51,6.51,6.42,6.42,79000,512490,0.0,,,8,
2021-07-22,020012,富邦行動通訊N,twse,6.50,6.50,6.48,6.48,93000,602850,0.06,,,8,
2021-07-23,020012,富邦行動通訊N,twse,6.48,6.48,6.48,6.48,2000,12960,0.0,down,,1,
2021-07-27,020012,富邦行動通訊N,twse,6.43,6.43,6.38,6.38,56000,357480,0.0,,,5,
2021-07-28,020012,富邦行動通訊N,twse,6.24,6.24,6.24,6.24,5000,31200,-0.14,down,,1,
2021-07-29,020012,富邦行動通訊N,twse,6.33,6.33,6.29,6.29,4000,25200,0.05,,,3,
2021-07-30,020012,富邦行動通訊N,twse,6.28,6.28,6.28,6.28,1000,6280,-0.01,down,,1,
2021-08-03,020012,富邦行動通訊N,twse,6.32,6.32,6.30,6.31,29000,183110,0.0,,,5,
2021-08-04,020012,富邦行動通訊N,twse,6.35,6.35,6.33,6.33,5000,31690,0.02,,,3,
2021-08-05,020012,富邦行動通訊N,twse,6.33,6.33,6.33,6.33,2000,12660,0.0,down,,1,
2021-08-06,020012,富邦行動通訊N,twse,6.29,6.29,6.29,6.29,2000,12580,-0.04,down,,1,
2021-08-09,020012,富邦行動通訊N,twse,6.23,6.23,6.23,6.23,8000,49840,-0.06,down,,1,
2021-08-10,020012,富邦行動通訊N,twse,6.22,6.23,6.22,6.23,14000,87090,0.0,,,4,
2021-08-11,020012,富邦行動通訊N,twse,6.15,6.16,6.15,6.16,4000,24620,-0.07,,,3,
2021-08-13,020012,富邦行動通訊N,twse,6.04,6.04,6.02,6.02,5000,30160,0.0,,,4,
2021-08-16,020012,富邦行動通訊N,twse,5.94,5.94,5.87,5.87,22000,129780,-0.15,,,9,
2021-08-17,020012,富邦行動通訊N,twse,5.88,5.90,5.87,5.87,22000,129410,0.0,,,6,
2021-08-18,020012,富邦行動通訊N,twse,5.85,5.96,5.85,5.96,40000,236870,0.09,,,6,
2021-08-19,020012,富邦行動通訊N,twse,5.91,5.91,5.91,5.91,11000,65010,-0.05,down,,1,
2021-08-23,020012,富邦行動通訊N,twse,5.94,5.96,5.94,5.96,51000,303570,0.0,,,6,
2021-08-24,020012,富邦行動通訊N,twse,6.03,6.03,6.03,6.03,13000,78390,0.07,up,,3,
2021-08-25,020012,富邦行動通訊N,twse,6.05,6.05,6.04,6.05,9000,54400,0.02,,,3,
2021-08-27,020012,富邦行動通訊N,twse,6.02,6.02,6.02,6.02,7000,42140,0.0,down,,2,
2021-08-30,020012,富邦行動通訊N,twse,6.05,6.05,6.05,6.05,19000,114950,0.03,up,,3,
2021-09-01,020012,富邦行動通訊N,twse,6.06,6.06,6.04,6.04,56000,338260,0.0,,,3,
2021-09-03,020012,富邦行動通訊N,twse,6.02,6.04,6.02,6.02,9000,54200,0.0,,,4,
2021-09-07,020012,富邦行動通訊N,twse,5.95,5.96,5.95,5.96,59000,351120,0.0,,,4,
2021-09-08,020012,富邦行動通訊N,twse,5.92,5.92,5.92,5.92,10000,59200,-0.04,down,,1,
2021-09-09,020012,富邦行動通訊N,twse,5.88,5.94,5.88,5.94,109000,642400,0.02,,,9,
2021-09-10,020012,富邦行動通訊N,twse,5.94,5.98,5.94,5.98,21000,125060,0.04,,,4,
2021-09-13,020012,富邦行動通訊N,twse,5.95,5.95,5.95,5.95,6000,35700,-0.03,down,,2,
2021-09-14,020012,富邦行動通訊N,twse,5.99,5.99,5.99,5.99,4000,23960,0.04,up,,4,
2021-09-15,020012,富邦行動通訊N,twse,5.93,5.94,5.93,5.94,18000,106790,-0.05,,,4,
2021-09-16,020012,富邦行動通訊N,twse,5.93,5.93,5.91,5.91,8000,47390,-0.03,,,3,
2021-09-17,020012,富邦行動通訊N,twse,5.93,5.97,5.93,5.97,40000,238500,0.06,,,5,
2021-09-22,020012,富邦行動通訊N,twse,5.89,5.89,5.89,5.89,10000,58900,-0.08,down,,1,
2021-09-24,020012,富邦行動通訊N,twse,6.00,6.00,5.99,5.99,8000,47980,0.0,,,3,
2021-09-27,020012,富邦行動通訊N,twse,6.04,6.04,6.04,6.04,9000,54360,0.05,up,,2,
2021-09-29,020012,富邦行動通訊N,twse,5.95,5.95,5.93,5.93,15000,89150,0.0,,,2,
2021-09-30,020012,富邦行動通訊N,twse,5.95,5.95,5.95,5.95,1000,5950,0.02,up,,1,
2021-10-01,020012,富邦行動通訊N,twse,5.85,5.85,5.80,5.80,11000,64130,-0.15,,,5,
2021-10-04,020012,富邦行動通訊N,twse,5.82,5.82,5.76,5.76,2000,11580,-0.04,,,2,
2021-10-05,020012,富邦行動通訊N,twse,5.73,5.73,5.73,5.73,5000,28650,-0.03,down,,1,
2021-10-06,020012,富邦行動通訊N,twse,5.77,5.77,5.75,5.75,6000,34600,0.02,,,2,
2021-10-07,020012,富邦行動通訊N,twse,5.89,5.89,5.89,5.89,20000,117800,0.14,up,,4,
2021-10-08,020012,富邦行動通訊N,twse,5.93,5.93,5.93,5.93,1000,5930,0.04,up,,1,
2021-10-12,020012,富邦行動通訊N,twse,5.87,5.87,5.85,5.85,10000,58600,-0.08,,,2,
2021-10-15,020012,富邦行動通訊N,twse,5.79,5.79,5.79,5.79,7000,40530,0.0,down,,2,
2021-10-19,020012,富邦行動通訊N,twse,5.82,5.82,5.82,5.82,5000,29100,0.0,down,,1,
2021-10-20,020012,富邦行動通訊N,twse,5.82,5.82,5.82,5.82,6000,34920,0.0,down,,1,
2021-10-21,020012,富邦行動通訊N,twse,5.86,5.87,5.82,5.82,10000,58570,0.0,,,3,
2021-10-22,020012,富邦行動通訊N,twse,5.90,5.90,5.90,5.90,102000,601800,0.08,up,,2,
2021-10-25,020012,富邦行動通訊N,twse,5.96,5.96,5.96,5.96,10000,59600,0.06,up,,1,
2021-10-26,020012,富邦行動通訊N,twse,5.99,6.06,5.99,6.06,4000,24100,0.1,,,3,
2021-10-27,020012,富邦行動通訊N,twse,6.10,6.18,6.10,6.18,41000,251650,0.12,,,6,
2021-10-28,020012,富邦行動通訊N,twse,6.18,6.18,6.18,6.18,13000,80340,0.0,down,,1,
2021-10-29,020012,富邦行動通訊N,twse,6.18,6.18,6.12,6.13,49000,302300,-0.05,,,4,
2021-11-01,020012,富邦行動通訊N,twse,6.17,6.24,6.17,6.23,26000,161540,0.1,,,6,
2021-11-02,020012,富邦行動通訊N,twse,6.25,6.25,6.24,6.24,21000,131050,0.01,,,3,
2021-11-03,020012,富邦行動通訊N,twse,6.24,6.29,6.24,6.28,29000,181560,0.04,,,4,
2021-11-04,020012,富邦行動通訊N,twse,6.41,6.41,6.40,6.40,20000,128100,0.12,,,2,
2021-11-05,020012,富邦行動通訊N,twse,6.39,6.42,6.39,6.42,28000,179160,0.02,,,4,
2021-11-08,020012,富邦行動通訊N,twse,6.46,6.46,6.46,6.46,11000,71060,0.04,up,,3,
2021-11-09,020012,富邦行動通訊N,twse,6.46,6.48,6.46,6.47,21000,135940,0.01,,,5,
2021-11-10,020012,富邦行動通訊N,twse,6.47,6.49,6.47,6.49,16000,103620,0.02,,,6,
2021-11-11,020012,富邦行動通訊N,twse,6.45,6.47,6.45,6.47,6000,38720,-0.02,,,2,
2021-11-15,020012,富邦行動通訊N,twse,6.46,6.52,6.46,6.52,24000,155850,0.0,,,7,
2021-11-16,020012,富邦行動通訊N,twse,6.56,6.61,6.56,6.59,26000,171280,0.07,,,8,
2021-11-17,020012,富邦行動通訊N,twse,6.65,6.65,6.57,6.57,9000,59370,-0.02,,,3,
2021-11-18,020012,富邦行動通訊N,twse,6.62,6.62,6.61,6.61,13000,85960,0.04,,,4,
2021-11-19,020012,富邦行動通訊N,twse,6.62,6.62,6.58,6.60,16000,105700,-0.01,,,3,
2021-11-25,020012,富邦行動通訊N,twse,6.54,6.54,6.52,6.53,119000,777450,0.0,,,8,
2021-11-26,020012,富邦行動通訊N,twse,6.43,6.43,6.40,6.41,31000,199200,-0.12,,,5,
2021-11-29,020012,富邦行動通訊N,twse,6.37,6.41,6.37,6.41,10000,63900,0.0,,,2,
2021-11-30,020012,富邦行動通訊N,twse,6.50,6.50,6.48,6.48,33000,214190,0.07,,,6,
2021-12-01,020012,富邦行動通訊N,twse,6.48,6.48,6.48,6.48,1000,6480,0.0,down,,1,
2021-12-02,020012,富邦行動通訊N,twse,6.50,6.50,6.46,6.46,30000,194140,-0.02,,,3,
2021-12-03,020012,富邦行動通訊N,twse,6.46,6.46,6.46,6.46,74000,478040,0.0,down,,3,
2021-12-06,020012,富邦行動通訊N,twse,6.40,6.40,6.40,6.40,1000,6400,-0.06,down,,1,
2021-12-07,020012,富邦行動通訊N,twse,6.48,6.50,6.48,6.50,45000,291900,0.1,,,4,
2021-12-08,020012,富邦行動通訊N,twse,6.55,6.56,6.55,6.55,13000,85220,0.05,,,6,
2021-12-09,020012,富邦行動通訊N,twse,6.60,6.62,6.60,6.60,33000,217960,0.05,,,7,
2021-12-10,020012,富邦行動通訊N,twse,6.57,6.59,6.57,6.59,10000,65800,-0.01,,,2,
2021-12-13,020012,富邦行動通訊N,twse,6.63,6.63,6.63,6.63,8000,53040,0.04,up,,2,
2021-12-14,020012,富邦行動通訊N,twse,6.65,6.65,6.62,6.62,11000,72850,-0.01,,,2,
2021-12-15,020012,富邦行動通訊N,twse,6.68,6.75,6.68,6.75,29000,195210,0.13,,,7,
2021-12-21,020012,富邦行動通訊N,twse,6.60,6.60,6.59,6.59,10000,65950,0.0,,,2,
2021-12-22,020012,富邦行動通訊N,twse,6.57,6.60,6.57,6.60,10000,65730,0.01,,,3,
2021-12-24,020012,富邦行動通訊N,twse,6.63,6.63,6.63,6.63,1000,6630,0.0,down,,1,
2021-12-27,020012,富邦行動通訊N,twse,6.72,6.72,6.71,6.71,20000,134300,0.08,,,2,
2021-12-28,020012,富邦行動通訊N,twse,6.72,6.72,6.72,6.72,2000,13440,0.01,up,,1,
2021-12-29,020012,富邦行動通訊N,twse,6.74,6.78,6.74,6.78,88000,594120,0.06,,,5,
2022-01-04,020012,富邦行動通訊N,twse,6.78,6.78,6.73,6.73,28000,188790,0.0,,,3,
2022-01-05,020012,富邦行動通訊N,twse,6.80,6.84,6.80,6.81,24000,163540,0.08,,,10,
2022-01-06,020012,富邦行動通訊N,twse,6.72,6.72,6.72,6.72,1000,6720,-0.09,down,,1,
2022-01-07,020012,富邦行動通訊N,twse,6.72,6.72,6.61,6.61,3000,19940,-0.11,,,2,
2022-01-10,020012,富邦行動通訊N,twse,6.60,6.61,6.60,6.61,26000,171850,0.0,,,3,
2022-01-12,020012,富邦行動通訊N,twse,6.50,6.54,6.50,6.52,7000,45680,0.0,,,5,
2022-01-14,020012,富邦行動通訊N,twse,6.52,6.52,6.52,6.52,10000,65200,0.0,down,,3,
2022-01-17,020012,富邦行動通訊N,twse,6.67,6.67,6.67,6.67,1000,6670,0.15,up,,1,
2022-01-18,020012,富邦行動通訊N,twse,6.68,6.71,6.68,6.70,38000,254600,0.03,,,6,
2022-01-19,020012,富邦行動通訊N,twse,6.65,6.65,6.65,6.65,1000,6650,-0.05,down,,1,
2022-01-24,020012,富邦行動通訊N,twse,6.52,6.53,6.52,6.53,11000,71810,0.0,,,5,
2022-01-25,020012,富邦行動通訊N,twse,6.55,6.55,6.55,6.55,7000,45850,0.02,up,,1,
2022-01-26,020012,富邦行動通訊N,twse,6.55,6.58,6.55,6.58,20000,131450,0.03,,,4,
2022-02-08,020012,富邦行動通訊N,twse,6.70,6.70,6.68,6.68,7000,46780,0.0,,,2,
2022-02-11,020012,富邦行動通訊N,twse,6.77,6.77,6.76,6.76,10000,67650,0.0,,,2,
2022-02-14,020012,富邦行動通訊N,twse,6.64,6.64,6.64,6.64,11000,73040,-0.12,down,,1,
2022-02-16,020012,富邦行動通訊N,twse,6.73,6.73,6.73,6.73,3000,20190,0.0,down,,1,
2022-02-17,020012,富邦行動通訊N,twse,6.78,6.80,6.74,6.74,32000,216890,0.01,,,9,
2022-02-18,020012,富邦行動通訊N,twse,6.76,6.77,6.76,6.77,2000,13530,0.03,,,2,
2022-02-23,020012,富邦行動通訊N,twse,6.74,6.74,6.74,6.74,7000,47180,0.0,down,,3,
2022-02-24,020012,富邦行動通訊N,twse,6.63,6.63,6.54,6.55,40000,262500,-0.19,,,8,
2022-02-25,020012,富邦行動通訊N,twse,6.55,6.55,6.52,6.55,7000,45700,0.0,,,3,
2022-03-01,020012,富邦行動通訊N,twse,6.64,6.66,6.64,6.66,17000,113020,0.11,,,3,
2022-03-02,020012,富邦行動通訊N,twse,6.61,6.61,6.60,6.60,62000,409750,-0.06,,,2,
2022-03-03,020012,富邦行動通訊N,twse,6.64,6.64,6.64,6.64,3000,19920,0.04,up,,1,
2022-03-04,020012,富邦行動通訊N,twse,6.55,6.55,6.55,6.55,10000,65500,-0.09,down,,1,
2022-03-08,020012,富邦行動通訊N,twse,6.24,6.24,6.24,6.24,5000,31200,0.0,down,,1,
2022-03-09,020012,富邦行動通訊N,twse,6.29,6.29,6.26,6.27,30000,188200,0.03,,,8,
2022-03-16,020012,富邦行動通訊N,twse,6.30,6.30,6.30,6.30,6000,37800,0.0,down,,2,
2022-03-22,020012,富邦行動通訊N,twse,6.39,6.39,6.39,6.39,4000,25560,0.0,down,,1,
2022-03-25,020012,富邦行動通訊N,twse,6.47,6.49,6.47,6.49,14000,90780,0.0,,,2,
2022-03-29,020012,富邦行動通訊N,twse,6.43,6.43,6.43,6.43,1000,6430,0.0,down,,1,
2022-03-31,020012,富邦行動通訊N,twse,6.50,6.52,6.50,6.52,25000,162900,0.0,,,2,
2022-04-01,020012,富邦行動通訊N,twse,6.51,6.53,6.51,6.53,17000,110810,0.01,,,3,
2022-04-06,020012,富邦行動通訊N,twse,6.54,6.54,6.54,6.54,7000,45780,0.01,up,,2,
2022-04-12,020012,富邦行動通訊N,twse,6.47,6.47,6.47,6.47,1000,6470,0.0,down,,1,
2022-04-13,020012,富邦行動通訊N,twse,6.46,6.46,6.46,6.46,20000,129200,-0.01,down,,1,
2022-04-15,020012,富邦行動通訊N,twse,6.41,6.41,6.41,6.41,2000,12820,0.0,down,,1,
2022-04-18,020012,富邦行動通訊N,twse,6.42,6.42,6.42,6.42,15000,96300,0.01,up,,2,
2022-04-19,020012,富邦行動通訊N,twse,6.48,6.48,6.48,6.48,1000,6480,0.06,up,,1,
