date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-01,5223,安力-KY,tpex,30.60,30.80,30.35,30.80,42000,1284900,0.30,,43247700,37,
2018-08-02,5223,安力-KY,tpex,30.60,30.75,30.20,30.25,91000,2769500,-0.55,,43247700,46,
2018-08-03,5223,安力-KY,tpex,30.30,30.50,30.20,30.25,44000,1333050,0.00,,43247700,32,
2018-08-06,5223,安力-KY,tpex,30.30,30.50,30.20,30.25,28000,849350,0.00,,43247700,23,
2018-08-07,5223,安力-KY,tpex,30.40,30.45,30.15,30.30,41000,1243700,0.05,,43247700,29,
2018-08-08,5223,安力-KY,tpex,30.25,30.25,29.60,30.00,101000,3027750,-0.30,,43247700,70,
2018-08-09,5223,安力-KY,tpex,30.00,30.00,29.45,29.75,55000,1623650,-0.25,,43247700,40,
2018-08-10,5223,安力-KY,tpex,29.80,30.20,29.80,30.20,94000,2826000,0.45,,43247700,44,
2018-08-13,5223,安力-KY,tpex,30.00,30.20,29.70,29.90,93000,2777950,-0.30,,43247700,59,
2018-08-14,5223,安力-KY,tpex,30.40,30.80,29.90,29.95,86000,2589350,0.05,,43247700,36,
2018-08-15,5223,安力-KY,tpex,31.00,31.00,30.00,30.50,89000,2728750,0.55,,43247700,70,
2018-08-16,5223,安力-KY,tpex,30.55,30.55,29.20,30.45,50000,1494200,-0.05,,43247700,35,
2018-08-17,5223,安力-KY,tpex,30.35,30.35,29.80,30.20,68000,2035400,-0.25,,43247700,26,
2018-08-20,5223,安力-KY,tpex,30.10,30.10,29.55,29.85,116000,3447150,-0.35,,43247700,40,
2018-08-21,5223,安力-KY,tpex,29.95,30.00,29.50,29.55,105000,3123100,-0.30,,43247700,45,
2018-08-22,5223,安力-KY,tpex,29.55,29.80,29.55,29.60,22000,653150,0.05,,43247700,20,
2018-08-23,5223,安力-KY,tpex,29.50,29.50,29.45,29.45,15000,442350,-0.15,,43247700,12,
2018-08-24,5223,安力-KY,tpex,29.40,29.60,29.30,29.60,33000,968600,0.15,,43247700,15,
2018-08-27,5223,安力-KY,tpex,29.70,29.80,29.70,29.80,16000,476200,0.20,,43247700,12,
2018-08-28,5223,安力-KY,tpex,29.85,30.20,29.60,29.85,22000,657800,0.05,,43247700,20,
2018-08-29,5223,安力-KY,tpex,29.80,29.85,29.40,29.85,35000,1034900,0.00,,43247700,20,
2018-08-30,5223,安力-KY,tpex,29.65,29.90,29.45,29.65,16000,473550,-0.20,,43247700,14,
2018-08-31,5223,安力-KY,tpex,29.75,29.75,29.40,29.60,29000,856900,-0.05,,43247700,18,
2018-09-03,5223,安力-KY,tpex,29.65,29.65,29.30,29.40,35000,1031800,-0.20,,43247700,24,
2018-09-04,5223,安力-KY,tpex,29.55,29.60,29.45,29.60,12000,354100,0.20,,43247700,6,
2018-09-05,5223,安力-KY,tpex,29.50,29.60,29.20,29.60,21000,616650,0.00,,43247700,14,
2018-09-06,5223,安力-KY,tpex,28.70,29.40,28.70,29.40,12000,349300,-0.20,,43247700,10,
2018-09-07,5223,安力-KY,tpex,29.40,29.40,29.00,29.00,22000,640100,-0.40,,43247700,15,
2018-09-10,5223,安力-KY,tpex,29.10,29.10,27.00,27.85,141000,3922200,-1.15,,43247700,85,
2018-09-11,5223,安力-KY,tpex,27.10,28.00,26.90,28.00,82000,2259850,0.15,,43247700,39,
2018-09-12,5223,安力-KY,tpex,27.85,27.85,27.20,27.35,22000,604650,-0.65,,43247700,14,
2018-09-13,5223,安力-KY,tpex,27.10,27.50,26.90,27.25,45000,1226600,-0.10,,43247700,22,
2018-09-14,5223,安力-KY,tpex,27.40,27.45,27.20,27.25,27000,738050,0.00,,43247700,19,
2018-09-17,5223,安力-KY,tpex,27.40,27.45,27.00,27.05,75000,2040900,-0.20,,43247700,29,
2018-09-18,5223,安力-KY,tpex,27.05,27.40,27.05,27.10,60000,1639850,0.05,,43247700,16,
2018-09-19,5223,安力-KY,tpex,27.15,27.90,27.05,27.45,78000,2122400,0.35,,43247700,23,
2018-09-20,5223,安力-KY,tpex,27.45,27.45,27.10,27.20,37000,1008000,-0.25,,43247700,15,
2018-09-21,5223,安力-KY,tpex,27.40,27.40,27.20,27.30,31000,846000,0.10,,43247700,24,
2018-09-25,5223,安力-KY,tpex,27.50,27.80,27.50,27.80,11000,304000,0.50,,43247700,6,
2018-09-26,5223,安力-KY,tpex,27.60,27.60,27.55,27.60,7000,193100,-0.20,,43247700,5,
2018-09-27,5223,安力-KY,tpex,27.60,28.00,27.60,27.80,24000,668200,0.20,,43247700,16,
2018-09-28,5223,安力-KY,tpex,27.80,28.00,27.80,27.80,9000,251200,0.00,,43247700,8,
2018-10-01,5223,安力-KY,tpex,27.80,28.55,27.80,28.55,13000,367350,0.75,,43247700,8,
2018-10-02,5223,安力-KY,tpex,28.70,30.20,28.70,30.20,97000,2854200,1.65,,43247700,56,
2018-10-03,5223,安力-KY,tpex,30.85,30.85,29.50,30.20,101000,3036000,0.00,,43247700,50,
2018-10-04,5223,安力-KY,tpex,30.20,32.50,30.00,32.50,247000,7770200,2.30,,43247700,171,
2018-10-05,5223,安力-KY,tpex,32.00,32.95,31.30,31.70,129000,4129550,-0.80,,43247700,93,
2018-10-08,5223,安力-KY,tpex,31.85,32.50,31.80,32.50,56000,1797250,0.80,,43247700,40,
2018-10-09,5223,安力-KY,tpex,32.50,33.30,32.40,32.40,130000,4246500,-0.10,,43247700,72,
2018-10-11,5223,安力-KY,tpex,31.20,31.70,29.40,29.40,73000,2198350,-3.00,,43247700,53,
2018-10-12,5223,安力-KY,tpex,29.40,32.30,29.40,32.30,148000,4696500,2.90,,43247700,77,
2018-10-15,5223,安力-KY,tpex,32.90,35.05,32.50,34.80,206000,7042200,2.50,,43247700,165,
2018-10-16,5223,安力-KY,tpex,34.55,35.00,33.10,34.15,154000,5297650,-0.65,,43247700,108,
2018-10-17,5223,安力-KY,tpex,34.80,34.85,34.20,34.35,106000,3674000,0.20,,43247700,74,
2018-10-18,5223,安力-KY,tpex,34.80,34.80,33.50,34.30,39000,1336150,-0.05,,43247700,33,
2018-10-19,5223,安力-KY,tpex,33.50,33.95,33.00,33.50,56000,1867600,-0.80,,43247700,40,
2018-10-22,5223,安力-KY,tpex,34.35,34.35,33.50,33.90,20000,675300,0.40,,43247700,20,
2018-10-23,5223,安力-KY,tpex,33.70,33.80,33.10,33.35,87000,2897050,-0.55,,43247700,55,
2018-10-24,5223,安力-KY,tpex,33.35,33.85,33.35,33.55,26000,870000,0.20,,43247700,17,
2018-10-25,5223,安力-KY,tpex,33.25,33.25,32.50,32.90,144000,4734500,-0.65,,43247700,100,
2018-10-26,5223,安力-KY,tpex,34.65,34.65,32.80,33.35,38000,1260150,0.45,,43247700,28,
2018-10-29,5223,安力-KY,tpex,33.40,34.00,33.40,34.00,31000,1043700,0.65,,43247700,28,
2018-10-30,5223,安力-KY,tpex,34.00,34.20,33.50,33.95,39000,1317050,-0.05,,43247700,25,
2018-10-31,5223,安力-KY,tpex,34.20,34.25,33.60,33.60,47000,1597100,-0.35,,43247700,20,
2018-11-01,5223,安力-KY,tpex,33.70,34.15,33.60,33.95,21000,709400,0.35,,43247700,12,
2018-11-02,5223,安力-KY,tpex,34.15,34.15,33.50,33.90,62000,2092150,-0.05,,43247700,26,
2018-11-05,5223,安力-KY,tpex,33.90,33.95,33.60,33.95,31000,1049800,0.05,,43247700,22,
2018-11-06,5223,安力-KY,tpex,34.00,34.00,33.50,33.80,50000,1689650,-0.15,,43247700,32,
2018-11-07,5223,安力-KY,tpex,34.00,36.00,33.80,36.00,234000,8242400,2.20,,43247700,137,
2018-11-08,5223,安力-KY,tpex,36.60,37.10,36.50,37.10,288000,10606550,1.10,,43247700,167,
2018-11-09,5223,安力-KY,tpex,37.30,37.60,36.70,37.35,169000,6291700,0.25,,43247700,96,
2018-11-12,5223,安力-KY,tpex,37.05,37.05,36.50,36.85,112000,4122900,-0.50,,43247700,70,
2018-11-13,5223,安力-KY,tpex,36.70,37.50,36.70,37.10,242000,8992450,0.25,,43247700,151,
2018-11-14,5223,安力-KY,tpex,36.95,37.10,35.90,36.50,152000,5529100,-0.60,,43247700,84,
2018-11-15,5223,安力-KY,tpex,36.80,37.35,36.65,37.00,59000,2183150,0.50,,43247700,40,
2018-11-16,5223,安力-KY,tpex,37.00,37.00,36.50,36.80,21000,769450,-0.20,,43247700,14,
2018-11-19,5223,安力-KY,tpex,35.55,35.70,35.55,35.65,46000,1640200,-1.15,,43247700,25,
2018-11-20,5223,安力-KY,tpex,35.10,35.20,33.70,34.20,100000,3448350,-1.45,,43247700,65,
2018-11-21,5223,安力-KY,tpex,34.00,34.00,33.00,33.10,161000,5359400,-1.10,,43247700,86,
2018-11-22,5223,安力-KY,tpex,33.35,33.60,32.90,32.90,79000,2610950,-0.20,,43247700,28,
2018-11-23,5223,安力-KY,tpex,32.70,32.90,32.70,32.90,25000,819350,0.00,,43247700,18,
2018-11-26,5223,安力-KY,tpex,33.50,35.20,33.30,35.00,149000,5168850,2.10,,43247700,102,
2018-11-27,5223,安力-KY,tpex,35.00,35.50,34.50,35.35,161000,5611000,0.35,,43247700,90,
2018-11-28,5223,安力-KY,tpex,35.35,35.70,35.00,35.35,56000,1975650,0.00,,43247700,44,
2018-11-29,5223,安力-KY,tpex,36.00,36.00,34.85,34.85,78000,2735400,-0.50,,43247700,33,
2018-11-30,5223,安力-KY,tpex,34.90,35.35,34.85,35.25,34000,1194650,0.40,,43247700,23,
2018-12-03,5223,安力-KY,tpex,35.80,38.00,35.80,37.00,289000,10666000,1.75,,43247700,146,
2018-12-04,5223,安力-KY,tpex,37.20,38.45,36.10,38.45,645000,24404000,1.45,,43247700,273,
2018-12-05,5223,安力-KY,tpex,38.40,42.10,37.70,41.00,1352000,54401050,2.55,,43247700,619,
2018-12-06,5223,安力-KY,tpex,42.00,42.50,39.40,42.50,1220000,50205000,1.50,,43247700,692,
2018-12-07,5223,安力-KY,tpex,42.50,42.55,41.40,42.50,699000,29282650,0.00,,43247700,394,
2018-12-10,5223,安力-KY,tpex,42.00,42.85,41.00,42.45,449000,18897150,-0.05,,43247700,217,
2018-12-11,5223,安力-KY,tpex,43.00,44.40,40.30,41.25,731000,30831350,-1.20,,43247700,429,
2018-12-12,5223,安力-KY,tpex,41.20,42.00,40.05,41.35,464000,19084000,0.10,,43247700,290,
2018-12-13,5223,安力-KY,tpex,42.00,43.50,41.50,43.50,596000,25349750,2.15,,43247700,405,
2018-12-14,5223,安力-KY,tpex,43.95,43.95,41.50,41.65,366000,15402800,-1.85,,43247700,241,
2018-12-17,5223,安力-KY,tpex,41.65,41.95,40.50,41.55,197000,8129100,-0.10,,43247700,135,
2018-12-18,5223,安力-KY,tpex,41.45,41.45,39.80,39.90,335000,13499800,-1.65,,43247700,206,
2018-12-19,5223,安力-KY,tpex,40.30,42.00,40.00,41.75,370000,15288650,1.85,,43247700,240,
2018-12-20,5223,安力-KY,tpex,40.40,41.70,40.15,40.45,179000,7306750,-1.30,,43247700,146,
2018-12-21,5223,安力-KY,tpex,40.45,41.00,39.65,40.90,76000,3056950,0.45,,43247700,70,
2018-12-22,5223,安力-KY,tpex,40.40,40.65,40.00,40.65,73000,2946400,-0.25,,43247700,50,
2018-12-24,5223,安力-KY,tpex,40.65,43.95,40.60,43.70,737000,31635050,3.05,,43247700,482,
2018-12-25,5223,安力-KY,tpex,42.85,43.15,41.10,42.10,445000,18796500,-1.60,,43247700,316,
2018-12-26,5223,安力-KY,tpex,42.10,42.80,40.50,40.50,298000,12384950,-1.60,,43247700,208,
2018-12-27,5223,安力-KY,tpex,41.45,41.90,40.95,41.10,141000,5826300,0.60,,43247700,98,
2018-12-28,5223,安力-KY,tpex,41.10,41.90,40.80,41.50,93000,3847250,0.40,,43247700,69,
2019-01-02,5223,安力-KY,tpex,41.50,42.50,40.40,40.60,145000,5936450,-0.90,,43247700,100,
2019-01-03,5223,安力-KY,tpex,40.20,41.40,40.20,40.50,74000,2990700,-0.10,,43247700,62,
2019-01-04,5223,安力-KY,tpex,39.65,40.40,39.65,40.35,104000,4173500,-0.15,,43247700,82,
2019-01-07,5223,安力-KY,tpex,42.00,44.35,42.00,44.35,2075000,91167000,4.00,,43247700,1185,
2019-01-08,5223,安力-KY,tpex,45.75,45.75,43.50,44.55,2007000,90071500,0.20,,43247700,1316,
2019-01-09,5223,安力-KY,tpex,45.60,49.00,45.55,48.70,2759000,130716950,4.15,,43247700,1777,
2019-01-10,5223,安力-KY,tpex,48.00,50.90,47.50,48.50,2093000,102893650,-0.20,,43247700,1508,
2019-01-11,5223,安力-KY,tpex,49.00,51.80,48.10,51.00,2506000,125644050,2.50,,43247700,1731,
2019-01-14,5223,安力-KY,tpex,51.40,51.40,49.70,50.40,1042000,52494850,-0.60,,43247700,771,
2019-01-15,5223,安力-KY,tpex,51.00,51.10,48.85,49.90,835000,41519700,-0.50,,43247700,653,
2019-01-16,5223,安力-KY,tpex,50.70,50.70,49.00,49.65,568000,28171250,-0.25,,43247700,457,
2019-01-17,5223,安力-KY,tpex,50.80,52.50,49.15,49.15,2296000,117378300,-0.50,,43247700,1567,
2019-01-18,5223,安力-KY,tpex,48.50,50.00,47.50,47.50,1249000,61055100,-1.65,,43247700,873,
2019-01-21,5223,安力-KY,tpex,47.80,48.30,45.25,45.50,990000,46162550,-2.00,,43247700,692,
2019-01-22,5223,安力-KY,tpex,46.20,47.40,45.85,45.85,740000,34369000,0.35,,43247700,525,
2019-01-23,5223,安力-KY,tpex,46.05,47.40,45.65,46.90,699000,32795400,1.05,,43247700,536,
2019-01-24,5223,安力-KY,tpex,47.00,47.35,45.90,46.40,419000,19499000,-0.50,,43247700,334,
2019-01-25,5223,安力-KY,tpex,46.45,47.35,46.20,46.30,393000,18390200,-0.10,,43247700,309,
2019-01-28,5223,安力-KY,tpex,46.15,46.50,45.45,45.45,486000,22293350,-0.85,,43247700,336,
2019-01-29,5223,安力-KY,tpex,45.20,45.80,45.00,45.40,276000,12548450,-0.05,,43247700,183,
2019-01-30,5223,安力-KY,tpex,45.50,46.10,45.50,45.75,346000,15870400,0.35,,43247700,223,
2019-02-11,5223,安力-KY,tpex,46.40,48.70,45.90,48.65,971000,45969200,2.90,,43247700,650,
2019-02-12,5223,安力-KY,tpex,49.10,50.30,47.30,47.55,1426000,69800700,-1.10,,43247700,991,
2019-02-13,5223,安力-KY,tpex,47.90,48.85,47.40,47.60,917000,43963450,0.05,,43247700,440,
2019-02-14,5223,安力-KY,tpex,47.70,48.10,46.70,46.90,403000,19036150,-0.70,,43247700,300,
2019-02-15,5223,安力-KY,tpex,46.55,47.85,46.45,46.65,240000,11266500,-0.25,,43247700,193,
2019-02-18,5223,安力-KY,tpex,47.30,47.45,46.50,46.60,190000,8883650,-0.05,,43247700,148,
2019-02-19,5223,安力-KY,tpex,46.90,47.00,46.60,46.70,137000,6410250,0.10,,43247700,106,
2019-02-20,5223,安力-KY,tpex,46.70,48.20,46.25,47.50,413000,19522000,0.80,,43247700,315,
2019-02-21,5223,安力-KY,tpex,47.70,49.00,47.00,47.10,489000,23378500,-0.40,,43247700,392,
2019-02-22,5223,安力-KY,tpex,47.10,47.10,46.00,46.05,392000,18134650,-1.05,,43247700,272,
2019-02-25,5223,安力-KY,tpex,46.15,46.35,45.05,45.05,516000,23479250,-1.00,,43247700,322,
2019-02-26,5223,安力-KY,tpex,45.40,45.50,45.05,45.15,171000,7732200,0.10,,43247700,130,
2019-02-27,5223,安力-KY,tpex,45.40,45.40,43.75,43.85,439000,19436250,-1.30,,43247700,285,
2019-03-04,5223,安力-KY,tpex,43.95,46.00,43.95,45.70,288000,12938950,1.85,,43247700,224,
2019-03-05,5223,安力-KY,tpex,45.75,45.85,44.70,45.00,189000,8544900,-0.70,,43247700,144,
2019-03-06,5223,安力-KY,tpex,45.20,45.50,45.00,45.10,121000,5473250,0.10,,43247700,90,
2019-03-07,5223,安力-KY,tpex,44.90,45.90,44.50,44.50,187000,8454550,-0.60,,43247700,118,
2019-03-08,5223,安力-KY,tpex,44.45,44.45,43.20,43.75,160000,6995200,-0.75,,43247700,128,
2019-03-11,5223,安力-KY,tpex,44.30,44.80,44.10,44.30,77000,3422350,0.55,,43247700,69,
2019-03-12,5223,安力-KY,tpex,44.35,45.10,44.35,44.80,121000,5412550,0.50,,43247700,89,
2019-03-13,5223,安力-KY,tpex,45.00,45.00,44.15,44.15,118000,5232700,-0.65,,43247700,93,
2019-03-14,5223,安力-KY,tpex,44.30,44.45,44.20,44.40,68000,3014500,0.25,,43247700,49,
2019-03-15,5223,安力-KY,tpex,44.40,44.55,44.15,44.20,71000,3143500,-0.20,,43247700,61,
2019-03-18,5223,安力-KY,tpex,44.55,45.35,44.15,44.55,168000,7514800,0.35,,43247700,127,
2019-03-19,5223,安力-KY,tpex,45.00,45.35,44.80,44.80,187000,8417650,0.25,,43247700,136,
2019-03-20,5223,安力-KY,tpex,45.10,47.45,45.10,47.30,706000,32773200,2.50,,43247700,537,
2019-03-21,5223,安力-KY,tpex,51.00,51.50,49.10,51.20,2826000,143346100,3.90,,43247700,1998,
2019-03-22,5223,安力-KY,tpex,52.00,52.00,50.30,51.00,1203000,61489900,-0.20,,43247700,848,
2019-03-25,5223,安力-KY,tpex,50.60,51.30,49.50,50.60,720000,36383650,-0.40,,43247700,565,
2019-03-26,5223,安力-KY,tpex,51.20,54.50,51.00,51.00,2095000,110241800,0.40,,43247700,1559,
2019-03-27,5223,安力-KY,tpex,51.10,52.50,50.60,51.50,618000,31700600,0.50,,43247700,457,
2019-03-28,5223,安力-KY,tpex,52.00,53.70,50.70,50.90,882000,45862000,-0.60,,43247700,670,
2019-03-29,5223,安力-KY,tpex,51.80,51.90,50.00,50.00,422000,21357400,-0.90,,43247700,325,
2019-04-01,5223,安力-KY,tpex,50.90,50.90,48.40,48.40,654000,32154750,-1.60,,43247700,498,
2019-04-02,5223,安力-KY,tpex,48.45,50.50,48.45,49.50,572000,28378850,1.10,,43247700,371,
2019-04-03,5223,安力-KY,tpex,50.10,50.10,48.80,49.30,335000,16520250,-0.20,,43247700,239,
2019-04-08,5223,安力-KY,tpex,49.80,49.90,49.20,49.30,203000,10032500,0.00,,43247700,163,
2019-04-09,5223,安力-KY,tpex,49.65,51.60,49.30,50.60,660000,33288450,1.30,,43247700,459,
2019-04-10,5223,安力-KY,tpex,49.50,49.50,48.30,48.70,580000,28251100,-1.90,,43247700,421,
2019-04-11,5223,安力-KY,tpex,48.70,48.70,47.65,47.80,343000,16538350,-0.90,,43247700,244,
2019-04-12,5223,安力-KY,tpex,48.00,48.40,47.80,47.80,136000,6527800,0.00,,43247700,93,
2019-04-15,5223,安力-KY,tpex,48.00,50.30,47.80,50.20,487000,23994200,2.40,,43247700,351,
2019-04-16,5223,安力-KY,tpex,50.70,50.70,49.00,49.25,369000,18271750,-0.95,,43247700,268,
2019-04-17,5223,安力-KY,tpex,49.30,49.95,49.25,49.50,260000,12893550,0.25,,43247700,164,
2019-04-18,5223,安力-KY,tpex,49.85,50.10,48.25,48.25,236000,11560100,-1.25,,43247700,157,
2019-04-19,5223,安力-KY,tpex,48.35,49.00,48.10,48.10,109000,5281600,-0.15,,43247700,75,
2019-04-22,5223,安力-KY,tpex,48.00,48.20,47.55,48.10,164000,7842050,0.00,,43247700,109,
2019-04-23,5223,安力-KY,tpex,47.70,47.75,46.55,46.55,480000,22503800,-1.55,,43247700,348,
2019-04-24,5223,安力-KY,tpex,46.55,47.00,46.45,46.50,178000,8296450,-0.05,,43247700,132,
2019-04-25,5223,安力-KY,tpex,46.50,46.95,46.05,46.15,145000,6718500,-0.35,,43247700,116,
2019-04-26,5223,安力-KY,tpex,46.15,46.15,45.55,45.70,192000,8788950,-0.45,,43247700,128,
2019-04-29,5223,安力-KY,tpex,45.75,46.40,45.20,45.60,125000,5698300,-0.10,,43247700,95,
2019-04-30,5223,安力-KY,tpex,45.60,46.35,45.60,46.15,66000,3034300,0.55,,43247700,53,
2019-05-02,5223,安力-KY,tpex,46.15,46.55,45.95,46.15,84000,3879350,0.00,,43247700,73,
2019-05-03,5223,安力-KY,tpex,46.10,46.50,46.05,46.10,80000,3698300,-0.05,,43247700,58,
2019-05-06,5223,安力-KY,tpex,45.60,45.60,44.20,44.20,190000,8496700,-1.90,,43247700,135,
2019-05-07,5223,安力-KY,tpex,44.25,45.10,44.25,44.50,62000,2762750,0.30,,43247700,43,
2019-05-08,5223,安力-KY,tpex,43.05,43.95,43.05,43.35,248000,10723500,-1.15,,43247700,176,
2019-05-09,5223,安力-KY,tpex,43.35,43.40,40.50,40.50,418000,17417200,-2.85,,43247700,258,
2019-05-10,5223,安力-KY,tpex,40.50,41.40,40.50,40.80,142000,5819650,0.30,,43247700,113,
2019-05-13,5223,安力-KY,tpex,41.30,41.30,40.55,40.65,128000,5234450,-0.15,,43247700,73,
2019-05-14,5223,安力-KY,tpex,39.15,39.40,37.40,38.95,475000,18210400,-1.70,,43247700,303,
2019-05-15,5223,安力-KY,tpex,39.00,39.80,39.00,39.40,155000,6106300,0.45,,43247700,112,
2019-05-16,5223,安力-KY,tpex,39.50,39.80,39.25,39.30,108000,4259050,-0.10,,43247700,80,
2019-05-17,5223,安力-KY,tpex,39.20,39.75,38.50,38.70,128000,5003200,-0.60,,43247700,95,
2019-05-20,5223,安力-KY,tpex,38.70,38.70,38.00,38.20,133000,5078100,-0.50,,43247700,70,
2019-05-21,5223,安力-KY,tpex,38.00,38.80,37.65,38.45,69000,2635600,0.25,,43247700,45,
2019-05-22,5223,安力-KY,tpex,38.10,38.30,37.85,38.00,96000,3650950,-0.45,,43247700,71,
2019-05-23,5223,安力-KY,tpex,37.20,37.55,35.40,35.70,356000,12823350,-2.30,,43247700,226,
2019-05-24,5223,安力-KY,tpex,35.70,36.50,35.15,35.80,59000,2110100,0.10,,43247700,51,
2019-05-27,5223,安力-KY,tpex,36.00,36.15,35.70,36.10,39000,1401150,0.30,,43247700,32,
2019-05-28,5223,安力-KY,tpex,36.20,36.60,36.00,36.25,77000,2793650,0.15,,43247700,58,
2019-05-29,5223,安力-KY,tpex,36.10,36.50,36.00,36.25,44000,1595200,0.00,,43247700,32,
2019-05-30,5223,安力-KY,tpex,36.05,36.60,36.05,36.35,57000,2075250,0.10,,43247700,43,
2019-05-31,5223,安力-KY,tpex,36.60,37.35,36.50,37.10,77000,2842050,0.75,,43247700,64,
2019-06-03,5223,安力-KY,tpex,37.10,37.10,36.50,36.70,30000,1100450,-0.40,,43247700,28,
2019-06-04,5223,安力-KY,tpex,36.90,36.95,36.20,36.50,50000,1824800,-0.20,,43247700,35,
2019-06-05,5223,安力-KY,tpex,36.95,36.95,36.25,36.25,86000,3143950,-0.25,,43247700,57,
2019-06-06,5223,安力-KY,tpex,36.30,36.30,35.80,35.85,18000,649150,-0.40,,43247700,14,
2019-06-10,5223,安力-KY,tpex,36.00,36.20,35.90,36.00,48000,1728950,0.15,,43247700,41,
2019-06-11,5223,安力-KY,tpex,35.00,35.25,35.00,35.00,151000,5293550,-1.00,,43247700,98,
2019-06-12,5223,安力-KY,tpex,35.10,35.55,35.00,35.45,49000,1724500,0.45,,43247700,36,
2019-06-13,5223,安力-KY,tpex,35.15,36.00,35.15,35.60,46000,1641550,0.15,,43247700,36,
2019-06-14,5223,安力-KY,tpex,35.70,35.75,35.40,35.40,33000,1172600,-0.20,,43247700,27,
2019-06-17,5223,安力-KY,tpex,35.45,35.70,35.45,35.50,17000,604550,0.10,,43247700,16,
2019-06-18,5223,安力-KY,tpex,35.70,35.70,35.00,35.00,95000,3347850,-0.50,,43247700,54,
2019-06-19,5223,安力-KY,tpex,35.60,35.70,35.10,35.30,120000,4240900,0.30,,43247700,78,
2019-06-20,5223,安力-KY,tpex,35.45,36.25,35.45,35.80,123000,4399200,0.50,,43247700,80,
2019-06-21,5223,安力-KY,tpex,36.35,39.35,36.35,39.35,593000,22801350,3.55,,43247700,387,
2019-06-24,5223,安力-KY,tpex,38.90,39.20,38.60,38.85,329000,12802000,-0.50,,43247700,236,
2019-06-25,5223,安力-KY,tpex,39.10,39.25,38.30,38.30,94000,3637950,-0.55,,43247700,82,
2019-06-26,5223,安力-KY,tpex,38.00,38.00,37.65,37.90,61000,2310050,-0.40,,43247700,46,
2019-06-27,5223,安力-KY,tpex,38.00,38.90,38.00,38.55,47000,1808200,0.65,,43247700,36,
2019-06-28,5223,安力-KY,tpex,38.85,38.85,38.00,38.05,41000,1570100,-0.50,,43247700,37,
2019-07-01,5223,安力-KY,tpex,38.80,39.80,38.60,39.70,178000,7031800,1.65,,43247700,125,
2019-07-02,5223,安力-KY,tpex,39.65,39.65,38.55,38.80,57000,2225400,-0.90,,43247700,42,
2019-07-03,5223,安力-KY,tpex,39.00,39.00,38.40,38.70,40000,1544500,-0.10,,43247700,27,
2019-07-04,5223,安力-KY,tpex,38.75,39.20,38.70,39.20,51000,1980600,0.50,,43247700,34,
2019-07-05,5223,安力-KY,tpex,39.70,39.70,39.00,39.15,59000,2308700,-0.05,,43247700,44,
2019-07-08,5223,安力-KY,tpex,39.15,39.50,38.85,39.45,87000,3408400,0.30,,43247700,61,
