date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-29,2888B,新光金乙特,twse,40.95,41.05,40.90,41.05,81789,3349755,0.05,,,43,
2021-09-30,2888B,新光金乙特,twse,41.00,41.35,41.00,41.35,190347,7826208,0.3,,,106,
2021-10-01,2888B,新光金乙特,twse,41.30,41.30,41.05,41.05,56156,2307633,-0.3,,,47,
2021-10-04,2888B,新光金乙特,twse,41.05,41.10,41.00,41.05,83557,3430942,0.0,,,46,
2021-10-05,2888B,新光金乙特,twse,41.00,41.15,41.00,41.10,64071,2632512,0.05,,,44,
2021-10-06,2888B,新光金乙特,twse,41.10,41.60,41.10,41.15,50021,2061861,0.05,,,39,
2021-10-07,2888B,新光金乙特,twse,41.20,41.45,41.20,41.30,90312,3731590,0.15,,,58,
2021-10-08,2888B,新光金乙特,twse,41.30,41.30,41.25,41.30,20238,835659,0.0,,,21,
2021-10-12,2888B,新光金乙特,twse,41.30,41.30,41.20,41.20,29235,1205257,-0.1,,,24,
2021-10-13,2888B,新光金乙特,twse,41.20,41.20,41.05,41.10,156250,6424998,-0.1,,,68,
2021-10-14,2888B,新光金乙特,twse,41.10,41.15,41.10,41.15,193449,7952092,0.05,,,43,
2021-10-15,2888B,新光金乙特,twse,41.15,41.25,41.15,41.20,203069,8366418,0.05,,,38,
2021-10-18,2888B,新光金乙特,twse,41.20,41.30,41.20,41.30,44467,1835644,0.1,,,42,
2021-10-19,2888B,新光金乙特,twse,41.35,41.40,41.35,41.40,83137,3439116,0.1,,,61,
2021-10-20,2888B,新光金乙特,twse,41.40,41.45,41.40,41.45,59057,2447391,0.05,,,45,
2021-10-21,2888B,新光金乙特,twse,41.45,41.50,41.45,41.50,73124,3032469,0.05,,,54,
2021-10-22,2888B,新光金乙特,twse,41.50,41.60,41.50,41.60,145086,6027795,0.1,,,102,
2021-10-25,2888B,新光金乙特,twse,41.60,41.65,41.50,41.65,89092,3703340,0.05,,,47,
2021-10-26,2888B,新光金乙特,twse,41.60,41.70,41.60,41.70,90532,3772302,0.05,,,62,
2021-10-27,2888B,新光金乙特,twse,41.70,41.90,41.70,41.85,243335,10168552,0.15,,,116,
2021-10-28,2888B,新光金乙特,twse,41.90,42.10,41.90,42.00,234695,9852738,0.15,,,122,
2021-10-29,2888B,新光金乙特,twse,42.00,42.00,41.95,42.00,100205,4206753,0.0,,,53,
2021-11-01,2888B,新光金乙特,twse,42.05,42.10,42.00,42.10,96255,4049049,0.1,,,70,
2021-11-02,2888B,新光金乙特,twse,42.10,42.15,42.05,42.10,78819,3318633,0.0,,,59,
2021-11-03,2888B,新光金乙特,twse,42.10,42.15,42.05,42.15,106778,4496917,0.05,,,45,
2021-11-04,2888B,新光金乙特,twse,42.15,42.25,42.15,42.20,184213,7771902,0.05,,,74,
2021-11-05,2888B,新光金乙特,twse,42.15,42.20,42.10,42.15,67275,2835406,-0.05,,,42,
2021-11-08,2888B,新光金乙特,twse,42.10,42.10,42.00,42.10,60670,2551061,-0.05,,,56,
2021-11-09,2888B,新光金乙特,twse,42.00,42.15,42.00,42.15,32713,1375851,0.05,,,34,
2021-11-10,2888B,新光金乙特,twse,42.10,42.10,42.05,42.10,23973,1008993,-0.05,,,42,
2021-11-11,2888B,新光金乙特,twse,42.05,42.10,42.00,42.10,45087,1895805,0.0,,,38,
2021-11-12,2888B,新光金乙特,twse,42.00,42.10,42.00,42.10,21954,923766,0.0,,,36,
2021-11-15,2888B,新光金乙特,twse,42.10,42.15,42.05,42.15,35440,1491954,0.05,,,49,
2021-11-16,2888B,新光金乙特,twse,42.10,42.15,42.00,42.10,41970,1766065,-0.05,,,46,
2021-11-17,2888B,新光金乙特,twse,42.15,42.20,42.15,42.20,142293,5999039,0.1,,,95,
2021-11-18,2888B,新光金乙特,twse,42.20,42.20,42.15,42.20,34162,1439965,0.0,,,41,
2021-11-19,2888B,新光金乙特,twse,42.20,42.30,42.15,42.25,236638,9990652,0.05,,,102,
2021-11-22,2888B,新光金乙特,twse,42.25,42.40,42.25,42.40,206834,8761474,0.15,,,88,
2021-11-23,2888B,新光金乙特,twse,42.40,42.40,42.35,42.35,181163,7678318,-0.05,,,74,
2021-11-24,2888B,新光金乙特,twse,42.35,42.45,42.35,42.40,104397,4426273,0.05,,,64,
2021-11-25,2888B,新光金乙特,twse,42.40,42.45,42.35,42.45,55437,2350917,0.05,,,43,
2021-11-26,2888B,新光金乙特,twse,42.35,42.40,42.20,42.30,70200,2970250,-0.15,,,38,
2021-11-29,2888B,新光金乙特,twse,42.20,42.35,42.20,42.35,56211,2374580,0.05,,,44,
2021-11-30,2888B,新光金乙特,twse,42.30,42.50,42.25,42.50,59454,2522310,0.15,,,40,
2021-12-01,2888B,新光金乙特,twse,42.45,42.45,42.35,42.35,20363,863785,-0.15,,,26,
2021-12-02,2888B,新光金乙特,twse,42.35,42.40,42.30,42.40,52170,2209877,0.05,,,34,
2021-12-03,2888B,新光金乙特,twse,42.35,42.40,42.35,42.35,93035,3941032,-0.05,,,32,
2021-12-06,2888B,新光金乙特,twse,42.35,42.35,42.30,42.30,12534,530710,-0.05,,,20,
2021-12-07,2888B,新光金乙特,twse,42.35,42.40,42.35,42.40,103571,4388614,0.1,,,41,
2021-12-08,2888B,新光金乙特,twse,42.40,42.45,42.40,42.40,37707,1598788,0.0,,,28,
2021-12-09,2888B,新光金乙特,twse,42.40,42.45,42.40,42.45,64580,2739058,0.05,,,45,
2021-12-10,2888B,新光金乙特,twse,42.45,42.50,42.40,42.40,100416,4262407,-0.05,,,40,
2021-12-13,2888B,新光金乙特,twse,42.40,42.50,42.40,42.45,101820,4323688,0.05,,,60,
2021-12-14,2888B,新光金乙特,twse,42.45,42.55,42.45,42.55,163831,6964642,0.1,,,54,
2021-12-15,2888B,新光金乙特,twse,42.55,42.65,42.55,42.65,152046,6478052,0.1,,,54,
2021-12-16,2888B,新光金乙特,twse,42.65,42.65,42.60,42.60,71930,3067475,-0.05,,,42,
2021-12-17,2888B,新光金乙特,twse,42.60,42.65,42.55,42.60,53483,2279592,0.0,,,39,
2021-12-20,2888B,新光金乙特,twse,42.60,42.60,42.55,42.60,81246,3459968,0.0,,,37,
2021-12-21,2888B,新光金乙特,twse,42.55,42.65,42.55,42.60,116302,4956664,0.0,,,49,
2021-12-22,2888B,新光金乙特,twse,42.55,42.60,42.55,42.60,59036,2514175,0.0,,,37,
2021-12-23,2888B,新光金乙特,twse,42.55,42.60,42.55,42.60,60760,2588066,0.0,,,38,
2021-12-24,2888B,新光金乙特,twse,42.60,42.65,42.55,42.60,166811,7106413,0.0,,,41,
2021-12-27,2888B,新光金乙特,twse,42.60,42.70,42.60,42.70,179742,7672386,0.1,,,72,
2021-12-28,2888B,新光金乙特,twse,42.70,42.80,42.70,42.80,209908,8977435,0.1,,,101,
2021-12-29,2888B,新光金乙特,twse,42.80,42.80,42.70,42.75,10335,441768,-0.05,,,19,
2021-12-30,2888B,新光金乙特,twse,42.70,42.85,42.70,42.85,136310,5833122,0.1,,,80,
2022-01-03,2888B,新光金乙特,twse,42.85,43.05,42.85,43.00,208920,8977236,0.15,,,93,
2022-01-04,2888B,新光金乙特,twse,43.00,43.05,42.95,42.95,114410,4919465,-0.05,,,46,
2022-01-05,2888B,新光金乙特,twse,42.95,43.00,42.90,43.00,114775,4930779,0.05,,,43,
2022-01-06,2888B,新光金乙特,twse,43.00,43.00,42.85,43.00,93488,4016809,0.0,,,37,
2022-01-07,2888B,新光金乙特,twse,42.90,43.00,42.90,42.95,205313,8818358,-0.05,,,60,
2022-01-10,2888B,新光金乙特,twse,42.95,43.05,42.95,43.00,81818,3518535,0.05,,,29,
2022-01-11,2888B,新光金乙特,twse,43.00,43.10,43.00,43.10,75957,3271137,0.1,,,42,
2022-01-12,2888B,新光金乙特,twse,43.10,43.20,43.10,43.20,115393,4980327,0.1,,,76,
2022-01-13,2888B,新光金乙特,twse,43.20,43.40,43.20,43.40,187232,8114721,0.2,,,102,
2022-01-14,2888B,新光金乙特,twse,43.40,43.45,43.20,43.30,177934,7716338,-0.1,,,76,
2022-01-17,2888B,新光金乙特,twse,43.30,43.30,43.20,43.25,94289,4077661,-0.05,,,66,
2022-01-18,2888B,新光金乙特,twse,43.30,43.35,43.30,43.30,92185,3991772,0.05,,,52,
2022-01-19,2888B,新光金乙特,twse,43.30,43.35,43.30,43.30,34466,1492433,0.0,,,32,
2022-01-20,2888B,新光金乙特,twse,43.30,43.35,43.30,43.35,57169,2477409,0.05,,,35,
2022-01-21,2888B,新光金乙特,twse,43.30,43.30,43.20,43.20,101238,4378729,-0.15,,,56,
2022-01-24,2888B,新光金乙特,twse,43.05,43.15,43.05,43.10,109216,4707865,-0.1,,,63,
2022-01-25,2888B,新光金乙特,twse,43.15,43.15,43.00,43.10,134924,5812225,0.0,,,61,
2022-01-26,2888B,新光金乙特,twse,43.10,43.15,43.05,43.15,64708,2789729,0.05,,,36,
2022-02-07,2888B,新光金乙特,twse,43.15,43.40,43.15,43.35,109989,4763199,0.2,,,48,
2022-02-08,2888B,新光金乙特,twse,43.35,43.40,43.30,43.35,38585,1672160,0.0,,,33,
2022-02-09,2888B,新光金乙特,twse,43.35,43.35,43.30,43.35,65343,2831389,0.0,,,45,
2022-02-10,2888B,新光金乙特,twse,43.35,43.35,43.30,43.35,56535,2449987,0.0,,,41,
2022-02-11,2888B,新光金乙特,twse,43.30,43.35,43.30,43.35,56883,2464008,0.0,,,36,
2022-02-14,2888B,新光金乙特,twse,43.35,43.35,43.25,43.35,72700,3148263,0.0,,,43,
2022-02-15,2888B,新光金乙特,twse,43.35,43.55,43.35,43.50,277234,12043145,0.15,,,90,
2022-02-16,2888B,新光金乙特,twse,43.55,43.60,43.50,43.50,61576,2680683,0.0,,,47,
2022-02-17,2888B,新光金乙特,twse,43.55,43.60,43.55,43.60,54384,2369442,0.1,,,43,
2022-02-18,2888B,新光金乙特,twse,43.60,43.70,43.60,43.65,104058,4540696,0.05,,,69,
2022-02-21,2888B,新光金乙特,twse,43.65,43.70,43.65,43.70,173170,7561228,0.05,,,1048,
2022-02-22,2888B,新光金乙特,twse,43.70,43.70,43.65,43.70,73763,3222194,0.0,,,226,
2022-02-23,2888B,新光金乙特,twse,43.65,43.75,43.65,43.70,43209,1888341,0.0,,,38,
2022-02-24,2888B,新光金乙特,twse,43.70,43.70,43.40,43.60,467447,20352824,-0.1,,,132,
2022-02-25,2888B,新光金乙特,twse,43.60,43.75,43.60,43.75,879957,38453684,0.15,,,409,
2022-03-01,2888B,新光金乙特,twse,43.65,43.75,43.55,43.65,79082,3451687,-0.1,,,47,
2022-03-02,2888B,新光金乙特,twse,43.55,43.60,43.45,43.50,256627,11162277,-0.15,,,72,
2022-03-03,2888B,新光金乙特,twse,43.50,43.60,43.50,43.50,159074,6927309,0.0,,,40,
2022-03-04,2888B,新光金乙特,twse,43.50,43.55,43.50,43.50,208593,9078871,0.0,,,49,
2022-03-07,2888B,新光金乙特,twse,43.50,43.50,43.00,43.10,765406,33168609,-0.4,,,132,
2022-03-08,2888B,新光金乙特,twse,43.00,43.00,42.75,42.80,346421,14852085,-0.3,,,92,
2022-03-09,2888B,新光金乙特,twse,42.85,43.00,42.80,43.00,99877,4287334,0.2,,,55,
2022-03-10,2888B,新光金乙特,twse,43.05,43.10,43.05,43.10,75209,3239767,0.1,,,57,
2022-03-11,2888B,新光金乙特,twse,43.05,43.05,43.00,43.00,50039,2152727,-0.1,,,21,
2022-03-14,2888B,新光金乙特,twse,43.00,43.00,42.85,43.00,102538,4402747,0.0,,,40,
2022-03-15,2888B,新光金乙特,twse,42.95,42.95,42.70,42.80,101902,4361299,-0.2,,,49,
2022-03-16,2888B,新光金乙特,twse,42.80,42.85,42.70,42.75,94834,4057464,-0.05,,,65,
2022-03-17,2888B,新光金乙特,twse,42.75,42.85,42.70,42.75,158701,6785961,0.0,,,86,
2022-03-18,2888B,新光金乙特,twse,42.75,42.80,42.75,42.75,54082,2312330,0.0,,,28,
2022-03-21,2888B,新光金乙特,twse,42.75,42.80,42.70,42.70,75194,3213111,-0.05,,,54,
2022-03-22,2888B,新光金乙特,twse,42.70,42.70,42.60,42.60,123481,5262238,-0.1,,,42,
2022-03-23,2888B,新光金乙特,twse,42.60,42.70,42.60,42.60,114056,4861043,0.0,,,76,
2022-03-24,2888B,新光金乙特,twse,42.65,42.65,42.60,42.60,115319,4918012,0.0,,,41,
2022-03-25,2888B,新光金乙特,twse,42.60,42.60,42.50,42.55,126131,5367631,-0.05,,,48,
2022-03-28,2888B,新光金乙特,twse,42.55,42.60,42.50,42.55,85428,3635060,0.0,,,26,
2022-03-29,2888B,新光金乙特,twse,42.60,42.75,42.50,42.60,149677,6365214,0.05,,,65,
2022-03-30,2888B,新光金乙特,twse,42.60,42.60,42.55,42.55,256874,10938474,-0.05,,,64,
2022-03-31,2888B,新光金乙特,twse,42.60,42.80,42.60,42.80,77345,3301038,0.25,,,34,
2022-04-01,2888B,新光金乙特,twse,42.80,42.80,42.65,42.70,108825,4648543,-0.1,,,35,
2022-04-06,2888B,新光金乙特,twse,42.85,42.85,42.70,42.70,76169,3257577,0.0,,,43,
2022-04-07,2888B,新光金乙特,twse,42.75,42.75,42.70,42.70,80376,3433065,0.0,,,41,
2022-04-08,2888B,新光金乙特,twse,42.70,42.80,42.70,42.80,29027,1241152,0.1,,,15,
2022-04-11,2888B,新光金乙特,twse,42.80,42.80,42.70,42.80,41175,1760918,0.0,,,30,
2022-04-12,2888B,新光金乙特,twse,42.75,42.80,42.75,42.75,47220,2020141,-0.05,,,25,
2022-04-13,2888B,新光金乙特,twse,42.75,42.85,42.75,42.80,54428,2330479,0.05,,,31,
2022-04-14,2888B,新光金乙特,twse,42.80,42.85,42.80,42.85,70525,3021590,0.05,,,32,
2022-04-15,2888B,新光金乙特,twse,42.80,42.85,42.75,42.75,61401,2627981,-0.1,,,39,
2022-04-18,2888B,新光金乙特,twse,42.75,42.80,42.70,42.80,34029,1454352,0.05,,,36,
2022-04-19,2888B,新光金乙特,twse,42.75,42.80,42.75,42.80,22032,942684,0.0,,,31,
2022-04-20,2888B,新光金乙特,twse,42.80,42.80,42.75,42.75,72372,3096694,-0.05,,,45,
2022-04-21,2888B,新光金乙特,twse,42.75,42.80,42.75,42.75,58681,2509128,0.0,,,39,
2022-04-22,2888B,新光金乙特,twse,42.75,42.75,42.70,42.75,61064,2609482,0.0,,,51,
2022-04-25,2888B,新光金乙特,twse,42.65,42.70,42.65,42.70,33004,1408968,-0.05,,,21,
2022-04-26,2888B,新光金乙特,twse,42.70,42.70,42.65,42.70,82049,3503396,0.0,,,48,
2022-04-27,2888B,新光金乙特,twse,42.65,42.65,42.45,42.55,140951,5997891,-0.15,,,57,
2022-04-28,2888B,新光金乙特,twse,42.50,42.55,42.45,42.45,108385,4605607,-0.1,,,43,
2022-04-29,2888B,新光金乙特,twse,42.50,42.80,42.50,42.80,77466,3300963,0.35,,,49,
2022-05-03,2888B,新光金乙特,twse,42.60,42.75,42.60,42.70,11822,504192,-0.1,,,24,
2022-05-04,2888B,新光金乙特,twse,42.60,42.60,42.60,42.60,44600,1900002,-0.1,down,,25,
2022-05-05,2888B,新光金乙特,twse,42.60,42.60,42.55,42.55,41584,1770741,-0.05,,,42,
2022-05-06,2888B,新光金乙特,twse,42.55,42.60,42.50,42.50,115125,4895811,-0.05,,,41,
2022-05-09,2888B,新光金乙特,twse,42.50,42.50,42.30,42.35,111290,4715655,-0.15,,,56,
2022-05-10,2888B,新光金乙特,twse,42.30,42.35,42.30,42.35,58605,2479683,0.0,,,36,
2022-05-11,2888B,新光金乙特,twse,42.30,42.30,42.25,42.25,22761,962031,-0.1,,,22,
2022-05-12,2888B,新光金乙特,twse,42.25,42.25,42.05,42.10,131679,5558479,-0.15,,,70,
2022-05-13,2888B,新光金乙特,twse,42.20,42.20,42.15,42.15,100536,4239817,0.05,,,22,
2022-05-16,2888B,新光金乙特,twse,42.10,42.15,42.05,42.10,116157,4888964,-0.05,,,27,
2022-05-17,2888B,新光金乙特,twse,42.05,42.10,41.90,41.90,128538,5401113,-0.2,,,62,
2022-05-18,2888B,新光金乙特,twse,42.00,42.00,41.95,42.00,151715,6370775,0.1,,,41,
2022-05-19,2888B,新光金乙特,twse,41.95,41.95,41.90,41.90,84112,3524854,-0.1,,,55,
2022-05-20,2888B,新光金乙特,twse,41.90,41.95,41.85,41.95,75107,3144933,0.05,,,32,
2022-05-23,2888B,新光金乙特,twse,41.90,41.90,41.80,41.85,166865,6981412,-0.1,,,95,
2022-05-24,2888B,新光金乙特,twse,41.85,41.90,41.85,41.85,56000,2344700,0.0,,,15,
2022-05-25,2888B,新光金乙特,twse,41.85,41.85,41.80,41.85,103961,4348180,0.0,,,54,
2022-05-26,2888B,新光金乙特,twse,41.85,41.85,41.80,41.80,84161,3518485,-0.05,,,49,
2022-05-27,2888B,新光金乙特,twse,41.80,41.80,41.75,41.80,103083,4306320,0.0,,,69,
2022-05-30,2888B,新光金乙特,twse,41.80,42.00,41.80,42.00,94548,3961133,0.2,,,33,
2022-05-31,2888B,新光金乙特,twse,42.00,42.50,42.00,42.50,71458,3029478,0.5,,,38,
2022-06-01,2888B,新光金乙特,twse,42.20,42.20,42.15,42.20,20059,846189,-0.3,,,18,
2022-06-02,2888B,新光金乙特,twse,42.20,42.20,42.05,42.20,45344,1912555,0.0,,,42,
2022-06-06,2888B,新光金乙特,twse,42.10,42.25,42.10,42.25,64308,2713529,0.05,,,51,
2022-06-07,2888B,新光金乙特,twse,42.20,42.25,42.20,42.25,44075,1861263,0.0,,,28,
2022-06-08,2888B,新光金乙特,twse,42.25,42.35,42.25,42.35,60031,2538366,0.1,,,44,
2022-06-09,2888B,新光金乙特,twse,42.30,42.35,42.30,42.35,22044,932612,0.0,,,13,
2022-06-10,2888B,新光金乙特,twse,42.30,42.35,42.25,42.35,114444,4842361,0.0,,,53,
2022-06-13,2888B,新光金乙特,twse,42.30,42.30,42.15,42.20,56000,2363400,-0.15,,,22,
2022-06-14,2888B,新光金乙特,twse,42.15,42.15,42.10,42.15,21859,920913,-0.05,,,23,
2022-06-15,2888B,新光金乙特,twse,42.20,42.25,42.10,42.10,134504,5676023,-0.05,,,64,
2022-06-16,2888B,新光金乙特,twse,42.10,42.15,42.10,42.10,49543,2086910,0.0,,,38,
2022-06-17,2888B,新光金乙特,twse,42.00,42.10,41.95,42.10,134237,5643353,0.0,,,39,
2022-06-20,2888B,新光金乙特,twse,42.10,42.10,42.00,42.00,153533,6455424,-0.1,,,56,
2022-06-21,2888B,新光金乙特,twse,42.00,42.00,42.00,42.00,89318,3751356,0.0,down,,46,
2022-06-22,2888B,新光金乙特,twse,42.00,42.15,42.00,42.00,217577,9146738,0.0,,,89,
2022-06-23,2888B,新光金乙特,twse,42.00,42.05,41.95,42.00,207291,8705647,0.0,,,56,
2022-06-24,2888B,新光金乙特,twse,42.00,42.05,42.00,42.00,161657,6790645,0.0,,,60,
2022-06-27,2888B,新光金乙特,twse,42.00,42.10,41.95,42.10,424808,17856941,0.1,,,161,
2022-06-28,2888B,新光金乙特,twse,40.50,40.50,40.45,40.50,197951,8014539,0.0,,,109,
2022-06-29,2888B,新光金乙特,twse,40.50,40.50,40.45,40.50,132279,5352342,0.0,,,47,
2022-06-30,2888B,新光金乙特,twse,40.40,40.65,40.30,40.65,150814,6119936,0.15,,,53,
2022-07-01,2888B,新光金乙特,twse,40.40,40.40,40.15,40.25,114844,4621378,-0.4,,,72,
2022-07-04,2888B,新光金乙特,twse,40.25,40.25,40.10,40.10,98078,3934753,-0.15,,,75,
2022-07-05,2888B,新光金乙特,twse,40.10,40.15,40.10,40.15,63360,2543039,0.05,,,38,
2022-07-06,2888B,新光金乙特,twse,40.15,40.15,40.00,40.05,212481,8510973,-0.1,,,79,
2022-07-07,2888B,新光金乙特,twse,40.05,40.10,40.00,40.10,135685,5430257,0.05,,,82,
2022-07-08,2888B,新光金乙特,twse,40.10,40.10,40.00,40.05,83149,3330420,-0.05,,,48,
2022-07-11,2888B,新光金乙特,twse,40.05,40.05,40.00,40.00,146021,5843740,-0.05,,,58,
2022-07-12,2888B,新光金乙特,twse,40.00,40.00,39.85,39.90,127983,5109010,-0.1,,,75,
2022-07-13,2888B,新光金乙特,twse,39.90,39.90,39.85,39.85,112588,4491420,-0.05,,,61,
2022-07-14,2888B,新光金乙特,twse,39.85,39.85,39.80,39.80,101818,4054407,-0.05,,,57,
2022-07-15,2888B,新光金乙特,twse,39.75,39.80,39.75,39.75,169380,6733930,-0.05,,,89,
2022-07-18,2888B,新光金乙特,twse,39.70,39.80,39.60,39.80,181321,7202496,0.05,,,101,
2022-07-19,2888B,新光金乙特,twse,39.80,39.80,39.75,39.75,37583,1494280,-0.05,,,31,
2022-07-20,2888B,新光金乙特,twse,39.75,39.80,39.70,39.75,70035,2784343,0.0,,,52,
2022-07-21,2888B,新光金乙特,twse,39.70,39.80,39.65,39.75,95212,3781270,0.0,,,47,
2022-07-22,2888B,新光金乙特,twse,39.70,39.75,39.70,39.75,97196,3860358,0.0,,,41,
2022-07-25,2888B,新光金乙特,twse,39.75,39.75,39.70,39.75,46973,1867067,0.0,,,40,
2022-07-26,2888B,新光金乙特,twse,39.75,39.75,39.70,39.75,32016,1272541,0.0,,,33,
2022-07-27,2888B,新光金乙特,twse,39.75,39.75,39.70,39.75,40739,1617741,0.0,,,33,
2022-07-28,2888B,新光金乙特,twse,39.75,39.75,39.75,39.75,68168,2709675,0.0,down,,24,
2022-07-29,2888B,新光金乙特,twse,39.75,39.90,39.75,39.85,81032,3227271,0.1,,,50,
2022-08-01,2888B,新光金乙特,twse,39.80,39.85,39.80,39.85,49040,1953192,0.0,,,14,
2022-08-02,2888B,新光金乙特,twse,39.80,39.80,39.80,39.80,49044,1951958,-0.05,down,,24,
2022-08-03,2888B,新光金乙特,twse,39.80,39.80,39.75,39.80,82178,3269771,0.0,,,51,
2022-08-04,2888B,新光金乙特,twse,39.75,39.80,39.75,39.75,67337,2677007,-0.05,,,28,
2022-08-05,2888B,新光金乙特,twse,39.75,39.75,39.70,39.70,48885,1941593,-0.05,,,39,
2022-08-08,2888B,新光金乙特,twse,39.70,39.70,39.65,39.70,97607,3873834,0.0,,,62,
2022-08-09,2888B,新光金乙特,twse,39.70,39.75,39.70,39.75,123605,4907222,0.05,,,31,
2022-08-10,2888B,新光金乙特,twse,39.70,39.70,39.65,39.70,75622,3002158,-0.05,,,45,
2022-08-11,2888B,新光金乙特,twse,39.70,39.80,39.70,39.75,129162,5130780,0.05,,,48,
2022-08-12,2888B,新光金乙特,twse,39.75,39.80,39.75,39.80,217325,8646487,0.05,,,52,
2022-08-15,2888B,新光金乙特,twse,39.80,39.80,39.75,39.80,100584,4002685,0.0,,,36,
2022-08-16,2888B,新光金乙特,twse,39.75,39.85,39.75,39.80,123851,4929550,0.0,,,49,
2022-08-17,2888B,新光金乙特,twse,39.80,39.85,39.80,39.85,115130,4586536,0.05,,,48,
2022-08-18,2888B,新光金乙特,twse,39.80,39.85,39.80,39.85,54394,2165219,0.0,,,18,
2022-08-19,2888B,新光金乙特,twse,39.80,39.90,39.80,39.85,82425,3284042,0.0,,,43,
2022-08-22,2888B,新光金乙特,twse,39.85,39.90,39.85,39.90,66506,2650495,0.05,,,29,
2022-08-23,2888B,新光金乙特,twse,39.85,39.90,39.85,39.85,81261,3239561,-0.05,,,29,
2022-08-24,2888B,新光金乙特,twse,39.85,39.95,39.85,39.90,175403,6991587,0.05,,,51,
2022-08-25,2888B,新光金乙特,twse,39.90,39.90,39.85,39.85,82181,3275123,-0.05,,,29,
2022-08-26,2888B,新光金乙特,twse,39.85,39.90,39.85,39.85,102278,4076060,0.0,,,43,
2022-08-29,2888B,新光金乙特,twse,39.80,39.80,39.60,39.80,75318,2995677,-0.05,,,47,
2022-08-30,2888B,新光金乙特,twse,39.80,39.80,39.75,39.75,127132,5055452,-0.05,,,40,
2022-08-31,2888B,新光金乙特,twse,39.75,39.80,39.75,39.75,36458,1449905,0.0,,,21,
2022-09-01,2888B,新光金乙特,twse,39.75,39.75,39.70,39.75,99764,3965601,0.0,,,36,
2022-09-02,2888B,新光金乙特,twse,39.75,39.75,39.70,39.70,117372,4660337,-0.05,,,50,
2022-09-05,2888B,新光金乙特,twse,39.65,39.65,39.50,39.50,288017,11396625,-0.2,,,143,
2022-09-06,2888B,新光金乙特,twse,39.50,39.50,39.40,39.40,130495,5147037,-0.1,,,87,
2022-09-07,2888B,新光金乙特,twse,39.40,39.40,39.15,39.25,142202,5585481,-0.15,,,87,
2022-09-08,2888B,新光金乙特,twse,39.30,39.30,39.15,39.30,109246,4286064,0.05,,,43,
2022-09-12,2888B,新光金乙特,twse,39.30,39.30,39.25,39.30,87296,3430677,0.0,,,50,
2022-09-13,2888B,新光金乙特,twse,39.25,39.30,39.25,39.30,69371,2723705,0.0,,,46,
2022-09-14,2888B,新光金乙特,twse,39.15,39.20,39.05,39.20,101013,3950410,-0.1,,,50,
2022-09-15,2888B,新光金乙特,twse,39.15,39.20,39.10,39.20,33649,1317582,0.0,,,21,
2022-09-16,2888B,新光金乙特,twse,39.15,39.20,39.15,39.20,56236,2203965,0.0,,,20,
2022-09-19,2888B,新光金乙特,twse,39.15,39.15,39.05,39.05,110541,4322364,-0.15,,,49,
2022-09-20,2888B,新光金乙特,twse,39.00,39.00,38.95,39.00,90557,3531675,-0.05,,,61,
2022-09-21,2888B,新光金乙特,twse,38.95,38.95,38.80,38.85,123433,4797527,-0.15,,,93,
2022-09-22,2888B,新光金乙特,twse,38.75,38.75,38.55,38.60,122090,4717876,-0.25,,,82,
2022-09-23,2888B,新光金乙特,twse,38.60,38.65,38.55,38.60,101156,3903332,0.0,,,40,
2022-09-26,2888B,新光金乙特,twse,38.50,38.50,38.15,38.20,141724,5424203,-0.4,,,95,
2022-09-27,2888B,新光金乙特,twse,38.20,38.20,38.00,38.05,105203,4003783,-0.15,,,65,
2022-09-28,2888B,新光金乙特,twse,38.05,38.05,37.60,37.60,121568,4595072,-0.45,,,84,
2022-09-29,2888B,新光金乙特,twse,37.65,37.75,37.55,37.65,167328,6295021,0.05,,,46,
2022-09-30,2888B,新光金乙特,twse,37.65,38.20,37.45,38.20,153035,5804438,0.55,,,59,
2022-10-03,2888B,新光金乙特,twse,37.95,37.95,37.50,37.50,72708,2730629,-0.7,,,61,
2022-10-04,2888B,新光金乙特,twse,37.50,37.60,37.50,37.55,71980,2702723,0.05,,,47,
2022-10-05,2888B,新光金乙特,twse,37.55,37.65,37.55,37.55,88001,3307137,0.0,,,39,
2022-10-06,2888B,新光金乙特,twse,37.55,37.55,37.45,37.50,122325,4589041,-0.05,,,51,
2022-10-07,2888B,新光金乙特,twse,37.45,37.50,37.40,37.40,46606,1744672,-0.1,,,49,
2022-10-11,2888B,新光金乙特,twse,37.40,37.40,37.25,37.30,162877,6075753,-0.1,,,57,
2022-10-12,2888B,新光金乙特,twse,37.30,37.30,37.20,37.25,55038,2050416,-0.05,,,27,
2022-10-13,2888B,新光金乙特,twse,37.25,37.25,36.80,37.10,361100,13352158,-0.15,,,92,
2022-10-14,2888B,新光金乙特,twse,36.90,37.10,36.90,37.05,118657,4395365,-0.05,,,39,
2022-10-17,2888B,新光金乙特,twse,37.00,37.00,36.65,36.75,423010,15584720,-0.3,,,58,
2022-10-18,2888B,新光金乙特,twse,36.70,36.80,36.70,36.75,48010,1764469,0.0,,,24,
2022-10-19,2888B,新光金乙特,twse,36.70,36.70,36.50,36.55,84360,3087902,-0.2,,,48,
2022-10-20,2888B,新光金乙特,twse,36.50,36.50,36.05,36.20,110295,3990671,-0.35,,,63,
