date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-30,6024,群益期,tpex,35.75,35.90,35.75,35.80,140000,5015250,0.05,,160397804,77,
2017-03-31,6024,群益期,tpex,35.80,35.90,35.80,35.80,106000,3797550,0.00,,160397804,66,
2017-04-05,6024,群益期,tpex,35.80,36.10,35.80,35.90,128000,4598600,0.10,,160397804,78,
2017-04-06,6024,群益期,tpex,35.95,35.95,35.85,35.85,53000,1902700,,,160397804,42,
2017-04-07,6024,群益期,tpex,35.85,35.90,35.70,35.80,167000,5978550,,,160397804,100,
2017-04-10,6024,群益期,tpex,35.95,35.95,35.75,35.80,185000,6629150,0.00,,160397804,103,
2017-04-11,6024,群益期,tpex,35.80,35.95,35.60,35.65,241000,8597000,,,160397804,152,
2017-04-12,6024,群益期,tpex,35.70,35.70,35.40,35.55,265000,9412500,,,160397804,158,
2017-04-13,6024,群益期,tpex,35.55,35.55,35.30,35.35,197000,6978500,,,160397804,115,
2017-04-14,6024,群益期,tpex,35.30,35.30,35.00,35.00,493000,17320700,,,160397804,235,
2017-04-17,6024,群益期,tpex,35.00,35.00,34.65,34.70,522000,18151550,,,160397804,236,
2017-04-18,6024,群益期,tpex,34.75,34.90,34.65,34.85,158000,5493750,0.15,,160397804,94,
2017-04-19,6024,群益期,tpex,34.75,34.80,34.65,34.65,177000,6141150,,,160397804,121,
2017-04-20,6024,群益期,tpex,34.60,34.70,34.50,34.60,188000,6494800,-0.05,,160397804,130,
2017-04-21,6024,群益期,tpex,34.70,34.95,34.70,34.90,92000,3201500,0.30,,160397804,60,
2017-04-24,6024,群益期,tpex,34.90,35.00,34.65,34.70,104000,3619200,-0.20,,160397804,64,
2017-04-25,6024,群益期,tpex,34.85,34.95,34.80,34.95,103000,3591800,0.25,,160397804,65,
2017-04-26,6024,群益期,tpex,35.15,35.15,34.95,34.95,94000,3294450,0.00,,160397804,64,
2017-04-27,6024,群益期,tpex,34.95,35.05,34.95,35.05,47000,1644200,0.10,,160397804,41,
2017-04-28,6024,群益期,tpex,35.20,35.50,35.05,35.20,207000,7308200,0.15,,160397804,118,
2017-05-02,6024,群益期,tpex,35.30,35.40,35.20,35.25,88000,3104950,0.05,,160397804,58,
2017-05-03,6024,群益期,tpex,35.25,35.35,35.10,35.35,87000,3067300,0.10,,160397804,46,
2017-05-04,6024,群益期,tpex,35.35,35.40,35.25,35.40,102000,3602750,0.05,,160397804,52,
2017-05-05,6024,群益期,tpex,36.00,36.30,35.95,36.15,835000,30178800,0.75,,160397804,432,
2017-05-08,6024,群益期,tpex,36.25,36.45,36.20,36.20,310000,11260500,0.05,,160397804,143,
2017-05-09,6024,群益期,tpex,36.35,36.35,36.00,36.10,342000,12364900,-0.10,,160397804,175,
2017-05-10,6024,群益期,tpex,36.15,36.35,36.15,36.20,145000,5252200,0.10,,160397804,79,
2017-05-11,6024,群益期,tpex,36.30,36.50,36.30,36.40,421000,15330950,0.20,,160397804,194,
2017-05-12,6024,群益期,tpex,36.40,36.40,36.25,36.35,195000,7086550,-0.05,,160397804,81,
2017-05-15,6024,群益期,tpex,36.35,36.45,36.20,36.25,226000,8207450,-0.10,,160397804,119,
2017-05-16,6024,群益期,tpex,36.20,36.25,36.10,36.25,166000,6004000,0.00,,160397804,115,
2017-05-17,6024,群益期,tpex,36.25,36.25,36.15,36.20,87000,3148400,-0.05,,160397804,55,
2017-05-18,6024,群益期,tpex,36.20,36.20,36.10,36.20,167000,6036000,0.00,,160397804,89,
2017-05-19,6024,群益期,tpex,36.30,36.50,36.30,36.50,321000,11699200,0.30,,160397804,148,
2017-05-22,6024,群益期,tpex,36.50,36.60,36.50,36.60,204000,7456800,0.10,,160397804,111,
2017-05-23,6024,群益期,tpex,36.55,36.90,36.55,36.85,364000,13401650,0.25,,160397804,193,
2017-05-24,6024,群益期,tpex,36.80,36.85,36.60,36.75,213000,7831800,-0.10,,160397804,118,
2017-05-25,6024,群益期,tpex,36.75,36.95,36.75,36.95,124000,4567000,0.20,,160397804,74,
2017-05-26,6024,群益期,tpex,36.90,36.95,36.80,36.95,151000,5563850,0.00,,160397804,88,
2017-05-31,6024,群益期,tpex,36.95,37.05,36.90,37.00,230000,8503800,0.05,,160397804,140,
2017-06-01,6024,群益期,tpex,37.05,37.10,37.00,37.10,244000,9039600,0.10,,160397804,146,
2017-06-02,6024,群益期,tpex,37.10,37.50,37.10,37.40,581000,21669750,0.30,,160397804,325,
2017-06-03,6024,群益期,tpex,37.35,37.50,37.35,37.50,188000,7039700,0.10,,160397804,92,
2017-06-05,6024,群益期,tpex,37.90,37.95,37.70,37.85,475000,17970250,0.35,,160397804,260,
2017-06-06,6024,群益期,tpex,37.90,37.95,37.70,37.80,246000,9299050,-0.05,,160397804,120,
2017-06-07,6024,群益期,tpex,37.80,37.90,37.70,37.75,248000,9376500,-0.05,,160397804,133,
2017-06-08,6024,群益期,tpex,37.75,37.75,37.60,37.60,203000,7648650,-0.15,,160397804,101,
2017-06-09,6024,群益期,tpex,37.60,38.00,37.60,38.00,399000,15100050,0.40,,160397804,186,
2017-06-12,6024,群益期,tpex,38.05,38.50,38.05,38.45,470000,18044300,0.45,,160397804,283,
2017-06-13,6024,群益期,tpex,38.45,38.45,37.90,37.90,408000,15558300,-0.55,,160397804,210,
2017-06-14,6024,群益期,tpex,37.95,38.10,37.50,37.75,372000,14052000,-0.15,,160397804,208,
2017-06-15,6024,群益期,tpex,37.75,37.80,37.65,37.70,192000,7243400,-0.05,,160397804,101,
2017-06-16,6024,群益期,tpex,37.75,38.20,37.70,38.00,306000,11606400,0.30,,160397804,167,
2017-06-19,6024,群益期,tpex,38.00,38.10,37.95,37.95,155000,5894050,-0.05,,160397804,77,
2017-06-20,6024,群益期,tpex,38.00,38.05,37.90,37.95,181000,6875150,0.00,,160397804,114,
2017-06-21,6024,群益期,tpex,37.95,37.95,37.80,37.95,128000,4849300,0.00,,160397804,65,
2017-06-22,6024,群益期,tpex,37.95,38.10,37.90,37.95,122000,4633450,0.00,,160397804,81,
2017-06-23,6024,群益期,tpex,37.95,37.95,37.85,37.95,78000,2955800,0.00,,160397804,49,
2017-06-26,6024,群益期,tpex,37.95,38.05,37.90,38.00,203000,7711900,0.05,,160397804,123,
2017-06-27,6024,群益期,tpex,38.00,38.00,37.90,37.95,128000,4861550,-0.05,,160397804,83,
2017-06-28,6024,群益期,tpex,37.90,38.00,37.85,37.85,141000,5350350,-0.10,,160397804,90,
2017-06-29,6024,群益期,tpex,38.00,38.10,37.90,37.90,272000,10332450,0.05,,160397804,113,
2017-06-30,6024,群益期,tpex,37.85,37.90,37.80,37.85,144000,5446150,-0.05,,160397804,85,
2017-07-03,6024,群益期,tpex,37.85,38.00,37.85,37.95,204000,7740200,0.10,,160397804,99,
2017-07-04,6024,群益期,tpex,37.95,38.00,37.85,38.00,226000,8570500,0.05,,160397804,110,
2017-07-05,6024,群益期,tpex,38.00,38.00,37.90,38.00,107000,4062400,0.00,,160397804,68,
2017-07-06,6024,群益期,tpex,38.25,38.45,38.00,38.35,2105000,80338550,0.35,,160397804,562,
2017-07-07,6024,群益期,tpex,38.40,39.20,38.35,38.90,1528000,59427100,0.55,,160397804,666,
2017-07-10,6024,群益期,tpex,39.10,39.20,38.70,39.00,384000,14953800,0.10,,160397804,200,
2017-07-11,6024,群益期,tpex,39.00,39.05,38.90,38.95,362000,14104250,-0.05,,160397804,127,
2017-07-12,6024,群益期,tpex,38.90,39.00,38.70,38.80,241000,9355950,-0.15,,160397804,128,
2017-07-13,6024,群益期,tpex,38.90,39.00,38.85,39.00,237000,9221600,0.20,,160397804,92,
2017-07-14,6024,群益期,tpex,39.00,39.05,38.85,39.00,172000,6703750,0.00,,160397804,88,
2017-07-17,6024,群益期,tpex,39.05,39.25,39.05,39.25,339000,13272450,0.25,,160397804,176,
2017-07-18,6024,群益期,tpex,39.30,39.30,39.10,39.10,291000,11399600,-0.15,,160397804,119,
2017-07-19,6024,群益期,tpex,39.10,39.25,39.10,39.15,416000,16288950,0.05,,160397804,197,
2017-07-20,6024,群益期,tpex,39.20,39.20,39.10,39.10,643000,25169650,-0.05,,160397804,224,
2017-07-21,6024,群益期,tpex,39.10,39.20,39.05,39.15,1034000,40465450,0.05,,160397804,410,
2017-07-24,6024,群益期,tpex,37.20,37.40,37.20,37.35,956000,35669900,,,160397804,396,
2017-07-25,6024,群益期,tpex,37.35,37.40,37.25,37.35,252000,9409750,0.00,,160397804,149,
2017-07-26,6024,群益期,tpex,37.45,37.45,37.20,37.30,244000,9101300,-0.05,,160397804,130,
2017-07-27,6024,群益期,tpex,37.30,37.30,37.20,37.25,200000,7450450,-0.05,,160397804,123,
2017-07-28,6024,群益期,tpex,37.25,37.25,36.90,37.00,501000,18561650,-0.25,,160397804,234,
2017-07-31,6024,群益期,tpex,36.95,37.10,36.85,37.05,240000,8867650,0.05,,160397804,110,
2017-08-01,6024,群益期,tpex,37.00,37.40,37.00,37.30,257000,9562850,0.25,,160397804,117,
2017-08-02,6024,群益期,tpex,37.30,37.50,37.30,37.50,293000,10963600,0.20,,160397804,124,
2017-08-03,6024,群益期,tpex,37.50,37.55,37.35,37.40,238000,8917300,-0.10,,160397804,149,
2017-08-04,6024,群益期,tpex,37.70,38.30,37.70,38.30,864000,32914450,0.90,,160397804,450,
2017-08-07,6024,群益期,tpex,38.65,39.05,38.50,38.75,565000,21950300,0.45,,160397804,293,
2017-08-08,6024,群益期,tpex,38.75,38.90,38.50,38.65,289000,11159200,-0.10,,160397804,154,
2017-08-09,6024,群益期,tpex,38.55,38.65,38.35,38.45,216000,8310800,-0.20,,160397804,135,
2017-08-10,6024,群益期,tpex,38.45,38.45,37.90,38.25,553000,21096500,-0.20,,160397804,326,
2017-08-11,6024,群益期,tpex,38.10,38.45,38.00,38.45,282000,10805950,0.20,,160397804,117,
2017-08-14,6024,群益期,tpex,38.50,38.50,38.20,38.20,287000,11007050,-0.25,,160397804,166,
2017-08-15,6024,群益期,tpex,38.20,38.65,38.15,38.60,427000,16427500,0.40,,160397804,164,
2017-08-16,6024,群益期,tpex,38.55,38.55,38.45,38.55,173000,6659750,-0.05,,160397804,86,
2017-08-17,6024,群益期,tpex,38.55,38.70,38.55,38.65,242000,9347050,0.10,,160397804,121,
2017-08-18,6024,群益期,tpex,38.70,38.70,38.60,38.70,174000,6721600,0.05,,160397804,63,
2017-08-21,6024,群益期,tpex,38.75,39.20,38.75,39.15,350000,13641050,0.45,,160397804,191,
2017-08-22,6024,群益期,tpex,39.20,39.45,39.20,39.40,263000,10348250,0.25,,160397804,141,
2017-08-23,6024,群益期,tpex,39.50,39.50,39.15,39.30,181000,7109600,-0.10,,160397804,102,
2017-08-24,6024,群益期,tpex,39.30,39.35,39.20,39.25,219000,8602900,-0.05,,160397804,90,
2017-08-25,6024,群益期,tpex,39.25,39.40,39.20,39.35,211000,8295350,0.10,,160397804,88,
2017-08-28,6024,群益期,tpex,39.35,39.75,39.25,39.55,245000,9676950,0.20,,160397804,143,
2017-08-29,6024,群益期,tpex,39.55,39.55,39.40,39.45,128000,5045900,-0.10,,160397804,56,
2017-08-30,6024,群益期,tpex,39.50,39.70,39.50,39.65,93000,3683550,0.20,,160397804,59,
2017-08-31,6024,群益期,tpex,39.70,39.80,39.70,39.75,122000,4850450,0.10,,160397804,68,
2017-09-01,6024,群益期,tpex,39.75,39.75,39.50,39.75,215000,8522250,0.00,,160397804,123,
2017-09-04,6024,群益期,tpex,39.75,40.35,39.75,40.35,476000,19124850,0.60,,160397804,259,
2017-09-05,6024,群益期,tpex,40.50,41.45,40.50,41.25,568000,23373750,0.90,,160397804,351,
2017-09-06,6024,群益期,tpex,42.15,42.90,41.90,42.60,1325000,56202250,1.35,,160397804,635,
2017-09-07,6024,群益期,tpex,42.90,42.90,42.00,42.00,599000,25354700,-0.60,,160397804,324,
2017-09-08,6024,群益期,tpex,42.00,42.45,41.90,42.40,232000,9779250,0.40,,160397804,134,
2017-09-11,6024,群益期,tpex,42.85,42.85,42.40,42.50,239000,10165000,0.10,,160397804,126,
2017-09-12,6024,群益期,tpex,42.65,43.40,42.60,43.30,401000,17278450,0.80,,160397804,208,
2017-09-13,6024,群益期,tpex,43.40,43.70,43.00,43.50,400000,17343650,0.20,,160397804,205,
2017-09-14,6024,群益期,tpex,43.80,44.30,43.60,44.30,357000,15663050,0.80,,160397804,191,
2017-09-15,6024,群益期,tpex,44.60,45.95,44.50,45.75,868000,39277400,1.45,,160397804,487,
2017-09-18,6024,群益期,tpex,45.95,46.25,44.75,45.35,942000,42738650,-0.40,,160397804,514,
2017-09-19,6024,群益期,tpex,45.30,45.30,44.00,44.10,1049000,46633000,-1.25,,160397804,553,
2017-09-20,6024,群益期,tpex,44.05,44.45,43.90,44.05,445000,19669850,-0.05,,160397804,236,
2017-09-21,6024,群益期,tpex,44.50,46.25,44.50,46.00,1011000,45976950,1.95,,160397804,594,
2017-09-22,6024,群益期,tpex,46.20,46.20,44.80,44.95,771000,34885700,-1.05,,160397804,502,
2017-09-25,6024,群益期,tpex,44.95,44.95,43.50,43.75,933000,40864200,-1.20,,160397804,503,
2017-09-26,6024,群益期,tpex,43.60,44.40,42.60,43.00,912000,39658700,-0.75,,160397804,459,
2017-09-27,6024,群益期,tpex,43.20,43.75,43.10,43.50,495000,21473900,0.50,,160397804,239,
2017-09-28,6024,群益期,tpex,43.50,44.00,43.45,43.90,266000,11623600,0.40,,160397804,136,
2017-09-29,6024,群益期,tpex,43.75,43.90,43.50,43.75,158000,6908250,-0.15,,160397804,108,
2017-09-30,6024,群益期,tpex,43.95,44.65,43.95,44.55,432000,19163300,0.80,,160397804,197,
2017-10-02,6024,群益期,tpex,44.70,45.15,44.55,45.10,291000,13056200,0.55,,160397804,181,
2017-10-03,6024,群益期,tpex,45.10,46.20,44.85,46.10,594000,27072650,1.00,,160397804,326,
2017-10-05,6024,群益期,tpex,46.40,48.50,46.35,48.50,1117000,53001550,2.40,,160397804,702,
2017-10-06,6024,群益期,tpex,47.90,48.00,46.70,47.35,837000,39647700,-1.15,,160397804,504,
2017-10-11,6024,群益期,tpex,47.60,47.60,46.80,47.30,330000,15579900,-0.05,,160397804,212,
2017-10-12,6024,群益期,tpex,47.50,48.40,47.50,48.10,601000,28869750,0.80,,160397804,347,
2017-10-13,6024,群益期,tpex,47.95,48.15,47.55,48.15,187000,8955100,0.05,,160397804,147,
2017-10-16,6024,群益期,twse,48.00,48.10,47.35,48.00,358328,17151544,0.0,,,214,
2017-10-17,6024,群益期,twse,48.20,48.20,47.65,48.15,284224,13645337,0.15,,,186,
2017-10-18,6024,群益期,twse,48.10,48.10,47.50,47.80,324880,15516408,-0.35,,,211,
2017-10-19,6024,群益期,twse,47.80,47.80,47.30,47.55,201789,9591762,-0.25,,,132,
2017-10-20,6024,群益期,twse,47.15,47.15,46.60,47.15,340628,15963916,-0.4,,,245,
2017-10-23,6024,群益期,twse,47.10,47.50,47.10,47.25,126434,5987854,0.1,,,85,
2017-10-24,6024,群益期,twse,47.15,47.30,47.05,47.30,152747,7199132,0.05,,,87,
2017-10-25,6024,群益期,twse,47.30,47.30,46.80,46.85,175700,8245139,-0.45,,,121,
2017-10-26,6024,群益期,twse,46.85,47.00,46.65,46.80,112004,5245682,-0.05,,,89,
2017-10-27,6024,群益期,twse,46.80,47.00,46.40,46.70,387516,18093748,-0.1,,,180,
2017-10-30,6024,群益期,twse,46.70,46.95,46.30,46.55,307284,14284718,-0.15,,,175,
2017-10-31,6024,群益期,twse,46.55,46.75,46.45,46.50,125916,5864419,-0.05,,,93,
2017-11-01,6024,群益期,twse,46.60,47.25,46.60,47.05,196400,9226438,0.55,,,134,
2017-11-02,6024,群益期,twse,47.05,47.30,46.90,47.10,193805,9121162,0.05,,,131,
2017-11-03,6024,群益期,twse,47.00,47.10,46.80,47.05,80616,3784052,-0.05,,,63,
2017-11-06,6024,群益期,twse,47.20,47.20,46.45,46.55,450202,21057244,-0.5,,,221,
2017-11-07,6024,群益期,twse,46.50,46.55,45.80,45.90,575414,26475619,-0.65,,,313,
2017-11-08,6024,群益期,twse,46.00,46.10,45.90,46.00,215982,9926522,0.1,,,146,
2017-11-09,6024,群益期,twse,46.00,46.40,45.70,45.90,277450,12756850,-0.1,,,155,
2017-11-10,6024,群益期,twse,45.70,45.90,45.55,45.90,200833,9168615,0.0,,,122,
2017-11-13,6024,群益期,twse,45.60,45.75,45.40,45.55,210579,9597259,-0.35,,,121,
2017-11-14,6024,群益期,twse,45.60,45.70,45.30,45.55,107703,4899045,0.0,,,81,
2017-11-15,6024,群益期,twse,45.50,45.55,45.40,45.45,152524,6931946,-0.1,,,70,
2017-11-16,6024,群益期,twse,45.50,45.65,45.20,45.45,218424,9918975,0.0,,,133,
2017-11-17,6024,群益期,twse,45.50,45.50,45.30,45.40,91141,4140413,-0.05,,,73,
2017-11-20,6024,群益期,twse,45.40,45.70,45.30,45.65,117442,5339696,0.25,,,77,
2017-11-21,6024,群益期,twse,45.65,46.10,45.50,46.05,297495,13647917,0.4,,,160,
2017-11-22,6024,群益期,twse,46.05,46.90,46.05,46.65,315228,14659866,0.6,,,151,
2017-11-23,6024,群益期,twse,46.75,47.25,46.70,47.10,279447,13140397,0.45,,,173,
2017-11-24,6024,群益期,twse,47.15,47.15,46.75,46.75,163265,7663081,-0.35,,,98,
2017-11-27,6024,群益期,twse,46.75,46.75,46.45,46.50,136645,6367636,-0.25,,,86,
2017-11-28,6024,群益期,twse,46.50,46.85,46.25,46.45,167990,7802528,-0.05,,,90,
2017-11-29,6024,群益期,twse,46.50,46.80,46.35,46.45,113861,5296383,0.0,,,72,
2017-11-30,6024,群益期,twse,46.45,46.45,46.00,46.30,173431,8013567,-0.15,,,113,
2017-12-01,6024,群益期,twse,46.35,46.40,46.05,46.05,199151,9198040,-0.25,,,139,
2017-12-04,6024,群益期,twse,46.10,46.20,46.00,46.05,188548,8689462,0.0,,,104,
2017-12-05,6024,群益期,twse,46.20,46.40,46.15,46.40,214657,9933816,0.35,,,113,
2017-12-06,6024,群益期,twse,46.50,46.50,46.15,46.20,141274,6535553,-0.2,,,90,
2017-12-07,6024,群益期,twse,44.65,44.90,43.75,44.10,1204799,53296656,-2.1,,,717,
2017-12-08,6024,群益期,twse,44.10,44.35,43.85,44.10,299193,13197030,0.0,,,172,
2017-12-11,6024,群益期,twse,44.10,44.20,43.95,44.15,234868,10346342,0.05,,,157,
2017-12-12,6024,群益期,twse,44.10,44.10,43.90,44.00,182769,8037753,-0.15,,,86,
2017-12-13,6024,群益期,twse,43.90,44.10,43.70,43.75,158443,6937874,-0.25,,,109,
2017-12-14,6024,群益期,twse,44.10,44.70,44.05,44.45,455728,20258248,0.7,,,232,
2017-12-15,6024,群益期,twse,44.35,44.40,44.15,44.25,429771,19037574,-0.2,,,115,
2017-12-18,6024,群益期,twse,44.50,44.50,44.20,44.25,235220,10405095,0.0,,,96,
2017-12-19,6024,群益期,twse,44.50,44.50,44.15,44.25,123250,5450475,0.0,,,77,
2017-12-20,6024,群益期,twse,44.25,44.50,44.15,44.35,94736,4201139,0.1,,,58,
2017-12-21,6024,群益期,twse,44.40,44.40,44.20,44.40,160012,7083733,0.05,,,76,
2017-12-22,6024,群益期,twse,44.60,44.60,44.40,44.60,63090,2806350,0.2,,,49,
2017-12-25,6024,群益期,twse,44.75,44.80,44.60,44.70,77602,3468218,0.1,,,61,
2017-12-26,6024,群益期,twse,44.70,44.70,44.45,44.70,105499,4706454,0.0,,,66,
2017-12-27,6024,群益期,twse,44.75,44.85,44.70,44.85,126433,5662238,0.15,,,72,
2017-12-28,6024,群益期,twse,44.90,45.25,44.90,45.20,145979,6583545,0.35,,,93,
2017-12-29,6024,群益期,twse,45.20,45.25,45.00,45.25,101477,4578281,0.05,,,73,
2018-01-02,6024,群益期,twse,45.20,45.45,45.10,45.45,109403,4949620,0.2,,,82,
2018-01-03,6024,群益期,twse,45.55,45.80,45.50,45.70,175110,8001431,0.25,,,122,
2018-01-04,6024,群益期,twse,45.80,46.00,45.60,45.70,136967,6271490,0.0,,,109,
2018-01-05,6024,群益期,twse,45.90,45.95,45.65,45.85,73085,3345240,0.15,,,66,
2018-01-08,6024,群益期,twse,45.00,45.80,44.95,45.60,777549,35246526,-0.25,,,335,
2018-01-09,6024,群益期,twse,45.70,46.15,45.45,45.70,345103,15780790,0.1,,,174,
2018-01-10,6024,群益期,twse,45.85,45.85,45.10,45.40,288334,13079045,-0.3,,,135,
2018-01-11,6024,群益期,twse,45.40,45.50,44.50,45.10,304268,13672179,-0.3,,,196,
2018-01-12,6024,群益期,twse,45.00,45.50,44.80,45.40,190069,8595312,0.3,,,105,
2018-01-15,6024,群益期,twse,45.40,45.90,45.30,45.75,206640,9436122,0.35,,,145,
2018-01-16,6024,群益期,twse,45.85,46.00,45.50,45.65,122674,5608114,-0.1,,,94,
2018-01-17,6024,群益期,twse,45.70,46.75,45.70,46.60,636185,29476485,0.95,,,365,
2018-01-18,6024,群益期,twse,46.75,46.80,46.35,46.60,250705,11672147,0.0,,,159,
2018-01-19,6024,群益期,twse,46.80,46.80,46.25,46.50,227445,10573210,-0.1,,,107,
2018-01-22,6024,群益期,twse,46.60,46.85,46.60,46.70,327012,15282857,0.2,,,138,
2018-01-23,6024,群益期,twse,46.85,46.85,46.20,46.45,153628,7121217,-0.25,,,109,
2018-01-24,6024,群益期,twse,46.40,46.65,46.30,46.50,141716,6586043,0.05,,,95,
2018-01-25,6024,群益期,twse,46.70,46.70,46.50,46.55,231721,10796097,0.05,,,153,
2018-01-26,6024,群益期,twse,46.70,46.80,46.50,46.75,160249,7481002,0.2,,,87,
2018-01-29,6024,群益期,twse,46.80,47.00,46.75,46.95,167948,7873352,0.2,,,116,
2018-01-30,6024,群益期,twse,46.95,46.95,46.50,46.50,148880,6948468,-0.45,,,105,
2018-01-31,6024,群益期,twse,46.10,46.50,46.10,46.35,78000,3612100,-0.15,,,48,
2018-02-01,6024,群益期,twse,46.35,46.80,46.35,46.65,103000,4804900,0.3,,,64,
2018-02-02,6024,群益期,twse,46.90,47.80,46.85,47.40,934323,44354555,0.75,,,505,
2018-02-05,6024,群益期,twse,47.00,47.75,46.70,47.75,416463,19702024,0.35,,,288,
2018-02-06,6024,群益期,twse,47.60,47.60,45.70,47.40,866030,40319330,-0.35,,,507,
2018-02-07,6024,群益期,twse,48.60,49.20,48.00,48.15,1674604,81358607,0.75,,,855,
2018-02-08,6024,群益期,twse,48.15,48.60,48.05,48.30,348694,16833299,0.15,,,227,
2018-02-09,6024,群益期,twse,47.30,48.40,47.20,48.10,520456,24907754,-0.2,,,321,
2018-02-12,6024,群益期,twse,47.90,48.45,47.85,48.25,487546,23514141,0.15,,,240,
2018-02-21,6024,群益期,twse,48.65,48.70,48.30,48.55,533882,25903196,0.3,,,284,
2018-02-22,6024,群益期,twse,48.60,49.60,48.60,49.60,798383,39321513,1.05,,,492,
2018-02-23,6024,群益期,twse,49.95,51.80,49.95,51.60,1181767,60668170,2.0,,,785,
2018-02-26,6024,群益期,twse,52.40,52.70,50.90,51.60,907253,47071149,0.0,,,533,
2018-02-27,6024,群益期,twse,51.70,51.70,50.90,51.30,493051,25257901,-0.3,,,296,
2018-03-01,6024,群益期,twse,51.20,52.80,51.00,52.30,1313036,68513079,1.0,,,569,
2018-03-02,6024,群益期,twse,52.30,55.50,52.30,54.00,2896861,155933393,1.7,,,1453,
2018-03-05,6024,群益期,twse,55.00,55.80,53.80,55.80,1655369,90973874,1.8,,,886,
2018-03-06,6024,群益期,twse,55.80,57.70,54.90,57.00,1368657,77034249,1.2,,,802,
2018-03-07,6024,群益期,twse,56.70,57.20,56.50,57.00,592508,33698549,0.0,,,376,
2018-03-08,6024,群益期,twse,56.00,57.80,56.00,57.30,1142777,64945812,0.3,,,633,
2018-03-09,6024,群益期,twse,58.30,62.10,58.00,59.50,3567904,213322380,2.2,,,1924,
2018-03-12,6024,群益期,twse,60.40,61.20,59.60,61.20,1207263,73149080,1.7,,,750,
2018-03-13,6024,群益期,twse,62.00,67.00,61.50,64.20,2971508,190731201,3.0,,,1775,
2018-03-14,6024,群益期,twse,64.60,66.40,63.30,65.20,2542473,164627278,1.0,,,1586,
2018-03-15,6024,群益期,twse,65.00,65.10,63.60,63.90,1151493,73893090,-1.3,,,770,
2018-03-16,6024,群益期,twse,64.30,65.00,63.60,64.70,737357,47519593,0.8,,,511,
2018-03-19,6024,群益期,twse,64.80,66.00,64.80,66.00,1449508,95364970,1.3,,,662,
2018-03-20,6024,群益期,twse,66.50,68.70,66.10,67.50,1308426,88356049,1.5,,,938,
2018-03-21,6024,群益期,twse,68.00,68.00,66.80,66.80,876963,58993610,-0.7,,,573,
2018-03-22,6024,群益期,twse,67.20,68.00,66.10,66.30,711888,47776279,-0.5,,,505,
2018-03-23,6024,群益期,twse,65.80,67.00,63.80,66.50,930964,61299607,0.2,,,604,
2018-03-26,6024,群益期,twse,66.50,67.40,64.40,65.70,1084344,70989627,-0.8,,,770,
2018-03-27,6024,群益期,twse,66.60,66.80,63.30,63.80,2140455,138359320,-1.9,,,1375,
2018-03-28,6024,群益期,twse,63.10,63.60,62.20,63.00,1037105,65184129,-0.8,,,664,
2018-03-29,6024,群益期,twse,63.10,65.00,63.10,64.50,984166,63135036,1.5,,,567,
2018-03-30,6024,群益期,twse,65.10,65.50,63.50,63.90,729961,47035887,-0.6,,,435,
2018-03-31,6024,群益期,twse,63.90,64.10,62.60,63.10,656632,41471730,-0.8,,,394,
2018-04-02,6024,群益期,twse,62.60,62.80,61.30,61.60,1365453,84383832,-1.5,,,806,
2018-04-03,6024,群益期,twse,61.20,62.50,61.00,62.50,813420,50238548,0.9,,,482,
2018-04-09,6024,群益期,twse,63.00,63.10,61.50,61.50,834277,51788912,-1.0,,,487,
2018-04-10,6024,群益期,twse,61.50,62.50,61.00,61.80,871246,53771997,0.3,,,516,
2018-04-11,6024,群益期,twse,61.80,62.00,61.30,61.80,388314,23940668,0.0,,,233,
2018-04-12,6024,群益期,twse,61.20,61.80,61.20,61.80,311784,19160608,0.0,,,213,
2018-04-13,6024,群益期,twse,61.60,61.70,61.30,61.60,315616,19393263,-0.2,,,234,
2018-04-16,6024,群益期,twse,61.80,61.80,60.30,60.50,580477,35394241,-1.1,,,397,
2018-04-17,6024,群益期,twse,60.50,60.50,58.90,59.20,925831,55222303,-1.3,,,572,
2018-04-18,6024,群益期,twse,59.20,60.30,59.20,60.00,349775,20921786,0.8,,,251,
2018-04-19,6024,群益期,twse,60.30,60.90,60.10,60.20,280164,16951998,0.2,,,227,
2018-04-20,6024,群益期,twse,60.50,60.80,60.20,60.80,221400,13425100,0.6,,,169,
2018-04-23,6024,群益期,twse,60.50,62.50,60.50,61.90,611355,37807710,1.1,,,456,
2018-04-24,6024,群益期,twse,61.90,61.90,59.80,60.30,651752,39441992,-1.6,,,421,
2018-04-25,6024,群益期,twse,60.00,60.20,59.40,59.90,356263,21289280,-0.4,,,223,
2018-04-26,6024,群益期,twse,60.20,60.20,59.20,59.50,310867,18545984,-0.4,,,231,
2018-04-27,6024,群益期,twse,59.70,59.80,59.30,59.80,143934,8579140,0.3,,,113,
2018-04-30,6024,群益期,twse,59.80,61.70,59.80,61.60,387271,23681270,1.8,,,289,
2018-05-02,6024,群益期,twse,61.80,61.80,60.90,61.20,234518,14374597,-0.4,,,162,
2018-05-03,6024,群益期,twse,60.80,60.80,60.00,60.20,264420,15942944,-1.0,,,201,
2018-05-04,6024,群益期,twse,60.00,60.40,59.60,60.40,333266,19943542,0.2,,,216,
2018-05-07,6024,群益期,twse,61.30,61.90,60.80,61.20,394120,24151988,0.8,,,244,
