date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-06,3189,景碩,twse,104.00,104.00,102.50,103.00,1598300,164715400,-0.5,,,1175,
2015-02-09,3189,景碩,twse,103.50,103.50,102.50,102.50,1002670,103084680,-0.5,,,712,
2015-02-10,3189,景碩,twse,102.00,102.50,100.00,100.00,3008260,303464520,-2.5,,,2126,
2015-02-11,3189,景碩,twse,100.50,102.50,100.50,101.50,1867500,189746748,1.5,,,1224,
2015-02-12,3189,景碩,twse,101.50,102.50,99.90,101.00,2455800,246979499,-0.5,,,1477,
2015-02-13,3189,景碩,twse,101.00,101.50,100.00,100.50,1025710,103136420,-0.5,,,823,
2015-02-24,3189,景碩,twse,101.50,101.50,99.80,100.00,3004960,301109940,-0.5,,,2198,
2015-02-25,3189,景碩,twse,100.50,101.50,100.00,101.50,1401108,141618016,1.5,,,1086,
2015-02-26,3189,景碩,twse,101.50,102.00,100.50,101.50,1418665,143989160,0.0,,,948,
2015-03-02,3189,景碩,twse,101.50,102.50,101.00,101.50,2098525,213125550,0.0,,,1504,
2015-03-03,3189,景碩,twse,102.00,103.50,101.00,103.50,2881931,295026755,2.0,,,1938,
2015-03-04,3189,景碩,twse,103.00,104.00,102.50,103.50,2291645,237068725,0.0,,,1617,
2015-03-05,3189,景碩,twse,104.00,105.00,103.00,105.00,2950281,306204644,1.5,,,1894,
2015-03-06,3189,景碩,twse,105.00,105.00,103.50,104.00,2776342,289574738,-1.0,,,1850,
2015-03-09,3189,景碩,twse,103.00,104.00,102.50,103.50,1831514,189001956,-0.5,,,1269,
2015-03-10,3189,景碩,twse,103.50,106.00,103.50,105.00,3761918,394678346,1.5,,,2408,
2015-03-11,3189,景碩,twse,104.00,105.00,103.50,103.50,1574919,163827953,-1.5,,,1190,
2015-03-12,3189,景碩,twse,104.50,105.00,103.50,104.00,1755149,183016145,0.5,,,1116,
2015-03-13,3189,景碩,twse,104.50,105.00,104.00,104.50,1730740,180840070,0.5,,,1101,
2015-03-16,3189,景碩,twse,105.00,105.00,103.00,103.00,1583433,164012532,-1.5,,,1289,
2015-03-17,3189,景碩,twse,103.00,104.50,101.50,101.50,2331662,238464524,-1.5,,,1499,
2015-03-18,3189,景碩,twse,102.00,102.50,100.50,100.50,2497919,252974776,-1.0,,,1773,
2015-03-19,3189,景碩,twse,101.50,103.50,101.50,103.00,1667385,170921343,2.5,,,1211,
2015-03-20,3189,景碩,twse,103.50,104.50,103.00,104.00,2476457,257124256,1.0,,,1772,
2015-03-23,3189,景碩,twse,104.50,105.00,103.50,104.00,1838671,191474784,0.0,,,1190,
2015-03-24,3189,景碩,twse,104.50,105.00,103.50,104.50,1674930,174409681,0.5,,,1047,
2015-03-25,3189,景碩,twse,105.00,105.00,103.00,103.00,1724500,178547500,-1.5,,,1130,
2015-03-26,3189,景碩,twse,102.00,102.50,101.00,101.50,2719390,276367170,-1.5,,,1659,
2015-03-27,3189,景碩,twse,101.50,102.00,100.00,100.50,2428225,244425225,-1.0,,,1620,
2015-03-30,3189,景碩,twse,100.50,101.50,99.70,101.00,1717050,172349950,0.5,,,1179,
2015-03-31,3189,景碩,twse,102.50,102.50,100.50,100.50,944266,95308997,-0.5,,,702,
2015-04-01,3189,景碩,twse,100.50,101.00,100.00,100.00,1057706,106110452,-0.5,,,807,
2015-04-02,3189,景碩,twse,101.00,102.00,100.50,101.00,1243432,125778632,1.0,,,916,
2015-04-07,3189,景碩,twse,101.50,102.00,101.00,101.50,775800,78936998,0.5,,,539,
2015-04-08,3189,景碩,twse,102.00,102.00,99.80,100.00,1548100,155136200,-1.5,,,1113,
2015-04-09,3189,景碩,twse,100.50,101.00,99.80,100.50,1209400,121474200,0.5,,,842,
2015-04-10,3189,景碩,twse,101.50,101.50,100.00,101.00,907210,91033814,0.5,,,611,
2015-04-13,3189,景碩,twse,101.00,101.50,100.00,100.50,3139665,315435665,-0.5,,,686,
2015-04-14,3189,景碩,twse,100.50,101.00,98.10,98.90,2774086,274889954,-1.6,,,1873,
2015-04-15,3189,景碩,twse,98.90,99.00,96.20,96.60,3755149,364538411,-2.3,,,2539,
2015-04-16,3189,景碩,twse,97.00,97.80,94.30,95.30,3484501,334865689,-1.3,,,2377,
2015-04-17,3189,景碩,twse,95.50,96.00,95.30,95.50,2050941,195970716,0.2,,,1360,
2015-04-20,3189,景碩,twse,95.50,98.20,95.20,98.10,3470914,339019843,2.6,,,2123,
2015-04-21,3189,景碩,twse,98.60,99.60,97.10,97.10,2792806,274631388,-1.0,,,1957,
2015-04-22,3189,景碩,twse,97.50,98.70,96.70,97.30,3110872,303545120,0.2,,,1699,
2015-04-23,3189,景碩,twse,97.60,98.70,97.40,98.50,3076265,301981527,1.2,,,2135,
2015-04-24,3189,景碩,twse,98.50,100.00,97.50,97.90,4460895,441196214,-0.6,,,2590,
2015-04-27,3189,景碩,twse,98.00,98.50,97.30,97.90,1429667,139865066,0.0,,,1010,
2015-04-28,3189,景碩,twse,98.50,98.50,96.00,96.10,2118813,204949613,-1.8,,,1529,
2015-04-29,3189,景碩,twse,96.20,97.00,95.30,95.50,1747459,167696400,-0.6,,,1339,
2015-04-30,3189,景碩,twse,95.50,95.80,93.40,93.90,2499245,236244296,-1.6,,,1833,
2015-05-04,3189,景碩,twse,93.90,93.90,90.30,90.40,3814392,348264372,-3.5,,,2641,
2015-05-05,3189,景碩,twse,90.40,91.40,88.40,88.90,3805257,339443437,-1.5,,,2802,
2015-05-06,3189,景碩,twse,88.90,92.80,88.50,92.50,3162398,287841214,3.6,,,2306,
2015-05-07,3189,景碩,twse,92.10,92.10,90.50,91.20,1653062,150596589,-1.3,,,1194,
2015-05-08,3189,景碩,twse,91.20,91.20,89.20,89.50,2099561,188297270,-1.7,,,1349,
2015-05-11,3189,景碩,twse,90.10,90.50,86.00,86.40,2770661,242056734,-3.1,,,2067,
2015-05-12,3189,景碩,twse,86.40,89.60,85.50,89.40,3251182,283941880,3.0,,,2333,
2015-05-13,3189,景碩,twse,89.40,91.30,89.30,91.00,2656610,240444714,1.6,,,1660,
2015-05-14,3189,景碩,twse,91.20,91.20,89.70,90.50,1483961,134002851,-0.5,,,1155,
2015-05-15,3189,景碩,twse,91.30,91.30,89.80,90.00,1279142,115571577,-0.5,,,773,
2015-05-18,3189,景碩,twse,90.50,90.70,89.00,90.40,1364600,122829838,0.4,,,849,
2015-05-19,3189,景碩,twse,91.50,92.40,90.90,92.40,3322721,305045007,2.0,,,1879,
2015-05-20,3189,景碩,twse,92.40,92.40,91.40,91.90,1434000,131578100,-0.5,,,1022,
2015-05-21,3189,景碩,twse,91.10,91.30,89.40,89.40,1741270,156932181,-2.5,,,1332,
2015-05-22,3189,景碩,twse,89.60,90.90,89.50,90.50,1581905,143173398,1.1,,,1016,
2015-05-25,3189,景碩,twse,89.70,90.50,89.60,89.80,759100,68248700,-0.7,,,560,
2015-05-26,3189,景碩,twse,90.40,91.00,89.30,91.00,1158300,104433420,1.2,,,611,
2015-05-27,3189,景碩,twse,91.40,92.40,91.00,92.10,1414005,129822858,1.1,,,961,
2015-05-28,3189,景碩,twse,92.80,93.00,91.60,92.50,1619569,149644386,0.4,,,1171,
2015-05-29,3189,景碩,twse,93.20,94.50,93.00,93.20,4156084,389805842,0.7,,,2525,
2015-06-01,3189,景碩,twse,93.00,93.20,91.10,91.70,1553280,142511460,-1.5,,,1207,
2015-06-02,3189,景碩,twse,91.90,92.20,91.30,91.70,1145515,105265180,0.0,,,784,
2015-06-03,3189,景碩,twse,92.00,92.90,92.00,92.70,2070522,191400641,1.0,,,1346,
2015-06-04,3189,景碩,twse,93.00,93.50,90.00,90.60,2004750,183014950,-2.1,,,1419,
2015-06-05,3189,景碩,twse,90.50,90.50,84.00,87.10,4052180,350227010,-3.5,,,2610,
2015-06-08,3189,景碩,twse,85.20,87.00,85.00,86.50,1797093,154463865,-0.6,,,1194,
2015-06-09,3189,景碩,twse,86.70,87.40,81.20,81.60,2681418,224241055,-4.9,,,1763,
2015-06-10,3189,景碩,twse,82.90,82.90,79.90,80.30,2576815,208958130,-1.3,,,1685,
2015-06-11,3189,景碩,twse,80.80,81.60,77.80,81.40,3029324,241977937,1.1,,,2233,
2015-06-12,3189,景碩,twse,82.50,83.00,81.50,82.50,1760141,144939503,1.1,,,1212,
2015-06-15,3189,景碩,twse,82.80,83.70,82.10,83.00,1179070,97835752,0.5,,,793,
2015-06-16,3189,景碩,twse,82.10,82.10,78.70,79.60,3275580,262112088,-3.4,,,1964,
2015-06-17,3189,景碩,twse,79.40,83.60,79.30,83.30,3190374,262949740,3.7,,,2212,
2015-06-18,3189,景碩,twse,83.50,86.30,81.90,85.70,2980586,252659796,2.4,,,2029,
2015-06-22,3189,景碩,twse,87.10,87.50,84.50,86.40,2860769,247048834,0.7,,,1851,
2015-06-23,3189,景碩,twse,86.80,88.10,85.40,87.40,2989100,259249500,1.0,,,2046,
2015-06-24,3189,景碩,twse,86.60,88.40,85.00,85.00,2066430,178037819,-2.4,,,1407,
2015-06-25,3189,景碩,twse,85.00,86.20,84.30,85.90,1998801,170715386,0.9,,,1378,
2015-06-26,3189,景碩,twse,86.40,87.00,85.60,85.60,1082639,93349654,-0.3,,,777,
2015-06-29,3189,景碩,twse,84.30,85.30,83.20,84.00,1814000,152517000,-1.6,,,1175,
2015-06-30,3189,景碩,twse,84.80,84.80,84.00,84.60,887665,74930654,0.6,,,573,
2015-07-01,3189,景碩,twse,84.60,86.60,84.60,85.60,1086000,93071800,1.0,,,690,
2015-07-02,3189,景碩,twse,86.00,87.50,86.00,87.10,1774008,154254392,1.5,,,1234,
2015-07-03,3189,景碩,twse,87.10,87.10,85.10,85.60,1366705,117268147,-1.5,,,970,
2015-07-06,3189,景碩,twse,85.50,86.90,85.50,86.00,1454098,125511786,0.4,,,966,
2015-07-07,3189,景碩,twse,85.50,86.50,82.50,82.60,3453052,288962916,-3.4,,,2298,
2015-07-08,3189,景碩,twse,81.20,81.60,78.70,79.10,3408734,271981814,-3.5,,,1992,
2015-07-09,3189,景碩,twse,76.10,77.90,75.40,75.80,3487752,265528151,-3.3,,,2322,
2015-07-13,3189,景碩,twse,77.50,77.80,75.50,76.80,2426710,185381170,1.0,,,1618,
2015-07-14,3189,景碩,twse,76.90,78.50,76.90,77.10,1971180,153421122,0.3,,,1263,
2015-07-15,3189,景碩,twse,78.20,78.40,75.50,76.00,1864201,142091110,-1.1,,,1152,
2015-07-16,3189,景碩,twse,77.30,77.30,74.80,75.30,1862945,141067147,-0.7,,,1222,
2015-07-17,3189,景碩,twse,76.00,76.00,74.80,75.00,2265319,169839990,-0.3,,,1299,
2015-07-20,3189,景碩,twse,76.00,76.60,74.50,74.50,2097739,158070325,-0.5,,,1239,
2015-07-21,3189,景碩,twse,74.50,75.40,74.00,74.20,1159005,86416371,-0.3,,,694,
2015-07-22,3189,景碩,twse,74.20,74.70,73.60,74.20,1616820,119891852,0.0,,,1085,
2015-07-23,3189,景碩,twse,73.80,75.00,73.10,73.60,1772653,131142622,-0.6,,,1124,
2015-07-24,3189,景碩,twse,73.30,73.30,70.00,71.00,3451876,244452031,-2.6,,,2013,
2015-07-27,3189,景碩,twse,71.50,72.50,67.00,67.00,3805465,266148552,-4.0,,,2210,
2015-07-28,3189,景碩,twse,67.50,69.10,67.10,68.60,4165429,283609201,1.6,,,2388,
2015-07-29,3189,景碩,twse,69.10,69.80,67.40,67.50,2692933,183139387,-1.1,,,1864,
2015-07-30,3189,景碩,twse,67.50,68.20,66.50,66.60,2504103,168038749,-0.9,,,1694,
2015-07-31,3189,景碩,twse,66.20,67.00,60.00,62.00,8745089,545089750,-4.6,,,4971,
2015-08-03,3189,景碩,twse,61.90,62.00,59.10,59.10,5906412,356491773,-2.9,,,3684,
2015-08-04,3189,景碩,twse,60.10,60.90,59.50,60.00,4753510,286370099,0.9,,,2916,
2015-08-05,3189,景碩,twse,60.90,61.90,60.90,61.50,2233115,137329030,1.5,,,1496,
2015-08-06,3189,景碩,twse,62.40,62.40,59.90,60.90,2035755,123701710,-0.6,,,1258,
2015-08-07,3189,景碩,twse,60.50,61.30,59.90,61.00,1906993,115827869,0.1,,,985,
2015-08-10,3189,景碩,twse,61.50,64.60,60.90,63.70,4141872,261279343,2.7,,,2448,
2015-08-11,3189,景碩,twse,62.30,62.30,60.50,60.80,4016700,246650160,0.0,,,2517,
2015-08-12,3189,景碩,twse,61.70,61.70,59.70,59.80,2550193,154052095,-1.0,,,1616,
2015-08-13,3189,景碩,twse,60.30,61.20,59.60,60.50,1800253,108571381,0.7,,,1133,
2015-08-14,3189,景碩,twse,61.80,62.10,60.70,62.00,2723106,167550272,1.5,,,2095,
2015-08-17,3189,景碩,twse,62.00,62.00,60.10,60.20,1803325,109773325,-1.8,,,1144,
2015-08-18,3189,景碩,twse,60.60,60.80,58.10,58.70,3145725,186356800,-1.5,,,2043,
2015-08-19,3189,景碩,twse,58.90,58.90,55.20,55.70,3868981,218854926,-3.0,,,2634,
2015-08-20,3189,景碩,twse,55.80,58.00,55.60,58.00,3015952,171685529,2.3,,,2084,
2015-08-21,3189,景碩,twse,56.40,57.20,55.10,55.10,2661660,149199122,-2.9,,,1678,
2015-08-24,3189,景碩,twse,53.70,54.60,49.90,51.20,3442351,178272575,-3.9,,,2067,
2015-08-25,3189,景碩,twse,50.60,53.90,50.20,53.90,3541585,185448975,2.7,,,2172,
2015-08-26,3189,景碩,twse,53.00,53.90,51.70,53.40,1827575,96982262,-0.5,,,1144,
2015-08-27,3189,景碩,twse,55.00,55.20,53.20,53.50,3004598,162886308,0.1,,,1736,
2015-08-28,3189,景碩,twse,54.70,56.20,54.50,55.80,2679360,148660760,2.3,,,1851,
2015-08-31,3189,景碩,twse,56.00,58.00,55.60,58.00,2613750,148503000,2.2,,,1567,
2015-09-01,3189,景碩,twse,57.40,58.30,56.70,57.40,2023053,116403046,-0.6,,,1413,
2015-09-02,3189,景碩,twse,56.50,61.00,56.30,60.40,3214736,189333250,3.0,,,1977,
2015-09-03,3189,景碩,twse,61.00,61.20,59.50,60.10,2990285,180403212,-0.3,,,2084,
2015-09-04,3189,景碩,twse,60.00,61.70,60.00,60.90,3228400,196881400,0.8,,,2020,
2015-09-07,3189,景碩,twse,60.50,60.60,58.60,60.00,2268145,135395313,-0.9,,,1607,
2015-09-08,3189,景碩,twse,60.00,60.50,59.60,59.60,1356535,81320092,-0.4,,,917,
2015-09-09,3189,景碩,twse,60.50,62.10,60.40,61.10,3057800,186938560,1.5,,,1862,
2015-09-10,3189,景碩,twse,61.00,62.10,60.50,61.90,2831683,174190057,0.8,,,1778,
2015-09-11,3189,景碩,twse,62.40,64.30,62.40,63.50,5094500,324192447,1.6,,,3364,
2015-09-14,3189,景碩,twse,64.00,65.30,63.10,63.70,3582546,229674577,0.2,,,2544,
2015-09-15,3189,景碩,twse,64.20,64.20,62.60,62.90,1693305,106750442,-0.8,,,1108,
2015-09-16,3189,景碩,twse,63.80,63.80,62.90,63.30,1575969,99819432,0.4,,,1186,
2015-09-17,3189,景碩,twse,63.60,66.90,63.60,66.80,6019432,394484759,3.5,,,3522,
2015-09-18,3189,景碩,twse,66.80,68.30,66.00,68.30,4292831,289659968,1.5,,,2762,
2015-09-21,3189,景碩,twse,67.40,68.30,66.80,68.30,3538623,239232647,0.0,,,2258,
2015-09-22,3189,景碩,twse,69.60,69.80,67.10,67.30,4293714,292234321,-1.0,,,2795,
2015-09-23,3189,景碩,twse,66.20,66.80,64.50,64.70,2811460,184494858,-2.6,,,1974,
2015-09-24,3189,景碩,twse,65.80,66.10,63.00,64.20,2896500,186855300,-0.5,,,2009,
2015-09-25,3189,景碩,twse,64.20,64.90,63.20,63.60,1604940,102399477,-0.6,,,1076,
2015-09-30,3189,景碩,twse,62.40,63.20,62.00,63.00,2357546,147554851,-0.6,,,1556,
2015-10-01,3189,景碩,twse,63.60,64.50,63.10,64.40,2475749,158166433,1.4,,,1711,
2015-10-02,3189,景碩,twse,64.70,64.70,63.30,63.80,1597450,101907079,-0.6,,,1051,
2015-10-05,3189,景碩,twse,64.80,65.00,63.50,63.50,1971330,126082415,-0.3,,,1234,
2015-10-06,3189,景碩,twse,63.80,64.70,63.00,63.00,2327100,148267100,-0.5,,,1686,
2015-10-07,3189,景碩,twse,64.20,69.30,64.10,69.30,13035735,886419324,6.3,,,6815,
2015-10-08,3189,景碩,twse,70.00,70.60,67.40,67.40,6167284,423367891,-1.9,,,3695,
2015-10-12,3189,景碩,twse,68.30,69.10,67.70,69.10,4296850,294541450,1.7,,,2466,
2015-10-13,3189,景碩,twse,69.80,69.80,68.50,69.20,2423158,167328031,0.1,,,1754,
2015-10-14,3189,景碩,twse,68.80,69.20,68.20,69.20,2451945,168390281,0.0,,,1638,
2015-10-15,3189,景碩,twse,69.70,71.50,69.10,69.10,4545040,318580566,-0.1,,,3174,
2015-10-16,3189,景碩,twse,70.50,71.40,68.70,71.40,4346160,305647014,2.3,,,2433,
2015-10-19,3189,景碩,twse,71.60,72.10,70.30,70.50,2559328,181430951,-0.9,,,1691,
2015-10-20,3189,景碩,twse,70.90,71.10,70.00,70.50,1794609,126434689,0.0,,,1372,
2015-10-21,3189,景碩,twse,71.20,71.40,70.00,70.00,2206393,155472904,-0.5,,,1546,
2015-10-22,3189,景碩,twse,70.20,71.10,70.00,70.90,2185228,154346088,0.9,,,1434,
2015-10-23,3189,景碩,twse,72.60,72.70,71.00,71.00,3070633,219651689,0.1,,,2062,
2015-10-26,3189,景碩,twse,71.80,72.10,70.90,71.20,2459264,175592708,0.2,,,1645,
2015-10-27,3189,景碩,twse,71.80,72.20,69.30,69.50,4800853,337362663,-1.7,,,3103,
2015-10-28,3189,景碩,twse,69.30,69.80,68.30,68.50,3466902,238835903,-1.0,,,2264,
2015-10-29,3189,景碩,twse,69.00,69.20,67.50,67.60,2851152,194269136,-0.9,,,1905,
2015-10-30,3189,景碩,twse,67.80,68.10,66.50,66.90,2270156,152138211,-0.7,,,1594,
2015-11-02,3189,景碩,twse,65.10,67.80,65.10,67.50,3739365,249453072,0.6,,,2346,
2015-11-03,3189,景碩,twse,68.20,68.70,67.80,68.60,2285014,156259457,1.1,,,1697,
2015-11-04,3189,景碩,twse,69.00,70.30,68.60,69.80,3092564,214833965,1.2,,,1960,
2015-11-05,3189,景碩,twse,70.70,70.70,69.40,70.00,2521348,176289928,0.2,,,1715,
2015-11-06,3189,景碩,twse,69.60,70.20,68.90,68.90,1980400,137386879,-1.1,,,1010,
2015-11-09,3189,景碩,twse,69.00,69.80,67.80,67.80,1566405,107408041,-1.1,,,1239,
2015-11-10,3189,景碩,twse,66.90,68.80,66.90,67.60,1774293,119919440,-0.2,,,1255,
2015-11-11,3189,景碩,twse,67.20,67.90,64.50,64.50,3502377,230239043,-3.1,,,2440,
2015-11-12,3189,景碩,twse,64.50,65.60,64.00,64.90,2307760,149363008,0.4,,,1692,
2015-11-13,3189,景碩,twse,63.60,64.50,62.10,62.80,3915072,247363770,-2.1,,,2696,
2015-11-16,3189,景碩,twse,58.60,61.90,58.60,61.30,4864985,292869764,-1.5,,,3365,
2015-11-17,3189,景碩,twse,62.30,63.00,61.70,62.00,2225158,138384808,0.7,,,1587,
2015-11-18,3189,景碩,twse,62.50,62.50,61.00,61.00,1804727,110976728,-1.0,,,1399,
2015-11-19,3189,景碩,twse,61.90,61.90,60.30,61.10,2589845,157944367,0.1,,,1869,
2015-11-20,3189,景碩,twse,61.10,62.20,60.80,61.10,1901500,116632000,0.0,,,1431,
2015-11-23,3189,景碩,twse,61.80,61.80,60.60,61.50,2330338,142588485,0.4,,,1721,
2015-11-24,3189,景碩,twse,61.60,61.60,60.50,60.60,2429527,147898850,-0.9,,,1568,
2015-11-25,3189,景碩,twse,60.80,61.20,59.90,61.10,2975598,179592695,0.5,,,1913,
2015-11-26,3189,景碩,twse,61.20,61.90,60.80,61.00,1937223,118691122,-0.1,,,1456,
2015-11-27,3189,景碩,twse,61.00,61.20,59.30,59.70,2975683,178352833,-1.3,,,2181,
2015-11-30,3189,景碩,twse,58.50,59.70,54.30,56.90,33064861,1869252416,-2.8,,,8431,
2015-12-01,3189,景碩,twse,57.10,61.20,56.90,60.00,9658074,573364511,3.1,,,6106,
2015-12-02,3189,景碩,twse,60.90,63.50,60.10,62.60,6735216,420432017,2.6,,,4531,
2015-12-03,3189,景碩,twse,64.10,67.50,63.40,67.00,10912334,714637778,4.4,,,6263,
2015-12-04,3189,景碩,twse,66.10,68.70,65.30,67.00,8190370,548777490,0.0,,,4980,
2015-12-07,3189,景碩,twse,68.30,69.30,67.30,68.30,5962782,407984486,1.3,,,3738,
2015-12-08,3189,景碩,twse,67.80,68.80,67.00,68.50,4499708,305719695,0.2,,,2774,
2015-12-09,3189,景碩,twse,68.40,68.50,67.20,67.20,3263720,221204371,-1.3,,,2107,
2015-12-10,3189,景碩,twse,66.30,67.20,65.70,66.70,3593888,238611036,-0.5,,,2154,
2015-12-11,3189,景碩,twse,67.50,68.50,65.20,65.20,4377937,293064171,-1.5,,,2826,
2015-12-14,3189,景碩,twse,64.70,66.00,63.60,64.80,3404992,221119372,-0.4,,,2659,
2015-12-15,3189,景碩,twse,65.90,66.00,64.20,64.20,2939124,191012784,-0.6,,,2063,
2015-12-16,3189,景碩,twse,65.40,65.40,64.20,64.20,2282155,147633875,0.0,,,1655,
2015-12-17,3189,景碩,twse,65.00,65.70,64.30,65.00,2443248,159057068,0.8,,,1654,
2015-12-18,3189,景碩,twse,64.80,68.60,64.50,67.80,4986344,335977951,2.8,,,2984,
2015-12-21,3189,景碩,twse,66.20,67.90,66.20,67.40,2913021,195711211,-0.4,,,1953,
2015-12-22,3189,景碩,twse,67.60,70.40,67.30,68.10,5805417,400270795,0.7,,,3500,
2015-12-23,3189,景碩,twse,68.90,70.10,68.20,69.10,4546705,315804929,1.0,,,2884,
2015-12-24,3189,景碩,twse,70.30,71.40,67.60,67.60,5326890,368487038,-1.5,,,3424,
2015-12-25,3189,景碩,twse,68.00,68.60,67.40,68.30,1689850,115067210,0.7,,,1110,
2015-12-28,3189,景碩,twse,68.70,68.80,67.60,67.70,1544921,105150728,-0.6,,,1021,
2015-12-29,3189,景碩,twse,67.90,68.50,67.50,67.70,1311699,89082120,0.0,,,880,
2015-12-30,3189,景碩,twse,68.40,68.40,67.20,67.20,1075600,72624999,-0.5,,,750,
2015-12-31,3189,景碩,twse,67.20,67.50,65.50,66.90,2441442,162029514,-0.3,,,1564,
2016-01-04,3189,景碩,twse,67.20,67.20,65.40,65.40,1164867,77065273,-1.5,,,860,
2016-01-05,3189,景碩,twse,65.20,66.40,64.50,64.80,2004500,131246847,-0.6,,,1372,
2016-01-06,3189,景碩,twse,65.10,65.30,62.90,63.20,3061816,195917924,-1.6,,,1934,
2016-01-07,3189,景碩,twse,63.50,64.50,60.10,61.70,3271738,202793305,-1.5,,,2109,
2016-01-08,3189,景碩,twse,61.50,62.50,60.70,62.00,1870018,115729224,0.3,,,1249,
2016-01-11,3189,景碩,twse,61.70,61.70,60.10,60.80,1879215,114275489,-1.2,,,1095,
2016-01-12,3189,景碩,twse,61.30,61.70,58.90,60.10,2129689,128382590,-0.7,,,1417,
2016-01-13,3189,景碩,twse,60.90,62.20,60.80,61.30,2186450,134328429,1.2,,,1649,
2016-01-14,3189,景碩,twse,60.30,62.80,60.00,62.80,2722400,168405600,1.5,,,1952,
2016-01-15,3189,景碩,twse,63.60,63.80,62.00,63.30,3082016,194335605,0.5,,,1949,
2016-01-18,3189,景碩,twse,61.20,63.80,61.20,63.00,2458843,153503209,-0.3,,,1907,
2016-01-19,3189,景碩,twse,63.00,63.00,61.90,62.50,1142255,71326265,-0.5,,,782,
2016-01-20,3189,景碩,twse,62.50,62.70,60.10,60.30,1815810,110988903,-2.2,,,1202,
2016-01-21,3189,景碩,twse,61.00,62.30,60.50,61.70,1528626,93905422,1.4,,,1105,
2016-01-22,3189,景碩,twse,62.40,62.60,61.40,62.20,1411450,87481057,0.5,,,1055,
2016-01-25,3189,景碩,twse,62.90,63.30,62.30,62.80,1686539,105885186,0.6,,,1116,
2016-01-26,3189,景碩,twse,62.90,62.90,62.30,62.50,913423,57194209,-0.3,,,642,
2016-01-27,3189,景碩,twse,63.10,63.50,62.50,62.70,1230778,77587945,0.2,,,905,
2016-01-28,3189,景碩,twse,62.80,68.80,62.80,68.60,9476758,636404996,5.9,,,5460,
2016-01-29,3189,景碩,twse,68.60,69.50,68.20,69.30,4684656,323382493,0.7,,,2763,
2016-01-30,3189,景碩,twse,69.90,70.80,69.00,69.20,2634211,184147496,-0.1,,,1565,
2016-02-01,3189,景碩,twse,69.80,69.90,68.70,69.50,2247165,155749664,0.3,,,1530,
2016-02-02,3189,景碩,twse,70.70,72.60,70.70,71.50,7447030,535087137,2.0,,,4484,
2016-02-03,3189,景碩,twse,71.40,72.80,70.70,71.50,4003430,287694396,0.0,,,2749,
2016-02-15,3189,景碩,twse,70.50,72.50,70.40,72.50,4158315,297939043,1.0,,,2470,
2016-02-16,3189,景碩,twse,73.50,74.80,73.30,74.50,3306642,245359269,2.0,,,2299,
