date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-23,6894,衛司特,tpex,181.50,184.00,181.00,181.50,12000,2180500,0.50,,23800000,11,
2024-12-24,6894,衛司特,tpex,179.50,182.00,179.50,181.50,11000,1987500,0.00,,23800000,11,
2024-12-25,6894,衛司特,tpex,179.00,180.00,179.00,180.00,10000,1798500,-1.50,,23800000,8,
2024-12-26,6894,衛司特,tpex,180.00,180.00,180.00,180.00,2000,360000,0.00,down,23800000,2,
2024-12-27,6894,衛司特,tpex,180.50,182.50,180.00,182.50,6000,1084000,2.50,,23800000,6,
2024-12-30,6894,衛司特,tpex,182.50,182.50,180.00,182.00,7000,1269500,-0.50,,23800000,7,
2024-12-31,6894,衛司特,tpex,180.00,180.00,180.00,180.00,4000,720000,-2.00,down,23800000,4,
2025-01-02,6894,衛司特,tpex,184.50,184.50,184.50,184.50,2000,369000,4.50,up,23800000,2,
2025-01-03,6894,衛司特,tpex,184.00,184.00,180.00,181.00,3000,545000,-3.50,,23800000,3,
2025-01-06,6894,衛司特,tpex,183.00,183.50,181.50,181.50,9000,1642500,0.50,,23800000,6,
2025-01-07,6894,衛司特,tpex,181.50,184.00,181.50,184.00,4000,728500,2.50,,23800000,4,
2025-01-08,6894,衛司特,tpex,184.00,184.00,184.00,184.00,6000,1104000,0.00,down,23800000,4,
2025-01-09,6894,衛司特,tpex,188.00,188.00,184.50,184.50,19000,3532000,0.50,,23800000,19,
2025-01-10,6894,衛司特,tpex,184.50,184.50,184.00,184.00,12000,2213500,-0.50,,23800000,11,
2025-01-13,6894,衛司特,tpex,180.50,180.50,180.50,180.50,4000,722000,-3.50,down,23800000,4,
2025-01-14,6894,衛司特,tpex,184.50,184.50,180.50,184.50,3000,549500,4.00,,23800000,3,
2025-01-16,6894,衛司特,tpex,180.50,182.50,180.50,182.50,5000,910000,-2.00,,23800000,5,
2025-01-17,6894,衛司特,tpex,180.50,183.50,180.50,183.50,4000,725500,1.00,,23800000,4,
2025-01-20,6894,衛司特,tpex,183.50,184.00,182.50,184.00,11000,2014500,0.50,,23800000,7,
2025-01-21,6894,衛司特,tpex,184.00,187.00,184.00,187.00,14000,2595000,3.00,,23800000,14,
2025-01-22,6894,衛司特,tpex,187.00,188.00,186.50,188.00,18000,3380500,1.00,,23800000,13,
2025-02-03,6894,衛司特,tpex,188.00,188.00,181.00,181.00,6000,1109500,-7.00,,23800000,6,
2025-02-04,6894,衛司特,tpex,183.00,184.50,181.00,184.00,14000,2568500,3.00,,23800000,13,
2025-02-05,6894,衛司特,tpex,185.50,185.50,184.00,184.50,5000,922500,0.50,,23800000,5,
2025-02-06,6894,衛司特,tpex,184.00,186.00,184.00,184.50,7000,1294000,0.00,,23800000,7,
2025-02-07,6894,衛司特,tpex,186.00,187.00,186.00,187.00,4000,745000,2.50,,23800000,4,
2025-02-10,6894,衛司特,tpex,189.00,189.00,187.50,187.50,8000,1505500,0.50,,23800000,7,
2025-02-11,6894,衛司特,tpex,186.00,186.00,185.00,185.00,12000,2227000,-2.50,,23800000,12,
2025-02-12,6894,衛司特,tpex,184.50,187.00,184.00,185.00,9000,1668500,0.00,,23800000,8,
2025-02-13,6894,衛司特,tpex,186.00,186.00,185.00,185.00,4000,741000,0.00,,23800000,4,
2025-02-14,6894,衛司特,tpex,185.50,187.00,185.00,186.00,18000,3349500,1.00,,23800000,18,
2025-02-17,6894,衛司特,tpex,187.00,190.00,187.00,190.00,17000,3203500,4.00,,23800000,13,
2025-02-18,6894,衛司特,tpex,187.00,190.00,187.00,190.00,15000,2816000,0.00,,23800000,13,
2025-02-19,6894,衛司特,tpex,188.00,189.00,187.50,187.50,9000,1693500,-2.50,,23800000,9,
2025-02-20,6894,衛司特,tpex,188.00,190.00,188.00,188.00,16000,3024000,0.50,,23800000,15,
2025-02-21,6894,衛司特,tpex,189.00,189.00,188.50,189.00,5000,944500,1.00,,23800000,5,
2025-02-24,6894,衛司特,tpex,187.50,189.00,187.50,189.00,9000,1695000,0.00,,23800000,8,
2025-02-25,6894,衛司特,tpex,189.00,189.00,187.50,187.50,10000,1882500,-1.50,,23800000,9,
2025-02-26,6894,衛司特,tpex,188.00,188.00,187.00,188.00,5000,937500,0.50,,23800000,5,
2025-02-27,6894,衛司特,tpex,187.50,188.00,185.50,188.00,15000,2806500,0.00,,23800000,15,
2025-03-03,6894,衛司特,tpex,185.00,187.00,185.00,187.00,10000,1853000,-1.00,,23800000,10,
2025-03-04,6894,衛司特,tpex,184.50,186.00,182.50,182.50,27000,4968500,-4.50,,23800000,25,
2025-03-05,6894,衛司特,tpex,184.00,185.00,184.00,185.00,5000,921000,2.50,,23800000,5,
2025-03-06,6894,衛司特,tpex,185.00,185.00,184.00,185.00,10000,1848000,0.00,,23800000,9,
2025-03-07,6894,衛司特,tpex,185.00,187.00,185.00,185.00,14000,2596000,0.00,,23800000,11,
2025-03-10,6894,衛司特,tpex,189.50,191.00,189.00,189.50,33000,6271500,4.50,,23800000,32,
2025-03-11,6894,衛司特,tpex,187.00,187.00,185.00,187.00,24000,4458500,-2.50,,23800000,24,
2025-03-12,6894,衛司特,tpex,185.00,186.00,184.00,185.00,18000,3327500,-2.00,,23800000,16,
2025-03-13,6894,衛司特,tpex,184.50,184.50,184.00,184.00,3000,553000,-1.00,,23800000,3,
2025-03-14,6894,衛司特,tpex,182.50,183.50,182.50,182.50,11000,2010500,-1.50,,23800000,11,
2025-03-17,6894,衛司特,tpex,182.50,182.50,182.00,182.00,12000,2189000,-0.50,,23800000,9,
2025-03-18,6894,衛司特,tpex,181.00,183.00,180.00,183.00,15000,2712000,1.00,,23800000,15,
2025-03-19,6894,衛司特,tpex,183.00,183.00,180.00,180.00,9000,1630500,-3.00,,23800000,9,
2025-03-20,6894,衛司特,tpex,182.00,182.00,181.50,181.50,2000,363500,1.50,,23800000,2,
2025-03-21,6894,衛司特,tpex,180.00,181.50,180.00,181.50,3000,543000,0.00,,23800000,3,
2025-03-24,6894,衛司特,tpex,183.00,183.50,182.00,183.00,10000,1829000,1.50,,23800000,9,
2025-03-25,6894,衛司特,tpex,183.50,186.00,183.00,185.50,18000,3328500,2.50,,23800000,18,
2025-03-26,6894,衛司特,tpex,185.50,188.00,185.50,187.50,31000,5791500,2.00,,23800000,31,
2025-03-27,6894,衛司特,tpex,187.50,188.00,185.00,187.00,11000,2055000,-0.50,,23800000,11,
2025-03-28,6894,衛司特,tpex,187.00,187.00,181.50,185.50,8000,1469500,-1.50,,23800000,8,
2025-03-31,6894,衛司特,tpex,181.00,181.50,167.50,175.00,53000,9328000,-10.50,,23800000,44,
2025-04-01,6894,衛司特,tpex,176.00,179.50,175.00,179.00,23000,4071500,4.00,,23800000,16,
2025-04-02,6894,衛司特,tpex,179.50,180.00,179.50,180.00,4000,719500,1.00,,23800000,4,
2025-04-07,6894,衛司特,tpex,162.00,162.00,162.00,162.00,7000,1134000,-18.00,down,23800000,7,
2025-04-08,6894,衛司特,tpex,147.50,153.00,147.50,153.00,34000,5127000,-9.00,,23800000,32,
2025-04-09,6894,衛司特,tpex,153.00,153.00,138.00,138.00,55000,7804000,-15.00,,23800000,45,
2025-04-10,6894,衛司特,tpex,151.50,151.50,150.00,151.50,48000,7265000,13.50,,23800000,34,
2025-04-11,6894,衛司特,tpex,147.00,166.50,147.00,166.50,29000,4631500,15.00,,23800000,21,
2025-04-14,6894,衛司特,tpex,166.50,166.50,164.50,164.50,9000,1494500,-2.00,,23800000,9,
2025-04-15,6894,衛司特,tpex,165.00,180.50,165.00,178.00,25000,4381500,13.50,,23800000,24,
2025-04-16,6894,衛司特,tpex,174.00,174.00,168.00,172.00,14000,2370000,-6.00,,23800000,14,
2025-04-17,6894,衛司特,tpex,168.00,168.00,160.00,161.50,39000,6363500,-10.50,,23800000,37,
2025-04-18,6894,衛司特,tpex,157.50,161.00,156.00,159.50,33000,5232500,-2.00,,23800000,27,
2025-04-21,6894,衛司特,tpex,160.00,160.00,150.00,150.00,26000,3995500,-9.50,,23800000,21,
2025-04-22,6894,衛司特,tpex,150.00,150.00,145.00,146.50,9000,1339500,-3.50,,23800000,9,
2025-04-23,6894,衛司特,tpex,149.00,154.00,148.50,150.00,23000,3479500,3.50,,23800000,20,
2025-04-24,6894,衛司特,tpex,153.00,154.50,152.00,154.50,15000,2298500,4.50,,23800000,15,
2025-04-25,6894,衛司特,tpex,155.50,157.50,155.50,157.50,10000,1567000,3.00,,23800000,10,
2025-04-28,6894,衛司特,tpex,160.00,164.00,160.00,160.50,6000,971000,3.00,,23800000,6,
2025-04-29,6894,衛司特,tpex,162.00,166.00,161.00,166.00,12000,1967000,5.50,,23800000,12,
2025-04-30,6894,衛司特,tpex,166.00,166.00,164.00,164.00,11000,1815500,-2.00,,23800000,10,
2025-05-02,6894,衛司特,tpex,168.00,169.00,167.00,169.00,12000,2017500,5.00,,23800000,9,
2025-05-05,6894,衛司特,tpex,166.00,166.00,164.00,164.00,10000,1649500,-5.00,,23800000,9,
2025-05-06,6894,衛司特,tpex,165.00,165.00,164.50,164.50,4000,659500,0.50,,23800000,3,
2025-05-07,6894,衛司特,tpex,164.50,165.00,164.50,164.50,6000,988000,0.00,,23800000,6,
2025-05-08,6894,衛司特,tpex,168.00,168.50,168.00,168.50,3000,505000,4.00,,23800000,3,
2025-05-09,6894,衛司特,tpex,169.50,170.00,166.00,166.00,3000,505500,-2.50,,23800000,3,
2025-05-12,6894,衛司特,tpex,168.00,171.00,168.00,171.00,17000,2882500,5.00,,23800000,15,
2025-05-13,6894,衛司特,tpex,169.00,171.00,168.00,169.50,14000,2384500,-1.50,,23800000,12,
2025-05-14,6894,衛司特,tpex,168.50,169.50,168.00,169.00,11000,1854000,-0.50,,23800000,11,
2025-05-15,6894,衛司特,tpex,167.50,167.50,167.50,167.50,1000,167500,-1.50,down,23800000,1,
2025-05-19,6894,衛司特,tpex,169.00,169.00,168.00,168.00,7000,1181000,-1.00,,23800000,6,
2025-05-20,6894,衛司特,tpex,167.00,168.00,165.50,168.00,9000,1501500,0.00,,23800000,9,
2025-05-21,6894,衛司特,tpex,169.00,169.00,168.50,168.50,2000,337500,0.50,,23800000,2,
2025-05-22,6894,衛司特,tpex,170.00,171.00,170.00,171.00,6000,1024000,2.50,,23800000,5,
2025-05-23,6894,衛司特,tpex,171.00,175.00,169.00,173.00,12000,2067000,2.00,,23800000,10,
2025-05-26,6894,衛司特,tpex,174.50,175.00,174.50,175.00,4000,699000,2.00,,23800000,4,
2025-05-27,6894,衛司特,tpex,172.50,172.50,172.50,172.50,2000,345000,-2.50,down,23800000,2,
2025-05-28,6894,衛司特,tpex,177.50,177.50,173.50,173.50,7000,1227000,1.00,,23800000,6,
2025-05-29,6894,衛司特,tpex,173.50,173.50,173.50,173.50,4000,694000,0.00,down,23800000,4,
2025-06-02,6894,衛司特,tpex,170.00,171.00,170.00,171.00,2000,341000,-2.50,,23800000,2,
2025-06-03,6894,衛司特,tpex,173.00,173.00,171.50,173.00,6000,1034500,2.00,,23800000,6,
2025-06-04,6894,衛司特,tpex,173.00,174.50,173.00,173.50,8000,1389500,0.50,,23800000,8,
2025-06-05,6894,衛司特,tpex,172.00,173.50,172.00,173.00,5000,865000,-0.50,,23800000,5,
2025-06-06,6894,衛司特,tpex,172.00,174.00,172.00,174.00,3000,518000,1.00,,23800000,3,
2025-06-09,6894,衛司特,tpex,174.00,174.00,170.50,172.50,12000,2064000,-1.50,,23800000,12,
2025-06-10,6894,衛司特,tpex,168.00,171.50,167.00,171.00,21000,3558500,,,23800000,21,
2025-06-11,6894,衛司特,tpex,167.50,171.00,167.50,171.00,5000,845000,0.00,,23800000,5,
2025-06-12,6894,衛司特,tpex,171.00,172.50,170.00,172.50,4000,683500,1.50,,23800000,4,
2025-06-18,6894,衛司特,tpex,171.00,171.00,170.00,170.00,2000,341000,-1.50,,23800000,2,
2025-06-19,6894,衛司特,tpex,169.50,169.50,169.00,169.00,7000,1184000,-1.00,,23800000,6,
2025-06-20,6894,衛司特,tpex,167.50,167.50,167.50,167.50,1000,167500,-1.50,down,23800000,1,
2025-06-23,6894,衛司特,tpex,162.00,167.50,160.50,167.50,4000,651000,0.00,,23800000,4,
2025-06-24,6894,衛司特,tpex,167.50,168.00,167.50,168.00,2000,335500,0.50,,23800000,2,
2025-06-25,6894,衛司特,tpex,168.50,171.00,168.50,171.00,2000,339500,3.00,,23800000,2,
2025-06-26,6894,衛司特,tpex,167.00,167.00,167.00,167.00,1000,167000,-4.00,down,23800000,1,
2025-06-27,6894,衛司特,tpex,170.00,170.00,168.00,170.00,9000,1526000,3.00,,23800000,9,
2025-06-30,6894,衛司特,tpex,168.00,168.00,167.00,167.00,7000,1172500,-3.00,,23800000,7,
2025-07-01,6894,衛司特,tpex,167.00,167.00,166.50,166.50,8000,1334000,-0.50,,23800000,8,
2025-07-02,6894,衛司特,tpex,166.00,169.50,166.00,169.50,2000,335500,3.00,,23800000,2,
2025-07-03,6894,衛司特,tpex,169.50,169.50,169.50,169.50,1000,169500,0.00,down,23800000,1,
2025-07-04,6894,衛司特,tpex,168.00,168.00,168.00,168.00,2000,336000,-1.50,down,23800000,2,
2025-07-07,6894,衛司特,tpex,168.00,168.00,166.50,166.50,5000,837000,-1.50,,23800000,5,
2025-07-08,6894,衛司特,tpex,164.00,166.50,164.00,166.50,2000,330500,0.00,,23800000,2,
2025-07-09,6894,衛司特,tpex,165.50,170.00,165.50,170.00,6000,1007500,3.50,,23800000,6,
2025-07-10,6894,衛司特,tpex,186.00,187.00,180.00,187.00,107000,19901000,17.00,,23800000,95,
2025-07-11,6894,衛司特,tpex,190.00,190.00,180.00,185.00,67000,12450000,-2.00,,23800000,62,
2025-07-14,6894,衛司特,tpex,181.50,184.00,181.50,183.50,17000,3106500,-1.50,,23800000,14,
2025-07-15,6894,衛司特,tpex,183.00,183.00,182.00,182.50,9000,1641000,-1.00,,23800000,8,
2025-07-16,6894,衛司特,tpex,183.00,184.00,182.50,183.00,8000,1465000,0.50,,23800000,7,
2025-07-17,6894,衛司特,tpex,189.00,189.00,183.50,187.00,25000,4679500,4.00,,23800000,24,
2025-07-18,6894,衛司特,tpex,189.00,190.50,184.50,188.00,36000,6802000,1.00,,23800000,34,
2025-07-21,6894,衛司特,tpex,186.00,186.00,185.50,186.00,8000,1486500,-2.00,,23800000,6,
2025-07-22,6894,衛司特,tpex,186.00,186.00,184.50,185.00,14000,2595500,-1.00,,23800000,10,
2025-07-23,6894,衛司特,tpex,188.00,188.00,185.00,185.00,13000,2409000,0.00,,23800000,13,
2025-07-24,6894,衛司特,tpex,185.00,188.00,185.00,185.00,9000,1671500,0.00,,23800000,8,
2025-07-25,6894,衛司特,tpex,186.50,186.50,186.50,186.50,1000,186500,1.50,up,23800000,1,
2025-07-28,6894,衛司特,tpex,188.00,196.00,188.00,191.00,23000,4415500,4.50,,23800000,18,
2025-07-29,6894,衛司特,tpex,188.50,188.50,186.00,186.00,3000,560500,-5.00,,23800000,3,
2025-07-30,6894,衛司特,tpex,190.00,190.00,185.00,185.00,13000,2422500,-1.00,,23800000,7,
2025-07-31,6894,衛司特,tpex,185.00,186.00,185.00,186.00,7000,1296000,1.00,,23800000,5,
2025-08-01,6894,衛司特,tpex,188.00,204.50,188.00,204.50,150000,29949500,18.50,,23800000,131,
2025-08-04,6894,衛司特,tpex,205.00,220.00,205.00,215.50,177000,37595000,11.00,,23800000,155,
2025-08-05,6894,衛司特,tpex,215.50,218.00,206.50,208.50,60000,12599000,-7.00,,23800000,57,
2025-08-06,6894,衛司特,tpex,205.00,206.00,201.00,206.00,54000,11040000,-2.50,,23800000,50,
2025-08-07,6894,衛司特,tpex,207.00,210.50,207.00,210.50,38000,7937500,4.50,,23800000,38,
2025-08-08,6894,衛司特,tpex,211.00,211.00,205.00,205.50,45000,9355500,-5.00,,23800000,36,
2025-08-11,6894,衛司特,tpex,200.50,203.00,199.50,200.50,60000,12037500,-5.00,,23800000,56,
2025-08-12,6894,衛司特,tpex,201.00,202.00,199.50,202.00,25000,5003500,1.50,,23800000,21,
2025-08-13,6894,衛司特,tpex,201.00,201.50,199.50,200.00,16000,3210500,-2.00,,23800000,16,
2025-08-14,6894,衛司特,tpex,199.00,203.00,199.00,203.00,22000,4420000,3.00,,23800000,21,
2025-08-15,6894,衛司特,tpex,205.00,211.00,204.50,209.50,52000,10835000,6.50,,23800000,48,
2025-08-18,6894,衛司特,tpex,210.00,217.00,209.50,215.00,59000,12645500,5.50,,23800000,56,
2025-08-19,6894,衛司特,tpex,214.00,214.00,210.00,210.00,32000,6773000,-5.00,,23800000,30,
2025-08-20,6894,衛司特,tpex,206.00,207.00,206.00,206.50,6000,1238000,-3.50,,23800000,6,
2025-08-21,6894,衛司特,tpex,208.00,208.00,205.50,206.00,26000,5363500,-0.50,,23800000,19,
2025-08-22,6894,衛司特,tpex,205.00,213.00,205.00,210.00,40000,8394000,4.00,,23800000,29,
2025-08-25,6894,衛司特,tpex,215.00,215.00,212.00,214.00,17000,3626500,4.00,,23800000,17,
2025-08-26,6894,衛司特,tpex,214.00,216.00,213.50,215.00,43000,9243500,1.00,,23800000,32,
2025-08-27,6894,衛司特,tpex,215.50,215.50,213.50,215.00,29000,6226000,0.00,,23800000,24,
2025-08-28,6894,衛司特,tpex,215.00,218.00,214.50,214.50,40000,8657500,-0.50,,23800000,35,
2025-08-29,6894,衛司特,tpex,214.50,218.00,213.00,214.50,34000,7336500,0.00,,23800000,34,
2025-09-01,6894,衛司特,tpex,219.00,219.00,213.00,217.50,76000,16395000,3.00,,23800000,60,
2025-09-02,6894,衛司特,tpex,219.50,220.00,200.00,207.00,62000,13111500,-10.50,,23800000,48,
2025-09-03,6894,衛司特,tpex,205.00,213.00,205.00,212.00,28000,5875500,5.00,,23800000,21,
2025-09-04,6894,衛司特,tpex,209.50,209.50,204.50,204.50,23000,4744500,-7.50,,23800000,17,
2025-09-05,6894,衛司特,tpex,206.00,207.00,202.00,203.00,25000,5101500,-1.50,,23800000,24,
2025-09-08,6894,衛司特,tpex,203.00,207.00,203.00,207.00,15000,3061500,4.00,,23800000,13,
2025-09-09,6894,衛司特,tpex,207.00,207.00,205.00,205.00,12000,2465500,-2.00,,23800000,10,
2025-09-10,6894,衛司特,tpex,206.00,206.00,201.50,206.00,30000,6148500,1.00,,23800000,22,
2025-09-11,6894,衛司特,tpex,206.00,206.00,200.50,200.50,47000,9516000,-5.50,,23800000,40,
2025-09-12,6894,衛司特,tpex,202.00,202.50,201.00,201.50,11000,2219500,1.00,,23800000,11,
2025-09-15,6894,衛司特,tpex,200.00,201.50,197.50,200.50,26000,5204000,-1.00,,23800000,23,
2025-09-16,6894,衛司特,tpex,200.50,201.00,199.50,201.00,9000,1803500,0.50,,23800000,8,
2025-09-17,6894,衛司特,tpex,202.00,202.00,199.00,200.00,14000,2808500,-1.00,,23800000,10,
2025-09-18,6894,衛司特,tpex,199.00,200.00,198.00,200.00,19000,3785500,0.00,,23800000,17,
2025-09-19,6894,衛司特,tpex,200.00,200.00,197.00,199.50,13000,2591000,-0.50,,23800000,13,
2025-09-22,6894,衛司特,tpex,199.50,205.00,198.50,205.00,14000,2821000,5.50,,23800000,13,
2025-09-23,6894,衛司特,tpex,205.00,206.50,205.00,206.00,16000,3290500,1.00,,23800000,16,
2025-09-24,6894,衛司特,tpex,205.00,206.00,201.00,206.00,13000,2645500,0.00,,23800000,10,
2025-09-25,6894,衛司特,tpex,208.50,214.50,204.50,205.00,26000,5462000,-1.00,,23800000,26,
2025-09-26,6894,衛司特,tpex,202.00,203.00,201.50,201.50,17000,3432500,-3.50,,23800000,17,
2025-09-30,6894,衛司特,tpex,204.00,204.00,204.00,204.00,7000,1428000,2.50,up,23800000,6,
2025-10-01,6894,衛司特,tpex,204.00,205.00,202.00,202.50,6000,1221500,-1.50,,23800000,6,
2025-10-02,6894,衛司特,tpex,202.50,202.50,200.00,200.00,12000,2413000,-2.50,,23800000,12,
2025-10-03,6894,衛司特,tpex,204.50,208.50,202.00,205.00,11000,2250000,5.00,,23800000,8,
2025-10-07,6894,衛司特,tpex,209.00,209.00,205.00,205.50,22000,4542000,0.50,,23800000,18,
2025-10-08,6894,衛司特,tpex,204.00,205.50,204.00,205.50,3000,614500,0.00,,23800000,3,
2025-10-09,6894,衛司特,tpex,206.00,214.00,206.00,213.00,46000,9640000,7.50,,23800000,42,
2025-10-13,6894,衛司特,tpex,215.00,234.00,210.50,226.00,252000,56261500,13.00,,23800000,212,
2025-10-14,6894,衛司特,tpex,220.50,220.50,213.00,213.00,89000,19335500,-13.00,,23800000,81,
2025-10-15,6894,衛司特,tpex,219.00,220.00,215.50,218.50,34000,7384000,5.50,,23800000,32,
2025-10-16,6894,衛司特,tpex,218.50,218.50,213.50,214.00,34000,7305000,-4.50,,23800000,29,
2025-10-17,6894,衛司特,tpex,211.50,213.50,210.00,210.00,18000,3801500,-4.00,,23800000,15,
2025-10-20,6894,衛司特,tpex,212.00,216.00,209.00,216.00,18000,3814500,6.00,,23800000,17,
2025-10-21,6894,衛司特,tpex,210.00,218.00,210.00,214.50,11000,2373500,-1.50,,23800000,10,
2025-10-22,6894,衛司特,tpex,214.50,216.00,210.00,214.50,16000,3422500,0.00,,23800000,16,
2025-10-23,6894,衛司特,tpex,213.00,220.00,213.00,219.50,70000,15281500,5.00,,23800000,68,
2025-10-27,6894,衛司特,tpex,223.00,225.00,216.50,224.50,91000,20185000,5.00,,23800000,79,
2025-10-28,6894,衛司特,tpex,224.50,232.00,220.50,221.00,28000,6300000,-3.50,,23800000,28,
2025-10-29,6894,衛司特,tpex,224.00,224.50,216.00,217.00,23000,5022000,-4.00,,23800000,23,
2025-10-30,6894,衛司特,tpex,215.50,215.50,213.00,214.50,21000,4506500,-2.50,,23800000,19,
2025-10-31,6894,衛司特,tpex,214.50,216.50,213.50,216.50,17000,3642500,2.00,,23800000,16,
2025-11-03,6894,衛司特,tpex,219.50,227.00,219.50,227.00,62000,13866000,10.50,,23800000,55,
2025-11-04,6894,衛司特,tpex,227.50,227.50,222.50,222.50,23000,5149500,-4.50,,23800000,19,
2025-11-05,6894,衛司特,tpex,222.50,223.00,218.50,223.00,36000,7957000,0.50,,23800000,30,
2025-11-06,6894,衛司特,tpex,223.50,227.00,220.50,220.50,10000,2242000,-2.50,,23800000,9,
2025-11-07,6894,衛司特,tpex,218.00,218.00,217.00,218.00,9000,1958500,-2.50,,23800000,9,
2025-11-10,6894,衛司特,tpex,216.00,223.00,216.00,221.00,19000,4167500,3.00,,23800000,17,
2025-11-11,6894,衛司特,tpex,221.00,221.00,219.00,221.00,19000,4180500,0.00,,23800000,17,
2025-11-12,6894,衛司特,tpex,217.50,220.50,217.00,220.50,21000,4582000,-0.50,,23800000,18,
2025-11-13,6894,衛司特,tpex,217.00,217.50,216.50,217.00,12000,2604500,-3.50,,23800000,10,
2025-11-14,6894,衛司特,tpex,216.50,216.50,214.50,214.50,10000,2158000,-2.50,,23800000,10,
2025-11-17,6894,衛司特,tpex,210.00,210.00,201.50,204.50,52000,10652500,-10.00,,23800000,48,
2025-11-18,6894,衛司特,tpex,205.00,205.50,200.00,202.50,28000,5651000,-2.00,,23800000,26,
2025-11-19,6894,衛司特,tpex,198.00,203.00,183.50,203.00,24000,4651500,0.50,,23800000,23,
2025-11-20,6894,衛司特,tpex,198.00,203.00,198.00,203.00,12000,2417000,0.00,,23800000,11,
2025-11-21,6894,衛司特,tpex,198.50,199.00,196.00,199.00,9000,1783500,-4.00,,23800000,9,
2025-11-24,6894,衛司特,tpex,198.00,198.00,198.00,198.00,2000,396000,-1.00,down,23800000,2,
2025-11-25,6894,衛司特,tpex,200.00,200.00,200.00,200.00,3000,600000,2.00,up,23800000,3,
2025-11-26,6894,衛司特,tpex,200.00,201.00,200.00,201.00,4000,803000,1.00,,23800000,4,
2025-11-27,6894,衛司特,tpex,202.50,203.00,201.50,203.00,5000,1010500,2.00,,23800000,5,
2025-11-28,6894,衛司特,tpex,203.00,203.00,200.00,200.00,5000,1006000,-3.00,,23800000,5,
2025-12-01,6894,衛司特,tpex,197.00,207.50,197.00,207.50,7000,1392000,7.50,,23800000,7,
2025-12-02,6894,衛司特,tpex,212.00,212.00,199.50,200.50,22000,4465000,-7.00,,23800000,18,
2025-12-03,6894,衛司特,tpex,201.00,206.50,201.00,202.00,4000,810500,1.50,,23800000,4,
2025-12-04,6894,衛司特,tpex,202.50,203.00,202.50,202.50,8000,1620500,0.50,,23800000,7,
2025-12-05,6894,衛司特,tpex,202.50,203.50,202.50,203.50,3000,608500,1.00,,23800000,3,
2025-12-08,6894,衛司特,tpex,206.00,208.00,206.00,207.50,5000,1035500,4.00,,23800000,5,
2025-12-09,6894,衛司特,tpex,204.00,204.00,201.50,204.00,15000,3040500,-3.50,,23800000,15,
2025-12-10,6894,衛司特,tpex,205.50,205.50,201.00,201.50,19000,3854500,-2.50,,23800000,19,
2025-12-11,6894,衛司特,tpex,201.50,202.00,200.00,201.50,12000,2412500,0.00,,23800000,11,
2025-12-12,6894,衛司特,tpex,201.50,201.50,197.50,200.50,21000,4200500,-1.00,,23800000,20,
2025-12-15,6894,衛司特,tpex,200.00,200.00,197.50,197.50,11000,2178500,-3.00,,23800000,11,
2025-12-16,6894,衛司特,tpex,198.50,198.50,195.50,196.00,10000,1972000,-1.50,,23800000,9,
2025-12-17,6894,衛司特,tpex,196.00,196.00,195.00,195.50,8000,1562000,-0.50,,23800000,7,
2025-12-18,6894,衛司特,tpex,195.50,196.50,195.50,195.50,7000,1370500,0.00,,23800000,7,
2025-12-19,6894,衛司特,tpex,196.00,196.50,194.50,195.00,51000,9962000,-0.50,,23800000,36,
2025-12-22,6894,衛司特,tpex,196.00,196.00,190.50,194.00,23000,4474000,-1.00,,23800000,20,
2025-12-23,6894,衛司特,tpex,194.00,194.50,193.50,193.50,10000,1939500,-0.50,,23800000,10,
2025-12-24,6894,衛司特,tpex,193.50,203.50,193.50,203.50,35000,7048500,10.00,,23800000,33,
2025-12-26,6894,衛司特,tpex,208.00,220.50,207.00,210.00,120000,25588500,6.50,,23800000,114,
2025-12-29,6894,衛司特,tpex,211.00,220.00,209.00,215.50,77000,16576500,5.50,,23800000,75,
2025-12-30,6894,衛司特,tpex,212.50,230.00,212.50,219.50,123000,27122500,4.00,,23800000,99,
2025-12-31,6894,衛司特,tpex,219.50,227.00,215.50,219.00,74000,16368000,-0.50,,23800000,51,
2026-01-02,6894,衛司特,tpex,220.00,229.50,214.50,226.50,207000,46600500,7.50,,23800000,146,
2026-01-05,6894,衛司特,tpex,228.50,237.00,228.50,229.00,565000,131038500,2.50,,23800000,487,
2026-01-06,6894,衛司特,tpex,230.00,231.00,223.50,228.00,147000,33243000,-1.00,,23800000,134,
2026-01-07,6894,衛司特,tpex,232.00,236.50,229.00,234.00,282000,65843000,6.00,,23800000,258,
2026-01-08,6894,衛司特,tpex,234.50,234.50,225.00,230.50,134000,30838500,-3.50,,23800000,124,
2026-01-09,6894,衛司特,tpex,227.00,227.00,222.00,224.00,82000,18428500,-6.50,,23800000,79,
2026-01-12,6894,衛司特,tpex,224.00,236.00,224.00,236.00,230000,53294500,12.00,,23800000,178,
2026-01-13,6894,衛司特,tpex,246.00,253.50,237.00,243.00,360000,88199000,7.00,,23800000,316,
2026-01-14,6894,衛司特,tpex,244.00,245.00,235.00,236.50,172000,41104500,-6.50,,23800000,130,
2026-01-15,6894,衛司特,tpex,235.00,235.50,224.50,230.00,170000,39113500,-6.50,,23800000,155,
2026-01-16,6894,衛司特,tpex,230.50,238.00,230.00,230.00,85000,19939000,0.00,,23800000,82,
2026-01-19,6894,衛司特,tpex,230.00,230.00,225.00,227.00,94000,21362000,-3.00,,23800000,85,
