date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-06,3632,研勤,tpex,15.85,15.90,15.80,15.85,203000,3213750,0.05,,47189738,132,
2017-10-11,3632,研勤,tpex,15.90,15.90,15.65,15.70,280000,4414050,-0.15,,47189738,164,
2017-10-12,3632,研勤,tpex,16.15,16.60,15.95,16.10,1222000,19814750,0.40,,47189738,664,
2017-10-13,3632,研勤,tpex,16.10,16.20,15.90,16.00,384000,6143100,-0.10,,47189738,210,
2017-10-16,3632,研勤,tpex,16.00,16.20,16.00,16.00,302000,4857650,0.00,,47189738,194,
2017-10-17,3632,研勤,tpex,16.00,16.00,15.75,15.80,394000,6251950,-0.20,,47189738,214,
2017-10-18,3632,研勤,tpex,15.80,15.85,15.75,15.80,201000,3172450,0.00,,47189738,114,
2017-10-19,3632,研勤,tpex,15.80,15.90,15.70,15.75,205000,3233950,-0.05,,47189738,115,
2017-10-20,3632,研勤,tpex,15.85,15.90,15.75,15.80,180000,2847550,0.05,,47189738,118,
2017-10-23,3632,研勤,tpex,16.00,16.05,15.75,15.75,159000,2518200,-0.05,,47189738,102,
2017-10-24,3632,研勤,tpex,15.90,16.00,15.70,15.75,224000,3546000,0.00,,47189738,135,
2017-10-25,3632,研勤,tpex,15.80,15.90,15.65,15.70,295000,4639200,-0.05,,47189738,168,
2017-10-26,3632,研勤,tpex,15.70,15.85,15.70,15.80,163000,2566950,0.10,,47189738,112,
2017-10-27,3632,研勤,tpex,15.90,15.90,15.65,15.70,219000,3460650,-0.10,,47189738,108,
2017-10-30,3632,研勤,tpex,15.65,15.75,15.50,15.55,303000,4723950,-0.15,,47189738,175,
2017-10-31,3632,研勤,tpex,15.55,15.55,15.45,15.45,240000,3719400,-0.10,,47189738,159,
2017-11-01,3632,研勤,tpex,15.45,16.00,15.40,15.95,234000,3682250,0.50,,47189738,157,
2017-11-02,3632,研勤,tpex,16.00,16.00,15.80,15.80,215000,3416900,-0.15,,47189738,161,
2017-11-03,3632,研勤,tpex,15.85,15.85,15.65,15.75,112000,1759750,-0.05,,47189738,74,
2017-11-06,3632,研勤,tpex,15.75,15.90,15.75,15.90,146000,2312450,0.15,,47189738,87,
2017-11-07,3632,研勤,tpex,15.90,15.95,15.75,15.80,122000,1932400,-0.10,,47189738,78,
2017-11-08,3632,研勤,tpex,15.95,15.95,15.80,15.85,191000,3034850,0.05,,47189738,109,
2017-11-09,3632,研勤,tpex,15.95,15.95,15.55,15.80,406000,6379900,-0.05,,47189738,253,
2017-11-10,3632,研勤,tpex,15.80,15.80,15.60,15.80,120000,1887800,0.00,,47189738,82,
2017-11-13,3632,研勤,tpex,15.80,16.10,15.55,15.75,740000,11793950,-0.05,,47189738,290,
2017-11-14,3632,研勤,tpex,15.80,15.80,15.50,15.50,229000,3570300,-0.25,,47189738,136,
2017-11-15,3632,研勤,tpex,15.55,15.80,15.25,15.60,484000,7530800,0.10,,47189738,315,
2017-11-16,3632,研勤,tpex,15.60,15.85,15.50,15.80,197000,3100900,0.20,,47189738,120,
2017-11-17,3632,研勤,tpex,15.65,15.85,15.65,15.70,193000,3044200,-0.10,,47189738,108,
2017-11-20,3632,研勤,tpex,15.85,15.85,15.55,15.55,184000,2878550,-0.15,,47189738,115,
2017-11-21,3632,研勤,tpex,15.55,15.60,15.50,15.50,216000,3357550,-0.05,,47189738,150,
2017-11-22,3632,研勤,tpex,15.70,15.70,15.50,15.60,184000,2859500,0.10,,47189738,114,
2017-11-23,3632,研勤,tpex,15.60,15.95,15.45,15.85,380000,5972250,0.25,,47189738,177,
2017-11-24,3632,研勤,tpex,15.95,15.95,15.75,15.90,183000,2899800,0.05,,47189738,127,
2017-11-27,3632,研勤,tpex,15.90,15.90,15.50,15.75,179000,2802950,-0.15,,47189738,126,
2017-11-28,3632,研勤,tpex,15.75,15.75,15.60,15.60,97000,1519750,-0.15,,47189738,66,
2017-11-29,3632,研勤,tpex,15.60,15.65,15.50,15.55,127000,1976750,-0.05,,47189738,86,
2017-11-30,3632,研勤,tpex,15.50,15.60,15.45,15.50,174000,2700300,-0.05,,47189738,111,
2017-12-01,3632,研勤,tpex,15.50,15.55,15.20,15.35,181000,2783250,-0.15,,47189738,137,
2017-12-04,3632,研勤,tpex,15.35,15.45,15.25,15.30,92000,1411500,-0.05,,47189738,67,
2017-12-05,3632,研勤,tpex,15.40,15.45,15.25,15.40,140000,2154100,0.10,,47189738,111,
2017-12-06,3632,研勤,tpex,15.45,16.00,15.45,15.50,466000,7340150,0.10,,47189738,308,
2017-12-07,3632,研勤,tpex,15.50,15.55,15.30,15.35,150000,2309300,-0.15,,47189738,108,
2017-12-08,3632,研勤,tpex,15.35,15.40,15.30,15.35,91000,1397800,0.00,,47189738,61,
2017-12-11,3632,研勤,tpex,15.35,15.45,15.30,15.35,92000,1413650,0.00,,47189738,67,
2017-12-12,3632,研勤,tpex,15.35,15.35,15.25,15.35,92000,1408350,0.00,,47189738,54,
2017-12-13,3632,研勤,tpex,15.35,15.45,15.35,15.35,67000,1032600,0.00,,47189738,34,
2017-12-14,3632,研勤,tpex,15.35,15.45,15.30,15.30,111000,1704100,-0.05,,47189738,60,
2017-12-15,3632,研勤,tpex,15.30,15.60,15.30,15.60,143000,2209550,0.30,,47189738,106,
2017-12-18,3632,研勤,tpex,15.55,15.60,15.40,15.40,78000,1207050,-0.20,,47189738,55,
2017-12-19,3632,研勤,tpex,15.40,15.55,15.35,15.40,72000,1110700,0.00,,47189738,59,
2017-12-20,3632,研勤,tpex,15.40,15.40,15.30,15.40,75000,1150050,0.00,,47189738,57,
2017-12-21,3632,研勤,tpex,15.20,16.00,15.20,15.85,696000,10928850,0.45,,47189738,293,
2017-12-22,3632,研勤,tpex,15.95,16.05,15.80,15.85,375000,5973550,0.00,,47189738,213,
2017-12-25,3632,研勤,tpex,16.05,16.05,15.60,15.60,165000,2611600,-0.25,,47189738,101,
2017-12-26,3632,研勤,tpex,15.60,15.70,15.40,15.50,104000,1613000,-0.10,,47189738,88,
2017-12-27,3632,研勤,tpex,15.40,15.60,15.40,15.40,64000,991550,-0.10,,47189738,50,
2017-12-28,3632,研勤,tpex,15.60,15.60,15.40,15.45,52000,803400,0.05,,47189738,42,
2017-12-29,3632,研勤,tpex,15.60,15.60,15.30,15.40,78000,1205550,-0.05,,47189738,58,
2018-01-02,3632,研勤,tpex,15.40,15.55,15.40,15.50,86000,1331650,0.10,,47189738,63,
2018-01-03,3632,研勤,tpex,15.50,15.60,15.50,15.55,66000,1025300,0.05,,47189738,45,
2018-01-04,3632,研勤,tpex,15.60,15.95,15.60,15.90,251000,3961750,0.35,,47189738,156,
2018-01-05,3632,研勤,tpex,16.10,17.45,16.10,17.45,3770000,64927650,1.55,,47189738,1496,
2018-01-08,3632,研勤,tpex,18.35,18.40,17.10,17.45,4251000,76358550,0.00,,47189738,1926,
2018-01-09,3632,研勤,tpex,17.45,17.45,16.80,16.85,882000,14999800,-0.60,,47189738,541,
2018-01-10,3632,研勤,tpex,16.95,17.85,16.95,17.05,1067000,18625150,0.20,,47189738,650,
2018-01-11,3632,研勤,tpex,17.40,17.90,17.20,17.60,586000,10300650,0.55,,47189738,371,
2018-01-12,3632,研勤,tpex,17.95,18.40,17.40,17.65,946000,16938450,0.05,,47189738,515,
2018-01-15,3632,研勤,tpex,17.70,17.95,17.30,17.50,356000,6239000,-0.15,,47189738,215,
2018-01-16,3632,研勤,tpex,17.80,17.80,17.50,17.50,218000,3828750,0.00,,47189738,120,
2018-01-17,3632,研勤,tpex,17.55,17.55,17.25,17.25,260000,4509150,-0.25,,47189738,151,
2018-01-18,3632,研勤,tpex,17.25,17.45,17.05,17.10,377000,6462550,-0.15,,47189738,201,
2018-01-19,3632,研勤,tpex,17.05,17.60,17.00,17.00,334000,5745200,-0.10,,47189738,202,
2018-01-22,3632,研勤,tpex,16.85,17.15,16.85,16.90,165000,2801700,-0.10,,47189738,119,
2018-01-23,3632,研勤,tpex,16.90,17.10,16.90,16.90,203000,3447500,0.00,,47189738,107,
2018-01-24,3632,研勤,tpex,16.80,17.15,16.75,17.15,720000,12223900,0.25,,47189738,216,
2018-01-25,3632,研勤,tpex,17.40,17.40,16.85,16.85,192000,3285350,-0.30,,47189738,113,
2018-01-26,3632,研勤,tpex,17.10,17.25,16.95,17.10,187000,3197200,0.25,,47189738,124,
2018-01-29,3632,研勤,tpex,17.10,17.20,16.90,16.90,110000,1866200,-0.20,,47189738,70,
2018-01-30,3632,研勤,tpex,16.90,17.00,16.65,16.85,243000,4084100,-0.05,,47189738,144,
2018-01-31,3632,研勤,tpex,16.80,16.80,16.55,16.65,198000,3296400,-0.20,,47189738,102,
2018-02-01,3632,研勤,tpex,16.65,16.70,16.50,16.55,105000,1737500,-0.10,,47189738,80,
2018-02-02,3632,研勤,tpex,16.60,16.85,16.50,16.60,160000,2660300,0.05,,47189738,106,
2018-02-05,3632,研勤,tpex,16.30,16.30,16.05,16.15,160000,2582100,-0.45,,47189738,109,
2018-02-06,3632,研勤,tpex,15.55,15.80,14.90,15.40,942000,14440600,-0.75,,47189738,587,
2018-02-07,3632,研勤,tpex,15.60,16.30,15.60,15.80,185000,2935500,0.40,,47189738,120,
2018-02-08,3632,研勤,tpex,15.80,15.80,15.50,15.70,146000,2280800,-0.10,,47189738,109,
2018-02-09,3632,研勤,tpex,15.50,15.70,15.25,15.70,324000,4994850,0.00,,47189738,229,
2018-02-12,3632,研勤,tpex,15.75,16.15,15.75,15.80,152000,2413250,0.10,,47189738,116,
2018-02-21,3632,研勤,tpex,16.50,16.50,16.15,16.20,173000,2814500,0.40,,47189738,98,
2018-02-22,3632,研勤,tpex,16.30,16.30,16.00,16.00,134000,2156900,-0.20,,47189738,80,
2018-02-23,3632,研勤,tpex,16.00,16.25,16.00,16.15,73000,1174650,0.15,,47189738,58,
2018-02-26,3632,研勤,tpex,16.15,16.20,15.95,16.00,148000,2371400,-0.15,,47189738,86,
2018-02-27,3632,研勤,tpex,16.10,16.25,16.00,16.00,121000,1949500,0.00,,47189738,78,
2018-03-01,3632,研勤,tpex,15.85,16.00,15.85,15.95,88000,1399300,-0.05,,47189738,66,
2018-03-02,3632,研勤,tpex,15.95,16.30,15.90,16.25,86000,1383050,0.30,,47189738,62,
2018-03-05,3632,研勤,tpex,16.25,17.45,16.25,16.70,811000,13769200,0.45,,47189738,552,
2018-03-06,3632,研勤,tpex,17.20,17.20,16.50,16.50,231000,3841550,-0.20,,47189738,143,
2018-03-07,3632,研勤,tpex,16.50,16.90,16.50,16.50,163000,2720200,0.00,,47189738,112,
2018-03-08,3632,研勤,tpex,16.50,16.85,16.50,16.65,95000,1576800,0.15,,47189738,66,
2018-03-09,3632,研勤,tpex,16.70,16.70,16.40,16.65,147000,2434200,0.00,,47189738,80,
2018-03-12,3632,研勤,tpex,16.55,16.55,16.15,16.20,111000,1812400,-0.45,,47189738,88,
2018-03-13,3632,研勤,tpex,16.20,16.25,16.10,16.25,167000,2698500,0.05,,47189738,96,
2018-03-14,3632,研勤,tpex,16.25,16.25,16.10,16.25,79000,1278500,0.00,,47189738,51,
2018-03-15,3632,研勤,tpex,16.35,16.40,16.25,16.30,62000,1011700,0.05,,47189738,51,
2018-03-16,3632,研勤,tpex,16.30,16.30,15.95,16.00,120000,1926550,-0.30,,47189738,82,
2018-03-19,3632,研勤,tpex,16.00,16.10,15.90,15.90,143000,2280250,-0.10,,47189738,102,
2018-03-20,3632,研勤,tpex,16.00,16.00,15.80,15.90,99000,1574100,0.00,,47189738,77,
2018-03-21,3632,研勤,tpex,16.15,17.45,16.10,17.20,1492000,25522450,1.30,,47189738,760,
2018-03-22,3632,研勤,tpex,17.00,17.00,16.40,16.40,671000,11214250,-0.80,,47189738,405,
2018-03-23,3632,研勤,tpex,16.15,16.40,16.00,16.10,359000,5789950,-0.30,,47189738,201,
2018-03-26,3632,研勤,tpex,16.10,16.40,16.00,16.20,128000,2073750,0.10,,47189738,76,
2018-03-27,3632,研勤,tpex,16.25,16.30,15.90,16.00,200000,3213300,-0.20,,47189738,131,
2018-03-28,3632,研勤,tpex,16.20,16.35,16.05,16.20,134000,2166800,0.20,,47189738,89,
2018-03-29,3632,研勤,tpex,16.20,16.35,16.05,16.05,117000,1897600,-0.15,,47189738,67,
2018-03-30,3632,研勤,tpex,16.20,16.20,15.95,16.00,122000,1961700,-0.05,,47189738,70,
2018-03-31,3632,研勤,tpex,16.10,16.45,16.10,16.30,159000,2577100,0.30,,47189738,104,
2018-04-02,3632,研勤,tpex,16.45,16.60,16.25,16.25,299000,4910400,-0.05,,47189738,152,
2018-04-03,3632,研勤,tpex,16.25,16.25,16.00,16.15,75000,1211850,-0.10,,47189738,51,
2018-04-09,3632,研勤,tpex,16.20,16.40,16.10,16.15,122000,1981700,0.00,,47189738,92,
2018-04-10,3632,研勤,tpex,16.15,16.30,16.10,16.25,57000,921850,0.10,,47189738,44,
2018-04-11,3632,研勤,tpex,16.25,16.35,16.10,16.15,126000,2042300,-0.10,,47189738,69,
2018-04-12,3632,研勤,tpex,16.20,16.20,16.10,16.10,41000,662200,-0.05,,47189738,36,
2018-04-13,3632,研勤,tpex,16.25,16.30,16.05,16.10,112000,1806550,0.00,,47189738,66,
2018-04-16,3632,研勤,tpex,16.25,16.25,15.90,15.90,192000,3078050,-0.20,,47189738,98,
2018-04-17,3632,研勤,tpex,15.90,15.90,15.70,15.75,157000,2478700,-0.15,,47189738,126,
2018-04-18,3632,研勤,tpex,15.90,15.90,15.80,15.80,102000,1617850,0.05,,47189738,69,
2018-04-19,3632,研勤,tpex,15.80,15.95,15.80,15.80,79000,1250800,0.00,,47189738,51,
2018-04-20,3632,研勤,tpex,15.80,16.00,15.80,15.80,67000,1064100,0.00,,47189738,52,
2018-04-23,3632,研勤,tpex,15.80,15.90,15.80,15.80,119000,1882800,0.00,,47189738,71,
2018-04-24,3632,研勤,tpex,15.80,15.80,15.50,15.55,129000,2018650,-0.25,,47189738,97,
2018-04-25,3632,研勤,tpex,15.55,15.75,15.50,15.75,128000,1999300,0.20,,47189738,84,
2018-04-26,3632,研勤,tpex,15.65,15.75,15.55,15.70,143000,2237200,-0.05,,47189738,111,
2018-04-27,3632,研勤,tpex,15.75,16.85,15.75,16.40,1085000,17919300,0.70,,47189738,672,
2018-04-30,3632,研勤,tpex,16.40,16.40,16.00,16.40,169000,2740150,0.00,,47189738,108,
2018-05-02,3632,研勤,tpex,16.30,16.30,16.10,16.10,77000,1248150,-0.30,,47189738,53,
2018-05-03,3632,研勤,tpex,16.10,16.10,15.85,15.90,77000,1225550,-0.20,,47189738,53,
2018-05-04,3632,研勤,tpex,15.90,15.95,15.85,15.95,48000,763600,0.05,,47189738,34,
2018-05-07,3632,研勤,tpex,16.05,16.05,15.85,15.90,35000,558000,-0.05,,47189738,21,
2018-05-08,3632,研勤,tpex,15.90,16.00,15.80,15.85,46000,730000,-0.05,,47189738,30,
2018-05-09,3632,研勤,tpex,15.85,15.85,15.75,15.80,43000,680000,-0.05,,47189738,40,
2018-05-10,3632,研勤,tpex,15.85,15.85,15.70,15.80,76000,1196900,0.00,,47189738,60,
2018-05-11,3632,研勤,tpex,15.70,15.80,15.65,15.70,97000,1523300,-0.10,,47189738,73,
2018-05-14,3632,研勤,tpex,15.70,15.75,15.65,15.75,46000,721950,0.05,,47189738,34,
2018-05-15,3632,研勤,tpex,15.85,15.85,15.55,15.60,115000,1795600,-0.15,,47189738,85,
2018-05-16,3632,研勤,tpex,15.60,15.70,15.50,15.50,67000,1045150,-0.10,,47189738,63,
2018-05-17,3632,研勤,tpex,15.50,15.65,15.00,15.60,190000,2922600,0.10,,47189738,145,
2018-05-18,3632,研勤,tpex,15.70,15.70,15.60,15.60,77000,1206250,0.00,,47189738,52,
2018-05-21,3632,研勤,tpex,15.60,15.85,15.60,15.75,70000,1103250,0.15,,47189738,55,
2018-05-22,3632,研勤,tpex,15.75,15.75,15.65,15.70,40000,628350,-0.05,,47189738,30,
2018-05-23,3632,研勤,tpex,15.70,15.70,15.60,15.60,60000,937450,-0.10,,47189738,39,
2018-05-24,3632,研勤,tpex,15.60,15.60,15.45,15.45,67000,1039000,-0.15,,47189738,53,
2018-05-25,3632,研勤,tpex,15.50,15.60,15.40,15.45,113000,1751350,0.00,,47189738,60,
2018-05-28,3632,研勤,tpex,15.60,15.60,15.30,15.40,102000,1567250,-0.05,,47189738,77,
2018-05-29,3632,研勤,tpex,15.35,16.80,15.25,16.10,533000,8620650,0.70,,47189738,351,
2018-05-30,3632,研勤,tpex,16.10,16.10,15.45,15.85,245000,3840750,-0.25,,47189738,194,
2018-05-31,3632,研勤,tpex,15.85,15.95,15.70,15.90,149000,2359700,0.05,,47189738,103,
2018-06-01,3632,研勤,tpex,15.90,15.95,15.80,15.90,108000,1712650,0.00,,47189738,57,
2018-06-04,3632,研勤,tpex,16.00,16.05,15.90,15.90,112000,1787950,0.00,,47189738,76,
2018-06-05,3632,研勤,tpex,16.05,16.05,15.90,16.00,131000,2091450,0.10,,47189738,62,
2018-06-06,3632,研勤,tpex,16.00,16.10,15.90,16.00,71000,1134800,0.00,,47189738,44,
2018-06-07,3632,研勤,tpex,16.00,16.00,15.80,15.95,124000,1968450,-0.05,,47189738,84,
2018-06-08,3632,研勤,tpex,15.95,16.05,15.90,15.95,57000,909350,0.00,,47189738,44,
2018-06-11,3632,研勤,tpex,15.95,16.20,15.80,15.80,206000,3298900,-0.15,,47189738,110,
2018-06-12,3632,研勤,tpex,16.20,16.40,16.05,16.05,246000,3978150,0.25,,47189738,160,
2018-06-13,3632,研勤,tpex,16.30,16.30,15.90,15.90,113000,1812500,-0.15,,47189738,83,
2018-06-14,3632,研勤,tpex,15.90,16.10,15.90,15.90,45000,718900,0.00,,47189738,36,
2018-06-15,3632,研勤,tpex,16.00,16.00,15.85,15.90,68000,1082650,0.00,,47189738,54,
2018-06-19,3632,研勤,tpex,15.80,15.90,15.65,15.80,58000,912000,-0.10,,47189738,43,
2018-06-20,3632,研勤,tpex,15.85,15.85,15.50,15.50,132000,2056550,-0.30,,47189738,92,
2018-06-21,3632,研勤,tpex,15.50,15.75,15.50,15.55,136000,2115150,0.05,,47189738,74,
2018-06-22,3632,研勤,tpex,15.55,16.10,15.45,15.60,154000,2428250,0.05,,47189738,106,
2018-06-25,3632,研勤,tpex,15.60,15.75,15.50,15.50,33000,514800,-0.10,,47189738,28,
2018-06-26,3632,研勤,tpex,15.30,15.65,15.00,15.50,252000,3844950,0.00,,47189738,157,
2018-06-27,3632,研勤,tpex,15.50,15.50,15.20,15.20,102000,1562700,-0.30,,47189738,79,
2018-06-28,3632,研勤,tpex,15.30,15.35,15.25,15.25,40000,611600,0.05,,47189738,27,
2018-06-29,3632,研勤,tpex,15.35,15.35,15.00,15.20,133000,2014450,-0.05,,47189738,84,
2018-07-02,3632,研勤,tpex,15.25,15.30,15.15,15.20,53000,806350,0.00,,47189738,35,
2018-07-03,3632,研勤,tpex,15.20,15.20,14.90,15.05,75000,1127200,-0.15,,47189738,63,
2018-07-04,3632,研勤,tpex,15.05,15.40,15.00,15.25,78000,1184700,0.20,,47189738,47,
2018-07-05,3632,研勤,tpex,15.40,15.40,15.20,15.20,47000,718350,-0.05,,47189738,30,
2018-07-06,3632,研勤,tpex,15.35,15.35,14.95,14.95,94000,1413850,-0.25,,47189738,72,
2018-07-09,3632,研勤,tpex,14.95,15.05,14.95,15.05,110000,1647750,0.10,,47189738,81,
2018-07-10,3632,研勤,tpex,15.10,15.20,15.10,15.15,46000,696950,0.10,,47189738,37,
2018-07-11,3632,研勤,tpex,15.20,15.20,15.00,15.05,66000,994000,-0.10,,47189738,49,
2018-07-12,3632,研勤,tpex,15.20,15.20,15.10,15.10,46000,696750,0.05,,47189738,33,
2018-07-13,3632,研勤,tpex,15.10,15.15,15.05,15.15,19000,286550,0.05,,47189738,16,
2018-07-16,3632,研勤,tpex,15.30,15.30,15.15,15.25,23000,350650,0.10,,47189738,23,
2018-07-17,3632,研勤,tpex,15.25,15.25,15.10,15.25,16000,243200,0.00,,47189738,16,
2018-07-18,3632,研勤,tpex,15.25,15.25,15.05,15.10,51000,772350,-0.15,,47189738,38,
2018-07-19,3632,研勤,tpex,15.10,15.10,15.05,15.10,47000,709450,0.00,,47189738,24,
2018-07-20,3632,研勤,tpex,15.15,15.15,14.95,15.00,38000,571700,-0.10,,47189738,27,
2018-07-23,3632,研勤,tpex,15.00,15.00,14.95,15.00,14000,209900,0.00,,47189738,13,
2018-07-24,3632,研勤,tpex,15.00,15.00,14.90,14.95,61000,910400,-0.05,,47189738,34,
2018-07-25,3632,研勤,tpex,15.00,15.05,14.95,15.05,24000,360000,0.10,,47189738,22,
2018-07-26,3632,研勤,tpex,15.10,15.15,15.05,15.05,12000,181300,0.00,,47189738,12,
2018-07-27,3632,研勤,tpex,15.10,15.10,15.00,15.00,17000,255750,-0.05,,47189738,16,
2018-07-30,3632,研勤,tpex,15.00,15.00,14.95,15.00,17000,254500,0.00,,47189738,14,
2018-07-31,3632,研勤,tpex,15.00,15.05,14.80,14.90,108000,1609950,-0.10,,47189738,55,
2018-08-01,3632,研勤,tpex,14.90,15.05,14.75,15.05,144000,2146050,0.15,,47189738,84,
2018-08-02,3632,研勤,tpex,14.95,14.95,14.75,14.75,108000,1602450,-0.30,,47189738,76,
2018-08-03,3632,研勤,tpex,14.80,14.80,14.75,14.75,89000,1314900,0.00,,47189738,56,
2018-08-06,3632,研勤,tpex,14.80,14.85,14.75,14.80,55000,814450,0.05,,47189738,35,
2018-08-07,3632,研勤,tpex,14.75,14.75,14.45,14.50,168000,2450450,-0.30,,47189738,125,
2018-08-08,3632,研勤,tpex,14.55,14.60,14.15,14.25,147000,2107400,-0.25,,47189738,95,
2018-08-09,3632,研勤,tpex,14.30,14.35,14.15,14.20,70000,995900,-0.05,,47189738,37,
2018-08-10,3632,研勤,tpex,14.20,14.20,14.10,14.10,42000,595450,-0.10,,47189738,33,
2018-08-13,3632,研勤,tpex,14.00,14.00,13.50,13.50,138000,1886000,-0.60,,47189738,86,
2018-08-14,3632,研勤,tpex,13.55,13.65,13.50,13.50,44000,595500,0.00,,47189738,31,
2018-08-15,3632,研勤,tpex,14.00,14.00,13.55,13.60,54000,737950,0.10,,47189738,29,
2018-08-16,3632,研勤,tpex,13.60,13.75,13.60,13.65,17000,231900,0.05,,47189738,16,
2018-08-17,3632,研勤,tpex,13.65,13.65,13.50,13.50,21000,284750,-0.15,,47189738,19,
2018-08-20,3632,研勤,tpex,13.90,13.90,13.50,13.50,27000,368250,0.00,,47189738,19,
2018-08-21,3632,研勤,tpex,13.50,13.60,13.50,13.50,47000,635750,0.00,,47189738,30,
2018-08-22,3632,研勤,tpex,13.60,14.20,13.60,13.90,74000,1026450,0.40,,47189738,57,
2018-08-23,3632,研勤,tpex,13.90,14.00,13.90,13.90,33000,459800,0.00,,47189738,21,
2018-08-24,3632,研勤,tpex,13.80,13.80,13.60,13.70,8000,110000,-0.20,,47189738,8,
2018-08-27,3632,研勤,tpex,13.65,13.70,13.60,13.65,20000,272950,-0.05,,47189738,18,
2018-08-28,3632,研勤,tpex,13.60,13.65,13.55,13.65,33000,448250,0.00,,47189738,25,
2018-08-29,3632,研勤,tpex,13.60,14.20,13.55,14.00,84000,1170750,0.35,,47189738,73,
2018-08-30,3632,研勤,tpex,14.05,14.55,14.00,14.50,133000,1892150,0.50,,47189738,103,
2018-08-31,3632,研勤,tpex,14.50,14.50,14.35,14.45,88000,1272450,-0.05,,47189738,66,
2018-09-03,3632,研勤,tpex,14.45,14.45,14.30,14.30,23000,329750,-0.15,,47189738,21,
2018-09-04,3632,研勤,tpex,14.20,14.20,14.15,14.15,13000,184200,-0.15,,47189738,10,
2018-09-05,3632,研勤,tpex,14.40,14.40,14.15,14.30,12000,171950,0.15,,47189738,11,
2018-09-06,3632,研勤,tpex,14.35,14.35,14.10,14.15,10000,142450,-0.15,,47189738,10,
2018-09-07,3632,研勤,tpex,14.15,14.15,13.85,13.85,29000,403550,-0.30,,47189738,26,
2018-09-10,3632,研勤,tpex,13.90,13.90,13.50,13.75,54000,734000,-0.10,,47189738,42,
2018-09-11,3632,研勤,tpex,13.50,13.70,13.50,13.50,49000,662000,-0.25,,47189738,42,
2018-09-12,3632,研勤,tpex,13.50,13.50,13.30,13.40,28000,375250,-0.10,,47189738,23,
2018-09-13,3632,研勤,tpex,13.30,13.50,13.25,13.40,19000,254000,0.00,,47189738,16,
2018-09-14,3632,研勤,tpex,13.40,13.40,13.30,13.40,60000,803600,0.00,,47189738,19,
2018-09-17,3632,研勤,tpex,13.70,13.70,13.30,13.35,31000,417000,-0.05,,47189738,24,
2018-09-18,3632,研勤,tpex,13.35,13.40,13.25,13.35,22000,293200,0.00,,47189738,18,
2018-09-19,3632,研勤,tpex,13.25,13.45,13.25,13.40,55000,734700,0.05,,47189738,42,
2018-09-20,3632,研勤,tpex,13.55,13.55,13.40,13.40,47000,633600,0.00,,47189738,35,
2018-09-21,3632,研勤,tpex,13.40,13.50,13.30,13.30,35000,467650,-0.10,,47189738,28,
2018-09-25,3632,研勤,tpex,13.30,13.40,13.30,13.35,22000,293650,0.05,,47189738,12,
2018-09-26,3632,研勤,tpex,13.50,13.55,13.50,13.50,12000,162100,0.15,,47189738,10,
2018-09-27,3632,研勤,tpex,13.50,13.50,13.30,13.30,70000,934800,-0.20,,47189738,51,
2018-09-28,3632,研勤,tpex,13.30,13.35,13.20,13.20,170000,2246850,-0.10,,47189738,117,
2018-10-01,3632,研勤,tpex,13.25,14.50,13.25,13.60,1201000,17132300,0.40,,47189738,588,
2018-10-02,3632,研勤,tpex,13.70,13.95,13.60,13.65,184000,2525350,0.05,,47189738,115,
2018-10-03,3632,研勤,tpex,13.80,13.80,13.65,13.65,45000,616350,0.00,,47189738,34,
2018-10-04,3632,研勤,tpex,13.65,13.70,13.60,13.70,29000,396100,0.05,,47189738,23,
2018-10-05,3632,研勤,tpex,13.80,13.80,13.15,13.55,81000,1084500,-0.15,,47189738,61,
2018-10-08,3632,研勤,tpex,13.55,13.55,13.20,13.35,51000,683200,-0.20,,47189738,23,
2018-10-09,3632,研勤,tpex,13.35,13.35,13.15,13.20,80000,1057650,-0.15,,47189738,37,
2018-10-11,3632,研勤,tpex,13.00,13.00,11.90,11.90,345000,4130600,-1.30,,47189738,237,
2018-10-12,3632,研勤,tpex,11.10,12.00,11.10,11.80,127000,1472150,-0.10,,47189738,77,
2018-10-15,3632,研勤,tpex,12.30,12.30,12.10,12.10,85000,1033100,0.30,,47189738,50,
2018-10-16,3632,研勤,tpex,12.10,12.45,12.10,12.30,50000,618950,0.20,,47189738,32,
2018-10-17,3632,研勤,tpex,12.20,12.50,12.15,12.50,32000,391850,0.20,,47189738,16,
2018-10-18,3632,研勤,tpex,12.20,12.50,12.20,12.50,38000,469300,0.00,,47189738,32,
2018-10-19,3632,研勤,tpex,12.25,12.25,12.00,12.20,32000,387400,-0.30,,47189738,28,
2018-10-22,3632,研勤,tpex,12.40,12.40,12.35,12.40,16000,198350,0.20,,47189738,12,
2018-10-23,3632,研勤,tpex,12.40,12.40,12.00,12.00,29000,349700,-0.40,,47189738,25,
2018-10-24,3632,研勤,tpex,11.80,11.80,11.20,11.30,185000,2090450,,,58089738,118,
2018-10-25,3632,研勤,tpex,10.60,10.85,10.60,10.70,116000,1244250,-0.60,,58089738,67,
2018-10-26,3632,研勤,tpex,10.55,11.75,10.55,11.65,190000,2148600,0.95,,58089738,111,
2018-10-29,3632,研勤,tpex,11.50,11.50,11.10,11.10,56000,630100,-0.55,,58089738,42,
2018-10-30,3632,研勤,tpex,10.90,11.20,10.70,11.20,72000,780150,0.10,,58089738,61,
