date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-06,6821,聯寶,tpex,38.40,38.60,37.90,38.60,142000,5418100,1.00,,31041820,95,
2024-06-07,6821,聯寶,tpex,38.65,39.05,38.40,38.65,44000,1706300,0.05,,31041820,42,
2024-06-11,6821,聯寶,tpex,38.70,38.75,38.05,38.05,29000,1115850,-0.60,,31041820,26,
2024-06-12,6821,聯寶,tpex,37.80,38.30,37.50,37.90,49000,1851250,-0.15,,31041820,48,
2024-06-13,6821,聯寶,tpex,38.30,38.30,38.00,38.20,38000,1449100,0.30,,31041820,31,
2024-06-14,6821,聯寶,tpex,38.10,38.40,37.75,38.20,47000,1786800,0.00,,31041820,40,
2024-06-17,6821,聯寶,tpex,38.20,38.30,38.00,38.00,18000,688100,-0.20,,31041820,14,
2024-06-18,6821,聯寶,tpex,38.10,38.35,37.80,37.95,29000,1102300,-0.05,,31041820,25,
2024-06-19,6821,聯寶,tpex,38.20,38.25,37.60,38.00,37000,1399450,0.05,,31041820,34,
2024-06-20,6821,聯寶,tpex,38.00,38.10,37.80,37.85,27000,1023300,-0.15,,31041820,18,
2024-06-21,6821,聯寶,tpex,38.15,38.15,37.85,38.00,20000,760050,0.15,,31041820,17,
2024-06-24,6821,聯寶,tpex,37.70,38.25,37.70,38.05,37000,1407600,0.05,,31041820,36,
2024-06-25,6821,聯寶,tpex,38.00,38.10,37.80,38.05,32000,1214600,0.00,,31041820,26,
2024-06-26,6821,聯寶,tpex,38.20,39.30,37.80,39.00,128000,4934400,0.95,,31041820,102,
2024-06-27,6821,聯寶,tpex,38.60,39.40,38.45,38.85,46000,1788350,-0.15,,31041820,38,
2024-06-28,6821,聯寶,tpex,39.20,39.20,38.45,38.50,46000,1784300,-0.35,,31041820,33,
2024-07-01,6821,聯寶,tpex,38.75,38.75,38.30,38.40,20000,770550,-0.10,,31041820,19,
2024-07-02,6821,聯寶,tpex,38.35,38.55,37.85,38.35,41000,1564150,-0.05,,31041820,30,
2024-07-03,6821,聯寶,tpex,38.50,38.95,38.30,38.30,26000,1004650,-0.05,,31119177,21,
2024-07-04,6821,聯寶,tpex,38.85,38.85,38.00,38.40,45000,1721700,0.10,,31119177,40,
2024-07-05,6821,聯寶,tpex,38.40,38.50,38.00,38.20,65000,2479350,-0.20,,31119177,50,
2024-07-08,6821,聯寶,tpex,38.80,39.00,38.55,39.00,77000,2982050,0.80,,31119177,60,
2024-07-09,6821,聯寶,tpex,39.00,39.35,38.65,39.00,25000,975850,0.00,,31119177,20,
2024-07-10,6821,聯寶,tpex,38.65,39.05,38.55,38.55,65000,2520100,-0.45,,31119177,41,
2024-07-11,6821,聯寶,tpex,38.85,38.85,38.30,38.30,40000,1538450,-0.25,,31119177,31,
2024-07-12,6821,聯寶,tpex,38.30,38.40,38.15,38.40,6000,229850,0.10,,31119177,6,
2024-07-15,6821,聯寶,tpex,38.40,38.40,38.00,38.05,36000,1374500,-0.35,,31119177,31,
2024-07-16,6821,聯寶,tpex,38.30,38.40,38.00,38.15,32000,1221000,0.10,,31119177,26,
2024-07-17,6821,聯寶,tpex,38.05,38.35,38.00,38.15,28000,1069350,0.00,,31119177,21,
2024-07-18,6821,聯寶,tpex,38.00,38.30,37.90,38.05,12000,456050,-0.10,,31119177,8,
2024-07-19,6821,聯寶,tpex,38.50,38.50,37.70,37.70,43000,1633850,-0.35,,31119177,29,
2024-07-22,6821,聯寶,tpex,37.55,37.70,36.60,37.65,30000,1120500,-0.05,,31119177,25,
2024-07-23,6821,聯寶,tpex,38.00,38.00,37.60,37.75,15000,566650,0.10,,31119177,12,
2024-07-26,6821,聯寶,tpex,37.85,37.95,37.05,37.05,34000,1279450,-0.70,,31119177,27,
2024-07-29,6821,聯寶,tpex,37.05,37.80,37.00,37.30,13000,486800,0.25,,31119177,9,
2024-07-30,6821,聯寶,tpex,37.30,37.70,37.30,37.60,7000,262900,0.30,,31119177,7,
2024-07-31,6821,聯寶,tpex,37.15,37.65,37.00,37.35,19000,711050,-0.25,,31119177,16,
2024-08-01,6821,聯寶,tpex,37.25,37.75,37.00,37.60,39000,1455300,0.25,,31119177,30,
2024-08-02,6821,聯寶,tpex,37.00,37.60,36.90,37.05,53000,1971150,-0.55,,31119177,34,
2024-08-05,6821,聯寶,tpex,36.85,36.85,33.85,33.85,53000,1847550,-3.20,,31120177,45,
2024-08-06,6821,聯寶,tpex,34.55,34.60,34.00,34.20,28000,961000,0.35,,31120177,22,
2024-08-07,6821,聯寶,tpex,34.90,35.00,34.10,34.70,44000,1523500,0.50,,31120177,32,
2024-08-08,6821,聯寶,tpex,34.00,34.70,33.60,34.55,20000,682700,-0.15,,31120177,19,
2024-08-09,6821,聯寶,tpex,34.65,35.40,34.35,34.45,83000,2880750,-0.10,,31120177,48,
2024-08-12,6821,聯寶,tpex,34.00,35.20,34.00,34.55,9000,313400,0.10,,31120177,9,
2024-08-13,6821,聯寶,tpex,34.95,34.95,33.40,33.45,88000,2987050,-1.10,,31120177,61,
2024-08-14,6821,聯寶,tpex,33.55,33.85,32.95,33.35,71000,2371600,-0.10,,31120177,56,
2024-08-15,6821,聯寶,tpex,33.25,33.55,33.00,33.00,44000,1458650,-0.35,,31120177,36,
2024-08-16,6821,聯寶,tpex,33.55,33.55,32.70,33.30,52000,1720400,0.30,,31120177,33,
2024-08-19,6821,聯寶,tpex,32.95,33.40,32.95,33.35,11000,364900,0.05,,31120177,10,
2024-08-20,6821,聯寶,tpex,33.35,33.85,33.35,33.60,9000,302400,0.25,,31120177,9,
2024-08-21,6821,聯寶,tpex,34.05,34.15,33.00,33.25,95000,3150450,-0.35,,31120177,79,
2024-08-22,6821,聯寶,tpex,33.00,33.00,32.65,32.90,39000,1280400,-0.35,,31120177,32,
2024-08-23,6821,聯寶,tpex,32.65,32.90,32.00,32.15,61000,1969000,-0.75,,31120177,44,
2024-08-26,6821,聯寶,tpex,32.65,32.70,32.30,32.30,14000,455250,0.15,,31120177,14,
2024-08-27,6821,聯寶,tpex,32.00,32.20,32.00,32.20,17000,545000,-0.10,,31120177,13,
2024-08-28,6821,聯寶,tpex,32.20,32.45,32.20,32.45,12000,387700,0.25,,31120177,8,
2024-08-29,6821,聯寶,tpex,32.45,32.45,32.15,32.25,4000,129000,-0.20,,31120177,4,
2024-08-30,6821,聯寶,tpex,32.10,33.10,32.00,32.90,64000,2075400,0.65,,31120177,49,
2024-09-02,6821,聯寶,tpex,32.95,33.40,32.95,33.10,32000,1058800,0.20,,31120177,28,
2024-09-03,6821,聯寶,tpex,33.10,33.10,32.95,32.95,3000,99000,-0.15,,31120177,3,
2024-09-04,6821,聯寶,tpex,32.95,36.20,32.95,36.20,379000,13409050,3.25,,31124965,231,
2024-09-05,6821,聯寶,tpex,39.00,39.80,38.00,39.80,811000,32100650,3.60,,31124965,411,
2024-09-06,6821,聯寶,tpex,40.15,41.00,36.60,36.60,1044000,40024800,-3.20,,31124965,747,
2024-09-09,6821,聯寶,tpex,36.30,36.60,35.20,36.60,181000,6498300,0.00,,31124965,143,
2024-09-10,6821,聯寶,tpex,37.00,37.00,35.40,35.60,155000,5584600,-1.00,,31124965,135,
2024-09-11,6821,聯寶,tpex,36.50,36.50,35.50,35.65,50000,1792600,0.05,,31124965,45,
2024-09-12,6821,聯寶,tpex,36.00,36.15,35.30,35.60,74000,2639500,-0.05,,31124965,58,
2024-09-13,6821,聯寶,tpex,35.65,37.30,35.65,36.45,104000,3807200,0.85,,31124965,82,
2024-09-16,6821,聯寶,tpex,36.50,36.65,35.75,36.00,26000,941950,-0.45,,31124965,25,
2024-09-18,6821,聯寶,tpex,36.65,36.75,35.75,36.00,59000,2128050,0.00,,31124965,51,
2024-09-19,6821,聯寶,tpex,35.05,36.50,35.05,35.90,99000,3535600,-0.10,,31124965,79,
2024-09-20,6821,聯寶,tpex,35.80,39.35,35.55,37.70,395000,14867450,1.80,,31124965,334,
2024-09-23,6821,聯寶,tpex,39.95,40.00,37.75,37.75,454000,17732450,0.05,,31124965,365,
2024-09-24,6821,聯寶,tpex,37.75,37.90,36.80,37.55,54000,2024550,-0.20,,31124965,47,
2024-09-25,6821,聯寶,tpex,37.65,38.40,37.15,37.15,43000,1626100,-0.40,,31124965,36,
2024-09-26,6821,聯寶,tpex,38.20,38.40,37.15,37.15,25000,936800,0.00,,31124965,24,
2024-09-27,6821,聯寶,tpex,37.20,37.40,37.10,37.40,52000,1938450,0.25,,31124965,28,
2024-09-30,6821,聯寶,tpex,37.40,37.65,36.80,37.30,30000,1113200,-0.10,,31124965,28,
2024-10-01,6821,聯寶,tpex,37.30,37.80,37.30,37.70,20000,753850,0.40,,31124965,17,
2024-10-04,6821,聯寶,tpex,38.00,39.40,37.90,38.80,119000,4610200,1.10,,31200715,93,
2024-10-07,6821,聯寶,tpex,41.80,42.65,41.80,42.65,1017000,43301000,3.85,,31200715,483,
2024-10-08,6821,聯寶,tpex,40.90,41.80,40.35,40.80,769000,31541850,-1.85,,31200715,546,
2024-10-09,6821,聯寶,tpex,41.00,42.60,39.15,39.50,428000,17366800,-1.30,,31200715,320,
2024-10-11,6821,聯寶,tpex,39.50,41.75,38.80,39.60,378000,15374950,0.10,,31200715,294,
2024-10-14,6821,聯寶,tpex,41.60,43.55,40.70,43.55,1059000,45851500,3.95,,31200715,485,
2024-10-15,6821,聯寶,tpex,47.00,47.00,42.20,43.30,1952000,88507900,-0.25,,31200715,1333,
2024-10-16,6821,聯寶,tpex,43.30,47.60,42.05,46.90,1825000,84830550,3.60,,31200715,1163,
2024-10-17,6821,聯寶,tpex,47.50,48.85,45.00,45.90,1540000,71950750,-1.00,,31200715,1080,
2024-10-18,6821,聯寶,tpex,46.00,46.40,44.90,46.20,405000,18511350,0.30,,31200715,323,
2024-10-21,6821,聯寶,tpex,46.70,48.30,46.30,46.50,744000,34950250,0.30,,31200715,552,
2024-10-22,6821,聯寶,tpex,45.70,47.15,45.20,47.00,388000,18072800,0.50,,31200715,279,
2024-10-23,6821,聯寶,tpex,47.50,47.50,46.25,46.45,234000,10948600,-0.55,,31200715,172,
2024-10-24,6821,聯寶,tpex,46.45,46.50,44.95,45.30,309000,14041800,-1.15,,31200715,207,
2024-10-25,6821,聯寶,tpex,46.25,49.80,46.25,49.80,2373000,116605750,4.50,,31200715,1487,
2024-10-28,6821,聯寶,tpex,51.80,54.70,51.40,54.70,2172000,115924000,4.90,,31200715,1128,
2024-10-29,6821,聯寶,tpex,58.60,60.10,56.50,60.10,7139000,420899200,5.40,,31200715,4238,
2024-10-30,6821,聯寶,tpex,62.50,62.90,54.60,55.00,4344000,250373500,-5.10,,31200715,3167,
2024-11-01,6821,聯寶,tpex,54.30,56.40,52.50,53.70,2714000,147983600,-1.30,,31200715,2052,
2024-11-04,6821,聯寶,tpex,53.70,53.90,51.30,53.80,1380000,72721600,0.10,,31200715,945,
2024-11-05,6821,聯寶,tpex,53.90,54.50,52.10,53.90,1086000,57867000,0.10,,31200715,816,
2024-11-06,6821,聯寶,tpex,54.00,59.20,53.50,59.20,2461000,143340200,5.30,,31200715,1144,
2024-11-07,6821,聯寶,tpex,60.90,63.90,58.20,59.10,5982000,363801500,-0.10,,31200715,4096,
2024-11-08,6821,聯寶,tpex,58.20,59.50,54.80,54.80,1642000,93001700,-4.30,,31200715,1104,
2024-11-11,6821,聯寶,tpex,55.30,55.30,51.60,51.60,1051000,55821400,-3.20,,31200715,780,
2024-11-12,6821,聯寶,tpex,51.00,52.50,49.70,49.90,858000,43268300,-1.70,,31200715,652,
2024-11-13,6821,聯寶,tpex,49.90,50.40,48.10,49.45,619000,30257200,-0.45,,31200715,496,
2024-11-14,6821,聯寶,tpex,49.50,50.70,46.10,47.00,777000,37470650,-2.45,,31200715,566,
2024-11-15,6821,聯寶,tpex,46.60,51.40,46.55,49.00,920000,45542400,2.00,,31200715,706,
2024-11-18,6821,聯寶,tpex,49.00,53.90,47.50,53.90,1077000,56793250,4.90,,31200715,592,
2024-11-19,6821,聯寶,tpex,54.00,59.00,52.00,55.70,3685000,207217100,1.80,,31200715,2728,
2024-11-20,6821,聯寶,tpex,55.50,56.40,52.20,53.90,782000,42264900,-1.80,,31200715,644,
2024-11-21,6821,聯寶,tpex,54.20,57.40,53.00,53.00,974000,53217900,-0.90,,31200715,725,
2024-11-22,6821,聯寶,tpex,53.40,53.70,51.80,52.20,446000,23539400,-0.80,,31200715,342,
2024-11-25,6821,聯寶,tpex,52.20,52.50,50.60,51.80,370000,19061900,-0.40,,31200715,287,
2024-11-26,6821,聯寶,tpex,51.60,52.90,50.40,50.40,192000,9890600,-1.40,,31200715,168,
2024-11-27,6821,聯寶,tpex,50.60,50.70,49.00,49.05,233000,11568750,-1.35,,31200715,199,
2024-11-28,6821,聯寶,tpex,49.75,51.80,48.10,49.45,667000,33608050,0.40,,31200715,526,
2024-11-29,6821,聯寶,tpex,50.20,50.80,49.00,49.10,336000,16670700,-0.35,,31200715,266,
2024-12-02,6821,聯寶,tpex,49.50,49.55,48.45,48.60,158000,7731700,-0.50,,31200715,124,
2024-12-03,6821,聯寶,tpex,48.70,49.05,48.10,48.10,213000,10310950,-0.50,,31200715,143,
2024-12-04,6821,聯寶,tpex,48.25,49.05,48.15,48.50,153000,7421500,0.40,,31236715,117,
2024-12-05,6821,聯寶,tpex,48.60,49.40,47.15,48.40,234000,11212400,-0.10,,31236715,176,
2024-12-06,6821,聯寶,tpex,48.05,49.10,46.65,46.75,308000,14600650,-1.65,,31236715,247,
2024-12-09,6821,聯寶,tpex,46.40,47.00,45.20,45.20,172000,7873100,-1.55,,31236715,149,
2024-12-10,6821,聯寶,tpex,45.50,46.85,44.50,45.10,162000,7353400,-0.10,,31236715,135,
2024-12-11,6821,聯寶,tpex,45.10,45.45,44.15,44.50,260000,11595000,-0.60,,31236715,204,
2024-12-12,6821,聯寶,tpex,44.75,45.35,44.10,44.10,129000,5743150,-0.40,,31236715,114,
2024-12-13,6821,聯寶,tpex,44.00,44.45,43.35,43.55,120000,5250050,-0.55,,31236715,94,
2024-12-16,6821,聯寶,tpex,43.00,43.60,42.15,42.15,86000,3669800,-1.40,,31236715,73,
2024-12-17,6821,聯寶,tpex,42.15,43.80,42.15,42.50,162000,6936600,0.35,,31236715,136,
2024-12-18,6821,聯寶,tpex,42.00,42.85,41.90,42.55,63000,2671300,0.05,,31236715,55,
2024-12-19,6821,聯寶,tpex,42.15,42.15,41.25,42.10,140000,5826650,-0.45,,31236715,105,
2024-12-20,6821,聯寶,tpex,41.70,43.95,41.70,43.75,131000,5656150,1.65,,31236715,103,
2024-12-23,6821,聯寶,tpex,44.05,44.70,43.15,43.95,108000,4751200,0.20,,31236715,84,
2024-12-24,6821,聯寶,tpex,44.00,45.00,42.90,43.30,173000,7590100,-0.65,,31236715,133,
2024-12-25,6821,聯寶,tpex,44.55,45.35,44.05,44.95,140000,6259800,1.65,,31236715,107,
2024-12-26,6821,聯寶,tpex,45.35,46.50,44.15,45.75,146000,6588100,0.80,,31236715,129,
2024-12-27,6821,聯寶,tpex,45.30,45.30,44.15,44.30,93000,4140500,-1.45,,31236715,81,
2024-12-30,6821,聯寶,tpex,44.00,45.20,43.50,44.60,87000,3865800,0.30,,31236715,79,
2024-12-31,6821,聯寶,tpex,44.40,44.65,43.90,44.20,123000,5445550,-0.40,,31236715,88,
2025-01-02,6821,聯寶,tpex,43.80,45.10,43.80,44.20,47000,2096500,0.00,,31236715,42,
2025-01-03,6821,聯寶,tpex,44.15,44.55,43.40,43.70,100000,4399000,-0.50,,31236715,81,
2025-01-06,6821,聯寶,tpex,44.20,45.65,43.25,45.65,213000,9437200,1.95,,31236715,166,
2025-01-07,6821,聯寶,tpex,46.00,46.75,45.00,45.75,176000,8054800,0.10,,31236715,135,
2025-01-08,6821,聯寶,tpex,46.00,46.60,45.05,46.10,161000,7405250,0.35,,31236715,126,
2025-01-09,6821,聯寶,tpex,46.60,47.75,45.50,45.50,278000,12968050,-0.60,,31236715,215,
2025-01-10,6821,聯寶,tpex,45.80,46.45,44.55,44.75,99000,4457650,-0.75,,31236715,91,
2025-01-13,6821,聯寶,tpex,43.80,44.70,42.70,43.10,119000,5159100,-1.65,,31236715,107,
2025-01-14,6821,聯寶,tpex,43.20,43.45,42.20,42.85,81000,3470150,-0.25,,31236715,76,
2025-01-15,6821,聯寶,tpex,43.15,43.15,42.10,42.15,47000,1995500,-0.70,,31236715,41,
2025-01-16,6821,聯寶,tpex,42.50,42.80,42.25,42.75,39000,1660050,0.60,,31236715,29,
2025-01-17,6821,聯寶,tpex,42.85,44.00,42.20,42.70,61000,2609650,-0.05,,31236715,41,
2025-01-20,6821,聯寶,tpex,43.60,43.70,41.50,43.30,34000,1472250,0.60,,31236715,29,
2025-01-21,6821,聯寶,tpex,43.00,43.90,42.60,43.05,34000,1460000,-0.25,,31236715,31,
2025-01-22,6821,聯寶,tpex,43.05,43.55,42.10,42.35,90000,3839400,-0.70,,31236715,80,
2025-02-03,6821,聯寶,tpex,41.95,44.05,41.55,42.90,68000,2886700,0.55,,31236715,52,
2025-02-04,6821,聯寶,tpex,43.20,43.80,42.95,43.70,48000,2077850,0.80,,31236715,38,
2025-02-05,6821,聯寶,tpex,43.70,44.50,42.90,44.50,85000,3732450,0.80,,31236715,70,
2025-02-06,6821,聯寶,tpex,42.85,45.05,42.85,45.00,98000,4329000,0.50,,31236715,81,
2025-02-07,6821,聯寶,tpex,45.45,46.00,44.95,45.80,81000,3672700,0.80,,31236715,65,
2025-02-10,6821,聯寶,tpex,45.40,45.40,44.15,44.55,72000,3206500,-1.25,,31236715,59,
2025-02-11,6821,聯寶,tpex,44.70,44.70,43.85,43.85,38000,1675850,-0.70,,31236715,30,
2025-02-12,6821,聯寶,tpex,44.45,44.45,43.25,43.25,129000,5667550,-0.60,,31236715,88,
2025-02-13,6821,聯寶,tpex,43.40,43.45,42.60,42.65,86000,3695900,-0.60,,31236715,77,
2025-02-14,6821,聯寶,tpex,42.65,43.90,42.25,42.80,42000,1805850,0.15,,31236715,40,
2025-02-17,6821,聯寶,tpex,43.05,43.40,42.25,42.60,45000,1923950,-0.20,,31236715,37,
2025-02-18,6821,聯寶,tpex,42.60,43.05,42.50,42.50,35000,1498100,-0.10,,31236715,29,
2025-02-19,6821,聯寶,tpex,42.95,42.95,42.20,42.40,61000,2592600,-0.10,,31236715,53,
2025-02-20,6821,聯寶,tpex,42.90,43.15,42.20,42.90,114000,4849650,0.50,,31236715,58,
2025-02-21,6821,聯寶,tpex,43.05,44.15,43.00,43.55,68000,2963300,0.65,,31236715,59,
2025-02-24,6821,聯寶,tpex,43.60,45.10,43.60,44.40,118000,5230700,0.85,,31236715,95,
2025-02-25,6821,聯寶,tpex,44.85,45.00,43.85,44.10,81000,3597950,-0.30,,31236715,69,
2025-02-26,6821,聯寶,tpex,44.20,44.80,43.90,44.50,39000,1728400,0.40,,31236715,29,
2025-02-27,6821,聯寶,tpex,44.50,44.85,43.85,43.95,31000,1374950,-0.55,,31236715,30,
2025-03-03,6821,聯寶,tpex,42.70,43.95,42.05,42.80,62000,2641950,-1.15,,31236715,54,
2025-03-04,6821,聯寶,tpex,41.70,43.30,41.65,42.95,50000,2114750,0.15,,31236715,43,
2025-03-05,6821,聯寶,tpex,44.60,44.60,42.35,42.45,33000,1418950,-0.50,,31280665,29,
2025-03-06,6821,聯寶,tpex,42.80,42.80,41.90,42.20,50000,2111100,-0.25,,31280665,44,
2025-03-07,6821,聯寶,tpex,42.20,42.60,42.15,42.60,20000,847200,0.40,,31280665,18,
2025-03-10,6821,聯寶,tpex,42.05,42.70,40.75,41.45,121000,5056000,-1.15,,31280665,102,
2025-03-11,6821,聯寶,tpex,41.45,41.45,38.50,38.85,156000,6142450,-2.60,,31280665,137,
2025-03-12,6821,聯寶,tpex,38.85,39.50,38.85,38.90,56000,2190850,0.05,,31280665,48,
2025-03-13,6821,聯寶,tpex,39.05,39.50,38.85,39.00,33000,1289900,0.10,,31280665,31,
2025-03-14,6821,聯寶,tpex,39.55,39.55,38.75,39.35,56000,2192250,0.35,,31280665,36,
2025-03-17,6821,聯寶,tpex,39.55,40.10,39.50,40.10,29000,1154200,0.75,,31280665,22,
2025-03-18,6821,聯寶,tpex,40.90,40.90,39.80,39.95,14000,563850,-0.15,,31280665,12,
2025-03-19,6821,聯寶,tpex,39.95,40.50,39.95,40.50,24000,965550,0.55,,31280665,22,
2025-03-20,6821,聯寶,tpex,39.90,39.95,39.50,39.50,29000,1149800,,,31283265,19,
2025-03-21,6821,聯寶,tpex,39.00,39.55,38.95,39.50,20000,787000,0.00,,31283265,17,
2025-03-24,6821,聯寶,tpex,40.75,40.75,40.00,40.40,31000,1251750,0.90,,31283265,27,
2025-03-25,6821,聯寶,tpex,40.40,40.40,39.30,39.85,41000,1632600,-0.55,,31283265,34,
2025-03-26,6821,聯寶,tpex,39.85,40.75,39.65,40.00,38000,1534300,0.15,,31283265,34,
2025-03-27,6821,聯寶,tpex,40.00,40.35,39.85,40.00,19000,763150,0.00,,31283265,15,
2025-03-28,6821,聯寶,tpex,40.00,40.20,38.55,39.35,40000,1573700,-0.65,,31283265,29,
2025-03-31,6821,聯寶,tpex,39.35,39.35,37.50,37.60,45000,1704500,-1.75,,31283265,35,
2025-04-01,6821,聯寶,tpex,37.50,38.90,37.15,38.00,41000,1555150,0.40,,31283265,32,
2025-04-02,6821,聯寶,tpex,38.00,39.85,37.90,39.35,56000,2187400,1.35,,31283265,41,
2025-04-07,6821,聯寶,tpex,35.45,35.45,35.45,35.45,28000,992600,-3.90,down,31283265,13,
2025-04-08,6821,聯寶,tpex,31.95,34.85,31.95,31.95,150000,4817800,-3.50,,31283265,108,
2025-04-09,6821,聯寶,tpex,29.45,30.00,28.80,28.80,136000,3981850,-3.15,,31283265,100,
2025-04-10,6821,聯寶,tpex,31.65,31.65,31.60,31.65,59000,1867100,2.85,,31283265,29,
2025-04-11,6821,聯寶,tpex,29.95,32.65,29.65,32.20,51000,1606400,0.55,,31283265,43,
2025-04-14,6821,聯寶,tpex,34.70,34.70,32.85,33.00,97000,3222250,0.80,,31283265,52,
2025-04-15,6821,聯寶,tpex,35.75,36.30,33.85,36.25,141000,4983500,3.25,,31283265,115,
2025-04-16,6821,聯寶,tpex,36.50,37.75,36.00,36.00,99000,3628850,-0.25,,31283265,80,
2025-04-17,6821,聯寶,tpex,36.00,36.30,36.00,36.25,5000,180850,0.25,,31283265,5,
2025-04-18,6821,聯寶,tpex,36.60,36.60,35.80,36.05,28000,1013800,-0.20,,31283265,19,
2025-04-21,6821,聯寶,tpex,36.05,36.25,35.05,36.10,30000,1074200,0.05,,31283265,29,
2025-04-22,6821,聯寶,tpex,35.85,36.25,35.25,35.35,51000,1823450,-0.75,,31283265,38,
2025-04-23,6821,聯寶,tpex,35.95,36.25,35.70,36.25,41000,1474200,0.90,,31283265,35,
2025-04-24,6821,聯寶,tpex,36.30,36.30,35.80,36.25,21000,758250,0.00,,31283265,17,
2025-04-25,6821,聯寶,tpex,36.25,39.85,36.25,37.30,192000,7562250,1.05,,31283265,157,
2025-04-28,6821,聯寶,tpex,37.35,39.40,37.35,37.70,47000,1799800,0.40,,31283265,40,
2025-04-29,6821,聯寶,tpex,38.90,39.65,38.00,39.60,73000,2847450,1.90,,31283265,55,
2025-04-30,6821,聯寶,tpex,39.60,39.95,38.80,39.70,49000,1929500,0.10,,31283265,40,
2025-05-02,6821,聯寶,tpex,39.95,40.30,39.50,39.65,53000,2112850,-0.05,,31283265,44,
2025-05-05,6821,聯寶,tpex,39.65,40.50,39.45,40.00,58000,2307950,0.35,,31283265,47,
2025-05-06,6821,聯寶,tpex,44.00,44.00,42.95,44.00,417000,18313850,4.00,,31283265,241,
2025-05-07,6821,聯寶,tpex,48.40,48.40,44.30,44.30,1120000,51979200,0.30,,31283265,782,
2025-05-08,6821,聯寶,tpex,44.80,48.70,44.80,48.70,1529000,73529250,4.40,,31283265,833,
2025-05-09,6821,聯寶,tpex,48.85,53.00,46.75,51.30,2901000,144985050,2.60,,31283265,1967,
2025-05-12,6821,聯寶,tpex,51.10,51.50,48.80,49.10,1394000,69333900,-2.20,,31283265,1004,
2025-05-13,6821,聯寶,tpex,51.50,52.00,48.35,49.30,1220000,61038300,0.20,,31283265,889,
2025-05-14,6821,聯寶,tpex,49.90,49.90,48.30,48.30,492000,23994600,-1.00,,31283265,368,
2025-05-15,6821,聯寶,tpex,49.00,49.80,48.25,48.95,442000,21671650,0.65,,31283265,312,
2025-05-16,6821,聯寶,tpex,49.70,49.70,47.75,47.75,288000,14007250,-1.20,,31283265,214,
2025-05-19,6821,聯寶,tpex,47.70,47.70,45.30,45.30,425000,19618550,-2.45,,31283265,324,
2025-05-20,6821,聯寶,tpex,45.50,46.75,44.00,45.10,306000,13781550,-0.20,,31283265,243,
2025-05-21,6821,聯寶,tpex,45.10,45.50,44.60,45.10,121000,5462550,0.00,,31283265,111,
2025-05-22,6821,聯寶,tpex,45.35,48.75,45.05,46.25,824000,38274800,1.15,,31283265,638,
2025-05-23,6821,聯寶,tpex,47.00,47.95,44.70,44.70,557000,25754500,-1.55,,31283265,441,
2025-05-26,6821,聯寶,tpex,45.00,45.00,43.30,43.60,211000,9286550,-1.10,,31283265,174,
2025-05-27,6821,聯寶,tpex,43.60,44.45,42.25,43.00,246000,10592600,-0.60,,31283265,172,
2025-05-28,6821,聯寶,tpex,43.60,43.60,42.35,42.35,135000,5790150,-0.65,,31283265,97,
2025-05-29,6821,聯寶,tpex,42.55,42.65,42.10,42.50,106000,4484750,0.15,,31283265,65,
2025-06-02,6821,聯寶,tpex,42.00,42.00,40.55,41.25,146000,5984800,-1.25,,31283265,108,
2025-06-03,6821,聯寶,tpex,41.35,43.35,41.35,42.30,113000,4784900,1.05,,31283265,94,
2025-06-04,6821,聯寶,tpex,42.60,45.30,42.50,45.20,216000,9508700,2.90,,31283265,168,
2025-06-05,6821,聯寶,tpex,45.10,46.40,44.00,44.95,287000,12977100,-0.25,,31283265,250,
2025-06-06,6821,聯寶,tpex,41.70,42.50,40.55,41.60,661000,27416700,-3.35,,31283265,442,
2025-06-09,6821,聯寶,tpex,41.60,43.05,40.55,40.85,242000,10078000,-0.75,,31283265,200,
2025-06-10,6821,聯寶,tpex,40.70,41.60,40.65,41.60,150000,6174100,0.75,,31283265,103,
2025-06-11,6821,聯寶,tpex,40.10,42.20,40.10,42.05,313000,12836850,0.45,,31283265,228,
2025-06-12,6821,聯寶,tpex,42.05,42.45,41.35,42.20,111000,4637150,0.15,,31283265,86,
2025-06-13,6821,聯寶,tpex,42.20,42.50,41.75,42.20,177000,7460750,0.00,,31283265,99,
2025-06-16,6821,聯寶,tpex,42.75,42.75,41.50,41.50,87000,3648350,-0.70,,31283265,72,
2025-06-17,6821,聯寶,tpex,42.40,42.40,41.20,41.45,64000,2660800,-0.05,,31283265,55,
2025-06-18,6821,聯寶,tpex,41.00,41.70,41.00,41.45,45000,1864200,0.00,,31283265,35,
2025-06-19,6821,聯寶,tpex,42.00,42.00,40.50,40.50,46000,1878450,-0.95,,31283265,39,
2025-06-20,6821,聯寶,tpex,40.60,41.25,40.25,40.50,26000,1057050,0.00,,31283265,22,
2025-06-23,6821,聯寶,tpex,40.20,40.20,39.25,40.00,44000,1750200,-0.50,,31283265,35,
2025-06-24,6821,聯寶,tpex,40.35,42.50,39.65,41.20,122000,4971850,1.20,,31283265,102,
2025-06-25,6821,聯寶,tpex,41.95,41.95,40.20,40.90,115000,4703850,-0.30,,31283265,82,
2025-06-26,6821,聯寶,tpex,40.90,41.10,40.00,40.40,99000,4033600,-0.50,,31283265,68,
2025-06-27,6821,聯寶,tpex,40.70,41.00,40.60,40.65,49000,2000200,0.25,,31283265,41,
