date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-10,3467,台灣精材,tpex,50.00,50.50,49.25,50.50,29000,1444300,0.10,,31106569,24,
2025-09-11,3467,台灣精材,tpex,50.50,50.50,48.80,49.25,34000,1675650,-1.25,,31106569,25,
2025-09-12,3467,台灣精材,tpex,49.25,49.25,48.50,49.25,24000,1170900,0.00,,31106569,21,
2025-09-15,3467,台灣精材,tpex,48.05,49.25,47.35,49.20,29000,1394450,-0.05,,31106569,24,
2025-09-16,3467,台灣精材,tpex,49.20,49.20,47.75,49.20,33000,1589950,0.00,,31106569,29,
2025-09-17,3467,台灣精材,tpex,49.00,49.20,48.05,49.20,16000,775150,0.00,,31106569,14,
2025-09-18,3467,台灣精材,tpex,48.40,49.40,48.25,49.40,21000,1021350,0.20,,31106569,18,
2025-09-19,3467,台灣精材,tpex,48.45,48.95,46.25,46.80,88000,4153800,-2.60,,31106569,82,
2025-09-22,3467,台灣精材,tpex,46.85,46.85,45.70,46.00,64000,2950050,-0.80,,31106569,56,
2025-09-23,3467,台灣精材,tpex,46.30,46.30,45.40,45.50,41000,1874550,-0.50,,31106569,32,
2025-09-24,3467,台灣精材,tpex,45.00,45.00,44.00,44.35,42000,1863300,-1.15,,31106569,33,
2025-09-25,3467,台灣精材,tpex,44.35,45.00,44.00,45.00,47000,2076800,0.65,,31106569,43,
2025-09-26,3467,台灣精材,tpex,45.10,45.10,43.55,44.60,47000,2073000,-0.40,,31106569,43,
2025-09-30,3467,台灣精材,tpex,44.60,45.00,44.00,45.00,20000,887200,0.40,,31106569,15,
2025-10-01,3467,台灣精材,tpex,45.00,45.00,44.60,45.00,10000,448400,0.00,,31106569,9,
2025-10-02,3467,台灣精材,tpex,46.55,46.55,44.10,45.05,60000,2713600,0.05,,31106569,53,
2025-10-03,3467,台灣精材,tpex,44.85,45.00,44.40,45.00,12000,537850,-0.05,,31106569,10,
2025-10-07,3467,台灣精材,tpex,44.30,44.30,43.00,43.00,117000,5073100,-2.00,,31106569,96,
2025-10-08,3467,台灣精材,tpex,43.20,43.50,42.70,43.00,49000,2109450,0.00,,31106569,36,
2025-10-09,3467,台灣精材,tpex,43.05,44.60,42.90,43.10,34000,1469600,0.10,,31106569,28,
2025-10-13,3467,台灣精材,tpex,40.55,42.15,40.15,42.00,32000,1325800,-1.10,,31106569,30,
2025-10-14,3467,台灣精材,tpex,42.00,46.20,42.00,43.60,132000,5903800,1.60,,31106569,110,
2025-10-15,3467,台灣精材,tpex,44.25,44.65,42.25,42.75,38000,1642300,-0.85,,31106569,35,
2025-10-16,3467,台灣精材,tpex,43.75,43.75,41.80,42.05,33000,1398700,-0.70,,31106569,25,
2025-10-17,3467,台灣精材,tpex,42.05,42.05,41.80,41.90,19000,796950,-0.15,,31106569,16,
2025-10-20,3467,台灣精材,tpex,40.60,41.90,40.50,40.55,29000,1182000,-1.35,,31106569,28,
2025-10-21,3467,台灣精材,tpex,40.20,41.40,40.20,41.40,15000,615000,0.85,,31106569,12,
2025-10-22,3467,台灣精材,tpex,41.50,42.50,41.50,42.50,7000,293400,1.10,,31106569,7,
2025-10-23,3467,台灣精材,tpex,42.00,42.10,41.75,41.75,4000,167950,-0.75,,31106569,3,
2025-10-27,3467,台灣精材,tpex,44.20,44.20,41.50,42.00,18000,755200,0.25,,31106569,16,
2025-10-28,3467,台灣精材,tpex,42.00,42.10,41.50,41.50,18000,755600,-0.50,,31106569,8,
2025-10-29,3467,台灣精材,tpex,41.10,41.25,41.00,41.25,33000,1354150,-0.25,,31106569,17,
2025-10-30,3467,台灣精材,tpex,41.25,41.25,40.10,40.20,36000,1450150,-1.05,,31106569,28,
2025-10-31,3467,台灣精材,tpex,40.20,41.95,40.10,41.10,13000,529750,0.90,,31106569,12,
2025-11-03,3467,台灣精材,tpex,40.25,41.00,40.00,41.00,12000,483250,-0.10,,31106569,11,
2025-11-04,3467,台灣精材,tpex,41.30,41.30,40.30,40.60,22000,893500,-0.40,,31106569,10,
2025-11-05,3467,台灣精材,tpex,41.90,41.90,41.35,41.35,2000,83250,0.75,,31106569,2,
2025-11-06,3467,台灣精材,tpex,41.35,41.70,41.35,41.70,3000,124750,0.35,,31106569,3,
2025-11-07,3467,台灣精材,tpex,40.80,40.80,40.80,40.80,3000,122400,-0.90,down,31106569,3,
2025-11-10,3467,台灣精材,tpex,40.85,40.85,40.20,40.20,11000,446900,-0.60,,31106569,11,
2025-11-11,3467,台灣精材,tpex,40.20,40.50,40.20,40.25,17000,685250,0.05,,31106569,13,
2025-11-12,3467,台灣精材,tpex,40.25,41.00,40.00,40.75,50000,2017300,0.50,,31106569,44,
2025-11-13,3467,台灣精材,tpex,42.20,42.20,40.25,42.00,51000,2101500,1.25,,31106569,44,
2025-11-14,3467,台灣精材,tpex,41.70,41.70,40.50,40.50,8000,325200,-1.50,,31106569,8,
2025-11-17,3467,台灣精材,tpex,40.30,40.40,40.00,40.00,29000,1163650,-0.50,,31106569,24,
2025-11-18,3467,台灣精材,tpex,39.80,39.80,38.60,38.70,36000,1415150,-1.30,,31106569,27,
2025-11-19,3467,台灣精材,tpex,38.70,38.70,37.05,37.60,36000,1362050,-1.10,,31106569,28,
2025-11-20,3467,台灣精材,tpex,38.00,39.00,37.60,38.00,17000,647550,0.40,,31106569,11,
2025-11-21,3467,台灣精材,tpex,37.80,37.80,36.85,37.00,27000,1001100,-1.00,,31106569,25,
2025-11-24,3467,台灣精材,tpex,37.30,37.95,37.10,37.10,10000,373850,0.10,,31106569,9,
2025-11-25,3467,台灣精材,tpex,37.25,37.30,37.00,37.15,13000,482950,0.05,,31106569,13,
2025-11-26,3467,台灣精材,tpex,37.20,37.50,37.20,37.45,13000,486000,0.30,,31106569,11,
2025-11-27,3467,台灣精材,tpex,37.50,37.50,37.00,37.20,10000,373350,-0.25,,31106569,10,
2025-11-28,3467,台灣精材,tpex,37.00,37.50,36.90,37.20,23000,854450,0.00,,31106569,23,
2025-12-01,3467,台灣精材,tpex,37.30,38.00,37.10,37.20,18000,673000,0.00,,31106569,17,
2025-12-02,3467,台灣精材,tpex,37.15,37.30,37.00,37.15,20000,742900,-0.05,,31106569,20,
2025-12-03,3467,台灣精材,tpex,37.05,37.75,37.05,37.35,16000,597450,0.20,,31106569,15,
2025-12-04,3467,台灣精材,tpex,37.35,37.50,37.25,37.50,16000,597800,0.15,,31106569,16,
2025-12-05,3467,台灣精材,tpex,37.20,37.20,37.05,37.10,14000,520250,-0.40,,31106569,13,
2025-12-08,3467,台灣精材,tpex,37.10,37.10,36.50,37.00,28000,1035150,-0.10,,31106569,19,
2025-12-09,3467,台灣精材,tpex,37.10,37.50,37.10,37.35,11000,410450,0.35,,31106569,10,
2025-12-10,3467,台灣精材,tpex,37.15,37.20,36.75,37.20,40000,1484300,-0.15,,31106569,23,
2025-12-11,3467,台灣精材,tpex,37.30,37.70,37.05,37.20,14000,522600,0.00,,31106569,14,
2025-12-12,3467,台灣精材,tpex,37.20,37.80,37.20,37.60,24000,901350,0.40,,31106569,20,
2025-12-15,3467,台灣精材,tpex,38.70,41.35,37.60,41.35,85000,3434000,3.75,,31106569,73,
2025-12-16,3467,台灣精材,tpex,43.05,45.45,42.90,45.45,201000,8969650,4.10,,31106569,167,
2025-12-17,3467,台灣精材,tpex,49.95,49.95,49.95,49.95,181000,9040950,4.50,up,31106569,91,
2025-12-18,3467,台灣精材,tpex,51.90,51.90,45.55,45.60,650000,31593500,-4.35,,31106569,493,
2025-12-19,3467,台灣精材,tpex,45.60,49.55,45.60,49.20,320000,15322850,3.60,,31106569,234,
2025-12-22,3467,台灣精材,tpex,49.90,50.40,47.05,48.80,183000,8982250,-0.40,,31106569,146,
2025-12-23,3467,台灣精材,tpex,48.80,48.80,47.60,48.00,96000,4611850,-0.80,,31106569,63,
2025-12-24,3467,台灣精材,tpex,47.25,48.75,47.25,47.35,44000,2090450,-0.65,,31106569,38,
2025-12-26,3467,台灣精材,tpex,47.00,52.00,46.95,51.30,435000,22177850,3.95,,31106569,332,
2025-12-29,3467,台灣精材,tpex,53.00,53.40,49.30,49.30,250000,12739650,-2.00,,31106569,187,
2025-12-30,3467,台灣精材,tpex,49.40,49.50,48.05,48.05,35000,1694750,-1.25,,31106569,30,
2025-12-31,3467,台灣精材,tpex,47.70,49.65,47.20,48.10,64000,3082800,0.05,,31106569,53,
2026-01-02,3467,台灣精材,tpex,47.15,47.15,46.55,46.80,28000,1311850,-1.30,,31106569,23,
2026-01-05,3467,台灣精材,tpex,46.95,47.00,44.15,44.50,60000,2686450,-2.30,,31106569,56,
2026-01-06,3467,台灣精材,tpex,44.50,46.90,43.30,46.90,45000,2016800,2.40,,31106569,43,
2026-01-07,3467,台灣精材,tpex,45.55,45.80,45.15,45.35,20000,908900,-1.55,,31106569,17,
2026-01-08,3467,台灣精材,tpex,44.30,45.15,44.30,44.50,34000,1523500,-0.85,,31106569,29,
2026-01-09,3467,台灣精材,tpex,44.45,45.20,44.45,45.20,13000,582350,0.70,,31106569,13,
2026-01-12,3467,台灣精材,tpex,45.50,46.10,44.50,45.00,15000,679750,-0.20,,31106569,14,
2026-01-13,3467,台灣精材,tpex,45.00,45.00,44.00,44.60,58000,2581100,-0.40,,31106569,35,
2026-01-14,3467,台灣精材,tpex,44.95,45.00,44.45,44.45,19000,849200,-0.15,,31106569,18,
2026-01-15,3467,台灣精材,tpex,44.90,44.90,42.95,43.85,46000,2004900,-0.60,,31106569,41,
2026-01-16,3467,台灣精材,tpex,43.60,44.15,43.10,43.80,31000,1355900,-0.05,,31106569,26,
2026-01-19,3467,台灣精材,tpex,43.10,43.80,42.15,43.60,25000,1077900,-0.20,,31106569,25,
2026-01-20,3467,台灣精材,tpex,43.60,44.60,43.50,44.50,39000,1715000,0.90,,31106569,34,
2026-01-21,3467,台灣精材,tpex,43.95,43.95,43.75,43.75,6000,263200,-0.75,,31106569,6,
2026-01-22,3467,台灣精材,tpex,43.90,46.00,43.90,45.20,31000,1403000,1.45,,31106569,29,
2026-01-23,3467,台灣精材,tpex,44.80,44.80,43.20,44.00,30000,1322100,-1.20,,31106569,24,
2026-01-26,3467,台灣精材,tpex,44.00,44.20,43.70,43.95,25000,1100250,-0.05,,31106569,20,
2026-01-27,3467,台灣精材,tpex,46.05,46.05,44.30,44.30,11000,499200,0.35,,31106569,11,
2026-01-28,3467,台灣精材,tpex,44.00,44.00,43.70,43.95,17000,744700,-0.35,,31106569,14,
2026-01-29,3467,台灣精材,tpex,43.95,43.95,42.00,42.00,47000,2015150,-1.95,,31106569,43,
2026-01-30,3467,台灣精材,tpex,42.20,43.70,41.80,41.80,38000,1613250,-0.20,,31106569,31,
2026-02-02,3467,台灣精材,tpex,39.85,40.40,39.85,39.95,28000,1122050,-1.85,,31106569,22,
2026-02-03,3467,台灣精材,tpex,39.95,40.50,38.80,39.35,33000,1298900,-0.60,,31106569,28,
2026-02-04,3467,台灣精材,tpex,38.95,41.00,38.95,40.15,8000,319200,0.80,,31106569,8,
2026-02-05,3467,台灣精材,tpex,41.00,41.00,39.65,40.70,5000,203300,0.55,,31106569,4,
2026-02-06,3467,台灣精材,tpex,40.70,40.70,40.70,40.70,1000,40700,0.00,down,31106569,1,
2026-02-09,3467,台灣精材,tpex,40.70,40.70,40.40,40.70,6000,243700,0.00,,31106569,5,
2026-02-10,3467,台灣精材,tpex,40.70,40.90,39.90,40.75,28000,1132050,0.05,,31106569,19,
2026-02-11,3467,台灣精材,tpex,43.10,43.10,39.15,40.20,23000,945550,-0.55,,31106569,22,
2026-02-23,3467,台灣精材,tpex,40.20,41.10,39.00,40.30,84000,3346850,0.10,,31106569,39,
2026-02-24,3467,台灣精材,tpex,40.95,42.00,40.65,41.00,24000,988600,0.70,,31106569,23,
2026-02-25,3467,台灣精材,tpex,41.10,41.10,40.10,40.60,32000,1303250,-0.40,,31106569,23,
2026-02-26,3467,台灣精材,tpex,42.00,42.00,40.10,41.00,56000,2278000,0.40,,31106569,41,
2026-03-02,3467,台灣精材,tpex,41.00,42.70,41.00,41.50,49000,2070300,0.50,,31106569,47,
2026-03-03,3467,台灣精材,tpex,41.10,41.10,40.20,40.20,23000,931750,-1.30,,31106569,18,
2026-03-04,3467,台灣精材,tpex,39.10,39.10,37.80,38.10,74000,2829050,-2.10,,31106569,38,
2026-03-05,3467,台灣精材,tpex,39.30,39.90,39.05,39.35,23000,909550,1.25,,31106569,16,
2026-03-06,3467,台灣精材,tpex,38.20,39.10,38.20,39.10,27000,1043850,-0.25,,31106569,16,
2026-03-09,3467,台灣精材,tpex,39.10,39.10,37.25,37.80,9000,340250,-1.30,,31106569,9,
2026-03-10,3467,台灣精材,tpex,38.10,38.10,37.80,37.80,16000,608500,0.00,,31106569,9,
2026-03-11,3467,台灣精材,tpex,37.75,39.20,37.75,38.35,61000,2330900,0.55,,31106569,41,
2026-03-12,3467,台灣精材,tpex,37.30,38.60,37.30,38.10,109000,4100300,-0.25,,31106569,81,
2026-03-13,3467,台灣精材,tpex,38.00,38.35,37.60,38.00,35000,1329400,-0.10,,31106569,27,
2026-03-16,3467,台灣精材,tpex,38.00,38.60,37.90,38.60,14000,532450,0.60,,31106569,9,
2026-03-17,3467,台灣精材,tpex,38.10,38.20,37.00,37.80,90000,3383350,-0.80,,31106569,57,
2026-03-18,3467,台灣精材,tpex,39.60,39.60,38.55,38.55,30000,1168200,0.75,,31106569,29,
2026-03-19,3467,台灣精材,tpex,38.60,38.60,37.50,37.70,77000,2900100,-0.85,,31106569,57,
2026-03-20,3467,台灣精材,tpex,38.20,38.60,37.80,38.10,50000,1899900,0.40,,31106569,33,
2026-03-23,3467,台灣精材,tpex,37.80,39.00,37.80,38.70,82000,3166350,0.60,,31106569,44,
2026-03-24,3467,台灣精材,tpex,39.55,39.55,37.50,37.65,75000,2867800,-1.05,,31106569,48,
2026-03-25,3467,台灣精材,tpex,37.50,39.85,37.50,39.55,121000,4659300,1.90,,31106569,75,
2026-03-26,3467,台灣精材,tpex,40.05,43.50,40.05,43.50,174000,7534100,3.95,,31106569,71,
2026-03-27,3467,台灣精材,tpex,47.25,47.80,45.25,47.20,693000,32210500,3.70,,31106569,491,
2026-03-30,3467,台灣精材,tpex,46.70,46.70,43.80,44.10,194000,8714700,-3.10,,31106569,157,
2026-03-31,3467,台灣精材,tpex,43.85,44.45,41.00,41.00,85000,3575700,-3.10,,31106569,65,
2026-04-01,3467,台灣精材,tpex,43.20,43.30,42.10,43.00,59000,2524450,2.00,,31106569,44,
2026-04-02,3467,台灣精材,tpex,42.15,42.55,40.00,41.20,68000,2802100,-1.80,,31106569,53,
2026-04-07,3467,台灣精材,tpex,40.50,40.90,40.05,40.45,119000,4811050,-0.75,,31106569,63,
