date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-28,8291,尚茂,tpex,4.60,4.75,4.56,4.60,90000,414930,0.00,,76024000,37,
2016-03-29,8291,尚茂,tpex,4.56,4.65,4.40,4.65,139000,624300,0.05,,76024000,29,
2016-03-30,8291,尚茂,tpex,4.50,4.65,4.44,4.44,102000,459710,,,76024000,30,
2016-03-31,8291,尚茂,tpex,4.44,4.62,4.44,4.62,12000,54360,0.18,,76024000,6,
2016-04-01,8291,尚茂,tpex,4.50,4.60,4.50,4.50,58000,262780,,,76024000,17,
2016-04-06,8291,尚茂,tpex,4.43,4.58,4.43,4.43,58000,258950,,,76024000,23,
2016-04-07,8291,尚茂,tpex,4.43,4.59,4.40,4.40,42000,186160,,,76024000,13,
2016-04-08,8291,尚茂,tpex,4.41,4.44,4.16,4.44,87000,382250,0.04,,76024000,23,
2016-04-11,8291,尚茂,tpex,4.44,4.70,4.44,4.63,141000,653090,0.19,,76024000,58,
2016-04-12,8291,尚茂,tpex,4.60,4.72,4.60,4.72,146000,683240,0.09,,76024000,37,
2016-04-13,8291,尚茂,tpex,4.72,4.72,4.60,4.60,76000,357180,,,76024000,17,
2016-04-14,8291,尚茂,tpex,4.77,4.77,4.60,4.60,126000,586500,0.00,,76024000,32,
2016-04-15,8291,尚茂,tpex,4.60,4.81,4.56,4.68,140000,646400,0.08,,76024000,26,
2016-04-18,8291,尚茂,tpex,4.60,4.78,4.60,4.68,124000,581370,0.00,,76024000,43,
2016-04-19,8291,尚茂,tpex,4.61,4.90,4.61,4.85,231000,1108260,0.17,,76024000,33,
2016-04-20,8291,尚茂,tpex,4.70,4.70,4.62,4.62,26000,121070,,,76024000,8,
2016-04-21,8291,尚茂,tpex,4.62,4.69,4.55,4.60,64000,294170,,,76024000,18,
2016-04-22,8291,尚茂,tpex,4.74,4.74,4.74,4.74,1000,4740,0.14,up,76024000,1,
2016-04-25,8291,尚茂,tpex,5.21,5.21,4.61,4.79,9000,43340,0.05,,76024000,7,
2016-04-26,8291,尚茂,tpex,4.60,4.72,4.60,4.72,7000,32470,,,76024000,3,
2016-04-27,8291,尚茂,tpex,4.98,4.98,4.98,4.98,1000,4980,0.26,up,76024000,1,
2016-04-28,8291,尚茂,tpex,4.98,4.98,4.86,4.86,34000,166230,,,76024000,6,
2016-04-29,8291,尚茂,tpex,4.70,4.70,4.70,4.70,1000,4700,,flat,76024000,1,
2016-05-03,8291,尚茂,tpex,4.60,4.60,4.60,4.60,2000,9200,,flat,76024000,2,
2016-05-04,8291,尚茂,tpex,4.60,4.69,4.41,4.60,38000,174830,0.00,,76024000,11,
2016-05-06,8291,尚茂,tpex,4.50,4.70,4.50,4.51,28000,127000,,,76024000,24,
2016-05-09,8291,尚茂,tpex,4.55,4.75,4.53,4.70,136000,637810,0.19,,76024000,35,
2016-05-10,8291,尚茂,tpex,4.70,5.09,4.70,4.86,467000,2252300,0.16,,76024000,99,
2016-05-11,8291,尚茂,tpex,4.75,4.75,4.62,4.75,199000,939870,,,76024000,25,
2016-05-12,8291,尚茂,tpex,4.75,4.75,4.31,4.74,268000,1258940,,,76024000,51,
2016-05-13,8291,尚茂,tpex,4.74,4.74,4.73,4.73,30000,142000,,,76024000,4,
2016-05-16,8291,尚茂,tpex,4.70,4.70,4.70,4.70,36000,169200,,flat,76024000,6,
2016-05-17,8291,尚茂,tpex,4.48,4.69,4.48,4.69,60000,280170,,,76024000,10,
2016-05-18,8291,尚茂,tpex,4.69,4.69,4.69,4.69,11000,51590,0.00,down,76024000,3,
2016-05-19,8291,尚茂,tpex,4.47,5.10,4.45,4.60,280000,1342370,,,76024000,34,
2016-05-20,8291,尚茂,tpex,4.65,4.65,4.65,4.65,7000,32550,0.05,up,76024000,2,
2016-05-23,8291,尚茂,tpex,4.70,4.70,4.70,4.70,4000,18800,0.05,up,76024000,4,
2016-05-24,8291,尚茂,tpex,4.70,4.70,4.43,4.58,78000,351120,,,76024000,25,
2016-05-25,8291,尚茂,tpex,4.50,4.61,4.50,4.61,79000,358360,0.03,,76024000,39,
2016-05-26,8291,尚茂,tpex,4.87,5.07,4.87,4.90,122000,612870,0.29,,76024000,30,
2016-05-27,8291,尚茂,tpex,4.90,5.04,4.90,4.91,139000,687440,0.01,,76024000,27,
2016-05-30,8291,尚茂,tpex,5.00,5.00,5.00,5.00,65000,325000,0.09,up,76024000,8,
2016-06-01,8291,尚茂,tpex,4.80,4.90,4.65,4.70,37000,176110,,,76024000,15,
2016-06-02,8291,尚茂,tpex,4.59,4.65,4.50,4.50,705000,3199160,,,76024000,102,
2016-06-03,8291,尚茂,tpex,4.50,4.50,4.50,4.50,220000,990000,0.00,down,76024000,31,
2016-06-04,8291,尚茂,tpex,4.50,4.64,4.50,4.64,113000,509410,0.14,,76024000,31,
2016-06-06,8291,尚茂,tpex,4.51,4.51,4.50,4.50,106000,477580,,,76024000,23,
2016-06-07,8291,尚茂,tpex,4.50,4.70,4.40,4.70,171000,775130,0.20,,76024000,41,
2016-06-08,8291,尚茂,tpex,4.50,4.50,4.50,4.50,51000,229500,,flat,76024000,3,
2016-06-13,8291,尚茂,tpex,4.42,4.49,4.40,4.45,104000,462790,,,76024000,24,
2016-06-14,8291,尚茂,tpex,4.40,4.45,4.40,4.40,100000,440700,,,76024000,20,
2016-06-15,8291,尚茂,tpex,4.40,4.50,4.40,4.41,120000,533130,0.01,,76024000,18,
2016-06-16,8291,尚茂,tpex,4.41,4.41,4.40,4.41,57000,251100,0.00,,76024000,10,
2016-06-17,8291,尚茂,tpex,4.35,4.35,4.30,4.30,105000,455950,,,76024000,23,
2016-06-20,8291,尚茂,tpex,4.30,4.30,4.29,4.29,101000,434260,,,76024000,37,
2016-06-21,8291,尚茂,tpex,4.48,4.48,4.25,4.30,7000,30310,0.01,,76024000,4,
2016-06-22,8291,尚茂,tpex,4.30,4.30,4.30,4.30,104000,447200,0.00,down,76024000,20,
2016-06-23,8291,尚茂,tpex,4.38,4.40,4.30,4.30,129000,555640,0.00,,76024000,32,
2016-06-24,8291,尚茂,tpex,4.32,4.32,4.00,4.29,210000,866220,,,76024000,56,
2016-06-27,8291,尚茂,tpex,4.43,4.43,4.40,4.40,4000,17630,0.11,,76024000,2,
2016-06-28,8291,尚茂,tpex,4.34,4.34,4.30,4.30,91000,393340,,,76024000,20,
2016-06-29,8291,尚茂,tpex,4.30,4.68,4.30,4.30,188000,811430,0.00,,76024000,46,
2016-06-30,8291,尚茂,tpex,4.30,4.30,4.30,4.30,82000,352600,0.00,down,76024000,28,
2016-07-01,8291,尚茂,tpex,4.30,4.30,4.30,4.30,84000,361200,0.00,down,76024000,12,
2016-07-04,8291,尚茂,tpex,4.30,4.30,4.30,4.30,1000,4300,0.00,down,76024000,1,
2016-07-06,8291,尚茂,tpex,4.30,4.38,4.29,4.38,11000,47350,0.07,,76024000,4,
2016-07-07,8291,尚茂,tpex,4.38,4.38,4.38,4.38,2000,8760,0.00,down,76024000,2,
2016-07-11,8291,尚茂,tpex,4.31,4.39,4.31,4.39,2000,8700,0.01,,76024000,2,
2016-07-12,8291,尚茂,tpex,4.35,4.35,4.34,4.34,20000,86940,,,76024000,2,
2016-07-13,8291,尚茂,tpex,4.34,4.34,4.34,4.34,23000,99820,0.00,down,76024000,4,
2016-07-14,8291,尚茂,tpex,4.34,4.34,4.20,4.20,6000,25340,,,76024000,2,
2016-07-15,8291,尚茂,tpex,4.35,4.38,4.30,4.38,33000,143080,0.18,,76024000,10,
2016-07-18,8291,尚茂,tpex,4.52,4.52,4.52,4.52,1000,4520,0.14,up,76024000,1,
2016-07-19,8291,尚茂,tpex,4.45,4.45,4.40,4.43,17000,75090,,,76024000,8,
2016-07-20,8291,尚茂,tpex,4.28,4.45,4.20,4.37,56000,239920,,,76024000,17,
2016-07-21,8291,尚茂,tpex,4.21,4.35,4.21,4.34,13000,55090,,,76024000,8,
2016-07-22,8291,尚茂,tpex,4.34,4.37,4.30,4.35,44000,190630,0.01,,76024000,11,
2016-07-25,8291,尚茂,tpex,4.35,4.54,4.35,4.54,3000,13240,0.19,,76024000,2,
2016-07-26,8291,尚茂,tpex,4.52,4.52,4.52,4.52,1000,4520,,flat,76024000,1,
2016-07-28,8291,尚茂,tpex,4.49,4.60,4.45,4.58,34000,153510,0.09,,76024000,13,
2016-07-29,8291,尚茂,tpex,4.60,4.65,4.50,4.61,404000,1856110,0.03,,76024000,82,
2016-08-01,8291,尚茂,tpex,4.60,4.60,4.53,4.55,41000,187660,,,76024000,10,
2016-08-02,8291,尚茂,tpex,4.58,4.60,4.52,4.52,70000,319450,,,76024000,14,
2016-08-03,8291,尚茂,tpex,4.52,4.65,4.50,4.60,214000,982330,0.08,,76024000,36,
2016-08-04,8291,尚茂,tpex,4.60,4.60,4.50,4.50,192000,869780,,,76024000,26,
2016-08-05,8291,尚茂,tpex,4.55,4.55,4.55,4.55,11000,50050,0.05,up,76024000,3,
2016-08-08,8291,尚茂,tpex,4.50,4.59,4.50,4.50,189000,851690,,,76024000,28,
2016-08-09,8291,尚茂,tpex,4.50,4.55,4.50,4.55,27000,122230,0.05,,76024000,11,
2016-08-10,8291,尚茂,tpex,4.50,4.50,4.50,4.50,30000,135000,,flat,76024000,4,
2016-08-11,8291,尚茂,tpex,4.50,4.50,4.50,4.50,5000,22500,0.00,down,76024000,2,
2016-08-12,8291,尚茂,tpex,4.45,4.45,4.31,4.31,300000,1309350,,,76024000,57,
2016-08-15,8291,尚茂,tpex,4.46,4.46,4.30,4.30,248000,1070540,,,76024000,39,
2016-08-16,8291,尚茂,tpex,4.26,4.30,4.26,4.30,48000,206080,0.00,,76024000,4,
2016-08-17,8291,尚茂,tpex,4.23,4.23,4.01,4.19,121000,496710,,,76024000,34,
2016-08-18,8291,尚茂,tpex,4.05,4.20,4.05,4.20,17000,71100,0.01,,76024000,5,
2016-08-19,8291,尚茂,tpex,3.82,4.00,3.82,4.00,21000,82200,,,76024000,7,
2016-08-22,8291,尚茂,tpex,3.90,3.90,3.90,3.90,3000,11700,,flat,76024000,1,
2016-08-23,8291,尚茂,tpex,3.51,3.90,3.51,3.90,15000,53880,0.00,,76024000,7,
2016-08-25,8291,尚茂,tpex,4.18,4.18,4.18,4.18,1000,4180,0.28,up,76024000,1,
2016-08-26,8291,尚茂,tpex,3.80,4.00,3.80,4.00,7000,26800,,,76024000,5,
2016-09-02,8291,尚茂,tpex,3.60,4.20,3.60,4.09,5000,19090,0.09,,76024000,3,
2016-09-05,8291,尚茂,tpex,3.69,3.99,3.69,3.90,11000,42670,,,76024000,6,
2016-09-06,8291,尚茂,tpex,3.53,4.00,3.53,4.00,9000,35330,0.10,,76024000,6,
2016-09-07,8291,尚茂,tpex,4.01,4.15,4.01,4.15,17000,70200,0.15,,76024000,4,
2016-09-09,8291,尚茂,tpex,4.10,4.10,4.10,4.10,2000,8200,,flat,76024000,1,
2016-09-10,8291,尚茂,tpex,4.10,4.10,4.10,4.10,1000,4100,0.00,down,76024000,1,
2016-09-12,8291,尚茂,tpex,4.10,4.10,4.00,4.00,10000,40230,,,76024000,3,
2016-09-13,8291,尚茂,tpex,4.05,4.05,4.05,4.05,2000,8100,0.05,up,76024000,1,
2016-09-19,8291,尚茂,tpex,4.05,4.29,4.05,4.29,18000,76140,0.24,,76024000,6,
2016-09-23,8291,尚茂,tpex,4.29,4.42,4.28,4.42,39000,169870,0.13,,76024000,7,
2016-09-30,8291,尚茂,tpex,4.86,4.86,4.84,4.85,373000,1812170,0.43,,76024000,67,
2016-10-03,8291,尚茂,tpex,5.32,5.32,4.90,5.18,277000,1438550,0.33,,76024000,44,
2016-10-04,8291,尚茂,tpex,5.54,5.62,5.20,5.20,896000,4939800,0.02,,76024000,107,
2016-10-05,8291,尚茂,tpex,5.20,5.50,5.20,5.40,519000,2785500,0.20,,76024000,41,
2016-10-06,8291,尚茂,tpex,5.50,5.60,5.40,5.40,455000,2496200,0.00,,76024000,26,
2016-10-07,8291,尚茂,tpex,5.50,5.60,5.50,5.60,317000,1758500,0.20,,76024000,20,
2016-10-11,8291,尚茂,tpex,5.50,5.60,5.40,5.40,737000,4050500,,,76024000,43,
2016-10-12,8291,尚茂,tpex,5.40,5.52,5.40,5.40,412000,2239200,0.00,,76024000,20,
2016-10-13,8291,尚茂,tpex,5.40,5.40,5.20,5.30,242000,1284880,,,76024000,20,
2016-10-14,8291,尚茂,tpex,5.50,5.50,5.30,5.30,240000,1278400,0.00,,76024000,18,
2016-10-17,8291,尚茂,tpex,5.49,5.83,5.49,5.83,313000,1772820,0.53,,76024000,17,
2016-10-18,8291,尚茂,tpex,6.20,6.30,5.90,6.00,120000,725100,0.17,,76024000,14,
2016-10-19,8291,尚茂,tpex,5.70,6.10,5.70,6.10,321000,1856850,0.10,,76024000,22,
2016-10-20,8291,尚茂,tpex,5.60,5.60,5.50,5.50,116000,639300,,,76024000,14,
2016-10-21,8291,尚茂,tpex,5.40,6.00,5.40,6.00,3000,16800,0.50,,76024000,2,
2016-10-24,8291,尚茂,tpex,5.60,6.10,5.60,6.00,65000,391300,0.00,,76024000,10,
2016-10-25,8291,尚茂,tpex,5.83,5.83,5.70,5.80,35000,201590,,,76024000,6,
2016-10-26,8291,尚茂,tpex,5.95,6.00,5.90,6.00,31000,185250,0.20,,76024000,6,
2016-10-27,8291,尚茂,tpex,5.80,5.80,5.50,5.50,80000,446700,,,76024000,10,
2016-10-28,8291,尚茂,tpex,6.00,6.00,5.60,5.60,71000,405980,0.10,,76024000,6,
2016-10-31,8291,尚茂,tpex,5.70,5.96,5.70,5.72,82000,471700,0.12,,76024000,9,
2016-11-01,8291,尚茂,tpex,5.75,5.75,5.70,5.71,93000,532070,,,76024000,11,
2016-11-02,8291,尚茂,tpex,5.60,5.70,5.60,5.61,45000,254030,,,76024000,7,
2016-11-03,8291,尚茂,tpex,5.61,5.70,5.61,5.61,65000,367810,0.00,,76024000,14,
2016-11-07,8291,尚茂,tpex,5.30,5.30,5.30,5.30,1000,5300,,flat,76024000,1,
2016-11-09,8291,尚茂,tpex,5.30,5.30,5.10,5.10,35000,182600,,,76024000,10,
2016-11-10,8291,尚茂,tpex,5.40,5.40,5.40,5.40,29000,156600,0.30,up,76024000,7,
2016-11-11,8291,尚茂,tpex,5.00,5.21,5.00,5.20,17000,88260,,,76024000,5,
2016-11-14,8291,尚茂,tpex,4.90,4.90,4.90,4.90,1000,4900,,flat,76024000,1,
2016-11-15,8291,尚茂,tpex,4.50,5.20,4.50,5.20,23000,110850,0.30,,76024000,8,
2016-11-16,8291,尚茂,tpex,4.70,5.60,4.70,5.60,6000,29100,0.40,,76024000,2,
2016-11-17,8291,尚茂,tpex,5.60,5.70,5.50,5.50,25000,140750,,,76024000,8,
2016-11-18,8291,尚茂,tpex,5.75,5.81,5.75,5.81,38000,220280,0.31,,76024000,5,
2016-11-22,8291,尚茂,tpex,5.81,5.90,5.81,5.90,37000,216950,0.09,,76024000,9,
2016-11-23,8291,尚茂,tpex,5.32,5.94,5.32,5.94,24000,137440,0.04,,76024000,9,
2016-11-24,8291,尚茂,tpex,5.85,5.91,5.75,5.91,24000,139660,,,76024000,5,
2016-11-25,8291,尚茂,tpex,5.85,5.90,5.85,5.85,41000,241100,,,76024000,10,
2016-11-29,8291,尚茂,tpex,5.85,5.88,5.50,5.88,38000,212870,0.03,,76024000,10,
2016-12-02,8291,尚茂,tpex,5.80,5.80,5.80,5.80,15000,87000,0.00,down,76024000,3,
2016-12-05,8291,尚茂,tpex,5.80,5.80,5.70,5.70,10000,57500,,,76024000,2,
2016-12-06,8291,尚茂,tpex,5.80,5.98,5.70,5.98,60000,347860,0.28,,76024000,13,
2016-12-07,8291,尚茂,tpex,5.80,5.80,5.70,5.75,98000,565150,,,76024000,15,
2016-12-08,8291,尚茂,tpex,5.75,5.80,5.70,5.80,150000,867250,0.05,,76024000,19,
2016-12-09,8291,尚茂,tpex,5.60,5.60,5.50,5.50,2000,11100,,,76024000,2,
2016-12-13,8291,尚茂,tpex,5.80,5.80,5.70,5.70,203000,1172360,,,76024000,29,
2016-12-14,8291,尚茂,tpex,5.70,5.80,5.70,5.70,266000,1518870,0.00,,76024000,36,
2016-12-15,8291,尚茂,tpex,5.80,5.80,5.60,5.70,196000,1120900,0.00,,76024000,28,
2016-12-16,8291,尚茂,tpex,5.70,5.80,5.70,5.80,90000,517800,0.10,,76024000,13,
2016-12-19,8291,尚茂,tpex,5.79,5.80,5.79,5.80,30000,173980,0.00,,76024000,4,
2016-12-20,8291,尚茂,tpex,5.70,5.79,5.70,5.79,21000,119790,,,76024000,4,
2016-12-21,8291,尚茂,tpex,5.70,5.79,5.70,5.79,13000,74290,0.00,,76024000,5,
2016-12-22,8291,尚茂,tpex,5.70,5.79,5.70,5.79,60000,342570,0.00,,76024000,14,
2016-12-23,8291,尚茂,tpex,5.70,5.80,5.65,5.70,124000,706940,,,76024000,20,
2016-12-26,8291,尚茂,tpex,5.70,5.70,5.70,5.70,52000,296400,0.00,down,76024000,3,
2016-12-27,8291,尚茂,tpex,5.65,5.70,5.65,5.70,50000,284750,0.00,,76024000,8,
2016-12-28,8291,尚茂,tpex,5.65,5.70,5.65,5.70,25000,141500,0.00,,76024000,3,
2016-12-29,8291,尚茂,tpex,5.60,6.27,5.60,5.89,33000,190510,0.19,,76024000,8,
2016-12-30,8291,尚茂,tpex,6.09,6.47,5.70,5.80,76000,436100,,,76024000,16,
2017-01-03,8291,尚茂,tpex,5.70,5.71,5.70,5.71,17000,96930,,,76024000,2,
2017-01-04,8291,尚茂,tpex,5.80,5.80,5.80,5.80,10000,58000,0.09,up,76024000,2,
2017-01-05,8291,尚茂,tpex,5.80,5.81,5.80,5.81,31000,179830,0.01,,76024000,6,
2017-01-06,8291,尚茂,tpex,5.81,5.81,5.81,5.81,2000,11620,0.00,down,76024000,1,
2017-01-09,8291,尚茂,tpex,5.70,6.00,5.40,5.98,131000,754980,0.17,,76024000,19,
2017-01-10,8291,尚茂,tpex,5.80,5.98,5.80,5.80,19000,110610,,,76024000,11,
2017-01-11,8291,尚茂,tpex,5.99,6.05,5.85,5.99,251000,1482800,0.19,,76024000,43,
2017-01-12,8291,尚茂,tpex,5.95,5.95,5.85,5.90,95000,557700,,,76024000,14,
2017-01-13,8291,尚茂,tpex,5.99,6.00,5.99,6.00,8000,47990,0.10,,76024000,3,
2017-01-16,8291,尚茂,tpex,5.97,5.97,5.80,5.80,41000,239320,,,76024000,13,
2017-01-17,8291,尚茂,tpex,5.85,5.85,5.80,5.80,51000,296150,0.00,,76024000,16,
2017-01-18,8291,尚茂,tpex,5.80,5.85,5.80,5.80,55000,320500,0.00,,76024000,9,
2017-01-19,8291,尚茂,tpex,5.70,5.99,5.65,5.66,127000,724120,,,76024000,24,
2017-01-20,8291,尚茂,tpex,5.30,5.79,5.30,5.68,238000,1352340,0.02,,76024000,20,
2017-01-23,8291,尚茂,tpex,5.60,5.72,5.50,5.72,135000,750570,0.04,,76024000,14,
2017-02-02,8291,尚茂,tpex,6.00,6.29,5.90,5.90,74000,459220,0.18,,76024000,14,
2017-02-06,8291,尚茂,tpex,5.50,5.50,5.50,5.50,1000,5500,,flat,76024000,1,
2017-02-07,8291,尚茂,tpex,5.70,5.70,5.50,5.50,9000,49900,0.00,,76024000,4,
2017-02-08,8291,尚茂,tpex,5.50,5.60,5.50,5.58,55000,306990,0.08,,76024000,12,
2017-02-09,8291,尚茂,tpex,6.00,6.00,5.10,5.70,68000,399940,0.12,,76024000,16,
2017-02-10,8291,尚茂,tpex,5.66,5.70,5.50,5.50,45000,255000,,,76024000,4,
2017-02-15,8291,尚茂,tpex,5.82,5.85,5.82,5.85,29000,168810,0.03,,76024000,7,
2017-02-18,8291,尚茂,tpex,5.85,5.99,5.85,5.99,51000,298490,0.19,,76024000,3,
2017-02-20,8291,尚茂,tpex,5.90,5.90,5.60,5.80,22000,127400,,,76024000,5,
2017-02-22,8291,尚茂,tpex,5.50,5.89,5.50,5.79,21000,120070,0.00,,76024000,9,
2017-02-23,8291,尚茂,tpex,5.69,5.69,5.69,5.69,5000,28450,,flat,76024000,1,
2017-02-24,8291,尚茂,tpex,5.70,5.70,5.50,5.69,13000,73090,0.00,,76024000,4,
2017-03-03,8291,尚茂,tpex,5.50,5.75,5.50,5.75,11000,60750,0.00,,76024000,4,
2017-03-09,8291,尚茂,tpex,5.55,5.85,5.55,5.85,6000,33600,0.10,,76024000,2,
2017-03-10,8291,尚茂,tpex,5.80,6.10,5.50,5.69,149000,839220,,,76024000,26,
2017-03-13,8291,尚茂,tpex,5.62,6.10,5.50,5.65,25000,141000,,,76024000,12,
2017-03-14,8291,尚茂,tpex,5.53,5.81,5.53,5.75,36000,207020,0.10,,76024000,14,
2017-03-15,8291,尚茂,tpex,5.56,5.75,5.20,5.50,61000,336850,,,76024000,33,
2017-03-16,8291,尚茂,tpex,5.60,5.60,5.60,5.60,30000,168000,0.10,up,76024000,9,
2017-03-17,8291,尚茂,tpex,5.60,5.60,5.50,5.50,41000,226130,,,76024000,12,
2017-03-20,8291,尚茂,tpex,5.45,5.50,5.30,5.48,82000,444160,,,76024000,18,
2017-03-21,8291,尚茂,tpex,5.50,5.50,5.32,5.47,3000,16290,,,76024000,3,
2017-03-22,8291,尚茂,tpex,5.20,5.44,5.20,5.44,2000,10640,,,76024000,2,
2017-03-23,8291,尚茂,tpex,5.44,5.44,5.44,5.44,2000,10880,0.00,down,76024000,1,
2017-03-24,8291,尚茂,tpex,5.26,5.26,4.90,4.90,151000,748850,,,76024000,23,
2017-03-27,8291,尚茂,tpex,5.00,5.38,5.00,5.38,28000,140380,0.48,,76024000,6,
2017-03-28,8291,尚茂,tpex,5.10,5.10,4.85,4.85,163000,794980,,,76024000,27,
2017-03-31,8291,尚茂,tpex,4.90,5.09,4.90,5.04,13000,65340,0.19,,76024000,6,
2017-04-05,8291,尚茂,tpex,5.00,5.00,5.00,5.00,1000,5000,,flat,76024000,1,
2017-04-06,8291,尚茂,tpex,5.20,5.20,5.20,5.20,1000,5200,0.20,up,76024000,1,
2017-04-07,8291,尚茂,tpex,5.40,5.70,5.40,5.70,138000,773400,0.50,,76024000,14,
2017-04-10,8291,尚茂,tpex,5.90,5.90,5.39,5.50,450000,2506850,,,76024000,86,
2017-04-11,8291,尚茂,tpex,5.50,5.50,5.30,5.30,57000,309500,,,76024000,12,
2017-04-12,8291,尚茂,tpex,5.58,5.58,5.58,5.58,1000,5580,0.28,up,76024000,1,
2017-04-13,8291,尚茂,tpex,5.31,5.31,5.21,5.21,14000,73040,,,76024000,6,
2017-04-14,8291,尚茂,tpex,5.60,5.60,5.60,5.60,1000,5600,0.39,up,76024000,1,
2017-04-17,8291,尚茂,tpex,5.65,5.65,5.10,5.10,31000,162500,,,76024000,7,
2017-04-18,8291,尚茂,tpex,5.35,5.35,5.35,5.35,8000,42800,0.25,up,76024000,2,
2017-04-19,8291,尚茂,tpex,5.48,5.48,5.48,5.48,1000,5480,0.13,up,76024000,1,
2017-04-20,8291,尚茂,tpex,5.03,5.20,4.94,5.00,94000,480580,-0.48,,76024000,21,
2017-04-21,8291,尚茂,tpex,4.60,5.01,4.60,5.01,11000,54690,0.01,,76024000,5,
2017-04-25,8291,尚茂,tpex,5.31,5.31,5.10,5.10,17000,86910,0.09,,76024000,9,
2017-04-26,8291,尚茂,tpex,5.10,5.10,5.00,5.00,33000,165750,-0.10,,76024000,12,
2017-04-27,8291,尚茂,tpex,5.00,5.30,5.00,5.29,78000,409790,0.29,,76024000,13,
2017-04-28,8291,尚茂,tpex,5.35,5.40,5.35,5.40,7000,37700,0.11,,76024000,5,
2017-05-02,8291,尚茂,tpex,5.50,5.50,5.50,5.50,32000,176000,0.10,up,76024000,5,
2017-05-03,8291,尚茂,tpex,5.40,5.50,5.40,5.50,2000,10900,0.00,,76024000,2,
2017-05-04,8291,尚茂,tpex,5.50,5.50,5.20,5.20,5000,26340,-0.30,,76024000,3,
2017-05-05,8291,尚茂,tpex,5.00,5.00,5.00,5.00,23000,115000,-0.20,down,76024000,7,
2017-05-08,8291,尚茂,tpex,4.61,5.20,4.61,5.00,22000,109810,0.00,,76024000,4,
2017-05-09,8291,尚茂,tpex,5.20,5.20,5.10,5.10,6000,31100,0.10,,76024000,4,
2017-05-10,8291,尚茂,tpex,5.00,5.00,5.00,5.00,12000,60000,-0.10,down,76024000,3,
2017-05-11,8291,尚茂,tpex,4.91,5.18,4.90,5.06,14000,69240,0.06,,76024000,6,
2017-05-12,8291,尚茂,tpex,4.91,5.06,4.90,5.00,29000,143520,-0.06,,76024000,6,
2017-05-15,8291,尚茂,tpex,4.91,5.20,4.91,5.00,19000,94940,0.00,,76024000,6,
2017-05-16,8291,尚茂,tpex,4.90,5.06,4.88,4.88,6000,29520,-0.12,,76024000,3,
2017-05-17,8291,尚茂,tpex,5.33,5.33,4.90,5.09,31000,153890,0.21,,76024000,8,
2017-05-18,8291,尚茂,tpex,4.93,4.93,4.88,4.88,11000,53830,-0.21,,76024000,2,
2017-05-19,8291,尚茂,tpex,4.90,5.07,4.80,4.95,46000,225410,0.07,,76024000,11,
2017-05-22,8291,尚茂,tpex,4.95,4.95,4.50,4.50,44000,206110,-0.45,,76024000,13,
2017-05-23,8291,尚茂,tpex,4.60,4.60,4.05,4.43,75000,332210,-0.07,,76024000,24,
2017-05-24,8291,尚茂,tpex,4.85,4.85,4.85,4.85,1000,4850,0.42,up,76024000,1,
2017-05-25,8291,尚茂,tpex,5.00,5.29,4.85,4.85,68000,339940,0.00,,76024000,8,
2017-05-26,8291,尚茂,tpex,4.86,4.86,4.85,4.85,23000,111580,0.00,,76024000,2,
2017-06-01,8291,尚茂,tpex,4.70,4.97,4.68,4.68,39000,183280,-0.17,,76024000,8,
2017-06-03,8291,尚茂,tpex,4.53,4.70,4.53,4.70,24000,111990,0.02,,76024000,6,
2017-06-05,8291,尚茂,tpex,4.23,4.98,4.23,4.98,2000,9210,0.28,,76024000,2,
2017-06-06,8291,尚茂,tpex,4.62,4.62,4.60,4.60,54000,248700,-0.38,,76024000,8,
2017-06-09,8291,尚茂,tpex,4.14,4.85,4.14,4.85,12000,50660,0.25,,76024000,4,
2017-06-12,8291,尚茂,tpex,4.37,4.85,4.37,4.41,27000,118900,-0.44,,76024000,11,
2017-06-13,8291,尚茂,tpex,4.66,4.70,4.66,4.70,12000,56320,0.29,,76024000,4,
2017-06-14,8291,尚茂,tpex,4.29,4.29,4.29,4.29,5000,21450,-0.41,down,76024000,1,
2017-06-15,8291,尚茂,tpex,4.31,4.48,4.31,4.48,7000,31020,0.19,,76024000,2,
2017-06-16,8291,尚茂,tpex,4.50,4.50,4.17,4.17,22000,95790,-0.31,,76024000,8,
2017-06-19,8291,尚茂,tpex,4.20,4.20,4.17,4.17,8000,33450,0.00,,76024000,2,
2017-06-20,8291,尚茂,tpex,4.20,4.38,4.20,4.38,6000,25380,0.21,,76024000,3,
2017-06-21,8291,尚茂,tpex,4.21,4.65,4.21,4.65,4000,17710,0.27,,76024000,4,
2017-06-22,8291,尚茂,tpex,4.26,4.47,4.19,4.19,38000,160490,-0.46,,76024000,13,
2017-06-27,8291,尚茂,tpex,4.35,4.35,4.33,4.33,4000,17340,0.14,,76024000,2,
2017-06-28,8291,尚茂,tpex,4.30,4.30,3.90,3.90,86000,341430,-0.43,,76024000,25,
2017-06-29,8291,尚茂,tpex,3.90,3.99,3.75,3.99,84000,324990,0.09,,76024000,21,
2017-07-03,8291,尚茂,tpex,3.69,3.69,3.68,3.68,15000,55250,-0.31,,76024000,3,
2017-07-04,8291,尚茂,tpex,3.68,3.80,3.56,3.60,238000,870910,-0.08,,76024000,32,
