date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-01,3559,全智科,twse,20.15,20.20,20.00,20.20,796501,16034564,0.05,,,385,
2016-03-02,3559,全智科,twse,20.35,20.80,20.35,20.65,2579907,53151852,0.45,,,1075,
2016-03-03,3559,全智科,twse,20.80,20.80,20.30,20.35,1180664,24178799,-0.3,,,577,
2016-03-04,3559,全智科,twse,20.40,20.60,20.30,20.45,562472,11505364,0.1,,,317,
2016-03-07,3559,全智科,twse,20.85,21.10,20.60,20.65,1853347,38679543,0.2,,,779,
2016-03-08,3559,全智科,twse,20.65,20.70,20.40,20.45,678030,13897200,-0.2,,,324,
2016-03-09,3559,全智科,twse,20.65,20.75,20.40,20.75,678389,13954395,0.3,,,336,
2016-03-10,3559,全智科,twse,20.85,20.85,20.60,20.70,535727,11080464,-0.05,,,241,
2016-03-11,3559,全智科,twse,20.65,20.85,20.60,20.75,730709,15175025,0.05,,,334,
2016-03-14,3559,全智科,twse,21.00,21.20,20.95,21.00,1386259,29194131,0.25,,,594,
2016-03-15,3559,全智科,twse,21.00,21.10,20.40,20.40,949859,19620455,-0.6,,,489,
2016-03-16,3559,全智科,twse,20.50,20.85,20.50,20.85,518773,10747192,0.45,,,313,
2016-03-17,3559,全智科,twse,21.10,21.20,20.65,20.65,1651214,34536755,-0.2,,,639,
2016-03-18,3559,全智科,twse,20.65,20.95,20.65,20.90,832487,17343614,0.25,,,464,
2016-03-21,3559,全智科,twse,21.10,21.10,20.75,20.95,719091,15067147,0.05,,,1120,
2016-03-22,3559,全智科,twse,21.00,21.05,20.80,20.85,698026,14626778,-0.1,,,830,
2016-03-23,3559,全智科,twse,20.95,21.00,20.75,20.80,434915,9065196,-0.05,,,502,
2016-03-24,3559,全智科,twse,20.80,20.85,20.60,20.75,322318,6684329,-0.05,,,355,
2016-03-25,3559,全智科,twse,20.85,20.95,20.75,20.80,331199,6892475,0.05,,,300,
2016-03-28,3559,全智科,twse,20.80,20.90,20.65,20.70,338588,7022524,-0.1,,,307,
2016-03-29,3559,全智科,twse,20.65,20.75,20.25,20.30,793174,16227748,-0.4,,,449,
2016-03-30,3559,全智科,twse,20.40,20.70,20.40,20.65,435446,8953456,0.35,,,324,
2016-03-31,3559,全智科,twse,20.65,20.75,20.65,20.65,202326,4184552,0.0,,,224,
2016-04-01,3559,全智科,twse,20.65,20.80,20.55,20.70,286259,5918973,0.05,,,371,
2016-04-06,3559,全智科,twse,20.80,20.80,20.40,20.50,318389,6518205,-0.2,,,519,
2016-04-07,3559,全智科,twse,20.50,20.55,20.20,20.35,311350,6333315,-0.15,,,157,
2016-04-08,3559,全智科,twse,20.35,20.55,20.30,20.45,495349,10119243,0.1,,,250,
2016-04-11,3559,全智科,twse,20.45,20.50,20.35,20.35,333421,6805245,-0.1,,,162,
2016-04-12,3559,全智科,twse,20.40,20.45,19.90,19.90,891398,17960629,-0.45,,,468,
2016-04-13,3559,全智科,twse,20.00,20.05,19.70,19.85,1036597,20580802,-0.05,,,393,
2016-04-14,3559,全智科,twse,20.10,20.25,19.95,20.05,448002,8987490,0.2,,,199,
2016-04-15,3559,全智科,twse,20.05,20.15,19.95,19.95,273513,5484481,-0.1,,,125,
2016-04-18,3559,全智科,twse,19.95,20.00,19.90,20.00,202010,4023341,0.05,,,93,
2016-04-19,3559,全智科,twse,20.00,20.15,19.85,19.95,437238,8746043,-0.05,,,221,
2016-04-20,3559,全智科,twse,20.00,20.00,19.70,19.75,390321,7735422,-0.2,,,194,
2016-04-21,3559,全智科,twse,19.80,19.85,19.55,19.55,622398,12230869,-0.2,,,234,
2016-04-22,3559,全智科,twse,19.60,19.65,19.25,19.55,463748,9051396,0.0,,,211,
2016-04-25,3559,全智科,twse,19.40,19.50,19.25,19.40,239544,4643002,-0.15,,,87,
2016-04-26,3559,全智科,twse,19.40,19.55,19.30,19.45,381854,7414574,0.05,,,128,
2016-04-27,3559,全智科,twse,19.50,19.50,19.25,19.30,378862,7333105,-0.15,,,220,
2016-04-28,3559,全智科,twse,19.35,19.35,19.15,19.15,229104,4406996,-0.15,,,126,
2016-04-29,3559,全智科,twse,19.25,19.25,18.90,19.00,298508,5677197,-0.15,,,190,
2016-05-03,3559,全智科,twse,19.00,19.00,18.80,18.80,270166,5092266,-0.2,,,164,
2016-05-04,3559,全智科,twse,18.75,18.80,18.65,18.70,221339,4139022,-0.1,,,140,
2016-05-05,3559,全智科,twse,18.50,18.50,18.15,18.45,898213,16453589,-0.25,,,399,
2016-05-06,3559,全智科,twse,18.50,18.50,18.20,18.30,400498,7325163,-0.15,,,195,
2016-05-09,3559,全智科,twse,18.25,18.35,18.00,18.10,465019,8455644,-0.2,,,217,
2016-05-10,3559,全智科,twse,18.10,18.40,18.00,18.35,315498,5755437,0.25,,,166,
2016-05-11,3559,全智科,twse,18.40,18.55,18.35,18.40,314151,5798334,0.05,,,157,
2016-05-12,3559,全智科,twse,18.35,18.40,18.15,18.15,195002,3568337,-0.25,,,104,
2016-05-13,3559,全智科,twse,18.05,18.15,17.80,17.85,615149,11016976,-0.3,,,252,
2016-05-16,3559,全智科,twse,17.85,17.90,17.65,17.80,270252,4801198,-0.05,,,127,
2016-05-17,3559,全智科,twse,17.85,18.25,17.85,18.05,489353,8812688,0.25,,,148,
2016-05-18,3559,全智科,twse,17.95,18.20,17.95,18.15,120000,2170950,0.1,,,67,
2016-05-19,3559,全智科,twse,18.25,18.25,17.80,17.90,340000,6104050,-0.25,,,163,
2016-05-20,3559,全智科,twse,18.10,18.10,17.70,17.95,161100,2879900,0.05,,,72,
2016-05-23,3559,全智科,twse,18.10,18.50,18.00,18.45,346397,6336283,0.5,,,170,
2016-05-24,3559,全智科,twse,18.40,18.60,18.40,18.50,142260,2630609,0.05,,,85,
2016-05-25,3559,全智科,twse,18.55,18.65,18.40,18.50,285000,5278600,0.0,,,172,
2016-05-26,3559,全智科,twse,18.55,18.65,18.45,18.55,176003,3263510,0.05,,,96,
2016-05-27,3559,全智科,twse,18.55,18.65,18.50,18.55,141005,2615000,0.0,,,104,
2016-05-30,3559,全智科,twse,18.65,18.65,18.40,18.40,301114,5576930,-0.15,,,156,
2016-05-31,3559,全智科,twse,18.50,18.50,18.25,18.35,320170,5872395,-0.05,,,156,
2016-06-01,3559,全智科,twse,18.40,18.55,18.25,18.50,398136,7341981,0.15,,,190,
2016-06-02,3559,全智科,twse,18.50,18.60,18.35,18.45,217167,4018072,-0.05,,,115,
2016-06-03,3559,全智科,twse,18.45,18.45,18.35,18.40,205247,3781918,-0.05,,,134,
2016-06-04,3559,全智科,twse,18.40,18.55,18.35,18.45,49001,904518,0.05,,,27,
2016-06-06,3559,全智科,twse,18.45,18.50,18.35,18.40,129324,2384008,-0.05,,,86,
2016-06-07,3559,全智科,twse,18.60,19.15,18.60,18.85,761549,14363268,0.45,,,387,
2016-06-08,3559,全智科,twse,18.85,19.00,18.70,18.75,224123,4220354,-0.1,,,131,
2016-06-13,3559,全智科,twse,18.70,18.70,18.40,18.55,181648,3361219,-0.2,,,141,
2016-06-14,3559,全智科,twse,18.50,18.65,18.45,18.55,151004,2799122,0.0,,,85,
2016-06-15,3559,全智科,twse,18.55,18.70,18.50,18.60,151299,2812078,0.05,,,95,
2016-06-16,3559,全智科,twse,18.60,18.60,18.35,18.40,223324,4114610,-0.2,,,132,
2016-06-17,3559,全智科,twse,18.45,18.55,18.40,18.45,201003,3713504,0.05,,,92,
2016-06-20,3559,全智科,twse,18.45,18.60,18.45,18.50,180773,3352348,0.05,,,114,
2016-06-21,3559,全智科,twse,18.70,18.70,18.50,18.65,233781,4333046,0.15,,,105,
2016-06-22,3559,全智科,twse,18.70,18.75,18.55,18.70,143250,2675511,0.05,,,77,
2016-06-23,3559,全智科,twse,18.65,18.80,18.50,18.50,209781,3897858,-0.2,,,114,
2016-06-24,3559,全智科,twse,18.50,18.50,18.10,18.20,502002,9207186,-0.3,,,231,
2016-06-27,3559,全智科,twse,18.10,18.60,18.05,18.50,274400,5035159,0.3,,,126,
2016-06-28,3559,全智科,twse,18.50,18.55,18.35,18.55,197674,3655664,0.05,,,79,
2016-06-29,3559,全智科,twse,18.60,18.75,18.60,18.70,271001,5064568,0.15,,,125,
2016-06-30,3559,全智科,twse,18.75,18.85,18.70,18.70,371011,6960702,0.0,,,203,
2016-07-01,3559,全智科,twse,18.80,18.85,18.75,18.80,266051,5001408,0.1,,,140,
2016-07-04,3559,全智科,twse,18.85,19.10,18.85,19.05,290503,5521407,0.25,,,169,
2016-07-05,3559,全智科,twse,19.05,19.05,18.85,18.90,231198,4370441,-0.15,,,144,
2016-07-06,3559,全智科,twse,18.90,18.90,18.70,18.70,220149,4130320,-0.2,,,139,
2016-07-07,3559,全智科,twse,18.70,18.80,18.70,18.75,225302,4219496,0.05,,,160,
2016-07-11,3559,全智科,twse,18.95,19.15,18.80,19.10,542593,10313324,0.35,,,259,
2016-07-12,3559,全智科,twse,19.20,19.40,19.20,19.30,615472,11881035,0.2,,,285,
2016-07-13,3559,全智科,twse,19.35,19.70,19.20,19.55,917430,17849318,0.25,,,394,
2016-07-14,3559,全智科,twse,19.55,19.55,19.40,19.45,480049,9332207,-0.1,,,213,
2016-07-15,3559,全智科,twse,19.45,19.60,19.40,19.40,1705998,33222857,-0.05,,,699,
2016-07-18,3559,全智科,twse,18.40,18.75,18.30,18.75,2594287,48035791,0.0,,,896,
2016-07-19,3559,全智科,twse,18.95,20.05,18.80,19.65,5560996,108440671,0.9,,,1807,
2016-07-20,3559,全智科,twse,19.70,19.95,19.30,19.50,2119299,41523149,-0.15,,,757,
2016-07-21,3559,全智科,twse,19.60,20.40,19.60,20.30,3509634,70219201,0.8,,,1190,
2016-07-22,3559,全智科,twse,20.95,22.20,20.80,21.85,11313189,245275759,1.55,,,3675,
2016-07-25,3559,全智科,twse,23.25,23.45,23.25,23.35,25710423,599542387,1.5,,,5736,
2016-07-26,3559,全智科,twse,23.40,23.45,23.40,23.40,5581631,130685081,0.05,,,1779,
2016-07-27,3559,全智科,twse,23.45,23.50,23.45,23.45,3642895,85459373,0.05,,,1083,
2016-07-28,3559,全智科,twse,23.50,23.55,23.50,23.55,3370099,79229008,0.1,,,734,
2016-07-29,3559,全智科,twse,23.55,23.60,23.55,23.55,1539171,36269293,0.0,,,675,
2016-08-01,3559,全智科,twse,23.60,23.70,23.55,23.60,1054546,24906572,0.05,,,436,
2016-08-02,3559,全智科,twse,23.65,23.65,23.60,23.60,1633527,38563870,0.0,,,615,
2016-08-03,3559,全智科,twse,23.65,23.65,23.60,23.65,889623,21003040,0.05,,,341,
2016-08-04,3559,全智科,twse,23.65,23.65,23.60,23.65,1444429,34106800,0.0,,,489,
2016-08-05,3559,全智科,twse,23.65,23.65,23.60,23.65,930957,21989718,0.0,,,339,
2016-08-08,3559,全智科,twse,23.65,23.65,23.60,23.65,1295708,30623398,0.0,,,500,
2016-08-09,3559,全智科,twse,23.65,23.65,23.60,23.60,1255911,29654739,-0.05,,,446,
2016-08-10,3559,全智科,twse,23.60,23.65,23.60,23.60,968752,22874889,0.0,,,399,
2016-08-11,3559,全智科,twse,23.65,23.65,23.60,23.65,1175216,27767081,0.05,,,473,
2016-08-12,3559,全智科,twse,23.65,23.65,23.60,23.65,1609390,38055415,0.0,,,358,
2016-08-15,3559,全智科,twse,23.65,23.70,23.60,23.65,1407027,33283221,0.0,,,414,
2016-08-16,3559,全智科,twse,23.65,23.70,23.65,23.70,536004,12691166,0.05,,,206,
2016-08-17,3559,全智科,twse,23.70,23.75,23.70,23.75,909408,21582124,0.05,,,293,
2016-08-18,3559,全智科,twse,23.75,23.75,23.70,23.75,485051,11510943,0.0,,,228,
2016-08-19,3559,全智科,twse,23.80,23.80,23.75,23.80,939056,22321455,0.05,,,311,
2016-08-22,3559,全智科,twse,23.80,23.85,23.75,23.80,959028,22825678,0.0,,,311,
2016-08-23,3559,全智科,twse,23.80,23.85,23.80,23.80,1782681,42442171,0.0,,,529,
2016-08-24,3559,全智科,twse,23.70,23.75,23.35,23.40,885539,20787717,-0.4,,,326,
2016-08-25,3559,全智科,twse,23.40,23.85,23.40,23.85,626543,14720102,0.45,,,191,
2016-08-26,3559,全智科,twse,23.70,23.75,23.70,23.75,478987,11366526,-0.1,,,151,
2016-08-29,3559,全智科,twse,23.55,23.60,23.45,23.50,284600,6691183,-0.25,,,151,
2016-08-30,3559,全智科,twse,23.45,23.60,23.45,23.50,77840,1829184,0.0,,,124,
2016-08-31,3559,全智科,twse,23.45,23.55,23.45,23.55,279892,6567806,0.05,,,137,
2016-09-01,3559,全智科,twse,23.50,23.60,23.45,23.50,120001,2818572,-0.05,,,64,
2016-09-02,3559,全智科,twse,23.45,23.55,23.45,23.55,319602,7502214,0.05,,,119,
2016-09-05,3559,全智科,twse,23.55,23.55,23.45,23.50,138495,3258105,-0.05,,,68,
2016-09-06,3559,全智科,twse,23.50,23.60,23.50,23.60,159526,3758780,0.1,,,84,
2016-09-07,3559,全智科,twse,23.55,23.70,23.40,23.50,411892,9672161,-0.1,,,135,
2016-09-08,3559,全智科,twse,23.45,23.45,23.30,23.45,902268,21099143,-0.05,,,191,
2016-09-09,3559,全智科,twse,23.40,23.40,23.30,23.30,222946,5204492,-0.15,,,158,
2016-09-10,3559,全智科,twse,23.30,23.45,23.30,23.35,68535,1600762,0.05,,,37,
2016-09-12,3559,全智科,twse,23.35,23.45,23.35,23.35,98583,2302623,0.0,,,55,
2016-09-13,3559,全智科,twse,23.35,23.40,23.35,23.40,109398,2554471,0.05,,,52,
2016-09-14,3559,全智科,twse,23.35,23.35,23.35,23.35,84098,1963681,-0.05,down,,34,
2016-09-19,3559,全智科,twse,23.35,23.40,23.35,23.40,81248,1897977,0.05,,,43,
2016-09-20,3559,全智科,twse,23.40,23.45,23.35,23.35,96993,2265535,-0.05,,,41,
2016-09-21,3559,全智科,twse,23.30,23.40,23.30,23.35,156760,3655568,0.0,,,81,
2016-09-22,3559,全智科,twse,23.30,23.35,23.30,23.30,66247,1545628,-0.05,,,51,
2016-09-23,3559,全智科,twse,23.30,23.30,23.30,23.30,128694,2998397,0.0,down,,70,
2016-09-26,3559,全智科,twse,23.30,23.35,23.30,23.30,57734,1345314,0.0,,,36,
2016-09-29,3559,全智科,twse,23.30,23.30,23.25,23.25,153149,3561655,-0.05,,,47,
2016-09-30,3559,全智科,twse,23.25,23.30,23.25,23.25,59221,1376964,0.0,,,40,
2016-10-03,3559,全智科,twse,23.25,23.35,23.25,23.30,53468,1245106,0.05,,,35,
2016-10-04,3559,全智科,twse,23.30,23.35,23.25,23.25,48630,1132062,-0.05,,,51,
2016-10-05,3559,全智科,twse,23.25,23.30,23.25,23.25,94295,2192728,0.0,,,45,
2016-10-06,3559,全智科,twse,23.25,23.25,23.15,23.15,149843,3475563,-0.1,,,64,
2016-10-07,3559,全智科,twse,23.10,23.10,23.00,23.05,127498,2939828,-0.1,,,50,
2016-10-11,3559,全智科,twse,23.05,23.30,23.00,23.05,141004,3250442,0.0,,,52,
2016-10-12,3559,全智科,twse,23.05,23.10,23.05,23.05,43006,991339,0.0,,,32,
2016-10-13,3559,全智科,twse,23.05,23.10,23.05,23.10,94737,2187051,0.05,,,37,
2016-10-14,3559,全智科,twse,23.10,23.20,23.10,23.10,24001,554523,0.0,,,17,
2016-10-17,3559,全智科,twse,23.10,23.10,23.05,23.05,89200,2057559,-0.05,,,39,
2016-10-18,3559,全智科,twse,23.10,23.10,23.10,23.10,49066,1133422,0.05,up,,33,
2016-10-19,3559,全智科,twse,23.15,23.20,23.10,23.20,59150,1369814,0.1,,,34,
2016-10-20,3559,全智科,twse,23.20,23.20,23.15,23.15,83845,1943467,-0.05,,,38,
2016-10-21,3559,全智科,twse,23.15,23.20,23.15,23.20,54094,1252871,0.05,,,40,
2016-10-24,3559,全智科,twse,23.20,23.25,23.20,23.25,53348,1239155,0.05,,,25,
2016-10-25,3559,全智科,twse,23.25,23.30,23.20,23.30,76149,1770306,0.05,,,32,
2016-10-26,3559,全智科,twse,23.25,23.30,23.20,23.30,36561,848607,0.0,,,32,
2016-10-27,3559,全智科,twse,23.25,23.30,23.20,23.20,61696,1432629,-0.1,,,40,
2016-10-28,3559,全智科,twse,23.20,23.25,23.20,23.25,44049,1023535,0.05,,,25,
2016-10-31,3559,全智科,twse,23.25,23.30,23.20,23.25,27498,639226,0.0,,,28,
2016-11-01,3559,全智科,twse,23.25,23.30,23.25,23.30,35249,819888,0.05,,,37,
2016-11-02,3559,全智科,twse,23.30,23.30,23.20,23.25,91854,2136279,-0.05,,,69,
2016-11-03,3559,全智科,twse,23.20,23.30,23.20,23.30,75007,1740912,0.05,,,68,
2016-11-04,3559,全智科,twse,23.20,23.25,23.20,23.20,24764,574635,-0.1,,,27,
2016-11-07,3559,全智科,twse,23.20,23.25,23.20,23.25,193099,4480445,0.05,,,75,
2016-11-08,3559,全智科,twse,23.20,23.25,23.20,23.20,131003,3039769,-0.05,,,61,
2016-11-09,3559,全智科,twse,23.15,23.20,22.95,23.05,239149,5521257,-0.15,,,77,
2016-11-10,3559,全智科,twse,23.15,23.20,23.15,23.20,140299,3249205,0.15,,,42,
2016-11-11,3559,全智科,twse,23.20,23.20,23.15,23.20,80250,1858474,0.0,,,38,
2016-11-14,3559,全智科,twse,23.20,23.20,23.10,23.20,511298,11836897,0.0,,,98,
2016-11-15,3559,全智科,twse,23.15,23.25,23.15,23.20,128005,2966265,0.0,,,55,
2016-11-16,3559,全智科,twse,23.20,23.25,23.15,23.20,49747,1153768,0.0,,,34,
2016-11-17,3559,全智科,twse,23.20,23.20,23.15,23.20,40695,942487,0.0,,,31,
2016-11-18,3559,全智科,twse,23.20,23.25,23.15,23.25,40004,927442,0.05,,,26,
2016-11-21,3559,全智科,twse,23.30,23.30,23.20,23.20,42421,984616,-0.05,,,28,
2016-11-22,3559,全智科,twse,23.20,23.30,23.20,23.25,79496,1847827,0.05,,,43,
2016-11-23,3559,全智科,twse,23.25,23.35,23.25,23.25,133724,3114145,0.0,,,93,
2016-11-24,3559,全智科,twse,23.25,23.30,23.25,23.25,45007,1046611,0.0,,,45,
2016-11-25,3559,全智科,twse,23.25,23.35,23.25,23.30,56249,1310825,0.05,,,39,
2016-11-28,3559,全智科,twse,23.30,23.35,23.30,23.30,39002,909096,0.0,,,41,
2016-11-29,3559,全智科,twse,23.30,23.40,23.30,23.40,91006,2127538,0.1,,,49,
2016-11-30,3559,全智科,twse,23.35,23.40,23.35,23.35,24199,565316,-0.05,,,22,
2016-12-01,3559,全智科,twse,23.40,23.45,23.35,23.40,94297,2205916,0.05,,,44,
2016-12-02,3559,全智科,twse,23.40,23.40,23.35,23.40,122000,2852000,0.0,,,85,
2016-12-05,3559,全智科,twse,23.50,23.50,23.40,23.45,44499,1042524,0.05,,,39,
2016-12-06,3559,全智科,twse,23.45,23.45,23.35,23.40,150516,3522668,-0.05,,,67,
2016-12-07,3559,全智科,twse,23.40,23.40,23.35,23.40,17379,406324,0.0,,,36,
2016-12-08,3559,全智科,twse,23.40,23.45,23.40,23.45,127547,2987238,0.05,,,87,
2016-12-09,3559,全智科,twse,23.55,23.60,23.40,23.50,94100,2205226,0.05,,,78,
2016-12-12,3559,全智科,twse,23.50,23.50,23.45,23.45,44700,1049361,-0.05,,,31,
2016-12-13,3559,全智科,twse,23.45,23.50,23.40,23.45,198198,4649319,0.0,,,94,
2016-12-14,3559,全智科,twse,23.45,23.50,23.45,23.50,30295,710601,0.05,,,25,
2016-12-15,3559,全智科,twse,23.45,23.50,23.45,23.50,30149,707285,0.0,,,20,
2016-12-16,3559,全智科,twse,23.45,23.50,23.45,23.50,74149,1739184,0.0,,,46,
2016-12-19,3559,全智科,twse,23.50,23.50,23.45,23.45,163099,3825405,-0.05,,,50,
2016-12-20,3559,全智科,twse,23.50,23.50,23.45,23.50,21498,504351,0.05,,,20,
2016-12-21,3559,全智科,twse,23.50,23.50,23.45,23.50,56500,1325646,0.0,,,44,
2016-12-22,3559,全智科,twse,23.45,23.50,23.45,23.45,37160,871542,-0.05,,,30,
2016-12-23,3559,全智科,twse,23.45,23.45,23.40,23.40,55465,1298577,-0.05,,,37,
2016-12-26,3559,全智科,twse,23.40,23.50,23.40,23.45,83099,1946955,0.05,,,51,
2016-12-27,3559,全智科,twse,23.45,23.45,23.40,23.45,81004,1897242,0.0,,,50,
2016-12-28,3559,全智科,twse,23.40,23.45,23.40,23.40,70049,1639442,-0.05,,,24,
2016-12-29,3559,全智科,twse,23.35,23.45,23.35,23.40,51874,1211997,0.0,,,30,
2016-12-30,3559,全智科,twse,23.40,23.45,23.35,23.45,60001,1402073,0.05,,,23,
2017-01-03,3559,全智科,twse,23.40,23.45,23.40,23.45,28014,655823,0.0,,,24,
2017-01-04,3559,全智科,twse,23.40,23.45,23.40,23.45,50199,1174944,0.0,,,30,
2017-01-05,3559,全智科,twse,23.40,23.45,23.40,23.45,83016,1942968,0.0,,,42,
2017-01-06,3559,全智科,twse,23.40,23.45,23.40,23.40,57099,1336302,-0.05,,,43,
2017-01-09,3559,全智科,twse,23.40,23.45,23.40,23.45,52133,1220093,0.05,,,35,
2017-01-10,3559,全智科,twse,23.40,23.45,23.40,23.40,73099,1710859,-0.05,,,32,
2017-01-11,3559,全智科,twse,23.40,23.45,23.40,23.40,75249,1761149,0.0,,,30,
2017-01-12,3559,全智科,twse,23.40,23.50,23.40,23.40,56449,1321158,0.0,,,35,
2017-01-13,3559,全智科,twse,23.40,23.45,23.40,23.40,22298,521839,0.0,,,28,
2017-01-16,3559,全智科,twse,23.40,23.45,23.40,23.40,41620,974094,0.0,,,62,
2017-01-17,3559,全智科,twse,23.40,23.45,23.40,23.40,26248,614284,0.0,,,69,
2017-01-18,3559,全智科,twse,23.40,23.45,23.40,23.40,46023,1077830,0.0,,,60,
2017-01-19,3559,全智科,twse,23.45,23.45,23.40,23.45,74410,1741583,0.05,,,58,
2017-01-20,3559,全智科,twse,23.40,23.50,23.40,23.40,26742,626055,-0.05,,,33,
2017-01-23,3559,全智科,twse,23.40,23.50,23.40,23.40,43148,1010055,0.0,,,45,
2017-01-24,3559,全智科,twse,23.40,23.50,23.40,23.50,118249,2770020,0.1,,,67,
2017-02-02,3559,全智科,twse,23.50,23.50,23.40,23.40,41049,962635,-0.1,,,56,
2017-02-03,3559,全智科,twse,23.40,23.50,23.40,23.50,40159,940217,0.1,,,39,
2017-02-06,3559,全智科,twse,23.50,23.55,23.45,23.45,56947,1335605,-0.05,,,60,
2017-02-07,3559,全智科,twse,23.45,23.45,23.45,23.45,54023,1266832,0.0,down,,54,
2017-02-08,3559,全智科,twse,23.40,23.50,23.40,23.45,135019,3165687,0.0,,,78,
2017-02-09,3559,全智科,twse,23.45,23.45,23.40,23.45,42524,997050,0.0,,,57,
2017-02-10,3559,全智科,twse,23.45,23.45,23.45,23.45,90249,2116289,0.0,down,,78,
2017-02-13,3559,全智科,twse,23.50,23.50,23.45,23.45,44149,1035458,0.0,,,71,
2017-02-14,3559,全智科,twse,23.45,23.55,23.45,23.55,133249,3131775,0.1,,,105,
2017-02-15,3559,全智科,twse,23.55,23.60,23.45,23.50,62824,1477752,-0.05,,,100,
2017-02-16,3559,全智科,twse,23.50,23.50,23.50,23.50,56656,1331320,0.0,down,,55,
2017-02-17,3559,全智科,twse,23.50,23.55,23.50,23.50,66101,1553401,0.0,,,66,
2017-02-18,3559,全智科,twse,23.50,23.55,23.50,23.55,59644,1401825,0.05,,,57,
2017-02-20,3559,全智科,twse,23.55,23.55,23.50,23.55,114926,2705529,0.0,,,92,
2017-02-21,3559,全智科,twse,23.55,23.55,23.50,23.50,55660,1308176,-0.05,,,71,
2017-02-22,3559,全智科,twse,23.50,23.55,23.50,23.50,70148,1648503,0.0,,,56,
2017-02-23,3559,全智科,twse,23.50,23.60,23.50,23.55,77247,1819416,0.05,,,81,
2017-02-24,3559,全智科,twse,23.55,23.60,23.50,23.60,56339,1324845,0.05,,,77,
2017-03-01,3559,全智科,twse,23.60,23.60,23.50,23.55,89269,2100943,-0.05,,,103,
2017-03-02,3559,全智科,twse,23.60,23.65,23.55,23.65,54150,1277815,0.1,,,41,
2017-03-03,3559,全智科,twse,23.65,23.75,23.65,23.70,230404,5465829,0.05,,,78,
2017-03-06,3559,全智科,twse,23.70,23.75,23.55,23.55,25099,593132,-0.15,,,101,
2017-03-07,3559,全智科,twse,23.55,23.60,23.55,23.60,34099,804047,0.05,,,74,
2017-03-08,3559,全智科,twse,23.60,23.60,23.60,23.60,22148,522646,0.0,down,,75,
2017-03-09,3559,全智科,twse,23.55,23.60,23.55,23.60,31119,734322,0.0,,,69,
2017-03-10,3559,全智科,twse,23.55,23.65,23.55,23.65,21098,498073,0.05,,,76,
2017-03-13,3559,全智科,twse,23.65,23.65,23.50,23.60,155696,3672970,-0.05,,,163,
2017-03-14,3559,全智科,twse,23.50,23.65,23.50,23.60,51558,1214736,0.0,,,78,
2017-03-15,3559,全智科,twse,23.55,23.60,23.55,23.60,15489,365305,0.0,,,86,
2017-03-16,3559,全智科,twse,23.60,23.70,23.60,23.65,64249,1519183,0.05,,,108,
2017-03-17,3559,全智科,twse,23.70,23.70,23.55,23.65,64847,1531618,0.0,,,92,
2017-03-20,3559,全智科,twse,23.70,23.70,23.65,23.70,9350,221208,0.05,,,100,
2017-03-21,3559,全智科,twse,23.55,23.70,23.50,23.55,43344,1022076,-0.15,,,65,
2017-03-22,3559,全智科,twse,23.60,23.60,23.55,23.60,72659,1712220,0.05,,,64,
2017-03-24,3559,全智科,twse,23.70,23.70,23.65,23.65,450341,10662315,0.0,,,162,
2017-03-27,3559,全智科,twse,23.70,23.70,23.60,23.60,107199,2533847,-0.05,,,142,
2017-03-28,3559,全智科,twse,23.65,23.65,23.60,23.60,90027,2127566,0.0,,,68,
2017-03-29,3559,全智科,twse,23.65,23.65,23.60,23.65,126454,2989495,0.05,,,68,
2017-03-30,3559,全智科,twse,23.65,23.65,23.60,23.65,108598,2567919,0.0,,,84,
2017-03-31,3559,全智科,twse,23.65,23.65,23.65,23.65,104016,2459953,0.0,down,,86,
2017-04-05,3559,全智科,twse,23.65,23.65,23.60,23.65,170011,4017076,0.0,,,111,
2017-04-06,3559,全智科,twse,23.65,23.65,23.60,23.65,166522,3937873,0.0,,,96,
2017-04-07,3559,全智科,twse,23.65,23.65,23.65,23.65,78900,1865928,0.0,down,,58,
2017-04-10,3559,全智科,twse,23.65,23.65,23.65,23.65,135605,3207006,0.0,down,,128,
2017-04-11,3559,全智科,twse,23.65,23.70,23.60,23.60,257046,6068164,-0.05,,,127,
2017-04-12,3559,全智科,twse,23.60,23.65,23.60,23.60,77346,1825363,0.0,,,72,
2017-04-13,3559,全智科,twse,23.60,23.65,23.60,23.65,89642,2117690,0.05,,,86,
2017-04-14,3559,全智科,twse,23.60,23.60,23.60,23.60,21249,501442,-0.05,down,,28,
2017-04-17,3559,全智科,twse,23.60,23.65,23.60,23.60,15756,371843,0.0,,,26,
2017-04-18,3559,全智科,twse,23.60,23.65,23.60,23.65,44669,1055326,0.05,,,37,
2017-04-19,3559,全智科,twse,23.65,23.65,23.60,23.65,35654,843124,0.0,,,41,
2017-04-20,3559,全智科,twse,23.65,23.65,23.60,23.60,78094,1845504,-0.05,,,55,
2017-04-21,3559,全智科,twse,23.65,23.65,23.60,23.60,40075,947361,0.0,,,37,
2017-04-24,3559,全智科,twse,23.60,23.65,23.60,23.65,12002,283446,0.05,,,9,
2017-04-25,3559,全智科,twse,23.65,23.65,23.65,23.65,15846,374711,0.0,down,,15,
2017-04-26,3559,全智科,twse,23.65,23.65,23.60,23.65,27104,640645,0.0,,,29,
