date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-27,6124,業強,tpex,24.50,24.65,24.05,24.50,10000,243950,-0.30,,182479945,10,
2017-10-30,6124,業強,tpex,23.80,24.45,23.80,24.30,21000,504650,-0.20,,182479945,15,
2017-10-31,6124,業強,tpex,24.75,24.75,24.75,24.75,1000,24750,0.45,up,182479945,1,
2017-11-01,6124,業強,tpex,24.75,25.00,24.40,25.00,8000,197750,0.25,,182479945,8,
2017-11-02,6124,業強,tpex,25.00,27.45,24.60,27.45,54000,1392250,2.45,,182479945,48,
2017-11-03,6124,業強,tpex,26.95,27.00,25.20,25.20,90000,2359950,-2.25,,182479945,68,
2017-11-06,6124,業強,tpex,25.15,25.15,24.85,24.85,7000,174400,-0.35,,182479945,7,
2017-11-07,6124,業強,tpex,24.85,25.35,24.85,25.35,3000,75050,0.50,,182479945,3,
2017-11-08,6124,業強,tpex,25.50,25.50,24.85,24.85,382000,9522100,-0.50,,182479945,9,
2017-11-09,6124,業強,tpex,25.55,25.55,24.85,25.35,31000,781650,0.50,,182479945,19,
2017-11-10,6124,業強,tpex,25.00,25.30,24.65,25.30,27000,670950,-0.05,,182479945,15,
2017-11-14,6124,業強,tpex,25.00,25.25,24.50,25.25,8000,199900,0.25,,182479945,8,
2017-11-15,6124,業強,tpex,25.00,25.00,24.50,24.80,16000,394250,-0.45,,182479945,15,
2017-11-16,6124,業強,tpex,24.90,24.90,24.20,24.90,20000,492600,0.10,,182479945,15,
2017-11-17,6124,業強,tpex,24.95,24.95,24.65,24.75,5000,123750,-0.15,,182479945,5,
2017-11-20,6124,業強,tpex,25.00,25.00,25.00,25.00,2000,50000,0.25,up,182479945,2,
2017-11-22,6124,業強,tpex,25.00,25.00,24.50,24.85,5000,124250,0.05,,182479945,4,
2017-11-23,6124,業強,tpex,24.35,24.45,24.00,24.00,29000,700800,-0.85,,182479945,20,
2017-11-24,6124,業強,tpex,23.85,23.90,23.60,23.80,17000,404000,-0.20,,182479945,15,
2017-11-27,6124,業強,tpex,23.55,23.80,23.50,23.65,5000,118000,-0.15,,182479945,5,
2017-11-28,6124,業強,tpex,23.85,25.00,23.85,24.60,21000,513700,0.95,,182479945,19,
2017-11-29,6124,業強,tpex,24.40,24.90,24.35,24.80,11000,269750,0.20,,182479945,10,
2017-11-30,6124,業強,tpex,24.85,25.50,24.40,25.50,34000,856550,0.70,,182479945,32,
2017-12-01,6124,業強,tpex,25.50,26.00,25.05,25.05,21000,532350,-0.45,,182479945,19,
2017-12-04,6124,業強,tpex,24.75,25.40,24.70,25.40,6000,150400,0.35,,182479945,5,
2017-12-05,6124,業強,tpex,25.10,25.55,25.10,25.55,4000,101750,0.15,,182479945,4,
2017-12-06,6124,業強,tpex,25.30,25.30,25.30,25.30,12000,303600,-0.25,down,182479945,3,
2017-12-07,6124,業強,tpex,24.65,25.20,24.60,25.20,6000,149500,-0.10,,182479945,6,
2017-12-08,6124,業強,tpex,24.55,25.40,24.55,25.40,22000,551850,0.20,,182479945,18,
2017-12-11,6124,業強,tpex,25.45,25.60,25.15,25.60,13000,330950,0.20,,182479945,13,
2017-12-12,6124,業強,tpex,25.50,26.90,25.20,26.40,42000,1095650,0.80,,182479945,38,
2017-12-13,6124,業強,tpex,25.70,25.90,25.40,25.90,12000,307700,-0.50,,182479945,12,
2017-12-14,6124,業強,tpex,25.50,25.70,25.50,25.70,5000,127900,-0.20,,182479945,5,
2017-12-15,6124,業強,tpex,25.20,25.60,25.20,25.60,4000,101600,-0.10,,182479945,4,
2017-12-18,6124,業強,tpex,25.70,25.70,25.60,25.60,2000,51300,0.00,,182479945,2,
2017-12-19,6124,業強,tpex,25.55,25.55,25.55,25.55,1000,25550,-0.05,down,182479945,1,
2017-12-20,6124,業強,tpex,25.55,25.55,25.55,25.55,2000,51100,0.00,down,182479945,1,
2017-12-21,6124,業強,tpex,25.50,25.50,25.50,25.50,1000,25500,-0.05,down,182479945,1,
2017-12-22,6124,業強,tpex,25.10,25.65,25.10,25.65,4000,101900,0.15,,182479945,4,
2017-12-25,6124,業強,tpex,25.25,25.70,25.25,25.70,5000,127150,0.05,,182479945,5,
2017-12-26,6124,業強,tpex,25.20,25.80,24.80,25.70,29000,734950,0.00,,182479945,17,
2017-12-27,6124,業強,tpex,25.20,25.70,25.20,25.70,4000,102300,0.00,,182479945,4,
2017-12-28,6124,業強,tpex,25.30,25.80,25.25,25.80,9000,230150,0.10,,182479945,9,
2017-12-29,6124,業強,tpex,25.50,25.70,25.35,25.70,14000,357600,-0.10,,182479945,13,
2018-01-02,6124,業強,tpex,25.50,25.60,25.30,25.40,10000,254300,-0.30,,182479945,10,
2018-01-03,6124,業強,tpex,25.20,25.40,24.85,25.00,28000,701550,-0.40,,182479945,24,
2018-01-04,6124,業強,tpex,25.65,25.80,25.30,25.80,48000,1223350,0.80,,182479945,23,
2018-01-05,6124,業強,tpex,25.55,25.90,25.55,25.90,24000,615750,0.10,,182479945,16,
2018-01-08,6124,業強,tpex,27.85,27.85,25.80,26.15,46000,1201750,0.25,,182479945,23,
2018-01-09,6124,業強,tpex,26.15,26.15,25.50,26.00,12000,310400,-0.15,,182479945,11,
2018-01-10,6124,業強,tpex,25.90,25.90,25.75,25.75,3000,77550,-0.25,,182479945,3,
2018-01-11,6124,業強,tpex,25.25,25.70,25.20,25.60,4000,101750,-0.15,,182479945,4,
2018-01-12,6124,業強,tpex,25.60,26.10,25.60,26.10,12000,309700,0.50,,182479945,9,
2018-01-16,6124,業強,tpex,25.60,25.60,25.60,25.60,1000,25600,0.00,down,182479945,1,
2018-01-17,6124,業強,tpex,25.20,25.35,24.90,24.95,18000,451300,-0.65,,182479945,17,
2018-01-18,6124,業強,tpex,24.90,24.90,24.80,24.80,6000,149000,-0.15,,182479945,5,
2018-01-19,6124,業強,tpex,24.50,24.90,24.10,24.10,138000,3376450,-0.70,,182479945,30,
2018-01-22,6124,業強,tpex,24.00,24.50,24.00,24.10,53000,1281250,0.00,,182479945,8,
2018-01-23,6124,業強,tpex,24.10,24.20,24.10,24.20,14000,337700,0.10,,182479945,11,
2018-01-24,6124,業強,tpex,24.05,24.05,24.00,24.05,4000,96150,-0.15,,182479945,4,
2018-01-25,6124,業強,tpex,23.80,24.45,23.80,24.45,4000,97150,0.40,,182479945,4,
2018-01-26,6124,業強,tpex,24.05,24.05,24.05,24.05,3000,72150,-0.40,down,182479945,2,
2018-01-29,6124,業強,tpex,23.90,24.05,23.85,24.00,22000,527900,-0.05,,182479945,11,
2018-01-30,6124,業強,tpex,23.50,23.55,23.50,23.50,13000,305550,-0.50,,182479945,4,
2018-01-31,6124,業強,tpex,23.50,23.50,23.20,23.20,14000,326550,-0.30,,182479945,12,
2018-02-01,6124,業強,tpex,23.50,23.50,22.80,23.15,10000,230200,-0.05,,182479945,9,
2018-02-02,6124,業強,tpex,22.85,24.00,22.80,22.95,51000,1206500,-0.20,,182479945,21,
2018-02-05,6124,業強,tpex,22.95,24.00,22.95,24.00,17000,402750,1.05,,182479945,17,
2018-02-06,6124,業強,tpex,24.00,24.00,21.60,21.80,75000,1671300,-2.20,,182479945,46,
2018-02-07,6124,業強,tpex,22.50,23.45,22.50,22.85,19000,438400,1.05,,182479945,18,
2018-02-08,6124,業強,tpex,22.65,23.30,21.95,23.30,23000,523900,0.45,,182479945,21,
2018-02-09,6124,業強,tpex,22.40,23.20,22.40,23.20,4000,92000,-0.10,,182479945,4,
2018-02-12,6124,業強,tpex,22.85,23.35,22.85,23.35,5000,115750,0.15,,182479945,5,
2018-02-21,6124,業強,tpex,23.40,25.00,23.40,25.00,20000,482050,1.65,,182479945,15,
2018-02-22,6124,業強,tpex,24.15,24.80,24.15,24.25,18000,439550,-0.75,,182479945,18,
2018-02-23,6124,業強,tpex,24.35,24.85,24.35,24.80,6000,147800,0.55,,182479945,6,
2018-02-26,6124,業強,tpex,25.50,25.80,25.00,25.35,7000,177800,0.55,,182479945,6,
2018-02-27,6124,業強,tpex,25.30,25.30,24.65,24.65,8000,197850,-0.70,,182479945,4,
2018-03-01,6124,業強,tpex,24.30,24.90,24.30,24.90,4000,99000,0.25,,182479945,2,
2018-03-02,6124,業強,tpex,24.80,24.85,24.00,24.85,18000,439850,-0.05,,182479945,16,
2018-03-05,6124,業強,tpex,24.25,24.25,24.00,24.00,11000,264850,-0.85,,182479945,11,
2018-03-06,6124,業強,tpex,23.70,23.70,23.25,23.65,13000,307400,-0.35,,182479945,13,
2018-03-07,6124,業強,tpex,23.15,24.45,23.00,24.45,5000,117050,0.80,,182479945,5,
2018-03-08,6124,業強,tpex,24.20,24.20,22.95,22.95,42000,988100,-1.50,,182479945,26,
2018-03-09,6124,業強,tpex,22.90,22.90,22.90,22.90,1000,22900,-0.05,down,182479945,1,
2018-03-12,6124,業強,tpex,22.95,22.95,22.45,22.95,13000,297350,0.05,,182479945,4,
2018-03-13,6124,業強,tpex,22.95,22.95,22.95,22.95,1000,22950,0.00,down,182479945,1,
2018-03-14,6124,業強,tpex,23.00,23.10,22.55,22.55,39000,888300,-0.40,,182479945,23,
2018-03-15,6124,業強,tpex,22.65,22.70,22.65,22.70,4000,90750,0.15,,182479945,4,
2018-03-16,6124,業強,tpex,22.60,22.60,22.30,22.30,9000,202350,-0.40,,182479945,5,
2018-03-19,6124,業強,tpex,22.05,22.30,21.90,21.95,28000,615450,-0.35,,182479945,20,
2018-03-20,6124,業強,tpex,21.95,23.20,21.95,22.00,25000,564200,0.05,,182479945,21,
2018-03-21,6124,業強,tpex,22.10,22.35,21.50,21.85,45000,981500,-0.15,,182479945,30,
2018-03-22,6124,業強,tpex,22.40,22.95,21.90,22.15,33000,733850,0.30,,182479945,23,
2018-03-23,6124,業強,tpex,22.15,22.60,21.80,22.20,75000,1657450,0.05,,182479945,45,
2018-03-26,6124,業強,tpex,22.60,22.60,21.90,22.00,16000,354450,-0.20,,182479945,13,
2018-03-27,6124,業強,tpex,21.95,22.85,21.95,22.75,46000,1033800,0.75,,182479945,31,
2018-03-28,6124,業強,tpex,22.90,23.20,22.20,23.00,20000,453750,0.25,,182479945,16,
2018-03-29,6124,業強,tpex,23.40,23.40,22.90,22.95,24000,552950,-0.05,,182479945,19,
2018-03-30,6124,業強,tpex,23.15,23.15,22.80,23.00,37000,847150,0.05,,182479945,21,
2018-03-31,6124,業強,tpex,23.10,23.10,22.50,23.10,21000,476250,0.10,,182479945,15,
2018-04-02,6124,業強,tpex,23.80,23.80,22.70,22.70,9000,208250,-0.40,,182479945,9,
2018-04-03,6124,業強,tpex,22.90,22.90,22.90,22.90,2000,45800,0.20,up,182479945,2,
2018-04-09,6124,業強,tpex,22.10,22.65,21.80,22.65,26000,574250,-0.25,,182479945,17,
2018-04-10,6124,業強,tpex,21.95,22.05,21.10,21.30,31000,668450,-1.35,,182479945,30,
2018-04-11,6124,業強,tpex,21.95,22.80,21.95,22.80,16000,359750,1.50,,182479945,14,
2018-04-12,6124,業強,tpex,22.80,22.80,22.25,22.80,8000,181250,0.00,,182479945,8,
2018-04-13,6124,業強,tpex,22.90,23.00,22.90,23.00,2000,45900,0.20,,182479945,2,
2018-04-16,6124,業強,tpex,23.00,23.00,22.15,22.15,14000,312350,-0.85,,182479945,14,
2018-04-17,6124,業強,tpex,21.90,22.50,21.90,22.50,14000,312050,0.35,,182479945,14,
2018-04-18,6124,業強,tpex,22.50,22.50,21.85,22.40,10000,223600,-0.10,,182479945,6,
2018-04-19,6124,業強,tpex,22.40,22.40,21.85,22.40,16000,357850,0.00,,182479945,6,
2018-04-20,6124,業強,tpex,21.80,22.25,21.70,22.25,8000,174400,-0.15,,182479945,6,
2018-04-24,6124,業強,tpex,21.65,21.85,20.90,21.00,31000,655300,-1.00,,182479945,21,
2018-04-25,6124,業強,tpex,20.55,21.60,20.35,21.60,29000,602850,0.60,,182479945,18,
2018-04-26,6124,業強,tpex,21.05,21.05,21.05,21.05,2000,42100,-0.55,down,182479945,2,
2018-04-27,6124,業強,tpex,20.90,20.90,20.60,20.60,22000,456400,-0.45,,182479945,6,
2018-04-30,6124,業強,tpex,20.80,21.00,20.60,20.95,14000,290500,0.35,,182479945,12,
2018-05-02,6124,業強,tpex,20.35,20.85,20.30,20.85,5000,102100,-0.10,,182479945,5,
2018-05-03,6124,業強,tpex,20.70,20.70,20.70,20.70,1000,20700,-0.15,down,182479945,1,
2018-05-04,6124,業強,tpex,20.50,20.50,20.50,20.50,1000,20500,-0.20,down,182479945,1,
2018-05-07,6124,業強,tpex,20.50,20.50,20.25,20.25,6000,122250,-0.25,,182479945,6,
2018-05-08,6124,業強,tpex,21.00,21.00,20.60,21.00,38000,791650,0.75,,182479945,15,
2018-05-09,6124,業強,tpex,21.50,21.50,21.00,21.45,15000,319600,0.45,,182479945,11,
2018-05-10,6124,業強,tpex,21.70,21.70,21.70,21.70,4000,86800,0.25,up,182479945,4,
2018-05-11,6124,業強,tpex,21.70,21.95,21.50,21.95,23000,498150,0.25,,182479945,11,
2018-05-14,6124,業強,tpex,21.90,22.40,21.90,22.40,42000,923850,0.45,,182479945,14,
2018-05-15,6124,業強,tpex,22.10,22.40,22.00,22.40,32000,708900,0.00,,182479945,7,
2018-05-16,6124,業強,tpex,22.00,22.20,21.95,22.20,7000,154150,-0.20,,182479945,5,
2018-05-17,6124,業強,tpex,21.90,22.80,21.90,22.55,39000,857200,0.35,,182479945,11,
2018-05-18,6124,業強,tpex,22.00,22.10,21.90,22.00,77000,1694400,-0.55,,182479945,13,
2018-05-21,6124,業強,tpex,21.95,22.60,21.95,22.60,3000,66550,0.60,,182479945,3,
2018-05-22,6124,業強,tpex,22.60,22.60,21.95,22.50,4000,89500,-0.10,,182479945,4,
2018-05-23,6124,業強,tpex,22.50,22.50,21.75,22.30,64000,1424150,-0.20,,182479945,7,
2018-05-24,6124,業強,tpex,22.00,23.10,22.00,23.10,50000,1106250,0.80,,182479945,12,
2018-05-25,6124,業強,tpex,22.60,22.70,21.00,21.00,75000,1651350,-2.10,,182479945,42,
2018-05-28,6124,業強,tpex,21.50,21.65,21.45,21.65,49000,1055650,0.65,,182479945,13,
2018-05-29,6124,業強,tpex,21.60,21.60,21.10,21.10,39000,836000,-0.55,,182479945,9,
2018-05-30,6124,業強,tpex,21.45,21.45,21.00,21.25,56000,1186900,0.15,,182479945,15,
2018-05-31,6124,業強,tpex,21.65,21.80,21.00,21.00,73000,1566200,-0.25,,182479945,22,
2018-06-01,6124,業強,tpex,21.00,21.10,20.50,20.85,19000,395450,-0.15,,182479945,19,
2018-06-04,6124,業強,tpex,21.35,21.35,20.25,20.35,69000,1413650,-0.50,,182479945,52,
2018-06-05,6124,業強,tpex,20.60,20.60,20.30,20.30,26000,529650,-0.05,,182479945,13,
2018-06-06,6124,業強,tpex,20.40,21.30,20.40,21.15,38000,800850,0.85,,182479945,32,
2018-06-07,6124,業強,tpex,21.15,21.70,21.00,21.40,14000,297500,0.25,,182479945,13,
2018-06-08,6124,業強,tpex,21.00,21.30,20.60,20.70,41000,857600,-0.70,,182479945,26,
2018-06-11,6124,業強,tpex,20.60,20.70,20.50,20.50,56000,1156750,-0.20,,182479945,9,
2018-06-12,6124,業強,tpex,20.50,20.60,20.50,20.60,9000,185100,0.10,,182479945,9,
2018-06-13,6124,業強,tpex,20.60,20.75,20.55,20.70,12000,247100,0.10,,182479945,9,
2018-06-14,6124,業強,tpex,20.40,20.40,20.00,20.05,37000,743700,-0.65,,182479945,29,
2018-06-15,6124,業強,tpex,20.05,20.35,20.00,20.25,14000,281350,0.20,,182479945,10,
2018-06-19,6124,業強,tpex,20.20,20.20,20.00,20.00,6000,120700,-0.25,,182479945,5,
2018-06-20,6124,業強,tpex,20.00,20.00,20.00,20.00,3000,60000,0.00,down,182479945,3,
2018-06-21,6124,業強,tpex,20.30,20.30,20.25,20.25,2000,40550,0.25,,182479945,2,
2018-06-25,6124,業強,tpex,19.65,20.20,19.65,20.20,31000,624500,-0.05,,182479945,6,
2018-06-26,6124,業強,tpex,20.00,20.20,20.00,20.20,4000,80400,0.00,,182479945,4,
2018-06-27,6124,業強,tpex,20.30,20.50,20.30,20.50,9000,184000,0.30,,182479945,8,
2018-06-28,6124,業強,tpex,20.10,20.50,19.85,20.50,12000,242800,0.00,,182479945,11,
2018-06-29,6124,業強,tpex,20.50,20.50,20.50,20.50,2000,41000,0.00,down,182479945,2,
2018-07-02,6124,業強,tpex,20.85,20.85,20.00,20.50,13000,264650,0.00,,182479945,10,
2018-07-03,6124,業強,tpex,20.45,20.45,20.00,20.10,7000,140700,-0.40,,182479945,6,
2018-07-04,6124,業強,tpex,20.35,20.35,20.35,20.35,1000,20350,0.25,up,182479945,1,
2018-07-05,6124,業強,tpex,20.30,20.35,19.65,20.20,26000,515500,-0.15,,182479945,8,
2018-07-06,6124,業強,tpex,19.80,20.15,19.80,20.15,11000,219050,-0.05,,182479945,7,
2018-07-09,6124,業強,tpex,20.15,20.45,20.15,20.45,3000,61050,0.30,,182479945,3,
2018-07-10,6124,業強,tpex,20.45,20.45,20.45,20.45,3000,61350,0.00,down,182479945,2,
2018-07-11,6124,業強,tpex,19.85,20.50,19.50,20.40,68000,1365150,-0.05,,182479945,43,
2018-07-12,6124,業強,tpex,20.50,21.50,20.15,20.45,41000,859100,0.05,,182479945,19,
2018-07-13,6124,業強,tpex,20.50,20.60,20.00,20.30,34000,689400,-0.15,,182479945,25,
2018-07-16,6124,業強,tpex,20.05,20.05,19.95,19.95,10000,199900,-0.35,,182479945,10,
2018-07-17,6124,業強,tpex,19.75,20.40,19.75,20.10,12000,241850,0.15,,182479945,7,
2018-07-18,6124,業強,tpex,20.05,20.05,19.85,20.05,9000,179650,-0.05,,182479945,9,
2018-07-19,6124,業強,tpex,19.80,20.25,19.50,19.80,37000,734000,-0.25,,182479945,20,
2018-07-20,6124,業強,tpex,19.80,21.20,19.80,20.50,26000,529750,0.70,,182479945,25,
2018-07-23,6124,業強,tpex,20.60,21.70,20.50,20.90,52000,1083300,0.40,,182479945,46,
2018-07-24,6124,業強,tpex,21.15,21.50,21.00,21.50,29000,615550,0.60,,182479945,23,
2018-07-25,6124,業強,tpex,21.40,22.65,21.40,22.65,77000,1703150,1.15,,182479945,45,
2018-07-26,6124,業強,tpex,22.20,22.65,22.00,22.65,15000,334950,0.00,,182479945,15,
2018-07-27,6124,業強,tpex,22.10,24.20,22.05,24.20,83000,1946250,1.55,,182479945,53,
2018-07-30,6124,業強,tpex,23.90,23.90,23.15,23.30,22000,516450,-0.90,,182479945,22,
2018-07-31,6124,業強,tpex,23.30,23.50,23.25,23.50,4000,93550,0.20,,182479945,4,
2018-08-01,6124,業強,tpex,23.15,23.45,23.15,23.45,2000,46600,-0.05,,182479945,2,
2018-08-02,6124,業強,tpex,23.30,23.30,23.30,23.30,1000,23300,-0.15,down,182479945,1,
2018-08-03,6124,業強,tpex,23.60,23.60,23.60,23.60,3000,70800,0.30,up,182479945,3,
2018-08-06,6124,業強,tpex,23.00,23.40,22.60,23.30,25000,579450,-0.30,,182479945,14,
2018-08-07,6124,業強,tpex,22.45,23.90,22.45,23.90,12000,279900,0.60,,182479945,11,
2018-08-08,6124,業強,tpex,23.25,23.85,23.15,23.65,14000,326900,-0.25,,182479945,11,
2018-08-09,6124,業強,tpex,23.15,23.15,22.70,23.00,8000,183350,-0.65,,182479945,8,
2018-08-10,6124,業強,tpex,22.35,22.70,22.30,22.30,13000,290850,-0.70,,182479945,10,
2018-08-13,6124,業強,tpex,21.05,22.00,21.05,22.00,7000,150650,-0.30,,182479945,7,
2018-08-14,6124,業強,tpex,21.45,23.20,21.45,23.15,4000,89800,1.15,,182479945,4,
2018-08-15,6124,業強,tpex,22.10,22.80,22.00,22.55,11000,245900,-0.60,,182479945,8,
2018-08-16,6124,業強,tpex,23.00,23.00,21.50,21.50,6000,133950,-1.05,,182479945,5,
2018-08-17,6124,業強,tpex,22.60,22.60,22.10,22.30,5000,111600,0.80,,182479945,5,
2018-08-20,6124,業強,tpex,22.50,22.50,22.50,22.50,1000,22500,0.20,up,182479945,1,
2018-08-21,6124,業強,tpex,22.40,22.40,22.40,22.40,2000,44800,-0.10,down,182479945,2,
2018-08-22,6124,業強,tpex,22.40,22.40,22.40,22.40,1000,22400,0.00,down,182479945,1,
2018-08-23,6124,業強,tpex,21.75,22.90,21.75,22.90,5000,111800,0.50,,182479945,3,
2018-08-27,6124,業強,tpex,22.90,22.90,22.90,22.90,4000,91600,0.40,up,182479945,4,
2018-08-28,6124,業強,tpex,22.70,22.70,21.75,22.40,5000,111350,-0.50,,182479945,4,
2018-08-29,6124,業強,tpex,22.90,22.90,22.40,22.40,2000,45300,0.00,,182479945,2,
2018-08-30,6124,業強,tpex,22.90,22.90,21.80,21.80,3000,66550,-0.60,,182479945,3,
2018-08-31,6124,業強,tpex,21.80,21.80,21.00,21.35,27000,574350,-0.45,,182479945,20,
2018-09-03,6124,業強,tpex,20.85,21.25,20.85,21.25,2000,42100,-0.10,,182479945,2,
2018-09-04,6124,業強,tpex,21.20,21.90,21.20,21.90,3000,64300,0.65,,182479945,3,
2018-09-05,6124,業強,tpex,21.90,22.40,21.90,22.40,2000,44300,0.50,,182479945,2,
2018-09-06,6124,業強,tpex,22.20,22.20,21.50,21.50,9000,197000,-0.90,,182479945,5,
2018-09-11,6124,業強,tpex,21.10,21.10,21.10,21.10,1000,21100,-0.05,down,182479945,1,
2018-09-12,6124,業強,tpex,21.90,21.90,19.80,19.80,34000,686900,-1.30,,182479945,21,
2018-09-13,6124,業強,tpex,20.05,20.70,20.05,20.70,5000,101350,0.90,,182479945,5,
2018-09-14,6124,業強,tpex,21.40,21.40,20.80,21.00,5000,105400,0.30,,182479945,5,
2018-09-18,6124,業強,tpex,21.00,21.80,20.80,21.80,9000,192100,0.80,,182479945,9,
2018-09-19,6124,業強,tpex,21.90,21.90,20.30,20.30,23000,474850,-1.50,,182479945,19,
2018-09-20,6124,業強,tpex,20.30,20.40,20.10,20.40,8000,161600,0.10,,182479945,7,
2018-09-21,6124,業強,tpex,20.65,20.70,20.65,20.70,2000,41350,0.30,,182479945,2,
2018-09-25,6124,業強,tpex,20.55,20.80,20.55,20.80,11000,227150,0.10,,182479945,11,
2018-09-26,6124,業強,tpex,21.50,21.90,20.60,21.90,40000,857500,1.10,,182479945,28,
2018-09-28,6124,業強,tpex,22.80,22.80,21.70,22.20,18000,396000,0.40,,182479945,14,
2018-10-01,6124,業強,tpex,22.40,24.40,22.40,23.80,304000,7302700,1.60,,182479945,120,
2018-10-02,6124,業強,tpex,23.80,23.80,21.90,21.95,49000,1106200,-1.85,,182479945,46,
2018-10-03,6124,業強,tpex,21.95,24.10,21.90,24.10,168000,3901000,2.15,,182479945,120,
2018-10-04,6124,業強,tpex,23.30,25.60,23.30,25.00,194000,4849500,0.90,,182479945,109,
2018-10-05,6124,業強,tpex,25.00,25.00,23.70,25.00,45000,1101600,0.00,,182479945,39,
2018-10-08,6124,業強,tpex,24.50,24.70,23.40,24.20,24000,574900,-0.80,,182479945,21,
2018-10-09,6124,業強,tpex,24.15,24.15,21.80,21.80,86000,1922600,-2.40,,182479945,60,
2018-10-11,6124,業強,tpex,21.20,22.50,20.80,22.30,146000,3158250,0.50,,182479945,90,
2018-10-12,6124,業強,tpex,22.30,23.20,22.30,23.00,23000,528700,0.70,,182479945,13,
2018-10-15,6124,業強,tpex,23.00,24.00,23.00,24.00,9000,209900,1.00,,182479945,7,
2018-10-16,6124,業強,tpex,23.95,23.95,23.95,23.95,1000,23950,-0.05,down,182479945,1,
2018-10-17,6124,業強,tpex,23.15,23.95,23.15,23.75,4000,94000,-0.20,,182479945,4,
2018-10-18,6124,業強,tpex,23.60,24.15,23.60,24.15,36000,859550,0.40,,182479945,22,
2018-10-19,6124,業強,tpex,23.35,23.35,23.20,23.20,7000,163050,-0.95,,182479945,7,
2018-10-22,6124,業強,tpex,23.95,23.95,23.50,23.50,2000,47450,0.30,,182479945,2,
2018-10-23,6124,業強,tpex,23.00,23.00,23.00,23.00,3000,69000,-0.50,down,182479945,3,
2018-10-24,6124,業強,tpex,22.55,23.15,22.55,22.55,7000,158650,-0.45,,182479945,7,
2018-10-25,6124,業強,tpex,23.00,23.10,22.55,22.90,24000,550150,0.35,,182479945,17,
2018-10-26,6124,業強,tpex,22.95,22.95,22.00,22.80,22000,492500,-0.10,,182479945,21,
2018-10-29,6124,業強,tpex,22.75,22.75,21.40,22.30,48000,1053850,-0.50,,182479945,28,
2018-10-30,6124,業強,tpex,22.00,22.50,22.00,22.50,3000,66500,0.20,,182479945,3,
2018-10-31,6124,業強,tpex,22.50,23.40,22.05,22.20,12000,268900,-0.30,,182479945,12,
2018-11-01,6124,業強,tpex,22.20,23.20,22.20,22.45,9000,202900,0.25,,182479945,9,
2018-11-02,6124,業強,tpex,22.60,23.30,21.80,23.30,18000,405650,0.85,,182479945,17,
2018-11-05,6124,業強,tpex,22.60,22.60,21.80,21.80,15000,331700,-1.50,,182479945,15,
2018-11-06,6124,業強,tpex,22.00,22.25,21.80,22.25,10000,219200,0.45,,182479945,8,
2018-11-07,6124,業強,tpex,22.45,22.45,21.55,22.45,29000,632850,0.20,,182479945,23,
2018-11-08,6124,業強,tpex,22.15,22.15,22.05,22.05,6000,132700,-0.40,,182479945,6,
2018-11-09,6124,業強,tpex,21.80,21.90,21.60,21.90,13000,281800,-0.15,,182479945,12,
2018-11-12,6124,業強,tpex,21.90,22.00,21.90,22.00,8000,175800,0.10,,182479945,5,
2018-11-13,6124,業強,tpex,21.60,21.85,21.50,21.85,24000,517950,-0.15,,182479945,20,
2018-11-14,6124,業強,tpex,22.10,22.10,22.00,22.00,2000,44100,0.15,,182479945,2,
2018-11-15,6124,業強,tpex,22.40,22.40,21.70,22.20,13000,285950,0.20,,182479945,10,
2018-11-16,6124,業強,tpex,22.45,22.45,22.00,22.30,3000,66750,0.10,,182479945,3,
2018-11-19,6124,業強,tpex,22.35,22.35,21.20,22.05,29000,626350,-0.25,,182479945,19,
2018-11-20,6124,業強,tpex,22.20,22.20,21.50,21.50,17000,366650,-0.55,,182479945,13,
2018-11-21,6124,業強,tpex,21.45,21.75,21.45,21.75,2000,43200,0.25,,182479945,2,
2018-11-22,6124,業強,tpex,22.30,22.30,22.20,22.20,2000,44500,0.45,,182479945,2,
2018-11-23,6124,業強,tpex,22.00,22.00,21.10,21.10,42000,895200,-1.10,,182479945,26,
2018-11-26,6124,業強,tpex,21.50,21.50,20.70,20.70,8000,166850,-0.40,,182479945,8,
2018-11-27,6124,業強,tpex,20.70,21.40,20.70,21.40,36000,756500,0.70,,182479945,22,
2018-11-28,6124,業強,tpex,22.00,22.00,21.20,21.50,7000,150400,0.10,,182479945,6,
2018-11-29,6124,業強,tpex,22.00,22.00,21.35,21.40,18000,389950,-0.10,,182479945,9,
2018-11-30,6124,業強,tpex,21.35,21.75,21.35,21.35,8000,171200,-0.05,,182479945,8,
2018-12-03,6124,業強,tpex,21.35,21.70,21.35,21.70,5000,107500,0.35,,182479945,5,
2018-12-04,6124,業強,tpex,21.40,21.50,20.85,20.85,16000,338500,-0.85,,182479945,13,
2018-12-05,6124,業強,tpex,20.95,21.35,20.90,20.90,7000,146800,0.05,,182479945,7,
2018-12-06,6124,業強,tpex,20.60,21.00,20.20,20.20,17000,345900,-0.70,,182479945,14,
2018-12-07,6124,業強,tpex,20.40,20.70,20.40,20.70,15000,307000,0.50,,182479945,11,
2018-12-10,6124,業強,tpex,20.35,20.50,20.30,20.50,5000,101900,-0.20,,182479945,5,
2018-12-11,6124,業強,tpex,20.30,20.75,20.30,20.55,12000,245650,0.05,,182479945,10,
